wave,flux,fluxerr
521.55000,6.6406673e-11,1.2379165e-13
521.56000,6.6483359e-11,1.2388159e-13
521.57000,6.6726712e-11,1.2421672e-13
521.58000,6.7059791e-11,1.2460533e-13
521.59000,6.7421413e-11,1.2488722e-13
521.60000,6.7812477e-11,1.2509899e-13
521.61000,6.8234714e-11,1.2539989e-13
521.62000,6.8658002e-11,1.2582951e-13
521.63000,6.9011574e-11,1.2638541e-13
521.64000,6.9227619e-11,1.2721891e-13
521.65000,6.9277255e-11,1.2837866e-13
521.66000,6.9259195e-11,1.2929212e-13
521.67000,6.9324413e-11,1.2928613e-13
521.68000,6.9480620e-11,1.2871936e-13
521.69000,6.9594421e-11,1.2821275e-13
521.70000,6.9582695e-11,1.2772252e-13
521.71000,6.9501356e-11,1.2696892e-13
521.72000,6.9513306e-11,1.2633166e-13
521.73000,6.9703732e-11,1.2624629e-13
521.74000,7.0030611e-11,1.2656875e-13
521.75000,7.0366165e-11,1.2679206e-13
521.76000,7.0646742e-11,1.2681797e-13
521.77000,7.0910708e-11,1.2692991e-13
521.78000,7.1246751e-11,1.2744822e-13
521.79000,7.1667473e-11,1.2821271e-13
521.80000,7.2104384e-11,1.2884226e-13
521.81000,7.2445258e-11,1.2908279e-13
521.82000,7.2645323e-11,1.2910049e-13
521.83000,7.2746995e-11,1.2918615e-13
521.84000,7.2813113e-11,1.2950299e-13
521.85000,7.2870145e-11,1.3005398e-13
521.86000,7.2914206e-11,1.3047463e-13
521.87000,7.2958057e-11,1.3041948e-13
521.88000,7.3057080e-11,1.2997547e-13
521.89000,7.3261662e-11,1.2964749e-13
521.90000,7.3556532e-11,1.2972793e-13
521.91000,7.3880405e-11,1.3011085e-13
521.92000,7.4172328e-11,1.3062254e-13
521.93000,7.4419108e-11,1.3117239e-13
521.94000,7.4612841e-11,1.3173314e-13
521.95000,7.4730185e-11,1.3243245e-13
521.96000,7.4746257e-11,1.3364354e-13
521.97000,7.4676400e-11,1.3528680e-13
521.98000,7.4566050e-11,1.3653955e-13
521.99000,7.4467380e-11,1.3637053e-13
522.00000,7.4405497e-11,1.3520357e-13
522.01000,7.4379384e-11,1.3394495e-13
522.02000,7.4360233e-11,1.3336648e-13
522.03000,7.4304241e-11,1.3364356e-13
522.04000,7.4177369e-11,1.3441866e-13
522.05000,7.3955089e-11,1.3498127e-13
522.06000,7.3636765e-11,1.3477395e-13
522.07000,7.3245148e-11,1.3374624e-13
522.08000,7.2859424e-11,1.3251485e-13
522.09000,7.2552142e-11,1.3136342e-13
522.10000,7.2370836e-11,1.3024593e-13
522.11000,7.2288432e-11,1.2905619e-13
522.12000,7.2226383e-11,1.2789272e-13
522.13000,7.2133013e-11,1.2695163e-13
522.14000,7.2025133e-11,1.2642431e-13
522.15000,7.1940846e-11,1.2616706e-13
522.16000,7.1863016e-11,1.2598705e-13
522.17000,7.1752155e-11,1.2583820e-13
522.18000,7.1624902e-11,1.2591392e-13
522.19000,7.1542838e-11,1.2625606e-13
522.20000,7.1527827e-11,1.2659722e-13
522.21000,7.1562021e-11,1.2657158e-13
522.22000,7.1634843e-11,1.2627395e-13
522.23000,7.1766482e-11,1.2600699e-13
522.24000,7.1926205e-11,1.2603150e-13
522.25000,7.2025719e-11,1.2634784e-13
522.26000,7.2027518e-11,1.2671637e-13
522.27000,7.1982155e-11,1.2686721e-13
522.28000,7.1970910e-11,1.2670107e-13
522.29000,7.2010042e-11,1.2651089e-13
522.30000,7.2074768e-11,1.2658808e-13
522.31000,7.2150463e-11,1.2697441e-13
522.32000,7.2256553e-11,1.2739232e-13
522.33000,7.2377219e-11,1.2760049e-13
522.34000,7.2433046e-11,1.2762581e-13
522.35000,7.2353776e-11,1.2752623e-13
522.36000,7.2096118e-11,1.2716406e-13
522.37000,7.1738237e-11,1.2656276e-13
522.38000,7.1350604e-11,1.2592854e-13
522.39000,7.0957799e-11,1.2541710e-13
522.40000,7.0522929e-11,1.2492499e-13
522.41000,7.0041167e-11,1.2437884e-13
522.42000,6.9558268e-11,1.2385808e-13
522.43000,6.9098353e-11,1.2337845e-13
522.44000,6.8588882e-11,1.2280043e-13
522.45000,6.7934901e-11,1.2205072e-13
522.46000,6.7119845e-11,1.2116823e-13
522.47000,6.6243346e-11,1.2024879e-13
522.48000,6.5458361e-11,1.1945188e-13
522.49000,6.4904200e-11,1.1892983e-13
522.50000,6.4655698e-11,1.1872044e-13
522.51000,6.4801434e-11,1.1889524e-13
522.52000,6.5274553e-11,1.1944026e-13
522.53000,6.6022305e-11,1.2033961e-13
522.54000,6.6984457e-11,1.2150735e-13
522.55000,6.8047522e-11,1.2276488e-13
522.56000,6.8973851e-11,1.2385652e-13
522.57000,6.9550799e-11,1.2459004e-13
522.58000,6.9636901e-11,1.2480591e-13
522.59000,6.9388733e-11,1.2462888e-13
522.60000,6.8902669e-11,1.2416690e-13
522.61000,6.8254331e-11,1.2356469e-13
522.62000,6.7460385e-11,1.2290189e-13
522.63000,6.6488638e-11,1.2212740e-13
522.64000,6.5277478e-11,1.2108027e-13
522.65000,6.3769354e-11,1.1954917e-13
522.66000,6.2058989e-11,1.1763902e-13
522.67000,6.0262663e-11,1.1563056e-13
522.68000,5.8597993e-11,1.1397716e-13
522.69000,5.7359242e-11,1.1305382e-13
522.70000,5.6730490e-11,1.1290082e-13
522.71000,5.6681351e-11,1.1322247e-13
522.72000,5.7027707e-11,1.1363491e-13
522.73000,5.7671648e-11,1.1401779e-13
522.74000,5.8571724e-11,1.1459511e-13
522.75000,5.9793261e-11,1.1561782e-13
522.76000,6.1319483e-11,1.1719928e-13
522.77000,6.3002129e-11,1.1926135e-13
522.78000,6.4604151e-11,1.2156384e-13
522.79000,6.5957746e-11,1.2384214e-13
522.80000,6.6979844e-11,1.2569500e-13
522.81000,6.7764255e-11,1.2685455e-13
522.82000,6.8384458e-11,1.2734479e-13
522.83000,6.8927006e-11,1.2759955e-13
522.84000,6.9439523e-11,1.2791763e-13
522.85000,6.9943270e-11,1.2827405e-13
522.86000,7.0443313e-11,1.2862843e-13
522.87000,7.0930540e-11,1.2900523e-13
522.88000,7.1378324e-11,1.2940735e-13
522.89000,7.1791983e-11,1.2982807e-13
522.90000,7.2183994e-11,1.3029164e-13
522.91000,7.2526350e-11,1.3078553e-13
522.92000,7.2718965e-11,1.3120153e-13
522.93000,7.2668046e-11,1.3138666e-13
522.94000,7.2350153e-11,1.3125065e-13
522.95000,7.1839521e-11,1.3086471e-13
522.96000,7.1239351e-11,1.3044261e-13
522.97000,7.0673974e-11,1.3038079e-13
522.98000,7.0219698e-11,1.3108232e-13
522.99000,6.9915746e-11,1.3241965e-13
523.00000,6.9773818e-11,1.3336252e-13
523.01000,6.9832335e-11,1.3315725e-13
523.02000,7.0134289e-11,1.3226902e-13
523.03000,7.0738641e-11,1.3177653e-13
523.04000,7.1518254e-11,1.3199836e-13
523.05000,7.2308395e-11,1.3268423e-13
523.06000,7.2949251e-11,1.3344493e-13
523.07000,7.3408999e-11,1.3411541e-13
523.08000,7.3748734e-11,1.3465084e-13
523.09000,7.4000937e-11,1.3489336e-13
523.10000,7.4174643e-11,1.3461139e-13
523.11000,7.4265763e-11,1.3346427e-13
523.12000,7.4298789e-11,1.3172016e-13
523.13000,7.4287711e-11,1.2997233e-13
523.14000,7.4245983e-11,1.2880911e-13
523.15000,7.4174733e-11,1.2827494e-13
523.16000,7.4064801e-11,1.2814298e-13
523.17000,7.3905904e-11,1.2826452e-13
523.18000,7.3652825e-11,1.2841209e-13
523.19000,7.3236604e-11,1.2817012e-13
523.20000,7.2556578e-11,1.2728519e-13
523.21000,7.1576624e-11,1.2589585e-13
523.22000,7.0335904e-11,1.2426934e-13
523.23000,6.8902653e-11,1.2254951e-13
523.24000,6.7299211e-11,1.2078347e-13
523.25000,6.5581166e-11,1.1902052e-13
523.26000,6.3951051e-11,1.1737680e-13
523.27000,6.2696064e-11,1.1603079e-13
523.28000,6.2085474e-11,1.1528097e-13
523.29000,6.2251808e-11,1.1539605e-13
523.30000,6.3159018e-11,1.1641206e-13
523.31000,6.4557574e-11,1.1801606e-13
523.32000,6.6195211e-11,1.1988972e-13
523.33000,6.7925195e-11,1.2187087e-13
523.34000,6.9691070e-11,1.2388673e-13
523.35000,7.1360629e-11,1.2575431e-13
523.36000,7.2722414e-11,1.2722637e-13
523.37000,7.3603669e-11,1.2813464e-13
523.38000,7.3989120e-11,1.2850887e-13
523.39000,7.3931002e-11,1.2845022e-13
523.40000,7.3444278e-11,1.2797719e-13
523.41000,7.2440764e-11,1.2695947e-13
523.42000,7.1037277e-11,1.2549052e-13
523.43000,6.9427781e-11,1.2377682e-13
523.44000,6.7938233e-11,1.2218552e-13
523.45000,6.6827312e-11,1.2100055e-13
523.46000,6.6171197e-11,1.2029843e-13
523.47000,6.5930478e-11,1.2004454e-13
523.48000,6.6016942e-11,1.2015554e-13
523.49000,6.6428228e-11,1.2062954e-13
523.50000,6.7133812e-11,1.2143191e-13
523.51000,6.8135465e-11,1.2259002e-13
523.52000,6.9288557e-11,1.2397533e-13
523.53000,7.0330409e-11,1.2526648e-13
523.54000,7.1068752e-11,1.2615082e-13
523.55000,7.1505948e-11,1.2658975e-13
523.56000,7.1782201e-11,1.2681170e-13
523.57000,7.2037513e-11,1.2708281e-13
523.58000,7.2332658e-11,1.2746428e-13
523.59000,7.2626506e-11,1.2784453e-13
523.60000,7.2807652e-11,1.2805416e-13
523.61000,7.2776604e-11,1.2800044e-13
523.62000,7.2545380e-11,1.2772941e-13
523.63000,7.2201230e-11,1.2735130e-13
523.64000,7.1834825e-11,1.2696345e-13
523.65000,7.1500859e-11,1.2661145e-13
523.66000,7.1177060e-11,1.2625802e-13
523.67000,7.0748567e-11,1.2578578e-13
523.68000,7.0021494e-11,1.2500220e-13
523.69000,6.8896116e-11,1.2380376e-13
523.70000,6.7525395e-11,1.2234449e-13
523.71000,6.6194317e-11,1.2091944e-13
523.72000,6.5093340e-11,1.1973269e-13
523.73000,6.4338824e-11,1.1891324e-13
523.74000,6.3912893e-11,1.1846208e-13
523.75000,6.3832109e-11,1.1840944e-13
523.76000,6.4104807e-11,1.1875612e-13
523.77000,6.4739808e-11,1.1953302e-13
523.78000,6.5713250e-11,1.2069552e-13
523.79000,6.6902452e-11,1.2203225e-13
523.80000,6.8060293e-11,1.2330846e-13
523.81000,6.8975522e-11,1.2439262e-13
523.82000,6.9598981e-11,1.2513476e-13
523.83000,7.0051789e-11,1.2553828e-13
523.84000,7.0460262e-11,1.2590772e-13
523.85000,7.0846252e-11,1.2650093e-13
523.86000,7.1168871e-11,1.2711688e-13
523.87000,7.1412073e-11,1.2740191e-13
523.88000,7.1570611e-11,1.2723368e-13
523.89000,7.1659579e-11,1.2700202e-13
523.90000,7.1689370e-11,1.2706145e-13
523.91000,7.1685428e-11,1.2753130e-13
523.92000,7.1649493e-11,1.2817701e-13
523.93000,7.1571177e-11,1.2859199e-13
523.94000,7.1476856e-11,1.2854658e-13
523.95000,7.1419053e-11,1.2813484e-13
523.96000,7.1441750e-11,1.2761043e-13
523.97000,7.1519031e-11,1.2718200e-13
523.98000,7.1604471e-11,1.2688787e-13
523.99000,7.1624474e-11,1.2667317e-13
524.00000,7.1530226e-11,1.2649573e-13
524.01000,7.1369447e-11,1.2640245e-13
524.02000,7.1236985e-11,1.2649191e-13
524.03000,7.1175165e-11,1.2679424e-13
524.04000,7.1164113e-11,1.2728197e-13
524.05000,7.1162634e-11,1.2781883e-13
524.06000,7.1174297e-11,1.2824289e-13
524.07000,7.1215547e-11,1.2834334e-13
524.08000,7.1291888e-11,1.2802713e-13
524.09000,7.1407894e-11,1.2752443e-13
524.10000,7.1580082e-11,1.2722477e-13
524.11000,7.1798790e-11,1.2736191e-13
524.12000,7.2013204e-11,1.2793587e-13
524.13000,7.2180640e-11,1.2852543e-13
524.14000,7.2297738e-11,1.2880182e-13
524.15000,7.2385020e-11,1.2879477e-13
524.16000,7.2453924e-11,1.2891007e-13
524.17000,7.2488205e-11,1.2931583e-13
524.18000,7.2447815e-11,1.2964431e-13
524.19000,7.2311203e-11,1.2952523e-13
524.20000,7.2065316e-11,1.2895925e-13
524.21000,7.1750452e-11,1.2831373e-13
524.22000,7.1409084e-11,1.2772735e-13
524.23000,7.1106984e-11,1.2728254e-13
524.24000,7.0909224e-11,1.2707808e-13
524.25000,7.0837363e-11,1.2709897e-13
524.26000,7.0843224e-11,1.2719946e-13
524.27000,7.0820910e-11,1.2718832e-13
524.28000,7.0599746e-11,1.2684856e-13
524.29000,7.0089727e-11,1.2616552e-13
524.30000,6.9238948e-11,1.2514935e-13
524.31000,6.8112846e-11,1.2390765e-13
524.32000,6.6864750e-11,1.2260176e-13
524.33000,6.5705818e-11,1.2139011e-13
524.34000,6.4846989e-11,1.2042662e-13
524.35000,6.4418646e-11,1.1986163e-13
524.36000,6.4572053e-11,1.1994566e-13
524.37000,6.5226854e-11,1.2064601e-13
524.38000,6.6352314e-11,1.2192304e-13
524.39000,6.7827795e-11,1.2360280e-13
524.40000,6.9459599e-11,1.2542439e-13
524.41000,7.0965965e-11,1.2704783e-13
524.42000,7.2132264e-11,1.2825504e-13
524.43000,7.2935869e-11,1.2907370e-13
524.44000,7.3423681e-11,1.2960266e-13
524.45000,7.3713757e-11,1.2994896e-13
524.46000,7.3838270e-11,1.3010383e-13
524.47000,7.3843853e-11,1.3008414e-13
524.48000,7.3767117e-11,1.2994774e-13
524.49000,7.3635652e-11,1.2977851e-13
524.50000,7.3465743e-11,1.2961706e-13
524.51000,7.3272507e-11,1.2945300e-13
524.52000,7.3080022e-11,1.2926551e-13
524.53000,7.2921433e-11,1.2908072e-13
524.54000,7.2827128e-11,1.2895995e-13
524.55000,7.2813183e-11,1.2896540e-13
524.56000,7.2877127e-11,1.2909759e-13
524.57000,7.2986405e-11,1.2926045e-13
524.58000,7.3097441e-11,1.2934295e-13
524.59000,7.3183410e-11,1.2932439e-13
524.60000,7.3229728e-11,1.2926073e-13
524.61000,7.3161800e-11,1.2914311e-13
524.62000,7.2860904e-11,1.2883637e-13
524.63000,7.2215831e-11,1.2819174e-13
524.64000,7.1249162e-11,1.2719123e-13
524.65000,7.0155190e-11,1.2599955e-13
524.66000,6.9185077e-11,1.2489071e-13
524.67000,6.8502589e-11,1.2410065e-13
524.68000,6.8113434e-11,1.2367875e-13
524.69000,6.7973544e-11,1.2357097e-13
524.70000,6.7946237e-11,1.2359674e-13
524.71000,6.7967715e-11,1.2372465e-13
524.72000,6.8042413e-11,1.2401325e-13
524.73000,6.8203518e-11,1.2440082e-13
524.74000,6.8372758e-11,1.2459216e-13
524.75000,6.8395383e-11,1.2438342e-13
524.76000,6.8219088e-11,1.2389395e-13
524.77000,6.7941161e-11,1.2341451e-13
524.78000,6.7779668e-11,1.2317189e-13
524.79000,6.7909771e-11,1.2329828e-13
524.80000,6.8428942e-11,1.2386303e-13
524.81000,6.9310065e-11,1.2485759e-13
524.82000,7.0349682e-11,1.2608365e-13
524.83000,7.1326206e-11,1.2727511e-13
524.84000,7.2139971e-11,1.2827336e-13
524.85000,7.2753984e-11,1.2901941e-13
524.86000,7.3163690e-11,1.2953811e-13
524.87000,7.3284612e-11,1.2973344e-13
524.88000,7.3047620e-11,1.2949558e-13
524.89000,7.2400909e-11,1.2874334e-13
524.90000,7.1376255e-11,1.2751660e-13
524.91000,7.0117837e-11,1.2599053e-13
524.92000,6.8835282e-11,1.2441685e-13
524.93000,6.7762529e-11,1.2309180e-13
524.94000,6.7011686e-11,1.2217738e-13
524.95000,6.6667925e-11,1.2177500e-13
524.96000,6.6735002e-11,1.2184865e-13
524.97000,6.7178589e-11,1.2231722e-13
524.98000,6.7945902e-11,1.2312022e-13
524.99000,6.8957467e-11,1.2420078e-13
525.00000,7.0042031e-11,1.2538998e-13
525.01000,7.0959455e-11,1.2641426e-13
525.02000,7.1437570e-11,1.2695514e-13
525.03000,7.1526071e-11,1.2705536e-13
525.04000,7.1368024e-11,1.2686012e-13
525.05000,7.1142710e-11,1.2656187e-13
525.06000,7.0924695e-11,1.2626243e-13
525.07000,7.0691509e-11,1.2596303e-13
525.08000,7.0399106e-11,1.2563090e-13
525.09000,7.0056752e-11,1.2529241e-13
525.10000,6.9759160e-11,1.2507136e-13
525.11000,6.9616440e-11,1.2502824e-13
525.12000,6.9688872e-11,1.2513009e-13
525.13000,6.9932218e-11,1.2527571e-13
525.14000,7.0249574e-11,1.2543732e-13
525.15000,7.0573329e-11,1.2566540e-13
525.16000,7.0904006e-11,1.2600385e-13
525.17000,7.1257567e-11,1.2644640e-13
525.18000,7.1605504e-11,1.2690542e-13
525.19000,7.1855030e-11,1.2719633e-13
525.20000,7.1972541e-11,1.2725301e-13
525.21000,7.2008811e-11,1.2715884e-13
525.22000,7.2062952e-11,1.2708234e-13
525.23000,7.2191618e-11,1.2715227e-13
525.24000,7.2401132e-11,1.2739925e-13
525.25000,7.2688507e-11,1.2774790e-13
525.26000,7.3021749e-11,1.2807426e-13
525.27000,7.3305796e-11,1.2830576e-13
525.28000,7.3446007e-11,1.2852961e-13
525.29000,7.3387326e-11,1.2878458e-13
525.30000,7.3140051e-11,1.2889687e-13
525.31000,7.2748575e-11,1.2857079e-13
525.32000,7.2275861e-11,1.2779322e-13
525.33000,7.1779349e-11,1.2684016e-13
525.34000,7.1313130e-11,1.2597709e-13
525.35000,7.0955741e-11,1.2537560e-13
525.36000,7.0757502e-11,1.2504853e-13
525.37000,7.0766022e-11,1.2500461e-13
525.38000,7.0978218e-11,1.2519251e-13
525.39000,7.1351970e-11,1.2554832e-13
525.40000,7.1804208e-11,1.2599047e-13
525.41000,7.2221021e-11,1.2642660e-13
525.42000,7.2465519e-11,1.2675208e-13
525.43000,7.2423506e-11,1.2685300e-13
525.44000,7.1905436e-11,1.2646908e-13
525.45000,7.0922971e-11,1.2549080e-13
525.46000,6.9531578e-11,1.2389671e-13
525.47000,6.7941700e-11,1.2195206e-13
525.48000,6.6421157e-11,1.2009281e-13
525.49000,6.5211497e-11,1.1869989e-13
525.50000,6.4465833e-11,1.1792164e-13
525.51000,6.4213834e-11,1.1768382e-13
525.52000,6.4517182e-11,1.1797008e-13
525.53000,6.5307429e-11,1.1878821e-13
525.54000,6.6556055e-11,1.2024480e-13
525.55000,6.8079515e-11,1.2216209e-13
525.56000,6.9627377e-11,1.2408249e-13
525.57000,7.0964304e-11,1.2554027e-13
525.58000,7.1963838e-11,1.2640725e-13
525.59000,7.2599519e-11,1.2681594e-13
525.60000,7.2944853e-11,1.2697497e-13
525.61000,7.3062593e-11,1.2699642e-13
525.62000,7.3041772e-11,1.2691776e-13
525.63000,7.2863690e-11,1.2669287e-13
525.64000,7.2475657e-11,1.2626750e-13
525.65000,7.1838508e-11,1.2560042e-13
525.66000,7.1015692e-11,1.2473134e-13
525.67000,7.0143909e-11,1.2377911e-13
525.68000,6.9364130e-11,1.2291126e-13
525.69000,6.8751432e-11,1.2226697e-13
525.70000,6.8380903e-11,1.2200685e-13
525.71000,6.8279522e-11,1.2209873e-13
525.72000,6.8518803e-11,1.2246513e-13
525.73000,6.9090175e-11,1.2300059e-13
525.74000,6.9869132e-11,1.2365961e-13
525.75000,7.0657853e-11,1.2436023e-13
525.76000,7.1311675e-11,1.2497874e-13
525.77000,7.1776295e-11,1.2546104e-13
525.78000,7.2019188e-11,1.2590529e-13
525.79000,7.2109161e-11,1.2659241e-13
525.80000,7.2115466e-11,1.2780031e-13
525.81000,7.2127695e-11,1.2946548e-13
525.82000,7.2193484e-11,1.3107454e-13
525.83000,7.2319244e-11,1.3213615e-13
525.84000,7.2489868e-11,1.3266145e-13
525.85000,7.2681916e-11,1.3293347e-13
525.86000,7.2869384e-11,1.3317681e-13
525.87000,7.3027272e-11,1.3347762e-13
525.88000,7.3157436e-11,1.3375467e-13
525.89000,7.3269023e-11,1.3383698e-13
525.90000,7.3366052e-11,1.3361754e-13
525.91000,7.3434814e-11,1.3321293e-13
525.92000,7.3464585e-11,1.3284965e-13
525.93000,7.3461153e-11,1.3262079e-13
525.94000,7.3428377e-11,1.3248099e-13
525.95000,7.3349170e-11,1.3235187e-13
525.96000,7.3140069e-11,1.3213102e-13
525.97000,7.2720206e-11,1.3167896e-13
525.98000,7.2020178e-11,1.3082272e-13
525.99000,7.1058459e-11,1.2952392e-13
526.00000,6.9939125e-11,1.2796482e-13
526.01000,6.8844748e-11,1.2647160e-13
526.02000,6.7980617e-11,1.2532448e-13
526.03000,6.7484925e-11,1.2465604e-13
526.04000,6.7475041e-11,1.2455246e-13
526.05000,6.7873516e-11,1.2488164e-13
526.06000,6.8642115e-11,1.2558774e-13
526.07000,6.9660576e-11,1.2657616e-13
526.08000,7.0750593e-11,1.2770180e-13
526.09000,7.1668888e-11,1.2868408e-13
526.10000,7.2213476e-11,1.2923365e-13
526.11000,7.2262395e-11,1.2917649e-13
526.12000,7.1810561e-11,1.2852798e-13
526.13000,7.0858948e-11,1.2734642e-13
526.14000,6.9643786e-11,1.2591695e-13
526.15000,6.8377874e-11,1.2446692e-13
526.16000,6.7241731e-11,1.2316056e-13
526.17000,6.6241974e-11,1.2197896e-13
526.18000,6.5285328e-11,1.2082674e-13
526.19000,6.4346956e-11,1.1969070e-13
526.20000,6.3555053e-11,1.1871787e-13
526.21000,6.3083942e-11,1.1809006e-13
526.22000,6.3186489e-11,1.1806000e-13
526.23000,6.3816499e-11,1.1860679e-13
526.24000,6.4857002e-11,1.1964035e-13
526.25000,6.6083800e-11,1.2093925e-13
526.26000,6.7353573e-11,1.2237843e-13
526.27000,6.8533117e-11,1.2377413e-13
526.28000,6.9418753e-11,1.2479327e-13
526.29000,6.9826755e-11,1.2524921e-13
526.30000,6.9769406e-11,1.2527209e-13
526.31000,6.9332889e-11,1.2500478e-13
526.32000,6.8724155e-11,1.2459426e-13
526.33000,6.8024215e-11,1.2408449e-13
526.34000,6.7286757e-11,1.2340646e-13
526.35000,6.6508054e-11,1.2239286e-13
526.36000,6.5629570e-11,1.2106919e-13
526.37000,6.4586111e-11,1.1966348e-13
526.38000,6.3377484e-11,1.1829695e-13
526.39000,6.2092921e-11,1.1690716e-13
526.40000,6.0918630e-11,1.1547547e-13
526.41000,6.0052116e-11,1.1428914e-13
526.42000,5.9636384e-11,1.1369850e-13
526.43000,5.9612160e-11,1.1372050e-13
526.44000,5.9789311e-11,1.1396501e-13
526.45000,6.0055321e-11,1.1411008e-13
526.46000,6.0454759e-11,1.1428207e-13
526.47000,6.1023581e-11,1.1475735e-13
526.48000,6.1674430e-11,1.1557464e-13
526.49000,6.2207733e-11,1.1650413e-13
526.50000,6.2453919e-11,1.1704797e-13
526.51000,6.2299809e-11,1.1680522e-13
526.52000,6.1794895e-11,1.1585819e-13
526.53000,6.1156408e-11,1.1477040e-13
526.54000,6.0653293e-11,1.1406730e-13
526.55000,6.0425633e-11,1.1390638e-13
526.56000,6.0492416e-11,1.1429363e-13
526.57000,6.0809649e-11,1.1515055e-13
526.58000,6.1363033e-11,1.1633953e-13
526.59000,6.2032680e-11,1.1755881e-13
526.60000,6.2709777e-11,1.1857026e-13
526.61000,6.3308112e-11,1.1914125e-13
526.62000,6.3824870e-11,1.1920635e-13
526.63000,6.4266452e-11,1.1894536e-13
526.64000,6.4573358e-11,1.1856309e-13
526.65000,6.4663502e-11,1.1814209e-13
526.66000,6.4533828e-11,1.1768814e-13
526.67000,6.4256398e-11,1.1718556e-13
526.68000,6.4051669e-11,1.1672368e-13
526.69000,6.4140893e-11,1.1653610e-13
526.70000,6.4647814e-11,1.1688784e-13
526.71000,6.5500267e-11,1.1785044e-13
526.72000,6.6480489e-11,1.1928182e-13
526.73000,6.7410879e-11,1.2107651e-13
526.74000,6.8267444e-11,1.2320542e-13
526.75000,6.9128416e-11,1.2545993e-13
526.76000,7.0048941e-11,1.2723373e-13
526.77000,7.0925732e-11,1.2813721e-13
526.78000,7.1608317e-11,1.2812877e-13
526.79000,7.2018462e-11,1.2752005e-13
526.80000,7.2181370e-11,1.2666764e-13
526.81000,7.2146650e-11,1.2592954e-13
526.82000,7.1937144e-11,1.2547680e-13
526.83000,7.1547435e-11,1.2516166e-13
526.84000,7.0985275e-11,1.2476364e-13
526.85000,7.0269936e-11,1.2423958e-13
526.86000,6.9536414e-11,1.2368140e-13
526.87000,6.8923081e-11,1.2304307e-13
526.88000,6.8497636e-11,1.2227056e-13
526.89000,6.8183033e-11,1.2146110e-13
526.90000,6.7838101e-11,1.2078333e-13
526.91000,6.7400925e-11,1.2030743e-13
526.92000,6.6908506e-11,1.1998583e-13
526.93000,6.6428658e-11,1.1967744e-13
526.94000,6.6050790e-11,1.1927432e-13
526.95000,6.5800850e-11,1.1890969e-13
526.96000,6.5601022e-11,1.1869104e-13
526.97000,6.5230312e-11,1.1842714e-13
526.98000,6.4505865e-11,1.1774706e-13
526.99000,6.3505328e-11,1.1661418e-13
527.00000,6.2595808e-11,1.1555794e-13
527.01000,6.2095921e-11,1.1505988e-13
527.02000,6.2056845e-11,1.1511096e-13
527.03000,6.2324038e-11,1.1544109e-13
527.04000,6.2821961e-11,1.1602207e-13
527.05000,6.3545108e-11,1.1693751e-13
527.06000,6.4560858e-11,1.1819944e-13
527.07000,6.5870542e-11,1.1971703e-13
527.08000,6.7372776e-11,1.2139760e-13
527.09000,6.8837326e-11,1.2305318e-13
527.10000,7.0012893e-11,1.2446749e-13
527.11000,7.0768981e-11,1.2552494e-13
527.12000,7.1177928e-11,1.2620910e-13
527.13000,7.1344939e-11,1.2645356e-13
527.14000,7.1377501e-11,1.2644878e-13
527.15000,7.1262790e-11,1.2634792e-13
527.16000,7.0988040e-11,1.2621980e-13
527.17000,7.0551676e-11,1.2599931e-13
527.18000,6.9953632e-11,1.2555591e-13
527.19000,6.9204066e-11,1.2483272e-13
527.20000,6.8372335e-11,1.2395593e-13
527.21000,6.7593489e-11,1.2313047e-13
527.22000,6.7069805e-11,1.2253601e-13
527.23000,6.6872754e-11,1.2221582e-13
527.24000,6.7032955e-11,1.2225381e-13
527.25000,6.7467249e-11,1.2266190e-13
527.26000,6.8007635e-11,1.2330606e-13
527.27000,6.8438839e-11,1.2394034e-13
527.28000,6.8623606e-11,1.2437081e-13
527.29000,6.8528186e-11,1.2449666e-13
527.30000,6.8164678e-11,1.2425861e-13
527.31000,6.7587193e-11,1.2371817e-13
527.32000,6.6874371e-11,1.2311158e-13
527.33000,6.6201485e-11,1.2280484e-13
527.34000,6.5741681e-11,1.2297877e-13
527.35000,6.5649364e-11,1.2349012e-13
527.36000,6.6006185e-11,1.2409433e-13
527.37000,6.6752432e-11,1.2483068e-13
527.38000,6.7727505e-11,1.2587186e-13
527.39000,6.8761616e-11,1.2706108e-13
527.40000,6.9735586e-11,1.2803996e-13
527.41000,7.0512092e-11,1.2857845e-13
527.42000,7.0994596e-11,1.2882661e-13
527.43000,7.1029225e-11,1.2876131e-13
527.44000,7.0465730e-11,1.2821824e-13
527.45000,6.9178813e-11,1.2703111e-13
527.46000,6.7150304e-11,1.2516161e-13
527.47000,6.4563119e-11,1.2269164e-13
527.48000,6.1711551e-11,1.1979454e-13
527.49000,5.8958341e-11,1.1685645e-13
527.50000,5.6567982e-11,1.1423802e-13
527.51000,5.4769893e-11,1.1212810e-13
527.52000,5.3500716e-11,1.1044074e-13
527.53000,5.2713726e-11,1.0927666e-13
527.54000,5.2291085e-11,1.0867714e-13
527.55000,5.2075843e-11,1.0847369e-13
527.56000,5.1911075e-11,1.0842923e-13
527.57000,5.1794233e-11,1.0855796e-13
527.58000,5.1882124e-11,1.0906673e-13
527.59000,5.2298775e-11,1.0998977e-13
527.60000,5.3165603e-11,1.1117143e-13
527.61000,5.4470584e-11,1.1256012e-13
527.62000,5.6334096e-11,1.1450987e-13
