wave,flux,fluxerr
370.82000,2.3914299e-11,8.8069037e-14
370.83000,2.3903701e-11,8.8399339e-14
370.84000,2.1213181e-11,8.2236359e-14
370.85000,1.8147535e-11,7.3976826e-14
370.86000,1.6511593e-11,6.8940984e-14
370.87000,1.5055019e-11,6.5397882e-14
370.88000,1.3039666e-11,6.0579995e-14
370.89000,1.0205602e-11,5.2702085e-14
370.90000,7.0603742e-12,4.2996475e-14
370.91000,5.1911789e-12,3.6465140e-14
370.92000,5.4851036e-12,3.7294527e-14
370.93000,7.1823271e-12,4.3047785e-14
370.94000,9.0709892e-12,4.8549079e-14
370.95000,1.1745709e-11,5.5145553e-14
370.96000,1.5741280e-11,6.5018002e-14
370.97000,1.8972535e-11,7.3357318e-14
370.98000,2.0010728e-11,7.6531890e-14
370.99000,2.0598854e-11,7.7751647e-14
371.00000,2.0599640e-11,7.7116627e-14
371.01000,1.8865236e-11,7.2855806e-14
371.02000,1.7971953e-11,7.1053994e-14
371.03000,1.9796501e-11,7.5478287e-14
371.04000,2.1917095e-11,8.0154096e-14
371.05000,2.3078110e-11,8.2938998e-14
371.06000,2.4076610e-11,8.5364838e-14
371.07000,2.5082562e-11,8.6299211e-14
371.08000,2.5418370e-11,8.4982740e-14
371.09000,2.3850823e-11,8.0541309e-14
371.10000,1.9546828e-11,7.1227848e-14
371.11000,1.4821298e-11,6.0812528e-14
371.12000,1.3282061e-11,5.7498222e-14
371.13000,1.5281705e-11,6.2838416e-14
371.14000,1.8938683e-11,7.1956401e-14
371.15000,2.1584230e-11,7.7612899e-14
371.16000,2.2534530e-11,7.9044602e-14
371.17000,2.2100239e-11,7.7947783e-14
371.18000,2.0773593e-11,7.5631032e-14
371.19000,1.9829271e-11,7.4209306e-14
371.20000,2.0183362e-11,7.4480775e-14
371.21000,2.1711424e-11,7.6683976e-14
371.22000,2.3394201e-11,7.9766820e-14
371.23000,2.4433347e-11,8.2292426e-14
371.24000,2.4922061e-11,8.3498924e-14
371.25000,2.4360542e-11,8.1990621e-14
371.26000,2.2139413e-11,7.7194414e-14
371.27000,1.8592173e-11,6.9373279e-14
371.28000,1.6946501e-11,6.5285138e-14
371.29000,1.9794133e-11,7.1715018e-14
371.30000,2.4358939e-11,8.2474048e-14
371.31000,2.6291145e-11,8.6956054e-14
371.32000,2.6240398e-11,8.7090618e-14
371.33000,2.6198793e-11,8.7505757e-14
371.34000,2.6088563e-11,8.7392091e-14
371.35000,2.5235101e-11,8.5203161e-14
371.36000,2.4877956e-11,8.4080625e-14
371.37000,2.6074020e-11,8.6669501e-14
371.38000,2.7813972e-11,9.0886793e-14
371.39000,2.8878446e-11,9.3621516e-14
371.40000,2.9267843e-11,9.4411356e-14
371.41000,2.9215368e-11,9.3896885e-14
371.42000,2.8960543e-11,9.2799813e-14
371.43000,2.8620587e-11,9.1325735e-14
371.44000,2.7973061e-11,8.9297412e-14
371.45000,2.6761017e-11,8.6654275e-14
371.46000,2.5447372e-11,8.3986760e-14
371.47000,2.5587577e-11,8.3828290e-14
371.48000,2.6609823e-11,8.5417421e-14
371.49000,2.5866210e-11,8.3879077e-14
371.50000,2.3181858e-11,7.8831890e-14
371.51000,2.1383095e-11,7.5522633e-14
371.52000,2.0097360e-11,7.2695737e-14
371.53000,1.8421566e-11,6.8834488e-14
371.54000,1.9454611e-11,7.0962111e-14
371.55000,2.3017726e-11,7.8677802e-14
371.56000,2.3976388e-11,8.0927214e-14
371.57000,2.1434126e-11,7.5489362e-14
371.58000,1.9190687e-11,7.0381032e-14
371.59000,2.0221533e-11,7.2613361e-14
371.60000,2.1926754e-11,7.6651424e-14
371.61000,2.1386255e-11,7.5471784e-14
371.62000,1.7859762e-11,6.7206391e-14
371.63000,1.4539611e-11,5.9428424e-14
371.64000,1.6238222e-11,6.3278177e-14
371.65000,2.1692583e-11,7.5531035e-14
371.66000,2.5971468e-11,8.4768169e-14
371.67000,2.7438299e-11,8.7673268e-14
371.68000,2.7439841e-11,8.7629202e-14
371.69000,2.6847462e-11,8.6619672e-14
371.70000,2.5705936e-11,8.4469288e-14
371.71000,2.4000547e-11,8.0991040e-14
371.72000,2.2255877e-11,7.7237264e-14
371.73000,2.2110982e-11,7.6552040e-14
371.74000,2.4008656e-11,8.0350963e-14
371.75000,2.4849808e-11,8.2349316e-14
371.76000,2.3513747e-11,7.9739925e-14
371.77000,2.2074108e-11,7.6657601e-14
371.78000,2.2026114e-11,7.6328218e-14
371.79000,2.1629630e-11,7.5315601e-14
371.80000,1.9639382e-11,7.1125202e-14
371.81000,1.7256705e-11,6.6088260e-14
371.82000,1.5570503e-11,6.2318873e-14
371.83000,1.5743179e-11,6.2595134e-14
371.84000,1.8261632e-11,6.8231240e-14
371.85000,2.0630788e-11,7.3613775e-14
371.86000,2.0707632e-11,7.3982489e-14
371.87000,1.8877819e-11,7.0263654e-14
371.88000,1.6975292e-11,6.6210864e-14
371.89000,1.6237686e-11,6.4528183e-14
371.90000,1.5783966e-11,6.3437744e-14
371.91000,1.4589501e-11,6.0565763e-14
371.92000,1.2763284e-11,5.6114929e-14
371.93000,1.0748828e-11,5.1057106e-14
371.94000,8.9083612e-12,4.6181848e-14
371.95000,7.3086200e-12,4.1699888e-14
371.96000,5.7767362e-12,3.6973029e-14
371.97000,4.2326131e-12,3.1513102e-14
371.98000,3.2850865e-12,2.7870960e-14
371.99000,3.6137772e-12,2.9237466e-14
372.00000,4.9734217e-12,3.4594426e-14
372.01000,6.5593301e-12,4.0111339e-14
372.02000,8.0317045e-12,4.4415444e-14
372.03000,9.4863590e-12,4.8219320e-14
372.04000,1.1122962e-11,5.2354854e-14
372.05000,1.2995056e-11,5.6970480e-14
372.06000,1.4798069e-11,6.1275016e-14
372.07000,1.6234193e-11,6.4513354e-14
372.08000,1.7090015e-11,6.6345870e-14
372.09000,1.6487220e-11,6.4950491e-14
372.10000,1.3833980e-11,5.8613827e-14
372.11000,1.0314216e-11,4.9811802e-14
372.12000,8.0753071e-12,4.3959814e-14
372.13000,6.9056839e-12,4.0732546e-14
372.14000,6.5309066e-12,3.9646098e-14
372.15000,8.1459475e-12,4.4170618e-14
372.16000,1.1358043e-11,5.3056641e-14
372.17000,1.2753776e-11,5.7078224e-14
372.18000,1.1610513e-11,5.4384153e-14
372.19000,1.0875009e-11,5.2546633e-14
372.20000,1.1283551e-11,5.3471878e-14
372.21000,1.1127290e-11,5.2864113e-14
372.22000,9.8247389e-12,4.8997170e-14
372.23000,7.3598076e-12,4.1262384e-14
372.24000,5.2734615e-12,3.4586160e-14
372.25000,5.7856038e-12,3.6501958e-14
372.26000,9.1258029e-12,4.6969468e-14
372.27000,1.3510981e-11,5.9109534e-14
372.28000,1.7411187e-11,6.8695612e-14
372.29000,2.0154770e-11,7.4780848e-14
372.30000,2.1511083e-11,7.7471026e-14
372.31000,2.1517755e-11,7.7032925e-14
372.32000,2.0903150e-11,7.5281139e-14
372.33000,2.0062733e-11,7.3682890e-14
372.34000,1.8868955e-11,7.2213144e-14
372.35000,1.8100664e-11,7.1694874e-14
372.36000,1.8346568e-11,7.2708337e-14
372.37000,1.8865532e-11,7.3653058e-14
372.38000,1.9178753e-11,7.4172069e-14
372.39000,1.9404366e-11,7.4435853e-14
372.40000,1.9578432e-11,7.4081009e-14
372.41000,1.8498950e-11,7.0628129e-14
372.42000,1.5544779e-11,6.3353138e-14
372.43000,1.4076601e-11,6.0129015e-14
372.44000,1.5841103e-11,6.4777378e-14
372.45000,1.8549663e-11,7.2137201e-14
372.46000,1.9557599e-11,7.5533255e-14
372.47000,1.9445892e-11,7.5595933e-14
372.48000,2.0586565e-11,7.8335731e-14
372.49000,2.2043000e-11,8.2269950e-14
372.50000,2.2281537e-11,8.3003011e-14
372.51000,2.2678942e-11,8.3126396e-14
372.52000,2.2982206e-11,8.2780606e-14
372.53000,2.1782405e-11,7.9508324e-14
372.54000,2.1531468e-11,7.8699267e-14
372.55000,2.4008798e-11,8.3582126e-14
372.56000,2.6534941e-11,8.8953905e-14
372.57000,2.7038686e-11,9.1264090e-14
372.58000,2.6153924e-11,9.0548785e-14
372.59000,2.5805117e-11,8.9018634e-14
372.60000,2.7055414e-11,9.0027261e-14
372.61000,2.8637570e-11,9.2736771e-14
372.62000,2.9270675e-11,9.4442423e-14
372.63000,2.8827666e-11,9.4837953e-14
372.64000,2.7121786e-11,9.2843915e-14
372.65000,2.4143564e-11,8.6801015e-14
372.66000,2.0243379e-11,7.7688894e-14
372.67000,1.5071547e-11,6.5140448e-14
372.68000,1.0131502e-11,5.2057893e-14
372.69000,8.3159169e-12,4.6361878e-14
372.70000,1.0222583e-11,5.1004931e-14
372.71000,1.2136786e-11,5.6139206e-14
372.72000,1.1335536e-11,5.4420336e-14
372.73000,8.6970504e-12,4.7533009e-14
372.74000,6.0973606e-12,3.9805260e-14
372.75000,4.6615753e-12,3.5436014e-14
372.76000,5.4502224e-12,3.8139924e-14
372.77000,8.4138864e-12,4.6783483e-14
372.78000,1.2169614e-11,5.6756771e-14
372.79000,1.5487135e-11,6.4414826e-14
372.80000,1.8536055e-11,7.0748652e-14
372.81000,2.0544755e-11,7.5853003e-14
372.82000,2.1276996e-11,7.9494600e-14
372.83000,2.2218317e-11,8.4261263e-14
372.84000,2.2535673e-11,8.6427150e-14
372.85000,2.0869085e-11,8.2247017e-14
372.86000,1.9370510e-11,7.7621834e-14
372.87000,1.8718935e-11,7.4749651e-14
372.88000,1.8671198e-11,7.3729340e-14
372.89000,2.1347034e-11,7.9361238e-14
372.90000,2.5535119e-11,8.8184684e-14
372.91000,2.7800206e-11,9.2338177e-14
372.92000,2.8027891e-11,9.2765786e-14
372.93000,2.7986823e-11,9.4457129e-14
372.94000,2.7691968e-11,9.7363447e-14
372.95000,2.5515530e-11,9.5103156e-14
372.96000,2.1598364e-11,8.6618947e-14
372.97000,1.9370822e-11,8.2328488e-14
372.98000,2.1369307e-11,8.8897690e-14
372.99000,2.4059384e-11,9.4417269e-14
373.00000,2.4290081e-11,9.1622515e-14
373.01000,2.0030216e-11,7.8526699e-14
373.02000,1.3435331e-11,6.1366074e-14
373.03000,9.9442543e-12,5.3133949e-14
373.04000,1.1737685e-11,5.9029609e-14
373.05000,1.4644432e-11,6.7972924e-14
373.06000,1.4352458e-11,6.8005344e-14
373.07000,1.2894372e-11,6.4605907e-14
373.08000,1.3948327e-11,6.9517861e-14
373.09000,1.7276753e-11,8.2307565e-14
373.10000,1.9237011e-11,8.7243517e-14
373.11000,1.8042266e-11,7.8438928e-14
373.12000,1.6589765e-11,7.1444745e-14
373.13000,1.8009729e-11,7.5674912e-14
373.14000,2.0860232e-11,8.4856601e-14
373.15000,2.2099933e-11,9.0861367e-14
373.16000,2.1886512e-11,9.2788591e-14
373.17000,2.0595777e-11,8.9018936e-14
373.18000,1.8129723e-11,8.1128039e-14
373.19000,1.6822646e-11,7.8933707e-14
373.20000,1.7708665e-11,8.1777228e-14
373.21000,1.7421618e-11,7.7567846e-14
373.22000,1.4257746e-11,6.5273269e-14
373.23000,1.2345284e-11,5.8696755e-14
373.24000,1.3652887e-11,6.2397881e-14
373.25000,1.4933754e-11,6.6925935e-14
373.26000,1.4848398e-11,6.7848632e-14
373.27000,1.5374389e-11,6.9715158e-14
373.28000,1.5995470e-11,7.0657680e-14
373.29000,1.4346152e-11,6.4186380e-14
373.30000,1.0738372e-11,5.2372324e-14
373.31000,6.9489441e-12,4.1131150e-14
373.32000,5.2695495e-12,3.8158397e-14
373.33000,6.4030794e-12,4.4739290e-14
373.34000,9.2927671e-12,5.4188801e-14
373.35000,1.2133204e-11,5.9857906e-14
373.36000,1.3615408e-11,6.1817884e-14
373.37000,1.3833593e-11,6.3335488e-14
373.38000,1.3335999e-11,6.5475832e-14
373.39000,1.2293648e-11,6.9572656e-14
373.40000,1.0936071e-11,8.3140430e-14
373.41000,9.7421817e-12,1.0166373e-13
373.42000,8.7426990e-12,9.6474890e-14
373.43000,7.6727770e-12,6.8142245e-14
373.44000,6.5011688e-12,4.6919267e-14
373.45000,5.2448287e-12,3.7895755e-14
373.46000,3.9229017e-12,3.2070328e-14
373.47000,2.8979767e-12,2.7326164e-14
373.48000,2.8148478e-12,2.6933357e-14
373.49000,3.8023670e-12,3.1812338e-14
373.50000,4.8861089e-12,3.7130145e-14
373.51000,5.5278276e-12,4.0168146e-14
373.52000,6.2364661e-12,4.2332710e-14
373.53000,7.7848938e-12,4.6827135e-14
373.54000,9.6698980e-12,5.3183566e-14
373.55000,1.1063580e-11,5.9369919e-14
373.56000,1.1823852e-11,6.3523529e-14
373.57000,1.1867680e-11,6.4472125e-14
373.58000,1.1704448e-11,6.6287567e-14
373.59000,1.2505198e-11,7.2599764e-14
373.60000,1.3939232e-11,7.6749568e-14
373.61000,1.4732933e-11,7.4680971e-14
373.62000,1.4403510e-11,7.0990320e-14
373.63000,1.3312534e-11,6.7166874e-14
373.64000,1.1854390e-11,6.1469350e-14
373.65000,9.9703747e-12,5.3571393e-14
373.66000,7.4380555e-12,4.3787632e-14
373.67000,4.8990640e-12,3.4497110e-14
373.68000,3.4087730e-12,2.9153201e-14
373.69000,2.9955509e-12,2.7867040e-14
373.70000,3.0899060e-12,2.8483141e-14
373.71000,3.9985619e-12,3.2328950e-14
373.72000,5.7782615e-12,3.9244219e-14
373.73000,7.7036214e-12,4.5775606e-14
373.74000,9.5978046e-12,5.1239982e-14
373.75000,1.1584392e-11,5.6564759e-14
373.76000,1.3687135e-11,6.2104768e-14
373.77000,1.5695336e-11,6.6877433e-14
373.78000,1.7140338e-11,7.0045653e-14
373.79000,1.7582382e-11,7.1211714e-14
373.80000,1.6515098e-11,6.8903842e-14
373.81000,1.3766346e-11,6.2343610e-14
373.82000,1.1686160e-11,5.6984720e-14
373.83000,1.2991012e-11,5.9385577e-14
373.84000,1.6958413e-11,6.7822885e-14
373.85000,2.1000955e-11,7.6770681e-14
373.86000,2.3451188e-11,8.3743022e-14
373.87000,2.4140636e-11,8.7459266e-14
373.88000,2.2693434e-11,8.4382117e-14
373.89000,1.8508208e-11,7.3548190e-14
373.90000,1.3263584e-11,6.0195113e-14
373.91000,1.0529243e-11,5.3162797e-14
373.92000,1.1839190e-11,5.6885170e-14
373.93000,1.3991457e-11,6.2816969e-14
373.94000,1.5167088e-11,6.5251903e-14
373.95000,1.7107403e-11,6.8866627e-14
373.96000,1.9462397e-11,7.3283615e-14
373.97000,2.1529644e-11,7.6308741e-14
373.98000,2.2000254e-11,7.6249279e-14
373.99000,1.9446558e-11,7.0827764e-14
374.00000,1.5678650e-11,6.3134468e-14
374.01000,1.4288447e-11,6.0265103e-14
374.02000,1.7161312e-11,6.7171192e-14
374.03000,2.2865276e-11,8.0551991e-14
374.04000,2.7391358e-11,9.0927706e-14
374.05000,2.9303038e-11,9.5092455e-14
374.06000,2.9569431e-11,9.5829125e-14
374.07000,2.8350837e-11,9.3272719e-14
374.08000,2.4882735e-11,8.4068632e-14
374.09000,2.0888906e-11,7.3181350e-14
374.10000,2.0646730e-11,7.1756934e-14
374.11000,2.3013130e-11,7.7564021e-14
374.12000,2.2909408e-11,7.9361957e-14
374.13000,1.8845839e-11,7.2441386e-14
374.14000,1.4061601e-11,6.1795269e-14
374.15000,1.2996421e-11,5.8271108e-14
374.16000,1.6822941e-11,6.6005182e-14
374.17000,2.1607578e-11,7.5260239e-14
374.18000,2.3256277e-11,7.7149637e-14
374.19000,2.1339082e-11,7.2526999e-14
374.20000,1.9437332e-11,6.9349485e-14
374.21000,2.0956533e-11,7.3581011e-14
374.22000,2.3424475e-11,7.8983551e-14
374.23000,2.2292447e-11,7.5987736e-14
374.24000,1.7881403e-11,6.6274814e-14
374.25000,1.5626098e-11,6.1714563e-14
374.26000,1.7833515e-11,6.6450066e-14
374.27000,1.9414826e-11,6.9600514e-14
374.28000,1.7789229e-11,6.6518792e-14
374.29000,1.5486823e-11,6.2158083e-14
374.30000,1.3064908e-11,5.6281944e-14
374.31000,9.4413356e-12,4.6337929e-14
374.32000,5.8974000e-12,3.6098029e-14
374.33000,4.8505274e-12,3.2934037e-14
374.34000,6.7911619e-12,3.8752524e-14
374.35000,1.0269856e-11,4.9333171e-14
374.36000,1.2282018e-11,5.5869040e-14
374.37000,1.2499323e-11,5.6442285e-14
374.38000,1.2693628e-11,5.5852671e-14
374.39000,1.3019531e-11,5.5919963e-14
374.40000,1.4222160e-11,5.8397130e-14
374.41000,1.7647515e-11,6.5968193e-14
374.42000,2.0206778e-11,7.1640372e-14
374.43000,1.9229084e-11,6.9289015e-14
374.44000,1.7019018e-11,6.4054414e-14
374.45000,1.7679773e-11,6.5240252e-14
374.46000,1.9785815e-11,6.9725771e-14
374.47000,2.0540252e-11,7.1649541e-14
374.48000,1.9231970e-11,6.9307989e-14
374.49000,1.6915325e-11,6.4204976e-14
374.50000,1.4212557e-11,5.7738186e-14
374.51000,1.1368631e-11,5.0816465e-14
374.52000,8.4832832e-12,4.3192428e-14
374.53000,5.7375117e-12,3.4869959e-14
374.54000,3.9082804e-12,2.8781220e-14
374.55000,3.5896854e-12,2.7970876e-14
374.56000,3.9920240e-12,2.9743522e-14
374.57000,4.0715482e-12,3.0067929e-14
374.58000,4.6250032e-12,3.1675180e-14
374.59000,6.6905633e-12,3.7767351e-14
374.60000,9.6657704e-12,4.5911420e-14
374.61000,1.2212722e-11,5.2338753e-14
374.62000,1.3448496e-11,5.5441651e-14
374.63000,1.2941218e-11,5.4569285e-14
374.64000,1.2761254e-11,5.4237057e-14
374.65000,1.4585169e-11,5.8224687e-14
374.66000,1.6165153e-11,6.1727062e-14
374.67000,1.4685949e-11,5.8300188e-14
374.68000,1.2252171e-11,5.2591905e-14
374.69000,1.2923380e-11,5.4132198e-14
374.70000,1.5696061e-11,6.0708916e-14
374.71000,1.7525229e-11,6.5077460e-14
374.72000,1.8086707e-11,6.6398928e-14
374.73000,1.7599598e-11,6.5308959e-14
374.74000,1.6573266e-11,6.2932243e-14
374.75000,1.6370228e-11,6.2319652e-14
374.76000,1.6337795e-11,6.2154769e-14
374.77000,1.4911182e-11,5.8951208e-14
374.78000,1.2066568e-11,5.2308226e-14
374.79000,8.9240549e-12,4.4342926e-14
374.80000,6.2621021e-12,3.6664128e-14
374.81000,4.5913440e-12,3.1212423e-14
374.82000,4.6368923e-12,3.1351646e-14
374.83000,6.1509100e-12,3.6386576e-14
374.84000,7.8804264e-12,4.1893221e-14
374.85000,9.1457124e-12,4.5764698e-14
374.86000,9.7623265e-12,4.7615464e-14
374.87000,8.9474459e-12,4.5239323e-14
374.88000,6.9587544e-12,3.9595567e-14
374.89000,5.6939519e-12,3.6228380e-14
374.90000,5.7762853e-12,3.6769094e-14
374.91000,5.7221005e-12,3.6377265e-14
374.92000,4.7525677e-12,3.2447172e-14
374.93000,3.5075336e-12,2.7454768e-14
374.94000,3.1858225e-12,2.6192143e-14
374.95000,4.1475756e-12,2.9909193e-14
374.96000,5.7292433e-12,3.5515769e-14
374.97000,7.2169828e-12,4.0149168e-14
374.98000,8.5792817e-12,4.3963236e-14
374.99000,9.8377457e-12,4.7415235e-14
375.00000,1.0708511e-11,4.9840856e-14
375.01000,1.1315286e-11,5.1457325e-14
375.02000,1.2401066e-11,5.4178203e-14
375.03000,1.3953189e-11,5.8042926e-14
375.04000,1.4805620e-11,6.0027621e-14
375.05000,1.4378223e-11,5.8698197e-14
375.06000,1.3649641e-11,5.6638801e-14
375.07000,1.3636417e-11,5.6326495e-14
375.08000,1.4550386e-11,5.8227451e-14
375.09000,1.5526773e-11,6.0498784e-14
375.10000,1.6510166e-11,6.2867162e-14
375.11000,1.8404403e-11,6.6990477e-14
375.12000,2.0482296e-11,7.1629894e-14
375.13000,2.0964216e-11,7.3413389e-14
375.14000,1.9332916e-11,7.0799221e-14
375.15000,1.7579349e-11,6.7341340e-14
375.16000,1.7066139e-11,6.5877047e-14
375.17000,1.8266078e-11,6.7590146e-14
375.18000,2.1199907e-11,7.3019036e-14
375.19000,2.3815239e-11,7.8096671e-14
375.20000,2.3920628e-11,7.8204643e-14
375.21000,2.2018748e-11,7.4308697e-14
375.22000,1.9353137e-11,6.8833315e-14
375.23000,1.8259573e-11,6.6521040e-14
375.24000,2.0044867e-11,7.0179126e-14
375.25000,2.1848792e-11,7.4006478e-14
375.26000,2.0107169e-11,7.0563781e-14
375.27000,1.6439251e-11,6.3296037e-14
375.28000,1.4734777e-11,6.0857005e-14
375.29000,1.5799851e-11,6.4787877e-14
375.30000,1.7073081e-11,6.8511019e-14
375.31000,1.7819717e-11,7.0313584e-14
375.32000,1.7963924e-11,7.0023331e-14
375.33000,1.7346747e-11,6.7452328e-14
375.34000,1.5483210e-11,6.2283967e-14
375.35000,1.5123589e-11,6.1307594e-14
375.36000,1.8946887e-11,7.0397477e-14
375.37000,2.4352964e-11,8.3712051e-14
375.38000,2.7425122e-11,9.2069692e-14
375.39000,2.8173831e-11,9.4070982e-14
375.40000,2.7313577e-11,9.1079359e-14
375.41000,2.5033290e-11,8.5339487e-14
375.42000,2.1937063e-11,7.8634387e-14
375.43000,1.8431488e-11,7.0966035e-14
375.44000,1.6692097e-11,6.6431323e-14
375.45000,1.9033188e-11,7.0696678e-14
375.46000,2.3587813e-11,7.9867469e-14
375.47000,2.6852633e-11,8.5935134e-14
375.48000,2.8193161e-11,8.8546238e-14
375.49000,2.8147810e-11,8.8972126e-14
375.50000,2.7626151e-11,8.8178299e-14
375.51000,2.7024010e-11,8.7647668e-14
375.52000,2.5220943e-11,8.5491205e-14
375.53000,2.2839598e-11,8.2385187e-14
375.54000,2.2901542e-11,8.3525092e-14
375.55000,2.5743280e-11,8.8870743e-14
375.56000,2.8363767e-11,9.2816771e-14
375.57000,2.8913914e-11,9.2263898e-14
375.58000,2.6845863e-11,8.6950183e-14
375.59000,2.3658853e-11,8.0158470e-14
375.60000,2.2816871e-11,7.8648846e-14
375.61000,2.4369435e-11,8.2501827e-14
375.62000,2.5785939e-11,8.6353992e-14
375.63000,2.6513308e-11,8.8786807e-14
375.64000,2.6432967e-11,8.8649703e-14
375.65000,2.5928694e-11,8.6615458e-14
375.66000,2.4785563e-11,8.3214564e-14
375.67000,2.1587209e-11,7.6777047e-14
375.68000,1.8082351e-11,7.1126081e-14
375.69000,1.7396645e-11,7.1111942e-14
375.70000,1.7793239e-11,7.2109165e-14
375.71000,1.7068568e-11,7.0164268e-14
375.72000,1.5301202e-11,6.5840834e-14
375.73000,1.3694176e-11,6.2730402e-14
375.74000,1.2742837e-11,6.1822392e-14
375.75000,1.1557265e-11,5.9047676e-14
375.76000,1.0281176e-11,5.4631910e-14
375.77000,9.5528607e-12,5.1542009e-14
375.78000,8.3293460e-12,4.8145505e-14
375.79000,6.3545346e-12,4.2838013e-14
375.80000,4.4412539e-12,3.6214587e-14
375.81000,3.5790623e-12,3.1967158e-14
375.82000,4.2803803e-12,3.3852630e-14
375.83000,6.2758317e-12,4.1014792e-14
375.84000,8.8328286e-12,4.9321402e-14
375.85000,1.1580563e-11,5.7323128e-14
375.86000,1.4177722e-11,6.5759721e-14
375.87000,1.5812906e-11,7.2723947e-14
375.88000,1.5684322e-11,7.3978847e-14
375.89000,1.3444911e-11,6.7369074e-14
375.90000,1.0027682e-11,5.6094858e-14
375.91000,7.3889091e-12,4.6132839e-14
375.92000,7.4803899e-12,4.4300033e-14
375.93000,1.0287491e-11,5.1582275e-14
375.94000,1.4173283e-11,6.2511767e-14
375.95000,1.8143105e-11,7.3079534e-14
375.96000,2.1528929e-11,8.2018547e-14
375.97000,2.2345535e-11,8.4997712e-14
375.98000,1.9700762e-11,7.8825880e-14
375.99000,1.6276579e-11,6.9750616e-14
376.00000,1.5852433e-11,6.8005245e-14
376.01000,1.7424006e-11,7.2207299e-14
376.02000,1.8306573e-11,7.5899860e-14
376.03000,1.7617459e-11,7.6662907e-14
376.04000,1.7554736e-11,7.7656648e-14
376.05000,2.0617778e-11,8.3520031e-14
376.06000,2.4568356e-11,9.0671689e-14
376.07000,2.5595688e-11,9.0597184e-14
376.08000,2.3158717e-11,8.2952065e-14
376.09000,1.9258347e-11,7.3765692e-14
376.10000,1.5480822e-11,6.5081670e-14
376.11000,1.1536350e-11,5.5768659e-14
376.12000,9.1300041e-12,5.1225340e-14
376.13000,1.0949391e-11,5.7222097e-14
376.14000,1.5204368e-11,6.8601980e-14
376.15000,1.7651619e-11,7.5028625e-14
376.16000,1.8009193e-11,7.4951139e-14
376.17000,1.8479968e-11,7.4716240e-14
376.18000,2.0668293e-11,7.9840016e-14
376.19000,2.2555614e-11,8.5741194e-14
376.20000,2.0128870e-11,8.1469871e-14
376.21000,1.5916432e-11,7.2004638e-14
376.22000,1.5899231e-11,7.1570135e-14
376.23000,1.9689019e-11,7.9171653e-14
376.24000,2.2269568e-11,8.4138452e-14
376.25000,2.1988699e-11,8.3071802e-14
376.26000,2.1266709e-11,8.1977020e-14
376.27000,2.0284278e-11,8.1569634e-14
376.28000,1.8854862e-11,7.9056057e-14
376.29000,1.8211970e-11,7.6388064e-14
376.30000,1.8529608e-11,7.5872626e-14
376.31000,1.7983424e-11,7.4320397e-14
376.32000,1.5947464e-11,6.9201783e-14
376.33000,1.2977061e-11,6.1337921e-14
376.34000,9.7291036e-12,5.3238262e-14
376.35000,6.8040869e-12,4.5485472e-14
376.36000,4.7576818e-12,3.8585507e-14
376.37000,4.3283010e-12,3.6727867e-14
376.38000,5.7455831e-12,4.1657950e-14
376.39000,7.8762726e-12,4.9037706e-14
376.40000,9.8606520e-12,5.5195063e-14
376.41000,1.2163374e-11,5.9546954e-14
376.42000,1.5407597e-11,6.4575616e-14
376.43000,1.8922109e-11,7.2989410e-14
376.44000,2.1312260e-11,8.2603106e-14
376.45000,2.2748812e-11,8.8100553e-14
376.46000,2.4021731e-11,9.0151799e-14
376.47000,2.5021541e-11,9.1067058e-14
376.48000,2.5847117e-11,9.2249140e-14
376.49000,2.6580691e-11,9.4187213e-14
376.50000,2.6346888e-11,9.4722830e-14
376.51000,2.4452324e-11,9.1168259e-14
376.52000,2.0937052e-11,8.2478114e-14
376.53000,1.6129339e-11,6.9250864e-14
376.54000,1.1800351e-11,5.7404245e-14
376.55000,1.1702983e-11,5.7441961e-14
376.56000,1.6339452e-11,6.9624972e-14
376.57000,2.1786688e-11,8.3839301e-14
376.58000,2.3411274e-11,8.8881669e-14
376.59000,2.1161547e-11,8.5232967e-14
376.60000,1.8569289e-11,8.1052765e-14
376.61000,1.7800363e-11,8.0099652e-14
376.62000,1.8063043e-11,8.0131290e-14
376.63000,1.8209032e-11,7.8643825e-14
376.64000,1.7044889e-11,7.3798053e-14
376.65000,1.4563488e-11,6.6269854e-14
376.66000,1.2694229e-11,6.1607445e-14
376.67000,1.1783066e-11,6.0239834e-14
376.68000,1.0396572e-11,5.7199061e-14
376.69000,7.9744796e-12,4.9078189e-14
376.70000,5.5720486e-12,3.9149794e-14
376.71000,4.9267688e-12,3.5586911e-14
376.72000,6.6693316e-12,4.1442995e-14
376.73000,9.7127864e-12,5.1672416e-14
376.74000,1.2611922e-11,6.1188996e-14
376.75000,1.5202108e-11,6.9776354e-14
376.76000,1.7821855e-11,7.6627430e-14
376.77000,1.9244346e-11,7.7423417e-14
376.78000,1.7866162e-11,7.1385082e-14
376.79000,1.4978161e-11,6.5203243e-14
376.80000,1.3659716e-11,6.4666880e-14
376.81000,1.4546713e-11,6.7884721e-14
376.82000,1.7133074e-11,7.2436604e-14
376.83000,1.9896781e-11,7.7069748e-14
376.84000,2.0431067e-11,7.7943772e-14
376.85000,1.8774956e-11,7.4745473e-14
376.86000,1.8292360e-11,7.4531778e-14
376.87000,2.0215652e-11,7.9803337e-14
376.88000,2.1997309e-11,8.3971080e-14
376.89000,2.3013569e-11,8.5081152e-14
