wave,flux,fluxerr
430.20000,1.6541574e-12,1.0547050e-14
430.21000,1.6909292e-12,1.0686375e-14
430.22000,1.7108174e-12,1.0775933e-14
430.23000,1.5977023e-12,1.0333075e-14
430.24000,1.4668584e-12,9.7953460e-15
430.25000,1.3413760e-12,9.2469721e-15
430.26000,1.1811556e-12,8.5564995e-15
430.27000,1.0913493e-12,8.1938792e-15
430.28000,1.1518481e-12,8.4819071e-15
430.29000,1.3283620e-12,9.2361923e-15
430.30000,1.5228915e-12,1.0037015e-14
430.31000,1.6581894e-12,1.0579132e-14
430.32000,1.7304021e-12,1.0853769e-14
430.33000,1.8457047e-12,1.1295362e-14
430.34000,1.9919700e-12,1.1873638e-14
430.35000,2.0416478e-12,1.2084175e-14
430.36000,1.9607775e-12,1.1777916e-14
430.37000,1.8022481e-12,1.1153987e-14
430.38000,1.6212127e-12,1.0426886e-14
430.39000,1.5035159e-12,9.9372157e-15
430.40000,1.6346820e-12,1.0425407e-14
430.41000,1.9711549e-12,1.1724045e-14
430.42000,2.2405196e-12,1.2771905e-14
430.43000,2.2045113e-12,1.2649088e-14
430.44000,1.9856177e-12,1.1822189e-14
430.45000,1.7918893e-12,1.1084600e-14
430.46000,1.6986907e-12,1.0726936e-14
430.47000,1.7187298e-12,1.0805671e-14
430.48000,1.8528999e-12,1.1329669e-14
430.49000,2.0408227e-12,1.2059553e-14
430.50000,2.1861359e-12,1.2614836e-14
430.51000,2.1610309e-12,1.2509242e-14
430.52000,1.9704045e-12,1.1768414e-14
430.53000,1.7214934e-12,1.0793045e-14
430.54000,1.5359333e-12,1.0039936e-14
430.55000,1.4865897e-12,9.8150724e-15
430.56000,1.5803897e-12,1.0169832e-14
430.57000,1.6725937e-12,1.0538822e-14
430.58000,1.6111450e-12,1.0302117e-14
430.59000,1.4543314e-12,9.6746787e-15
430.60000,1.3608058e-12,9.3001420e-15
430.61000,1.4371617e-12,9.6255873e-15
430.62000,1.6811484e-12,1.0623964e-14
430.63000,2.0281451e-12,1.1999388e-14
430.64000,2.3770715e-12,1.3340014e-14
430.65000,2.5252120e-12,1.3872947e-14
430.66000,2.3691315e-12,1.3231351e-14
430.67000,1.9767301e-12,1.1689925e-14
430.68000,1.6106705e-12,1.0261838e-14
430.69000,1.5349811e-12,9.9732091e-15
430.70000,1.7784070e-12,1.0937608e-14
430.71000,2.1304094e-12,1.2315808e-14
430.72000,2.2824362e-12,1.2896464e-14
430.73000,2.1526081e-12,1.2381458e-14
430.74000,1.8890475e-12,1.1354729e-14
430.75000,1.6264935e-12,1.0316152e-14
430.76000,1.3475571e-12,9.1615581e-15
430.77000,1.0459155e-12,7.8513892e-15
430.78000,7.7214832e-13,6.5944677e-15
430.79000,5.9575272e-13,5.7347937e-15
430.80000,5.5641578e-13,5.5339971e-15
430.81000,6.6326693e-13,6.0663784e-15
430.82000,8.6222770e-13,7.0453447e-15
430.83000,1.0575626e-12,7.9652890e-15
430.84000,1.2087909e-12,8.6304381e-15
430.85000,1.3094979e-12,9.0394329e-15
430.86000,1.4113055e-12,9.4335198e-15
430.87000,1.5860903e-12,1.0107890e-14
430.88000,1.7802289e-12,1.0859072e-14
430.89000,1.7997080e-12,1.0931104e-14
430.90000,1.5954696e-12,1.0124676e-14
430.91000,1.3778929e-12,9.2610669e-15
430.92000,1.3352360e-12,9.0918795e-15
430.93000,1.4275011e-12,9.4641098e-15
430.94000,1.4719861e-12,9.6409347e-15
430.95000,1.4433391e-12,9.5170329e-15
430.96000,1.4343408e-12,9.4747912e-15
430.97000,1.4486018e-12,9.5382207e-15
430.98000,1.4985968e-12,9.7440652e-15
430.99000,1.6237264e-12,1.0227546e-14
431.00000,1.7540025e-12,1.0713635e-14
431.01000,1.7808218e-12,1.0799391e-14
431.02000,1.7194812e-12,1.0555916e-14
431.03000,1.6892929e-12,1.0435179e-14
431.04000,1.6842692e-12,1.0409797e-14
431.05000,1.6367799e-12,1.0219689e-14
431.06000,1.5973247e-12,1.0058278e-14
431.07000,1.6436190e-12,1.0237736e-14
431.08000,1.7356243e-12,1.0609652e-14
431.09000,1.7934865e-12,1.0865975e-14
431.10000,1.7578886e-12,1.0827201e-14
431.11000,1.6967458e-12,1.0781753e-14
431.12000,1.6883855e-12,1.0970513e-14
431.13000,1.7400506e-12,1.1318456e-14
431.14000,1.7461890e-12,1.1381025e-14
431.15000,1.6513676e-12,1.0966252e-14
431.16000,1.5545021e-12,1.0519624e-14
431.17000,1.5864233e-12,1.0606262e-14
431.18000,1.7651009e-12,1.1297697e-14
431.19000,2.0173257e-12,1.2287041e-14
431.20000,2.1650830e-12,1.2860178e-14
431.21000,2.0646678e-12,1.2450646e-14
431.22000,1.8319662e-12,1.1522201e-14
431.23000,1.7013841e-12,1.1011360e-14
431.24000,1.7795742e-12,1.1344942e-14
431.25000,1.9140483e-12,1.1895218e-14
431.26000,1.9322772e-12,1.1950310e-14
431.27000,1.7981786e-12,1.1361943e-14
431.28000,1.6161090e-12,1.0573845e-14
431.29000,1.4502337e-12,9.8658027e-15
431.30000,1.4337721e-12,9.7836495e-15
431.31000,1.6783716e-12,1.0746950e-14
431.32000,2.1327842e-12,1.2520104e-14
431.33000,2.5961242e-12,1.4309809e-14
431.34000,2.8592693e-12,1.5311620e-14
431.35000,2.8548633e-12,1.5278476e-14
431.36000,2.6540859e-12,1.4502567e-14
431.37000,2.4644740e-12,1.3769067e-14
431.38000,2.4787855e-12,1.3797476e-14
431.39000,2.5995329e-12,1.4250881e-14
431.40000,2.5455151e-12,1.4115527e-14
431.41000,2.2063481e-12,1.2942193e-14
431.42000,1.8456317e-12,1.1599006e-14
431.43000,1.7314714e-12,1.1060482e-14
431.44000,1.9459462e-12,1.1751114e-14
431.45000,2.2863464e-12,1.2975413e-14
431.46000,2.5563797e-12,1.3972191e-14
431.47000,2.5706385e-12,1.4020247e-14
431.48000,2.3079463e-12,1.3022321e-14
431.49000,1.8825453e-12,1.1381759e-14
431.50000,1.4774544e-12,9.7619331e-15
431.51000,1.2852446e-12,8.9359785e-15
431.52000,1.4612541e-12,9.5820030e-15
431.53000,1.9608889e-12,1.1539498e-14
431.54000,2.4886978e-12,1.3609904e-14
431.55000,2.8220932e-12,1.4902176e-14
431.56000,2.9801995e-12,1.5495154e-14
431.57000,3.0640794e-12,1.5788654e-14
431.58000,3.1150417e-12,1.5951986e-14
431.59000,3.1291138e-12,1.5979676e-14
431.60000,3.1125443e-12,1.5898976e-14
431.61000,3.1052937e-12,1.5862055e-14
431.62000,3.1378254e-12,1.5979341e-14
431.63000,3.2045237e-12,1.6223731e-14
431.64000,3.2684836e-12,1.6458003e-14
431.65000,3.2972558e-12,1.6563547e-14
431.66000,3.2663566e-12,1.6440524e-14
431.67000,3.1366257e-12,1.5952312e-14
431.68000,2.9301656e-12,1.5193188e-14
431.69000,2.7583173e-12,1.4561293e-14
431.70000,2.7277850e-12,1.4439759e-14
431.71000,2.8122600e-12,1.4736276e-14
431.72000,2.9261460e-12,1.5149704e-14
431.73000,3.0047237e-12,1.5440534e-14
431.74000,3.0384919e-12,1.5554818e-14
431.75000,3.0758488e-12,1.5669495e-14
431.76000,3.1324774e-12,1.5850837e-14
431.77000,3.1738267e-12,1.5994064e-14
431.78000,3.1829634e-12,1.6055883e-14
431.79000,3.1786241e-12,1.6059137e-14
431.80000,3.1581692e-12,1.5964635e-14
431.81000,3.1037309e-12,1.5764193e-14
431.82000,3.0407360e-12,1.5558125e-14
431.83000,2.9980567e-12,1.5393257e-14
431.84000,2.9436681e-12,1.5150165e-14
431.85000,2.7827314e-12,1.4540866e-14
431.86000,2.4491359e-12,1.3316702e-14
431.87000,2.0683281e-12,1.1899074e-14
431.88000,1.9603248e-12,1.1480980e-14
431.89000,2.2108708e-12,1.2420025e-14
431.90000,2.6173912e-12,1.3962919e-14
431.91000,2.9423531e-12,1.5164727e-14
431.92000,3.1313520e-12,1.5796496e-14
431.93000,3.1956904e-12,1.5961146e-14
431.94000,3.1690182e-12,1.5843306e-14
431.95000,3.0960024e-12,1.5606184e-14
431.96000,3.0323528e-12,1.5441013e-14
431.97000,3.0223815e-12,1.5460325e-14
431.98000,3.0712439e-12,1.5617588e-14
431.99000,3.1427640e-12,1.5801344e-14
432.00000,3.1883972e-12,1.5910094e-14
432.01000,3.1902035e-12,1.5919113e-14
432.02000,3.1670818e-12,1.5866434e-14
432.03000,3.1171323e-12,1.5692020e-14
432.04000,3.0018169e-12,1.5238626e-14
432.05000,2.8234381e-12,1.4554883e-14
432.06000,2.6014358e-12,1.3739261e-14
432.07000,2.3260376e-12,1.2759731e-14
432.08000,2.0640978e-12,1.1837676e-14
432.09000,1.9501823e-12,1.1447615e-14
432.10000,2.0708363e-12,1.1899348e-14
432.11000,2.3521312e-12,1.2915373e-14
432.12000,2.6829510e-12,1.4091378e-14
432.13000,2.9196526e-12,1.4919246e-14
432.14000,3.0199462e-12,1.5255668e-14
432.15000,3.0208569e-12,1.5258807e-14
432.16000,2.9258703e-12,1.4968693e-14
432.17000,2.7318715e-12,1.4340013e-14
432.18000,2.5356659e-12,1.3652307e-14
432.19000,2.5067334e-12,1.3514168e-14
432.20000,2.6867984e-12,1.4141054e-14
432.21000,2.9158135e-12,1.4992569e-14
432.22000,3.0673038e-12,1.5595459e-14
432.23000,3.1315351e-12,1.5853353e-14
432.24000,3.1353475e-12,1.5832818e-14
432.25000,3.1031413e-12,1.5670547e-14
432.26000,3.0734146e-12,1.5550869e-14
432.27000,3.0634242e-12,1.5543517e-14
432.28000,3.0183711e-12,1.5436970e-14
432.29000,2.8509936e-12,1.4872183e-14
432.30000,2.5165809e-12,1.3637015e-14
432.31000,2.1171045e-12,1.2128418e-14
432.32000,1.7857615e-12,1.0874664e-14
432.33000,1.6130667e-12,1.0224821e-14
432.34000,1.5604683e-12,1.0023075e-14
432.35000,1.5709527e-12,1.0055944e-14
432.36000,1.6159128e-12,1.0241729e-14
432.37000,1.6833638e-12,1.0527305e-14
432.38000,1.7174008e-12,1.0671005e-14
432.39000,1.6791402e-12,1.0525421e-14
432.40000,1.6650618e-12,1.0482963e-14
432.41000,1.7554022e-12,1.0843849e-14
432.42000,1.9247813e-12,1.1500319e-14
432.43000,2.0763072e-12,1.2090893e-14
432.44000,2.1584941e-12,1.2419643e-14
432.45000,2.2199182e-12,1.2663492e-14
432.46000,2.3347092e-12,1.3101790e-14
432.47000,2.4177928e-12,1.3418905e-14
432.48000,2.3270814e-12,1.3083771e-14
432.49000,2.0399721e-12,1.1977688e-14
432.50000,1.6767937e-12,1.0532127e-14
432.51000,1.4196591e-12,9.4973435e-15
432.52000,1.3950254e-12,9.4183769e-15
432.53000,1.5019165e-12,9.8836171e-15
432.54000,1.5534687e-12,1.0118921e-14
432.55000,1.4651722e-12,9.7586050e-15
432.56000,1.2499435e-12,8.8177043e-15
432.57000,9.6829951e-13,7.5312590e-15
432.58000,7.2785932e-13,6.3963196e-15
432.59000,6.6923258e-13,6.1203916e-15
432.60000,8.2385954e-13,6.8648544e-15
432.61000,1.1439626e-12,8.3478145e-15
432.62000,1.5251962e-12,1.0032415e-14
432.63000,1.8520917e-12,1.1419788e-14
432.64000,2.0829536e-12,1.2358561e-14
432.65000,2.2489955e-12,1.3004905e-14
432.66000,2.3550151e-12,1.3404369e-14
432.67000,2.3360874e-12,1.3319157e-14
432.68000,2.1961400e-12,1.2786946e-14
432.69000,2.0871117e-12,1.2395397e-14
432.70000,2.0409531e-12,1.2250645e-14
432.71000,2.0033229e-12,1.2124261e-14
432.72000,2.0423492e-12,1.2283209e-14
432.73000,2.2688197e-12,1.3164152e-14
432.74000,2.6068210e-12,1.4473287e-14
432.75000,2.8573162e-12,1.5441549e-14
432.76000,2.9667245e-12,1.5867844e-14
432.77000,2.9393918e-12,1.5778754e-14
432.78000,2.7844318e-12,1.5213465e-14
432.79000,2.5398681e-12,1.4313898e-14
432.80000,2.3531555e-12,1.3644773e-14
432.81000,2.3794279e-12,1.3790109e-14
432.82000,2.5879088e-12,1.4606372e-14
432.83000,2.8279790e-12,1.5518381e-14
432.84000,2.9784930e-12,1.6096666e-14
432.85000,3.0120639e-12,1.6246483e-14
432.86000,2.9552307e-12,1.6054845e-14
432.87000,2.8986299e-12,1.5860367e-14
432.88000,2.9127114e-12,1.5942939e-14
432.89000,2.9677602e-12,1.6191917e-14
432.90000,2.9947529e-12,1.6323855e-14
432.91000,2.9797188e-12,1.6274129e-14
432.92000,2.9276389e-12,1.6078612e-14
432.93000,2.8348230e-12,1.5741040e-14
432.94000,2.7550062e-12,1.5465182e-14
432.95000,2.7709613e-12,1.5558278e-14
432.96000,2.8909727e-12,1.6045432e-14
432.97000,3.0222298e-12,1.6571361e-14
432.98000,3.0771017e-12,1.6806779e-14
432.99000,3.0166433e-12,1.6604496e-14
433.00000,2.8647134e-12,1.6049443e-14
433.01000,2.7040270e-12,1.5458172e-14
433.02000,2.5915109e-12,1.5053011e-14
433.03000,2.5307718e-12,1.4835770e-14
433.04000,2.5157318e-12,1.4757082e-14
433.05000,2.5434700e-12,1.4788194e-14
433.06000,2.5553839e-12,1.4731756e-14
433.07000,2.4901219e-12,1.4403039e-14
433.08000,2.3871307e-12,1.3974796e-14
433.09000,2.3585451e-12,1.3866913e-14
433.10000,2.4108363e-12,1.4074816e-14
433.11000,2.5303450e-12,1.4539407e-14
433.12000,2.7129551e-12,1.5257803e-14
433.13000,2.8737775e-12,1.5903424e-14
433.14000,2.9258665e-12,1.6130093e-14
433.15000,2.8386203e-12,1.5799727e-14
433.16000,2.6766770e-12,1.5162762e-14
433.17000,2.5334143e-12,1.4597631e-14
433.18000,2.5739969e-12,1.4752669e-14
433.19000,2.7668018e-12,1.5489440e-14
433.20000,2.9589100e-12,1.6211408e-14
433.21000,3.0408977e-12,1.6507033e-14
433.22000,3.0551164e-12,1.6549473e-14
433.23000,3.0469314e-12,1.6515383e-14
433.24000,3.0055754e-12,1.6372029e-14
433.25000,2.9067735e-12,1.6031106e-14
433.26000,2.7756328e-12,1.5558433e-14
433.27000,2.6737998e-12,1.5131781e-14
433.28000,2.5956866e-12,1.4752128e-14
433.29000,2.5041586e-12,1.4325051e-14
433.30000,2.4574826e-12,1.4094017e-14
433.31000,2.5305621e-12,1.4341703e-14
433.32000,2.6735697e-12,1.4863157e-14
433.33000,2.7961582e-12,1.5316379e-14
433.34000,2.8811172e-12,1.5621411e-14
433.35000,2.9437411e-12,1.5814413e-14
433.36000,2.9557195e-12,1.5830112e-14
433.37000,2.8645184e-12,1.5498291e-14
433.38000,2.6842108e-12,1.4804655e-14
433.39000,2.5317314e-12,1.4154468e-14
433.40000,2.4987522e-12,1.3975124e-14
433.41000,2.5510331e-12,1.4196822e-14
433.42000,2.6355921e-12,1.4573344e-14
433.43000,2.7434069e-12,1.4966716e-14
433.44000,2.8714873e-12,1.5342255e-14
433.45000,2.9708263e-12,1.5576694e-14
433.46000,2.9806925e-12,1.5514586e-14
433.47000,2.8969731e-12,1.5153773e-14
433.48000,2.7753342e-12,1.4684883e-14
433.49000,2.6962824e-12,1.4384536e-14
433.50000,2.6984688e-12,1.4382799e-14
433.51000,2.7596122e-12,1.4587937e-14
433.52000,2.7918376e-12,1.4674998e-14
433.53000,2.7515654e-12,1.4492119e-14
433.54000,2.6986971e-12,1.4268580e-14
433.55000,2.7136932e-12,1.4308461e-14
433.56000,2.7870473e-12,1.4585463e-14
433.57000,2.8660441e-12,1.4912850e-14
433.58000,2.9119791e-12,1.5144591e-14
433.59000,2.9227002e-12,1.5238815e-14
433.60000,2.9196600e-12,1.5222452e-14
433.61000,2.9287241e-12,1.5188380e-14
433.62000,2.9464604e-12,1.5198287e-14
433.63000,2.9547861e-12,1.5239631e-14
433.64000,2.9514562e-12,1.5265175e-14
433.65000,2.9433484e-12,1.5231877e-14
433.66000,2.9215430e-12,1.5119211e-14
433.67000,2.8591994e-12,1.4888861e-14
433.68000,2.7178820e-12,1.4388215e-14
433.69000,2.4560210e-12,1.3418251e-14
433.70000,2.0734836e-12,1.1971691e-14
433.71000,1.7137974e-12,1.0601098e-14
433.72000,1.5837647e-12,1.0105737e-14
433.73000,1.7145898e-12,1.0624236e-14
433.74000,1.9020204e-12,1.1367485e-14
433.75000,1.9602914e-12,1.1609641e-14
433.76000,1.8934290e-12,1.1359433e-14
433.77000,1.8733215e-12,1.1274910e-14
433.78000,1.9269695e-12,1.1468989e-14
433.79000,1.9095835e-12,1.1402671e-14
433.80000,1.8519101e-12,1.1194156e-14
433.81000,1.9051281e-12,1.1406625e-14
433.82000,2.0196833e-12,1.1849081e-14
433.83000,2.0515609e-12,1.1985089e-14
433.84000,2.0441707e-12,1.1978679e-14
433.85000,2.0921106e-12,1.2178567e-14
433.86000,2.1484993e-12,1.2403660e-14
433.87000,2.1500933e-12,1.2413002e-14
433.88000,2.1281363e-12,1.2319496e-14
433.89000,2.1465811e-12,1.2369993e-14
433.90000,2.2017707e-12,1.2566230e-14
433.91000,2.2317643e-12,1.2682700e-14
433.92000,2.1933917e-12,1.2545479e-14
433.93000,2.0791934e-12,1.2110407e-14
433.94000,1.8907119e-12,1.1379684e-14
433.95000,1.6796415e-12,1.0560589e-14
433.96000,1.5457023e-12,1.0037611e-14
433.97000,1.5143118e-12,9.9057429e-15
433.98000,1.5387562e-12,9.9954712e-15
433.99000,1.6145251e-12,1.0300659e-14
434.00000,1.6991590e-12,1.0647373e-14
434.01000,1.6856207e-12,1.0596600e-14
434.02000,1.5245321e-12,9.9360926e-15
434.03000,1.2740346e-12,8.8849135e-15
434.04000,1.0266671e-12,7.8189514e-15
434.05000,8.5183942e-13,7.0431519e-15
434.06000,7.9643965e-13,6.7900778e-15
434.07000,8.8253156e-13,7.1736516e-15
434.08000,1.0932581e-12,8.1059512e-15
434.09000,1.3481615e-12,9.2096297e-15
434.10000,1.5634872e-12,1.0117468e-14
434.11000,1.7046075e-12,1.0693604e-14
434.12000,1.7846347e-12,1.1008678e-14
434.13000,1.8052770e-12,1.1078369e-14
434.14000,1.7871420e-12,1.0992829e-14
434.15000,1.8233240e-12,1.1129144e-14
434.16000,1.9516302e-12,1.1632575e-14
434.17000,2.0963345e-12,1.2198372e-14
434.18000,2.1778197e-12,1.2518228e-14
434.19000,2.2163941e-12,1.2675079e-14
434.20000,2.2630553e-12,1.2859155e-14
434.21000,2.3222735e-12,1.3085147e-14
434.22000,2.3615898e-12,1.3237912e-14
434.23000,2.3824126e-12,1.3320012e-14
434.24000,2.4293248e-12,1.3487881e-14
434.25000,2.5179582e-12,1.3806277e-14
434.26000,2.6201533e-12,1.4187054e-14
434.27000,2.6992925e-12,1.4495289e-14
434.28000,2.7457565e-12,1.4681202e-14
434.29000,2.7523257e-12,1.4706903e-14
434.30000,2.6982885e-12,1.4495027e-14
434.31000,2.5383865e-12,1.3875287e-14
434.32000,2.2569250e-12,1.2787122e-14
434.33000,2.0030413e-12,1.1804234e-14
434.34000,1.9396160e-12,1.1559472e-14
434.35000,2.0549561e-12,1.2014493e-14
434.36000,2.1467265e-12,1.2382683e-14
434.37000,2.1502555e-12,1.2405040e-14
434.38000,2.1541181e-12,1.2422141e-14
434.39000,2.2392409e-12,1.2750050e-14
434.40000,2.3615375e-12,1.3214157e-14
434.41000,2.4509412e-12,1.3539599e-14
434.42000,2.4544036e-12,1.3538755e-14
434.43000,2.3296899e-12,1.3065699e-14
434.44000,2.1122635e-12,1.2247590e-14
434.45000,1.9280682e-12,1.1548527e-14
434.46000,1.8869524e-12,1.1392417e-14
434.47000,2.0790463e-12,1.2131899e-14
434.48000,2.3598669e-12,1.3210766e-14
434.49000,2.5556347e-12,1.3958166e-14
434.50000,2.6429726e-12,1.4279165e-14
434.51000,2.7270428e-12,1.4579709e-14
434.52000,2.8342404e-12,1.4966270e-14
434.53000,2.9280305e-12,1.5305910e-14
434.54000,2.9877163e-12,1.5527551e-14
434.55000,3.0074072e-12,1.5616143e-14
434.56000,2.9853054e-12,1.5557600e-14
434.57000,2.9364685e-12,1.5387197e-14
434.58000,2.8736245e-12,1.5145324e-14
434.59000,2.8157206e-12,1.4917050e-14
434.60000,2.7882187e-12,1.4810561e-14
434.61000,2.7865578e-12,1.4816336e-14
434.62000,2.7477253e-12,1.4689139e-14
434.63000,2.6471659e-12,1.4311733e-14
434.64000,2.5344949e-12,1.3866256e-14
434.65000,2.4366341e-12,1.3476008e-14
434.66000,2.3393633e-12,1.3097578e-14
434.67000,2.3004601e-12,1.2943665e-14
434.68000,2.3691433e-12,1.3193099e-14
434.69000,2.4957236e-12,1.3654460e-14
434.70000,2.6424153e-12,1.4185224e-14
434.71000,2.7702169e-12,1.4648576e-14
434.72000,2.8045627e-12,1.4772561e-14
434.73000,2.7491024e-12,1.4566412e-14
434.74000,2.7141527e-12,1.4431073e-14
434.75000,2.7273892e-12,1.4467214e-14
434.76000,2.7239221e-12,1.4443929e-14
434.77000,2.6711409e-12,1.4249728e-14
434.78000,2.5429996e-12,1.3786798e-14
434.79000,2.3494894e-12,1.3076322e-14
434.80000,2.2291600e-12,1.2617904e-14
434.81000,2.3155673e-12,1.2909625e-14
434.82000,2.5202051e-12,1.3640927e-14
434.83000,2.6563324e-12,1.4139109e-14
434.84000,2.6743799e-12,1.4225738e-14
434.85000,2.7052545e-12,1.4354189e-14
434.86000,2.8126515e-12,1.4737070e-14
434.87000,2.9347775e-12,1.5154821e-14
434.88000,2.9704805e-12,1.5259537e-14
434.89000,2.8810573e-12,1.4923048e-14
434.90000,2.7366643e-12,1.4401790e-14
434.91000,2.7132101e-12,1.4312876e-14
434.92000,2.8494685e-12,1.4787327e-14
434.93000,3.0307471e-12,1.5423103e-14
434.94000,3.1433341e-12,1.5822004e-14
434.95000,3.1846728e-12,1.5971463e-14
434.96000,3.1881652e-12,1.5988198e-14
434.97000,3.1746625e-12,1.5950851e-14
434.98000,3.1480896e-12,1.5867333e-14
434.99000,3.1217482e-12,1.5772786e-14
435.00000,3.0975666e-12,1.5686319e-14
435.01000,3.0480607e-12,1.5520114e-14
435.02000,2.9555741e-12,1.5183501e-14
435.03000,2.8654009e-12,1.4823334e-14
435.04000,2.8269911e-12,1.4641002e-14
435.05000,2.8175113e-12,1.4579868e-14
435.06000,2.7712743e-12,1.4400453e-14
435.07000,2.6590632e-12,1.3988334e-14
435.08000,2.5055632e-12,1.3454174e-14
435.09000,2.3522771e-12,1.3006434e-14
435.10000,2.2251235e-12,1.2779437e-14
435.11000,2.1576191e-12,1.2813326e-14
435.12000,2.2248633e-12,1.3265736e-14
435.13000,2.4110111e-12,1.4037101e-14
435.14000,2.5242305e-12,1.4447915e-14
435.15000,2.4151390e-12,1.3967329e-14
435.16000,2.1140247e-12,1.2719375e-14
435.17000,1.7372357e-12,1.1137099e-14
435.18000,1.3610015e-12,9.5071878e-15
435.19000,1.0853357e-12,8.2792078e-15
435.20000,1.0425548e-12,8.0672386e-15
435.21000,1.2871047e-12,9.1190323e-15
435.22000,1.6592848e-12,1.0715404e-14
435.23000,1.9971164e-12,1.2133984e-14
435.24000,2.2167489e-12,1.3007101e-14
435.25000,2.3069161e-12,1.3331537e-14
435.26000,2.2322862e-12,1.3008724e-14
435.27000,1.9863336e-12,1.2012498e-14
435.28000,1.7365648e-12,1.0992480e-14
435.29000,1.6880472e-12,1.0777129e-14
435.30000,1.9259999e-12,1.1709932e-14
435.31000,2.2635139e-12,1.3024366e-14
435.32000,2.5433121e-12,1.4097436e-14
435.33000,2.7112762e-12,1.4742933e-14
435.34000,2.7922545e-12,1.5065052e-14
435.35000,2.8014446e-12,1.5107376e-14
435.36000,2.7902971e-12,1.5046594e-14
435.37000,2.8177516e-12,1.5106846e-14
435.38000,2.8760539e-12,1.5274187e-14
435.39000,2.9044022e-12,1.5340671e-14
435.40000,2.8901767e-12,1.5264620e-14
435.41000,2.8717714e-12,1.5186613e-14
435.42000,2.8582270e-12,1.5143816e-14
435.43000,2.8170030e-12,1.5009468e-14
435.44000,2.7220029e-12,1.4657953e-14
435.45000,2.5657131e-12,1.4045393e-14
435.46000,2.3858065e-12,1.3331523e-14
435.47000,2.3070915e-12,1.3017196e-14
435.48000,2.3911456e-12,1.3334069e-14
435.49000,2.5235475e-12,1.3828407e-14
435.50000,2.5050373e-12,1.3741705e-14
435.51000,2.3329045e-12,1.3070643e-14
435.52000,2.2234490e-12,1.2632322e-14
435.53000,2.3245287e-12,1.2992326e-14
435.54000,2.5324394e-12,1.3765221e-14
435.55000,2.6991332e-12,1.4391134e-14
435.56000,2.7718789e-12,1.4668400e-14
435.57000,2.7376118e-12,1.4545761e-14
435.58000,2.6236353e-12,1.4128487e-14
435.59000,2.4961037e-12,1.3673040e-14
435.60000,2.3986642e-12,1.3333885e-14
435.61000,2.3996519e-12,1.3330037e-14
435.62000,2.5027858e-12,1.3673275e-14
435.63000,2.6057293e-12,1.4013177e-14
435.64000,2.6265695e-12,1.4066878e-14
435.65000,2.6109831e-12,1.4008131e-14
435.66000,2.6040995e-12,1.4007554e-14
435.67000,2.6103614e-12,1.4059350e-14
435.68000,2.6610441e-12,1.4241907e-14
435.69000,2.7710580e-12,1.4610798e-14
435.70000,2.9043261e-12,1.5065907e-14
435.71000,3.0224417e-12,1.5481270e-14
435.72000,3.0914671e-12,1.5726338e-14
435.73000,3.0919224e-12,1.5720772e-14
435.74000,3.0287570e-12,1.5478399e-14
435.75000,2.9478571e-12,1.5169306e-14
435.76000,2.9043377e-12,1.5002078e-14
435.77000,2.9385275e-12,1.5126882e-14
435.78000,2.9921121e-12,1.5319947e-14
435.79000,2.9853972e-12,1.5283444e-14
435.80000,2.9102710e-12,1.4991232e-14
435.81000,2.8345078e-12,1.4694070e-14
435.82000,2.7956356e-12,1.4537192e-14
435.83000,2.7882399e-12,1.4511968e-14
435.84000,2.7365100e-12,1.4344616e-14
435.85000,2.5414855e-12,1.3662750e-14
435.86000,2.2599936e-12,1.2638965e-14
435.87000,2.0568198e-12,1.1863542e-14
435.88000,2.0161028e-12,1.1675833e-14
435.89000,2.1367674e-12,1.2103014e-14
435.90000,2.3921498e-12,1.3029133e-14
435.91000,2.6817664e-12,1.4066138e-14
435.92000,2.8734970e-12,1.4756172e-14
435.93000,2.8817676e-12,1.4793092e-14
435.94000,2.7066358e-12,1.4148531e-14
435.95000,2.3734190e-12,1.2909063e-14
435.96000,1.9698249e-12,1.1391585e-14
435.97000,1.7310968e-12,1.0475062e-14
435.98000,1.8304106e-12,1.0849320e-14
435.99000,2.2427244e-12,1.2426441e-14
436.00000,2.6799269e-12,1.4058856e-14
436.01000,2.9454718e-12,1.4993536e-14
436.02000,2.9594551e-12,1.5015555e-14
436.03000,2.7997476e-12,1.4458405e-14
436.04000,2.5921520e-12,1.3740265e-14
436.05000,2.4968489e-12,1.3387924e-14
436.06000,2.5585806e-12,1.3586779e-14
436.07000,2.6831279e-12,1.4044631e-14
436.08000,2.7396234e-12,1.4292443e-14
436.09000,2.7653113e-12,1.4417507e-14
436.10000,2.8758710e-12,1.4784877e-14
436.11000,3.0251237e-12,1.5257627e-14
436.12000,3.0908715e-12,1.5458364e-14
436.13000,3.0675298e-12,1.5375073e-14
436.14000,3.0555255e-12,1.5359081e-14
436.15000,3.1188641e-12,1.5664974e-14
436.16000,3.2080879e-12,1.6103060e-14
436.17000,3.2618477e-12,1.6385030e-14
436.18000,3.2571308e-12,1.6366664e-14
436.19000,3.2105183e-12,1.6148025e-14
436.20000,3.1174105e-12,1.5760990e-14
436.21000,2.9852335e-12,1.5234074e-14
436.22000,2.8838485e-12,1.4809571e-14
436.23000,2.8775356e-12,1.4737368e-14
436.24000,2.9116946e-12,1.4846795e-14
436.25000,2.8695136e-12,1.4712900e-14
436.26000,2.7422744e-12,1.4285302e-14
436.27000,2.6514620e-12,1.3980891e-14
