wave,flux,fluxerr
421.21000,2.1954396e-11,1.0601202e-13
421.22000,2.1948341e-11,1.0614542e-13
421.23000,2.1956835e-11,1.0646320e-13
421.24000,2.1964262e-11,1.0690210e-13
421.25000,2.1960678e-11,1.0721277e-13
421.26000,2.1954046e-11,1.0734035e-13
421.27000,2.1951822e-11,1.0735897e-13
421.28000,2.1950199e-11,1.0746486e-13
421.29000,2.1944781e-11,1.0762263e-13
421.30000,2.1939105e-11,1.0770394e-13
421.31000,2.1939053e-11,1.0780393e-13
421.32000,2.1948165e-11,1.0794593e-13
421.33000,2.1959655e-11,1.0829042e-13
421.34000,2.1966270e-11,1.0884992e-13
421.35000,2.1962521e-11,1.0895094e-13
421.36000,2.1950796e-11,1.0874503e-13
421.37000,2.1936929e-11,1.0912135e-13
421.38000,2.1926112e-11,1.0989745e-13
421.39000,2.1925416e-11,1.1015532e-13
421.40000,2.1929815e-11,1.0970219e-13
421.41000,2.1927533e-11,1.0954779e-13
421.42000,2.1928042e-11,1.1024836e-13
421.43000,2.1938916e-11,1.1146684e-13
421.44000,2.1948796e-11,1.1210495e-13
421.45000,2.1952102e-11,1.1170166e-13
421.46000,2.1953787e-11,1.1095733e-13
421.47000,2.1956250e-11,1.1044839e-13
421.48000,2.1959493e-11,1.1030774e-13
421.49000,2.1964322e-11,1.1037095e-13
421.50000,2.1968610e-11,1.1056952e-13
421.51000,2.1968915e-11,1.1078743e-13
421.52000,2.1969186e-11,1.1099390e-13
421.53000,2.1970761e-11,1.1124749e-13
421.54000,2.1968437e-11,1.1170101e-13
421.55000,2.1959127e-11,1.1270574e-13
421.56000,2.1949472e-11,1.1446934e-13
421.57000,2.1948509e-11,1.1623035e-13
421.58000,2.1953680e-11,1.1697534e-13
421.59000,2.1958565e-11,1.1625656e-13
421.60000,2.1958739e-11,1.1512266e-13
421.61000,2.1951802e-11,1.1459320e-13
421.62000,2.1944852e-11,1.1499369e-13
421.63000,2.1941170e-11,1.1580249e-13
421.64000,2.1936827e-11,1.1625168e-13
421.65000,2.1932587e-11,1.1632766e-13
421.66000,2.1938078e-11,1.1662184e-13
421.67000,2.1956316e-11,1.1715952e-13
421.68000,2.1977459e-11,1.1752686e-13
421.69000,2.1994312e-11,1.1795866e-13
421.70000,2.2001817e-11,1.1862322e-13
421.71000,2.1988757e-11,1.1904496e-13
421.72000,2.1963192e-11,1.1916765e-13
421.73000,2.1946092e-11,1.1939455e-13
421.74000,2.1938962e-11,1.1977015e-13
421.75000,2.1934818e-11,1.2015401e-13
421.76000,2.1935942e-11,1.2042881e-13
421.77000,2.1927838e-11,1.2074489e-13
421.78000,2.1895668e-11,1.2144467e-13
421.79000,2.1862138e-11,1.2245334e-13
421.80000,2.1860521e-11,1.2309351e-13
421.81000,2.1873323e-11,1.2305780e-13
421.82000,2.1870122e-11,1.2288853e-13
421.83000,2.1861040e-11,1.2312548e-13
421.84000,2.1860839e-11,1.2354592e-13
421.85000,2.1863947e-11,1.2383760e-13
421.86000,2.1867571e-11,1.2409033e-13
421.87000,2.1874678e-11,1.2452814e-13
421.88000,2.1866157e-11,1.2501818e-13
421.89000,2.1836814e-11,1.2535131e-13
421.90000,2.1809205e-11,1.2559663e-13
421.91000,2.1799306e-11,1.2597554e-13
421.92000,2.1800569e-11,1.2653603e-13
421.93000,2.1800216e-11,1.2707876e-13
421.94000,2.1802111e-11,1.2748903e-13
421.95000,2.1816660e-11,1.2787045e-13
421.96000,2.1837375e-11,1.2836343e-13
421.97000,2.1849930e-11,1.2895406e-13
421.98000,2.1845833e-11,1.2947094e-13
421.99000,2.1830816e-11,1.2965013e-13
422.00000,2.1801587e-11,1.2818922e-13
422.01000,2.1752855e-11,1.2348258e-13
422.02000,2.1689470e-11,1.1478742e-13
422.03000,2.1637698e-11,1.0604152e-13
422.04000,2.1609410e-11,1.0119468e-13
422.05000,2.1593038e-11,9.9445331e-14
422.06000,2.1580252e-11,9.9097485e-14
422.07000,2.1576541e-11,9.8911414e-14
422.08000,2.1582051e-11,9.8844731e-14
422.09000,2.1578861e-11,9.8893917e-14
422.10000,2.1572200e-11,9.8925053e-14
422.11000,2.1580065e-11,9.8846385e-14
422.12000,2.1592645e-11,9.8737555e-14
422.13000,2.1588802e-11,9.8705639e-14
422.14000,2.1576230e-11,9.8801887e-14
422.15000,2.1581482e-11,9.9007826e-14
422.16000,2.1616574e-11,9.9231513e-14
422.17000,2.1652497e-11,9.9357675e-14
422.18000,2.1663103e-11,9.9345302e-14
422.19000,2.1649442e-11,9.9223285e-14
422.20000,2.1631042e-11,9.9110450e-14
422.21000,2.1622426e-11,9.9130688e-14
422.22000,2.1620512e-11,9.9183311e-14
422.23000,2.1619304e-11,9.9139980e-14
422.24000,2.1622274e-11,9.9074280e-14
422.25000,2.1633059e-11,9.9095148e-14
422.26000,2.1645111e-11,9.9180240e-14
422.27000,2.1652778e-11,9.9255785e-14
422.28000,2.1658702e-11,9.9313615e-14
422.29000,2.1662768e-11,9.9332918e-14
422.30000,2.1659831e-11,9.9261837e-14
422.31000,2.1648758e-11,9.9134450e-14
422.32000,2.1636401e-11,9.9065322e-14
422.33000,2.1625218e-11,9.9102730e-14
422.34000,2.1615933e-11,9.9240311e-14
422.35000,2.1613665e-11,9.9393990e-14
422.36000,2.1623086e-11,9.9446078e-14
422.37000,2.1637885e-11,9.9426726e-14
422.38000,2.1649699e-11,9.9477077e-14
422.39000,2.1654845e-11,9.9645555e-14
422.40000,2.1657201e-11,9.9724210e-14
422.41000,2.1657194e-11,9.9601867e-14
422.42000,2.1653864e-11,9.9374671e-14
422.43000,2.1652747e-11,9.9267660e-14
422.44000,2.1659881e-11,9.9346563e-14
422.45000,2.1669778e-11,9.9457266e-14
422.46000,2.1675434e-11,9.9502062e-14
422.47000,2.1672623e-11,9.9500403e-14
422.48000,2.1665292e-11,9.9525873e-14
422.49000,2.1661153e-11,9.9574073e-14
422.50000,2.1664412e-11,9.9613421e-14
422.51000,2.1669373e-11,9.9640395e-14
422.52000,2.1664754e-11,9.9617290e-14
422.53000,2.1649010e-11,9.9546543e-14
422.54000,2.1630831e-11,9.9578377e-14
422.55000,2.1623281e-11,9.9873305e-14
422.56000,2.1624970e-11,1.0022007e-13
422.57000,2.1630131e-11,1.0022091e-13
422.58000,2.1638770e-11,9.9938570e-14
422.59000,2.1653896e-11,9.9684965e-14
422.60000,2.1674025e-11,9.9654734e-14
422.61000,2.1694617e-11,9.9800444e-14
422.62000,2.1706066e-11,9.9951364e-14
422.63000,2.1705304e-11,9.9921796e-14
422.64000,2.1693456e-11,9.9754087e-14
422.65000,2.1681928e-11,9.9682360e-14
422.66000,2.1677422e-11,9.9736056e-14
422.67000,2.1675610e-11,9.9805279e-14
422.68000,2.1671527e-11,9.9807659e-14
422.69000,2.1667863e-11,9.9748253e-14
422.70000,2.1668131e-11,9.9677224e-14
422.71000,2.1666370e-11,9.9640588e-14
422.72000,2.1650485e-11,9.9665627e-14
422.73000,2.1627396e-11,9.9659146e-14
422.74000,2.1615730e-11,9.9539466e-14
422.75000,2.1622821e-11,9.9411280e-14
422.76000,2.1636710e-11,9.9362275e-14
422.77000,2.1642780e-11,9.9395106e-14
422.78000,2.1641240e-11,9.9433536e-14
422.79000,2.1643699e-11,9.9410677e-14
422.80000,2.1654451e-11,9.9344370e-14
422.81000,2.1664014e-11,9.9294806e-14
422.82000,2.1668706e-11,9.9318828e-14
422.83000,2.1672421e-11,9.9405171e-14
422.84000,2.1668385e-11,9.9465926e-14
422.85000,2.1646925e-11,9.9362883e-14
422.86000,2.1619997e-11,9.9167151e-14
422.87000,2.1609004e-11,9.9055608e-14
422.88000,2.1610689e-11,9.9009457e-14
422.89000,2.1614836e-11,9.8917152e-14
422.90000,2.1624715e-11,9.8812530e-14
422.91000,2.1646548e-11,9.8753716e-14
422.92000,2.1672901e-11,9.8722765e-14
422.93000,2.1683222e-11,9.8656714e-14
422.94000,2.1670946e-11,9.8525283e-14
422.95000,2.1656253e-11,9.8450415e-14
422.96000,2.1650931e-11,9.8453261e-14
422.97000,2.1648861e-11,9.8355830e-14
422.98000,2.1640654e-11,9.8163259e-14
422.99000,2.1629850e-11,9.8142871e-14
423.00000,2.1622656e-11,9.8350741e-14
423.01000,2.1615412e-11,9.8456373e-14
423.02000,2.1600257e-11,9.8153690e-14
423.03000,2.1579370e-11,9.7645048e-14
423.04000,2.1564107e-11,9.7285109e-14
423.05000,2.1559258e-11,9.7288004e-14
423.06000,2.1553395e-11,9.7469443e-14
423.07000,2.1538090e-11,9.7476006e-14
423.08000,2.1521221e-11,9.7249681e-14
423.09000,2.1511913e-11,9.7010540e-14
423.10000,2.1507257e-11,9.6937355e-14
423.11000,2.1498818e-11,9.6964549e-14
423.12000,2.1485544e-11,9.6967898e-14
423.13000,2.1476161e-11,9.6926653e-14
423.14000,2.1473108e-11,9.6951026e-14
423.15000,2.1474254e-11,9.7167684e-14
423.16000,2.1479599e-11,9.7483832e-14
423.17000,2.1480434e-11,9.7555055e-14
423.18000,2.1469717e-11,9.7246059e-14
423.19000,2.1455873e-11,9.6824988e-14
423.20000,2.1453070e-11,9.6660090e-14
423.21000,2.1459902e-11,9.6671900e-14
423.22000,2.1472150e-11,9.6696271e-14
423.23000,2.1482588e-11,9.6666816e-14
423.24000,2.1477704e-11,9.6498455e-14
423.25000,2.1458061e-11,9.6222173e-14
423.26000,2.1438041e-11,9.6066315e-14
423.27000,2.1427304e-11,9.6113769e-14
423.28000,2.1427906e-11,9.6236484e-14
423.29000,2.1438677e-11,9.6252775e-14
423.30000,2.1450181e-11,9.6254943e-14
423.31000,2.1459793e-11,9.6740405e-14
423.32000,2.1476469e-11,9.7974403e-14
423.33000,2.1503065e-11,9.9632894e-14
423.34000,2.1530237e-11,1.0076847e-13
423.35000,2.1555174e-11,1.0124401e-13
423.36000,2.1579054e-11,1.0129609e-13
423.37000,2.1595748e-11,1.0119746e-13
423.38000,2.1594101e-11,1.0102336e-13
423.39000,2.1578141e-11,1.0082000e-13
423.40000,2.1567037e-11,1.0062626e-13
423.41000,2.1573362e-11,1.0051641e-13
423.42000,2.1582964e-11,1.0045958e-13
423.43000,2.1575429e-11,1.0041498e-13
423.44000,2.1549010e-11,1.0032879e-13
423.45000,2.1521454e-11,1.0013767e-13
423.46000,2.1508801e-11,9.9864178e-14
423.47000,2.1512578e-11,9.9623355e-14
423.48000,2.1535276e-11,9.9501972e-14
423.49000,2.1568569e-11,9.9493130e-14
423.50000,2.1592931e-11,9.9444611e-14
423.51000,2.1594654e-11,9.9197676e-14
423.52000,2.1588531e-11,9.8872387e-14
423.53000,2.1587096e-11,9.8696466e-14
423.54000,2.1584015e-11,9.8657436e-14
423.55000,2.1570749e-11,9.8518056e-14
423.56000,2.1550674e-11,9.8192757e-14
423.57000,2.1537444e-11,9.7890811e-14
423.58000,2.1538081e-11,9.7819527e-14
423.59000,2.1548134e-11,9.7874605e-14
423.60000,2.1561920e-11,9.7881441e-14
423.61000,2.1573918e-11,9.7757149e-14
423.62000,2.1581615e-11,9.7507234e-14
423.63000,2.1585546e-11,9.7296774e-14
423.64000,2.1586890e-11,9.7224472e-14
423.65000,2.1587718e-11,9.7154920e-14
423.66000,2.1594340e-11,9.7040236e-14
423.67000,2.1615640e-11,9.6928945e-14
423.68000,2.1644748e-11,9.6840930e-14
423.69000,2.1657708e-11,9.6843099e-14
423.70000,2.1640488e-11,9.6855209e-14
423.71000,2.1618817e-11,9.6699070e-14
423.72000,2.1620205e-11,9.6506586e-14
423.73000,2.1643156e-11,9.6534488e-14
423.74000,2.1665305e-11,9.6595241e-14
423.75000,2.1668642e-11,9.6462103e-14
423.76000,2.1655920e-11,9.6285983e-14
423.77000,2.1638225e-11,9.6262404e-14
423.78000,2.1624765e-11,9.6251368e-14
423.79000,2.1612290e-11,9.6036095e-14
423.80000,2.1601446e-11,9.5743012e-14
423.81000,2.1598076e-11,9.5683268e-14
423.82000,2.1598554e-11,9.5884936e-14
423.83000,2.1592255e-11,9.5960859e-14
423.84000,2.1583374e-11,9.5693331e-14
423.85000,2.1579609e-11,9.5297578e-14
423.86000,2.1583060e-11,9.5095624e-14
423.87000,2.1589178e-11,9.5004748e-14
423.88000,2.1587655e-11,9.5016356e-14
423.89000,2.1578099e-11,9.5453726e-14
423.90000,2.1571261e-11,9.6165399e-14
423.91000,2.1572753e-11,9.6529701e-14
423.92000,2.1580024e-11,9.6088495e-14
423.93000,2.1583389e-11,9.5273754e-14
423.94000,2.1575108e-11,9.4654445e-14
423.95000,2.1560437e-11,9.4410692e-14
423.96000,2.1546927e-11,9.4479164e-14
423.97000,2.1543705e-11,9.4632296e-14
423.98000,2.1547295e-11,9.4727073e-14
423.99000,2.1544203e-11,9.4749515e-14
424.00000,2.1532971e-11,9.4791553e-14
424.01000,2.1524782e-11,9.4878227e-14
424.02000,2.1526772e-11,9.4881140e-14
424.03000,2.1535836e-11,9.4714008e-14
424.04000,2.1544268e-11,9.4402037e-14
424.05000,2.1546552e-11,9.4155081e-14
424.06000,2.1543852e-11,9.4168119e-14
424.07000,2.1539548e-11,9.4392759e-14
424.08000,2.1533713e-11,9.4773877e-14
424.09000,2.1528776e-11,9.5232502e-14
424.10000,2.1533973e-11,9.5582685e-14
424.11000,2.1544557e-11,9.5487128e-14
424.12000,2.1542008e-11,9.5009761e-14
424.13000,2.1528745e-11,9.4519379e-14
424.14000,2.1524833e-11,9.4304541e-14
424.15000,2.1527881e-11,9.4405861e-14
424.16000,2.1518636e-11,9.4818343e-14
424.17000,2.1495416e-11,9.5353468e-14
424.18000,2.1468409e-11,9.5454067e-14
424.19000,2.1453237e-11,9.5011432e-14
424.20000,2.1459120e-11,9.4555589e-14
424.21000,2.1474320e-11,9.4540243e-14
424.22000,2.1486597e-11,9.4802768e-14
424.23000,2.1495746e-11,9.4862130e-14
424.24000,2.1501560e-11,9.4630384e-14
424.25000,2.1496559e-11,9.4575358e-14
424.26000,2.1484660e-11,9.4814884e-14
424.27000,2.1479507e-11,9.4989803e-14
424.28000,2.1487499e-11,9.4932659e-14
424.29000,2.1499495e-11,9.4888160e-14
424.30000,2.1494253e-11,9.4926016e-14
424.31000,2.1472513e-11,9.4865224e-14
424.32000,2.1452310e-11,9.4749488e-14
424.33000,2.1448056e-11,9.4686567e-14
424.34000,2.1454268e-11,9.4596340e-14
424.35000,2.1454753e-11,9.4545862e-14
424.36000,2.1444261e-11,9.4661998e-14
424.37000,2.1430885e-11,9.4794957e-14
424.38000,2.1426755e-11,9.4822277e-14
424.39000,2.1438326e-11,9.4787685e-14
424.40000,2.1452280e-11,9.4754931e-14
424.41000,2.1451935e-11,9.4775384e-14
424.42000,2.1438454e-11,9.4810301e-14
424.43000,2.1424793e-11,9.4793403e-14
424.44000,2.1424036e-11,9.4715483e-14
424.45000,2.1427900e-11,9.4667886e-14
424.46000,2.1420331e-11,9.4740650e-14
424.47000,2.1404174e-11,9.4846126e-14
424.48000,2.1398650e-11,9.4864635e-14
424.49000,2.1408673e-11,9.4821125e-14
424.50000,2.1420809e-11,9.4835909e-14
424.51000,2.1427220e-11,9.4966527e-14
424.52000,2.1432449e-11,9.5165538e-14
424.53000,2.1435381e-11,9.5264137e-14
424.54000,2.1429200e-11,9.5255147e-14
424.55000,2.1411836e-11,9.5275305e-14
424.56000,2.1392972e-11,9.5413428e-14
424.57000,2.1385559e-11,9.5570640e-14
424.58000,2.1397554e-11,9.5532688e-14
424.59000,2.1417643e-11,9.5359043e-14
424.60000,2.1425817e-11,9.5275925e-14
424.61000,2.1423656e-11,9.5366810e-14
424.62000,2.1433097e-11,9.5547210e-14
424.63000,2.1455432e-11,9.5697638e-14
424.64000,2.1468812e-11,9.5788301e-14
424.65000,2.1464509e-11,9.5872135e-14
424.66000,2.1449950e-11,9.6012999e-14
424.67000,2.1438565e-11,9.6205611e-14
424.68000,2.1430816e-11,9.6392062e-14
424.69000,2.1419070e-11,9.6534235e-14
424.70000,2.1406961e-11,9.6693114e-14
424.71000,2.1408232e-11,9.6991828e-14
424.72000,2.1419819e-11,9.7352615e-14
424.73000,2.1428253e-11,9.7527549e-14
424.74000,2.1420438e-11,9.7424298e-14
424.75000,2.1395315e-11,9.7322473e-14
424.76000,2.1370375e-11,9.7339631e-14
424.77000,2.1363965e-11,9.7362981e-14
424.78000,2.1379870e-11,9.7420728e-14
424.79000,2.1402524e-11,9.7572395e-14
424.80000,2.1416888e-11,9.7761819e-14
424.81000,2.1418961e-11,9.7899886e-14
424.82000,2.1414412e-11,9.7998302e-14
424.83000,2.1405581e-11,9.8128966e-14
424.84000,2.1397697e-11,9.8365101e-14
424.85000,2.1395418e-11,9.8661085e-14
424.86000,2.1394714e-11,9.8817361e-14
424.87000,2.1388681e-11,9.8750074e-14
424.88000,2.1377876e-11,9.8676009e-14
424.89000,2.1368142e-11,9.8841377e-14
424.90000,2.1368280e-11,9.9288257e-14
424.91000,2.1377967e-11,9.9737419e-14
424.92000,2.1386654e-11,9.9948890e-14
424.93000,2.1389532e-11,1.0024995e-13
424.94000,2.1397835e-11,1.0114572e-13
424.95000,2.1411222e-11,1.0201944e-13
424.96000,2.1415805e-11,1.0199016e-13
424.97000,2.1404064e-11,1.0115831e-13
424.98000,2.1385062e-11,1.0054483e-13
424.99000,2.1367924e-11,1.0053525e-13
425.00000,2.1353986e-11,1.0079735e-13
425.01000,2.1344756e-11,1.0100791e-13
425.02000,2.1342509e-11,1.0107883e-13
425.03000,2.1344452e-11,1.0113299e-13
425.04000,2.1344793e-11,1.0129567e-13
425.05000,2.1349512e-11,1.0145328e-13
425.06000,2.1361854e-11,1.0149552e-13
425.07000,2.1373552e-11,1.0159618e-13
425.08000,2.1384676e-11,1.0203212e-13
425.09000,2.1399225e-11,1.0267438e-13
425.10000,2.1404436e-11,1.0307401e-13
425.11000,2.1393383e-11,1.0307351e-13
425.12000,2.1381530e-11,1.0289685e-13
425.13000,2.1380329e-11,1.0287712e-13
425.14000,2.1374866e-11,1.0298676e-13
425.15000,2.1354128e-11,1.0306249e-13
425.16000,2.1330642e-11,1.0308706e-13
425.17000,2.1323158e-11,1.0321663e-13
425.18000,2.1332300e-11,1.0348318e-13
425.19000,2.1345147e-11,1.0375651e-13
425.20000,2.1351855e-11,1.0393492e-13
425.21000,2.1350689e-11,1.0411856e-13
425.22000,2.1343566e-11,1.0443352e-13
425.23000,2.1337120e-11,1.0497939e-13
425.24000,2.1336624e-11,1.0563871e-13
425.25000,2.1346988e-11,1.0603708e-13
425.26000,2.1369629e-11,1.0620514e-13
425.27000,2.1383996e-11,1.0626454e-13
425.28000,2.1378674e-11,1.0608817e-13
425.29000,2.1371224e-11,1.0605089e-13
425.30000,2.1372122e-11,1.0650989e-13
425.31000,2.1369409e-11,1.0687836e-13
425.32000,2.1362125e-11,1.0678246e-13
425.33000,2.1364897e-11,1.0667340e-13
425.34000,2.1377522e-11,1.0715489e-13
425.35000,2.1388457e-11,1.0820120e-13
425.36000,2.1399895e-11,1.0905069e-13
425.37000,2.1418374e-11,1.0902582e-13
425.38000,2.1430219e-11,1.0836149e-13
425.39000,2.1420140e-11,1.0767094e-13
425.40000,2.1401966e-11,1.0752190e-13
425.41000,2.1392199e-11,1.0772933e-13
425.42000,2.1393996e-11,1.0791913e-13
425.43000,2.1399028e-11,1.0797288e-13
425.44000,2.1402095e-11,1.0805590e-13
425.45000,2.1400231e-11,1.0828498e-13
425.46000,2.1400869e-11,1.0875001e-13
425.47000,2.1420943e-11,1.0953287e-13
425.48000,2.1455645e-11,1.1068555e-13
425.49000,2.1467573e-11,1.1184836e-13
425.50000,2.1456283e-11,1.1285789e-13
425.51000,2.1440823e-11,1.1353796e-13
425.52000,2.1421475e-11,1.1349648e-13
425.53000,2.1384798e-11,1.1270367e-13
425.54000,2.1347462e-11,1.1213490e-13
425.55000,2.1332878e-11,1.1257162e-13
425.56000,2.1337193e-11,1.1348674e-13
425.57000,2.1353340e-11,1.1399331e-13
425.58000,2.1370086e-11,1.1403244e-13
425.59000,2.1378955e-11,1.1430175e-13
425.60000,2.1377459e-11,1.1489477e-13
425.61000,2.1372993e-11,1.1525594e-13
425.62000,2.1371404e-11,1.1549266e-13
425.63000,2.1366353e-11,1.1590686e-13
425.64000,2.1346392e-11,1.1629612e-13
425.65000,2.1319266e-11,1.1658642e-13
425.66000,2.1299204e-11,1.1687373e-13
425.67000,2.1287210e-11,1.1721164e-13
425.68000,2.1279167e-11,1.1763734e-13
425.69000,2.1276192e-11,1.1799842e-13
425.70000,2.1278797e-11,1.1819450e-13
425.71000,2.1278555e-11,1.1837124e-13
425.72000,2.1273833e-11,1.1868476e-13
425.73000,2.1273603e-11,1.1916690e-13
425.74000,2.1281106e-11,1.1966184e-13
425.75000,2.1282931e-11,1.2006909e-13
425.76000,2.1270726e-11,1.2047187e-13
425.77000,2.1253419e-11,1.2090849e-13
425.78000,2.1242229e-11,1.2125937e-13
425.79000,2.1237878e-11,1.2147207e-13
425.80000,2.1237366e-11,1.2173985e-13
425.81000,2.1239144e-11,1.2216079e-13
425.82000,2.1244117e-11,1.2265815e-13
425.83000,2.1250536e-11,1.2308294e-13
425.84000,2.1243539e-11,1.2342345e-13
425.85000,2.1217161e-11,1.2379906e-13
425.86000,2.1190360e-11,1.2416638e-13
425.87000,2.1182471e-11,1.2398679e-13
425.88000,2.1178770e-11,1.2149561e-13
425.89000,2.1145099e-11,1.1517982e-13
425.90000,2.1084028e-11,1.0618232e-13
425.91000,2.1036449e-11,9.8749261e-14
425.92000,2.1024117e-11,9.5265127e-14
425.93000,2.1026026e-11,9.4405591e-14
425.94000,2.1020930e-11,9.4339628e-14
425.95000,2.1012298e-11,9.4469897e-14
425.96000,2.1009963e-11,9.4535635e-14
425.97000,2.1008876e-11,9.4470595e-14
425.98000,2.1005448e-11,9.4373995e-14
425.99000,2.1005916e-11,9.4331454e-14
426.00000,2.1010080e-11,9.4313141e-14
426.01000,2.1016514e-11,9.4318231e-14
426.02000,2.1030451e-11,9.4398091e-14
426.03000,2.1046899e-11,9.4506889e-14
426.04000,2.1053753e-11,9.4546312e-14
426.05000,2.1049418e-11,9.4503268e-14
426.06000,2.1039367e-11,9.4475668e-14
426.07000,2.1031099e-11,9.4519261e-14
426.08000,2.1025354e-11,9.4557475e-14
426.09000,2.1017064e-11,9.4527478e-14
426.10000,2.1006369e-11,9.4490488e-14
426.11000,2.1003522e-11,9.4536987e-14
426.12000,2.1016271e-11,9.4659964e-14
426.13000,2.1035385e-11,9.4749083e-14
426.14000,2.1049824e-11,9.4762199e-14
426.15000,2.1052968e-11,9.4777955e-14
426.16000,2.1051178e-11,9.4812380e-14
426.17000,2.1058212e-11,9.4853744e-14
426.18000,2.1072775e-11,9.4943948e-14
426.19000,2.1079926e-11,9.5087057e-14
426.20000,2.1075968e-11,9.5170716e-14
426.21000,2.1070056e-11,9.5135895e-14
426.22000,2.1071943e-11,9.5068565e-14
426.23000,2.1075819e-11,9.5021179e-14
426.24000,2.1068238e-11,9.4999546e-14
426.25000,2.1051661e-11,9.4984560e-14
426.26000,2.1039605e-11,9.4937329e-14
426.27000,2.1038085e-11,9.4882398e-14
426.28000,2.1046608e-11,9.4951435e-14
426.29000,2.1063016e-11,9.5178430e-14
426.30000,2.1083226e-11,9.5438651e-14
426.31000,2.1097840e-11,9.5551365e-14
426.32000,2.1101244e-11,9.5537747e-14
426.33000,2.1097106e-11,9.5500823e-14
426.34000,2.1089049e-11,9.5459875e-14
426.35000,2.1082187e-11,9.5449933e-14
426.36000,2.1078830e-11,9.5424946e-14
426.37000,2.1080002e-11,9.5309721e-14
426.38000,2.1087166e-11,9.5177732e-14
426.39000,2.1094195e-11,9.5117900e-14
426.40000,2.1092402e-11,9.5111043e-14
426.41000,2.1088562e-11,9.5164681e-14
426.42000,2.1092405e-11,9.5268375e-14
426.43000,2.1098480e-11,9.5281620e-14
426.44000,2.1098377e-11,9.5163279e-14
426.45000,2.1092616e-11,9.5039894e-14
426.46000,2.1082376e-11,9.4995869e-14
426.47000,2.1067087e-11,9.4985858e-14
426.48000,2.1047806e-11,9.4883586e-14
426.49000,2.1022548e-11,9.4638403e-14
426.50000,2.0998016e-11,9.4417412e-14
426.51000,2.0985156e-11,9.4426551e-14
426.52000,2.0981228e-11,9.4627045e-14
426.53000,2.0976547e-11,9.4794208e-14
426.54000,2.0967104e-11,9.4711435e-14
426.55000,2.0959576e-11,9.4490094e-14
426.56000,2.0958069e-11,9.4343552e-14
426.57000,2.0955445e-11,9.4363574e-14
426.58000,2.0944917e-11,9.4445169e-14
426.59000,2.0935329e-11,9.4437489e-14
426.60000,2.0932758e-11,9.4324121e-14
426.61000,2.0927132e-11,9.4225667e-14
426.62000,2.0914183e-11,9.4161824e-14
426.63000,2.0905655e-11,9.4102970e-14
426.64000,2.0908172e-11,9.4065858e-14
426.65000,2.0914643e-11,9.3987067e-14
426.66000,2.0920270e-11,9.3834520e-14
426.67000,2.0924343e-11,9.3745241e-14
426.68000,2.0922112e-11,9.3814543e-14
426.69000,2.0910382e-11,9.3950601e-14
426.70000,2.0892936e-11,9.4045642e-14
426.71000,2.0879538e-11,9.4016813e-14
426.72000,2.0871984e-11,9.3880600e-14
426.73000,2.0865301e-11,9.3723959e-14
426.74000,2.0856708e-11,9.3632896e-14
426.75000,2.0852079e-11,9.3588401e-14
426.76000,2.0852172e-11,9.3503532e-14
426.77000,2.0850934e-11,9.3355385e-14
426.78000,2.0847103e-11,9.3208582e-14
426.79000,2.0843065e-11,9.3131534e-14
426.80000,2.0835798e-11,9.3151180e-14
426.81000,2.0829077e-11,9.3251654e-14
426.82000,2.0832249e-11,9.3327015e-14
426.83000,2.0843726e-11,9.3257076e-14
426.84000,2.0852035e-11,9.3091890e-14
426.85000,2.0850392e-11,9.2968994e-14
426.86000,2.0845051e-11,9.2913800e-14
426.87000,2.0850941e-11,9.2868797e-14
426.88000,2.0866219e-11,9.2804429e-14
426.89000,2.0875310e-11,9.2752458e-14
426.90000,2.0872837e-11,9.2734833e-14
426.91000,2.0865481e-11,9.2747781e-14
426.92000,2.0864328e-11,9.2806378e-14
426.93000,2.0876373e-11,9.2865693e-14
426.94000,2.0896500e-11,9.2787175e-14
426.95000,2.0914505e-11,9.2640433e-14
426.96000,2.0928803e-11,9.2666979e-14
426.97000,2.0936776e-11,9.2765878e-14
426.98000,2.0934364e-11,9.2707351e-14
426.99000,2.0927551e-11,9.2592294e-14
427.00000,2.0923642e-11,9.2565584e-14
427.01000,2.0925211e-11,9.2534471e-14
427.02000,2.0926567e-11,9.2392944e-14
427.03000,2.0925872e-11,9.2208954e-14
427.04000,2.0937586e-11,9.2151635e-14
427.05000,2.0968319e-11,9.2320202e-14
427.06000,2.0998387e-11,9.2594076e-14
427.07000,2.1009694e-11,9.2801255e-14
427.08000,2.1006877e-11,9.2951976e-14
427.09000,2.1009020e-11,9.3060189e-14
427.10000,2.1014754e-11,9.3061310e-14
427.11000,2.1014492e-11,9.2945689e-14
427.12000,2.1008422e-11,9.2801161e-14
427.13000,2.1003868e-11,9.2636792e-14
427.14000,2.1004107e-11,9.2406622e-14
427.15000,2.1006090e-11,9.2242765e-14
427.16000,2.1012737e-11,9.2588062e-14
427.17000,2.1037700e-11,9.3966870e-14
427.18000,2.1072354e-11,9.5796004e-14
427.19000,2.1094747e-11,9.7002433e-14
427.20000,2.1099266e-11,9.7271119e-14
427.21000,2.1092993e-11,9.6991986e-14
427.22000,2.1086519e-11,9.6891133e-14
427.23000,2.1079096e-11,9.7094787e-14
427.24000,2.1066464e-11,9.7150423e-14
427.25000,2.1051291e-11,9.6817553e-14
427.26000,2.1044241e-11,9.6415948e-14
427.27000,2.1052660e-11,9.6163646e-14
427.28000,2.1070855e-11,9.6034448e-14
