wave,flux,fluxerr
533.73000,4.0817446e-12,6.0853649e-15
533.74000,4.0758648e-12,6.0796283e-15
533.75000,4.0708975e-12,6.0741981e-15
533.76000,4.0668804e-12,6.0693704e-15
533.77000,4.0639215e-12,6.0680132e-15
533.78000,4.0625074e-12,6.0745799e-15
533.79000,4.0631451e-12,6.0954234e-15
533.80000,4.0653648e-12,6.1347389e-15
533.81000,4.0674703e-12,6.1789915e-15
533.82000,4.0677144e-12,6.1955849e-15
533.83000,4.0656890e-12,6.1678120e-15
533.84000,4.0625335e-12,6.1183955e-15
533.85000,4.0597866e-12,6.0789494e-15
533.86000,4.0581035e-12,6.0582994e-15
533.87000,4.0570460e-12,6.0493234e-15
533.88000,4.0559760e-12,6.0457960e-15
533.89000,4.0548525e-12,6.0466303e-15
533.90000,4.0539282e-12,6.0510634e-15
533.91000,4.0531026e-12,6.0550098e-15
533.92000,4.0519899e-12,6.0535451e-15
533.93000,4.0502123e-12,6.0455087e-15
533.94000,4.0472899e-12,6.0341043e-15
533.95000,4.0428092e-12,6.0239565e-15
533.96000,4.0370283e-12,6.0174409e-15
533.97000,4.0303803e-12,6.0138878e-15
533.98000,4.0231731e-12,6.0091195e-15
533.99000,4.0151843e-12,6.0008455e-15
534.00000,4.0066471e-12,5.9897947e-15
534.01000,3.9987639e-12,5.9794359e-15
534.02000,3.9931780e-12,5.9731251e-15
534.03000,3.9904768e-12,5.9713266e-15
534.04000,3.9895289e-12,5.9718340e-15
534.05000,3.9888713e-12,5.9726242e-15
534.06000,3.9885532e-12,5.9735484e-15
534.07000,3.9899596e-12,5.9751767e-15
534.08000,3.9939770e-12,5.9772651e-15
534.09000,4.0000147e-12,5.9792249e-15
534.10000,4.0069457e-12,5.9816602e-15
534.11000,4.0144141e-12,5.9867633e-15
534.12000,4.0227525e-12,5.9966322e-15
534.13000,4.0319469e-12,6.0105465e-15
534.14000,4.0411548e-12,6.0236923e-15
534.15000,4.0494374e-12,6.0308446e-15
534.16000,4.0566907e-12,6.0317678e-15
534.17000,4.0634091e-12,6.0307278e-15
534.18000,4.0698769e-12,6.0313195e-15
534.19000,4.0760946e-12,6.0343601e-15
534.20000,4.0820122e-12,6.0392153e-15
534.21000,4.0873410e-12,6.0438117e-15
534.22000,4.0914846e-12,6.0448973e-15
534.23000,4.0939279e-12,6.0414500e-15
534.24000,4.0947498e-12,6.0362368e-15
534.25000,4.0941382e-12,6.0344404e-15
534.26000,4.0928248e-12,6.0393576e-15
534.27000,4.0909223e-12,6.0529573e-15
534.28000,4.0884330e-12,6.0706936e-15
534.29000,4.0853125e-12,6.0808277e-15
534.30000,4.0816599e-12,6.0754849e-15
534.31000,4.0781333e-12,6.0640218e-15
534.32000,4.0760059e-12,6.0694951e-15
534.33000,4.0761892e-12,6.1085388e-15
534.34000,4.0781750e-12,6.1675748e-15
534.35000,4.0801787e-12,6.2034521e-15
534.36000,4.0802841e-12,6.1871285e-15
534.37000,4.0775335e-12,6.1377921e-15
534.38000,4.0724582e-12,6.0948762e-15
534.39000,4.0670315e-12,6.0746795e-15
534.40000,4.0641366e-12,6.0678311e-15
534.41000,4.0662902e-12,6.0611972e-15
534.42000,4.0736435e-12,6.0501371e-15
534.43000,4.0826070e-12,6.0365672e-15
534.44000,4.0879417e-12,6.0228515e-15
534.45000,4.0872452e-12,6.0099376e-15
534.46000,4.0824566e-12,5.9990779e-15
534.47000,4.0769383e-12,5.9918771e-15
534.48000,4.0725699e-12,5.9887282e-15
534.49000,4.0694889e-12,5.9879919e-15
534.50000,4.0671030e-12,5.9870512e-15
534.51000,4.0649566e-12,5.9846230e-15
534.52000,4.0629558e-12,5.9814808e-15
534.53000,4.0610535e-12,5.9785730e-15
534.54000,4.0592635e-12,5.9756043e-15
534.55000,4.0580009e-12,5.9723490e-15
534.56000,4.0578585e-12,5.9697626e-15
534.57000,4.0589194e-12,5.9691371e-15
534.58000,4.0605801e-12,5.9707032e-15
534.59000,4.0619867e-12,5.9731932e-15
534.60000,4.0624994e-12,5.9746660e-15
534.61000,4.0618004e-12,5.9738711e-15
534.62000,4.0599079e-12,5.9708127e-15
534.63000,4.0573049e-12,5.9659595e-15
534.64000,4.0546431e-12,5.9595414e-15
534.65000,4.0519997e-12,5.9522642e-15
534.66000,4.0488371e-12,5.9456512e-15
534.67000,4.0448480e-12,5.9406827e-15
534.68000,4.0404678e-12,5.9368913e-15
534.69000,4.0365449e-12,5.9333520e-15
534.70000,4.0337522e-12,5.9301686e-15
534.71000,4.0324103e-12,5.9290799e-15
534.72000,4.0326173e-12,5.9330110e-15
534.73000,4.0339150e-12,5.9446723e-15
534.74000,4.0351899e-12,5.9620056e-15
534.75000,4.0356498e-12,5.9744908e-15
534.76000,4.0355867e-12,5.9727538e-15
534.77000,4.0357125e-12,5.9613496e-15
534.78000,4.0361284e-12,5.9513436e-15
534.79000,4.0363438e-12,5.9454476e-15
534.80000,4.0361843e-12,5.9398083e-15
534.81000,4.0364929e-12,5.9336638e-15
534.82000,4.0386456e-12,5.9293573e-15
534.83000,4.0432617e-12,5.9265675e-15
534.84000,4.0496662e-12,5.9232292e-15
534.85000,4.0570433e-12,5.9212232e-15
534.86000,4.0645975e-12,5.9259653e-15
534.87000,4.0718594e-12,5.9415976e-15
534.88000,4.0783567e-12,5.9656748e-15
534.89000,4.0837769e-12,5.9881052e-15
534.90000,4.0876970e-12,5.9980871e-15
534.91000,4.0897006e-12,5.9940682e-15
534.92000,4.0901657e-12,5.9845641e-15
534.93000,4.0901534e-12,5.9810576e-15
534.94000,4.0900769e-12,5.9923125e-15
534.95000,4.0895161e-12,6.0186756e-15
534.96000,4.0886516e-12,6.0462540e-15
534.97000,4.0884276e-12,6.0580275e-15
534.98000,4.0888079e-12,6.0602616e-15
534.99000,4.0884437e-12,6.0829191e-15
535.00000,4.0866469e-12,6.1419016e-15
535.01000,4.0844618e-12,6.2132771e-15
535.02000,4.0832795e-12,6.2586472e-15
535.03000,4.0832701e-12,6.2682588e-15
535.04000,4.0839275e-12,6.2613750e-15
535.05000,4.0851531e-12,6.2556506e-15
535.06000,4.0869294e-12,6.2524666e-15
535.07000,4.0888392e-12,6.2480381e-15
535.08000,4.0905295e-12,6.2453827e-15
535.09000,4.0918455e-12,6.2500071e-15
535.10000,4.0923416e-12,6.2592884e-15
535.11000,4.0915251e-12,6.2638673e-15
535.12000,4.0896621e-12,6.2581082e-15
535.13000,4.0875744e-12,6.2444122e-15
535.14000,4.0856995e-12,6.2292753e-15
535.15000,4.0840328e-12,6.2171628e-15
535.16000,4.0825961e-12,6.2077010e-15
535.17000,4.0812430e-12,6.1993592e-15
535.18000,4.0792156e-12,6.1941833e-15
535.19000,4.0764778e-12,6.1911103e-15
535.20000,4.0739177e-12,6.1855830e-15
535.21000,4.0724936e-12,6.1747500e-15
535.22000,4.0719653e-12,6.1606392e-15
535.23000,4.0714280e-12,6.1468965e-15
535.24000,4.0703429e-12,6.1381377e-15
535.25000,4.0686333e-12,6.1399891e-15
535.26000,4.0664193e-12,6.1524296e-15
535.27000,4.0638529e-12,6.1626122e-15
535.28000,4.0610036e-12,6.1533497e-15
535.29000,4.0582060e-12,6.1228788e-15
535.30000,4.0565155e-12,6.0878729e-15
535.31000,4.0568039e-12,6.0641783e-15
535.32000,4.0582113e-12,6.0532968e-15
535.33000,4.0588096e-12,6.0483347e-15
535.34000,4.0577203e-12,6.0436867e-15
535.35000,4.0553631e-12,6.0370122e-15
535.36000,4.0522787e-12,6.0285368e-15
535.37000,4.0485774e-12,6.0202954e-15
535.38000,4.0440932e-12,6.0138556e-15
535.39000,4.0387574e-12,6.0087852e-15
535.40000,4.0330454e-12,6.0031650e-15
535.41000,4.0278374e-12,5.9957253e-15
535.42000,4.0237140e-12,5.9892999e-15
535.43000,4.0208999e-12,5.9906467e-15
535.44000,4.0198888e-12,6.0027525e-15
535.45000,4.0209616e-12,6.0174147e-15
535.46000,4.0230578e-12,6.0217620e-15
535.47000,4.0245271e-12,6.0145148e-15
535.48000,4.0249491e-12,6.0070238e-15
535.49000,4.0252097e-12,6.0050305e-15
535.50000,4.0261949e-12,6.0016562e-15
535.51000,4.0280244e-12,5.9929189e-15
535.52000,4.0301921e-12,5.9848878e-15
535.53000,4.0320043e-12,5.9833080e-15
535.54000,4.0335899e-12,5.9820913e-15
535.55000,4.0355204e-12,5.9784229e-15
535.56000,4.0378844e-12,5.9742839e-15
535.57000,4.0398577e-12,5.9718231e-15
535.58000,4.0404720e-12,5.9723595e-15
535.59000,4.0393206e-12,5.9795500e-15
535.60000,4.0369010e-12,5.9978528e-15
535.61000,4.0346728e-12,6.0261900e-15
535.62000,4.0340473e-12,6.0567966e-15
535.63000,4.0349505e-12,6.0818422e-15
535.64000,4.0361097e-12,6.0931480e-15
535.65000,4.0368378e-12,6.0802188e-15
535.66000,4.0378658e-12,6.0453823e-15
535.67000,4.0404018e-12,6.0099757e-15
535.68000,4.0446561e-12,5.9935935e-15
535.69000,4.0494030e-12,6.0020239e-15
535.70000,4.0531456e-12,6.0333725e-15
535.71000,4.0555219e-12,6.0768778e-15
535.72000,4.0571413e-12,6.1064417e-15
535.73000,4.0583242e-12,6.0971034e-15
535.74000,4.0590517e-12,6.0539507e-15
535.75000,4.0594909e-12,6.0073624e-15
535.76000,4.0595409e-12,5.9788543e-15
535.77000,4.0585790e-12,5.9687781e-15
535.78000,4.0563058e-12,5.9687963e-15
535.79000,4.0532123e-12,5.9721908e-15
535.80000,4.0499630e-12,5.9752702e-15
535.81000,4.0467784e-12,5.9739459e-15
535.82000,4.0435434e-12,5.9654274e-15
535.83000,4.0402544e-12,5.9544279e-15
535.84000,4.0372838e-12,5.9484419e-15
535.85000,4.0351888e-12,5.9488277e-15
535.86000,4.0342100e-12,5.9559301e-15
535.87000,4.0341695e-12,5.9738553e-15
535.88000,4.0348847e-12,5.9963329e-15
535.89000,4.0362187e-12,6.0047123e-15
535.90000,4.0378063e-12,5.9821557e-15
535.91000,4.0387579e-12,5.9508023e-15
535.92000,4.0383150e-12,5.9254126e-15
535.93000,4.0363028e-12,5.9053396e-15
535.94000,4.0332275e-12,5.8854114e-15
535.95000,4.0297625e-12,5.8705896e-15
535.96000,4.0262805e-12,5.8665856e-15
535.97000,4.0229353e-12,5.8672070e-15
535.98000,4.0198199e-12,5.8599589e-15
535.99000,4.0169717e-12,5.8423974e-15
536.00000,4.0146006e-12,5.8259808e-15
536.01000,4.0131522e-12,5.8234152e-15
536.02000,4.0127113e-12,5.8352408e-15
536.03000,4.0126476e-12,5.8472849e-15
536.04000,4.0124499e-12,5.8444391e-15
536.05000,4.0125854e-12,5.8284190e-15
536.06000,4.0136917e-12,5.8134880e-15
536.07000,4.0152789e-12,5.8077142e-15
536.08000,4.0161421e-12,5.8109178e-15
536.09000,4.0156616e-12,5.8255338e-15
536.10000,4.0140207e-12,5.8545080e-15
536.11000,4.0116752e-12,5.8873940e-15
536.12000,4.0091325e-12,5.9019473e-15
536.13000,4.0070178e-12,5.8861250e-15
536.14000,4.0060203e-12,5.8525686e-15
536.15000,4.0066944e-12,5.8250784e-15
536.16000,4.0091296e-12,5.8172965e-15
536.17000,4.0128906e-12,5.8291046e-15
536.18000,4.0173037e-12,5.8561104e-15
536.19000,4.0214923e-12,5.8914954e-15
536.20000,4.0242343e-12,5.9198872e-15
536.21000,4.0243524e-12,5.9258288e-15
536.22000,4.0215549e-12,5.9111235e-15
536.23000,4.0167440e-12,5.8906569e-15
536.24000,4.0111975e-12,5.8742407e-15
536.25000,4.0055215e-12,5.8616608e-15
536.26000,3.9996751e-12,5.8493342e-15
536.27000,3.9937134e-12,5.8354600e-15
536.28000,3.9880158e-12,5.8211759e-15
536.29000,3.9829706e-12,5.8099261e-15
536.30000,3.9786436e-12,5.8048880e-15
536.31000,3.9747255e-12,5.8123352e-15
536.32000,3.9702903e-12,5.8327087e-15
536.33000,3.9647088e-12,5.8630904e-15
536.34000,3.9578952e-12,5.8903803e-15
536.35000,3.9500915e-12,5.8994184e-15
536.36000,3.9417678e-12,5.8853093e-15
536.37000,3.9339473e-12,5.8579757e-15
536.38000,3.9281071e-12,5.8341036e-15
536.39000,3.9253859e-12,5.8253723e-15
536.40000,3.9258978e-12,5.8337029e-15
536.41000,3.9288104e-12,5.8544702e-15
536.42000,3.9330816e-12,5.8783698e-15
536.43000,3.9383776e-12,5.8931655e-15
536.44000,3.9454304e-12,5.8952381e-15
536.45000,3.9552639e-12,5.8982001e-15
536.46000,3.9679305e-12,5.9188851e-15
536.47000,3.9820411e-12,5.9552387e-15
536.48000,3.9954396e-12,5.9856932e-15
536.49000,4.0064369e-12,5.9926260e-15
536.50000,4.0146730e-12,5.9823810e-15
536.51000,4.0208207e-12,5.9776111e-15
536.52000,4.0256512e-12,5.9935732e-15
536.53000,4.0295003e-12,6.0243252e-15
536.54000,4.0322313e-12,6.0479496e-15
536.55000,4.0336376e-12,6.0490676e-15
536.56000,4.0341300e-12,6.0346393e-15
536.57000,4.0345952e-12,6.0210869e-15
536.58000,4.0353549e-12,6.0146076e-15
536.59000,4.0357205e-12,6.0135491e-15
536.60000,4.0348681e-12,6.0165449e-15
536.61000,4.0328532e-12,6.0212729e-15
536.62000,4.0304802e-12,6.0259601e-15
536.63000,4.0281879e-12,6.0320763e-15
536.64000,4.0253105e-12,6.0387634e-15
536.65000,4.0209609e-12,6.0413744e-15
536.66000,4.0154599e-12,6.0393946e-15
536.67000,4.0099868e-12,6.0374516e-15
536.68000,4.0051363e-12,6.0395645e-15
536.69000,4.0007168e-12,6.0480062e-15
536.70000,3.9965452e-12,6.0616628e-15
536.71000,3.9929574e-12,6.0737976e-15
536.72000,3.9907900e-12,6.0785242e-15
536.73000,3.9907234e-12,6.0777510e-15
536.74000,3.9924968e-12,6.0769791e-15
536.75000,3.9950156e-12,6.0781487e-15
536.76000,3.9970682e-12,6.0808834e-15
536.77000,3.9985212e-12,6.0857633e-15
536.78000,3.9998397e-12,6.0948755e-15
536.79000,4.0017525e-12,6.1090937e-15
536.80000,4.0048731e-12,6.1258075e-15
536.81000,4.0092775e-12,6.1401730e-15
536.82000,4.0141720e-12,6.1501377e-15
536.83000,4.0184023e-12,6.1570928e-15
536.84000,4.0212479e-12,6.1624752e-15
536.85000,4.0226551e-12,6.1678714e-15
536.86000,4.0230376e-12,6.1773691e-15
536.87000,4.0229247e-12,6.1952829e-15
536.88000,4.0225879e-12,6.2184255e-15
536.89000,4.0219679e-12,6.2339885e-15
536.90000,4.0209108e-12,6.2325375e-15
536.91000,4.0194126e-12,6.2199604e-15
536.92000,4.0178735e-12,6.2096951e-15
536.93000,4.0171211e-12,6.2090554e-15
536.94000,4.0177513e-12,6.2172103e-15
536.95000,4.0193087e-12,6.2294559e-15
536.96000,4.0204235e-12,6.2404415e-15
536.97000,4.0200244e-12,6.2471047e-15
536.98000,4.0182192e-12,6.2502381e-15
536.99000,4.0157042e-12,6.2525796e-15
537.00000,4.0128016e-12,6.2534640e-15
537.01000,4.0094888e-12,6.2421364e-15
537.02000,4.0059783e-12,6.1993077e-15
537.03000,4.0030007e-12,6.1156993e-15
537.04000,4.0013544e-12,6.0160320e-15
537.05000,4.0010398e-12,5.9658791e-15
537.06000,4.0013989e-12,6.0570639e-15
537.07000,4.0018699e-12,6.3516852e-15
537.08000,4.0013778e-12,6.7557548e-15
537.09000,3.9978772e-12,6.9866188e-15
537.10000,3.9904879e-12,6.8390994e-15
537.11000,3.9813476e-12,6.4408327e-15
537.12000,3.9739500e-12,6.0803309e-15
537.13000,3.9703396e-12,5.8927800e-15
537.14000,3.9703264e-12,5.8324506e-15
537.15000,3.9725047e-12,5.8195996e-15
537.16000,3.9754316e-12,5.8162838e-15
537.17000,3.9781697e-12,5.8145384e-15
537.18000,3.9804308e-12,5.8126250e-15
537.19000,3.9823032e-12,5.8106638e-15
537.20000,3.9836765e-12,5.8110907e-15
537.21000,3.9841774e-12,5.8138488e-15
537.22000,3.9834954e-12,5.8155676e-15
537.23000,3.9814047e-12,5.8141224e-15
537.24000,3.9779008e-12,5.8101834e-15
537.25000,3.9736590e-12,5.8054043e-15
537.26000,3.9697965e-12,5.8015624e-15
537.27000,3.9668108e-12,5.7999161e-15
537.28000,3.9645579e-12,5.8024956e-15
537.29000,3.9625375e-12,5.8096303e-15
537.30000,3.9608853e-12,5.8205367e-15
537.31000,3.9600869e-12,5.8304601e-15
537.32000,3.9605627e-12,5.8342524e-15
537.33000,3.9622289e-12,5.8315495e-15
537.34000,3.9647714e-12,5.8267031e-15
537.35000,3.9681551e-12,5.8236643e-15
537.36000,3.9725178e-12,5.8237162e-15
537.37000,3.9778407e-12,5.8269425e-15
537.38000,3.9838186e-12,5.8325214e-15
537.39000,3.9897007e-12,5.8383087e-15
537.40000,3.9945010e-12,5.8423443e-15
537.41000,3.9977619e-12,5.8443437e-15
537.42000,3.9997804e-12,5.8450661e-15
537.43000,4.0009591e-12,5.8451795e-15
537.44000,4.0014335e-12,5.8451733e-15
537.45000,4.0013088e-12,5.8456429e-15
537.46000,4.0008210e-12,5.8471958e-15
537.47000,4.0004133e-12,5.8502184e-15
537.48000,4.0007406e-12,5.8545459e-15
537.49000,4.0021322e-12,5.8588992e-15
537.50000,4.0040692e-12,5.8613230e-15
537.51000,4.0056374e-12,5.8611767e-15
537.52000,4.0064622e-12,5.8601101e-15
537.53000,4.0070375e-12,5.8604984e-15
537.54000,4.0081347e-12,5.8634020e-15
537.55000,4.0098567e-12,5.8679700e-15
537.56000,4.0114544e-12,5.8722558e-15
537.57000,4.0121544e-12,5.8746568e-15
537.58000,4.0118217e-12,5.8750161e-15
537.59000,4.0106938e-12,5.8743968e-15
537.60000,4.0088363e-12,5.8739212e-15
537.61000,4.0060306e-12,5.8740464e-15
537.62000,4.0020589e-12,5.8743636e-15
537.63000,3.9970736e-12,5.8735740e-15
537.64000,3.9916567e-12,5.8704896e-15
537.65000,3.9864964e-12,5.8660089e-15
537.66000,3.9821059e-12,5.8633139e-15
537.67000,3.9787550e-12,5.8646520e-15
537.68000,3.9766011e-12,5.8683761e-15
537.69000,3.9758278e-12,5.8707508e-15
537.70000,3.9765421e-12,5.8703122e-15
537.71000,3.9788020e-12,5.8689382e-15
537.72000,3.9826986e-12,5.8690913e-15
537.73000,3.9879883e-12,5.8716362e-15
537.74000,3.9939770e-12,5.8762264e-15
537.75000,4.0001322e-12,5.8823657e-15
537.76000,4.0063335e-12,5.8895360e-15
537.77000,4.0122386e-12,5.8970136e-15
537.78000,4.0168793e-12,5.9044900e-15
537.79000,4.0194087e-12,5.9124968e-15
537.80000,4.0200683e-12,5.9204171e-15
537.81000,4.0198436e-12,5.9243892e-15
537.82000,4.0193302e-12,5.9206712e-15
537.83000,4.0184493e-12,5.9113009e-15
537.84000,4.0169833e-12,5.9028298e-15
537.85000,4.0149713e-12,5.8997160e-15
537.86000,4.0128691e-12,5.9011760e-15
537.87000,4.0114734e-12,5.9033878e-15
537.88000,4.0113880e-12,5.9033571e-15
537.89000,4.0124442e-12,5.9012918e-15
537.90000,4.0139867e-12,5.8992494e-15
537.91000,4.0151333e-12,5.8980194e-15
537.92000,4.0154126e-12,5.8977159e-15
537.93000,4.0146558e-12,5.8974620e-15
537.94000,4.0130335e-12,5.8958408e-15
537.95000,4.0108872e-12,5.8938427e-15
537.96000,4.0083917e-12,5.8923067e-15
537.97000,4.0055440e-12,5.8887533e-15
537.98000,4.0025127e-12,5.8837045e-15
537.99000,3.9996840e-12,5.8826571e-15
538.00000,3.9972984e-12,5.8853544e-15
538.01000,3.9953848e-12,5.8834493e-15
538.02000,3.9940751e-12,5.8745044e-15
538.03000,3.9935322e-12,5.8687765e-15
538.04000,3.9934805e-12,5.8770148e-15
538.05000,3.9932466e-12,5.8971240e-15
538.06000,3.9923871e-12,5.9157472e-15
538.07000,3.9909925e-12,5.9195710e-15
538.08000,3.9894457e-12,5.9038129e-15
538.09000,3.9881880e-12,5.8746458e-15
538.10000,3.9876618e-12,5.8459400e-15
538.11000,3.9882253e-12,5.8295254e-15
538.12000,3.9900270e-12,5.8273843e-15
538.13000,3.9928522e-12,5.8341137e-15
538.14000,3.9960195e-12,5.8434691e-15
538.15000,3.9986352e-12,5.8511425e-15
538.16000,3.9999732e-12,5.8547469e-15
538.17000,3.9997401e-12,5.8538515e-15
538.18000,3.9985422e-12,5.8499759e-15
538.19000,3.9978561e-12,5.8455467e-15
538.20000,3.9988383e-12,5.8425188e-15
538.21000,4.0013273e-12,5.8423548e-15
538.22000,4.0041233e-12,5.8470374e-15
538.23000,4.0059575e-12,5.8586473e-15
538.24000,4.0064663e-12,5.8764590e-15
538.25000,4.0063047e-12,5.8939487e-15
538.26000,4.0060744e-12,5.9008499e-15
538.27000,4.0056688e-12,5.8923339e-15
538.28000,4.0048032e-12,5.8761959e-15
538.29000,4.0035351e-12,5.8663800e-15
538.30000,4.0021385e-12,5.8685637e-15
538.31000,4.0006181e-12,5.8752140e-15
538.32000,3.9986869e-12,5.8767082e-15
538.33000,3.9965860e-12,5.8738323e-15
538.34000,3.9951379e-12,5.8733133e-15
538.35000,3.9944584e-12,5.8750130e-15
538.36000,3.9936009e-12,5.8735831e-15
538.37000,3.9918567e-12,5.8691291e-15
538.38000,3.9896469e-12,5.8658232e-15
538.39000,3.9879408e-12,5.8644957e-15
538.40000,3.9871237e-12,5.8637980e-15
538.41000,3.9867163e-12,5.8633794e-15
538.42000,3.9862960e-12,5.8632035e-15
538.43000,3.9861136e-12,5.8631503e-15
538.44000,3.9864757e-12,5.8631016e-15
538.45000,3.9872957e-12,5.8635905e-15
538.46000,3.9886443e-12,5.8668582e-15
538.47000,3.9910791e-12,5.8757342e-15
538.48000,3.9949651e-12,5.8900156e-15
538.49000,3.9998448e-12,5.9033595e-15
538.50000,4.0048400e-12,5.9076279e-15
538.51000,4.0092095e-12,5.9019243e-15
538.52000,4.0123182e-12,5.8927468e-15
538.53000,4.0137718e-12,5.8858711e-15
538.54000,4.0137407e-12,5.8822705e-15
538.55000,4.0127331e-12,5.8804122e-15
538.56000,4.0111714e-12,5.8788724e-15
538.57000,4.0092125e-12,5.8766693e-15
538.58000,4.0068950e-12,5.8735151e-15
538.59000,4.0046118e-12,5.8702712e-15
538.60000,4.0029230e-12,5.8679135e-15
538.61000,4.0015809e-12,5.8664186e-15
538.62000,3.9996169e-12,5.8647495e-15
538.63000,3.9966121e-12,5.8613128e-15
538.64000,3.9929898e-12,5.8555678e-15
538.65000,3.9890603e-12,5.8491216e-15
538.66000,3.9845329e-12,5.8434900e-15
538.67000,3.9790101e-12,5.8379716e-15
538.68000,3.9727336e-12,5.8318021e-15
538.69000,3.9666845e-12,5.8263023e-15
538.70000,3.9616523e-12,5.8223724e-15
538.71000,3.9573854e-12,5.8180870e-15
538.72000,3.9530183e-12,5.8115682e-15
538.73000,3.9473261e-12,5.8036596e-15
538.74000,3.9402813e-12,5.7973513e-15
538.75000,3.9327235e-12,5.7929964e-15
538.76000,3.9261571e-12,5.7881039e-15
538.77000,3.9212477e-12,5.7804574e-15
538.78000,3.9177122e-12,5.7714249e-15
538.79000,3.9153852e-12,5.7653423e-15
538.80000,3.9147415e-12,5.7659986e-15
538.81000,3.9163499e-12,5.7730087e-15
538.82000,3.9201951e-12,5.7810872e-15
538.83000,3.9255993e-12,5.7845276e-15
538.84000,3.9316652e-12,5.7826854e-15
538.85000,3.9379367e-12,5.7798448e-15
538.86000,3.9448806e-12,5.7804848e-15
538.87000,3.9532529e-12,5.7855666e-15
538.88000,3.9626682e-12,5.7927070e-15
538.89000,3.9715568e-12,5.7990848e-15
538.90000,3.9787632e-12,5.8035035e-15
538.91000,3.9842778e-12,5.8060710e-15
538.92000,3.9882768e-12,5.8072515e-15
538.93000,3.9904631e-12,5.8073870e-15
538.94000,3.9906475e-12,5.8064892e-15
538.95000,3.9892973e-12,5.8044839e-15
538.96000,3.9873794e-12,5.8018015e-15
538.97000,3.9858376e-12,5.7993175e-15
538.98000,3.9849414e-12,5.7975884e-15
538.99000,3.9842161e-12,5.7968014e-15
539.00000,3.9831947e-12,5.7972568e-15
539.01000,3.9818812e-12,5.7989125e-15
539.02000,3.9805619e-12,5.8007792e-15
539.03000,3.9797080e-12,5.8016395e-15
539.04000,3.9797439e-12,5.8012954e-15
539.05000,3.9802955e-12,5.8009474e-15
539.06000,3.9801464e-12,5.8018373e-15
539.07000,3.9783481e-12,5.8025982e-15
539.08000,3.9749123e-12,5.7994569e-15
539.09000,3.9704820e-12,5.7909551e-15
539.10000,3.9658173e-12,5.7802812e-15
539.11000,3.9615351e-12,5.7716340e-15
539.12000,3.9580666e-12,5.7671841e-15
539.13000,3.9554781e-12,5.7675652e-15
539.14000,3.9531602e-12,5.7723320e-15
539.15000,3.9503283e-12,5.7805687e-15
539.16000,3.9471473e-12,5.7905957e-15
539.17000,3.9448153e-12,5.7966780e-15
539.18000,3.9444393e-12,5.7918539e-15
539.19000,3.9461445e-12,5.7777622e-15
539.20000,3.9491275e-12,5.7637013e-15
539.21000,3.9522300e-12,5.7556343e-15
539.22000,3.9544289e-12,5.7526151e-15
539.23000,3.9550363e-12,5.7509186e-15
539.24000,3.9537457e-12,5.7477927e-15
539.25000,3.9507092e-12,5.7432238e-15
539.26000,3.9466562e-12,5.7389031e-15
539.27000,3.9428050e-12,5.7354264e-15
539.28000,3.9403365e-12,5.7321588e-15
539.29000,3.9396993e-12,5.7293374e-15
539.30000,3.9402359e-12,5.7278431e-15
539.31000,3.9405537e-12,5.7274986e-15
539.32000,3.9397775e-12,5.7273736e-15
539.33000,3.9384679e-12,5.7267866e-15
539.34000,3.9378203e-12,5.7254568e-15
539.35000,3.9382234e-12,5.7236498e-15
539.36000,3.9392403e-12,5.7219902e-15
539.37000,3.9406606e-12,5.7211203e-15
539.38000,3.9426545e-12,5.7215635e-15
539.39000,3.9448523e-12,5.7230340e-15
539.40000,3.9460376e-12,5.7239850e-15
539.41000,3.9453057e-12,5.7226810e-15
539.42000,3.9431278e-12,5.7196030e-15
539.43000,3.9406649e-12,5.7181593e-15
539.44000,3.9385663e-12,5.7210781e-15
539.45000,3.9369099e-12,5.7261625e-15
539.46000,3.9356277e-12,5.7275835e-15
539.47000,3.9348355e-12,5.7228827e-15
539.48000,3.9351385e-12,5.7167308e-15
539.49000,3.9371594e-12,5.7150411e-15
539.50000,3.9404337e-12,5.7174598e-15
539.51000,3.9434272e-12,5.7185293e-15
539.52000,3.9450497e-12,5.7151004e-15
539.53000,3.9456138e-12,5.7095367e-15
539.54000,3.9461040e-12,5.7056488e-15
539.55000,3.9470571e-12,5.7046151e-15
539.56000,3.9481853e-12,5.7052073e-15
539.57000,3.9487641e-12,5.7059096e-15
539.58000,3.9484094e-12,5.7061565e-15
539.59000,3.9471604e-12,5.7056778e-15
539.60000,3.9446454e-12,5.7033940e-15
539.61000,3.9400552e-12,5.6980812e-15
539.62000,3.9332927e-12,5.6899035e-15
539.63000,3.9254172e-12,5.6804921e-15
539.64000,3.9178599e-12,5.6721163e-15
539.65000,3.9115504e-12,5.6669762e-15
539.66000,3.9065964e-12,5.6682115e-15
539.67000,3.9028173e-12,5.6840192e-15
539.68000,3.9006575e-12,5.7262324e-15
539.69000,3.9009265e-12,5.7962654e-15
539.70000,3.9036139e-12,5.8755164e-15
539.71000,3.9078885e-12,5.9390338e-15
539.72000,3.9132595e-12,5.9755993e-15
539.73000,3.9197616e-12,5.9886065e-15
539.74000,3.9270064e-12,5.9867036e-15
539.75000,3.9340836e-12,5.9809799e-15
539.76000,3.9403475e-12,5.9828424e-15
539.77000,3.9453718e-12,5.9972048e-15
539.78000,3.9485383e-12,6.0182377e-15
539.79000,3.9497439e-12,6.0321775e-15
539.80000,3.9499847e-12,6.0268601e-15
