wave,flux,fluxerr
488.34000,2.7243901e-12,1.2865430e-14
488.35000,2.7257899e-12,1.2878381e-14
488.36000,2.7257683e-12,1.2893702e-14
488.37000,2.7257039e-12,1.2912578e-14
488.38000,2.7265921e-12,1.2936417e-14
488.39000,2.7282404e-12,1.2965644e-14
488.40000,2.7304544e-12,1.3004381e-14
488.41000,2.7328129e-12,1.3057701e-14
488.42000,2.7344855e-12,1.3123937e-14
488.43000,2.7347767e-12,1.3190540e-14
488.44000,2.7344311e-12,1.3213628e-14
488.45000,2.7349059e-12,1.3136998e-14
488.46000,2.7367826e-12,1.2898242e-14
488.47000,2.7391307e-12,1.2502660e-14
488.48000,2.7410879e-12,1.2058729e-14
488.49000,2.7429311e-12,1.1728367e-14
488.50000,2.7453594e-12,1.1592082e-14
488.51000,2.7480774e-12,1.1574588e-14
488.52000,2.7503260e-12,1.1587904e-14
488.53000,2.7523054e-12,1.1583221e-14
488.54000,2.7550041e-12,1.1567377e-14
488.55000,2.7588973e-12,1.1563291e-14
488.56000,2.7628499e-12,1.1581849e-14
488.57000,2.7652960e-12,1.1608190e-14
488.58000,2.7656876e-12,1.1615885e-14
488.59000,2.7653626e-12,1.1588865e-14
488.60000,2.7656768e-12,1.1535747e-14
488.61000,2.7668802e-12,1.1465958e-14
488.62000,2.7685288e-12,1.1386438e-14
488.63000,2.7703488e-12,1.1303796e-14
488.64000,2.7728030e-12,1.1224213e-14
488.65000,2.7766146e-12,1.1148045e-14
488.66000,2.7810726e-12,1.1073958e-14
488.67000,2.7843126e-12,1.1013891e-14
488.68000,2.7857445e-12,1.0992666e-14
488.69000,2.7867392e-12,1.1027911e-14
488.70000,2.7885997e-12,1.1130406e-14
488.71000,2.7918305e-12,1.1274561e-14
488.72000,2.7962883e-12,1.1412178e-14
488.73000,2.8013891e-12,1.1494838e-14
488.74000,2.8055592e-12,1.1499580e-14
488.75000,2.8077182e-12,1.1435171e-14
488.76000,2.8079310e-12,1.1307944e-14
488.77000,2.8074693e-12,1.1149388e-14
488.78000,2.8071197e-12,1.1014134e-14
488.79000,2.8065679e-12,1.0960962e-14
488.80000,2.8052237e-12,1.1007994e-14
488.81000,2.8036171e-12,1.1124524e-14
488.82000,2.8027168e-12,1.1249085e-14
488.83000,2.8021682e-12,1.1290248e-14
488.84000,2.8008717e-12,1.1218774e-14
488.85000,2.7986324e-12,1.1078050e-14
488.86000,2.7966113e-12,1.0964780e-14
488.87000,2.7961563e-12,1.0933422e-14
488.88000,2.7978697e-12,1.0993344e-14
488.89000,2.8002299e-12,1.1095086e-14
488.90000,2.8014431e-12,1.1166349e-14
488.91000,2.8015065e-12,1.1148458e-14
488.92000,2.8019372e-12,1.1068936e-14
488.93000,2.8031876e-12,1.1031618e-14
488.94000,2.8043741e-12,1.1163909e-14
488.95000,2.8046941e-12,1.1501183e-14
488.96000,2.8042687e-12,1.1892013e-14
488.97000,2.8036257e-12,1.2089717e-14
488.98000,2.8038286e-12,1.2021814e-14
488.99000,2.8053230e-12,1.1883745e-14
489.00000,2.8073389e-12,1.1877921e-14
489.01000,2.8090023e-12,1.2002779e-14
489.02000,2.8109374e-12,1.2085318e-14
489.03000,2.8134982e-12,1.2006955e-14
489.04000,2.8154986e-12,1.1863916e-14
489.05000,2.8162692e-12,1.1831672e-14
489.06000,2.8167424e-12,1.1919037e-14
489.07000,2.8175876e-12,1.1977041e-14
489.08000,2.8186173e-12,1.1903672e-14
489.09000,2.8197615e-12,1.1800200e-14
489.10000,2.8212223e-12,1.1804275e-14
489.11000,2.8227015e-12,1.1880861e-14
489.12000,2.8236483e-12,1.1892189e-14
489.13000,2.8239973e-12,1.1815974e-14
489.14000,2.8246377e-12,1.1774946e-14
489.15000,2.8261638e-12,1.1806684e-14
489.16000,2.8282106e-12,1.1814285e-14
489.17000,2.8302442e-12,1.1752521e-14
489.18000,2.8321499e-12,1.1714463e-14
489.19000,2.8336742e-12,1.1744169e-14
489.20000,2.8347013e-12,1.1748364e-14
489.21000,2.8356556e-12,1.1693577e-14
489.22000,2.8371103e-12,1.1662897e-14
489.23000,2.8390732e-12,1.1681516e-14
489.24000,2.8409686e-12,1.1676448e-14
489.25000,2.8417835e-12,1.1641667e-14
489.26000,2.8409547e-12,1.1642403e-14
489.27000,2.8398361e-12,1.1660685e-14
489.28000,2.8402238e-12,1.1643283e-14
489.29000,2.8420997e-12,1.1626611e-14
489.30000,2.8449376e-12,1.1642748e-14
489.31000,2.8493600e-12,1.1649612e-14
489.32000,2.8544350e-12,1.1638379e-14
489.33000,2.8582406e-12,1.1636910e-14
489.34000,2.8605989e-12,1.1621456e-14
489.35000,2.8626949e-12,1.1586005e-14
489.36000,2.8648685e-12,1.1567195e-14
489.37000,2.8670284e-12,1.1548395e-14
489.38000,2.8689608e-12,1.1505484e-14
489.39000,2.8703204e-12,1.1478773e-14
489.40000,2.8713347e-12,1.1489495e-14
489.41000,2.8730897e-12,1.1509965e-14
489.42000,2.8761650e-12,1.1516420e-14
489.43000,2.8802110e-12,1.1486491e-14
489.44000,2.8842110e-12,1.1437102e-14
489.45000,2.8876093e-12,1.1414852e-14
489.46000,2.8903147e-12,1.1437164e-14
489.47000,2.8926935e-12,1.1496321e-14
489.48000,2.8947921e-12,1.1570227e-14
489.49000,2.8959909e-12,1.1608150e-14
489.50000,2.8961625e-12,1.1582048e-14
489.51000,2.8960937e-12,1.1513540e-14
489.52000,2.8963670e-12,1.1433939e-14
489.53000,2.8968580e-12,1.1373936e-14
489.54000,2.8974071e-12,1.1337617e-14
489.55000,2.8982123e-12,1.1313660e-14
489.56000,2.8997922e-12,1.1298892e-14
489.57000,2.9024331e-12,1.1293376e-14
489.58000,2.9055730e-12,1.1302015e-14
489.59000,2.9083275e-12,1.1326804e-14
489.60000,2.9100152e-12,1.1361585e-14
489.61000,2.9105024e-12,1.1393069e-14
489.62000,2.9098053e-12,1.1399075e-14
489.63000,2.9087756e-12,1.1368414e-14
489.64000,2.9086198e-12,1.1312268e-14
489.65000,2.9099607e-12,1.1254799e-14
489.66000,2.9123471e-12,1.1223505e-14
489.67000,2.9148995e-12,1.1224720e-14
489.68000,2.9168356e-12,1.1247312e-14
489.69000,2.9178719e-12,1.1259746e-14
489.70000,2.9182337e-12,1.1245972e-14
489.71000,2.9178311e-12,1.1218024e-14
489.72000,2.9168817e-12,1.1203922e-14
489.73000,2.9161760e-12,1.1206235e-14
489.74000,2.9160268e-12,1.1207115e-14
489.75000,2.9160588e-12,1.1198530e-14
489.76000,2.9163551e-12,1.1190588e-14
489.77000,2.9170984e-12,1.1180798e-14
489.78000,2.9178391e-12,1.1161332e-14
489.79000,2.9186150e-12,1.1146403e-14
489.80000,2.9198936e-12,1.1150426e-14
489.81000,2.9208895e-12,1.1159338e-14
489.82000,2.9203582e-12,1.1156724e-14
489.83000,2.9187986e-12,1.1141152e-14
489.84000,2.9185325e-12,1.1123562e-14
489.85000,2.9203283e-12,1.1117152e-14
489.86000,2.9230968e-12,1.1124649e-14
489.87000,2.9250592e-12,1.1132884e-14
489.88000,2.9254077e-12,1.1131110e-14
489.89000,2.9249623e-12,1.1120412e-14
489.90000,2.9249971e-12,1.1104620e-14
489.91000,2.9256486e-12,1.1088730e-14
489.92000,2.9259034e-12,1.1078944e-14
489.93000,2.9253659e-12,1.1077224e-14
489.94000,2.9248510e-12,1.1075792e-14
489.95000,2.9247940e-12,1.1069475e-14
489.96000,2.9248927e-12,1.1062769e-14
489.97000,2.9249896e-12,1.1061435e-14
489.98000,2.9252642e-12,1.1061638e-14
489.99000,2.9254953e-12,1.1054774e-14
490.00000,2.9251427e-12,1.1039421e-14
490.01000,2.9242976e-12,1.1024111e-14
490.02000,2.9236266e-12,1.1017914e-14
490.03000,2.9237676e-12,1.1022131e-14
490.04000,2.9243458e-12,1.1031158e-14
490.05000,2.9241352e-12,1.1041367e-14
490.06000,2.9225384e-12,1.1049189e-14
490.07000,2.9206315e-12,1.1048674e-14
490.08000,2.9198823e-12,1.1037617e-14
490.09000,2.9205750e-12,1.1024844e-14
490.10000,2.9215822e-12,1.1014863e-14
490.11000,2.9213087e-12,1.1002513e-14
490.12000,2.9191465e-12,1.0983709e-14
490.13000,2.9164639e-12,1.0963004e-14
490.14000,2.9151464e-12,1.0946875e-14
490.15000,2.9156505e-12,1.0936548e-14
490.16000,2.9167199e-12,1.0929972e-14
490.17000,2.9171657e-12,1.0926430e-14
490.18000,2.9176305e-12,1.0928482e-14
490.19000,2.9195340e-12,1.0936625e-14
490.20000,2.9224071e-12,1.0946624e-14
490.21000,2.9246197e-12,1.0953108e-14
490.22000,2.9254946e-12,1.0953474e-14
490.23000,2.9256320e-12,1.0951237e-14
490.24000,2.9256474e-12,1.0953890e-14
490.25000,2.9263595e-12,1.0965662e-14
490.26000,2.9280687e-12,1.0980658e-14
490.27000,2.9304367e-12,1.0990479e-14
490.28000,2.9327934e-12,1.0994782e-14
490.29000,2.9346368e-12,1.1000231e-14
490.30000,2.9355546e-12,1.1008963e-14
490.31000,2.9356380e-12,1.1012669e-14
490.32000,2.9353117e-12,1.1004183e-14
490.33000,2.9350320e-12,1.0990475e-14
490.34000,2.9354411e-12,1.0989886e-14
490.35000,2.9368017e-12,1.1003849e-14
490.36000,2.9388772e-12,1.1015700e-14
490.37000,2.9409944e-12,1.1013036e-14
490.38000,2.9426914e-12,1.1004763e-14
490.39000,2.9435096e-12,1.1000928e-14
490.40000,2.9432848e-12,1.0996198e-14
490.41000,2.9426762e-12,1.0978522e-14
490.42000,2.9424241e-12,1.0948686e-14
490.43000,2.9420073e-12,1.0915418e-14
490.44000,2.9408619e-12,1.0890641e-14
490.45000,2.9399186e-12,1.0881634e-14
490.46000,2.9403091e-12,1.0884364e-14
490.47000,2.9416515e-12,1.0880897e-14
490.48000,2.9425208e-12,1.0864954e-14
490.49000,2.9419985e-12,1.0845969e-14
490.50000,2.9409093e-12,1.0834314e-14
490.51000,2.9404833e-12,1.0826698e-14
490.52000,2.9409557e-12,1.0814228e-14
490.53000,2.9416122e-12,1.0795197e-14
490.54000,2.9418854e-12,1.0777862e-14
490.55000,2.9421596e-12,1.0769268e-14
490.56000,2.9435901e-12,1.0766465e-14
490.57000,2.9464329e-12,1.0764199e-14
490.58000,2.9497985e-12,1.0762967e-14
490.59000,2.9525164e-12,1.0764281e-14
490.60000,2.9543114e-12,1.0767072e-14
490.61000,2.9551419e-12,1.0770924e-14
490.62000,2.9556723e-12,1.0776707e-14
490.63000,2.9569421e-12,1.0781648e-14
490.64000,2.9586508e-12,1.0778702e-14
490.65000,2.9593788e-12,1.0765492e-14
490.66000,2.9588869e-12,1.0751429e-14
490.67000,2.9582392e-12,1.0743473e-14
490.68000,2.9579487e-12,1.0741117e-14
490.69000,2.9576345e-12,1.0742121e-14
490.70000,2.9569420e-12,1.0744930e-14
490.71000,2.9560027e-12,1.0745620e-14
490.72000,2.9553517e-12,1.0739242e-14
490.73000,2.9552118e-12,1.0726841e-14
490.74000,2.9548927e-12,1.0713004e-14
490.75000,2.9535461e-12,1.0701909e-14
490.76000,2.9520165e-12,1.0697554e-14
490.77000,2.9521074e-12,1.0708573e-14
490.78000,2.9538378e-12,1.0735383e-14
490.79000,2.9553146e-12,1.0761214e-14
490.80000,2.9548641e-12,1.0762967e-14
490.81000,2.9522243e-12,1.0737744e-14
490.82000,2.9485973e-12,1.0703843e-14
490.83000,2.9457101e-12,1.0676049e-14
490.84000,2.9444924e-12,1.0658552e-14
490.85000,2.9441012e-12,1.0648254e-14
490.86000,2.9428216e-12,1.0638339e-14
490.87000,2.9399737e-12,1.0623757e-14
490.88000,2.9368758e-12,1.0606275e-14
490.89000,2.9350080e-12,1.0591552e-14
490.90000,2.9346796e-12,1.0583484e-14
490.91000,2.9349161e-12,1.0580668e-14
490.92000,2.9349532e-12,1.0578742e-14
490.93000,2.9349242e-12,1.0574820e-14
490.94000,2.9353638e-12,1.0569332e-14
490.95000,2.9366072e-12,1.0566541e-14
490.96000,2.9386185e-12,1.0568071e-14
490.97000,2.9401480e-12,1.0567179e-14
490.98000,2.9399173e-12,1.0557374e-14
490.99000,2.9380894e-12,1.0537079e-14
491.00000,2.9363734e-12,1.0514092e-14
491.01000,2.9356714e-12,1.0497623e-14
491.02000,2.9353789e-12,1.0489110e-14
491.03000,2.9347589e-12,1.0488127e-14
491.04000,2.9336302e-12,1.0491357e-14
491.05000,2.9321141e-12,1.0490812e-14
491.06000,2.9305983e-12,1.0483186e-14
491.07000,2.9299163e-12,1.0475171e-14
491.08000,2.9303748e-12,1.0473332e-14
491.09000,2.9315007e-12,1.0480922e-14
491.10000,2.9321450e-12,1.0489362e-14
491.11000,2.9320141e-12,1.0483577e-14
491.12000,2.9318126e-12,1.0462788e-14
491.13000,2.9318117e-12,1.0446126e-14
491.14000,2.9313758e-12,1.0439355e-14
491.15000,2.9305443e-12,1.0431779e-14
491.16000,2.9301084e-12,1.0420157e-14
491.17000,2.9302477e-12,1.0415557e-14
491.18000,2.9311822e-12,1.0422153e-14
491.19000,2.9332255e-12,1.0425862e-14
491.20000,2.9355894e-12,1.0416390e-14
491.21000,2.9366344e-12,1.0405550e-14
491.22000,2.9358357e-12,1.0408259e-14
491.23000,2.9345443e-12,1.0416252e-14
491.24000,2.9337356e-12,1.0410431e-14
491.25000,2.9333801e-12,1.0388329e-14
491.26000,2.9333751e-12,1.0369957e-14
491.27000,2.9337635e-12,1.0369911e-14
491.28000,2.9345086e-12,1.0386852e-14
491.29000,2.9353639e-12,1.0403566e-14
491.30000,2.9360011e-12,1.0414165e-14
491.31000,2.9359222e-12,1.0428661e-14
491.32000,2.9351075e-12,1.0439627e-14
491.33000,2.9346003e-12,1.0426479e-14
491.34000,2.9354948e-12,1.0399507e-14
491.35000,2.9374409e-12,1.0390130e-14
491.36000,2.9401080e-12,1.0395057e-14
491.37000,2.9438693e-12,1.0387101e-14
491.38000,2.9481391e-12,1.0358598e-14
491.39000,2.9506429e-12,1.0328520e-14
491.40000,2.9505846e-12,1.0311007e-14
491.41000,2.9492270e-12,1.0304207e-14
491.42000,2.9489578e-12,1.0299245e-14
491.43000,2.9504514e-12,1.0294480e-14
491.44000,2.9524628e-12,1.0292561e-14
491.45000,2.9533778e-12,1.0294604e-14
491.46000,2.9531958e-12,1.0301757e-14
491.47000,2.9522203e-12,1.0316361e-14
491.48000,2.9508238e-12,1.0336856e-14
491.49000,2.9498364e-12,1.0358859e-14
491.50000,2.9499553e-12,1.0378592e-14
491.51000,2.9505852e-12,1.0393730e-14
491.52000,2.9506487e-12,1.0401695e-14
491.53000,2.9498167e-12,1.0400692e-14
491.54000,2.9485179e-12,1.0388430e-14
491.55000,2.9475185e-12,1.0365875e-14
491.56000,2.9467818e-12,1.0336848e-14
491.57000,2.9458366e-12,1.0306371e-14
491.58000,2.9450450e-12,1.0284651e-14
491.59000,2.9450319e-12,1.0277207e-14
491.60000,2.9452991e-12,1.0274718e-14
491.61000,2.9442912e-12,1.0257718e-14
491.62000,2.9415442e-12,1.0227037e-14
491.63000,2.9385461e-12,1.0200308e-14
491.64000,2.9377180e-12,1.0187257e-14
491.65000,2.9390975e-12,1.0181372e-14
491.66000,2.9408421e-12,1.0184816e-14
491.67000,2.9410537e-12,1.0207480e-14
491.68000,2.9395901e-12,1.0242288e-14
491.69000,2.9381041e-12,1.0259804e-14
491.70000,2.9378824e-12,1.0239928e-14
491.71000,2.9381038e-12,1.0200621e-14
491.72000,2.9373939e-12,1.0168121e-14
491.73000,2.9354661e-12,1.0148821e-14
491.74000,2.9327718e-12,1.0140552e-14
491.75000,2.9294909e-12,1.0142285e-14
491.76000,2.9256735e-12,1.0142590e-14
491.77000,2.9216180e-12,1.0126318e-14
491.78000,2.9176863e-12,1.0102546e-14
491.79000,2.9147011e-12,1.0091442e-14
491.80000,2.9130813e-12,1.0096958e-14
491.81000,2.9122533e-12,1.0103937e-14
491.82000,2.9116415e-12,1.0096783e-14
491.83000,2.9113179e-12,1.0077054e-14
491.84000,2.9109270e-12,1.0066177e-14
491.85000,2.9101545e-12,1.0073926e-14
491.86000,2.9093179e-12,1.0089101e-14
491.87000,2.9083823e-12,1.0094528e-14
491.88000,2.9069582e-12,1.0089697e-14
491.89000,2.9056343e-12,1.0081502e-14
491.90000,2.9052927e-12,1.0076394e-14
491.91000,2.9055099e-12,1.0078704e-14
491.92000,2.9056010e-12,1.0087337e-14
491.93000,2.9051817e-12,1.0085923e-14
491.94000,2.9039898e-12,1.0064016e-14
491.95000,2.9022625e-12,1.0037531e-14
491.96000,2.9005696e-12,1.0022380e-14
491.97000,2.8993900e-12,1.0013329e-14
491.98000,2.8984542e-12,1.0002232e-14
491.99000,2.8970717e-12,9.9907858e-15
492.00000,2.8953401e-12,9.9790965e-15
492.01000,2.8941797e-12,9.9674205e-15
492.02000,2.8940374e-12,9.9639805e-15
492.03000,2.8939816e-12,9.9738702e-15
492.04000,2.8931622e-12,9.9922131e-15
492.05000,2.8917226e-12,1.0007191e-14
492.06000,2.8897822e-12,1.0005146e-14
492.07000,2.8866397e-12,9.9863613e-15
492.08000,2.8818626e-12,9.9639602e-15
492.09000,2.8750051e-12,9.9475595e-15
492.10000,2.8663133e-12,9.9410640e-15
492.11000,2.8572447e-12,9.9402610e-15
492.12000,2.8493744e-12,9.9378605e-15
492.13000,2.8431697e-12,9.9282049e-15
492.14000,2.8382959e-12,9.9103325e-15
492.15000,2.8349339e-12,9.8883100e-15
492.16000,2.8330261e-12,9.8781970e-15
492.17000,2.8325112e-12,9.8969193e-15
492.18000,2.8339920e-12,9.9520003e-15
492.19000,2.8374301e-12,1.0023023e-14
492.20000,2.8415650e-12,1.0079662e-14
492.21000,2.8440009e-12,1.0107113e-14
492.22000,2.8427285e-12,1.0105952e-14
492.23000,2.8388769e-12,1.0090335e-14
492.24000,2.8352701e-12,1.0074259e-14
492.25000,2.8334150e-12,1.0065657e-14
492.26000,2.8331219e-12,1.0069618e-14
492.27000,2.8336060e-12,1.0085521e-14
492.28000,2.8343682e-12,1.0100967e-14
492.29000,2.8353367e-12,1.0096239e-14
492.30000,2.8373826e-12,1.0073490e-14
492.31000,2.8415928e-12,1.0050902e-14
492.32000,2.8467500e-12,1.0039978e-14
492.33000,2.8496918e-12,1.0035228e-14
492.34000,2.8490518e-12,1.0030032e-14
492.35000,2.8466026e-12,1.0028772e-14
492.36000,2.8458137e-12,1.0035301e-14
492.37000,2.8471519e-12,1.0043223e-14
492.38000,2.8483533e-12,1.0048827e-14
492.39000,2.8478055e-12,1.0059602e-14
492.40000,2.8467112e-12,1.0077111e-14
492.41000,2.8468651e-12,1.0087516e-14
492.42000,2.8488021e-12,1.0080941e-14
492.43000,2.8512689e-12,1.0066107e-14
492.44000,2.8528102e-12,1.0051144e-14
492.45000,2.8537705e-12,1.0041382e-14
492.46000,2.8557293e-12,1.0046029e-14
492.47000,2.8588860e-12,1.0059607e-14
492.48000,2.8623301e-12,1.0061892e-14
492.49000,2.8655421e-12,1.0051286e-14
492.50000,2.8686406e-12,1.0042609e-14
492.51000,2.8710828e-12,1.0034198e-14
492.52000,2.8720669e-12,1.0020082e-14
492.53000,2.8722224e-12,1.0010598e-14
492.54000,2.8727022e-12,1.0015177e-14
492.55000,2.8734006e-12,1.0020758e-14
492.56000,2.8736453e-12,1.0010465e-14
492.57000,2.8741452e-12,9.9912291e-15
492.58000,2.8768523e-12,9.9835387e-15
492.59000,2.8827048e-12,9.9954955e-15
492.60000,2.8901656e-12,1.0012406e-14
492.61000,2.8973578e-12,1.0017094e-14
492.62000,2.9036853e-12,1.0009539e-14
492.63000,2.9098538e-12,1.0001910e-14
492.64000,2.9167757e-12,9.9998373e-15
492.65000,2.9250513e-12,1.0001594e-14
492.66000,2.9339635e-12,1.0005553e-14
492.67000,2.9413726e-12,1.0011855e-14
492.68000,2.9457226e-12,1.0020683e-14
492.69000,2.9475317e-12,1.0028879e-14
492.70000,2.9485435e-12,1.0028681e-14
492.71000,2.9493557e-12,1.0018752e-14
492.72000,2.9498184e-12,1.0014727e-14
492.73000,2.9500169e-12,1.0025806e-14
492.74000,2.9500438e-12,1.0043732e-14
492.75000,2.9502285e-12,1.0056117e-14
492.76000,2.9510623e-12,1.0057211e-14
492.77000,2.9522371e-12,1.0035870e-14
492.78000,2.9528962e-12,9.9967017e-15
492.79000,2.9525580e-12,9.9612718e-15
492.80000,2.9510854e-12,9.9413175e-15
492.81000,2.9487168e-12,9.9356395e-15
492.82000,2.9468867e-12,9.9386078e-15
492.83000,2.9465795e-12,9.9449576e-15
492.84000,2.9472092e-12,9.9557614e-15
492.85000,2.9475629e-12,9.9753229e-15
492.86000,2.9478986e-12,9.9957778e-15
492.87000,2.9487233e-12,9.9984339e-15
492.88000,2.9494781e-12,9.9787095e-15
492.89000,2.9495453e-12,9.9499425e-15
492.90000,2.9489822e-12,9.9271893e-15
492.91000,2.9477200e-12,9.9160911e-15
492.92000,2.9455159e-12,9.9143952e-15
492.93000,2.9423945e-12,9.9185320e-15
492.94000,2.9386135e-12,9.9286947e-15
492.95000,2.9348960e-12,9.9446328e-15
492.96000,2.9321096e-12,9.9632085e-15
492.97000,2.9309557e-12,9.9780413e-15
492.98000,2.9310198e-12,9.9761115e-15
492.99000,2.9318024e-12,9.9503753e-15
493.00000,2.9331662e-12,9.9139350e-15
493.01000,2.9341661e-12,9.8928884e-15
493.02000,2.9338797e-12,9.8975237e-15
493.03000,2.9326570e-12,9.9157786e-15
493.04000,2.9315020e-12,9.9277405e-15
493.05000,2.9316919e-12,9.9214683e-15
493.06000,2.9333574e-12,9.9089078e-15
493.07000,2.9350271e-12,9.9021677e-15
493.08000,2.9346383e-12,9.8973354e-15
493.09000,2.9319294e-12,9.8925962e-15
493.10000,2.9275572e-12,9.8965509e-15
493.11000,2.9226134e-12,9.9083409e-15
493.12000,2.9184221e-12,9.9150642e-15
493.13000,2.9161952e-12,9.9078496e-15
493.14000,2.9161698e-12,9.8861420e-15
493.15000,2.9170259e-12,9.8603470e-15
493.16000,2.9178139e-12,9.8412264e-15
493.17000,2.9183994e-12,9.8346389e-15
493.18000,2.9185266e-12,9.8409930e-15
493.19000,2.9179162e-12,9.8564140e-15
493.20000,2.9166005e-12,9.8705185e-15
493.21000,2.9153578e-12,9.8691402e-15
493.22000,2.9150894e-12,9.8505654e-15
493.23000,2.9154051e-12,9.8293541e-15
493.24000,2.9153760e-12,9.8196194e-15
493.25000,2.9152245e-12,9.8256072e-15
493.26000,2.9155971e-12,9.8386802e-15
493.27000,2.9162689e-12,9.8446663e-15
493.28000,2.9164090e-12,9.8364526e-15
493.29000,2.9157420e-12,9.8218157e-15
493.30000,2.9146084e-12,9.8105849e-15
493.31000,2.9136200e-12,9.8050352e-15
493.32000,2.9131444e-12,9.8040911e-15
493.33000,2.9131391e-12,9.8058437e-15
493.34000,2.9132285e-12,9.8068438e-15
493.35000,2.9131385e-12,9.8071485e-15
493.36000,2.9131457e-12,9.8061531e-15
493.37000,2.9132928e-12,9.8045249e-15
493.38000,2.9129952e-12,9.8064536e-15
493.39000,2.9119130e-12,9.8038799e-15
493.40000,2.9105670e-12,9.7932148e-15
493.41000,2.9102174e-12,9.7929078e-15
493.42000,2.9113521e-12,9.8058575e-15
493.43000,2.9129493e-12,9.8117177e-15
493.44000,2.9141633e-12,9.8164091e-15
493.45000,2.9151714e-12,9.8464658e-15
493.46000,2.9163825e-12,9.8888153e-15
493.47000,2.9176728e-12,9.9004896e-15
493.48000,2.9183268e-12,9.8707208e-15
493.49000,2.9177676e-12,9.8378746e-15
493.50000,2.9161783e-12,9.8408042e-15
493.51000,2.9149016e-12,9.8840321e-15
493.52000,2.9150430e-12,9.9388877e-15
493.53000,2.9161911e-12,9.9603738e-15
493.54000,2.9176558e-12,9.9163085e-15
493.55000,2.9191336e-12,9.8303656e-15
493.56000,2.9200556e-12,9.7504788e-15
493.57000,2.9194704e-12,9.7015621e-15
493.58000,2.9175686e-12,9.6795209e-15
493.59000,2.9152678e-12,9.6766735e-15
493.60000,2.9132356e-12,9.6883508e-15
493.61000,2.9120614e-12,9.7096001e-15
493.62000,2.9123463e-12,9.7245087e-15
493.63000,2.9137182e-12,9.7227253e-15
493.64000,2.9154773e-12,9.7033857e-15
493.65000,2.9174586e-12,9.6701022e-15
493.66000,2.9197354e-12,9.6300849e-15
493.67000,2.9217756e-12,9.6010518e-15
493.68000,2.9231393e-12,9.6008897e-15
493.69000,2.9241322e-12,9.6357831e-15
493.70000,2.9251108e-12,9.6911294e-15
493.71000,2.9258032e-12,9.7369084e-15
493.72000,2.9256921e-12,9.7380989e-15
493.73000,2.9248857e-12,9.6959124e-15
493.74000,2.9243184e-12,9.6426606e-15
493.75000,2.9247801e-12,9.6225816e-15
493.76000,2.9259302e-12,9.6431407e-15
493.77000,2.9275593e-12,9.6749016e-15
493.78000,2.9294340e-12,9.6808375e-15
493.79000,2.9306743e-12,9.6678468e-15
493.80000,2.9309565e-12,9.6689146e-15
493.81000,2.9309790e-12,9.6878624e-15
493.82000,2.9309159e-12,9.6987631e-15
493.83000,2.9300104e-12,9.6988846e-15
493.84000,2.9282677e-12,9.7015654e-15
493.85000,2.9265819e-12,9.7015501e-15
493.86000,2.9250865e-12,9.6908040e-15
493.87000,2.9236537e-12,9.6809749e-15
493.88000,2.9230667e-12,9.6797545e-15
493.89000,2.9241105e-12,9.6829276e-15
493.90000,2.9261428e-12,9.6883757e-15
493.91000,2.9275173e-12,9.6921137e-15
493.92000,2.9271026e-12,9.6898180e-15
493.93000,2.9256868e-12,9.6843925e-15
493.94000,2.9240626e-12,9.6789857e-15
493.95000,2.9222699e-12,9.6748548e-15
493.96000,2.9208904e-12,9.6726963e-15
493.97000,2.9208331e-12,9.6732766e-15
493.98000,2.9218224e-12,9.6766760e-15
493.99000,2.9229574e-12,9.6825372e-15
494.00000,2.9243578e-12,9.6926491e-15
494.01000,2.9261353e-12,9.7111547e-15
494.02000,2.9277287e-12,9.7359556e-15
494.03000,2.9288106e-12,9.7562211e-15
494.04000,2.9291348e-12,9.7633307e-15
494.05000,2.9285720e-12,9.7613816e-15
494.06000,2.9270934e-12,9.7564825e-15
494.07000,2.9251452e-12,9.7515319e-15
494.08000,2.9239041e-12,9.7497706e-15
494.09000,2.9243423e-12,9.7538070e-15
494.10000,2.9256109e-12,9.7630660e-15
494.11000,2.9264024e-12,9.7748392e-15
494.12000,2.9269226e-12,9.7843694e-15
494.13000,2.9286837e-12,9.7915258e-15
494.14000,2.9320052e-12,9.8010321e-15
494.15000,2.9353908e-12,9.8146291e-15
494.16000,2.9367149e-12,9.8285438e-15
494.17000,2.9359821e-12,9.8411838e-15
494.18000,2.9346664e-12,9.8537643e-15
494.19000,2.9338789e-12,9.8626444e-15
494.20000,2.9331423e-12,9.8608747e-15
494.21000,2.9322305e-12,9.8474737e-15
494.22000,2.9319847e-12,9.8331495e-15
494.23000,2.9328045e-12,9.8278578e-15
494.24000,2.9336249e-12,9.8318422e-15
494.25000,2.9332889e-12,9.8416000e-15
494.26000,2.9319399e-12,9.8511267e-15
494.27000,2.9307425e-12,9.8554544e-15
494.28000,2.9308088e-12,9.8530395e-15
494.29000,2.9322603e-12,9.8501709e-15
494.30000,2.9343621e-12,9.8551487e-15
494.31000,2.9360003e-12,9.8675961e-15
494.32000,2.9357529e-12,9.8796912e-15
494.33000,2.9333165e-12,9.8838828e-15
494.34000,2.9306751e-12,9.8776225e-15
494.35000,2.9298533e-12,9.8593383e-15
494.36000,2.9307655e-12,9.8374325e-15
494.37000,2.9323333e-12,9.8254653e-15
494.38000,2.9337146e-12,9.8282282e-15
494.39000,2.9340824e-12,9.8379865e-15
494.40000,2.9326615e-12,9.8381042e-15
494.41000,2.9300027e-12,9.8246354e-15
