wave,flux,fluxerr
496.93000,4.1173807e-11,9.3229755e-14
496.94000,3.9989077e-11,9.1846032e-14
496.95000,3.8654080e-11,9.0364243e-14
496.96000,3.7333731e-11,8.9042826e-14
496.97000,3.6188320e-11,8.7990144e-14
496.98000,3.5325616e-11,8.7116475e-14
496.99000,3.4720355e-11,8.6226620e-14
497.00000,3.4246677e-11,8.5300959e-14
497.01000,3.3884239e-11,8.4558366e-14
497.02000,3.3788002e-11,8.4318240e-14
497.03000,3.4227858e-11,8.4981161e-14
497.04000,3.5201066e-11,8.6454516e-14
497.05000,3.6527227e-11,8.8337139e-14
497.06000,3.7820227e-11,9.0025872e-14
497.07000,3.8728048e-11,9.1129155e-14
497.08000,3.9157332e-11,9.1637660e-14
497.09000,3.9139856e-11,9.1620373e-14
497.10000,3.8844340e-11,9.1295026e-14
497.11000,3.8518435e-11,9.0964614e-14
497.12000,3.8421738e-11,9.0872865e-14
497.13000,3.8690996e-11,9.1145820e-14
497.14000,3.9358964e-11,9.1913862e-14
497.15000,4.0229580e-11,9.3049729e-14
497.16000,4.1092142e-11,9.4308209e-14
497.17000,4.1769704e-11,9.5409567e-14
497.18000,4.2165476e-11,9.6242935e-14
497.19000,4.2335974e-11,9.6903770e-14
497.20000,4.2354027e-11,9.7416712e-14
497.21000,4.2264364e-11,9.7544417e-14
497.22000,4.2030585e-11,9.7027682e-14
497.23000,4.1558228e-11,9.5925822e-14
497.24000,4.0790496e-11,9.4520249e-14
497.25000,3.9702283e-11,9.2947471e-14
497.26000,3.8438161e-11,9.1309401e-14
497.27000,3.7209686e-11,8.9782434e-14
497.28000,3.6297191e-11,8.8660494e-14
497.29000,3.6038380e-11,8.8355353e-14
497.30000,3.6494812e-11,8.8955056e-14
497.31000,3.7586803e-11,9.0313017e-14
497.32000,3.8996123e-11,9.1855997e-14
497.33000,4.0389910e-11,9.3037536e-14
497.34000,4.1544323e-11,9.3715660e-14
497.35000,4.2389906e-11,9.4104254e-14
497.36000,4.2899487e-11,9.4369576e-14
497.37000,4.3176238e-11,9.4573009e-14
497.38000,4.3305956e-11,9.4740277e-14
497.39000,4.3371157e-11,9.4994426e-14
497.40000,4.3413800e-11,9.5454535e-14
497.41000,4.3465875e-11,9.5980853e-14
497.42000,4.3546337e-11,9.6229477e-14
497.43000,4.3645465e-11,9.6039634e-14
497.44000,4.3727773e-11,9.5653842e-14
497.45000,4.3766903e-11,9.5392231e-14
497.46000,4.3756470e-11,9.5280548e-14
497.47000,4.3677511e-11,9.5236263e-14
497.48000,4.3525328e-11,9.5253597e-14
497.49000,4.3317856e-11,9.5454950e-14
497.50000,4.3106934e-11,9.6002367e-14
497.51000,4.2956344e-11,9.6875524e-14
497.52000,4.2895469e-11,9.7441237e-14
497.53000,4.2924831e-11,9.7064530e-14
497.54000,4.2983343e-11,9.6130905e-14
497.55000,4.2967653e-11,9.5293503e-14
497.56000,4.2812082e-11,9.4593783e-14
497.57000,4.2510853e-11,9.3876950e-14
497.58000,4.2138733e-11,9.3360758e-14
497.59000,4.1798425e-11,9.3206761e-14
497.60000,4.1585828e-11,9.3165746e-14
497.61000,4.1551930e-11,9.2994778e-14
497.62000,4.1718559e-11,9.2863124e-14
497.63000,4.1998863e-11,9.3123798e-14
497.64000,4.2291332e-11,9.3908590e-14
497.65000,4.2515364e-11,9.4886061e-14
497.66000,4.2631429e-11,9.5605251e-14
497.67000,4.2658063e-11,9.5856712e-14
497.68000,4.2616092e-11,9.5687298e-14
497.69000,4.2538435e-11,9.5350667e-14
497.70000,4.2457346e-11,9.4958599e-14
497.71000,4.2394502e-11,9.4434131e-14
497.72000,4.2341614e-11,9.3806499e-14
497.73000,4.2269036e-11,9.3257872e-14
497.74000,4.2156111e-11,9.2898862e-14
497.75000,4.1994438e-11,9.2683827e-14
497.76000,4.1761096e-11,9.2492033e-14
497.77000,4.1357467e-11,9.2185417e-14
497.78000,4.0700495e-11,9.1671447e-14
497.79000,3.9700461e-11,9.0867579e-14
497.80000,3.8398999e-11,8.9758383e-14
497.81000,3.6945042e-11,8.8346937e-14
497.82000,3.5609324e-11,8.6802545e-14
497.83000,3.4740594e-11,8.5489469e-14
497.84000,3.4712977e-11,8.5003187e-14
497.85000,3.5643453e-11,8.5742812e-14
497.86000,3.7267017e-11,8.7658259e-14
497.87000,3.9116068e-11,9.0225539e-14
497.88000,4.0739128e-11,9.2625655e-14
497.89000,4.1887600e-11,9.4147986e-14
497.90000,4.2506359e-11,9.4690442e-14
497.91000,4.2710319e-11,9.4769766e-14
497.92000,4.2539927e-11,9.4655862e-14
497.93000,4.2084872e-11,9.4243513e-14
497.94000,4.1322275e-11,9.3290168e-14
497.95000,4.0239342e-11,9.1890621e-14
497.96000,3.8830076e-11,9.0146363e-14
497.97000,3.7240380e-11,8.8152126e-14
497.98000,3.5721875e-11,8.6199799e-14
497.99000,3.4698627e-11,8.4952812e-14
498.00000,3.4527626e-11,8.4861950e-14
498.01000,3.5297856e-11,8.5921015e-14
498.02000,3.6727830e-11,8.7737169e-14
498.03000,3.8384430e-11,8.9803195e-14
498.04000,3.9767336e-11,9.1554150e-14
498.05000,4.0526521e-11,9.2563519e-14
498.06000,4.0552182e-11,9.2669151e-14
498.07000,3.9720092e-11,9.1681551e-14
498.08000,3.8201320e-11,8.9757187e-14
498.09000,3.6081559e-11,8.6946337e-14
498.10000,3.3578591e-11,8.3539225e-14
498.11000,3.0993524e-11,7.9957727e-14
498.12000,2.8669614e-11,7.6684945e-14
498.13000,2.6871282e-11,7.4096905e-14
498.14000,2.5709200e-11,7.2392346e-14
498.15000,2.5163395e-11,7.1592105e-14
498.16000,2.5109306e-11,7.1537046e-14
498.17000,2.5316637e-11,7.1881144e-14
498.18000,2.5495004e-11,7.2178216e-14
498.19000,2.5405938e-11,7.2056592e-14
498.20000,2.4991175e-11,7.1419515e-14
498.21000,2.4384220e-11,7.0473977e-14
498.22000,2.3809790e-11,6.9576079e-14
498.23000,2.3514764e-11,6.9120553e-14
498.24000,2.3691702e-11,6.9407915e-14
498.25000,2.4304860e-11,7.0372724e-14
498.26000,2.5219150e-11,7.1800410e-14
498.27000,2.6199336e-11,7.3326471e-14
498.28000,2.7061686e-11,7.4663927e-14
498.29000,2.7697088e-11,7.5639581e-14
498.30000,2.8134529e-11,7.6301923e-14
498.31000,2.8496602e-11,7.6855053e-14
498.32000,2.8800111e-11,7.7325878e-14
498.33000,2.8885011e-11,7.7458489e-14
498.34000,2.8581679e-11,7.7001600e-14
498.35000,2.7916905e-11,7.6020979e-14
498.36000,2.7217120e-11,7.5008134e-14
498.37000,2.6986446e-11,7.4682398e-14
498.38000,2.7537849e-11,7.5466781e-14
498.39000,2.8986332e-11,7.7506268e-14
498.40000,3.1070582e-11,8.0422706e-14
498.41000,3.3451057e-11,8.3723905e-14
498.42000,3.5685659e-11,8.6797134e-14
498.43000,3.7422613e-11,8.9184638e-14
498.44000,3.8479250e-11,9.0667611e-14
498.45000,3.8714507e-11,9.1047865e-14
498.46000,3.8197135e-11,9.0391960e-14
498.47000,3.6918707e-11,8.8684894e-14
498.48000,3.5008677e-11,8.6112219e-14
498.49000,3.2768612e-11,8.3063806e-14
498.50000,3.0684332e-11,8.0190526e-14
498.51000,2.9196718e-11,7.8128764e-14
498.52000,2.8712942e-11,7.7479998e-14
498.53000,2.9258369e-11,7.8287649e-14
498.54000,3.0689832e-11,8.0306761e-14
498.55000,3.2666476e-11,8.2998465e-14
498.56000,3.4808420e-11,8.5812867e-14
498.57000,3.6691423e-11,8.8237916e-14
498.58000,3.8027746e-11,8.9955526e-14
498.59000,3.8813525e-11,9.0981024e-14
498.60000,3.9101761e-11,9.1395687e-14
498.61000,3.9082516e-11,9.1449670e-14
498.62000,3.8800460e-11,9.1174872e-14
498.63000,3.8265275e-11,9.0524620e-14
498.64000,3.7489100e-11,8.9479300e-14
498.65000,3.6631066e-11,8.8280360e-14
498.66000,3.5952831e-11,8.7317296e-14
498.67000,3.5761305e-11,8.7008154e-14
498.68000,3.6214897e-11,8.7560512e-14
498.69000,3.7210142e-11,8.8842358e-14
498.70000,3.8517543e-11,9.0537120e-14
498.71000,3.9896063e-11,9.2311586e-14
498.72000,4.1111853e-11,9.3865785e-14
498.73000,4.2038011e-11,9.5050691e-14
498.74000,4.2665306e-11,9.5875796e-14
498.75000,4.3002495e-11,9.6367524e-14
498.76000,4.3151699e-11,9.6612715e-14
498.77000,4.3185841e-11,9.6639145e-14
498.78000,4.3155604e-11,9.6524601e-14
498.79000,4.3044414e-11,9.6313821e-14
498.80000,4.2818870e-11,9.6003169e-14
498.81000,4.2400445e-11,9.5478916e-14
498.82000,4.1727737e-11,9.4641054e-14
498.83000,4.0718843e-11,9.3372769e-14
498.84000,3.9423338e-11,9.1707977e-14
498.85000,3.7940274e-11,8.9744566e-14
498.86000,3.6516288e-11,8.7821576e-14
498.87000,3.5510199e-11,8.6450171e-14
498.88000,3.5140691e-11,8.5940218e-14
498.89000,3.5489980e-11,8.6395807e-14
498.90000,3.6320848e-11,8.7484274e-14
498.91000,3.7235785e-11,8.8673469e-14
498.92000,3.7878576e-11,8.9500871e-14
498.93000,3.8102881e-11,8.9781615e-14
498.94000,3.7873237e-11,8.9479440e-14
498.95000,3.7361560e-11,8.8832671e-14
498.96000,3.6802814e-11,8.8153711e-14
498.97000,3.6439983e-11,8.7739188e-14
498.98000,3.6503821e-11,8.7847359e-14
498.99000,3.6980231e-11,8.8438968e-14
499.00000,3.7661757e-11,8.9271444e-14
499.01000,3.8212874e-11,8.9944286e-14
499.02000,3.8273542e-11,8.9990466e-14
499.03000,3.7691574e-11,8.9200619e-14
499.04000,3.6335882e-11,8.7383047e-14
499.05000,3.4308166e-11,8.4619783e-14
499.06000,3.1761708e-11,8.1058353e-14
499.07000,2.9128301e-11,7.7301663e-14
499.08000,2.6968592e-11,7.4185048e-14
499.09000,2.5838538e-11,7.2558038e-14
499.10000,2.6171778e-11,7.3053388e-14
499.11000,2.7790069e-11,7.5388751e-14
499.12000,3.0412096e-11,7.9124513e-14
499.13000,3.3457514e-11,8.3376140e-14
499.14000,3.6314903e-11,8.7218752e-14
499.15000,3.8608249e-11,9.0148896e-14
499.16000,4.0172335e-11,9.2021009e-14
499.17000,4.1081179e-11,9.3050644e-14
499.18000,4.1542853e-11,9.3572740e-14
499.19000,4.1748835e-11,9.3824087e-14
499.20000,4.1787977e-11,9.3875148e-14
499.21000,4.1648943e-11,9.3687592e-14
499.22000,4.1308727e-11,9.3242329e-14
499.23000,4.0709354e-11,9.2489195e-14
499.24000,3.9802641e-11,9.1369279e-14
499.25000,3.8468359e-11,8.9703406e-14
499.26000,3.6667925e-11,8.7376950e-14
499.27000,3.4342989e-11,8.4227704e-14
499.28000,3.1583337e-11,8.0354041e-14
499.29000,2.8584139e-11,7.6043699e-14
499.30000,2.5759482e-11,7.1931624e-14
499.31000,2.3640951e-11,6.8791865e-14
499.32000,2.2554327e-11,6.7137064e-14
499.33000,2.2701119e-11,6.7331139e-14
499.34000,2.3657249e-11,6.8781474e-14
499.35000,2.4923210e-11,7.0745087e-14
499.36000,2.5960633e-11,7.2370864e-14
499.37000,2.6496398e-11,7.3216673e-14
499.38000,2.6732229e-11,7.3603948e-14
499.39000,2.7150940e-11,7.4212135e-14
499.40000,2.8275830e-11,7.5720447e-14
499.41000,3.0337207e-11,7.8451038e-14
499.42000,3.2998525e-11,8.1963939e-14
499.43000,3.5775470e-11,8.5593614e-14
499.44000,3.8163943e-11,8.8704870e-14
499.45000,3.9902535e-11,9.0955729e-14
499.46000,4.1078221e-11,9.2428512e-14
499.47000,4.1820808e-11,9.3346357e-14
499.48000,4.2271134e-11,9.3975439e-14
499.49000,4.2506058e-11,9.4344277e-14
499.50000,4.2567803e-11,9.4407627e-14
499.51000,4.2487084e-11,9.4238351e-14
499.52000,4.2288186e-11,9.3912673e-14
499.53000,4.2024960e-11,9.3472044e-14
499.54000,4.1718425e-11,9.2952343e-14
499.55000,4.1330873e-11,9.2420248e-14
499.56000,4.0747529e-11,9.1778174e-14
499.57000,3.9864587e-11,9.0731233e-14
499.58000,3.8602636e-11,8.9020460e-14
499.59000,3.7022711e-11,8.6814405e-14
499.60000,3.5324886e-11,8.4558505e-14
499.61000,3.3892032e-11,8.2792959e-14
499.62000,3.3151648e-11,8.1925168e-14
499.63000,3.3266311e-11,8.2017960e-14
499.64000,3.4247487e-11,8.3106219e-14
499.65000,3.5707738e-11,8.4864946e-14
499.66000,3.7322285e-11,8.7041343e-14
499.67000,3.8863846e-11,8.9387665e-14
499.68000,4.0203064e-11,9.1579941e-14
499.69000,4.1314050e-11,9.3182102e-14
499.70000,4.2165328e-11,9.3900633e-14
499.71000,4.2782343e-11,9.4114284e-14
499.72000,4.3146855e-11,9.4229184e-14
499.73000,4.3297227e-11,9.4332469e-14
499.74000,4.3221807e-11,9.4260616e-14
499.75000,4.2929704e-11,9.3987160e-14
499.76000,4.2402110e-11,9.3560333e-14
499.77000,4.1694500e-11,9.3020817e-14
499.78000,4.0859627e-11,9.2298979e-14
499.79000,3.9999529e-11,9.1318881e-14
499.80000,3.9257234e-11,9.0151806e-14
499.81000,3.8745456e-11,8.9075032e-14
499.82000,3.8545532e-11,8.8365035e-14
499.83000,3.8616703e-11,8.8097871e-14
499.84000,3.8845728e-11,8.8192595e-14
499.85000,3.9052539e-11,8.8400394e-14
499.86000,3.9006490e-11,8.8349200e-14
499.87000,3.8434140e-11,8.7565654e-14
499.88000,3.7126992e-11,8.5758505e-14
499.89000,3.5191619e-11,8.3131883e-14
499.90000,3.2860123e-11,8.0021808e-14
499.91000,3.0602978e-11,7.7039410e-14
499.92000,2.9011766e-11,7.4996099e-14
499.93000,2.8448400e-11,7.4421711e-14
499.94000,2.9124963e-11,7.5647897e-14
499.95000,3.0800958e-11,7.8318369e-14
499.96000,3.2842526e-11,8.1420767e-14
499.97000,3.4507865e-11,8.3744909e-14
499.98000,3.5365038e-11,8.4645358e-14
499.99000,3.5202485e-11,8.3954073e-14
500.00000,3.4261389e-11,8.2300724e-14
500.01000,3.2968905e-11,8.0475091e-14
500.02000,3.1695333e-11,7.8914844e-14
500.03000,3.0696205e-11,7.7730003e-14
500.04000,3.0084569e-11,7.6926926e-14
500.05000,2.9923153e-11,7.6754730e-14
500.06000,3.0228714e-11,7.7315634e-14
500.07000,3.0971428e-11,7.8362477e-14
500.08000,3.1865366e-11,7.9346075e-14
500.09000,3.2518303e-11,7.9907986e-14
500.10000,3.2632669e-11,7.9872829e-14
500.11000,3.1997908e-11,7.9037059e-14
500.12000,3.0755524e-11,7.7510326e-14
500.13000,2.9220039e-11,7.5531537e-14
500.14000,2.7758811e-11,7.3441721e-14
500.15000,2.6741061e-11,7.1800099e-14
500.16000,2.6448326e-11,7.1258182e-14
500.17000,2.7135207e-11,7.2323092e-14
500.18000,2.8759431e-11,7.4896481e-14
500.19000,3.1113145e-11,7.8711482e-14
500.20000,3.3601616e-11,8.2936021e-14
500.21000,3.5622055e-11,8.6547557e-14
500.22000,3.6848961e-11,8.8863638e-14
500.23000,3.7173400e-11,8.9699792e-14
500.24000,3.6960700e-11,8.9626998e-14
500.25000,3.6668750e-11,8.9146674e-14
500.26000,3.6690304e-11,8.8769199e-14
500.27000,3.7255874e-11,8.9000528e-14
500.28000,3.8229359e-11,8.9917009e-14
500.29000,3.9312536e-11,9.1151586e-14
500.30000,4.0202431e-11,9.2165673e-14
500.31000,4.0698314e-11,9.2648112e-14
500.32000,4.0825713e-11,9.2676698e-14
500.33000,4.0667603e-11,9.2366598e-14
500.34000,4.0355853e-11,9.1876220e-14
500.35000,3.9971569e-11,9.1335479e-14
500.36000,3.9591776e-11,9.0829484e-14
500.37000,3.9281467e-11,9.0418715e-14
500.38000,3.9099524e-11,9.0175222e-14
500.39000,3.9115550e-11,9.0178369e-14
500.40000,3.9296739e-11,9.0399742e-14
500.41000,3.9525826e-11,9.0700780e-14
500.42000,3.9610707e-11,9.0804404e-14
500.43000,3.9311078e-11,9.0412869e-14
500.44000,3.8503269e-11,8.9434330e-14
500.45000,3.7052741e-11,8.7745482e-14
500.46000,3.5003785e-11,8.5307117e-14
500.47000,3.2439392e-11,8.1994616e-14
500.48000,2.9708381e-11,7.8140782e-14
500.49000,2.7235042e-11,7.4399302e-14
500.50000,2.5349627e-11,7.1472611e-14
500.51000,2.4246215e-11,6.9767071e-14
500.52000,2.3666964e-11,6.8850953e-14
500.53000,2.3254412e-11,6.8110164e-14
500.54000,2.2712914e-11,6.7138468e-14
500.55000,2.2003748e-11,6.5929226e-14
500.56000,2.1338759e-11,6.4791406e-14
500.57000,2.1038322e-11,6.4210026e-14
500.58000,2.1359811e-11,6.4622955e-14
500.59000,2.2639336e-11,6.6544646e-14
500.60000,2.4867688e-11,6.9866973e-14
500.61000,2.7921178e-11,7.4277271e-14
500.62000,3.1329544e-11,7.9034909e-14
500.63000,3.4517343e-11,8.3349248e-14
500.64000,3.6945270e-11,8.6623089e-14
500.65000,3.8135571e-11,8.8387711e-14
500.66000,3.8055432e-11,8.8629529e-14
500.67000,3.6773743e-11,8.7236528e-14
500.68000,3.4872310e-11,8.4713829e-14
500.69000,3.2987736e-11,8.1896776e-14
500.70000,3.1743922e-11,7.9902876e-14
500.71000,3.1686991e-11,7.9645532e-14
500.72000,3.2775411e-11,8.1025614e-14
500.73000,3.4728141e-11,8.3575185e-14
500.74000,3.6986088e-11,8.6533990e-14
500.75000,3.9086944e-11,8.9289452e-14
500.76000,4.0771274e-11,9.1434407e-14
500.77000,4.1957232e-11,9.2782499e-14
500.78000,4.2722565e-11,9.3470982e-14
500.79000,4.3108853e-11,9.3657156e-14
500.80000,4.3253189e-11,9.3607450e-14
500.81000,4.3244223e-11,9.3449106e-14
500.82000,4.3157954e-11,9.3273393e-14
500.83000,4.3033729e-11,9.3146060e-14
500.84000,4.2911211e-11,9.3060637e-14
500.85000,4.2822594e-11,9.2956605e-14
500.86000,4.2776093e-11,9.2808301e-14
500.87000,4.2749489e-11,9.2649781e-14
500.88000,4.2695532e-11,9.2526255e-14
500.89000,4.2571941e-11,9.2404744e-14
500.90000,4.2352553e-11,9.2185466e-14
500.91000,4.1980216e-11,9.1759131e-14
500.92000,4.1404193e-11,9.1078772e-14
500.93000,4.0539397e-11,9.0046880e-14
500.94000,3.9317375e-11,8.8552985e-14
500.95000,3.7625403e-11,8.6416262e-14
500.96000,3.5492867e-11,8.3644682e-14
500.97000,3.3057737e-11,8.0407788e-14
500.98000,3.0637070e-11,7.7152807e-14
500.99000,2.8751111e-11,7.4661775e-14
501.00000,2.7907983e-11,7.3730109e-14
501.01000,2.8378314e-11,7.4705895e-14
501.02000,2.9972015e-11,7.7147495e-14
501.03000,3.2335676e-11,8.0394828e-14
501.04000,3.4808212e-11,8.3562614e-14
501.05000,3.6855366e-11,8.6086750e-14
501.06000,3.8283029e-11,8.7811349e-14
501.07000,3.9108951e-11,8.8759614e-14
501.08000,3.9595819e-11,8.9279054e-14
501.09000,3.9898377e-11,8.9631755e-14
501.10000,3.9936336e-11,8.9716005e-14
501.11000,3.9441185e-11,8.9126555e-14
501.12000,3.8151633e-11,8.7461493e-14
501.13000,3.6032750e-11,8.4658728e-14
501.14000,3.3105912e-11,8.0720003e-14
501.15000,2.9674290e-11,7.6001091e-14
501.16000,2.6277158e-11,7.1207379e-14
501.17000,2.3447119e-11,6.7128369e-14
501.18000,2.1717714e-11,6.4621524e-14
501.19000,2.1418032e-11,6.4254057e-14
501.20000,2.2624162e-11,6.6123551e-14
501.21000,2.4924349e-11,6.9553111e-14
501.22000,2.7895733e-11,7.3871445e-14
501.23000,3.0947514e-11,7.8224831e-14
501.24000,3.3536067e-11,8.1864705e-14
501.25000,3.5365580e-11,8.4424482e-14
501.26000,3.6200559e-11,8.5616557e-14
501.27000,3.6053839e-11,8.5483761e-14
501.28000,3.4935056e-11,8.4077607e-14
501.29000,3.3068708e-11,8.1715232e-14
501.30000,3.0593429e-11,7.8534326e-14
501.31000,2.7832642e-11,7.4889996e-14
501.32000,2.5132370e-11,7.1205693e-14
501.33000,2.2770463e-11,6.7843493e-14
501.34000,2.1027419e-11,6.5119659e-14
501.35000,2.0079981e-11,6.3392258e-14
501.36000,2.0177250e-11,6.3296472e-14
501.37000,2.1176854e-11,6.4780201e-14
501.38000,2.2915447e-11,6.7552400e-14
501.39000,2.4983751e-11,7.0830664e-14
501.40000,2.7042917e-11,7.3999169e-14
501.41000,2.8849056e-11,7.6649395e-14
501.42000,3.0225307e-11,7.8378295e-14
501.43000,3.1074894e-11,7.8962579e-14
501.44000,3.1253091e-11,7.8343806e-14
501.45000,3.0907215e-11,7.7121200e-14
501.46000,3.0380566e-11,7.5994314e-14
501.47000,3.0178337e-11,7.5574624e-14
501.48000,3.0792236e-11,7.6406853e-14
501.49000,3.2290924e-11,7.8477280e-14
501.50000,3.4416023e-11,8.1431913e-14
501.51000,3.6727917e-11,8.4651116e-14
501.52000,3.8847476e-11,8.7470904e-14
501.53000,4.0471954e-11,8.9392115e-14
501.54000,4.1396774e-11,9.0348233e-14
501.55000,4.1616427e-11,9.0615603e-14
501.56000,4.1207288e-11,9.0433731e-14
501.57000,4.0461833e-11,9.0125399e-14
501.58000,3.9644715e-11,8.9888451e-14
501.59000,3.8946493e-11,8.9667254e-14
501.60000,3.8508267e-11,8.9142833e-14
501.61000,3.8356506e-11,8.8302408e-14
501.62000,3.8366168e-11,8.7498872e-14
501.63000,3.8378550e-11,8.6936907e-14
501.64000,3.8259914e-11,8.6499421e-14
501.65000,3.7952125e-11,8.6017409e-14
501.66000,3.7485692e-11,8.5403700e-14
501.67000,3.6890789e-11,8.4645091e-14
501.68000,3.6187714e-11,8.3753818e-14
501.69000,3.5316583e-11,8.2619114e-14
501.70000,3.4218694e-11,8.1183833e-14
501.71000,3.2811910e-11,7.9356138e-14
501.72000,3.1127516e-11,7.7097965e-14
501.73000,2.9235766e-11,7.4514176e-14
501.74000,2.7247806e-11,7.1841701e-14
501.75000,2.5133304e-11,6.8905415e-14
501.76000,2.2784479e-11,6.5335559e-14
501.77000,2.0128845e-11,6.1015858e-14
501.78000,1.7381954e-11,5.6461996e-14
501.79000,1.4934541e-11,5.2280647e-14
501.80000,1.3029145e-11,4.8778451e-14
501.81000,1.1731490e-11,4.6138136e-14
501.82000,1.0867443e-11,4.4342628e-14
501.83000,1.0461416e-11,4.3668686e-14
501.84000,1.0736179e-11,4.4489951e-14
501.85000,1.2148232e-11,4.7370359e-14
501.86000,1.4891429e-11,5.2239759e-14
501.87000,1.8856511e-11,5.8642054e-14
501.88000,2.3459128e-11,6.5659326e-14
501.89000,2.7850335e-11,7.2087707e-14
501.90000,3.1091712e-11,7.6659305e-14
501.91000,3.2937262e-11,7.9110204e-14
501.92000,3.3442432e-11,7.9645704e-14
501.93000,3.3012065e-11,7.8969807e-14
501.94000,3.2056447e-11,7.7670898e-14
501.95000,3.0949695e-11,7.6207385e-14
501.96000,3.0007831e-11,7.4973198e-14
501.97000,2.9603366e-11,7.4466992e-14
501.98000,3.0113898e-11,7.5231263e-14
501.99000,3.1509282e-11,7.7264931e-14
502.00000,3.3588534e-11,8.0341234e-14
502.01000,3.5861888e-11,8.3797171e-14
502.02000,3.7870479e-11,8.6922507e-14
502.03000,3.9365212e-11,8.9171914e-14
502.04000,4.0218917e-11,9.0155296e-14
502.05000,4.0554507e-11,9.0151676e-14
502.06000,4.0469116e-11,8.9637051e-14
502.07000,4.0163514e-11,8.9190899e-14
502.08000,3.9768927e-11,8.8979848e-14
502.09000,3.9382982e-11,8.8784257e-14
502.10000,3.9048512e-11,8.8385127e-14
502.11000,3.8735339e-11,8.7860412e-14
502.12000,3.8353571e-11,8.7383586e-14
502.13000,3.7834155e-11,8.6844952e-14
502.14000,3.7136550e-11,8.5982242e-14
502.15000,3.6251997e-11,8.4755159e-14
502.16000,3.5176473e-11,8.3308207e-14
502.17000,3.3905156e-11,8.1663185e-14
502.18000,3.2581452e-11,7.9935155e-14
502.19000,3.1541198e-11,7.8583419e-14
502.20000,3.1076302e-11,7.8014205e-14
502.21000,3.1394384e-11,7.8481536e-14
502.22000,3.2327894e-11,7.9752412e-14
502.23000,3.3500432e-11,8.1311917e-14
502.24000,3.4502630e-11,8.2621461e-14
502.25000,3.5119073e-11,8.3421678e-14
502.26000,3.5468999e-11,8.3886016e-14
502.27000,3.5810779e-11,8.4364382e-14
502.28000,3.6354547e-11,8.5123757e-14
502.29000,3.7134764e-11,8.6196130e-14
502.30000,3.7999857e-11,8.7385289e-14
502.31000,3.8772700e-11,8.8459078e-14
502.32000,3.9340767e-11,8.9235297e-14
502.33000,3.9691516e-11,8.9663158e-14
502.34000,3.9911599e-11,8.9885465e-14
502.35000,4.0081268e-11,9.0046470e-14
502.36000,4.0272926e-11,9.0255675e-14
502.37000,4.0519219e-11,9.0553702e-14
502.38000,4.0803731e-11,9.0915267e-14
502.39000,4.1058203e-11,9.1248856e-14
502.40000,4.1162997e-11,9.1396983e-14
502.41000,4.1048658e-11,9.1270946e-14
502.42000,4.0676392e-11,9.0827795e-14
502.43000,4.0116123e-11,9.0158563e-14
502.44000,3.9496538e-11,8.9416071e-14
502.45000,3.8960900e-11,8.8764930e-14
502.46000,3.8648834e-11,8.8367835e-14
502.47000,3.8631514e-11,8.8321862e-14
502.48000,3.8935575e-11,8.8679088e-14
502.49000,3.9412129e-11,8.9268770e-14
502.50000,3.9898108e-11,8.9887806e-14
502.51000,4.0292208e-11,9.0397049e-14
502.52000,4.0585252e-11,9.0785246e-14
502.53000,4.0850971e-11,9.1154348e-14
502.54000,4.1172039e-11,9.1606904e-14
502.55000,4.1574242e-11,9.2147032e-14
502.56000,4.2015969e-11,9.2677303e-14
502.57000,4.2396746e-11,9.3071685e-14
502.58000,4.2661772e-11,9.3320614e-14
502.59000,4.2789559e-11,9.3454554e-14
502.60000,4.2779116e-11,9.3479017e-14
502.61000,4.2602727e-11,9.3313813e-14
502.62000,4.2233674e-11,9.2869025e-14
502.63000,4.1577996e-11,9.2011472e-14
502.64000,4.0563301e-11,9.0701554e-14
502.65000,3.9121820e-11,8.8884879e-14
502.66000,3.7360978e-11,8.6655771e-14
502.67000,3.5470302e-11,8.4200824e-14
502.68000,3.3796767e-11,8.2003246e-14
502.69000,3.2786090e-11,8.0725445e-14
502.70000,3.2619069e-11,8.0609458e-14
502.71000,3.3228268e-11,8.1474812e-14
502.72000,3.4196105e-11,8.2724328e-14
502.73000,3.5087696e-11,8.3823822e-14
502.74000,3.5556679e-11,8.4372730e-14
502.75000,3.5529768e-11,8.4276095e-14
502.76000,3.5174783e-11,8.3755872e-14
502.77000,3.4711100e-11,8.3119297e-14
502.78000,3.4421972e-11,8.2743103e-14
502.79000,3.4490968e-11,8.2846937e-14
502.80000,3.5086355e-11,8.3620081e-14
502.81000,3.6171362e-11,8.4997307e-14
502.82000,3.7564577e-11,8.6759344e-14
502.83000,3.8977592e-11,8.8564256e-14
502.84000,4.0194572e-11,9.0147736e-14
502.85000,4.1133951e-11,9.1393782e-14
502.86000,4.1743939e-11,9.2212168e-14
502.87000,4.2082259e-11,9.2640580e-14
502.88000,4.2187557e-11,9.2714495e-14
502.89000,4.2116010e-11,9.2552086e-14
502.90000,4.1881050e-11,9.2233010e-14
502.91000,4.1530893e-11,9.1842380e-14
502.92000,4.1126880e-11,9.1417285e-14
502.93000,4.0739936e-11,9.0980182e-14
502.94000,4.0452470e-11,9.0588565e-14
502.95000,4.0325127e-11,9.0344767e-14
502.96000,4.0315938e-11,9.0264599e-14
502.97000,4.0308867e-11,9.0240988e-14
502.98000,4.0141983e-11,9.0050281e-14
502.99000,3.9626790e-11,8.9419732e-14
503.00000,3.8666729e-11,8.8196956e-14
