wave,flux,fluxerr
392.33000,8.2644895e-12,4.3422445e-14
392.34000,8.2504768e-12,4.3506337e-14
392.35000,8.2482534e-12,4.3504007e-14
392.36000,8.2509976e-12,4.3608422e-14
392.37000,8.2505022e-12,4.3850005e-14
392.38000,8.2511005e-12,4.3934147e-14
392.39000,8.2584912e-12,4.3839711e-14
392.40000,8.2738475e-12,4.3871917e-14
392.41000,8.2971122e-12,4.4176348e-14
392.42000,8.3226760e-12,4.4483601e-14
392.43000,8.3414673e-12,4.4459999e-14
392.44000,8.3535429e-12,4.4212540e-14
392.45000,8.3616612e-12,4.4009342e-14
392.46000,8.3625659e-12,4.3940722e-14
392.47000,8.3608680e-12,4.4032834e-14
392.48000,8.3564390e-12,4.4256896e-14
392.49000,8.3419947e-12,4.4524930e-14
392.50000,8.3230498e-12,4.4785144e-14
392.51000,8.3104495e-12,4.4989714e-14
392.52000,8.3045950e-12,4.5101227e-14
392.53000,8.2936971e-12,4.5096340e-14
392.54000,8.2719481e-12,4.4959922e-14
392.55000,8.2499574e-12,4.4676789e-14
392.56000,8.2380188e-12,4.4290820e-14
392.57000,8.2342528e-12,4.3948236e-14
392.58000,8.2323634e-12,4.3793719e-14
392.59000,8.2217321e-12,4.3879503e-14
392.60000,8.1991901e-12,4.4187271e-14
392.61000,8.1805464e-12,4.4592147e-14
392.62000,8.1800959e-12,4.4799456e-14
392.63000,8.1916449e-12,4.4634625e-14
392.64000,8.1984073e-12,4.4396206e-14
392.65000,8.1961636e-12,4.4468546e-14
392.66000,8.1964405e-12,4.4748952e-14
392.67000,8.2058300e-12,4.4839240e-14
392.68000,8.2208011e-12,4.4763729e-14
392.69000,8.2366724e-12,4.4880467e-14
392.70000,8.2526231e-12,4.5103731e-14
392.71000,8.2715945e-12,4.5173529e-14
392.72000,8.2940765e-12,4.5242626e-14
392.73000,8.3128944e-12,4.5294071e-14
392.74000,8.3211008e-12,4.5163196e-14
392.75000,8.3193002e-12,4.4979884e-14
392.76000,8.3131404e-12,4.4830326e-14
392.77000,8.3117985e-12,4.4752455e-14
392.78000,8.3211280e-12,4.4792368e-14
392.79000,8.3336940e-12,4.4912948e-14
392.80000,8.3405187e-12,4.5036902e-14
392.81000,8.3472240e-12,4.5107859e-14
392.82000,8.3556405e-12,4.5114592e-14
392.83000,8.3639961e-12,4.5114677e-14
392.84000,8.3755706e-12,4.5164881e-14
392.85000,8.3840578e-12,4.5185537e-14
392.86000,8.3818999e-12,4.5123395e-14
392.87000,8.3738228e-12,4.5043308e-14
392.88000,8.3712448e-12,4.4990179e-14
392.89000,8.3760027e-12,4.4930702e-14
392.90000,8.3818270e-12,4.4853768e-14
392.91000,8.3865376e-12,4.4798000e-14
392.92000,8.3895514e-12,4.4782895e-14
392.93000,8.3874515e-12,4.4780853e-14
392.94000,8.3843884e-12,4.4771296e-14
392.95000,8.3869448e-12,4.4742884e-14
392.96000,8.3938787e-12,4.4700630e-14
392.97000,8.4043209e-12,4.4685515e-14
392.98000,8.4171279e-12,4.4709382e-14
392.99000,8.4278645e-12,4.4704956e-14
393.00000,8.4340900e-12,4.4619929e-14
393.01000,8.4368910e-12,4.4506044e-14
393.02000,8.4400297e-12,4.4433775e-14
393.03000,8.4483546e-12,4.4417714e-14
393.04000,8.4611781e-12,4.4412196e-14
393.05000,8.4687545e-12,4.4373112e-14
393.06000,8.4616768e-12,4.4307797e-14
393.07000,8.4504944e-12,4.4261354e-14
393.08000,8.4549179e-12,4.4235986e-14
393.09000,8.4679565e-12,4.4150785e-14
393.10000,8.4716498e-12,4.4013214e-14
393.11000,8.4725703e-12,4.3907195e-14
393.12000,8.4794996e-12,4.3840140e-14
393.13000,8.4832000e-12,4.3783619e-14
393.14000,8.4812995e-12,4.3756715e-14
393.15000,8.4814326e-12,4.3777991e-14
393.16000,8.4812600e-12,4.3789942e-14
393.17000,8.4820294e-12,4.3742076e-14
393.18000,8.4895394e-12,4.3669608e-14
393.19000,8.4962987e-12,4.3601263e-14
393.20000,8.4957019e-12,4.3539953e-14
393.21000,8.4907863e-12,4.3503676e-14
393.22000,8.4790228e-12,4.3479943e-14
393.23000,8.4615805e-12,4.3440512e-14
393.24000,8.4515713e-12,4.3439119e-14
393.25000,8.4364007e-12,4.3492199e-14
393.26000,8.3688430e-12,4.3344477e-14
393.27000,8.2174866e-12,4.2741067e-14
393.28000,8.0011956e-12,4.1833046e-14
393.29000,7.7248795e-12,4.0741492e-14
393.30000,7.3661740e-12,3.9399101e-14
393.31000,6.9598985e-12,3.7923841e-14
393.32000,6.3637934e-12,3.5712168e-14
393.33000,5.3289670e-12,3.1698769e-14
393.34000,3.9767377e-12,2.6175369e-14
393.35000,2.8061134e-12,2.1087952e-14
393.36000,2.4926236e-12,1.9593311e-14
393.37000,3.4314450e-12,2.3572322e-14
393.38000,5.1773793e-12,3.0781257e-14
393.39000,6.8218359e-12,3.7244854e-14
393.40000,7.8153687e-12,4.0979508e-14
393.41000,8.2135064e-12,4.2421392e-14
393.42000,8.3302954e-12,4.2829893e-14
393.43000,8.3698753e-12,4.2990515e-14
393.44000,8.3876931e-12,4.3090426e-14
393.45000,8.3952297e-12,4.3136211e-14
393.46000,8.4038052e-12,4.3163243e-14
393.47000,8.4101143e-12,4.3176331e-14
393.48000,8.4124090e-12,4.3172144e-14
393.49000,8.4241508e-12,4.3183913e-14
393.50000,8.4429389e-12,4.3207965e-14
393.51000,8.4545925e-12,4.3200911e-14
393.52000,8.4622139e-12,4.3195327e-14
393.53000,8.4747078e-12,4.3244764e-14
393.54000,8.4908791e-12,4.3302875e-14
393.55000,8.5031503e-12,4.3344355e-14
393.56000,8.5015600e-12,4.3411835e-14
393.57000,8.4899912e-12,4.3500774e-14
393.58000,8.4872978e-12,4.3551588e-14
393.59000,8.4988477e-12,4.3545909e-14
393.60000,8.5130433e-12,4.3524363e-14
393.61000,8.5152656e-12,4.3507274e-14
393.62000,8.5047453e-12,4.3492563e-14
393.63000,8.4948928e-12,4.3509395e-14
393.64000,8.4951047e-12,4.3585336e-14
393.65000,8.5049304e-12,4.3714283e-14
393.66000,8.5150985e-12,4.3836823e-14
393.67000,8.5164421e-12,4.3871508e-14
393.68000,8.5120144e-12,4.3794894e-14
393.69000,8.5081576e-12,4.3707312e-14
393.70000,8.5053658e-12,4.3719366e-14
393.71000,8.5015702e-12,4.3756470e-14
393.72000,8.5027826e-12,4.3731410e-14
393.73000,8.5137728e-12,4.3704120e-14
393.74000,8.5236454e-12,4.3695152e-14
393.75000,8.5183068e-12,4.3663505e-14
393.76000,8.5037440e-12,4.3657116e-14
393.77000,8.4978588e-12,4.3843676e-14
393.78000,8.5064246e-12,4.4477033e-14
393.79000,8.5199553e-12,4.5383605e-14
393.80000,8.5197953e-12,4.5520575e-14
393.81000,8.4975344e-12,4.4688194e-14
393.82000,8.4704509e-12,4.3889336e-14
393.83000,8.4574740e-12,4.3572383e-14
393.84000,8.4571124e-12,4.3503117e-14
393.85000,8.4671826e-12,4.3509700e-14
393.86000,8.4825156e-12,4.3534146e-14
393.87000,8.4900038e-12,4.3525896e-14
393.88000,8.4920428e-12,4.3517544e-14
393.89000,8.4988178e-12,4.3564804e-14
393.90000,8.5045009e-12,4.3636613e-14
393.91000,8.5038030e-12,4.3681492e-14
393.92000,8.4998250e-12,4.3699158e-14
393.93000,8.4916018e-12,4.3693868e-14
393.94000,8.4821074e-12,4.3674187e-14
393.95000,8.4825260e-12,4.3645279e-14
393.96000,8.4931142e-12,4.3619636e-14
393.97000,8.5071769e-12,4.3607635e-14
393.98000,8.5168721e-12,4.3614768e-14
393.99000,8.5133014e-12,4.3622347e-14
394.00000,8.5051840e-12,4.3640020e-14
394.01000,8.5027390e-12,4.3669068e-14
394.02000,8.4981834e-12,4.3631344e-14
394.03000,8.4914568e-12,4.3558457e-14
394.04000,8.4903732e-12,4.3523775e-14
394.05000,8.4944818e-12,4.3544767e-14
394.06000,8.4985388e-12,4.3612565e-14
394.07000,8.4942124e-12,4.3625647e-14
394.08000,8.4815165e-12,4.3578975e-14
394.09000,8.4768576e-12,4.3576804e-14
394.10000,8.4867362e-12,4.3616777e-14
394.11000,8.4970718e-12,4.3681673e-14
394.12000,8.4944650e-12,4.3712142e-14
394.13000,8.4830235e-12,4.3617587e-14
394.14000,8.4760094e-12,4.3492479e-14
394.15000,8.4794710e-12,4.3479698e-14
394.16000,8.4876705e-12,4.3503436e-14
394.17000,8.4906217e-12,4.3462876e-14
394.18000,8.4859261e-12,4.3448605e-14
394.19000,8.4753562e-12,4.3515132e-14
394.20000,8.4647961e-12,4.3528337e-14
394.21000,8.4639721e-12,4.3445581e-14
394.22000,8.4727657e-12,4.3425544e-14
394.23000,8.4798422e-12,4.3537335e-14
394.24000,8.4772953e-12,4.3636268e-14
394.25000,8.4665470e-12,4.3537360e-14
394.26000,8.4577632e-12,4.3291400e-14
394.27000,8.4534680e-12,4.3093259e-14
394.28000,8.4472160e-12,4.3034974e-14
394.29000,8.4429478e-12,4.3166694e-14
394.30000,8.4473557e-12,4.3395555e-14
394.31000,8.4556356e-12,4.3456144e-14
394.32000,8.4585601e-12,4.3265257e-14
394.33000,8.4536250e-12,4.3032479e-14
394.34000,8.4483841e-12,4.2948447e-14
394.35000,8.4464700e-12,4.2947872e-14
394.36000,8.4362345e-12,4.2866912e-14
394.37000,8.4143729e-12,4.2715183e-14
394.38000,8.3939727e-12,4.2632499e-14
394.39000,8.3858849e-12,4.2697566e-14
394.40000,8.3891237e-12,4.2889202e-14
394.41000,8.3958794e-12,4.3116977e-14
394.42000,8.3966574e-12,4.3284293e-14
394.43000,8.3898842e-12,4.3370828e-14
394.44000,8.3816152e-12,4.3395597e-14
394.45000,8.3745891e-12,4.3381201e-14
394.46000,8.3652150e-12,4.3311745e-14
394.47000,8.3553898e-12,4.3181680e-14
394.48000,8.3583607e-12,4.3056108e-14
394.49000,8.3737102e-12,4.2940298e-14
394.50000,8.3840585e-12,4.2748745e-14
394.51000,8.3863922e-12,4.2517974e-14
394.52000,8.3880381e-12,4.2353977e-14
394.53000,8.3844543e-12,4.2263357e-14
394.54000,8.3802356e-12,4.2215297e-14
394.55000,8.3912602e-12,4.2188475e-14
394.56000,8.4136109e-12,4.2200192e-14
394.57000,8.4296750e-12,4.2352921e-14
394.58000,8.4330695e-12,4.2608960e-14
394.59000,8.4302649e-12,4.2711252e-14
394.60000,8.4325632e-12,4.2561740e-14
394.61000,8.4415853e-12,4.2347388e-14
394.62000,8.4489089e-12,4.2254723e-14
394.63000,8.4508064e-12,4.2329879e-14
394.64000,8.4531997e-12,4.2514138e-14
394.65000,8.4584677e-12,4.2590330e-14
394.66000,8.4601506e-12,4.2439178e-14
394.67000,8.4594040e-12,4.2267437e-14
394.68000,8.4612769e-12,4.2304929e-14
394.69000,8.4631754e-12,4.2470573e-14
394.70000,8.4633028e-12,4.2534304e-14
394.71000,8.4597586e-12,4.2514112e-14
394.72000,8.4522080e-12,4.2582293e-14
394.73000,8.4462496e-12,4.2692972e-14
394.74000,8.4454885e-12,4.2698633e-14
394.75000,8.4494122e-12,4.2656867e-14
394.76000,8.4512806e-12,4.2658271e-14
394.77000,8.4472263e-12,4.2643395e-14
394.78000,8.4463397e-12,4.2622891e-14
394.79000,8.4527446e-12,4.2670453e-14
394.80000,8.4554755e-12,4.2721955e-14
394.81000,8.4462711e-12,4.2735797e-14
394.82000,8.4356272e-12,4.2793023e-14
394.83000,8.4357055e-12,4.2907137e-14
394.84000,8.4395826e-12,4.2996743e-14
394.85000,8.4381789e-12,4.3001718e-14
394.86000,8.4343743e-12,4.2955514e-14
394.87000,8.4319718e-12,4.2902086e-14
394.88000,8.4324238e-12,4.2831226e-14
394.89000,8.4348907e-12,4.2786816e-14
394.90000,8.4357504e-12,4.2824931e-14
394.91000,8.4281724e-12,4.2957031e-14
394.92000,8.4111170e-12,4.3167525e-14
394.93000,8.3960502e-12,4.3431463e-14
394.94000,8.3933032e-12,4.3691723e-14
394.95000,8.3944654e-12,4.3856030e-14
394.96000,8.3922065e-12,4.3918418e-14
394.97000,8.3930691e-12,4.3915048e-14
394.98000,8.3999059e-12,4.3863243e-14
394.99000,8.4074287e-12,4.3815588e-14
395.00000,8.4140043e-12,4.3846693e-14
395.01000,8.4227613e-12,4.3979386e-14
395.02000,8.4313803e-12,4.4063679e-14
395.03000,8.4355550e-12,4.3967191e-14
395.04000,8.4399455e-12,4.3824111e-14
395.05000,8.4476442e-12,4.3761994e-14
395.06000,8.4529915e-12,4.3744556e-14
395.07000,8.4527964e-12,4.3695815e-14
395.08000,8.4442718e-12,4.3580093e-14
395.09000,8.4274932e-12,4.3418234e-14
395.10000,8.4166350e-12,4.3315453e-14
395.11000,8.4174551e-12,4.3345934e-14
395.12000,8.4210935e-12,4.3490987e-14
395.13000,8.4262749e-12,4.3659536e-14
395.14000,8.4321224e-12,4.3679442e-14
395.15000,8.4296458e-12,4.3483716e-14
395.16000,8.4163634e-12,4.3211168e-14
395.17000,8.4017622e-12,4.3061769e-14
395.18000,8.3960587e-12,4.3084347e-14
395.19000,8.3955354e-12,4.3111435e-14
395.20000,8.3939215e-12,4.3020024e-14
395.21000,8.3952897e-12,4.2919160e-14
395.22000,8.4011949e-12,4.2929134e-14
395.23000,8.4109950e-12,4.3064023e-14
395.24000,8.4226147e-12,4.3193167e-14
395.25000,8.4276892e-12,4.3161206e-14
395.26000,8.4224729e-12,4.2983047e-14
395.27000,8.4115792e-12,4.2750490e-14
395.28000,8.3996350e-12,4.2556666e-14
395.29000,8.3909373e-12,4.2495096e-14
395.30000,8.3849088e-12,4.2498659e-14
395.31000,8.3732957e-12,4.2413074e-14
395.32000,8.3495474e-12,4.2239862e-14
395.33000,8.3199130e-12,4.2086668e-14
395.34000,8.2926992e-12,4.1972463e-14
395.35000,8.2687322e-12,4.1875341e-14
395.36000,8.2482485e-12,4.1820652e-14
395.37000,8.2385634e-12,4.1828228e-14
395.38000,8.2390740e-12,4.1811218e-14
395.39000,8.2409220e-12,4.1714043e-14
395.40000,8.2418523e-12,4.1612184e-14
395.41000,8.2493764e-12,4.1572501e-14
395.42000,8.2676096e-12,4.1581807e-14
395.43000,8.2888187e-12,4.1615220e-14
395.44000,8.3002880e-12,4.1676204e-14
395.45000,8.2987825e-12,4.1732227e-14
395.46000,8.2980877e-12,4.1758644e-14
395.47000,8.3081500e-12,4.1778323e-14
395.48000,8.3232971e-12,4.1816433e-14
395.49000,8.3371088e-12,4.1881124e-14
395.50000,8.3512242e-12,4.1963001e-14
395.51000,8.3654665e-12,4.2033044e-14
395.52000,8.3731668e-12,4.2065005e-14
395.53000,8.3758790e-12,4.2071869e-14
395.54000,8.3814788e-12,4.2105495e-14
395.55000,8.3899774e-12,4.2190489e-14
395.56000,8.3983595e-12,4.2271195e-14
395.57000,8.4049435e-12,4.2345507e-14
395.58000,8.4092278e-12,4.2510853e-14
395.59000,8.4100551e-12,4.2685990e-14
395.60000,8.4054462e-12,4.2649870e-14
395.61000,8.3995694e-12,4.2499309e-14
395.62000,8.3985014e-12,4.2434207e-14
395.63000,8.4001560e-12,4.2446936e-14
395.64000,8.4017893e-12,4.2485724e-14
395.65000,8.4047864e-12,4.2516764e-14
395.66000,8.4077360e-12,4.2488360e-14
395.67000,8.4089412e-12,4.2407019e-14
395.68000,8.4145617e-12,4.2371322e-14
395.69000,8.4279011e-12,4.2442003e-14
395.70000,8.4341698e-12,4.2549615e-14
395.71000,8.4235133e-12,4.2607357e-14
395.72000,8.4087265e-12,4.2544919e-14
395.73000,8.3985976e-12,4.2484694e-14
395.74000,8.3720560e-12,4.2410215e-14
395.75000,8.2931303e-12,4.2124192e-14
395.76000,8.1814958e-12,4.1826608e-14
395.77000,8.1426686e-12,4.1816014e-14
395.78000,8.2209099e-12,4.1995591e-14
395.79000,8.3320139e-12,4.2283882e-14
395.80000,8.3890715e-12,4.2663785e-14
395.81000,8.3945692e-12,4.2859122e-14
395.82000,8.3880936e-12,4.2652771e-14
395.83000,8.3907348e-12,4.2357216e-14
395.84000,8.3985057e-12,4.2400270e-14
395.85000,8.3980886e-12,4.2802161e-14
395.86000,8.3818421e-12,4.3212760e-14
395.87000,8.3623001e-12,4.3310763e-14
395.88000,8.3533198e-12,4.3093853e-14
395.89000,8.3534226e-12,4.2793898e-14
395.90000,8.3530272e-12,4.2507563e-14
395.91000,8.3475223e-12,4.2262648e-14
395.92000,8.3422259e-12,4.2108536e-14
395.93000,8.3414629e-12,4.2050674e-14
395.94000,8.3459124e-12,4.2086451e-14
395.95000,8.3492143e-12,4.2170390e-14
395.96000,8.3373787e-12,4.2217183e-14
395.97000,8.3099130e-12,4.2228743e-14
395.98000,8.2800938e-12,4.2323707e-14
395.99000,8.2576347e-12,4.2616769e-14
396.00000,8.2418009e-12,4.3060385e-14
396.01000,8.2275755e-12,4.3359355e-14
396.02000,8.2066341e-12,4.3205429e-14
396.03000,8.1684667e-12,4.2674494e-14
396.04000,8.1136323e-12,4.2199879e-14
396.05000,8.0565040e-12,4.2116295e-14
396.06000,8.0086784e-12,4.2307619e-14
396.07000,7.9668631e-12,4.2316346e-14
396.08000,7.9264952e-12,4.1957170e-14
396.09000,7.8886850e-12,4.1577970e-14
396.10000,7.8552427e-12,4.1392402e-14
396.11000,7.8265941e-12,4.1204317e-14
396.12000,7.8057402e-12,4.0987225e-14
396.13000,7.7967822e-12,4.0947088e-14
396.14000,7.7934838e-12,4.1002743e-14
396.15000,7.7895891e-12,4.1046875e-14
396.16000,7.7960989e-12,4.1159562e-14
396.17000,7.8215993e-12,4.1309220e-14
396.18000,7.8590176e-12,4.1483552e-14
396.19000,7.8966308e-12,4.1666458e-14
396.20000,7.9332183e-12,4.1822624e-14
396.21000,7.9696201e-12,4.1920152e-14
396.22000,7.9998991e-12,4.1929931e-14
396.23000,8.0180349e-12,4.1911498e-14
396.24000,8.0265443e-12,4.1941264e-14
396.25000,8.0364367e-12,4.2056930e-14
396.26000,8.0554772e-12,4.2195941e-14
396.27000,8.0756771e-12,4.2231629e-14
396.28000,8.0811922e-12,4.2150188e-14
396.29000,8.0690098e-12,4.2061876e-14
396.30000,8.0473934e-12,4.1981777e-14
396.31000,8.0227522e-12,4.1852007e-14
396.32000,7.9967806e-12,4.1662176e-14
396.33000,7.9682808e-12,4.1450101e-14
396.34000,7.9328722e-12,4.1246155e-14
396.35000,7.8881615e-12,4.1041078e-14
396.36000,7.8415861e-12,4.0833926e-14
396.37000,7.7990001e-12,4.0641976e-14
396.38000,7.7541017e-12,4.0441772e-14
396.39000,7.7052163e-12,4.0222241e-14
396.40000,7.6569676e-12,3.9995026e-14
396.41000,7.6139824e-12,3.9765907e-14
396.42000,7.5834160e-12,3.9570713e-14
396.43000,7.5650642e-12,3.9439689e-14
396.44000,7.5529775e-12,3.9355103e-14
396.45000,7.5521321e-12,3.9291688e-14
396.46000,7.5700378e-12,3.9252885e-14
396.47000,7.6022988e-12,3.9260858e-14
396.48000,7.6397898e-12,3.9324012e-14
396.49000,7.6766975e-12,3.9398841e-14
396.50000,7.7132748e-12,3.9460810e-14
396.51000,7.7513886e-12,3.9531739e-14
396.52000,7.7886420e-12,3.9625771e-14
396.53000,7.8168602e-12,3.9731398e-14
396.54000,7.8403171e-12,3.9823480e-14
396.55000,7.8696344e-12,3.9870107e-14
396.56000,7.9016229e-12,3.9887898e-14
396.57000,7.9259177e-12,3.9950121e-14
396.58000,7.9408005e-12,4.0120624e-14
396.59000,7.9507350e-12,4.0313250e-14
396.60000,7.9503359e-12,4.0330693e-14
396.61000,7.9369520e-12,4.0207886e-14
396.62000,7.9176613e-12,4.0120132e-14
396.63000,7.8967489e-12,4.0066676e-14
396.64000,7.8758228e-12,3.9975918e-14
396.65000,7.8526931e-12,3.9829105e-14
396.66000,7.8217718e-12,3.9629605e-14
396.67000,7.7839243e-12,3.9399232e-14
396.68000,7.7428268e-12,3.9179924e-14
396.69000,7.6964370e-12,3.8995550e-14
396.70000,7.6459688e-12,3.8847256e-14
396.71000,7.5930994e-12,3.8727770e-14
396.72000,7.5368566e-12,3.8604050e-14
396.73000,7.4701144e-12,3.8386453e-14
396.74000,7.3750716e-12,3.8013452e-14
396.75000,7.2390906e-12,3.7534817e-14
396.76000,7.0725874e-12,3.7019987e-14
396.77000,6.8810083e-12,3.6412382e-14
396.78000,6.6534371e-12,3.5605023e-14
396.79000,6.3885175e-12,3.4607287e-14
396.80000,6.0179679e-12,3.3236610e-14
396.81000,5.3975506e-12,3.0961140e-14
396.82000,4.5264913e-12,2.7676138e-14
396.83000,3.6513012e-12,2.4243800e-14
396.84000,3.2816036e-12,2.2767606e-14
396.85000,3.7636198e-12,2.4735562e-14
396.86000,4.7314118e-12,2.8584299e-14
396.87000,5.5561946e-12,3.1751505e-14
396.88000,5.9677910e-12,3.3296723e-14
396.89000,6.0792693e-12,3.3743781e-14
396.90000,6.0419907e-12,3.3653107e-14
396.91000,5.9727916e-12,3.3430000e-14
396.92000,5.9107563e-12,3.3205481e-14
396.93000,5.8617626e-12,3.3017410e-14
396.94000,5.8196968e-12,3.2892235e-14
396.95000,5.7809183e-12,3.2797117e-14
396.96000,5.7551390e-12,3.2709028e-14
396.97000,5.7526069e-12,3.2704583e-14
396.98000,5.7712002e-12,3.2827289e-14
396.99000,5.8004595e-12,3.2993843e-14
397.00000,5.8343774e-12,3.3118535e-14
397.01000,5.8735098e-12,3.3207022e-14
397.02000,5.9229768e-12,3.3320402e-14
397.03000,5.9838867e-12,3.3491957e-14
397.04000,6.0578566e-12,3.3730376e-14
397.05000,6.1514116e-12,3.4061554e-14
397.06000,6.2580349e-12,3.4484332e-14
397.07000,6.3635548e-12,3.4947589e-14
397.08000,6.4691313e-12,3.5386130e-14
397.09000,6.5794044e-12,3.5748924e-14
397.10000,6.6901210e-12,3.6079932e-14
397.11000,6.7980519e-12,3.6476898e-14
397.12000,6.8977333e-12,3.6886531e-14
397.13000,6.9830482e-12,3.7191750e-14
397.14000,7.0619643e-12,3.7457155e-14
397.15000,7.1478572e-12,3.7784134e-14
397.16000,7.2405381e-12,3.8154898e-14
397.17000,7.3309449e-12,3.8530713e-14
397.18000,7.4094791e-12,3.8857326e-14
397.19000,7.4705026e-12,3.9093716e-14
397.20000,7.5195443e-12,3.9278067e-14
397.21000,7.5672731e-12,3.9460765e-14
397.22000,7.6138888e-12,3.9614723e-14
397.23000,7.6549041e-12,3.9721149e-14
397.24000,7.6884320e-12,3.9827187e-14
397.25000,7.7164500e-12,3.9956971e-14
397.26000,7.7435249e-12,4.0079138e-14
397.27000,7.7689838e-12,4.0168036e-14
397.28000,7.7901755e-12,4.0238378e-14
397.29000,7.8122600e-12,4.0328848e-14
397.30000,7.8429082e-12,4.0463821e-14
397.31000,7.8825963e-12,4.0626431e-14
397.32000,7.9239604e-12,4.0776527e-14
397.33000,7.9599538e-12,4.0899421e-14
397.34000,7.9893147e-12,4.1003199e-14
397.35000,8.0144931e-12,4.1090245e-14
397.36000,8.0374434e-12,4.1174196e-14
397.37000,8.0621083e-12,4.1273563e-14
397.38000,8.0896876e-12,4.1370993e-14
397.39000,8.1183289e-12,4.1454591e-14
397.40000,8.1487918e-12,4.1553648e-14
397.41000,8.1743039e-12,4.1668972e-14
397.42000,8.1827034e-12,4.1764126e-14
397.43000,8.1816030e-12,4.1835641e-14
397.44000,8.1883202e-12,4.1897416e-14
397.45000,8.2005486e-12,4.1934346e-14
397.46000,8.2124709e-12,4.1979313e-14
397.47000,8.2225030e-12,4.2059651e-14
397.48000,8.2316444e-12,4.2131169e-14
397.49000,8.2436417e-12,4.2159464e-14
397.50000,8.2579991e-12,4.2156002e-14
397.51000,8.2742133e-12,4.2187558e-14
397.52000,8.2917704e-12,4.2258865e-14
397.53000,8.3039781e-12,4.2323684e-14
397.54000,8.3041565e-12,4.2374876e-14
397.55000,8.2968268e-12,4.2382311e-14
397.56000,8.2943979e-12,4.2372736e-14
397.57000,8.3042313e-12,4.2395235e-14
397.58000,8.3232461e-12,4.2418703e-14
397.59000,8.3409440e-12,4.2466260e-14
397.60000,8.3473125e-12,4.2549364e-14
397.61000,8.3461903e-12,4.2570524e-14
397.62000,8.3428330e-12,4.2518723e-14
397.63000,8.3374808e-12,4.2478778e-14
397.64000,8.3360709e-12,4.2445307e-14
397.65000,8.3416404e-12,4.2403074e-14
397.66000,8.3495389e-12,4.2432508e-14
397.67000,8.3544572e-12,4.2509322e-14
397.68000,8.3541180e-12,4.2464552e-14
397.69000,8.3533285e-12,4.2317649e-14
397.70000,8.3556948e-12,4.2273185e-14
397.71000,8.3567358e-12,4.2405592e-14
397.72000,8.3568561e-12,4.2542502e-14
397.73000,8.3607764e-12,4.2470575e-14
397.74000,8.3634153e-12,4.2252393e-14
397.75000,8.3575830e-12,4.2092910e-14
397.76000,8.3465647e-12,4.2102468e-14
397.77000,8.3382898e-12,4.2257453e-14
397.78000,8.3380123e-12,4.2340308e-14
397.79000,8.3473940e-12,4.2211282e-14
397.80000,8.3580188e-12,4.2007192e-14
397.81000,8.3552479e-12,4.1870756e-14
397.82000,8.3422753e-12,4.1794328e-14
397.83000,8.3348852e-12,4.1762505e-14
397.84000,8.3388664e-12,4.1804478e-14
397.85000,8.3466693e-12,4.1986672e-14
397.86000,8.3498740e-12,4.2396195e-14
397.87000,8.3470704e-12,4.2885878e-14
397.88000,8.3422515e-12,4.2991652e-14
397.89000,8.3437695e-12,4.2615383e-14
397.90000,8.3540226e-12,4.2171104e-14
397.91000,8.3634497e-12,4.1873051e-14
397.92000,8.3626738e-12,4.1677883e-14
397.93000,8.3537093e-12,4.1569126e-14
397.94000,8.3468183e-12,4.1578279e-14
397.95000,8.3505895e-12,4.1681509e-14
397.96000,8.3598514e-12,4.1816602e-14
397.97000,8.3597928e-12,4.1950959e-14
397.98000,8.3487996e-12,4.2052752e-14
397.99000,8.3414363e-12,4.2047304e-14
398.00000,8.3420626e-12,4.1884834e-14
398.01000,8.3434620e-12,4.1607607e-14
398.02000,8.3455690e-12,4.1357152e-14
398.03000,8.3506455e-12,4.1270489e-14
398.04000,8.3561320e-12,4.1359454e-14
398.05000,8.3593103e-12,4.1463268e-14
398.06000,8.3593894e-12,4.1546071e-14
398.07000,8.3560366e-12,4.1742631e-14
398.08000,8.3562083e-12,4.1923766e-14
398.09000,8.3629480e-12,4.1786226e-14
398.10000,8.3635000e-12,4.1429558e-14
398.11000,8.3546404e-12,4.1194262e-14
398.12000,8.3460865e-12,4.1186453e-14
398.13000,8.3364381e-12,4.1312163e-14
398.14000,8.3218422e-12,4.1398514e-14
398.15000,8.3070361e-12,4.1279364e-14
398.16000,8.2963287e-12,4.1071402e-14
398.17000,8.2933746e-12,4.1017321e-14
398.18000,8.2980057e-12,4.1092555e-14
398.19000,8.3013425e-12,4.1120755e-14
398.20000,8.2962868e-12,4.1143720e-14
398.21000,8.2889383e-12,4.1342909e-14
398.22000,8.2845878e-12,4.1549925e-14
398.23000,8.2792757e-12,4.1445706e-14
398.24000,8.2712164e-12,4.1188225e-14
398.25000,8.2621189e-12,4.1082560e-14
398.26000,8.2519481e-12,4.1154811e-14
398.27000,8.2395646e-12,4.1416098e-14
398.28000,8.2286366e-12,4.1808849e-14
398.29000,8.2226191e-12,4.2023824e-14
398.30000,8.2217239e-12,4.1998889e-14
398.31000,8.2256412e-12,4.1931252e-14
398.32000,8.2319681e-12,4.1886162e-14
398.33000,8.2413745e-12,4.1900146e-14
398.34000,8.2538487e-12,4.1941058e-14
398.35000,8.2626258e-12,4.1897537e-14
398.36000,8.2644892e-12,4.1806397e-14
398.37000,8.2662403e-12,4.1800252e-14
398.38000,8.2720915e-12,4.1999173e-14
398.39000,8.2794570e-12,4.2312503e-14
398.40000,8.2889440e-12,4.2390137e-14
