wave,flux,fluxerr
395.05000,1.7844502e-11,7.2782553e-14
395.06000,1.7955940e-11,7.3103850e-14
395.07000,1.8022941e-11,7.3258009e-14
395.08000,1.8057587e-11,7.3281736e-14
395.09000,1.8066973e-11,7.3218122e-14
395.10000,1.8040996e-11,7.2993139e-14
395.11000,1.7978577e-11,7.2578309e-14
395.12000,1.7904122e-11,7.2137066e-14
395.13000,1.7841137e-11,7.1838797e-14
395.14000,1.7807382e-11,7.1664901e-14
395.15000,1.7803575e-11,7.1481157e-14
395.16000,1.7808628e-11,7.1272600e-14
395.17000,1.7794453e-11,7.1079428e-14
395.18000,1.7743019e-11,7.0816876e-14
395.19000,1.7674299e-11,7.0504220e-14
395.20000,1.7621619e-11,7.0286264e-14
395.21000,1.7585790e-11,7.0234020e-14
395.22000,1.7538164e-11,7.0266377e-14
395.23000,1.7455218e-11,7.0178675e-14
395.24000,1.7354450e-11,6.9925206e-14
395.25000,1.7276201e-11,6.9545461e-14
395.26000,1.7243283e-11,6.9085690e-14
395.27000,1.7252176e-11,6.8720720e-14
395.28000,1.7282828e-11,6.8637553e-14
395.29000,1.7315479e-11,6.8792356e-14
395.30000,1.7348086e-11,6.8920861e-14
395.31000,1.7385649e-11,6.8862350e-14
395.32000,1.7422110e-11,6.8722467e-14
395.33000,1.7451428e-11,6.8683232e-14
395.34000,1.7490606e-11,6.8837741e-14
395.35000,1.7567915e-11,6.9149393e-14
395.36000,1.7685462e-11,6.9517322e-14
395.37000,1.7825077e-11,6.9892375e-14
395.38000,1.7971680e-11,7.0327593e-14
395.39000,1.8111859e-11,7.0809093e-14
395.40000,1.8235017e-11,7.1171624e-14
395.41000,1.8336137e-11,7.1372212e-14
395.42000,1.8416754e-11,7.1549062e-14
395.43000,1.8486365e-11,7.1796678e-14
395.44000,1.8539941e-11,7.2084395e-14
395.45000,1.8575462e-11,7.2334549e-14
395.46000,1.8601062e-11,7.2474806e-14
395.47000,1.8614088e-11,7.2506986e-14
395.48000,1.8604465e-11,7.2490602e-14
395.49000,1.8572252e-11,7.2463437e-14
395.50000,1.8517910e-11,7.2333605e-14
395.51000,1.8442625e-11,7.2029162e-14
395.52000,1.8345379e-11,7.1630724e-14
395.53000,1.8217681e-11,7.1175210e-14
395.54000,1.8046373e-11,7.0615250e-14
395.55000,1.7829050e-11,7.0180207e-14
395.56000,1.7579094e-11,7.0133938e-14
395.57000,1.7312589e-11,6.9942337e-14
395.58000,1.7035838e-11,6.8878650e-14
395.59000,1.6749500e-11,6.7364715e-14
395.60000,1.6468401e-11,6.6134173e-14
395.61000,1.6219562e-11,6.5213011e-14
395.62000,1.6018719e-11,6.4453694e-14
395.63000,1.5857516e-11,6.3873591e-14
395.64000,1.5720796e-11,6.3528141e-14
395.65000,1.5604212e-11,6.3290206e-14
395.66000,1.5517180e-11,6.3019037e-14
395.67000,1.5464841e-11,6.2778075e-14
395.68000,1.5426391e-11,6.2666810e-14
395.69000,1.5402304e-11,6.2723439e-14
395.70000,1.5401463e-11,6.2893302e-14
395.71000,1.5397260e-11,6.2981301e-14
395.72000,1.5362603e-11,6.2822241e-14
395.73000,1.5309358e-11,6.2650757e-14
395.74000,1.5268609e-11,6.2572899e-14
395.75000,1.5258881e-11,6.2468193e-14
395.76000,1.5303094e-11,6.2615084e-14
395.77000,1.5396381e-11,6.2969564e-14
395.78000,1.5502445e-11,6.3171946e-14
395.79000,1.5618358e-11,6.3509135e-14
395.80000,1.5777019e-11,6.4315665e-14
395.81000,1.5977176e-11,6.5090893e-14
395.82000,1.6184734e-11,6.5392632e-14
395.83000,1.6372399e-11,6.5603585e-14
395.84000,1.6531241e-11,6.6207248e-14
395.85000,1.6659223e-11,6.7209917e-14
395.86000,1.6765951e-11,6.8221175e-14
395.87000,1.6856736e-11,6.8765239e-14
395.88000,1.6918953e-11,6.8652756e-14
395.89000,1.6936829e-11,6.8167615e-14
395.90000,1.6923002e-11,6.7731666e-14
395.91000,1.6896292e-11,6.7465113e-14
395.92000,1.6855993e-11,6.7231117e-14
395.93000,1.6814876e-11,6.7028830e-14
395.94000,1.6797831e-11,6.6963648e-14
395.95000,1.6808103e-11,6.7042058e-14
395.96000,1.6831982e-11,6.7219921e-14
395.97000,1.6853632e-11,6.7558182e-14
395.98000,1.6867777e-11,6.8210979e-14
395.99000,1.6876935e-11,6.9162904e-14
396.00000,1.6867204e-11,6.9896594e-14
396.01000,1.6820322e-11,6.9810681e-14
396.02000,1.6729270e-11,6.8823297e-14
396.03000,1.6594427e-11,6.7617179e-14
396.04000,1.6412707e-11,6.6850639e-14
396.05000,1.6196334e-11,6.6614533e-14
396.06000,1.5967967e-11,6.6405489e-14
396.07000,1.5746321e-11,6.5718527e-14
396.08000,1.5542810e-11,6.4815873e-14
396.09000,1.5358714e-11,6.4295695e-14
396.10000,1.5185640e-11,6.3987311e-14
396.11000,1.5006068e-11,6.3387001e-14
396.12000,1.4807205e-11,6.2681044e-14
396.13000,1.4611138e-11,6.2203998e-14
396.14000,1.4451188e-11,6.1846816e-14
396.15000,1.4320967e-11,6.1544812e-14
396.16000,1.4194603e-11,6.1265060e-14
396.17000,1.4068169e-11,6.0943478e-14
396.18000,1.3952233e-11,6.0692277e-14
396.19000,1.3852793e-11,6.0481718e-14
396.20000,1.3766719e-11,6.0217932e-14
396.21000,1.3678171e-11,5.9916290e-14
396.22000,1.3583793e-11,5.9728655e-14
396.23000,1.3496352e-11,5.9794030e-14
396.24000,1.3422631e-11,5.9970319e-14
396.25000,1.3353731e-11,5.9894878e-14
396.26000,1.3283256e-11,5.9543652e-14
396.27000,1.3219413e-11,5.9289847e-14
396.28000,1.3175523e-11,5.9270877e-14
396.29000,1.3166906e-11,5.9358338e-14
396.30000,1.3187268e-11,5.9454599e-14
396.31000,1.3219750e-11,5.9616620e-14
396.32000,1.3254151e-11,5.9880904e-14
396.33000,1.3281732e-11,6.0144221e-14
396.34000,1.3284771e-11,6.0250311e-14
396.35000,1.3239632e-11,6.0147296e-14
396.36000,1.3141484e-11,5.9921255e-14
396.37000,1.3021072e-11,5.9705741e-14
396.38000,1.2913282e-11,5.9560278e-14
396.39000,1.2835349e-11,5.9458940e-14
396.40000,1.2772510e-11,5.9356954e-14
396.41000,1.2695105e-11,5.9205941e-14
396.42000,1.2598193e-11,5.8981174e-14
396.43000,1.2501600e-11,5.8702562e-14
396.44000,1.2416281e-11,5.8395860e-14
396.45000,1.2340140e-11,5.8119018e-14
396.46000,1.2266124e-11,5.7947796e-14
396.47000,1.2185889e-11,5.7883040e-14
396.48000,1.2095041e-11,5.7792007e-14
396.49000,1.1988110e-11,5.7588681e-14
396.50000,1.1859804e-11,5.7328608e-14
396.51000,1.1710362e-11,5.7020379e-14
396.52000,1.1546897e-11,5.6591635e-14
396.53000,1.1385585e-11,5.6096821e-14
396.54000,1.1231521e-11,5.5650753e-14
396.55000,1.1068504e-11,5.5317517e-14
396.56000,1.0889244e-11,5.5245497e-14
396.57000,1.0697878e-11,5.5099686e-14
396.58000,1.0496123e-11,5.4302293e-14
396.59000,1.0289329e-11,5.3192876e-14
396.60000,1.0080275e-11,5.2384488e-14
396.61000,9.8667201e-12,5.1791991e-14
396.62000,9.6541701e-12,5.1156748e-14
396.63000,9.4436144e-12,5.0453644e-14
396.64000,9.2261905e-12,4.9736056e-14
396.65000,9.0033056e-12,4.8987505e-14
396.66000,8.7704582e-12,4.8109219e-14
396.67000,8.5141417e-12,4.7100033e-14
396.68000,8.2317545e-12,4.6062690e-14
396.69000,7.9355571e-12,4.5050151e-14
396.70000,7.6414107e-12,4.4042920e-14
396.71000,7.3577963e-12,4.3029397e-14
396.72000,7.0752096e-12,4.1977533e-14
396.73000,6.7782143e-12,4.0854110e-14
396.74000,6.4661607e-12,3.9700119e-14
396.75000,6.1488186e-12,3.8537615e-14
396.76000,5.8383462e-12,3.7362498e-14
396.77000,5.5404545e-12,3.6221224e-14
396.78000,5.2607575e-12,3.5177911e-14
396.79000,5.0001857e-12,3.4212840e-14
396.80000,4.7505243e-12,3.3263705e-14
396.81000,4.5090848e-12,3.2302625e-14
396.82000,4.2878182e-12,3.1211081e-14
396.83000,4.1038672e-12,2.9616021e-14
396.84000,3.9565527e-12,2.7396365e-14
396.85000,3.8310903e-12,2.5245300e-14
396.86000,3.7112726e-12,2.3900947e-14
396.87000,3.5987258e-12,2.3245340e-14
396.88000,3.5008282e-12,2.2858325e-14
396.89000,3.4214336e-12,2.2544673e-14
396.90000,3.3596787e-12,2.2284919e-14
396.91000,3.3147981e-12,2.2112702e-14
396.92000,3.2922275e-12,2.2050188e-14
396.93000,3.2937567e-12,2.2087292e-14
396.94000,3.3224443e-12,2.2218880e-14
396.95000,3.3782222e-12,2.2414999e-14
396.96000,3.4590483e-12,2.2693503e-14
396.97000,3.5627668e-12,2.3112319e-14
396.98000,3.6895897e-12,2.3669025e-14
396.99000,3.8367760e-12,2.4281729e-14
397.00000,3.9972646e-12,2.4890406e-14
397.01000,4.1663036e-12,2.5510808e-14
397.02000,4.3434291e-12,2.6175283e-14
397.03000,4.5241345e-12,2.6869347e-14
397.04000,4.7024139e-12,2.7558785e-14
397.05000,4.8800766e-12,2.8235424e-14
397.06000,5.0596672e-12,2.8897718e-14
397.07000,5.2361964e-12,2.9521135e-14
397.08000,5.4077123e-12,3.0115075e-14
397.09000,5.5816653e-12,3.0743593e-14
397.10000,5.7640260e-12,3.1428892e-14
397.11000,5.9540183e-12,3.2117594e-14
397.12000,6.1498776e-12,3.2788038e-14
397.13000,6.3481640e-12,3.3485667e-14
397.14000,6.5464609e-12,3.4218632e-14
397.15000,6.7508342e-12,3.4971826e-14
397.16000,6.9694581e-12,3.5767941e-14
397.17000,7.1996495e-12,3.6593328e-14
397.18000,7.4350769e-12,3.7421002e-14
397.19000,7.6752023e-12,3.8245615e-14
397.20000,7.9136920e-12,3.9042258e-14
397.21000,8.1365454e-12,3.9789251e-14
397.22000,8.3393495e-12,4.0479584e-14
397.23000,8.5257502e-12,4.1098378e-14
397.24000,8.6939569e-12,4.1648617e-14
397.25000,8.8341771e-12,4.2139268e-14
397.26000,8.9501568e-12,4.2589874e-14
397.27000,9.0594455e-12,4.3016707e-14
397.28000,9.1749629e-12,4.3422063e-14
397.29000,9.2965171e-12,4.3807809e-14
397.30000,9.4184767e-12,4.4193860e-14
397.31000,9.5361013e-12,4.4576429e-14
397.32000,9.6450821e-12,4.4927534e-14
397.33000,9.7476876e-12,4.5272162e-14
397.34000,9.8516501e-12,4.5623579e-14
397.35000,9.9591377e-12,4.5945791e-14
397.36000,1.0068631e-11,4.6246120e-14
397.37000,1.0178562e-11,4.6591125e-14
397.38000,1.0291161e-11,4.7034232e-14
397.39000,1.0409949e-11,4.7544058e-14
397.40000,1.0527275e-11,4.8012380e-14
397.41000,1.0634891e-11,4.8379064e-14
397.42000,1.0741726e-11,4.8691072e-14
397.43000,1.0856365e-11,4.9034230e-14
397.44000,1.0978741e-11,4.9455109e-14
397.45000,1.1109629e-11,4.9936630e-14
397.46000,1.1246062e-11,5.0406378e-14
397.47000,1.1383299e-11,5.0823001e-14
397.48000,1.1524177e-11,5.1237675e-14
397.49000,1.1669049e-11,5.1686029e-14
397.50000,1.1818437e-11,5.2213960e-14
397.51000,1.1978037e-11,5.2802781e-14
397.52000,1.2141653e-11,5.3318731e-14
397.53000,1.2297072e-11,5.3714294e-14
397.54000,1.2440429e-11,5.4073915e-14
397.55000,1.2562988e-11,5.4479498e-14
397.56000,1.2656041e-11,5.4826026e-14
397.57000,1.2729562e-11,5.5030991e-14
397.58000,1.2798553e-11,5.5221028e-14
397.59000,1.2867365e-11,5.5419460e-14
397.60000,1.2933207e-11,5.5557650e-14
397.61000,1.2999453e-11,5.5722636e-14
397.62000,1.3077736e-11,5.5953290e-14
397.63000,1.3169006e-11,5.6165960e-14
397.64000,1.3266042e-11,5.6414071e-14
397.65000,1.3350239e-11,5.6692605e-14
397.66000,1.3395859e-11,5.6791134e-14
397.67000,1.3405654e-11,5.6708447e-14
397.68000,1.3414752e-11,5.6738902e-14
397.69000,1.3445108e-11,5.6944538e-14
397.70000,1.3498122e-11,5.7085355e-14
397.71000,1.3566833e-11,5.7085734e-14
397.72000,1.3631616e-11,5.7125504e-14
397.73000,1.3679264e-11,5.7335153e-14
397.74000,1.3719009e-11,5.7654497e-14
397.75000,1.3773109e-11,5.7830030e-14
397.76000,1.3851794e-11,5.7827149e-14
397.77000,1.3941194e-11,5.7857706e-14
397.78000,1.4026725e-11,5.8037855e-14
397.79000,1.4113456e-11,5.8443578e-14
397.80000,1.4216761e-11,5.9085290e-14
397.81000,1.4351520e-11,5.9713987e-14
397.82000,1.4518829e-11,6.0069912e-14
397.83000,1.4690810e-11,6.0221704e-14
397.84000,1.4832948e-11,6.0468387e-14
397.85000,1.4941383e-11,6.0948647e-14
397.86000,1.5041531e-11,6.1397435e-14
397.87000,1.5140311e-11,6.1533232e-14
397.88000,1.5229367e-11,6.1434373e-14
397.89000,1.5319922e-11,6.1388713e-14
397.90000,1.5421681e-11,6.1560509e-14
397.91000,1.5523604e-11,6.1854171e-14
397.92000,1.5631935e-11,6.2167560e-14
397.93000,1.5763701e-11,6.2537889e-14
397.94000,1.5913080e-11,6.2984703e-14
397.95000,1.6062402e-11,6.3466216e-14
397.96000,1.6195488e-11,6.3938549e-14
397.97000,1.6303560e-11,6.4371420e-14
397.98000,1.6393744e-11,6.4751733e-14
397.99000,1.6482199e-11,6.5090984e-14
398.00000,1.6570364e-11,6.5379712e-14
398.01000,1.6651075e-11,6.5643582e-14
398.02000,1.6734310e-11,6.5986988e-14
398.03000,1.6833520e-11,6.6471340e-14
398.04000,1.6934160e-11,6.7101927e-14
398.05000,1.6998514e-11,6.7630261e-14
398.06000,1.7000024e-11,6.7588028e-14
398.07000,1.6956832e-11,6.7078039e-14
398.08000,1.6894147e-11,6.6600622e-14
398.09000,1.6823866e-11,6.6300401e-14
398.10000,1.6756610e-11,6.6110926e-14
398.11000,1.6706769e-11,6.6117610e-14
398.12000,1.6681182e-11,6.6221177e-14
398.13000,1.6667012e-11,6.6107946e-14
398.14000,1.6633511e-11,6.5752224e-14
398.15000,1.6560808e-11,6.5419932e-14
398.16000,1.6464889e-11,6.5224436e-14
398.17000,1.6362559e-11,6.4981665e-14
398.18000,1.6269071e-11,6.4699768e-14
398.19000,1.6202866e-11,6.4698247e-14
398.20000,1.6167871e-11,6.4898342e-14
398.21000,1.6150913e-11,6.4832209e-14
398.22000,1.6140111e-11,6.4559557e-14
398.23000,1.6129876e-11,6.4562349e-14
398.24000,1.6122617e-11,6.4881713e-14
398.25000,1.6133720e-11,6.5351031e-14
398.26000,1.6171605e-11,6.6027086e-14
398.27000,1.6212532e-11,6.6699372e-14
398.28000,1.6223568e-11,6.6945356e-14
398.29000,1.6204764e-11,6.6786732e-14
398.30000,1.6185504e-11,6.6504610e-14
398.31000,1.6179944e-11,6.6252376e-14
398.32000,1.6183088e-11,6.6105311e-14
398.33000,1.6208699e-11,6.6126145e-14
398.34000,1.6280592e-11,6.6393312e-14
398.35000,1.6390923e-11,6.6850899e-14
398.36000,1.6507176e-11,6.7327373e-14
398.37000,1.6607101e-11,6.7729244e-14
398.38000,1.6687510e-11,6.7868853e-14
398.39000,1.6758254e-11,6.7767617e-14
398.40000,1.6839338e-11,6.7752023e-14
398.41000,1.6945095e-11,6.7926002e-14
398.42000,1.7061443e-11,6.8127577e-14
398.43000,1.7163335e-11,6.8318157e-14
398.44000,1.7242119e-11,6.8552934e-14
398.45000,1.7301584e-11,6.8776122e-14
398.46000,1.7351340e-11,6.8924243e-14
398.47000,1.7403672e-11,6.8988869e-14
398.48000,1.7461578e-11,6.9005539e-14
398.49000,1.7516001e-11,6.9131490e-14
398.50000,1.7561006e-11,6.9429931e-14
398.51000,1.7604710e-11,6.9644800e-14
398.52000,1.7651460e-11,6.9634624e-14
398.53000,1.7695164e-11,6.9540742e-14
398.54000,1.7736133e-11,6.9530482e-14
398.55000,1.7780573e-11,6.9690582e-14
398.56000,1.7829530e-11,6.9911617e-14
398.57000,1.7875217e-11,6.9990093e-14
398.58000,1.7902160e-11,6.9889862e-14
398.59000,1.7894303e-11,6.9713490e-14
398.60000,1.7847047e-11,6.9544335e-14
398.61000,1.7779878e-11,6.9344527e-14
398.62000,1.7727222e-11,6.9033653e-14
398.63000,1.7703389e-11,6.8708297e-14
398.64000,1.7688850e-11,6.8557469e-14
398.65000,1.7659214e-11,6.8626233e-14
398.66000,1.7616289e-11,6.8734387e-14
398.67000,1.7580880e-11,6.8682684e-14
398.68000,1.7572245e-11,6.8550626e-14
398.69000,1.7602297e-11,6.8557478e-14
398.70000,1.7669777e-11,6.8819146e-14
398.71000,1.7758798e-11,6.9292259e-14
398.72000,1.7855047e-11,6.9721285e-14
398.73000,1.7949676e-11,6.9957256e-14
398.74000,1.8028072e-11,7.0063950e-14
398.75000,1.8084777e-11,7.0123081e-14
398.76000,1.8134858e-11,7.0263280e-14
398.77000,1.8206801e-11,7.0531680e-14
398.78000,1.8311058e-11,7.0760659e-14
398.79000,1.8427704e-11,7.0882398e-14
398.80000,1.8541798e-11,7.1091595e-14
398.81000,1.8654456e-11,7.1560819e-14
398.82000,1.8758097e-11,7.2155200e-14
398.83000,1.8856806e-11,7.2581233e-14
398.84000,1.8976559e-11,7.2829209e-14
398.85000,1.9115714e-11,7.3137936e-14
398.86000,1.9234297e-11,7.3561546e-14
398.87000,1.9301839e-11,7.3937666e-14
398.88000,1.9328297e-11,7.4096127e-14
398.89000,1.9328697e-11,7.4015737e-14
398.90000,1.9294551e-11,7.3813337e-14
398.91000,1.9231418e-11,7.3711064e-14
398.92000,1.9173742e-11,7.3816560e-14
398.93000,1.9142409e-11,7.4006001e-14
398.94000,1.9125491e-11,7.4286495e-14
398.95000,1.9101029e-11,7.4553952e-14
398.96000,1.9064628e-11,7.4309906e-14
398.97000,1.9034032e-11,7.3679320e-14
398.98000,1.9026705e-11,7.3285755e-14
398.99000,1.9027225e-11,7.3185854e-14
399.00000,1.9000566e-11,7.3091961e-14
399.01000,1.8947340e-11,7.2999988e-14
399.02000,1.8914774e-11,7.3061349e-14
399.03000,1.8936578e-11,7.3211172e-14
399.04000,1.8984242e-11,7.3237196e-14
399.05000,1.9005049e-11,7.3110670e-14
399.06000,1.8996752e-11,7.3034243e-14
399.07000,1.9003268e-11,7.3176691e-14
399.08000,1.9048486e-11,7.3467077e-14
399.09000,1.9109536e-11,7.3720248e-14
399.10000,1.9154641e-11,7.3878142e-14
399.11000,1.9174125e-11,7.3975282e-14
399.12000,1.9188123e-11,7.4064330e-14
399.13000,1.9229173e-11,7.4160915e-14
399.14000,1.9317788e-11,7.4343613e-14
399.15000,1.9449470e-11,7.4696000e-14
399.16000,1.9595039e-11,7.5212049e-14
399.17000,1.9719324e-11,7.5734332e-14
399.18000,1.9818115e-11,7.6087584e-14
399.19000,1.9904421e-11,7.6319143e-14
399.20000,1.9976439e-11,7.6492235e-14
399.21000,2.0031648e-11,7.6797738e-14
399.22000,2.0081775e-11,7.7125424e-14
399.23000,2.0143214e-11,7.7215608e-14
399.24000,2.0213369e-11,7.7376182e-14
399.25000,2.0291394e-11,7.7700782e-14
399.26000,2.0388717e-11,7.7914832e-14
399.27000,2.0494544e-11,7.8302390e-14
399.28000,2.0584649e-11,7.9137202e-14
399.29000,2.0653316e-11,7.9824873e-14
399.30000,2.0703089e-11,7.9749346e-14
399.31000,2.0728383e-11,7.9298929e-14
399.32000,2.0730619e-11,7.9221071e-14
399.33000,2.0726891e-11,7.9646913e-14
399.34000,2.0732002e-11,8.0309919e-14
399.35000,2.0744909e-11,8.0924800e-14
399.36000,2.0751842e-11,8.1187251e-14
399.37000,2.0755034e-11,8.1078793e-14
399.38000,2.0779163e-11,8.0740774e-14
399.39000,2.0825514e-11,8.0378318e-14
399.40000,2.0853819e-11,8.0252820e-14
399.41000,2.0830133e-11,8.0327572e-14
399.42000,2.0767356e-11,8.0355672e-14
399.43000,2.0703226e-11,8.0354590e-14
399.44000,2.0645650e-11,8.0508650e-14
399.45000,2.0571340e-11,8.0869639e-14
399.46000,2.0480154e-11,8.1356570e-14
399.47000,2.0397244e-11,8.1691676e-14
399.48000,2.0322110e-11,8.1381088e-14
399.49000,2.0229341e-11,8.0431063e-14
399.50000,2.0119982e-11,7.9435571e-14
399.51000,2.0014529e-11,7.8958067e-14
399.52000,1.9922685e-11,7.9147809e-14
399.53000,1.9855019e-11,7.9622677e-14
399.54000,1.9821903e-11,7.9736148e-14
399.55000,1.9815101e-11,7.9537615e-14
399.56000,1.9826261e-11,7.9758689e-14
399.57000,1.9852693e-11,8.0333561e-14
399.58000,1.9865031e-11,8.0416087e-14
399.59000,1.9829035e-11,8.0029946e-14
399.60000,1.9749497e-11,7.9821857e-14
399.61000,1.9634198e-11,7.9587980e-14
399.62000,1.9494897e-11,7.9137190e-14
399.63000,1.9343105e-11,7.8708512e-14
399.64000,1.9189455e-11,7.8348113e-14
399.65000,1.9046706e-11,7.8109666e-14
399.66000,1.8925870e-11,7.7979282e-14
399.67000,1.8828503e-11,7.7813496e-14
399.68000,1.8744477e-11,7.7606155e-14
399.69000,1.8663721e-11,7.7427638e-14
399.70000,1.8587741e-11,7.7366886e-14
399.71000,1.8518991e-11,7.7334460e-14
399.72000,1.8453170e-11,7.7181060e-14
399.73000,1.8391308e-11,7.7001740e-14
399.74000,1.8340474e-11,7.7003753e-14
399.75000,1.8302518e-11,7.7149378e-14
399.76000,1.8284516e-11,7.7231697e-14
399.77000,1.8283742e-11,7.7190063e-14
399.78000,1.8266886e-11,7.7131038e-14
399.79000,1.8206080e-11,7.7137030e-14
399.80000,1.8123332e-11,7.7175531e-14
399.81000,1.8057988e-11,7.7167481e-14
399.82000,1.8030531e-11,7.7221073e-14
399.83000,1.8058293e-11,7.7550104e-14
399.84000,1.8148034e-11,7.8103781e-14
399.85000,1.8286379e-11,7.8671294e-14
399.86000,1.8462896e-11,7.9280277e-14
399.87000,1.8688021e-11,8.0143035e-14
399.88000,1.8951308e-11,8.1306412e-14
399.89000,1.9235459e-11,8.2598951e-14
399.90000,1.9523261e-11,8.3780467e-14
399.91000,1.9778833e-11,8.4757040e-14
399.92000,1.9967522e-11,8.5573208e-14
399.93000,2.0093051e-11,8.6341689e-14
399.94000,2.0191891e-11,8.7348956e-14
399.95000,2.0302521e-11,8.8865925e-14
399.96000,2.0436909e-11,9.0313576e-14
399.97000,2.0584068e-11,9.0801213e-14
399.98000,2.0731949e-11,9.0755665e-14
399.99000,2.0871470e-11,9.0928942e-14
400.00000,2.0985452e-11,9.1261714e-14
400.01000,2.1058132e-11,9.1661349e-14
400.02000,2.1123860e-11,9.2144946e-14
400.03000,2.1225939e-11,9.2673366e-14
400.04000,2.1351825e-11,9.3178239e-14
400.05000,2.1451310e-11,9.3647531e-14
400.06000,2.1493021e-11,9.4132795e-14
400.07000,2.1492968e-11,9.4704312e-14
400.08000,2.1494757e-11,9.5302558e-14
400.09000,2.1502154e-11,9.5777003e-14
400.10000,2.1470423e-11,9.6064016e-14
400.11000,2.1383249e-11,9.6175245e-14
400.12000,2.1276859e-11,9.6111445e-14
400.13000,2.1183011e-11,9.5858265e-14
400.14000,2.1097572e-11,9.5545851e-14
400.15000,2.1016061e-11,9.5435912e-14
400.16000,2.0948000e-11,9.5621919e-14
400.17000,2.0895748e-11,9.5931775e-14
400.18000,2.0858245e-11,9.6222528e-14
400.19000,2.0826869e-11,9.6433858e-14
400.20000,2.0793930e-11,9.6352187e-14
400.21000,2.0790315e-11,9.5113891e-14
400.22000,2.0858186e-11,9.1423850e-14
400.23000,2.0965121e-11,8.6031092e-14
400.24000,2.1028530e-11,8.1888039e-14
400.25000,2.1034214e-11,8.0231471e-14
400.26000,2.1027515e-11,7.9910586e-14
400.27000,2.1031146e-11,7.9892683e-14
400.28000,2.1040564e-11,7.9938659e-14
400.29000,2.1058492e-11,8.0075782e-14
400.30000,2.1099858e-11,8.0269860e-14
400.31000,2.1174738e-11,8.0469465e-14
400.32000,2.1277575e-11,8.0707307e-14
400.33000,2.1403898e-11,8.1083782e-14
400.34000,2.1546809e-11,8.1622211e-14
400.35000,2.1675493e-11,8.2118924e-14
400.36000,2.1758290e-11,8.2375765e-14
400.37000,2.1802649e-11,8.2460465e-14
400.38000,2.1825744e-11,8.2494792e-14
400.39000,2.1807963e-11,8.2405260e-14
400.40000,2.1711662e-11,8.2031715e-14
400.41000,2.1523967e-11,8.1414578e-14
400.42000,2.1271571e-11,8.0763512e-14
400.43000,2.1004734e-11,8.0096943e-14
400.44000,2.0743256e-11,7.9232498e-14
400.45000,2.0484655e-11,7.8234351e-14
400.46000,2.0229885e-11,7.7369554e-14
400.47000,1.9987040e-11,7.6735180e-14
400.48000,1.9763937e-11,7.6169444e-14
400.49000,1.9559929e-11,7.5516156e-14
400.50000,1.9365856e-11,7.4794177e-14
400.51000,1.9173560e-11,7.4086580e-14
400.52000,1.8986116e-11,7.3420969e-14
400.53000,1.8815419e-11,7.2840512e-14
400.54000,1.8668397e-11,7.2433107e-14
400.55000,1.8541233e-11,7.2189951e-14
400.56000,1.8423177e-11,7.1934670e-14
400.57000,1.8310237e-11,7.1571296e-14
400.58000,1.8217680e-11,7.1308998e-14
400.59000,1.8170219e-11,7.1342622e-14
400.60000,1.8170002e-11,7.1472986e-14
400.61000,1.8199041e-11,7.1472887e-14
400.62000,1.8235961e-11,7.1413696e-14
400.63000,1.8293503e-11,7.1533494e-14
400.64000,1.8415614e-11,7.2006327e-14
400.65000,1.8628640e-11,7.2753244e-14
400.66000,1.8911906e-11,7.3595445e-14
400.67000,1.9225405e-11,7.4563561e-14
400.68000,1.9542055e-11,7.5678153e-14
400.69000,1.9844078e-11,7.6686271e-14
400.70000,2.0126117e-11,7.7511178e-14
400.71000,2.0386990e-11,7.8333444e-14
400.72000,2.0618270e-11,7.9104830e-14
400.73000,2.0825016e-11,7.9723294e-14
400.74000,2.1021114e-11,8.0267528e-14
400.75000,2.1209106e-11,8.0833171e-14
400.76000,2.1368825e-11,8.1402324e-14
400.77000,2.1487303e-11,8.1839775e-14
400.78000,2.1586742e-11,8.2096110e-14
400.79000,2.1699517e-11,8.2337099e-14
400.80000,2.1834001e-11,8.2721644e-14
400.81000,2.1979479e-11,8.3216320e-14
400.82000,2.2122120e-11,8.3716895e-14
400.83000,2.2255092e-11,8.4193256e-14
400.84000,2.2376741e-11,8.4625999e-14
400.85000,2.2465003e-11,8.4884965e-14
400.86000,2.2479069e-11,8.4842995e-14
400.87000,2.2409835e-11,8.4609791e-14
400.88000,2.2304408e-11,8.4415175e-14
400.89000,2.2213288e-11,8.4277043e-14
400.90000,2.2166668e-11,8.4131018e-14
400.91000,2.2158378e-11,8.3972983e-14
400.92000,2.2152742e-11,8.3777977e-14
400.93000,2.2122763e-11,8.3570333e-14
400.94000,2.2076577e-11,8.3426834e-14
400.95000,2.2030579e-11,8.3319493e-14
400.96000,2.1987256e-11,8.3177825e-14
400.97000,2.1943699e-11,8.3012204e-14
400.98000,2.1899006e-11,8.2846278e-14
400.99000,2.1855543e-11,8.2732051e-14
401.00000,2.1814965e-11,8.2679382e-14
401.01000,2.1782766e-11,8.2611608e-14
401.02000,2.1767912e-11,8.2476146e-14
401.03000,2.1773400e-11,8.2361899e-14
401.04000,2.1802080e-11,8.2376350e-14
401.05000,2.1862196e-11,8.2545213e-14
401.06000,2.1946525e-11,8.2813198e-14
401.07000,2.2042980e-11,8.3070189e-14
401.08000,2.2139123e-11,8.3378228e-14
401.09000,2.2226744e-11,8.3726082e-14
401.10000,2.2298932e-11,8.3927788e-14
401.11000,2.2344539e-11,8.4014505e-14
401.12000,2.2352488e-11,8.3949225e-14
