wave,flux,fluxerr
401.78000,1.2423042e-11,4.5919822e-14
401.79000,1.2407316e-11,4.5813689e-14
401.80000,1.2403061e-11,4.5852927e-14
401.81000,1.2414133e-11,4.5841521e-14
401.82000,1.2418372e-11,4.5778875e-14
401.83000,1.2408119e-11,4.5729979e-14
401.84000,1.2393844e-11,4.5703709e-14
401.85000,1.2392012e-11,4.5686733e-14
401.86000,1.2408021e-11,4.5593659e-14
401.87000,1.2427040e-11,4.5392535e-14
401.88000,1.2432199e-11,4.5219641e-14
401.89000,1.2423060e-11,4.5138892e-14
401.90000,1.2409540e-11,4.5123232e-14
401.91000,1.2397733e-11,4.5114681e-14
401.92000,1.2390329e-11,4.5038727e-14
401.93000,1.2390653e-11,4.4941735e-14
401.94000,1.2398886e-11,4.4884855e-14
401.95000,1.2409077e-11,4.4856723e-14
401.96000,1.2417347e-11,4.4814870e-14
401.97000,1.2427865e-11,4.4749739e-14
401.98000,1.2440321e-11,4.4707402e-14
401.99000,1.2441247e-11,4.4695909e-14
402.00000,1.2425878e-11,4.4699214e-14
402.01000,1.2408109e-11,4.4704734e-14
402.02000,1.2405594e-11,4.4711381e-14
402.03000,1.2415232e-11,4.4715256e-14
402.04000,1.2418569e-11,4.4725511e-14
402.05000,1.2408600e-11,4.4732295e-14
402.06000,1.2395448e-11,4.4703853e-14
402.07000,1.2386704e-11,4.4650202e-14
402.08000,1.2379504e-11,4.4589482e-14
402.09000,1.2378938e-11,4.4550131e-14
402.10000,1.2388392e-11,4.4604034e-14
402.11000,1.2394110e-11,4.4771716e-14
402.12000,1.2389717e-11,4.4930385e-14
402.13000,1.2387224e-11,4.4927242e-14
402.14000,1.2399994e-11,4.4779792e-14
402.15000,1.2416636e-11,4.4666821e-14
402.16000,1.2416679e-11,4.4609585e-14
402.17000,1.2397203e-11,4.4556099e-14
402.18000,1.2378207e-11,4.4514342e-14
402.19000,1.2371914e-11,4.4519332e-14
402.20000,1.2371282e-11,4.4568269e-14
402.21000,1.2364024e-11,4.4609366e-14
402.22000,1.2348671e-11,4.4587637e-14
402.23000,1.2342714e-11,4.4554170e-14
402.24000,1.2354630e-11,4.4555289e-14
402.25000,1.2364252e-11,4.4533956e-14
402.26000,1.2357416e-11,4.4503384e-14
402.27000,1.2348056e-11,4.4523372e-14
402.28000,1.2348149e-11,4.4566890e-14
402.29000,1.2347646e-11,4.4589524e-14
402.30000,1.2341758e-11,4.4616580e-14
402.31000,1.2335998e-11,4.4665557e-14
402.32000,1.2327268e-11,4.4665800e-14
402.33000,1.2315421e-11,4.4570747e-14
402.34000,1.2310081e-11,4.4444253e-14
402.35000,1.2306539e-11,4.4386728e-14
402.36000,1.2290139e-11,4.4401480e-14
402.37000,1.2271117e-11,4.4428290e-14
402.38000,1.2270787e-11,4.4457013e-14
402.39000,1.2281437e-11,4.4526162e-14
402.40000,1.2275412e-11,4.4582220e-14
402.41000,1.2250878e-11,4.4538572e-14
402.42000,1.2229795e-11,4.4435338e-14
402.43000,1.2216157e-11,4.4312970e-14
402.44000,1.2196429e-11,4.4168173e-14
402.45000,1.2163477e-11,4.4037927e-14
402.46000,1.2121426e-11,4.3956533e-14
402.47000,1.2080181e-11,4.3910052e-14
402.48000,1.2045851e-11,4.3894598e-14
402.49000,1.2024198e-11,4.3954878e-14
402.50000,1.2015126e-11,4.4008597e-14
402.51000,1.2008985e-11,4.3942990e-14
402.52000,1.1995938e-11,4.3794635e-14
402.53000,1.1976798e-11,4.3654530e-14
402.54000,1.1957296e-11,4.3564420e-14
402.55000,1.1940642e-11,4.3530311e-14
402.56000,1.1917381e-11,4.3511695e-14
402.57000,1.1880583e-11,4.3475001e-14
402.58000,1.1840749e-11,4.3432285e-14
402.59000,1.1803164e-11,4.3389675e-14
402.60000,1.1758808e-11,4.3303654e-14
402.61000,1.1698517e-11,4.3136664e-14
402.62000,1.1619019e-11,4.2920967e-14
402.63000,1.1530912e-11,4.2709113e-14
402.64000,1.1451317e-11,4.2516260e-14
402.65000,1.1387867e-11,4.2353346e-14
402.66000,1.1347946e-11,4.2259417e-14
402.67000,1.1341704e-11,4.2268183e-14
402.68000,1.1380154e-11,4.2395437e-14
402.69000,1.1452131e-11,4.2613514e-14
402.70000,1.1544508e-11,4.2902517e-14
402.71000,1.1637670e-11,4.3230395e-14
402.72000,1.1722708e-11,4.3532900e-14
402.73000,1.1802663e-11,4.3801285e-14
402.74000,1.1878095e-11,4.4048016e-14
402.75000,1.1943719e-11,4.4281379e-14
402.76000,1.1996437e-11,4.4550515e-14
402.77000,1.2036948e-11,4.4735451e-14
402.78000,1.2068727e-11,4.4831048e-14
402.79000,1.2097621e-11,4.4955558e-14
402.80000,1.2124620e-11,4.5018303e-14
402.81000,1.2146795e-11,4.5085789e-14
402.82000,1.2167307e-11,4.5326182e-14
402.83000,1.2192530e-11,4.5518756e-14
402.84000,1.2218183e-11,4.5431929e-14
402.85000,1.2231248e-11,4.5337518e-14
402.86000,1.2232023e-11,4.5590252e-14
402.87000,1.2227590e-11,4.6087022e-14
402.88000,1.2219649e-11,4.6305120e-14
402.89000,1.2213416e-11,4.6087489e-14
402.90000,1.2215713e-11,4.5717763e-14
402.91000,1.2228623e-11,4.5495372e-14
402.92000,1.2252846e-11,4.5477176e-14
402.93000,1.2283535e-11,4.5606116e-14
402.94000,1.2306539e-11,4.5825847e-14
402.95000,1.2315529e-11,4.6093804e-14
402.96000,1.2322213e-11,4.6358070e-14
402.97000,1.2331632e-11,4.6530864e-14
402.98000,1.2330388e-11,4.6563142e-14
402.99000,1.2313994e-11,4.6506411e-14
403.00000,1.2296483e-11,4.6450667e-14
403.01000,1.2292344e-11,4.6460919e-14
403.02000,1.2302195e-11,4.6644415e-14
403.03000,1.2315192e-11,4.7194749e-14
403.04000,1.2321461e-11,4.8064162e-14
403.05000,1.2317131e-11,4.8704747e-14
403.06000,1.2306268e-11,4.8688324e-14
403.07000,1.2308046e-11,4.8130697e-14
403.08000,1.2329716e-11,4.7667744e-14
403.09000,1.2354047e-11,4.7681626e-14
403.10000,1.2362176e-11,4.8032115e-14
403.11000,1.2354577e-11,4.8187342e-14
403.12000,1.2342934e-11,4.8029646e-14
403.13000,1.2339039e-11,4.7983142e-14
403.14000,1.2341729e-11,4.8175162e-14
403.15000,1.2341746e-11,4.8321664e-14
403.16000,1.2338832e-11,4.8398475e-14
403.17000,1.2337039e-11,4.8485333e-14
403.18000,1.2336463e-11,4.8493296e-14
403.19000,1.2338753e-11,4.8535222e-14
403.20000,1.2344623e-11,4.8664715e-14
403.21000,1.2346447e-11,4.8743365e-14
403.22000,1.2341471e-11,4.8781034e-14
403.23000,1.2340456e-11,4.8850168e-14
403.24000,1.2345894e-11,4.8957824e-14
403.25000,1.2348245e-11,4.9044706e-14
403.26000,1.2345739e-11,4.9099555e-14
403.27000,1.2342367e-11,4.9168725e-14
403.28000,1.2334491e-11,4.9264285e-14
403.29000,1.2320105e-11,4.9355025e-14
403.30000,1.2302451e-11,4.9386665e-14
403.31000,1.2279208e-11,4.9364484e-14
403.32000,1.2252104e-11,4.9381071e-14
403.33000,1.2238347e-11,4.9519089e-14
403.34000,1.2246115e-11,4.9741200e-14
403.35000,1.2260850e-11,4.9933139e-14
403.36000,1.2276034e-11,5.0075250e-14
403.37000,1.2296657e-11,5.0235962e-14
403.38000,1.2313501e-11,5.0450695e-14
403.39000,1.2318918e-11,5.0840394e-14
403.40000,1.2322563e-11,5.1760923e-14
403.41000,1.2329467e-11,5.3053184e-14
403.42000,1.2333556e-11,5.3481856e-14
403.43000,1.2337110e-11,5.2678367e-14
403.44000,1.2349660e-11,5.1861955e-14
403.45000,1.2366409e-11,5.1673117e-14
403.46000,1.2370168e-11,5.1814821e-14
403.47000,1.2358210e-11,5.2013115e-14
403.48000,1.2345411e-11,5.2187648e-14
403.49000,1.2341640e-11,5.2286948e-14
403.50000,1.2339277e-11,5.2358055e-14
403.51000,1.2333030e-11,5.2470001e-14
403.52000,1.2327405e-11,5.2616660e-14
403.53000,1.2328302e-11,5.2747177e-14
403.54000,1.2329977e-11,5.2847631e-14
403.55000,1.2325679e-11,5.2978138e-14
403.56000,1.2319714e-11,5.3212374e-14
403.57000,1.2319400e-11,5.3503257e-14
403.58000,1.2326176e-11,5.3729403e-14
403.59000,1.2331073e-11,5.3869804e-14
403.60000,1.2325248e-11,5.3997764e-14
403.61000,1.2312305e-11,5.4130680e-14
403.62000,1.2303371e-11,5.4253906e-14
403.63000,1.2306107e-11,5.4414573e-14
403.64000,1.2309881e-11,5.4645413e-14
403.65000,1.2304100e-11,5.4912768e-14
403.66000,1.2298892e-11,5.5144494e-14
403.67000,1.2300492e-11,5.5238243e-14
403.68000,1.2298050e-11,5.4905806e-14
403.69000,1.2279611e-11,5.3431085e-14
403.70000,1.2242908e-11,5.0422604e-14
403.71000,1.2200530e-11,4.7064285e-14
403.72000,1.2170580e-11,4.5035861e-14
403.73000,1.2158253e-11,4.4365342e-14
403.74000,1.2156516e-11,4.4246348e-14
403.75000,1.2155268e-11,4.4222648e-14
403.76000,1.2153197e-11,4.4232988e-14
403.77000,1.2151784e-11,4.4259595e-14
403.78000,1.2146585e-11,4.4253290e-14
403.79000,1.2134155e-11,4.4219220e-14
403.80000,1.2115328e-11,4.4173954e-14
403.81000,1.2093897e-11,4.4133175e-14
403.82000,1.2080552e-11,4.4139424e-14
403.83000,1.2085318e-11,4.4192934e-14
403.84000,1.2108038e-11,4.4251273e-14
403.85000,1.2135113e-11,4.4302088e-14
403.86000,1.2148271e-11,4.4348489e-14
403.87000,1.2144881e-11,4.4375585e-14
403.88000,1.2140440e-11,4.4379801e-14
403.89000,1.2147542e-11,4.4384560e-14
403.90000,1.2160188e-11,4.4405430e-14
403.91000,1.2165964e-11,4.4440521e-14
403.92000,1.2163543e-11,4.4484842e-14
403.93000,1.2158947e-11,4.4510461e-14
403.94000,1.2152101e-11,4.4503119e-14
403.95000,1.2141619e-11,4.4501458e-14
403.96000,1.2134715e-11,4.4512630e-14
403.97000,1.2133437e-11,4.4538439e-14
403.98000,1.2133630e-11,4.4596159e-14
403.99000,1.2131659e-11,4.4637096e-14
404.00000,1.2133292e-11,4.4606533e-14
404.01000,1.2151066e-11,4.4525952e-14
404.02000,1.2180753e-11,4.4466905e-14
404.03000,1.2200559e-11,4.4501717e-14
404.04000,1.2202579e-11,4.4602912e-14
404.05000,1.2198007e-11,4.4638311e-14
404.06000,1.2193088e-11,4.4576666e-14
404.07000,1.2187706e-11,4.4535466e-14
404.08000,1.2182864e-11,4.4569624e-14
404.09000,1.2177475e-11,4.4626868e-14
404.10000,1.2169843e-11,4.4637703e-14
404.11000,1.2161461e-11,4.4596311e-14
404.12000,1.2159265e-11,4.4590822e-14
404.13000,1.2162752e-11,4.4655138e-14
404.14000,1.2163083e-11,4.4715471e-14
404.15000,1.2157761e-11,4.4743481e-14
404.16000,1.2148833e-11,4.4763405e-14
404.17000,1.2139057e-11,4.4759473e-14
404.18000,1.2135009e-11,4.4737756e-14
404.19000,1.2144028e-11,4.4747925e-14
404.20000,1.2161067e-11,4.4794571e-14
404.21000,1.2174399e-11,4.4827488e-14
404.22000,1.2182429e-11,4.4797939e-14
404.23000,1.2187048e-11,4.4703440e-14
404.24000,1.2189739e-11,4.4617825e-14
404.25000,1.2189567e-11,4.4617909e-14
404.26000,1.2185488e-11,4.4691269e-14
404.27000,1.2177779e-11,4.4745878e-14
404.28000,1.2169997e-11,4.4718199e-14
404.29000,1.2166705e-11,4.4649206e-14
404.30000,1.2167786e-11,4.4604517e-14
404.31000,1.2171103e-11,4.4581307e-14
404.32000,1.2173979e-11,4.4565934e-14
404.33000,1.2174347e-11,4.4588977e-14
404.34000,1.2174676e-11,4.4635345e-14
404.35000,1.2176879e-11,4.4637057e-14
404.36000,1.2180178e-11,4.4603626e-14
404.37000,1.2182906e-11,4.4584345e-14
404.38000,1.2178506e-11,4.4574568e-14
404.39000,1.2159804e-11,4.4534986e-14
404.40000,1.2135110e-11,4.4466827e-14
404.41000,1.2123660e-11,4.4414376e-14
404.42000,1.2130862e-11,4.4396197e-14
404.43000,1.2147604e-11,4.4395498e-14
404.44000,1.2161930e-11,4.4392220e-14
404.45000,1.2161306e-11,4.4377764e-14
404.46000,1.2146179e-11,4.4355727e-14
404.47000,1.2133987e-11,4.4339628e-14
404.48000,1.2133640e-11,4.4325769e-14
404.49000,1.2132131e-11,4.4306886e-14
404.50000,1.2126177e-11,4.4294015e-14
404.51000,1.2122701e-11,4.4287676e-14
404.52000,1.2128271e-11,4.4269310e-14
404.53000,1.2140878e-11,4.4230287e-14
404.54000,1.2153325e-11,4.4187180e-14
404.55000,1.2161355e-11,4.4165304e-14
404.56000,1.2161812e-11,4.4176530e-14
404.57000,1.2153257e-11,4.4200947e-14
404.58000,1.2141718e-11,4.4204240e-14
404.59000,1.2135005e-11,4.4183278e-14
404.60000,1.2136229e-11,4.4174584e-14
404.61000,1.2140296e-11,4.4256102e-14
404.62000,1.2132098e-11,4.4533657e-14
404.63000,1.2107953e-11,4.4939418e-14
404.64000,1.2086362e-11,4.5033146e-14
404.65000,1.2080758e-11,4.4637458e-14
404.66000,1.2088206e-11,4.4220354e-14
404.67000,1.2098514e-11,4.4063855e-14
404.68000,1.2102188e-11,4.4069600e-14
404.69000,1.2100579e-11,4.4090451e-14
404.70000,1.2097671e-11,4.4071756e-14
404.71000,1.2093347e-11,4.4066072e-14
404.72000,1.2094275e-11,4.4098260e-14
404.73000,1.2108717e-11,4.4160425e-14
404.74000,1.2125967e-11,4.4175155e-14
404.75000,1.2128441e-11,4.4083982e-14
404.76000,1.2121478e-11,4.4016873e-14
404.77000,1.2116044e-11,4.4060405e-14
404.78000,1.2109862e-11,4.4114171e-14
404.79000,1.2106324e-11,4.4102456e-14
404.80000,1.2110317e-11,4.4025629e-14
404.81000,1.2115623e-11,4.3895112e-14
404.82000,1.2113611e-11,4.3794602e-14
404.83000,1.2108083e-11,4.3821569e-14
404.84000,1.2107949e-11,4.3893735e-14
404.85000,1.2111211e-11,4.3874564e-14
404.86000,1.2109920e-11,4.3824512e-14
404.87000,1.2101402e-11,4.3857509e-14
404.88000,1.2085331e-11,4.3893379e-14
404.89000,1.2064193e-11,4.3794804e-14
404.90000,1.2043570e-11,4.3629871e-14
404.91000,1.2024623e-11,4.3531860e-14
404.92000,1.2009764e-11,4.3560749e-14
404.93000,1.2004810e-11,4.3657515e-14
404.94000,1.2008298e-11,4.3619894e-14
404.95000,1.2019024e-11,4.3437598e-14
404.96000,1.2038729e-11,4.3291423e-14
404.97000,1.2059297e-11,4.3202805e-14
404.98000,1.2072057e-11,4.3142188e-14
404.99000,1.2079190e-11,4.3220365e-14
405.00000,1.2081828e-11,4.3487089e-14
405.01000,1.2076433e-11,4.3747489e-14
405.02000,1.2066522e-11,4.3769924e-14
405.03000,1.2061860e-11,4.3537544e-14
405.04000,1.2063871e-11,4.3230053e-14
405.05000,1.2061571e-11,4.3042573e-14
405.06000,1.2052547e-11,4.2995427e-14
405.07000,1.2046528e-11,4.2992730e-14
405.08000,1.2044410e-11,4.3045426e-14
405.09000,1.2045197e-11,4.3293910e-14
405.10000,1.2059809e-11,4.3859317e-14
405.11000,1.2081504e-11,4.4436526e-14
405.12000,1.2092336e-11,4.4736181e-14
405.13000,1.2082466e-11,4.4716601e-14
405.14000,1.2064901e-11,4.4534025e-14
405.15000,1.2058118e-11,4.4367445e-14
405.16000,1.2063586e-11,4.4353701e-14
405.17000,1.2072850e-11,4.4549972e-14
405.18000,1.2076105e-11,4.4853587e-14
405.19000,1.2066004e-11,4.5039057e-14
405.20000,1.2052015e-11,4.4956238e-14
405.21000,1.2049454e-11,4.4646945e-14
405.22000,1.2053869e-11,4.4291778e-14
405.23000,1.2055447e-11,4.4044570e-14
405.24000,1.2054646e-11,4.3912912e-14
405.25000,1.2050094e-11,4.3866764e-14
405.26000,1.2040708e-11,4.3956429e-14
405.27000,1.2030513e-11,4.4105444e-14
405.28000,1.2025348e-11,4.4074748e-14
405.29000,1.2027726e-11,4.3850846e-14
405.30000,1.2034012e-11,4.3661081e-14
405.31000,1.2036443e-11,4.3638810e-14
405.32000,1.2031180e-11,4.3719019e-14
405.33000,1.2022930e-11,4.3726507e-14
405.34000,1.2018172e-11,4.3638447e-14
405.35000,1.2022469e-11,4.3601806e-14
405.36000,1.2037888e-11,4.3637807e-14
405.37000,1.2055677e-11,4.3647987e-14
405.38000,1.2061901e-11,4.3684716e-14
405.39000,1.2056188e-11,4.3852847e-14
405.40000,1.2050552e-11,4.3983738e-14
405.41000,1.2049896e-11,4.3869810e-14
405.42000,1.2052551e-11,4.3647161e-14
405.43000,1.2057071e-11,4.3543587e-14
405.44000,1.2059178e-11,4.3533066e-14
405.45000,1.2056069e-11,4.3535073e-14
405.46000,1.2046882e-11,4.3529217e-14
405.47000,1.2033753e-11,4.3449310e-14
405.48000,1.2026473e-11,4.3331769e-14
405.49000,1.2030094e-11,4.3231181e-14
405.50000,1.2040251e-11,4.3166327e-14
405.51000,1.2048702e-11,4.3157255e-14
405.52000,1.2050996e-11,4.3186434e-14
405.53000,1.2044783e-11,4.3236630e-14
405.54000,1.2030927e-11,4.3284927e-14
405.55000,1.2018547e-11,4.3263305e-14
405.56000,1.2017531e-11,4.3169458e-14
405.57000,1.2022375e-11,4.3087155e-14
405.58000,1.2019878e-11,4.3066662e-14
405.59000,1.2011515e-11,4.3092644e-14
405.60000,1.2007048e-11,4.3093587e-14
405.61000,1.2005827e-11,4.3021675e-14
405.62000,1.2002017e-11,4.2941251e-14
405.63000,1.1998182e-11,4.2909228e-14
405.64000,1.1999581e-11,4.2932957e-14
405.65000,1.2003785e-11,4.2976760e-14
405.66000,1.2007009e-11,4.2991527e-14
405.67000,1.2004281e-11,4.2957654e-14
405.68000,1.1983219e-11,4.2840803e-14
405.69000,1.1938275e-11,4.2644568e-14
405.70000,1.1885475e-11,4.2459469e-14
405.71000,1.1845721e-11,4.2353275e-14
405.72000,1.1823290e-11,4.2307260e-14
405.73000,1.1815207e-11,4.2283529e-14
405.74000,1.1820265e-11,4.2290692e-14
405.75000,1.1831629e-11,4.2350061e-14
405.76000,1.1839118e-11,4.2414993e-14
405.77000,1.1844133e-11,4.2418727e-14
405.78000,1.1860253e-11,4.2394955e-14
405.79000,1.1894103e-11,4.2452966e-14
405.80000,1.1931123e-11,4.2623436e-14
405.81000,1.1956059e-11,4.2807886e-14
405.82000,1.1973467e-11,4.2902456e-14
405.83000,1.1986339e-11,4.2882775e-14
405.84000,1.1989988e-11,4.2818948e-14
405.85000,1.1990084e-11,4.2804013e-14
405.86000,1.1993149e-11,4.2834200e-14
405.87000,1.1997115e-11,4.2858224e-14
405.88000,1.2000834e-11,4.2888346e-14
405.89000,1.2004256e-11,4.3039619e-14
405.90000,1.2003781e-11,4.3244809e-14
405.91000,1.2000863e-11,4.3321109e-14
405.92000,1.2000563e-11,4.3259804e-14
405.93000,1.2005923e-11,4.3198302e-14
405.94000,1.2015911e-11,4.3151135e-14
405.95000,1.2027924e-11,4.3107463e-14
405.96000,1.2039399e-11,4.3108546e-14
405.97000,1.2047231e-11,4.3116006e-14
405.98000,1.2049550e-11,4.3121585e-14
405.99000,1.2042710e-11,4.3170049e-14
406.00000,1.2026857e-11,4.3202070e-14
406.01000,1.2010966e-11,4.3144282e-14
406.02000,1.2003491e-11,4.3064345e-14
406.03000,1.2004574e-11,4.3021546e-14
406.04000,1.2007136e-11,4.2980855e-14
406.05000,1.2005592e-11,4.2955937e-14
406.06000,1.2000837e-11,4.2992249e-14
406.07000,1.1997939e-11,4.3056207e-14
406.08000,1.1999336e-11,4.3076789e-14
406.09000,1.1999422e-11,4.3062690e-14
406.10000,1.1994629e-11,4.3080185e-14
406.11000,1.1991101e-11,4.3106818e-14
406.12000,1.1992174e-11,4.3126856e-14
406.13000,1.1995574e-11,4.3200356e-14
406.14000,1.2001181e-11,4.3304974e-14
406.15000,1.2005488e-11,4.3389530e-14
406.16000,1.2003332e-11,4.3479834e-14
406.17000,1.1995919e-11,4.3530424e-14
406.18000,1.1985649e-11,4.3471375e-14
406.19000,1.1974402e-11,4.3390553e-14
406.20000,1.1965089e-11,4.3389869e-14
406.21000,1.1961067e-11,4.3419469e-14
406.22000,1.1963832e-11,4.3401927e-14
406.23000,1.1973613e-11,4.3373923e-14
406.24000,1.1987373e-11,4.3402709e-14
406.25000,1.1994437e-11,4.3477801e-14
406.26000,1.1986348e-11,4.3535970e-14
406.27000,1.1968125e-11,4.3543810e-14
406.28000,1.1954145e-11,4.3538136e-14
406.29000,1.1950050e-11,4.3594630e-14
406.30000,1.1952943e-11,4.3734730e-14
406.31000,1.1962599e-11,4.3854315e-14
406.32000,1.1971751e-11,4.3859701e-14
406.33000,1.1967930e-11,4.3788499e-14
406.34000,1.1955641e-11,4.3757094e-14
406.35000,1.1949297e-11,4.3775401e-14
406.36000,1.1949102e-11,4.3833895e-14
406.37000,1.1951087e-11,4.3912520e-14
406.38000,1.1954938e-11,4.3961224e-14
406.39000,1.1952101e-11,4.4075074e-14
406.40000,1.1942037e-11,4.4220361e-14
406.41000,1.1935292e-11,4.4206917e-14
406.42000,1.1926291e-11,4.4147434e-14
406.43000,1.1905789e-11,4.4320037e-14
406.44000,1.1892751e-11,4.4488956e-14
406.45000,1.1899518e-11,4.4395864e-14
406.46000,1.1919643e-11,4.4203545e-14
406.47000,1.1938195e-11,4.4273022e-14
406.48000,1.1944464e-11,4.4689037e-14
406.49000,1.1937675e-11,4.5171906e-14
406.50000,1.1927408e-11,4.5358088e-14
406.51000,1.1923368e-11,4.5166469e-14
406.52000,1.1926612e-11,4.4825011e-14
406.53000,1.1932008e-11,4.4601705e-14
406.54000,1.1935500e-11,4.4585996e-14
406.55000,1.1937082e-11,4.4628786e-14
406.56000,1.1937020e-11,4.4583205e-14
406.57000,1.1938612e-11,4.4526691e-14
406.58000,1.1943175e-11,4.4565180e-14
406.59000,1.1942299e-11,4.4685964e-14
406.60000,1.1933510e-11,4.4865013e-14
406.61000,1.1926817e-11,4.5148648e-14
406.62000,1.1931108e-11,4.5590202e-14
406.63000,1.1940566e-11,4.6065884e-14
406.64000,1.1942265e-11,4.6247930e-14
406.65000,1.1937669e-11,4.5988565e-14
406.66000,1.1934083e-11,4.5585050e-14
406.67000,1.1930305e-11,4.5461720e-14
406.68000,1.1925184e-11,4.5741650e-14
406.69000,1.1920128e-11,4.6098322e-14
406.70000,1.1914049e-11,4.6135115e-14
406.71000,1.1904986e-11,4.5993223e-14
406.72000,1.1892182e-11,4.6069521e-14
406.73000,1.1873638e-11,4.6292325e-14
406.74000,1.1855180e-11,4.6408497e-14
406.75000,1.1845842e-11,4.6500184e-14
406.76000,1.1840769e-11,4.6569323e-14
406.77000,1.1832884e-11,4.6528502e-14
406.78000,1.1829242e-11,4.6622851e-14
406.79000,1.1839712e-11,4.6997099e-14
406.80000,1.1864505e-11,4.7444692e-14
406.81000,1.1895801e-11,4.7643405e-14
406.82000,1.1916639e-11,4.7564707e-14
406.83000,1.1917815e-11,4.7504598e-14
406.84000,1.1913401e-11,4.7557603e-14
406.85000,1.1914061e-11,4.7662914e-14
406.86000,1.1909894e-11,4.7791237e-14
406.87000,1.1895795e-11,4.7920065e-14
406.88000,1.1886381e-11,4.8023232e-14
406.89000,1.1894481e-11,4.8180094e-14
406.90000,1.1912170e-11,4.8787282e-14
406.91000,1.1922985e-11,5.0414844e-14
406.92000,1.1921223e-11,5.2379850e-14
406.93000,1.1913321e-11,5.2537534e-14
406.94000,1.1910345e-11,5.0838460e-14
406.95000,1.1912619e-11,4.9437529e-14
406.96000,1.1908434e-11,4.9052900e-14
406.97000,1.1895442e-11,4.9092441e-14
406.98000,1.1884284e-11,4.9188494e-14
406.99000,1.1879828e-11,4.9303151e-14
407.00000,1.1874063e-11,4.9441847e-14
407.01000,1.1863367e-11,4.9583750e-14
407.02000,1.1855972e-11,4.9720642e-14
407.03000,1.1854269e-11,4.9854748e-14
407.04000,1.1855253e-11,5.0008330e-14
407.05000,1.1862430e-11,5.0213045e-14
407.06000,1.1872630e-11,5.0430153e-14
407.07000,1.1868301e-11,5.0577129e-14
407.08000,1.1848797e-11,5.0682638e-14
407.09000,1.1837605e-11,5.0854339e-14
407.10000,1.1845901e-11,5.1088098e-14
407.11000,1.1859124e-11,5.1284044e-14
407.12000,1.1860261e-11,5.1410439e-14
407.13000,1.1854942e-11,5.1544790e-14
407.14000,1.1856782e-11,5.1728007e-14
407.15000,1.1861628e-11,5.1865756e-14
407.16000,1.1859268e-11,5.1892718e-14
407.17000,1.1851515e-11,5.1917804e-14
407.18000,1.1844347e-11,5.2065917e-14
407.19000,1.1838105e-11,5.2327186e-14
407.20000,1.1829171e-11,5.2564576e-14
407.21000,1.1816138e-11,5.2583254e-14
407.22000,1.1798977e-11,5.2048622e-14
407.23000,1.1766285e-11,5.0300645e-14
407.24000,1.1704385e-11,4.7143817e-14
407.25000,1.1630133e-11,4.3911084e-14
407.26000,1.1573421e-11,4.1985462e-14
407.27000,1.1539519e-11,4.1453985e-14
407.28000,1.1513574e-11,4.1375114e-14
407.29000,1.1499164e-11,4.1427016e-14
407.30000,1.1504234e-11,4.1485058e-14
407.31000,1.1530109e-11,4.1541848e-14
407.32000,1.1568076e-11,4.1599964e-14
407.33000,1.1606034e-11,4.1655825e-14
407.34000,1.1635601e-11,4.1702976e-14
407.35000,1.1656940e-11,4.1761335e-14
407.36000,1.1674417e-11,4.1876300e-14
407.37000,1.1687466e-11,4.2013013e-14
407.38000,1.1696162e-11,4.2084537e-14
407.39000,1.1703162e-11,4.2092239e-14
407.40000,1.1703424e-11,4.2084262e-14
407.41000,1.1695990e-11,4.2081848e-14
407.42000,1.1690001e-11,4.2076768e-14
407.43000,1.1686456e-11,4.2055785e-14
407.44000,1.1679255e-11,4.2034454e-14
407.45000,1.1667390e-11,4.2015991e-14
407.46000,1.1653673e-11,4.1991187e-14
407.47000,1.1641824e-11,4.1985167e-14
407.48000,1.1635541e-11,4.2009933e-14
407.49000,1.1634606e-11,4.2040845e-14
407.50000,1.1634946e-11,4.2057688e-14
407.51000,1.1625428e-11,4.2033697e-14
407.52000,1.1583289e-11,4.1935867e-14
407.53000,1.1490261e-11,4.1739964e-14
407.54000,1.1354987e-11,4.1452769e-14
407.55000,1.1216105e-11,4.1126714e-14
407.56000,1.1115902e-11,4.0832840e-14
407.57000,1.1078473e-11,4.0685669e-14
407.58000,1.1108241e-11,4.0782165e-14
407.59000,1.1189214e-11,4.1077160e-14
407.60000,1.1294892e-11,4.1417665e-14
407.61000,1.1397579e-11,4.1678079e-14
407.62000,1.1475189e-11,4.1827074e-14
407.63000,1.1525026e-11,4.1907043e-14
407.64000,1.1558928e-11,4.1983799e-14
407.65000,1.1569775e-11,4.2043610e-14
407.66000,1.1527316e-11,4.1985828e-14
407.67000,1.1425717e-11,4.1743810e-14
407.68000,1.1304614e-11,4.1372822e-14
407.69000,1.1214516e-11,4.1064638e-14
407.70000,1.1180083e-11,4.0969263e-14
407.71000,1.1202204e-11,4.1061440e-14
407.72000,1.1272287e-11,4.1253485e-14
407.73000,1.1369572e-11,4.1485297e-14
407.74000,1.1466185e-11,4.1697579e-14
407.75000,1.1535577e-11,4.1831571e-14
407.76000,1.1560458e-11,4.1882713e-14
407.77000,1.1544512e-11,4.1884261e-14
407.78000,1.1515096e-11,4.1871751e-14
407.79000,1.1506511e-11,4.1866307e-14
407.80000,1.1530487e-11,4.1855972e-14
407.81000,1.1568383e-11,4.1840287e-14
407.82000,1.1597651e-11,4.1838981e-14
407.83000,1.1610280e-11,4.1831144e-14
407.84000,1.1610514e-11,4.1790371e-14
407.85000,1.1609251e-11,4.1748833e-14
