wave,flux,fluxerr
475.33000,6.4444429e-11,2.9699705e-13
475.34000,6.4031981e-11,2.9519682e-13
475.35000,6.3595432e-11,2.9342524e-13
475.36000,6.3205211e-11,2.9179151e-13
475.37000,6.2919690e-11,2.9035383e-13
475.38000,6.2722580e-11,2.8897657e-13
475.39000,6.2564385e-11,2.8768080e-13
475.40000,6.2392166e-11,2.8673309e-13
475.41000,6.2213013e-11,2.8643924e-13
475.42000,6.2104634e-11,2.8683010e-13
475.43000,6.2134274e-11,2.8753456e-13
475.44000,6.2348900e-11,2.8808554e-13
475.45000,6.2719101e-11,2.8855486e-13
475.46000,6.3197772e-11,2.8942078e-13
475.47000,6.3704888e-11,2.9070124e-13
475.48000,6.4164423e-11,2.9189884e-13
475.49000,6.4489955e-11,2.9242315e-13
475.50000,6.4582626e-11,2.9199669e-13
475.51000,6.4455847e-11,2.9102681e-13
475.52000,6.4169481e-11,2.8988114e-13
475.53000,6.3824600e-11,2.8863598e-13
475.54000,6.3465198e-11,2.8727934e-13
475.55000,6.3058810e-11,2.8592149e-13
475.56000,6.2579363e-11,2.8456325e-13
475.57000,6.2066006e-11,2.8308646e-13
475.58000,6.1607258e-11,2.8148257e-13
475.59000,6.1266029e-11,2.7982957e-13
475.60000,6.1031690e-11,2.7840806e-13
475.61000,6.0892351e-11,2.7765780e-13
475.62000,6.0845477e-11,2.7756495e-13
475.63000,6.0905664e-11,2.7756541e-13
475.64000,6.1106949e-11,2.7739997e-13
475.65000,6.1416301e-11,2.7739264e-13
475.66000,6.1774696e-11,2.7781666e-13
475.67000,6.2130852e-11,2.7865686e-13
475.68000,6.2495464e-11,2.8007686e-13
475.69000,6.2908571e-11,2.8210430e-13
475.70000,6.3389988e-11,2.8443135e-13
475.71000,6.3892879e-11,2.8629147e-13
475.72000,6.4329870e-11,2.8728242e-13
475.73000,6.4607229e-11,2.8752625e-13
475.74000,6.4730790e-11,2.8750455e-13
475.75000,6.4754339e-11,2.8738957e-13
475.76000,6.4749381e-11,2.8715815e-13
475.77000,6.4742889e-11,2.8685518e-13
475.78000,6.4743557e-11,2.8673364e-13
475.79000,6.4766935e-11,2.8697000e-13
475.80000,6.4834083e-11,2.8734798e-13
475.81000,6.4939713e-11,2.8759771e-13
475.82000,6.5060704e-11,2.8772969e-13
475.83000,6.5170590e-11,2.8794475e-13
475.84000,6.5255236e-11,2.8838320e-13
475.85000,6.5335150e-11,2.8884263e-13
475.86000,6.5448592e-11,2.8893435e-13
475.87000,6.5589864e-11,2.8874625e-13
475.88000,6.5707004e-11,2.8867947e-13
475.89000,6.5756721e-11,2.8879927e-13
475.90000,6.5739954e-11,2.8889987e-13
475.91000,6.5724332e-11,2.8891736e-13
475.92000,6.5760223e-11,2.8892421e-13
475.93000,6.5822669e-11,2.8893583e-13
475.94000,6.5850068e-11,2.8894697e-13
475.95000,6.5849506e-11,2.8901175e-13
475.96000,6.5900715e-11,2.8930731e-13
475.97000,6.6057777e-11,2.8992359e-13
475.98000,6.6271155e-11,2.9043287e-13
475.99000,6.6468200e-11,2.9042510e-13
476.00000,6.6596923e-11,2.9022866e-13
476.01000,6.6655807e-11,2.9037409e-13
476.02000,6.6669480e-11,2.9075996e-13
476.03000,6.6653084e-11,2.9076976e-13
476.04000,6.6555081e-11,2.9014751e-13
476.05000,6.6353858e-11,2.8929328e-13
476.06000,6.6081464e-11,2.8842241e-13
476.07000,6.5792257e-11,2.8732632e-13
476.08000,6.5506323e-11,2.8581780e-13
476.09000,6.5230570e-11,2.8423770e-13
476.10000,6.4963227e-11,2.8310188e-13
476.11000,6.4704527e-11,2.8263619e-13
476.12000,6.4451976e-11,2.8234255e-13
476.13000,6.4167309e-11,2.8148042e-13
476.14000,6.3778342e-11,2.7984256e-13
476.15000,6.3204778e-11,2.7767877e-13
476.16000,6.2472716e-11,2.7538302e-13
476.17000,6.1657685e-11,2.7309895e-13
476.18000,6.0870462e-11,2.7096502e-13
476.19000,6.0191007e-11,2.6909514e-13
476.20000,5.9692252e-11,2.6759477e-13
476.21000,5.9370028e-11,2.6657114e-13
476.22000,5.9206324e-11,2.6600478e-13
476.23000,5.9155508e-11,2.6565566e-13
476.24000,5.9195444e-11,2.6600471e-13
476.25000,5.9278874e-11,2.6786586e-13
476.26000,5.9398333e-11,2.7144810e-13
476.27000,5.9573196e-11,2.7460616e-13
476.28000,5.9807230e-11,2.7482967e-13
476.29000,6.0102676e-11,2.7232643e-13
476.30000,6.0447343e-11,2.7020435e-13
476.31000,6.0805829e-11,2.6996361e-13
476.32000,6.1111288e-11,2.7072385e-13
476.33000,6.1313701e-11,2.7156659e-13
476.34000,6.1413959e-11,2.7214582e-13
476.35000,6.1374135e-11,2.7224344e-13
476.36000,6.1151175e-11,2.7161822e-13
476.37000,6.0781513e-11,2.7046110e-13
476.38000,6.0355640e-11,2.6922114e-13
476.39000,5.9959620e-11,2.6813674e-13
476.40000,5.9630052e-11,2.6716374e-13
476.41000,5.9381440e-11,2.6630115e-13
476.42000,5.9255758e-11,2.6584170e-13
476.43000,5.9280512e-11,2.6605368e-13
476.44000,5.9496426e-11,2.6700560e-13
476.45000,5.9877235e-11,2.6840157e-13
476.46000,6.0317679e-11,2.6989710e-13
476.47000,6.0676083e-11,2.7115110e-13
476.48000,6.0863187e-11,2.7191512e-13
476.49000,6.0887624e-11,2.7224632e-13
476.50000,6.0890724e-11,2.7265857e-13
476.51000,6.0977010e-11,2.7339467e-13
476.52000,6.1126930e-11,2.7408561e-13
476.53000,6.1246274e-11,2.7446274e-13
476.54000,6.1252179e-11,2.7444350e-13
476.55000,6.1141414e-11,2.7391445e-13
476.56000,6.0933332e-11,2.7305003e-13
476.57000,6.0657264e-11,2.7235576e-13
476.58000,6.0322152e-11,2.7173971e-13
476.59000,5.9993643e-11,2.7082475e-13
476.60000,5.9784050e-11,2.6986270e-13
476.61000,5.9775405e-11,2.6968160e-13
476.62000,5.9954681e-11,2.7063888e-13
476.63000,6.0288656e-11,2.7254744e-13
476.64000,6.0715445e-11,2.7483634e-13
476.65000,6.1193824e-11,2.7719123e-13
476.66000,6.1653825e-11,2.7935209e-13
476.67000,6.2038670e-11,2.8113614e-13
476.68000,6.2364372e-11,2.8265224e-13
476.69000,6.2707086e-11,2.8405699e-13
476.70000,6.3160079e-11,2.8533934e-13
476.71000,6.3708451e-11,2.8634000e-13
476.72000,6.4223351e-11,2.8698366e-13
476.73000,6.4566725e-11,2.8746589e-13
476.74000,6.4672365e-11,2.8796943e-13
476.75000,6.4618665e-11,2.8845191e-13
476.76000,6.4465364e-11,2.8856453e-13
476.77000,6.4235182e-11,2.8837026e-13
476.78000,6.3936568e-11,2.8876521e-13
476.79000,6.3644523e-11,2.9009668e-13
476.80000,6.3430940e-11,2.9079582e-13
476.81000,6.3315374e-11,2.8938419e-13
476.82000,6.3254006e-11,2.8717647e-13
476.83000,6.3217997e-11,2.8592024e-13
476.84000,6.3209974e-11,2.8577982e-13
476.85000,6.3269098e-11,2.8625742e-13
476.86000,6.3415429e-11,2.8687999e-13
476.87000,6.3645136e-11,2.8764894e-13
476.88000,6.3972190e-11,2.8886125e-13
476.89000,6.4362995e-11,2.9049642e-13
476.90000,6.4763788e-11,2.9227597e-13
476.91000,6.5127493e-11,2.9392009e-13
476.92000,6.5409311e-11,2.9526505e-13
476.93000,6.5594087e-11,2.9624411e-13
476.94000,6.5686607e-11,2.9687732e-13
476.95000,6.5727004e-11,2.9737415e-13
476.96000,6.5761989e-11,2.9785116e-13
476.97000,6.5805706e-11,2.9822473e-13
476.98000,6.5822430e-11,2.9841183e-13
476.99000,6.5781641e-11,2.9843730e-13
477.00000,6.5710843e-11,2.9845068e-13
477.01000,6.5639632e-11,2.9854488e-13
477.02000,6.5560242e-11,2.9868289e-13
477.03000,6.5435010e-11,2.9873961e-13
477.04000,6.5223509e-11,2.9856250e-13
477.05000,6.4926130e-11,2.9802611e-13
477.06000,6.4540174e-11,2.9691512e-13
477.07000,6.4067517e-11,2.9524053e-13
477.08000,6.3486407e-11,2.9313815e-13
477.09000,6.2834008e-11,2.9095086e-13
477.10000,6.2187370e-11,2.8898107e-13
477.11000,6.1622007e-11,2.8732747e-13
477.12000,6.1152825e-11,2.8597258e-13
477.13000,6.0783467e-11,2.8508151e-13
477.14000,6.0508569e-11,2.8473881e-13
477.15000,6.0353535e-11,2.8492099e-13
477.16000,6.0305741e-11,2.8529970e-13
477.17000,6.0352374e-11,2.8580147e-13
477.18000,6.0477977e-11,2.8659853e-13
477.19000,6.0681495e-11,2.8772305e-13
477.20000,6.1000172e-11,2.8923341e-13
477.21000,6.1454497e-11,2.9103452e-13
477.22000,6.2029106e-11,2.9293894e-13
477.23000,6.2612700e-11,2.9504254e-13
477.24000,6.3096743e-11,2.9735251e-13
477.25000,6.3461811e-11,2.9921469e-13
477.26000,6.3728390e-11,3.0029196e-13
477.27000,6.3931873e-11,3.0122065e-13
477.28000,6.4074653e-11,3.0228241e-13
477.29000,6.4114949e-11,3.0290477e-13
477.30000,6.4072808e-11,3.0305204e-13
477.31000,6.4056381e-11,3.0362722e-13
477.32000,6.4175134e-11,3.0517021e-13
477.33000,6.4444495e-11,3.0719994e-13
477.34000,6.4782843e-11,3.0876507e-13
477.35000,6.5132074e-11,3.0976537e-13
477.36000,6.5479607e-11,3.1072086e-13
477.37000,6.5804508e-11,3.1221004e-13
477.38000,6.6065273e-11,3.1446524e-13
477.39000,6.6254027e-11,3.1661618e-13
477.40000,6.6390937e-11,3.1734503e-13
477.41000,6.6509322e-11,3.1684315e-13
477.42000,6.6605155e-11,3.1640611e-13
477.43000,6.6661549e-11,3.1693369e-13
477.44000,6.6685599e-11,3.1793098e-13
477.45000,6.6694316e-11,3.1858184e-13
477.46000,6.6699838e-11,3.1872618e-13
477.47000,6.6690565e-11,3.1859415e-13
477.48000,6.6631412e-11,3.1840010e-13
477.49000,6.6494413e-11,3.1827132e-13
477.50000,6.6312574e-11,3.1823932e-13
477.51000,6.6124873e-11,3.1814347e-13
477.52000,6.5917883e-11,3.1786300e-13
477.53000,6.5657290e-11,3.1747880e-13
477.54000,6.5329509e-11,3.1701518e-13
477.55000,6.4988578e-11,3.1653895e-13
477.56000,6.4716712e-11,3.1636079e-13
477.57000,6.4541931e-11,3.1661844e-13
477.58000,6.4397625e-11,3.1687884e-13
477.59000,6.4230008e-11,3.1674795e-13
477.60000,6.4075386e-11,3.1638897e-13
477.61000,6.3993857e-11,3.1554894e-13
477.62000,6.3977317e-11,3.1336058e-13
477.63000,6.4020060e-11,3.0959764e-13
477.64000,6.4150480e-11,3.0604748e-13
477.65000,6.4406805e-11,3.0474185e-13
477.66000,6.4745078e-11,3.0613760e-13
477.67000,6.5084400e-11,3.0913324e-13
477.68000,6.5381407e-11,3.1215348e-13
477.69000,6.5651366e-11,3.1346934e-13
477.70000,6.5915217e-11,3.1232910e-13
477.71000,6.6155432e-11,3.1019816e-13
477.72000,6.6331886e-11,3.0871472e-13
477.73000,6.6449577e-11,3.0849724e-13
477.74000,6.6539823e-11,3.0920229e-13
477.75000,6.6598377e-11,3.1077734e-13
477.76000,6.6620022e-11,3.1315277e-13
477.77000,6.6615092e-11,3.1583353e-13
477.78000,6.6586435e-11,3.1788151e-13
477.79000,6.6512127e-11,3.1849004e-13
477.80000,6.6390594e-11,3.1726628e-13
477.81000,6.6248453e-11,3.1458510e-13
477.82000,6.6109895e-11,3.1131100e-13
477.83000,6.5982291e-11,3.0824516e-13
477.84000,6.5864723e-11,3.0550728e-13
477.85000,6.5745922e-11,3.0301538e-13
477.86000,6.5587448e-11,3.0081481e-13
477.87000,6.5349116e-11,2.9904536e-13
477.88000,6.5029764e-11,2.9778138e-13
477.89000,6.4613745e-11,2.9677610e-13
477.90000,6.4074273e-11,2.9549681e-13
477.91000,6.3379445e-11,2.9372596e-13
477.92000,6.2600606e-11,2.9183535e-13
477.93000,6.1849047e-11,2.9023378e-13
477.94000,6.1213297e-11,2.8900666e-13
477.95000,6.0703924e-11,2.8805091e-13
477.96000,6.0338681e-11,2.8745732e-13
477.97000,6.0121617e-11,2.8732180e-13
477.98000,6.0068654e-11,2.8763850e-13
477.99000,6.0139339e-11,2.8816356e-13
478.00000,6.0308710e-11,2.8877932e-13
478.01000,6.0542747e-11,2.8952285e-13
478.02000,6.0843678e-11,2.9043839e-13
478.03000,6.1248357e-11,2.9141628e-13
478.04000,6.1799208e-11,2.9241067e-13
478.05000,6.2526351e-11,2.9359425e-13
478.06000,6.3376018e-11,2.9506903e-13
478.07000,6.4281569e-11,2.9657229e-13
478.08000,6.5134097e-11,2.9748038e-13
478.09000,6.5803735e-11,2.9720426e-13
478.10000,6.6223817e-11,2.9578994e-13
478.11000,6.6441607e-11,2.9375296e-13
478.12000,6.6530116e-11,2.9143961e-13
478.13000,6.6572454e-11,2.8897526e-13
478.14000,6.6583829e-11,2.8638462e-13
478.15000,6.6565301e-11,2.8395637e-13
478.16000,6.6543117e-11,2.8222920e-13
478.17000,6.6557552e-11,2.8165572e-13
478.18000,6.6587614e-11,2.8228191e-13
478.19000,6.6567557e-11,2.8414791e-13
478.20000,6.6490562e-11,2.8712390e-13
478.21000,6.6388828e-11,2.9129335e-13
478.22000,6.6253473e-11,2.9607276e-13
478.23000,6.6011742e-11,3.0023760e-13
478.24000,6.5610988e-11,3.0189785e-13
478.25000,6.5078207e-11,2.9984223e-13
478.26000,6.4478117e-11,2.9375115e-13
478.27000,6.3891727e-11,2.8549299e-13
478.28000,6.3353507e-11,2.7705343e-13
478.29000,6.2852723e-11,2.7027605e-13
478.30000,6.2386591e-11,2.6676663e-13
478.31000,6.1976555e-11,2.6721028e-13
478.32000,6.1656539e-11,2.7100014e-13
478.33000,6.1464796e-11,2.7691758e-13
478.34000,6.1382680e-11,2.8220559e-13
478.35000,6.1398392e-11,2.8361178e-13
478.36000,6.1511171e-11,2.8045642e-13
478.37000,6.1775589e-11,2.7460719e-13
478.38000,6.2221126e-11,2.7014102e-13
478.39000,6.2818373e-11,2.6996601e-13
478.40000,6.3547173e-11,2.7556850e-13
478.41000,6.4341574e-11,2.8469285e-13
478.42000,6.5090190e-11,2.9282704e-13
478.43000,6.5697122e-11,2.9560162e-13
478.44000,6.6136266e-11,2.9201640e-13
478.45000,6.6456414e-11,2.8656090e-13
478.46000,6.6701328e-11,2.8449234e-13
478.47000,6.6868180e-11,2.8840537e-13
478.48000,6.6951027e-11,2.9510954e-13
478.49000,6.6944371e-11,2.9865617e-13
478.50000,6.6884773e-11,2.9602627e-13
478.51000,6.6785065e-11,2.8977484e-13
478.52000,6.6635874e-11,2.8652521e-13
478.53000,6.6424572e-11,2.8889014e-13
478.54000,6.6117397e-11,2.9349174e-13
478.55000,6.5696944e-11,2.9391191e-13
478.56000,6.5126103e-11,2.8803313e-13
478.57000,6.4401342e-11,2.8124405e-13
478.58000,6.3546433e-11,2.7898749e-13
478.59000,6.2665600e-11,2.8034744e-13
478.60000,6.1851200e-11,2.7980142e-13
478.61000,6.1149588e-11,2.7474276e-13
478.62000,6.0551656e-11,2.6965046e-13
478.63000,6.0085056e-11,2.6925764e-13
478.64000,5.9769776e-11,2.7126566e-13
478.65000,5.9618864e-11,2.7077949e-13
478.66000,5.9595577e-11,2.6792031e-13
478.67000,5.9675770e-11,2.6721174e-13
478.68000,5.9889012e-11,2.6998953e-13
478.69000,6.0236538e-11,2.7218543e-13
478.70000,6.0735607e-11,2.7205849e-13
478.71000,6.1377792e-11,2.7316999e-13
478.72000,6.2176708e-11,2.7739838e-13
478.73000,6.3110843e-11,2.8101718e-13
478.74000,6.4092905e-11,2.8194398e-13
478.75000,6.4965042e-11,2.8334397e-13
478.76000,6.5595396e-11,2.8686867e-13
478.77000,6.5911044e-11,2.8913560e-13
478.78000,6.5952922e-11,2.8855101e-13
478.79000,6.5821150e-11,2.8821689e-13
478.80000,6.5599135e-11,2.8883587e-13
478.81000,6.5365221e-11,2.8770636e-13
478.82000,6.5128619e-11,2.8547663e-13
478.83000,6.4858525e-11,2.8466199e-13
478.84000,6.4526531e-11,2.8387117e-13
478.85000,6.4126981e-11,2.8164288e-13
478.86000,6.3660474e-11,2.7996640e-13
478.87000,6.3111016e-11,2.7920306e-13
478.88000,6.2494449e-11,2.7745369e-13
478.89000,6.1857062e-11,2.7539198e-13
478.90000,6.1286677e-11,2.7392053e-13
478.91000,6.0881322e-11,2.7225834e-13
478.92000,6.0693459e-11,2.7125841e-13
478.93000,6.0701135e-11,2.7165244e-13
478.94000,6.0856489e-11,2.7204195e-13
478.95000,6.1058851e-11,2.7236106e-13
478.96000,6.1263841e-11,2.7337294e-13
478.97000,6.1486762e-11,2.7412289e-13
478.98000,6.1767626e-11,2.7477481e-13
478.99000,6.2133558e-11,2.7597579e-13
479.00000,6.2588299e-11,2.7715157e-13
479.01000,6.3132531e-11,2.7865011e-13
479.02000,6.3724578e-11,2.8058350e-13
479.03000,6.4301793e-11,2.8217451e-13
479.04000,6.4792379e-11,2.8356938e-13
479.05000,6.5122972e-11,2.8459307e-13
479.06000,6.5264528e-11,2.8504410e-13
479.07000,6.5267345e-11,2.8531243e-13
479.08000,6.5229891e-11,2.8524508e-13
479.09000,6.5235803e-11,2.8507430e-13
479.10000,6.5276903e-11,2.8499328e-13
479.11000,6.5297334e-11,2.8483464e-13
479.12000,6.5260358e-11,2.8474784e-13
479.13000,6.5140892e-11,2.8450090e-13
479.14000,6.4960201e-11,2.8396763e-13
479.15000,6.4750983e-11,2.8324200e-13
479.16000,6.4546159e-11,2.8240369e-13
479.17000,6.4372375e-11,2.8170493e-13
479.18000,6.4251046e-11,2.8123160e-13
479.19000,6.4180285e-11,2.8103926e-13
479.20000,6.4142164e-11,2.8099126e-13
479.21000,6.4108336e-11,2.8084832e-13
479.22000,6.4071861e-11,2.8063373e-13
479.23000,6.4034750e-11,2.8048069e-13
479.24000,6.4002542e-11,2.8054822e-13
479.25000,6.4006924e-11,2.8076876e-13
479.26000,6.4081947e-11,2.8107850e-13
479.27000,6.4255529e-11,2.8158260e-13
479.28000,6.4533152e-11,2.8256134e-13
479.29000,6.4923833e-11,2.8421564e-13
479.30000,6.5386186e-11,2.8626476e-13
479.31000,6.5896207e-11,2.8837782e-13
479.32000,6.6419463e-11,2.9033213e-13
479.33000,6.6886414e-11,2.9206163e-13
479.34000,6.7214303e-11,2.9355728e-13
479.35000,6.7407705e-11,2.9491733e-13
479.36000,6.7505064e-11,2.9604258e-13
479.37000,6.7553003e-11,2.9668225e-13
479.38000,6.7573123e-11,2.9680867e-13
479.39000,6.7577524e-11,2.9669150e-13
479.40000,6.7582596e-11,2.9676100e-13
479.41000,6.7596950e-11,2.9725402e-13
479.42000,6.7625138e-11,2.9801520e-13
479.43000,6.7665354e-11,2.9877353e-13
479.44000,6.7690396e-11,2.9949743e-13
479.45000,6.7665474e-11,3.0087682e-13
479.46000,6.7549193e-11,3.0456019e-13
479.47000,6.7333083e-11,3.1103152e-13
479.48000,6.7066479e-11,3.1843270e-13
479.49000,6.6865378e-11,3.2370688e-13
479.50000,6.6782579e-11,3.2573539e-13
479.51000,6.6745404e-11,3.2587765e-13
479.52000,6.6685477e-11,3.2558044e-13
479.53000,6.6616052e-11,3.2521046e-13
479.54000,6.6568650e-11,3.2460802e-13
479.55000,6.6536633e-11,3.2370959e-13
479.56000,6.6494536e-11,3.2273679e-13
479.57000,6.6425604e-11,3.2188097e-13
479.58000,6.6318959e-11,3.2125354e-13
479.59000,6.6204912e-11,3.2087936e-13
479.60000,6.6140066e-11,3.2069326e-13
479.61000,6.6129387e-11,3.2049864e-13
479.62000,6.6119764e-11,3.2030514e-13
479.63000,6.6055493e-11,3.2020674e-13
479.64000,6.5953003e-11,3.1983470e-13
479.65000,6.5875480e-11,3.1861076e-13
479.66000,6.5859220e-11,3.1693915e-13
479.67000,6.5885575e-11,3.1558905e-13
479.68000,6.5914334e-11,3.1477167e-13
479.69000,6.5931485e-11,3.1415701e-13
479.70000,6.5929038e-11,3.1349850e-13
479.71000,6.5905579e-11,3.1275904e-13
479.72000,6.5852420e-11,3.1193400e-13
479.73000,6.5735831e-11,3.1094776e-13
479.74000,6.5490886e-11,3.0969227e-13
479.75000,6.5093588e-11,3.0822331e-13
479.76000,6.4592524e-11,3.0670269e-13
479.77000,6.4060063e-11,3.0512961e-13
479.78000,6.3575284e-11,3.0329659e-13
479.79000,6.3187603e-11,3.0110697e-13
479.80000,6.2868406e-11,2.9890986e-13
479.81000,6.2582680e-11,2.9717728e-13
479.82000,6.2328757e-11,2.9615014e-13
479.83000,6.2113958e-11,2.9562760e-13
479.84000,6.1948500e-11,2.9533967e-13
479.85000,6.1841343e-11,2.9498126e-13
479.86000,6.1795307e-11,2.9414644e-13
479.87000,6.1801849e-11,2.9292629e-13
479.88000,6.1866650e-11,2.9204839e-13
479.89000,6.2007387e-11,2.9189534e-13
479.90000,6.2199402e-11,2.9194102e-13
479.91000,6.2398797e-11,2.9178747e-13
479.92000,6.2571049e-11,2.9161770e-13
479.93000,6.2724998e-11,2.9175335e-13
479.94000,6.2879953e-11,2.9218957e-13
479.95000,6.2985063e-11,2.9245096e-13
479.96000,6.2915840e-11,2.9184643e-13
479.97000,6.2647935e-11,2.9045961e-13
479.98000,6.2270560e-11,2.8895484e-13
479.99000,6.1926310e-11,2.8783566e-13
480.00000,6.1643071e-11,2.8701770e-13
480.01000,6.1396621e-11,2.8639111e-13
480.02000,6.1217387e-11,2.8576578e-13
480.03000,6.1183536e-11,2.8483687e-13
480.04000,6.1291781e-11,2.8386347e-13
480.05000,6.1524473e-11,2.8350841e-13
480.06000,6.1837604e-11,2.8390230e-13
480.07000,6.2157220e-11,2.8459400e-13
480.08000,6.2398226e-11,2.8529887e-13
480.09000,6.2554341e-11,2.8607911e-13
480.10000,6.2702638e-11,2.8711244e-13
480.11000,6.2939975e-11,2.8810606e-13
480.12000,6.3278093e-11,2.8845270e-13
480.13000,6.3681800e-11,2.8819499e-13
480.14000,6.4093231e-11,2.8829196e-13
480.15000,6.4464427e-11,2.8919551e-13
480.16000,6.4773914e-11,2.9041121e-13
480.17000,6.5022624e-11,2.9135381e-13
480.18000,6.5197633e-11,2.9156743e-13
480.19000,6.5246223e-11,2.9102705e-13
480.20000,6.5118062e-11,2.9005623e-13
480.21000,6.4885046e-11,2.8902826e-13
480.22000,6.4642737e-11,2.8784333e-13
480.23000,6.4438172e-11,2.8640100e-13
480.24000,6.4259946e-11,2.8503766e-13
480.25000,6.4106579e-11,2.8411525e-13
480.26000,6.3969350e-11,2.8337512e-13
480.27000,6.3843362e-11,2.8246786e-13
480.28000,6.3765981e-11,2.8165080e-13
480.29000,6.3789332e-11,2.8150271e-13
480.30000,6.3885286e-11,2.8203400e-13
480.31000,6.3990691e-11,2.8266568e-13
480.32000,6.4107671e-11,2.8309841e-13
480.33000,6.4273569e-11,2.8356248e-13
480.34000,6.4494005e-11,2.8415976e-13
480.35000,6.4727827e-11,2.8461741e-13
480.36000,6.4936908e-11,2.8479929e-13
480.37000,6.5090845e-11,2.8478672e-13
480.38000,6.5156849e-11,2.8453111e-13
480.39000,6.5048972e-11,2.8362828e-13
480.40000,6.4659133e-11,2.8175044e-13
480.41000,6.3953185e-11,2.7902633e-13
480.42000,6.2965706e-11,2.7575610e-13
480.43000,6.1883240e-11,2.7232963e-13
480.44000,6.0872597e-11,2.6900143e-13
480.45000,5.9999051e-11,2.6604443e-13
480.46000,5.9262690e-11,2.6370640e-13
480.47000,5.8646882e-11,2.6196243e-13
480.48000,5.8167237e-11,2.6057719e-13
480.49000,5.7873084e-11,2.5935985e-13
480.50000,5.7740379e-11,2.5831064e-13
480.51000,5.7743350e-11,2.5777808e-13
480.52000,5.7840675e-11,2.5801685e-13
480.53000,5.8015726e-11,2.5875439e-13
480.54000,5.8342011e-11,2.5957738e-13
480.55000,5.8903096e-11,2.6054414e-13
480.56000,5.9765972e-11,2.6232158e-13
480.57000,6.0836075e-11,2.6508588e-13
480.58000,6.1963735e-11,2.6842885e-13
480.59000,6.2952165e-11,2.7150132e-13
480.60000,6.3683649e-11,2.7364973e-13
480.61000,6.4083181e-11,2.7453932e-13
480.62000,6.4213755e-11,2.7470469e-13
480.63000,6.4132099e-11,2.7463160e-13
480.64000,6.3923055e-11,2.7442506e-13
480.65000,6.3668694e-11,2.7403398e-13
480.66000,6.3432447e-11,2.7346087e-13
480.67000,6.3236517e-11,2.7279156e-13
480.68000,6.3063942e-11,2.7217247e-13
480.69000,6.2893565e-11,2.7162959e-13
480.70000,6.2742671e-11,2.7102230e-13
480.71000,6.2646405e-11,2.7031405e-13
480.72000,6.2602308e-11,2.6969362e-13
480.73000,6.2589120e-11,2.6943822e-13
480.74000,6.2588081e-11,2.6953994e-13
480.75000,6.2624256e-11,2.6976681e-13
480.76000,6.2725958e-11,2.6987404e-13
480.77000,6.2862361e-11,2.6975883e-13
480.78000,6.2950343e-11,2.6930712e-13
480.79000,6.2919427e-11,2.6861170e-13
480.80000,6.2762777e-11,2.6793129e-13
480.81000,6.2585678e-11,2.6755950e-13
480.82000,6.2491515e-11,2.6756417e-13
480.83000,6.2508190e-11,2.6779201e-13
480.84000,6.2576128e-11,2.6784392e-13
480.85000,6.2652136e-11,2.6750337e-13
480.86000,6.2728051e-11,2.6702495e-13
480.87000,6.2811785e-11,2.6672645e-13
480.88000,6.2904710e-11,2.6667141e-13
480.89000,6.3005096e-11,2.6678578e-13
480.90000,6.3118949e-11,2.6719350e-13
480.91000,6.3264765e-11,2.6796977e-13
480.92000,6.3463339e-11,2.6894035e-13
480.93000,6.3710791e-11,2.6997268e-13
480.94000,6.3942290e-11,2.7101044e-13
480.95000,6.4069458e-11,2.7166228e-13
480.96000,6.4061403e-11,2.7147348e-13
480.97000,6.3930440e-11,2.7054744e-13
480.98000,6.3729054e-11,2.6952179e-13
480.99000,6.3505384e-11,2.6851912e-13
481.00000,6.3287764e-11,2.6734664e-13
481.01000,6.3070300e-11,2.6624451e-13
481.02000,6.2851206e-11,2.6563236e-13
481.03000,6.2669603e-11,2.6551677e-13
481.04000,6.2548891e-11,2.6552895e-13
481.05000,6.2476436e-11,2.6526773e-13
481.06000,6.2425186e-11,2.6461425e-13
481.07000,6.2411747e-11,2.6395426e-13
481.08000,6.2490683e-11,2.6394728e-13
481.09000,6.2677925e-11,2.6458408e-13
481.10000,6.2927053e-11,2.6538045e-13
481.11000,6.3160364e-11,2.6613179e-13
481.12000,6.3340000e-11,2.6691307e-13
481.13000,6.3448778e-11,2.6727902e-13
481.14000,6.3435665e-11,2.6666205e-13
481.15000,6.3281957e-11,2.6562097e-13
481.16000,6.3051895e-11,2.6554069e-13
481.17000,6.2828266e-11,2.6750881e-13
481.18000,6.2639831e-11,2.7009788e-13
481.19000,6.2463133e-11,2.7036284e-13
481.20000,6.2276090e-11,2.6757837e-13
481.21000,6.2085246e-11,2.6416706e-13
481.22000,6.1907395e-11,2.6210722e-13
481.23000,6.1758271e-11,2.6143420e-13
481.24000,6.1652957e-11,2.6158125e-13
481.25000,6.1595877e-11,2.6179032e-13
481.26000,6.1592194e-11,2.6180262e-13
481.27000,6.1674551e-11,2.6200125e-13
481.28000,6.1863520e-11,2.6286685e-13
481.29000,6.2175217e-11,2.6447152e-13
481.30000,6.2559685e-11,2.6604939e-13
481.31000,6.2917009e-11,2.6675009e-13
481.32000,6.3161653e-11,2.6650963e-13
481.33000,6.3305664e-11,2.6619679e-13
481.34000,6.3399878e-11,2.6629089e-13
481.35000,6.3498106e-11,2.6668305e-13
481.36000,6.3604230e-11,2.6715328e-13
481.37000,6.3682327e-11,2.6754255e-13
481.38000,6.3718080e-11,2.6780745e-13
481.39000,6.3754230e-11,2.6816682e-13
481.40000,6.3839096e-11,2.6875500e-13
