wave,flux,fluxerr
561.60000,1.0440769e-10,1.5759992e-13
561.61000,1.1106742e-10,1.6391212e-13
561.62000,1.1515902e-10,1.6732132e-13
561.63000,1.1866057e-10,1.7026137e-13
561.64000,1.2255385e-10,1.7384276e-13
561.65000,1.2619977e-10,1.7734532e-13
561.66000,1.2845625e-10,1.7952222e-13
561.67000,1.2867412e-10,1.7979327e-13
561.68000,1.2683061e-10,1.7830031e-13
561.69000,1.2352513e-10,1.7564289e-13
561.70000,1.1979689e-10,1.7265120e-13
561.71000,1.1714811e-10,1.7053510e-13
561.72000,1.1654743e-10,1.7014138e-13
561.73000,1.1821400e-10,1.7181178e-13
561.74000,1.1986797e-10,1.7370007e-13
561.75000,1.1967137e-10,1.7421084e-13
561.76000,1.1726950e-10,1.7265352e-13
561.77000,1.1432464e-10,1.6976353e-13
561.78000,1.1296259e-10,1.6677214e-13
561.79000,1.1403330e-10,1.6452845e-13
561.80000,1.1678857e-10,1.6339960e-13
561.81000,1.1995917e-10,1.6337244e-13
561.82000,1.2215688e-10,1.6365960e-13
561.83000,1.2236596e-10,1.6302370e-13
561.84000,1.1928354e-10,1.5990967e-13
561.85000,1.1469731e-10,1.5549822e-13
561.86000,1.1089886e-10,1.5184658e-13
561.87000,1.1023935e-10,1.5118674e-13
561.88000,1.1274473e-10,1.5359465e-13
561.89000,1.1640813e-10,1.5714765e-13
561.90000,1.1937419e-10,1.5999704e-13
561.91000,1.2108194e-10,1.6166129e-13
561.92000,1.2138133e-10,1.6219441e-13
561.93000,1.1996387e-10,1.6131082e-13
561.94000,1.1695429e-10,1.5886649e-13
561.95000,1.1320707e-10,1.5533594e-13
561.96000,1.1075428e-10,1.5274629e-13
561.97000,1.1102592e-10,1.5259334e-13
561.98000,1.1364020e-10,1.5466879e-13
561.99000,1.1683397e-10,1.5743069e-13
562.00000,1.1898587e-10,1.5937498e-13
562.01000,1.1927906e-10,1.5962393e-13
562.02000,1.1705537e-10,1.5755037e-13
562.03000,1.1209093e-10,1.5305786e-13
562.04000,1.0566139e-10,1.4733827e-13
562.05000,1.0100778e-10,1.4324931e-13
562.06000,1.0048655e-10,1.4280825e-13
562.07000,1.0499264e-10,1.4677953e-13
562.08000,1.1216597e-10,1.5311358e-13
562.09000,1.1830424e-10,1.5863846e-13
562.10000,1.2094051e-10,1.6121587e-13
562.11000,1.2048368e-10,1.6107704e-13
562.12000,1.1907203e-10,1.5995005e-13
562.13000,1.1851044e-10,1.5944045e-13
562.14000,1.1921130e-10,1.6005667e-13
562.15000,1.2056064e-10,1.6131037e-13
562.16000,1.2190557e-10,1.6252131e-13
562.17000,1.2298791e-10,1.6336139e-13
562.18000,1.2384339e-10,1.6388798e-13
562.19000,1.2455504e-10,1.6432339e-13
562.20000,1.2511320e-10,1.6474309e-13
562.21000,1.2550831e-10,1.6508823e-13
562.22000,1.2586952e-10,1.6540560e-13
562.23000,1.2628726e-10,1.6577761e-13
562.24000,1.2644035e-10,1.6594434e-13
562.25000,1.2571971e-10,1.6536314e-13
562.26000,1.2298509e-10,1.6301071e-13
562.27000,1.1874207e-10,1.5932882e-13
562.28000,1.1390445e-10,1.5513903e-13
562.29000,1.1037706e-10,1.5211650e-13
562.30000,1.0991981e-10,1.5174845e-13
562.31000,1.1292747e-10,1.5429479e-13
562.32000,1.1763208e-10,1.5821498e-13
562.33000,1.2179286e-10,1.6166360e-13
562.34000,1.2420173e-10,1.6369511e-13
562.35000,1.2505903e-10,1.6447361e-13
562.36000,1.2440774e-10,1.6392653e-13
562.37000,1.2240895e-10,1.6211771e-13
562.38000,1.1833928e-10,1.5848146e-13
562.39000,1.1240309e-10,1.5339153e-13
562.40000,1.0626852e-10,1.4848414e-13
562.41000,1.0148143e-10,1.4520660e-13
562.42000,9.7215294e-11,1.4266294e-13
562.43000,9.1562679e-11,1.3856588e-13
562.44000,8.5067472e-11,1.3277898e-13
562.45000,8.1545682e-11,1.2881410e-13
562.46000,8.3897599e-11,1.2991921e-13
562.47000,9.3590928e-11,1.3791043e-13
562.48000,1.0517267e-10,1.4780628e-13
562.49000,1.1435329e-10,1.5566286e-13
562.50000,1.1846269e-10,1.5912544e-13
562.51000,1.1736678e-10,1.5811541e-13
562.52000,1.1298143e-10,1.5427358e-13
562.53000,1.0810424e-10,1.5002401e-13
562.54000,1.0455647e-10,1.4699213e-13
562.55000,1.0271716e-10,1.4550982e-13
562.56000,1.0242899e-10,1.4536674e-13
562.57000,1.0469635e-10,1.4734756e-13
562.58000,1.0908925e-10,1.5114399e-13
562.59000,1.1482290e-10,1.5617723e-13
562.60000,1.2022118e-10,1.6100457e-13
562.61000,1.2420023e-10,1.6455625e-13
562.62000,1.2649670e-10,1.6652308e-13
562.63000,1.2715107e-10,1.6704928e-13
562.64000,1.2612943e-10,1.6621613e-13
562.65000,1.2368431e-10,1.6417464e-13
562.66000,1.2061757e-10,1.6148732e-13
562.67000,1.1832023e-10,1.5931683e-13
562.68000,1.1764691e-10,1.5859631e-13
562.69000,1.1886969e-10,1.5968433e-13
562.70000,1.2102086e-10,1.6165535e-13
562.71000,1.2253930e-10,1.6295704e-13
562.72000,1.2205539e-10,1.6235076e-13
562.73000,1.1933997e-10,1.5978357e-13
562.74000,1.1542805e-10,1.5627475e-13
562.75000,1.1230927e-10,1.5354936e-13
562.76000,1.1135949e-10,1.5272928e-13
562.77000,1.1329588e-10,1.5437988e-13
562.78000,1.1591244e-10,1.5661528e-13
562.79000,1.1762035e-10,1.5810176e-13
562.80000,1.1787771e-10,1.5836320e-13
562.81000,1.1744184e-10,1.5799823e-13
562.82000,1.1733036e-10,1.5785658e-13
562.83000,1.1803125e-10,1.5839848e-13
562.84000,1.1944955e-10,1.5959670e-13
562.85000,1.2114989e-10,1.6108913e-13
562.86000,1.2274480e-10,1.6251281e-13
562.87000,1.2377875e-10,1.6347542e-13
562.88000,1.2404292e-10,1.6387157e-13
562.89000,1.2332482e-10,1.6369667e-13
562.90000,1.2217667e-10,1.6358443e-13
562.91000,1.2175937e-10,1.6436924e-13
562.92000,1.2290703e-10,1.6606921e-13
562.93000,1.2521917e-10,1.6777589e-13
562.94000,1.2765879e-10,1.6887727e-13
562.95000,1.2934657e-10,1.6933019e-13
562.96000,1.3004049e-10,1.6925373e-13
562.97000,1.2938755e-10,1.6838976e-13
562.98000,1.2767619e-10,1.6677443e-13
562.99000,1.2484358e-10,1.6431491e-13
563.00000,1.2146530e-10,1.6145979e-13
563.01000,1.1877649e-10,1.5922406e-13
563.02000,1.1803408e-10,1.5865049e-13
563.03000,1.1940269e-10,1.5983793e-13
563.04000,1.2212102e-10,1.6210695e-13
563.05000,1.2495636e-10,1.6443118e-13
563.06000,1.2690677e-10,1.6600799e-13
563.07000,1.2688602e-10,1.6594976e-13
563.08000,1.2549174e-10,1.6474200e-13
563.09000,1.2344216e-10,1.6297277e-13
563.10000,1.2198329e-10,1.6169160e-13
563.11000,1.2191459e-10,1.6158825e-13
563.12000,1.2298556e-10,1.6246612e-13
563.13000,1.2406483e-10,1.6336923e-13
563.14000,1.2419857e-10,1.6347742e-13
563.15000,1.2310447e-10,1.6253494e-13
563.16000,1.2120071e-10,1.6089107e-13
563.17000,1.1929989e-10,1.5923755e-13
563.18000,1.1832774e-10,1.5837236e-13
563.19000,1.1886920e-10,1.5879823e-13
563.20000,1.2063761e-10,1.6027306e-13
563.21000,1.2263761e-10,1.6194492e-13
563.22000,1.2375145e-10,1.6286257e-13
563.23000,1.2351249e-10,1.6264679e-13
563.24000,1.2233638e-10,1.6164505e-13
563.25000,1.2124863e-10,1.6070115e-13
563.26000,1.2099447e-10,1.6045769e-13
563.27000,1.2193465e-10,1.6125834e-13
563.28000,1.2309358e-10,1.6228937e-13
563.29000,1.2348605e-10,1.6276977e-13
563.30000,1.2251173e-10,1.6223693e-13
563.31000,1.2067018e-10,1.6095029e-13
563.32000,1.1926537e-10,1.5967654e-13
563.33000,1.1902885e-10,1.5898946e-13
563.34000,1.1938406e-10,1.5874446e-13
563.35000,1.1882955e-10,1.5803489e-13
563.36000,1.1624808e-10,1.5594764e-13
563.37000,1.1079476e-10,1.5158643e-13
563.38000,1.0459634e-10,1.4645211e-13
563.39000,1.0027539e-10,1.4266463e-13
563.40000,9.9991788e-11,1.4215243e-13
563.41000,1.0335463e-10,1.4472718e-13
563.42000,1.0772325e-10,1.4820972e-13
563.43000,1.1090347e-10,1.5073886e-13
563.44000,1.1231559e-10,1.5182026e-13
563.45000,1.1248627e-10,1.5189461e-13
563.46000,1.1180334e-10,1.5130625e-13
563.47000,1.1074093e-10,1.5045828e-13
563.48000,1.0924432e-10,1.4933179e-13
563.49000,1.0731223e-10,1.4793019e-13
563.50000,1.0523242e-10,1.4647179e-13
563.51000,1.0374350e-10,1.4552943e-13
563.52000,1.0377173e-10,1.4579568e-13
563.53000,1.0579993e-10,1.4757446e-13
563.54000,1.0930075e-10,1.5039211e-13
563.55000,1.1294165e-10,1.5322751e-13
563.56000,1.1496688e-10,1.5478538e-13
563.57000,1.1550430e-10,1.5525636e-13
563.58000,1.1561186e-10,1.5550026e-13
563.59000,1.1683694e-10,1.5666996e-13
563.60000,1.1935639e-10,1.5883151e-13
563.61000,1.2198971e-10,1.6106443e-13
563.62000,1.2374248e-10,1.6260317e-13
563.63000,1.2437617e-10,1.6320475e-13
563.64000,1.2390781e-10,1.6284649e-13
563.65000,1.2256246e-10,1.6175496e-13
563.66000,1.2076094e-10,1.6031752e-13
563.67000,1.1927672e-10,1.5911449e-13
563.68000,1.1817736e-10,1.5811506e-13
563.69000,1.1655581e-10,1.5655982e-13
563.70000,1.1346390e-10,1.5374882e-13
563.71000,1.0922524e-10,1.5002375e-13
563.72000,1.0530248e-10,1.4659353e-13
563.73000,1.0345456e-10,1.4491367e-13
563.74000,1.0460291e-10,1.4578287e-13
563.75000,1.0934717e-10,1.4975961e-13
563.76000,1.1513471e-10,1.5467486e-13
563.77000,1.1983896e-10,1.5870654e-13
563.78000,1.2160831e-10,1.6023932e-13
563.79000,1.1943504e-10,1.5836742e-13
563.80000,1.1325553e-10,1.5300966e-13
563.81000,1.0540217e-10,1.4619740e-13
563.82000,9.9939379e-11,1.4149641e-13
563.83000,1.0005695e-10,1.4169738e-13
563.84000,1.0501223e-10,1.4611816e-13
563.85000,1.1185703e-10,1.5213799e-13
563.86000,1.1677675e-10,1.5647918e-13
563.87000,1.1883206e-10,1.5842692e-13
563.88000,1.1943950e-10,1.5925457e-13
563.89000,1.2029370e-10,1.6027732e-13
563.90000,1.2195568e-10,1.6173527e-13
563.91000,1.2401754e-10,1.6324956e-13
563.92000,1.2591029e-10,1.6451923e-13
563.93000,1.2734429e-10,1.6545738e-13
563.94000,1.2816655e-10,1.6603686e-13
563.95000,1.2871139e-10,1.6653231e-13
563.96000,1.2917427e-10,1.6712725e-13
563.97000,1.2964488e-10,1.6780365e-13
563.98000,1.2993871e-10,1.6819595e-13
563.99000,1.2963641e-10,1.6778576e-13
564.00000,1.2846268e-10,1.6644925e-13
564.01000,1.2660434e-10,1.6459163e-13
564.02000,1.2479003e-10,1.6299007e-13
564.03000,1.2374499e-10,1.6223327e-13
564.04000,1.2395411e-10,1.6258763e-13
564.05000,1.2420735e-10,1.6281618e-13
564.06000,1.2270969e-10,1.6130808e-13
564.07000,1.1773914e-10,1.5671618e-13
564.08000,1.0946890e-10,1.4934075e-13
564.09000,1.0117398e-10,1.4201812e-13
564.10000,9.6806518e-11,1.3813303e-13
564.11000,9.7145780e-11,1.3836945e-13
564.12000,9.9450687e-11,1.4035360e-13
564.13000,1.0089019e-10,1.4162589e-13
564.14000,1.0179146e-10,1.4244376e-13
564.15000,1.0404077e-10,1.4443843e-13
564.16000,1.0825321e-10,1.4818062e-13
564.17000,1.1271603e-10,1.5230131e-13
564.18000,1.1593830e-10,1.5565939e-13
564.19000,1.1845620e-10,1.5864566e-13
564.20000,1.2111051e-10,1.6157709e-13
564.21000,1.2371019e-10,1.6384782e-13
564.22000,1.2564370e-10,1.6498354e-13
564.23000,1.2623565e-10,1.6477967e-13
564.24000,1.2590724e-10,1.6404113e-13
564.25000,1.2495680e-10,1.6314322e-13
564.26000,1.2389796e-10,1.6238920e-13
564.27000,1.2324557e-10,1.6195995e-13
564.28000,1.2310643e-10,1.6178370e-13
564.29000,1.2311194e-10,1.6166820e-13
564.30000,1.2303043e-10,1.6163218e-13
564.31000,1.2308392e-10,1.6187383e-13
564.32000,1.2383530e-10,1.6271698e-13
564.33000,1.2517831e-10,1.6402390e-13
564.34000,1.2674180e-10,1.6579772e-13
564.35000,1.2772716e-10,1.6801215e-13
564.36000,1.2716633e-10,1.7035658e-13
564.37000,1.2426709e-10,1.7178353e-13
564.38000,1.1918296e-10,1.7100669e-13
564.39000,1.1330561e-10,1.6781801e-13
564.40000,1.0868557e-10,1.6385409e-13
564.41000,1.0816492e-10,1.6222181e-13
564.42000,1.1119241e-10,1.6387511e-13
564.43000,1.1662349e-10,1.6827902e-13
564.44000,1.2206005e-10,1.7306391e-13
564.45000,1.2588311e-10,1.7634954e-13
564.46000,1.2779764e-10,1.7776459e-13
564.47000,1.2846284e-10,1.7810821e-13
564.48000,1.2853636e-10,1.7812849e-13
564.49000,1.2850835e-10,1.7819668e-13
564.50000,1.2859736e-10,1.7828549e-13
564.51000,1.2860164e-10,1.7794167e-13
564.52000,1.2789564e-10,1.7673994e-13
564.53000,1.2564288e-10,1.7417210e-13
564.54000,1.2165170e-10,1.7028199e-13
564.55000,1.1711665e-10,1.6615728e-13
564.56000,1.1417805e-10,1.6355826e-13
564.57000,1.1405967e-10,1.6340184e-13
564.58000,1.1628836e-10,1.6523356e-13
564.59000,1.1949524e-10,1.6795408e-13
564.60000,1.2262691e-10,1.7077556e-13
564.61000,1.2531946e-10,1.7328311e-13
564.62000,1.2749297e-10,1.7521784e-13
564.63000,1.2897816e-10,1.7626912e-13
564.64000,1.2948785e-10,1.7627719e-13
564.65000,1.2910692e-10,1.7562743e-13
564.66000,1.2843490e-10,1.7501948e-13
564.67000,1.2809132e-10,1.7487436e-13
564.68000,1.2810618e-10,1.7500712e-13
564.69000,1.2783821e-10,1.7475920e-13
564.70000,1.2678843e-10,1.7381714e-13
564.71000,1.2511148e-10,1.7236213e-13
564.72000,1.2394359e-10,1.7127663e-13
564.73000,1.2439386e-10,1.7138755e-13
564.74000,1.2630348e-10,1.7259934e-13
564.75000,1.2845345e-10,1.7404424e-13
564.76000,1.2986898e-10,1.7499456e-13
564.77000,1.3041211e-10,1.7529998e-13
564.78000,1.3015842e-10,1.7500904e-13
564.79000,1.2961114e-10,1.7457217e-13
564.80000,1.2892444e-10,1.7417044e-13
564.81000,1.2819760e-10,1.7378789e-13
564.82000,1.2744174e-10,1.7324360e-13
564.83000,1.2662288e-10,1.7249022e-13
564.84000,1.2585568e-10,1.7178642e-13
564.85000,1.2547702e-10,1.7144976e-13
564.86000,1.2567180e-10,1.7157316e-13
564.87000,1.2630330e-10,1.7217959e-13
564.88000,1.2668152e-10,1.7288753e-13
564.89000,1.2638398e-10,1.7328317e-13
564.90000,1.2557945e-10,1.7288642e-13
564.91000,1.2478854e-10,1.7157420e-13
564.92000,1.2412411e-10,1.6975611e-13
564.93000,1.2300825e-10,1.6780175e-13
564.94000,1.2080991e-10,1.6553268e-13
564.95000,1.1763721e-10,1.6274401e-13
564.96000,1.1433091e-10,1.5970930e-13
564.97000,1.1198745e-10,1.5731347e-13
564.98000,1.1117099e-10,1.5629091e-13
564.99000,1.1184278e-10,1.5688907e-13
565.00000,1.1403072e-10,1.5912731e-13
565.01000,1.1756325e-10,1.6252960e-13
565.02000,1.2113643e-10,1.6555276e-13
565.03000,1.2301505e-10,1.6659757e-13
565.04000,1.2252011e-10,1.6539768e-13
565.05000,1.1976490e-10,1.6252954e-13
565.06000,1.1708866e-10,1.6011182e-13
565.07000,1.1647149e-10,1.5971591e-13
565.08000,1.1868040e-10,1.6167523e-13
565.09000,1.2226582e-10,1.6454978e-13
565.10000,1.2467064e-10,1.6623588e-13
565.11000,1.2462058e-10,1.6587853e-13
565.12000,1.2275185e-10,1.6413378e-13
565.13000,1.2064289e-10,1.6228204e-13
565.14000,1.2004937e-10,1.6166739e-13
565.15000,1.2108660e-10,1.6233327e-13
565.16000,1.2322282e-10,1.6391525e-13
565.17000,1.2510603e-10,1.6546343e-13
565.18000,1.2571432e-10,1.6621339e-13
565.19000,1.2493831e-10,1.6591817e-13
565.20000,1.2333926e-10,1.6472989e-13
565.21000,1.2145123e-10,1.6294704e-13
565.22000,1.1986374e-10,1.6123600e-13
565.23000,1.1978150e-10,1.6094204e-13
565.24000,1.2135240e-10,1.6228641e-13
565.25000,1.2416794e-10,1.6480062e-13
565.26000,1.2688837e-10,1.6715061e-13
565.27000,1.2860977e-10,1.6861760e-13
565.28000,1.2942421e-10,1.6949655e-13
565.29000,1.2984092e-10,1.7025084e-13
565.30000,1.3003606e-10,1.7083649e-13
565.31000,1.2995312e-10,1.7102031e-13
565.32000,1.2942185e-10,1.7056893e-13
565.33000,1.2857811e-10,1.6977637e-13
565.34000,1.2737036e-10,1.6868068e-13
565.35000,1.2551623e-10,1.6700159e-13
565.36000,1.2259602e-10,1.6432523e-13
565.37000,1.1887147e-10,1.6098809e-13
565.38000,1.1580974e-10,1.5851875e-13
565.39000,1.1490603e-10,1.5845811e-13
565.40000,1.1602207e-10,1.6059349e-13
565.41000,1.1790104e-10,1.6320811e-13
565.42000,1.1889532e-10,1.6421207e-13
565.43000,1.1862681e-10,1.6312857e-13
565.44000,1.1780850e-10,1.6124235e-13
565.45000,1.1728694e-10,1.5994370e-13
565.46000,1.1714713e-10,1.5941245e-13
565.47000,1.1664025e-10,1.5880070e-13
565.48000,1.1495559e-10,1.5725975e-13
565.49000,1.1200997e-10,1.5470166e-13
565.50000,1.0806186e-10,1.5142978e-13
565.51000,1.0416899e-10,1.4827342e-13
565.52000,1.0092126e-10,1.4564882e-13
565.53000,9.8515754e-11,1.4380705e-13
565.54000,9.7454195e-11,1.4351542e-13
565.55000,9.9091309e-11,1.4611670e-13
565.56000,1.0415044e-10,1.5184814e-13
565.57000,1.1142578e-10,1.5891699e-13
565.58000,1.1881066e-10,1.6514420e-13
565.59000,1.2426455e-10,1.6874919e-13
565.60000,1.2778169e-10,1.7052811e-13
565.61000,1.2959432e-10,1.7110790e-13
565.62000,1.3036211e-10,1.7117804e-13
565.63000,1.3057112e-10,1.7105368e-13
565.64000,1.3051700e-10,1.7083170e-13
565.65000,1.3034345e-10,1.7051092e-13
565.66000,1.3009980e-10,1.7007113e-13
565.67000,1.2979409e-10,1.6956683e-13
565.68000,1.2947384e-10,1.6921421e-13
565.69000,1.2924533e-10,1.6917562e-13
565.70000,1.2912472e-10,1.6941299e-13
565.71000,1.2888314e-10,1.6945374e-13
565.72000,1.2814833e-10,1.6869821e-13
565.73000,1.2670004e-10,1.6700871e-13
565.74000,1.2413021e-10,1.6428692e-13
565.75000,1.1964060e-10,1.5998770e-13
565.76000,1.1128682e-10,1.5240400e-13
565.77000,1.0048997e-10,1.4265998e-13
565.78000,9.0320262e-11,1.3341572e-13
565.79000,8.5292789e-11,1.2871891e-13
565.80000,8.6405196e-11,1.2957465e-13
565.81000,8.9084420e-11,1.3197120e-13
565.82000,8.8201246e-11,1.3127528e-13
565.83000,8.2979502e-11,1.2669483e-13
565.84000,7.5959490e-11,1.2042503e-13
565.85000,7.0020149e-11,1.1497001e-13
565.86000,6.6396299e-11,1.1153058e-13
565.87000,6.6413811e-11,1.1145501e-13
565.88000,7.1674013e-11,1.1636925e-13
565.89000,8.2879208e-11,1.2689201e-13
565.90000,9.7339185e-11,1.4032939e-13
565.91000,1.1054465e-10,1.5243939e-13
565.92000,1.1922524e-10,1.6035718e-13
565.93000,1.2305823e-10,1.6393231e-13
565.94000,1.2204584e-10,1.6320279e-13
565.95000,1.1932923e-10,1.6089588e-13
565.96000,1.1685754e-10,1.5868344e-13
565.97000,1.1621596e-10,1.5798773e-13
565.98000,1.1793069e-10,1.5932617e-13
565.99000,1.2121711e-10,1.6206912e-13
566.00000,1.2469811e-10,1.6507494e-13
566.01000,1.2712293e-10,1.6728459e-13
566.02000,1.2706868e-10,1.6748283e-13
566.03000,1.2496268e-10,1.6592928e-13
566.04000,1.2126934e-10,1.6291307e-13
566.05000,1.1734134e-10,1.5953422e-13
566.06000,1.1468575e-10,1.5714282e-13
566.07000,1.1427562e-10,1.5670930e-13
566.08000,1.1594319e-10,1.5818241e-13
566.09000,1.1860867e-10,1.6061911e-13
566.10000,1.2091802e-10,1.6277416e-13
566.11000,1.2139261e-10,1.6331651e-13
566.12000,1.2045681e-10,1.6266362e-13
566.13000,1.1912643e-10,1.6179657e-13
566.14000,1.1900135e-10,1.6214762e-13
566.15000,1.2073392e-10,1.6423789e-13
566.16000,1.2330043e-10,1.6710179e-13
566.17000,1.2514499e-10,1.6923831e-13
566.18000,1.2521557e-10,1.6950253e-13
566.19000,1.2345662e-10,1.6778434e-13
566.20000,1.1984847e-10,1.6408197e-13
566.21000,1.1530356e-10,1.5943740e-13
566.22000,1.0972989e-10,1.5389651e-13
566.23000,1.0266295e-10,1.4716682e-13
566.24000,9.4665969e-11,1.3978491e-13
566.25000,8.7745961e-11,1.3345990e-13
566.26000,8.2670562e-11,1.2876301e-13
566.27000,7.8138805e-11,1.2447107e-13
566.28000,7.3686533e-11,1.2028221e-13
566.29000,7.1818253e-11,1.1869097e-13
566.30000,7.6417099e-11,1.2333714e-13
566.31000,8.8019214e-11,1.3445495e-13
566.32000,1.0238519e-10,1.4784827e-13
566.33000,1.1426582e-10,1.5883822e-13
566.34000,1.2166657e-10,1.6599509e-13
566.35000,1.2516356e-10,1.6996700e-13
566.36000,1.2607053e-10,1.7166437e-13
566.37000,1.2449006e-10,1.7068297e-13
566.38000,1.2158624e-10,1.6803971e-13
566.39000,1.1853883e-10,1.6500038e-13
566.40000,1.1719742e-10,1.6356438e-13
566.41000,1.1835633e-10,1.6457587e-13
566.42000,1.2064648e-10,1.6668484e-13
566.43000,1.2233204e-10,1.6823743e-13
566.44000,1.2299831e-10,1.6897905e-13
566.45000,1.2332712e-10,1.6983808e-13
566.46000,1.2431821e-10,1.7153108e-13
566.47000,1.2614781e-10,1.7375499e-13
566.48000,1.2816313e-10,1.7550330e-13
566.49000,1.2951679e-10,1.7627817e-13
566.50000,1.2959574e-10,1.7625423e-13
566.51000,1.2797189e-10,1.7533300e-13
566.52000,1.2445777e-10,1.7294580e-13
566.53000,1.1956779e-10,1.6900079e-13
566.54000,1.1455071e-10,1.6422695e-13
566.55000,1.1130947e-10,1.6078178e-13
566.56000,1.1147057e-10,1.6058653e-13
566.57000,1.1506247e-10,1.6382848e-13
566.58000,1.2028698e-10,1.6859116e-13
566.59000,1.2496038e-10,1.7263886e-13
566.60000,1.2796552e-10,1.7505518e-13
566.61000,1.2934917e-10,1.7612127e-13
566.62000,1.2902622e-10,1.7593148e-13
566.63000,1.2765112e-10,1.7486929e-13
566.64000,1.2519902e-10,1.7276855e-13
566.65000,1.2199397e-10,1.7001995e-13
566.66000,1.1892454e-10,1.6762483e-13
566.67000,1.1661262e-10,1.6600611e-13
566.68000,1.1425253e-10,1.6411578e-13
566.69000,1.1056234e-10,1.6072547e-13
566.70000,1.0510297e-10,1.5558359e-13
566.71000,1.0015580e-10,1.5098945e-13
566.72000,9.7897354e-11,1.4896368e-13
566.73000,9.8634692e-11,1.4976580e-13
566.74000,1.0102015e-10,1.5229845e-13
566.75000,1.0446649e-10,1.5625338e-13
566.76000,1.0928233e-10,1.6186053e-13
566.77000,1.1488980e-10,1.6809808e-13
566.78000,1.2002249e-10,1.7328019e-13
566.79000,1.2344585e-10,1.7590985e-13
566.80000,1.2564948e-10,1.7720839e-13
566.81000,1.2698935e-10,1.7828496e-13
566.82000,1.2766938e-10,1.7959344e-13
566.83000,1.2765496e-10,1.8041136e-13
566.84000,1.2675193e-10,1.7969444e-13
566.85000,1.2402616e-10,1.7649238e-13
566.86000,1.1840068e-10,1.7033609e-13
566.87000,1.0830617e-10,1.6028097e-13
566.88000,9.6623147e-11,1.4901064e-13
566.89000,8.7380020e-11,1.4017990e-13
566.90000,8.5074392e-11,1.3801113e-13
566.91000,9.0897640e-11,1.4381037e-13
566.92000,1.0104340e-10,1.5407050e-13
566.93000,1.1066653e-10,1.6412245e-13
566.94000,1.1715329e-10,1.7132128e-13
566.95000,1.1893320e-10,1.7404278e-13
566.96000,1.1817401e-10,1.7433851e-13
566.97000,1.1643006e-10,1.7376301e-13
566.98000,1.1546760e-10,1.7393400e-13
566.99000,1.1620011e-10,1.7528165e-13
567.00000,1.1853047e-10,1.7705610e-13
567.01000,1.2171606e-10,1.7814231e-13
567.02000,1.2483215e-10,1.7767354e-13
567.03000,1.2721632e-10,1.7559296e-13
567.04000,1.2811035e-10,1.7209467e-13
567.05000,1.2771703e-10,1.6828536e-13
567.06000,1.2608394e-10,1.6472753e-13
567.07000,1.2386929e-10,1.6196064e-13
567.08000,1.2237664e-10,1.6069949e-13
567.09000,1.2258078e-10,1.6121221e-13
567.10000,1.2418562e-10,1.6287678e-13
567.11000,1.2597510e-10,1.6458372e-13
567.12000,1.2640229e-10,1.6508145e-13
567.13000,1.2527130e-10,1.6420370e-13
567.14000,1.2283046e-10,1.6199443e-13
567.15000,1.2010984e-10,1.5926435e-13
567.16000,1.1825540e-10,1.5720594e-13
567.17000,1.1788161e-10,1.5665073e-13
567.18000,1.1912207e-10,1.5784031e-13
567.19000,1.2156626e-10,1.6028438e-13
567.20000,1.2460417e-10,1.6316206e-13
567.21000,1.2725777e-10,1.6547842e-13
567.22000,1.2904811e-10,1.6695252e-13
567.23000,1.3000381e-10,1.6794026e-13
567.24000,1.3038528e-10,1.6868086e-13
567.25000,1.3047771e-10,1.6902213e-13
567.26000,1.3051260e-10,1.6898288e-13
567.27000,1.3063360e-10,1.6894262e-13
567.28000,1.3085212e-10,1.6926922e-13
567.29000,1.3098064e-10,1.6966665e-13
567.30000,1.3080831e-10,1.6962113e-13
567.31000,1.3023739e-10,1.6888664e-13
567.32000,1.2940599e-10,1.6784956e-13
567.33000,1.2870077e-10,1.6713800e-13
567.34000,1.2850237e-10,1.6702316e-13
567.35000,1.2888073e-10,1.6738889e-13
567.36000,1.2972910e-10,1.6807874e-13
567.37000,1.3058022e-10,1.6878655e-13
567.38000,1.3112682e-10,1.6928698e-13
567.39000,1.3120894e-10,1.6933415e-13
567.40000,1.3087889e-10,1.6884333e-13
567.41000,1.3038355e-10,1.6810135e-13
567.42000,1.2998055e-10,1.6753378e-13
567.43000,1.2976586e-10,1.6733773e-13
567.44000,1.2966386e-10,1.6740971e-13
567.45000,1.2954410e-10,1.6752790e-13
567.46000,1.2934262e-10,1.6748781e-13
567.47000,1.2908771e-10,1.6728182e-13
567.48000,1.2880268e-10,1.6704976e-13
567.49000,1.2823821e-10,1.6667215e-13
567.50000,1.2673514e-10,1.6547988e-13
567.51000,1.2345969e-10,1.6261365e-13
567.52000,1.1834884e-10,1.5802135e-13
567.53000,1.1234123e-10,1.5258596e-13
567.54000,1.0784654e-10,1.4849146e-13
567.55000,1.0667227e-10,1.4734526e-13
567.56000,1.0862967e-10,1.4900930e-13
567.57000,1.1216604e-10,1.5215901e-13
567.58000,1.1630662e-10,1.5591976e-13
567.59000,1.2076974e-10,1.5997447e-13
567.60000,1.2503149e-10,1.6388011e-13
567.61000,1.2800230e-10,1.6707186e-13
567.62000,1.2959857e-10,1.6977130e-13
567.63000,1.3002450e-10,1.7209183e-13
567.64000,1.2992583e-10,1.7349616e-13
567.65000,1.2972377e-10,1.7312116e-13
567.66000,1.2949259e-10,1.7134269e-13
567.67000,1.2917122e-10,1.6933144e-13
