wave,flux,fluxerr
362.97000,1.3072620e-12,5.3637830e-15
362.98000,1.2921960e-12,5.3252184e-15
362.99000,1.2780404e-12,5.2730693e-15
363.00000,1.2642135e-12,5.2433538e-15
363.01000,1.2483447e-12,5.2323008e-15
363.02000,1.2299519e-12,5.1968854e-15
363.03000,1.2069630e-12,5.1133996e-15
363.04000,1.1743914e-12,4.9952277e-15
363.05000,1.1289194e-12,4.8574936e-15
363.06000,1.0793514e-12,4.7245378e-15
363.07000,1.0355252e-12,4.6156006e-15
363.08000,1.0000695e-12,4.5296808e-15
363.09000,9.7414522e-13,4.4656966e-15
363.10000,9.5650222e-13,4.4183780e-15
363.11000,9.4226010e-13,4.3761199e-15
363.12000,9.2668886e-13,4.3329847e-15
363.13000,9.0687781e-13,4.2856295e-15
363.14000,8.7903654e-13,4.2244815e-15
363.15000,8.4950046e-13,4.1563686e-15
363.16000,8.3379969e-13,4.1070333e-15
363.17000,8.3565793e-13,4.0982350e-15
363.18000,8.5208200e-13,4.1449405e-15
363.19000,8.8585670e-13,4.2498665e-15
363.20000,9.3705679e-13,4.3908615e-15
363.21000,9.9533279e-13,4.5442454e-15
363.22000,1.0473607e-12,4.6826056e-15
363.23000,1.0867277e-12,4.7822609e-15
363.24000,1.1165342e-12,4.8630954e-15
363.25000,1.1430068e-12,4.9457866e-15
363.26000,1.1669932e-12,5.0168020e-15
363.27000,1.1807757e-12,5.0449853e-15
363.28000,1.1765380e-12,5.0160357e-15
363.29000,1.1592658e-12,4.9566553e-15
363.30000,1.1411446e-12,4.9014831e-15
363.31000,1.1314769e-12,4.8716544e-15
363.32000,1.1322654e-12,4.8703118e-15
363.33000,1.1425754e-12,4.8949621e-15
363.34000,1.1621969e-12,4.9435529e-15
363.35000,1.1908618e-12,5.0135633e-15
363.36000,1.2223052e-12,5.0884081e-15
363.37000,1.2459634e-12,5.1409099e-15
363.38000,1.2551720e-12,5.1576256e-15
363.39000,1.2469873e-12,5.1302685e-15
363.40000,1.2246152e-12,5.0655904e-15
363.41000,1.1928246e-12,4.9765147e-15
363.42000,1.1592617e-12,4.8856349e-15
363.43000,1.1308931e-12,4.8107304e-15
363.44000,1.1108676e-12,4.7562816e-15
363.45000,1.0982176e-12,4.7238866e-15
363.46000,1.0944757e-12,4.7194733e-15
363.47000,1.1011188e-12,4.7390178e-15
363.48000,1.1172448e-12,4.7768890e-15
363.49000,1.1347177e-12,4.8169242e-15
363.50000,1.1446372e-12,4.8418542e-15
363.51000,1.1459737e-12,4.8459842e-15
363.52000,1.1442203e-12,4.8331633e-15
363.53000,1.1436413e-12,4.8188498e-15
363.54000,1.1472947e-12,4.8222796e-15
363.55000,1.1583830e-12,4.8490805e-15
363.56000,1.1783807e-12,4.8962719e-15
363.57000,1.2041102e-12,4.9581925e-15
363.58000,1.2298268e-12,5.0293694e-15
363.59000,1.2497501e-12,5.0939506e-15
363.60000,1.2595432e-12,5.1148081e-15
363.61000,1.2586679e-12,5.0894538e-15
363.62000,1.2461660e-12,5.0393912e-15
363.63000,1.2249513e-12,4.9807259e-15
363.64000,1.2007133e-12,4.9364657e-15
363.65000,1.1791119e-12,4.9473469e-15
363.66000,1.1659168e-12,4.9881262e-15
363.67000,1.1643544e-12,4.9744084e-15
363.68000,1.1701557e-12,4.9314600e-15
363.69000,1.1787566e-12,4.9175194e-15
363.70000,1.1901549e-12,4.9304326e-15
363.71000,1.2063278e-12,4.9618516e-15
363.72000,1.2276147e-12,5.0206893e-15
363.73000,1.2508702e-12,5.0974839e-15
363.74000,1.2690628e-12,5.1577716e-15
363.75000,1.2761127e-12,5.1741865e-15
363.76000,1.2733528e-12,5.1535431e-15
363.77000,1.2673495e-12,5.1235439e-15
363.78000,1.2592332e-12,5.0986869e-15
363.79000,1.2432429e-12,5.0720099e-15
363.80000,1.2162021e-12,5.0214193e-15
363.81000,1.1827777e-12,4.9492955e-15
363.82000,1.1562872e-12,4.8898343e-15
363.83000,1.1479034e-12,4.8649936e-15
363.84000,1.1573098e-12,4.8757145e-15
363.85000,1.1757790e-12,4.9161189e-15
363.86000,1.1997728e-12,4.9842203e-15
363.87000,1.2313955e-12,5.0600144e-15
363.88000,1.2683720e-12,5.1301387e-15
363.89000,1.3006358e-12,5.1890983e-15
363.90000,1.3201295e-12,5.2388725e-15
363.91000,1.3265928e-12,5.2832030e-15
363.92000,1.3243509e-12,5.3066678e-15
363.93000,1.3176451e-12,5.2762478e-15
363.94000,1.3102874e-12,5.2140465e-15
363.95000,1.3010153e-12,5.1606845e-15
363.96000,1.2880993e-12,5.1184926e-15
363.97000,1.2740348e-12,5.0893144e-15
363.98000,1.2635329e-12,5.0771015e-15
363.99000,1.2574356e-12,5.0690524e-15
364.00000,1.2492514e-12,5.0426888e-15
364.01000,1.2308331e-12,4.9922961e-15
364.02000,1.2050162e-12,4.9357218e-15
364.03000,1.1837189e-12,4.8751779e-15
364.04000,1.1721554e-12,4.8174235e-15
364.05000,1.1698000e-12,4.7924740e-15
364.06000,1.1762259e-12,4.8030764e-15
364.07000,1.1921174e-12,4.8553945e-15
364.08000,1.2141161e-12,4.9578526e-15
364.09000,1.2326394e-12,5.0576213e-15
364.10000,1.2306385e-12,5.0748751e-15
364.11000,1.1964279e-12,4.9992102e-15
364.12000,1.1414300e-12,4.9053071e-15
364.13000,1.0917826e-12,4.8309059e-15
364.14000,1.0642138e-12,4.7249996e-15
364.15000,1.0570689e-12,4.6236956e-15
364.16000,1.0689131e-12,4.6083390e-15
364.17000,1.1003329e-12,4.6732859e-15
364.18000,1.1502425e-12,4.7780938e-15
364.19000,1.2085555e-12,4.9097242e-15
364.20000,1.2554388e-12,5.0599121e-15
364.21000,1.2800597e-12,5.2145337e-15
364.22000,1.2897575e-12,5.3988711e-15
364.23000,1.2871577e-12,5.5724584e-15
364.24000,1.2659302e-12,5.5427636e-15
364.25000,1.2189412e-12,5.2727262e-15
364.26000,1.1514179e-12,4.9711367e-15
364.27000,1.0859283e-12,4.7298673e-15
364.28000,1.0343979e-12,4.5321584e-15
364.29000,9.9501958e-13,4.4128894e-15
364.30000,9.7253177e-13,4.4023560e-15
364.31000,9.7753493e-13,4.4723078e-15
364.32000,1.0118672e-12,4.5735614e-15
364.33000,1.0625476e-12,4.6733961e-15
364.34000,1.1048346e-12,4.7533630e-15
364.35000,1.1265569e-12,4.8159217e-15
364.36000,1.1383800e-12,4.8907668e-15
364.37000,1.1527051e-12,4.9990375e-15
364.38000,1.1704933e-12,5.0948562e-15
364.39000,1.1864573e-12,5.1021473e-15
364.40000,1.2009308e-12,5.0560831e-15
364.41000,1.2169832e-12,5.0630775e-15
364.42000,1.2314588e-12,5.1095925e-15
364.43000,1.2368199e-12,5.1205710e-15
364.44000,1.2263401e-12,5.0702838e-15
364.45000,1.1992598e-12,4.9963441e-15
364.46000,1.1681828e-12,4.9380271e-15
364.47000,1.1443226e-12,4.8760294e-15
364.48000,1.1284378e-12,4.8141659e-15
364.49000,1.1158272e-12,4.7779383e-15
364.50000,1.0978033e-12,4.7518521e-15
364.51000,1.0712267e-12,4.7075569e-15
364.52000,1.0458831e-12,4.6248704e-15
364.53000,1.0304831e-12,4.5280913e-15
364.54000,1.0239962e-12,4.4854544e-15
364.55000,1.0228790e-12,4.4935537e-15
364.56000,1.0283424e-12,4.5166350e-15
364.57000,1.0472713e-12,4.5697098e-15
364.58000,1.0823841e-12,4.6827491e-15
364.59000,1.1261715e-12,4.8181582e-15
364.60000,1.1641764e-12,4.9008922e-15
364.61000,1.1914526e-12,4.9676694e-15
364.62000,1.2131334e-12,5.0560682e-15
364.63000,1.2352675e-12,5.1264800e-15
364.64000,1.2563547e-12,5.1813436e-15
364.65000,1.2699418e-12,5.3010213e-15
364.66000,1.2765736e-12,5.5882038e-15
364.67000,1.2823707e-12,5.8741992e-15
364.68000,1.2864793e-12,5.8096484e-15
364.69000,1.2849444e-12,5.5131765e-15
364.70000,1.2758766e-12,5.3278962e-15
364.71000,1.2585468e-12,5.2462654e-15
364.72000,1.2371084e-12,5.1754822e-15
364.73000,1.2146047e-12,5.1104718e-15
364.74000,1.1881294e-12,5.0617829e-15
364.75000,1.1494601e-12,4.9900878e-15
364.76000,1.0951489e-12,4.8453135e-15
364.77000,1.0412406e-12,4.6518114e-15
364.78000,1.0090071e-12,4.5023314e-15
364.79000,1.0038270e-12,4.4571742e-15
364.80000,1.0196367e-12,4.4913321e-15
364.81000,1.0487845e-12,4.5892026e-15
364.82000,1.0908803e-12,4.7351976e-15
364.83000,1.1490467e-12,4.9047134e-15
364.84000,1.2117872e-12,5.0975850e-15
364.85000,1.2586239e-12,5.2445993e-15
364.86000,1.2772489e-12,5.2640469e-15
364.87000,1.2742762e-12,5.1975616e-15
364.88000,1.2631921e-12,5.1035400e-15
364.89000,1.2517020e-12,5.0330321e-15
364.90000,1.2358209e-12,5.0005226e-15
364.91000,1.2112224e-12,4.9724794e-15
364.92000,1.1780870e-12,4.9375886e-15
364.93000,1.1424032e-12,4.9058600e-15
364.94000,1.1143343e-12,4.8673672e-15
364.95000,1.0982749e-12,4.8174158e-15
364.96000,1.0904792e-12,4.7449455e-15
364.97000,1.0886009e-12,4.6671347e-15
364.98000,1.0918862e-12,4.6298140e-15
364.99000,1.0993057e-12,4.6470302e-15
365.00000,1.1045718e-12,4.6854352e-15
365.01000,1.1000910e-12,4.6848613e-15
365.02000,1.0862393e-12,4.6533043e-15
365.03000,1.0726183e-12,4.6231832e-15
365.04000,1.0706445e-12,4.6228124e-15
365.05000,1.0880388e-12,4.6815220e-15
365.06000,1.1209367e-12,4.7725366e-15
365.07000,1.1605785e-12,4.8480837e-15
365.08000,1.1990170e-12,4.9198306e-15
365.09000,1.2315129e-12,4.9983329e-15
365.10000,1.2516672e-12,5.0303611e-15
365.11000,1.2517045e-12,4.9986417e-15
365.12000,1.2260259e-12,4.9330814e-15
365.13000,1.1833249e-12,4.8407892e-15
365.14000,1.1317574e-12,4.7083735e-15
365.15000,1.0767599e-12,4.5572826e-15
365.16000,1.0267216e-12,4.4312833e-15
365.17000,9.9564942e-13,4.3557004e-15
365.18000,9.8974627e-13,4.3397841e-15
365.19000,1.0117951e-12,4.3858236e-15
365.20000,1.0568225e-12,4.4775711e-15
365.21000,1.1123708e-12,4.6106003e-15
365.22000,1.1688446e-12,4.7772054e-15
365.23000,1.2231780e-12,4.9345852e-15
365.24000,1.2681032e-12,5.0379560e-15
365.25000,1.2966809e-12,5.0851976e-15
365.26000,1.3099244e-12,5.0983797e-15
365.27000,1.3135997e-12,5.0998188e-15
365.28000,1.3133691e-12,5.0906729e-15
365.29000,1.3120270e-12,5.0714735e-15
365.30000,1.3092245e-12,5.0445271e-15
365.31000,1.3023629e-12,5.0168827e-15
365.32000,1.2880658e-12,4.9915995e-15
365.33000,1.2674863e-12,4.9492404e-15
365.34000,1.2463769e-12,4.8900328e-15
365.35000,1.2279990e-12,4.8337992e-15
365.36000,1.2126319e-12,4.7867072e-15
365.37000,1.2006709e-12,4.7522958e-15
365.38000,1.1938538e-12,4.7317263e-15
365.39000,1.1982413e-12,4.7430259e-15
365.40000,1.2158422e-12,4.7894542e-15
365.41000,1.2389222e-12,4.8496509e-15
365.42000,1.2579558e-12,4.9042296e-15
365.43000,1.2717976e-12,4.9332277e-15
365.44000,1.2832479e-12,4.9417395e-15
365.45000,1.2928112e-12,4.9602663e-15
365.46000,1.2979675e-12,4.9833906e-15
365.47000,1.2985111e-12,4.9859339e-15
365.48000,1.2964358e-12,4.9654203e-15
365.49000,1.2947014e-12,4.9455617e-15
365.50000,1.2935217e-12,4.9442297e-15
365.51000,1.2885332e-12,4.9592658e-15
365.52000,1.2747900e-12,4.9639996e-15
365.53000,1.2508853e-12,4.9302867e-15
365.54000,1.2218905e-12,4.8480140e-15
365.55000,1.1956929e-12,4.7495623e-15
365.56000,1.1782032e-12,4.6884933e-15
365.57000,1.1699537e-12,4.6811379e-15
365.58000,1.1711162e-12,4.7231740e-15
365.59000,1.1804482e-12,4.7624237e-15
365.60000,1.1951423e-12,4.7688366e-15
365.61000,1.2119621e-12,4.7832686e-15
365.62000,1.2271660e-12,4.8153623e-15
365.63000,1.2383415e-12,4.8416411e-15
365.64000,1.2460502e-12,4.8551509e-15
365.65000,1.2540350e-12,4.8744679e-15
365.66000,1.2660644e-12,4.9113120e-15
365.67000,1.2824299e-12,4.9527302e-15
365.68000,1.2985384e-12,4.9846806e-15
365.69000,1.3077623e-12,5.0028991e-15
365.70000,1.3091774e-12,5.0132420e-15
365.71000,1.3061074e-12,5.0192052e-15
365.72000,1.3023326e-12,5.0208435e-15
365.73000,1.2988441e-12,5.0188446e-15
365.74000,1.2942657e-12,5.0137197e-15
365.75000,1.2886357e-12,5.0036999e-15
365.76000,1.2836433e-12,4.9876710e-15
365.77000,1.2784481e-12,4.9710763e-15
365.78000,1.2697482e-12,4.9542035e-15
365.79000,1.2574899e-12,4.9301086e-15
365.80000,1.2455138e-12,4.8993018e-15
365.81000,1.2391030e-12,4.8783618e-15
365.82000,1.2391118e-12,4.8756481e-15
365.83000,1.2440982e-12,4.8929793e-15
365.84000,1.2550069e-12,4.9244564e-15
365.85000,1.2716670e-12,4.9691295e-15
365.86000,1.2896572e-12,5.0264938e-15
365.87000,1.3051456e-12,5.0729190e-15
365.88000,1.3157200e-12,5.1011097e-15
365.89000,1.3217944e-12,5.1247929e-15
365.90000,1.3247322e-12,5.1288622e-15
365.91000,1.3222323e-12,5.0979295e-15
365.92000,1.3091508e-12,5.0494226e-15
365.93000,1.2808729e-12,4.9938338e-15
365.94000,1.2378727e-12,4.9209501e-15
365.95000,1.1812903e-12,4.8136245e-15
365.96000,1.1200749e-12,4.6753189e-15
365.97000,1.0706993e-12,4.5455135e-15
365.98000,1.0469192e-12,4.4732399e-15
365.99000,1.0495897e-12,4.4751710e-15
366.00000,1.0772055e-12,4.5482951e-15
366.01000,1.1234882e-12,4.6660576e-15
366.02000,1.1784245e-12,4.7923570e-15
366.03000,1.2318473e-12,4.8979756e-15
366.04000,1.2728754e-12,4.9689118e-15
366.05000,1.2953219e-12,5.0083177e-15
366.06000,1.3028202e-12,5.0324494e-15
366.07000,1.3042774e-12,5.0495248e-15
366.08000,1.3050637e-12,5.0518780e-15
366.09000,1.3058548e-12,5.0453975e-15
366.10000,1.3056620e-12,5.0422037e-15
366.11000,1.3038731e-12,5.0350135e-15
366.12000,1.3010182e-12,5.0183350e-15
366.13000,1.2986532e-12,5.0098813e-15
366.14000,1.2964180e-12,5.0069388e-15
366.15000,1.2932876e-12,5.0031757e-15
366.16000,1.2907334e-12,5.0059448e-15
366.17000,1.2900262e-12,5.0105115e-15
366.18000,1.2844499e-12,4.9934827e-15
366.19000,1.2620784e-12,4.9336223e-15
366.20000,1.2192395e-12,4.8229210e-15
366.21000,1.1688111e-12,4.6924460e-15
366.22000,1.1289318e-12,4.5933699e-15
366.23000,1.1089619e-12,4.5537721e-15
366.24000,1.1047206e-12,4.5509626e-15
366.25000,1.1130068e-12,4.5668493e-15
366.26000,1.1342066e-12,4.6113556e-15
366.27000,1.1691843e-12,4.6952990e-15
366.28000,1.2111510e-12,4.7976272e-15
366.29000,1.2437324e-12,4.8751534e-15
366.30000,1.2593923e-12,4.9118318e-15
366.31000,1.2635404e-12,4.9177028e-15
366.32000,1.2646230e-12,4.9092218e-15
366.33000,1.2679429e-12,4.9081430e-15
366.34000,1.2737452e-12,4.9252699e-15
366.35000,1.2784366e-12,4.9542166e-15
366.36000,1.2802918e-12,4.9780123e-15
366.37000,1.2788153e-12,4.9779576e-15
366.38000,1.2721958e-12,4.9522471e-15
366.39000,1.2625701e-12,4.9239504e-15
366.40000,1.2533184e-12,4.9121831e-15
366.41000,1.2441221e-12,4.9105559e-15
366.42000,1.2314662e-12,4.8922630e-15
366.43000,1.2135217e-12,4.8491121e-15
366.44000,1.1946001e-12,4.8013192e-15
366.45000,1.1807469e-12,4.7704079e-15
366.46000,1.1731142e-12,4.7665712e-15
366.47000,1.1680987e-12,4.7651830e-15
366.48000,1.1656811e-12,4.7513760e-15
366.49000,1.1699260e-12,4.7603555e-15
366.50000,1.1848825e-12,4.8169726e-15
366.51000,1.2120980e-12,4.9000594e-15
366.52000,1.2440946e-12,4.9718107e-15
366.53000,1.2709944e-12,5.0286433e-15
366.54000,1.2923459e-12,5.0687356e-15
366.55000,1.3117864e-12,5.0947935e-15
366.56000,1.3250313e-12,5.1085728e-15
366.57000,1.3283228e-12,5.1163740e-15
366.58000,1.3246909e-12,5.1324630e-15
366.59000,1.3177662e-12,5.1509030e-15
366.60000,1.3082579e-12,5.1526459e-15
366.61000,1.2968902e-12,5.1201005e-15
366.62000,1.2853102e-12,5.0730215e-15
366.63000,1.2746117e-12,5.0422185e-15
366.64000,1.2654185e-12,5.0159271e-15
366.65000,1.2591497e-12,4.9906326e-15
366.66000,1.2581077e-12,4.9939923e-15
366.67000,1.2606698e-12,4.9995837e-15
366.68000,1.2640192e-12,4.9945961e-15
366.69000,1.2648581e-12,5.0055617e-15
366.70000,1.2613980e-12,5.0245435e-15
366.71000,1.2567698e-12,5.0190506e-15
366.72000,1.2548253e-12,5.0054879e-15
366.73000,1.2566099e-12,5.0197949e-15
366.74000,1.2613562e-12,5.0445249e-15
366.75000,1.2672454e-12,5.0450667e-15
366.76000,1.2730742e-12,5.0279003e-15
366.77000,1.2783447e-12,5.0170117e-15
366.78000,1.2820417e-12,5.0226991e-15
366.79000,1.2799175e-12,5.0235369e-15
366.80000,1.2708445e-12,5.0085802e-15
366.81000,1.2600772e-12,4.9948209e-15
366.82000,1.2523762e-12,4.9800099e-15
366.83000,1.2500606e-12,4.9627260e-15
366.84000,1.2544965e-12,4.9539896e-15
366.85000,1.2633107e-12,4.9711542e-15
366.86000,1.2736684e-12,5.0282221e-15
366.87000,1.2835492e-12,5.0884170e-15
366.88000,1.2883007e-12,5.0848864e-15
366.89000,1.2811248e-12,5.0174366e-15
366.90000,1.2636986e-12,4.9700380e-15
366.91000,1.2362735e-12,4.9389561e-15
366.92000,1.1972735e-12,4.8797511e-15
366.93000,1.1532140e-12,4.7905497e-15
366.94000,1.1185823e-12,4.6902007e-15
366.95000,1.1010886e-12,4.6220027e-15
366.96000,1.1007220e-12,4.5971418e-15
366.97000,1.1103964e-12,4.6235515e-15
366.98000,1.1230239e-12,4.6908466e-15
366.99000,1.1412426e-12,4.7348795e-15
367.00000,1.1651822e-12,4.7393628e-15
367.01000,1.1857187e-12,4.7567262e-15
367.02000,1.1938858e-12,4.8215178e-15
367.03000,1.1926338e-12,4.8903816e-15
367.04000,1.1925399e-12,4.8941064e-15
367.05000,1.2005550e-12,4.8581355e-15
367.06000,1.2155808e-12,4.8497961e-15
367.07000,1.2319050e-12,4.8827979e-15
367.08000,1.2450744e-12,4.9403129e-15
367.09000,1.2554962e-12,4.9921464e-15
367.10000,1.2639319e-12,5.0186047e-15
367.11000,1.2694545e-12,5.0323879e-15
367.12000,1.2725563e-12,5.0252116e-15
367.13000,1.2752020e-12,5.0147153e-15
367.14000,1.2777315e-12,5.0442739e-15
367.15000,1.2804029e-12,5.0978735e-15
367.16000,1.2849638e-12,5.1434396e-15
367.17000,1.2942791e-12,5.2077208e-15
367.18000,1.3067615e-12,5.2745458e-15
367.19000,1.3175220e-12,5.2776789e-15
367.20000,1.3244986e-12,5.2113298e-15
367.21000,1.3293700e-12,5.1478374e-15
367.22000,1.3323597e-12,5.1466551e-15
367.23000,1.3318723e-12,5.1846200e-15
367.24000,1.3276914e-12,5.2283518e-15
367.25000,1.3233697e-12,5.4135910e-15
367.26000,1.3201149e-12,5.9318884e-15
367.27000,1.3153882e-12,6.4572639e-15
367.28000,1.3089603e-12,6.2598503e-15
367.29000,1.3027663e-12,5.6128102e-15
367.30000,1.2988039e-12,5.2969358e-15
367.31000,1.2974559e-12,5.2601004e-15
367.32000,1.2985623e-12,5.2745443e-15
367.33000,1.3018541e-12,5.2958127e-15
367.34000,1.3041725e-12,5.3419142e-15
367.35000,1.3042843e-12,5.3574648e-15
367.36000,1.3036650e-12,5.3300916e-15
367.37000,1.2972774e-12,5.3035999e-15
367.38000,1.2772630e-12,5.2809571e-15
367.39000,1.2482964e-12,5.2289815e-15
367.40000,1.2204235e-12,5.1232578e-15
367.41000,1.2013692e-12,5.0243962e-15
367.42000,1.1929358e-12,5.0069788e-15
367.43000,1.1920462e-12,5.0169234e-15
367.44000,1.1915959e-12,5.0009374e-15
367.45000,1.1911853e-12,4.9730018e-15
367.46000,1.1982513e-12,4.9694324e-15
367.47000,1.2141815e-12,4.9871921e-15
367.48000,1.2294760e-12,4.9937262e-15
367.49000,1.2396626e-12,5.0006649e-15
367.50000,1.2493903e-12,5.0279923e-15
367.51000,1.2639554e-12,5.0760169e-15
367.52000,1.2837989e-12,5.1618447e-15
367.53000,1.3050614e-12,5.3315450e-15
367.54000,1.3208806e-12,5.5509813e-15
367.55000,1.3277091e-12,5.5876471e-15
367.56000,1.3277023e-12,5.4064890e-15
367.57000,1.3251319e-12,5.2907198e-15
367.58000,1.3206187e-12,5.2921521e-15
367.59000,1.3121843e-12,5.2754636e-15
367.60000,1.2975892e-12,5.2012455e-15
367.61000,1.2771740e-12,5.1520562e-15
367.62000,1.2553078e-12,5.1315755e-15
367.63000,1.2362831e-12,5.0880534e-15
367.64000,1.2236797e-12,5.0222284e-15
367.65000,1.2183978e-12,4.9799814e-15
367.66000,1.2205765e-12,4.9746972e-15
367.67000,1.2306180e-12,5.0125640e-15
367.68000,1.2474118e-12,5.0887592e-15
367.69000,1.2635585e-12,5.1376900e-15
367.70000,1.2692594e-12,5.1148763e-15
367.71000,1.2608971e-12,5.0549015e-15
367.72000,1.2369246e-12,4.9881497e-15
367.73000,1.1945822e-12,4.8816649e-15
367.74000,1.1308597e-12,4.7120576e-15
367.75000,1.0495454e-12,4.4913467e-15
367.76000,9.6108245e-13,4.2460153e-15
367.77000,8.8605906e-13,4.0468109e-15
367.78000,8.4376340e-13,3.9622545e-15
367.79000,8.4127143e-13,4.0101966e-15
367.80000,8.7609295e-13,4.1780797e-15
367.81000,9.4094263e-13,4.3950086e-15
367.82000,1.0280730e-12,4.6012114e-15
367.83000,1.1214052e-12,4.7936891e-15
367.84000,1.2038452e-12,4.9802269e-15
367.85000,1.2583016e-12,5.1399826e-15
367.86000,1.2808847e-12,5.2219747e-15
367.87000,1.2783261e-12,5.2037425e-15
367.88000,1.2640385e-12,5.1289872e-15
367.89000,1.2495907e-12,5.0515071e-15
367.90000,1.2396221e-12,4.9791567e-15
367.91000,1.2340950e-12,4.9098747e-15
367.92000,1.2321147e-12,4.8642384e-15
367.93000,1.2310359e-12,4.8702966e-15
367.94000,1.2236162e-12,4.8898987e-15
367.95000,1.2010616e-12,4.8537280e-15
367.96000,1.1593407e-12,4.7587261e-15
367.97000,1.1049772e-12,4.6470832e-15
367.98000,1.0548854e-12,4.5382647e-15
367.99000,1.0241646e-12,4.4505201e-15
368.00000,1.0175394e-12,4.4111105e-15
368.01000,1.0361497e-12,4.4391217e-15
368.02000,1.0753708e-12,4.5254490e-15
368.03000,1.1260659e-12,4.6397844e-15
368.04000,1.1738935e-12,4.7360277e-15
368.05000,1.2060556e-12,4.7973056e-15
368.06000,1.2149023e-12,4.8270950e-15
368.07000,1.2067626e-12,4.8241504e-15
368.08000,1.1935031e-12,4.7754620e-15
368.09000,1.1853441e-12,4.7040798e-15
368.10000,1.1866135e-12,4.6718319e-15
368.11000,1.1992546e-12,4.6979388e-15
368.12000,1.2222827e-12,4.7675592e-15
368.13000,1.2503372e-12,4.8499019e-15
368.14000,1.2749685e-12,4.9009385e-15
368.15000,1.2916193e-12,4.9208910e-15
368.16000,1.3009915e-12,4.9394167e-15
368.17000,1.3039707e-12,4.9831666e-15
368.18000,1.2965192e-12,5.0093088e-15
368.19000,1.2714940e-12,4.9454060e-15
368.20000,1.2325314e-12,4.8103324e-15
368.21000,1.1934029e-12,4.6698309e-15
368.22000,1.1638073e-12,4.5758642e-15
368.23000,1.1450997e-12,4.5267463e-15
368.24000,1.1387600e-12,4.5000936e-15
368.25000,1.1460429e-12,4.5050448e-15
368.26000,1.1646171e-12,4.5368045e-15
368.27000,1.1872394e-12,4.5704900e-15
368.28000,1.2004340e-12,4.6025462e-15
368.29000,1.1982267e-12,4.6365906e-15
368.30000,1.1880533e-12,4.6443133e-15
368.31000,1.1800576e-12,4.6023227e-15
368.32000,1.1791675e-12,4.5518459e-15
368.33000,1.1882782e-12,4.5530635e-15
368.34000,1.2070802e-12,4.6019083e-15
368.35000,1.2348149e-12,4.6715164e-15
368.36000,1.2658826e-12,4.7404284e-15
368.37000,1.2860380e-12,4.7872780e-15
368.38000,1.2803483e-12,4.7891739e-15
368.39000,1.2530834e-12,4.7479596e-15
368.40000,1.2189214e-12,4.6862947e-15
368.41000,1.1917154e-12,4.6266482e-15
368.42000,1.1761903e-12,4.5963481e-15
368.43000,1.1732833e-12,4.6010532e-15
368.44000,1.1843074e-12,4.6305228e-15
368.45000,1.2097617e-12,4.6995802e-15
368.46000,1.2451589e-12,4.8099487e-15
368.47000,1.2746938e-12,4.8985517e-15
368.48000,1.2752439e-12,4.8812628e-15
368.49000,1.2271373e-12,4.7394245e-15
368.50000,1.1454045e-12,4.5377842e-15
368.51000,1.0583445e-12,4.3271440e-15
368.52000,9.9238609e-13,4.1692876e-15
368.53000,9.5896548e-13,4.0994541e-15
368.54000,9.5840994e-13,4.1106593e-15
368.55000,9.8576492e-13,4.1763261e-15
368.56000,1.0357659e-12,4.2836100e-15
368.57000,1.0972363e-12,4.4214062e-15
368.58000,1.1475158e-12,4.5378400e-15
368.59000,1.1721874e-12,4.5939658e-15
368.60000,1.1715466e-12,4.5930501e-15
368.61000,1.1596802e-12,4.5742545e-15
368.62000,1.1497590e-12,4.5729360e-15
368.63000,1.1469457e-12,4.5827947e-15
368.64000,1.1503516e-12,4.5807585e-15
368.65000,1.1589122e-12,4.5854004e-15
368.66000,1.1695147e-12,4.6043537e-15
368.67000,1.1774289e-12,4.6181886e-15
368.68000,1.1795618e-12,4.6171398e-15
368.69000,1.1767200e-12,4.6064192e-15
368.70000,1.1668808e-12,4.5854973e-15
368.71000,1.1454778e-12,4.5427401e-15
368.72000,1.1113992e-12,4.4719036e-15
368.73000,1.0694745e-12,4.3763079e-15
368.74000,1.0294267e-12,4.2751412e-15
368.75000,1.0014269e-12,4.2016964e-15
368.76000,9.9548648e-13,4.1844680e-15
368.77000,1.0112197e-12,4.2157275e-15
368.78000,1.0468604e-12,4.2954595e-15
368.79000,1.1004596e-12,4.4207783e-15
368.80000,1.1635653e-12,4.5716500e-15
368.81000,1.2187411e-12,4.6975922e-15
368.82000,1.2525088e-12,4.7685604e-15
368.83000,1.2648685e-12,4.8033593e-15
368.84000,1.2640763e-12,4.8101089e-15
368.85000,1.2614915e-12,4.7944217e-15
368.86000,1.2628475e-12,4.7814555e-15
368.87000,1.2707137e-12,4.8013117e-15
368.88000,1.2844556e-12,4.8570294e-15
368.89000,1.3023112e-12,4.9251049e-15
368.90000,1.3190834e-12,4.9734699e-15
368.91000,1.3219762e-12,4.9756660e-15
368.92000,1.3021556e-12,4.9205942e-15
368.93000,1.2710370e-12,4.8351168e-15
368.94000,1.2448322e-12,4.7643392e-15
368.95000,1.2296831e-12,4.7395568e-15
368.96000,1.2226311e-12,4.7531002e-15
368.97000,1.2246264e-12,4.7857085e-15
368.98000,1.2393075e-12,4.8278300e-15
368.99000,1.2662513e-12,4.8823969e-15
369.00000,1.2967778e-12,4.9325240e-15
369.01000,1.3182547e-12,4.9672654e-15
369.02000,1.3239509e-12,4.9817801e-15
369.03000,1.3161914e-12,4.9626197e-15
369.04000,1.3009881e-12,4.9239025e-15
