wave,flux,fluxerr
428.26000,1.8606013e-11,1.3475812e-13
428.27000,1.8746380e-11,1.3409835e-13
428.28000,1.8916505e-11,1.3286359e-13
428.29000,2.2829395e-11,1.4580031e-13
428.30000,3.0077742e-11,1.7210949e-13
428.31000,3.6606101e-11,1.9638955e-13
428.32000,4.0189776e-11,2.0925640e-13
428.33000,4.3225719e-11,2.1922953e-13
428.34000,4.5940255e-11,2.2788910e-13
428.35000,4.6144552e-11,2.2832471e-13
428.36000,4.2021681e-11,2.1479127e-13
428.37000,3.4931147e-11,1.9178925e-13
428.38000,2.7940296e-11,1.6862579e-13
428.39000,2.3278839e-11,1.5266590e-13
428.40000,2.1461412e-11,1.4658004e-13
428.41000,2.2232038e-11,1.4972089e-13
428.42000,2.4128108e-11,1.5661433e-13
428.43000,2.6180853e-11,1.6371771e-13
428.44000,2.7092413e-11,1.6671880e-13
428.45000,2.6091577e-11,1.6339157e-13
428.46000,2.4115440e-11,1.5698111e-13
428.47000,2.2908599e-11,1.5285446e-13
428.48000,2.3572737e-11,1.5463741e-13
428.49000,2.6936061e-11,1.6566917e-13
428.50000,3.0850623e-11,1.7869642e-13
428.51000,3.0437006e-11,1.7647117e-13
428.52000,2.5198662e-11,1.5721674e-13
428.53000,2.1972002e-11,1.4559204e-13
428.54000,2.4168661e-11,1.5403578e-13
428.55000,2.6301693e-11,1.6225666e-13
428.56000,2.3627740e-11,1.5275875e-13
428.57000,1.8559331e-11,1.3408972e-13
428.58000,1.5386897e-11,1.2207766e-13
428.59000,1.6278951e-11,1.2567700e-13
428.60000,2.0396147e-11,1.4176895e-13
428.61000,2.4882033e-11,1.5877066e-13
428.62000,2.5382462e-11,1.6062255e-13
428.63000,2.4103943e-11,1.5611268e-13
428.64000,2.6392563e-11,1.6440274e-13
428.65000,3.0965302e-11,1.8050096e-13
428.66000,3.1552455e-11,1.8226442e-13
428.67000,2.6582104e-11,1.6457780e-13
428.68000,2.3844059e-11,1.5485192e-13
428.69000,2.8738282e-11,1.7184236e-13
428.70000,3.5779973e-11,1.9623448e-13
428.71000,3.7247915e-11,2.0148124e-13
428.72000,3.2943843e-11,1.8742539e-13
428.73000,3.0871383e-11,1.8157751e-13
428.74000,3.3583556e-11,1.9203031e-13
428.75000,3.4961334e-11,1.9685344e-13
428.76000,3.0233066e-11,1.7903473e-13
428.77000,2.2271390e-11,1.4927139e-13
428.78000,1.7401418e-11,1.3148725e-13
428.79000,1.8732627e-11,1.3743353e-13
428.80000,2.4157596e-11,1.5825079e-13
428.81000,3.2130043e-11,1.8770568e-13
428.82000,3.9000786e-11,2.1279915e-13
428.83000,4.1777430e-11,2.2307837e-13
428.84000,3.8574651e-11,2.1236357e-13
428.85000,3.2324346e-11,1.9101837e-13
428.86000,2.6636362e-11,1.7084474e-13
428.87000,2.2327485e-11,1.5376800e-13
428.88000,1.8223071e-11,1.3649945e-13
428.89000,1.6434394e-11,1.2874143e-13
428.90000,1.7025854e-11,1.3092020e-13
428.91000,1.6685743e-11,1.2919998e-13
428.92000,1.4398129e-11,1.1970402e-13
428.93000,1.2494237e-11,1.1191458e-13
428.94000,1.0693777e-11,1.0281888e-13
428.95000,8.2752509e-12,8.9640209e-14
428.96000,7.1896081e-12,8.3932314e-14
428.97000,9.3396656e-12,9.5879598e-14
428.98000,1.3213671e-11,1.1629413e-13
428.99000,1.5586612e-11,1.2846968e-13
429.00000,1.5373978e-11,1.2791812e-13
429.01000,1.5380260e-11,1.2751508e-13
429.02000,2.0148200e-11,1.4619805e-13
429.03000,2.9178575e-11,1.8104733e-13
429.04000,3.7493654e-11,2.1230341e-13
429.05000,3.9620547e-11,2.1979831e-13
429.06000,3.3011194e-11,1.9402239e-13
429.07000,2.2506283e-11,1.5322654e-13
429.08000,1.4661076e-11,1.2334324e-13
429.09000,1.3163762e-11,1.1939175e-13
429.10000,1.5444958e-11,1.3031801e-13
429.11000,1.8426518e-11,1.4267010e-13
429.12000,1.9284806e-11,1.4504236e-13
429.13000,1.9629805e-11,1.4532112e-13
429.14000,2.2636470e-11,1.5822145e-13
429.15000,2.6121434e-11,1.7468498e-13
429.16000,2.5934722e-11,1.7645556e-13
429.17000,2.2788846e-11,1.6501400e-13
429.18000,1.8555352e-11,1.4736247e-13
429.19000,1.5110533e-11,1.3216046e-13
429.20000,1.4622680e-11,1.2938939e-13
429.21000,1.9190015e-11,1.4755822e-13
429.22000,2.7692473e-11,1.8111032e-13
429.23000,3.5909427e-11,2.1359170e-13
429.24000,3.9915042e-11,2.3034766e-13
429.25000,4.0395072e-11,2.3355523e-13
429.26000,4.0499921e-11,2.3494997e-13
429.27000,3.8833171e-11,2.2992616e-13
429.28000,3.3178170e-11,2.0981921e-13
429.29000,2.7912315e-11,1.9022355e-13
429.30000,2.9003142e-11,1.9343794e-13
429.31000,3.5174869e-11,2.1560955e-13
429.32000,3.9807025e-11,2.3311873e-13
429.33000,3.9147426e-11,2.3259841e-13
429.34000,3.6039957e-11,2.2266535e-13
429.35000,3.2033822e-11,2.0710198e-13
429.36000,2.6569472e-11,1.8421383e-13
429.37000,2.0282890e-11,1.5687867e-13
429.38000,1.4349520e-11,1.2851528e-13
429.39000,9.8965274e-12,1.0563767e-13
429.40000,9.5585919e-12,1.0418817e-13
429.41000,1.4245094e-11,1.2889288e-13
429.42000,2.1224797e-11,1.6372313e-13
429.43000,2.6174243e-11,1.8720330e-13
429.44000,2.6819644e-11,1.9082812e-13
429.45000,2.3982446e-11,1.7926434e-13
429.46000,2.1122848e-11,1.6760179e-13
429.47000,1.9867858e-11,1.6311982e-13
429.48000,1.9194974e-11,1.6145190e-13
429.49000,1.8740437e-11,1.6084077e-13
429.50000,2.0744205e-11,1.7025506e-13
429.51000,2.6611233e-11,1.9460756e-13
429.52000,3.4996750e-11,2.2720889e-13
429.53000,4.1084138e-11,2.4939943e-13
429.54000,4.0391107e-11,2.4494730e-13
429.55000,3.3089795e-11,2.1591819e-13
429.56000,2.5149267e-11,1.8598169e-13
429.57000,2.2413295e-11,1.7777689e-13
429.58000,2.3279134e-11,1.8331931e-13
429.59000,2.4709137e-11,1.9017515e-13
429.60000,2.7021159e-11,2.0066767e-13
429.61000,3.1003509e-11,2.1755539e-13
429.62000,3.3773031e-11,2.2822306e-13
429.63000,3.1730650e-11,2.1880597e-13
429.64000,2.5230373e-11,1.9153279e-13
429.65000,2.0434236e-11,1.7215978e-13
429.66000,1.9424170e-11,1.6939363e-13
429.67000,1.9937330e-11,1.7283503e-13
429.68000,1.9567664e-11,1.7176895e-13
429.69000,1.9368866e-11,1.7133351e-13
429.70000,2.0096188e-11,1.7498612e-13
429.71000,2.2000025e-11,1.8378821e-13
429.72000,2.4532579e-11,1.9563833e-13
429.73000,2.5713293e-11,2.0203461e-13
429.74000,2.4484197e-11,1.9773916e-13
429.75000,2.2720810e-11,1.9046388e-13
429.76000,2.2143741e-11,1.8767847e-13
429.77000,2.1819469e-11,1.8552314e-13
429.78000,2.0206987e-11,1.7755553e-13
429.79000,2.0013547e-11,1.7706895e-13
429.80000,2.4109625e-11,1.9672884e-13
429.81000,3.1289933e-11,2.2985185e-13
429.82000,3.5829302e-11,2.5072599e-13
429.83000,3.3275569e-11,2.3966207e-13
429.84000,2.5719277e-11,2.0468493e-13
429.85000,1.7660066e-11,1.6586132e-13
429.86000,1.2594285e-11,1.4120119e-13
429.87000,1.0628411e-11,1.3141514e-13
429.88000,9.3444407e-12,1.2358823e-13
429.89000,7.9652462e-12,1.1439433e-13
429.90000,7.1656503e-12,1.0859566e-13
429.91000,7.6431513e-12,1.1171332e-13
429.92000,9.7687887e-12,1.2694442e-13
429.93000,1.1893706e-11,1.4252980e-13
429.94000,1.2805200e-11,1.4967097e-13
429.95000,1.3205836e-11,1.5274304e-13
429.96000,1.4082294e-11,1.5852743e-13
429.97000,1.4271268e-11,1.5994606e-13
429.98000,1.2858477e-11,1.5137531e-13
429.99000,1.1486297e-11,1.4295360e-13
430.00000,1.2087606e-11,1.4467398e-13
430.01000,1.3958726e-11,1.4909042e-13
430.02000,1.5014213e-11,1.4331961e-13
430.03000,1.4334054e-11,1.2870708e-13
430.04000,1.3336437e-11,1.1778965e-13
430.05000,1.3695555e-11,1.1747467e-13
430.06000,1.4800336e-11,1.2248664e-13
430.07000,1.4948082e-11,1.2290056e-13
430.08000,1.3865023e-11,1.1722516e-13
430.09000,1.3405464e-11,1.1386665e-13
430.10000,1.6607379e-11,1.2590636e-13
430.11000,2.4341919e-11,1.5599677e-13
430.12000,3.1620916e-11,1.8389894e-13
430.13000,3.4640247e-11,1.9595934e-13
430.14000,3.2414002e-11,1.8890202e-13
430.15000,2.7423766e-11,1.7117956e-13
430.16000,2.1531649e-11,1.4894542e-13
430.17000,1.7370652e-11,1.3253394e-13
430.18000,1.6662224e-11,1.2943200e-13
430.19000,1.6989804e-11,1.3061373e-13
430.20000,1.6145109e-11,1.2720291e-13
430.21000,1.5277144e-11,1.2362264e-13
430.22000,1.4801265e-11,1.2100504e-13
430.23000,1.3186377e-11,1.1295794e-13
430.24000,1.1407457e-11,1.0503528e-13
430.25000,1.1684923e-11,1.0755636e-13
430.26000,1.3442770e-11,1.1671385e-13
430.27000,1.5123707e-11,1.2480201e-13
430.28000,1.5750945e-11,1.2755078e-13
430.29000,1.5429016e-11,1.2588686e-13
430.30000,1.5608414e-11,1.2608750e-13
430.31000,1.7444953e-11,1.3327932e-13
430.32000,1.9529414e-11,1.4194099e-13
430.33000,1.9716802e-11,1.4307802e-13
430.34000,1.8101201e-11,1.3683148e-13
430.35000,1.6686478e-11,1.3120712e-13
430.36000,1.6291484e-11,1.2937489e-13
430.37000,1.8155779e-11,1.3583308e-13
430.38000,2.2424096e-11,1.5129859e-13
430.39000,2.6197162e-11,1.6550426e-13
430.40000,2.6009217e-11,1.6564100e-13
430.41000,2.2742092e-11,1.5423852e-13
430.42000,1.9681857e-11,1.4284538e-13
430.43000,1.7696863e-11,1.3478018e-13
430.44000,1.7025400e-11,1.3185542e-13
430.45000,1.7959657e-11,1.3563413e-13
430.46000,2.0065667e-11,1.4401114e-13
430.47000,2.2004701e-11,1.5118588e-13
430.48000,2.2400956e-11,1.5192830e-13
430.49000,2.0044286e-11,1.4223671e-13
430.50000,1.6378028e-11,1.2778267e-13
430.51000,1.3784518e-11,1.1754131e-13
430.52000,1.2825396e-11,1.1355901e-13
430.53000,1.3341928e-11,1.1554363e-13
430.54000,1.4193872e-11,1.1899834e-13
430.55000,1.3523039e-11,1.1580805e-13
430.56000,1.1508254e-11,1.0648787e-13
430.57000,9.8150044e-12,9.8418505e-14
430.58000,9.8371652e-12,9.8524317e-14
430.59000,1.1421814e-11,1.0595377e-13
430.60000,1.5043451e-11,1.2128859e-13
430.61000,2.0665141e-11,1.4368629e-13
430.62000,2.6137187e-11,1.6489312e-13
430.63000,2.7363584e-11,1.6959096e-13
430.64000,2.2955997e-11,1.5285392e-13
430.65000,1.7430431e-11,1.3192881e-13
430.66000,1.4753814e-11,1.2186751e-13
430.67000,1.5854090e-11,1.2630326e-13
430.68000,1.8584618e-11,1.3693036e-13
430.69000,1.9749262e-11,1.4132700e-13
430.70000,1.8247863e-11,1.3537848e-13
430.71000,1.5778074e-11,1.2566716e-13
430.72000,1.4003293e-11,1.1828777e-13
430.73000,1.2202537e-11,1.0962668e-13
430.74000,9.7027807e-12,9.6618964e-14
430.75000,6.8369736e-12,8.0257111e-14
430.76000,4.5062270e-12,6.5473519e-14
430.77000,3.2451956e-12,5.6899784e-14
430.78000,3.6240152e-12,5.9473914e-14
430.79000,5.1969489e-12,7.0139326e-14
430.80000,7.4015594e-12,8.4110597e-14
430.81000,9.3080040e-12,9.5204048e-14
430.82000,1.0488436e-11,1.0158065e-13
430.83000,1.1344409e-11,1.0528328e-13
430.84000,1.3357478e-11,1.1333799e-13
430.85000,1.6878984e-11,1.2759925e-13
430.86000,1.9139985e-11,1.3687585e-13
430.87000,1.7575591e-11,1.3066711e-13
430.88000,1.4481822e-11,1.1800434e-13
430.89000,1.3195001e-11,1.1247001e-13
430.90000,1.4223969e-11,1.1639641e-13
430.91000,1.4885613e-11,1.1864681e-13
430.92000,1.3447118e-11,1.1222944e-13
430.93000,1.1594411e-11,1.0456225e-13
430.94000,1.0614816e-11,1.0080887e-13
430.95000,1.0234860e-11,9.9366392e-14
430.96000,1.1247146e-11,1.0379965e-13
430.97000,1.3741862e-11,1.1474277e-13
430.98000,1.6330936e-11,1.2616741e-13
430.99000,1.7490041e-11,1.3119368e-13
431.00000,1.7965917e-11,1.3276149e-13
431.01000,1.7959039e-11,1.3208179e-13
431.02000,1.6863819e-11,1.2735277e-13
431.03000,1.5605611e-11,1.2241101e-13
431.04000,1.5842098e-11,1.2355243e-13
431.05000,1.7547984e-11,1.3043090e-13
431.06000,1.9126388e-11,1.3669188e-13
431.07000,1.9364549e-11,1.3778500e-13
431.08000,1.8711134e-11,1.3586448e-13
431.09000,1.8645014e-11,1.3705078e-13
431.10000,1.9823466e-11,1.4424514e-13
431.11000,2.0791005e-11,1.5082038e-13
431.12000,1.9687111e-11,1.4808329e-13
431.13000,1.7555998e-11,1.4002623e-13
431.14000,1.6927221e-11,1.3712972e-13
431.15000,1.8753472e-11,1.4379359e-13
431.16000,2.2759739e-11,1.5903295e-13
431.17000,2.5963650e-11,1.7139598e-13
431.18000,2.5788269e-11,1.7103887e-13
431.19000,2.2272636e-11,1.5790020e-13
431.20000,1.9262257e-11,1.4640349e-13
431.21000,1.9180339e-11,1.4574385e-13
431.22000,2.0299682e-11,1.4946792e-13
431.23000,1.9876353e-11,1.4746510e-13
431.24000,1.7950636e-11,1.4027370e-13
431.25000,1.5960498e-11,1.3299332e-13
431.26000,1.4282861e-11,1.2556844e-13
431.27000,1.3651150e-11,1.2114024e-13
431.28000,1.6803945e-11,1.3185879e-13
431.29000,2.4191260e-11,1.5923244e-13
431.30000,3.2995985e-11,1.9127642e-13
431.31000,3.8831185e-11,2.1228631e-13
431.32000,3.8745762e-11,2.1251623e-13
431.33000,3.4907607e-11,1.9949757e-13
431.34000,3.0875315e-11,1.8524480e-13
431.35000,3.0704357e-11,1.8395315e-13
431.36000,3.3733605e-11,1.9358388e-13
431.37000,3.4238107e-11,1.9441331e-13
431.38000,2.8647125e-11,1.7352439e-13
431.39000,2.0771351e-11,1.4396018e-13
431.40000,1.6026377e-11,1.2616181e-13
431.41000,1.7020564e-11,1.3063127e-13
431.42000,2.1537452e-11,1.4826561e-13
431.43000,2.6983077e-11,1.6826072e-13
431.44000,2.9375115e-11,1.7604131e-13
431.45000,2.5552414e-11,1.6046657e-13
431.46000,1.8589688e-11,1.3308187e-13
431.47000,1.2982067e-11,1.1038159e-13
431.48000,1.0945596e-11,1.0108825e-13
431.49000,1.2870041e-11,1.0776996e-13
431.50000,2.0208906e-11,1.3637670e-13
431.51000,2.9378103e-11,1.7192053e-13
431.52000,3.5539845e-11,1.9537356e-13
431.53000,3.8859044e-11,2.0735607e-13
431.54000,4.1583110e-11,2.1593694e-13
431.55000,4.4298084e-11,2.2411253e-13
431.56000,4.5814668e-11,2.2863511e-13
431.57000,4.5840255e-11,2.2879607e-13
431.58000,4.5401322e-11,2.2751437e-13
431.59000,4.5907872e-11,2.2874299e-13
431.60000,4.7675289e-11,2.3351421e-13
431.61000,4.9707664e-11,2.3914159e-13
431.62000,5.1011344e-11,2.4275170e-13
431.63000,5.0501315e-11,2.4101652e-13
431.64000,4.7440314e-11,2.3157770e-13
431.65000,4.1214301e-11,2.1234129e-13
431.66000,3.4488639e-11,1.9128552e-13
431.67000,3.0808114e-11,1.7945303e-13
431.68000,3.0755387e-11,1.7894078e-13
431.69000,3.3789025e-11,1.8813691e-13
431.70000,3.6673102e-11,1.9704328e-13
431.71000,3.7145669e-11,1.9869869e-13
431.72000,3.7439663e-11,1.9979114e-13
431.73000,4.0712915e-11,2.0989342e-13
431.74000,4.5150138e-11,2.2341191e-13
431.75000,4.7575270e-11,2.3071974e-13
431.76000,4.7912379e-11,2.3172110e-13
431.77000,4.7464036e-11,2.3030682e-13
431.78000,4.5894873e-11,2.2554047e-13
431.79000,4.3532929e-11,2.1861550e-13
431.80000,4.1327608e-11,2.1229936e-13
431.81000,3.9753173e-11,2.0781343e-13
431.82000,3.8182753e-11,2.0246005e-13
431.83000,3.4136307e-11,1.8698832e-13
431.84000,2.7317044e-11,1.6121038e-13
431.85000,2.2169851e-11,1.4261410e-13
431.86000,2.2932296e-11,1.4637471e-13
431.87000,2.9151315e-11,1.6891250e-13
431.88000,3.6577940e-11,1.9389823e-13
431.89000,4.2796960e-11,2.1381954e-13
431.90000,4.6100811e-11,2.2451096e-13
431.91000,4.4763393e-11,2.2045382e-13
431.92000,4.0377767e-11,2.0647964e-13
431.93000,3.6423085e-11,1.9399012e-13
431.94000,3.5865179e-11,1.9267953e-13
431.95000,3.8655500e-11,2.0201535e-13
431.96000,4.3061390e-11,2.1572121e-13
431.97000,4.6366854e-11,2.2532031e-13
431.98000,4.6967176e-11,2.2649255e-13
431.99000,4.5865347e-11,2.2269845e-13
432.00000,4.3527566e-11,2.1535160e-13
432.01000,3.9459386e-11,2.0309138e-13
432.02000,3.3161188e-11,1.8409173e-13
432.03000,2.6802054e-11,1.6395830e-13
432.04000,2.2357549e-11,1.4790478e-13
432.05000,1.9828794e-11,1.3687834e-13
432.06000,1.9105970e-11,1.3243355e-13
432.07000,2.1144677e-11,1.3889439e-13
432.08000,2.5630292e-11,1.5439501e-13
432.09000,3.1328469e-11,1.7414890e-13
432.10000,3.5627645e-11,1.8937607e-13
432.11000,3.7155354e-11,1.9522147e-13
432.12000,3.7506949e-11,1.9665139e-13
432.13000,3.6550862e-11,1.9332423e-13
432.14000,3.3158223e-11,1.8211497e-13
432.15000,2.8932966e-11,1.6861523e-13
432.16000,2.8306545e-11,1.6703698e-13
432.17000,3.3240708e-11,1.8312263e-13
432.18000,3.9404273e-11,2.0253755e-13
432.19000,4.3257264e-11,2.1464983e-13
432.20000,4.5272643e-11,2.2172692e-13
432.21000,4.5681404e-11,2.2446117e-13
432.22000,4.3833544e-11,2.1956738e-13
432.23000,4.1203779e-11,2.1087485e-13
432.24000,4.0168550e-11,2.0624740e-13
432.25000,3.9872839e-11,2.0444516e-13
432.26000,3.7399543e-11,1.9665592e-13
432.27000,3.2642717e-11,1.8162079e-13
432.28000,2.7000503e-11,1.6326289e-13
432.29000,2.2222079e-11,1.4726517e-13
432.30000,1.9069563e-11,1.3585526e-13
432.31000,1.7003584e-11,1.2763259e-13
432.32000,1.6053324e-11,1.2366159e-13
432.33000,1.6313615e-11,1.2474015e-13
432.34000,1.7898518e-11,1.3107755e-13
432.35000,1.9505824e-11,1.3724631e-13
432.36000,1.9971692e-11,1.3900864e-13
432.37000,1.9668855e-11,1.3816347e-13
432.38000,2.0139089e-11,1.4033244e-13
432.39000,2.1723990e-11,1.4626102e-13
432.40000,2.3421653e-11,1.5231189e-13
432.41000,2.4354449e-11,1.5571415e-13
432.42000,2.4820376e-11,1.5755391e-13
432.43000,2.5502043e-11,1.6008933e-13
432.44000,2.5716406e-11,1.6100255e-13
432.45000,2.4083091e-11,1.5501804e-13
432.46000,2.0830314e-11,1.4215297e-13
432.47000,1.6303212e-11,1.2284858e-13
432.48000,1.1894942e-11,1.0333219e-13
432.49000,9.8953413e-12,9.4693451e-14
432.50000,1.0486253e-11,9.8207956e-14
432.51000,1.1983622e-11,1.0591979e-13
432.52000,1.1990950e-11,1.0634237e-13
432.53000,1.0411062e-11,9.8471840e-14
432.54000,7.8394378e-12,8.4104417e-14
432.55000,5.3512964e-12,6.8902397e-14
432.56000,4.0965953e-12,6.0732040e-14
432.57000,4.6140153e-12,6.3954649e-14
432.58000,7.1484135e-12,7.9242155e-14
432.59000,1.0558350e-11,9.8289730e-14
432.60000,1.3667927e-11,1.1403635e-13
432.61000,1.6184087e-11,1.2541052e-13
432.62000,1.9387684e-11,1.3797723e-13
432.63000,2.3560621e-11,1.5393280e-13
432.64000,2.6018758e-11,1.6344688e-13
432.65000,2.4883568e-11,1.5942919e-13
432.66000,2.2111175e-11,1.4929362e-13
432.67000,2.0522161e-11,1.4367264e-13
432.68000,2.0238804e-11,1.4266243e-13
432.69000,2.1584241e-11,1.4693236e-13
432.70000,2.6122087e-11,1.6246505e-13
432.71000,3.3483134e-11,1.8820954e-13
432.72000,3.9851007e-11,2.1037241e-13
432.73000,4.2970194e-11,2.2101358e-13
432.74000,4.2982309e-11,2.2118033e-13
432.75000,3.8898671e-11,2.0785134e-13
432.76000,3.2257541e-11,1.8576082e-13
432.77000,2.6868550e-11,1.6752763e-13
432.78000,2.6251066e-11,1.6575206e-13
432.79000,3.1377272e-11,1.8393409e-13
432.80000,3.8132132e-11,2.0729296e-13
432.81000,4.3360429e-11,2.2477754e-13
432.82000,4.5956285e-11,2.3338743e-13
432.83000,4.5597985e-11,2.3266651e-13
432.84000,4.4199298e-11,2.2878170e-13
432.85000,4.3724966e-11,2.2778585e-13
432.86000,4.3738122e-11,2.2815026e-13
432.87000,4.2347461e-11,2.2388541e-13
432.88000,4.0105736e-11,2.1686119e-13
432.89000,3.8878843e-11,2.1310387e-13
432.90000,3.8423267e-11,2.1190747e-13
432.91000,3.7481502e-11,2.0915391e-13
432.92000,3.6863825e-11,2.0731453e-13
432.93000,3.7967930e-11,2.1095846e-13
432.94000,4.1004077e-11,2.2090720e-13
432.95000,4.4025151e-11,2.3080667e-13
432.96000,4.3339125e-11,2.2830295e-13
432.97000,3.8026652e-11,2.1002259e-13
432.98000,3.1251125e-11,1.8658680e-13
432.99000,2.7748653e-11,1.7487399e-13
433.00000,2.8265536e-11,1.7797021e-13
433.01000,2.9410110e-11,1.8336212e-13
433.02000,3.0212405e-11,1.8693052e-13
433.03000,3.0750366e-11,1.8893994e-13
433.04000,2.9504238e-11,1.8413757e-13
433.05000,2.6293184e-11,1.7233653e-13
433.06000,2.3853699e-11,1.6381324e-13
433.07000,2.4519967e-11,1.6688875e-13
433.08000,2.8147048e-11,1.8057412e-13
433.09000,3.2927154e-11,1.9816146e-13
433.10000,3.6526589e-11,2.1149717e-13
433.11000,3.6834870e-11,2.1322522e-13
433.12000,3.4164219e-11,2.0424895e-13
433.13000,3.0896752e-11,1.9267522e-13
433.14000,2.8698298e-11,1.8421744e-13
433.15000,3.0022281e-11,1.8832188e-13
433.16000,3.5374073e-11,2.0743213e-13
433.17000,4.1661729e-11,2.3061574e-13
433.18000,4.5115013e-11,2.4398468e-13
433.19000,4.6009625e-11,2.4802010e-13
433.20000,4.5984569e-11,2.4836984e-13
433.21000,4.4086566e-11,2.4201904e-13
433.22000,3.9627255e-11,2.2696356e-13
433.23000,3.4245236e-11,2.0883617e-13
433.24000,3.0658484e-11,1.9677995e-13
433.25000,2.8565581e-11,1.8909213e-13
433.26000,2.6145580e-11,1.7932679e-13
433.27000,2.5872812e-11,1.7762721e-13
433.28000,2.9739253e-11,1.9231673e-13
433.29000,3.5021644e-11,2.1315731e-13
433.30000,3.8163541e-11,2.2596975e-13
433.31000,4.0251483e-11,2.3412276e-13
433.32000,4.3298544e-11,2.4510835e-13
433.33000,4.5478709e-11,2.5244131e-13
433.34000,4.3791625e-11,2.4587607e-13
433.35000,3.6765003e-11,2.2037017e-13
433.36000,2.8999095e-11,1.9242162e-13
433.37000,2.5656297e-11,1.8146919e-13
433.38000,2.6207488e-11,1.8530675e-13
433.39000,2.9022452e-11,1.9655026e-13
433.40000,3.3876263e-11,2.1432129e-13
433.41000,4.0480710e-11,2.3911649e-13
433.42000,4.5871369e-11,2.6051488e-13
433.43000,4.6963642e-11,2.6604854e-13
433.44000,4.3695448e-11,2.5419370e-13
433.45000,3.8330969e-11,2.3365396e-13
433.46000,3.3479630e-11,2.1491612e-13
433.47000,3.2174773e-11,2.1016545e-13
433.48000,3.5641826e-11,2.2438021e-13
433.49000,4.0147722e-11,2.4332440e-13
433.50000,4.1619618e-11,2.5147214e-13
433.51000,4.0835980e-11,2.5097194e-13
433.52000,4.1067713e-11,2.5339469e-13
433.53000,4.2955525e-11,2.6119836e-13
433.54000,4.5268171e-11,2.6980196e-13
433.55000,4.6607395e-11,2.7418196e-13
433.56000,4.6415559e-11,2.7235675e-13
433.57000,4.5625708e-11,2.6815389e-13
433.58000,4.5398570e-11,2.6635307e-13
433.59000,4.5557907e-11,2.6680338e-13
433.60000,4.5044348e-11,2.6625298e-13
433.61000,4.4338968e-11,2.6621178e-13
433.62000,4.4612230e-11,2.6993246e-13
433.63000,4.5232287e-11,2.7347083e-13
433.64000,4.4369851e-11,2.6941152e-13
433.65000,4.0981677e-11,2.5532638e-13
433.66000,3.4076689e-11,2.2740881e-13
433.67000,2.5289978e-11,1.8998212e-13
433.68000,1.7450744e-11,1.5346558e-13
433.69000,1.3428991e-11,1.3423716e-13
433.70000,1.4973620e-11,1.4357031e-13
433.71000,1.8954310e-11,1.6507742e-13
433.72000,2.1358016e-11,1.7767602e-13
433.73000,2.0831655e-11,1.7528079e-13
433.74000,2.0122583e-11,1.7191660e-13
433.75000,2.1295206e-11,1.7820493e-13
433.76000,2.1986376e-11,1.8244028e-13
433.77000,2.1360188e-11,1.7969019e-13
433.78000,2.2592025e-11,1.8543249e-13
433.79000,2.5346803e-11,1.9903183e-13
433.80000,2.5810084e-11,2.0267197e-13
433.81000,2.4588077e-11,1.9860915e-13
433.82000,2.5335977e-11,2.0360732e-13
433.83000,2.7549626e-11,2.1520920e-13
433.84000,2.8129115e-11,2.1908921e-13
433.85000,2.7037749e-11,2.1512442e-13
433.86000,2.7661821e-11,2.1850551e-13
433.87000,3.0926223e-11,2.3356473e-13
433.88000,3.3782721e-11,2.4715851e-13
433.89000,3.3429140e-11,2.4692674e-13
433.90000,3.0510780e-11,2.3471321e-13
433.91000,2.6473377e-11,2.1563097e-13
433.92000,2.1197872e-11,1.8861715e-13
433.93000,1.6458742e-11,1.6417213e-13
433.94000,1.4766098e-11,1.5597571e-13
433.95000,1.6301728e-11,1.6433921e-13
433.96000,2.1565919e-11,1.9157496e-13
433.97000,2.7882359e-11,2.2472003e-13
433.98000,3.0002998e-11,2.3765160e-13
433.99000,2.7208172e-11,2.2616793e-13
434.00000,2.2181653e-11,2.0258779e-13
434.01000,1.7874494e-11,1.8096414e-13
434.02000,1.4792122e-11,1.6359553e-13
434.03000,1.3118553e-11,1.5133563e-13
434.04000,1.3984121e-11,1.4757192e-13
434.05000,1.6975656e-11,1.4937996e-13
434.06000,1.9987597e-11,1.5097455e-13
434.07000,2.1138917e-11,1.4860063e-13
434.08000,2.0666961e-11,1.4398383e-13
434.09000,2.0933391e-11,1.4426367e-13
434.10000,2.1446483e-11,1.4626961e-13
434.11000,2.0900769e-11,1.4435989e-13
434.12000,2.1481581e-11,1.4625944e-13
434.13000,2.5768598e-11,1.6159466e-13
434.14000,3.1049935e-11,1.8064472e-13
434.15000,3.3164222e-11,1.8864125e-13
434.16000,3.2228481e-11,1.8594033e-13
434.17000,3.1506085e-11,1.8372370e-13
434.18000,3.1849686e-11,1.8501322e-13
434.19000,3.2046626e-11,1.8576149e-13
434.20000,3.2477416e-11,1.8718044e-13
434.21000,3.4979676e-11,1.9529018e-13
434.22000,3.8823384e-11,2.0761406e-13
434.23000,4.2317408e-11,2.1857600e-13
434.24000,4.4641027e-11,2.2571609e-13
434.25000,4.5383555e-11,2.2797993e-13
434.26000,4.4481824e-11,2.2512417e-13
434.27000,4.1865740e-11,2.1654260e-13
434.28000,3.7492411e-11,2.0157206e-13
434.29000,3.0811062e-11,1.7792306e-13
434.30000,2.4087795e-11,1.5371087e-13
434.31000,2.1650785e-11,1.4515390e-13
434.32000,2.3521707e-11,1.5288433e-13
434.33000,2.5371208e-11,1.6063049e-13
