wave,flux,fluxerr
430.65000,4.4983549e-11,1.6552664e-13
430.66000,4.4877575e-11,1.6509522e-13
430.67000,4.4828324e-11,1.6481248e-13
430.68000,4.4871447e-11,1.6475461e-13
430.69000,4.4968942e-11,1.6482263e-13
430.70000,4.5010869e-11,1.6484850e-13
430.71000,4.4932511e-11,1.6471780e-13
430.72000,4.4779680e-11,1.6439368e-13
430.73000,4.4529642e-11,1.6355281e-13
430.74000,4.4011559e-11,1.6165506e-13
430.75000,4.3243411e-11,1.5887591e-13
430.76000,4.2669027e-11,1.5692553e-13
430.77000,4.2770332e-11,1.5753365e-13
430.78000,4.3456690e-11,1.5997595e-13
430.79000,4.4235686e-11,1.6232899e-13
430.80000,4.4677336e-11,1.6345420e-13
430.81000,4.4718005e-11,1.6344537e-13
430.82000,4.4628299e-11,1.6319721e-13
430.83000,4.4635159e-11,1.6328778e-13
430.84000,4.4776648e-11,1.6356327e-13
430.85000,4.4905460e-11,1.6354795e-13
430.86000,4.4923960e-11,1.6320806e-13
430.87000,4.4877505e-11,1.6294199e-13
430.88000,4.4827574e-11,1.6295306e-13
430.89000,4.4769212e-11,1.6292113e-13
430.90000,4.4664940e-11,1.6246709e-13
430.91000,4.4395111e-11,1.6125885e-13
430.92000,4.3826861e-11,1.5916165e-13
430.93000,4.3188971e-11,1.5716123e-13
430.94000,4.2969756e-11,1.5676832e-13
430.95000,4.3432693e-11,1.5850861e-13
430.96000,4.4158704e-11,1.6091351e-13
430.97000,4.4638052e-11,1.6244010e-13
430.98000,4.4784951e-11,1.6270813e-13
430.99000,4.4809481e-11,1.6237671e-13
431.00000,4.4870575e-11,1.6225377e-13
431.01000,4.4963130e-11,1.6236055e-13
431.02000,4.5006105e-11,1.6239633e-13
431.03000,4.4939965e-11,1.6226504e-13
431.04000,4.4724478e-11,1.6170750e-13
431.05000,4.4226384e-11,1.6004767e-13
431.06000,4.3422173e-11,1.5734017e-13
431.07000,4.2711929e-11,1.5572905e-13
431.08000,4.2634711e-11,1.5779385e-13
431.09000,4.3234699e-11,1.6338160e-13
431.10000,4.4007686e-11,1.6910239e-13
431.11000,4.4520399e-11,1.7222338e-13
431.12000,4.4740839e-11,1.7279458e-13
431.13000,4.4764174e-11,1.7198313e-13
431.14000,4.4719924e-11,1.7106261e-13
431.15000,4.4717516e-11,1.7079075e-13
431.16000,4.4732427e-11,1.7087974e-13
431.17000,4.4722072e-11,1.7079619e-13
431.18000,4.4702073e-11,1.7063256e-13
431.19000,4.4658256e-11,1.7058952e-13
431.20000,4.4549421e-11,1.7048542e-13
431.21000,4.4356557e-11,1.6981872e-13
431.22000,4.4084665e-11,1.6831329e-13
431.23000,4.3711887e-11,1.6625628e-13
431.24000,4.3280472e-11,1.6449130e-13
431.25000,4.3069212e-11,1.6419214e-13
431.26000,4.3319834e-11,1.6552663e-13
431.27000,4.3894549e-11,1.6738478e-13
431.28000,4.4390643e-11,1.6841767e-13
431.29000,4.4574475e-11,1.6832643e-13
431.30000,4.4500223e-11,1.6761310e-13
431.31000,4.4325704e-11,1.6685668e-13
431.32000,4.4113424e-11,1.6600768e-13
431.33000,4.3865398e-11,1.6477962e-13
431.34000,4.3634260e-11,1.6344290e-13
431.35000,4.3437791e-11,1.6238247e-13
431.36000,4.3127005e-11,1.6127222e-13
431.37000,4.2640852e-11,1.5968857e-13
431.38000,4.2301130e-11,1.5841142e-13
431.39000,4.2532134e-11,1.5880863e-13
431.40000,4.3166436e-11,1.6060965e-13
431.41000,4.3753367e-11,1.6265721e-13
431.42000,4.4083639e-11,1.6421878e-13
431.43000,4.4214055e-11,1.6489453e-13
431.44000,4.4271257e-11,1.6475589e-13
431.45000,4.4298604e-11,1.6435897e-13
431.46000,4.4274251e-11,1.6417107e-13
431.47000,4.4219689e-11,1.6420874e-13
431.48000,4.4197046e-11,1.6421714e-13
431.49000,4.4177512e-11,1.6394159e-13
431.50000,4.4118014e-11,1.6341197e-13
431.51000,4.4096181e-11,1.6308939e-13
431.52000,4.4157653e-11,1.6317259e-13
431.53000,4.4212784e-11,1.6331507e-13
431.54000,4.4148100e-11,1.6301210e-13
431.55000,4.3878135e-11,1.6186547e-13
431.56000,4.3379392e-11,1.5985704e-13
431.57000,4.2863993e-11,1.5793396e-13
431.58000,4.2684336e-11,1.5733896e-13
431.59000,4.2930659e-11,1.5809045e-13
431.60000,4.3277005e-11,1.5897001e-13
431.61000,4.3379366e-11,1.5910330e-13
431.62000,4.3308937e-11,1.5903589e-13
431.63000,4.3329975e-11,1.5957218e-13
431.64000,4.3554793e-11,1.6060020e-13
431.65000,4.3894863e-11,1.6143683e-13
431.66000,4.4164774e-11,1.6183601e-13
431.67000,4.4270725e-11,1.6206102e-13
431.68000,4.4264461e-11,1.6218740e-13
431.69000,4.4233735e-11,1.6210168e-13
431.70000,4.4154816e-11,1.6164455e-13
431.71000,4.3830371e-11,1.6013886e-13
431.72000,4.2779977e-11,1.5629172e-13
431.73000,4.0640300e-11,1.4920784e-13
431.74000,3.7867866e-11,1.4007610e-13
431.75000,3.6127204e-11,1.3412564e-13
431.76000,3.6656668e-11,1.3573662e-13
431.77000,3.8964096e-11,1.4337120e-13
431.78000,4.1314918e-11,1.5122965e-13
431.79000,4.2473928e-11,1.5541172e-13
431.80000,4.2677902e-11,1.5652703e-13
431.81000,4.2681521e-11,1.5641146e-13
431.82000,4.2906623e-11,1.5642886e-13
431.83000,4.3282922e-11,1.5732835e-13
431.84000,4.3585431e-11,1.5870255e-13
431.85000,4.3788368e-11,1.5961034e-13
431.86000,4.3887559e-11,1.5941037e-13
431.87000,4.3793254e-11,1.5846689e-13
431.88000,4.3504739e-11,1.5755730e-13
431.89000,4.3238140e-11,1.5741489e-13
431.90000,4.3231606e-11,1.5810628e-13
431.91000,4.3435532e-11,1.5862629e-13
431.92000,4.3643880e-11,1.5843910e-13
431.93000,4.3717192e-11,1.5824293e-13
431.94000,4.3689298e-11,1.5854556e-13
431.95000,4.3618524e-11,1.5866958e-13
431.96000,4.3357613e-11,1.5747647e-13
431.97000,4.2358605e-11,1.5374435e-13
431.98000,4.0208319e-11,1.4704452e-13
431.99000,3.7443792e-11,1.3918268e-13
432.00000,3.5730061e-11,1.3482489e-13
432.01000,3.6396478e-11,1.3740093e-13
432.02000,3.8664578e-11,1.4430172e-13
432.03000,4.1045962e-11,1.5137673e-13
432.04000,4.2596671e-11,1.5621618e-13
432.05000,4.3362409e-11,1.5883836e-13
432.06000,4.3669965e-11,1.5991783e-13
432.07000,4.3769725e-11,1.6027812e-13
432.08000,4.3752376e-11,1.6064084e-13
432.09000,4.3666263e-11,1.6131249e-13
432.10000,4.3556005e-11,1.6192431e-13
432.11000,4.3401828e-11,1.6164928e-13
432.12000,4.3222709e-11,1.6039575e-13
432.13000,4.3101165e-11,1.5884873e-13
432.14000,4.3059340e-11,1.5773197e-13
432.15000,4.3109665e-11,1.5751082e-13
432.16000,4.3242814e-11,1.5787724e-13
432.17000,4.3367566e-11,1.5811876e-13
432.18000,4.3423276e-11,1.5823713e-13
432.19000,4.3482428e-11,1.5891860e-13
432.20000,4.3580686e-11,1.6001723e-13
432.21000,4.3634319e-11,1.6042269e-13
432.22000,4.3579663e-11,1.5971825e-13
432.23000,4.3486016e-11,1.5895297e-13
432.24000,4.3437929e-11,1.5903028e-13
432.25000,4.3455984e-11,1.5977263e-13
432.26000,4.3482187e-11,1.6016663e-13
432.27000,4.3454331e-11,1.5982279e-13
432.28000,4.3395091e-11,1.5947362e-13
432.29000,4.3382187e-11,1.5978307e-13
432.30000,4.3432726e-11,1.6041564e-13
432.31000,4.3476635e-11,1.6075216e-13
432.32000,4.3427621e-11,1.6063768e-13
432.33000,4.3312993e-11,1.6041956e-13
432.34000,4.3230802e-11,1.6021798e-13
432.35000,4.3223218e-11,1.5992534e-13
432.36000,4.3237868e-11,1.5967384e-13
432.37000,4.3216270e-11,1.5956690e-13
432.38000,4.3157055e-11,1.5949484e-13
432.39000,4.3058842e-11,1.5945490e-13
432.40000,4.2958142e-11,1.5945017e-13
432.41000,4.2931487e-11,1.5950007e-13
432.42000,4.2969388e-11,1.5975483e-13
432.43000,4.3001844e-11,1.6017526e-13
432.44000,4.3016027e-11,1.6059834e-13
432.45000,4.3009387e-11,1.6092716e-13
432.46000,4.2981500e-11,1.6107206e-13
432.47000,4.2969685e-11,1.6120929e-13
432.48000,4.2958550e-11,1.6147352e-13
432.49000,4.2937337e-11,1.6173546e-13
432.50000,4.2939996e-11,1.6185997e-13
432.51000,4.2927421e-11,1.6184378e-13
432.52000,4.2873063e-11,1.6188965e-13
432.53000,4.2850468e-11,1.6218171e-13
432.54000,4.2931174e-11,1.6251699e-13
432.55000,4.3051330e-11,1.6249895e-13
432.56000,4.3060960e-11,1.6203670e-13
432.57000,4.2841853e-11,1.6124855e-13
432.58000,4.2333365e-11,1.5983228e-13
432.59000,4.1405573e-11,1.5697199e-13
432.60000,4.0162440e-11,1.5290947e-13
432.61000,3.9269560e-11,1.5003873e-13
432.62000,3.9341746e-11,1.5064679e-13
432.63000,4.0251615e-11,1.5430015e-13
432.64000,4.1298123e-11,1.5825681e-13
432.65000,4.2006248e-11,1.6081954e-13
432.66000,4.2376419e-11,1.6234229e-13
432.67000,4.2535539e-11,1.6328425e-13
432.68000,4.2568564e-11,1.6357746e-13
432.69000,4.2558056e-11,1.6336885e-13
432.70000,4.2542033e-11,1.6299384e-13
432.71000,4.2513570e-11,1.6275499e-13
432.72000,4.2485967e-11,1.6285695e-13
432.73000,4.2475251e-11,1.6325450e-13
432.74000,4.2432600e-11,1.6346156e-13
432.75000,4.2230435e-11,1.6279632e-13
432.76000,4.1717259e-11,1.6093703e-13
432.77000,4.0896899e-11,1.5819376e-13
432.78000,4.0188105e-11,1.5600113e-13
432.79000,4.0086639e-11,1.5589432e-13
432.80000,4.0594305e-11,1.5795116e-13
432.81000,4.1290055e-11,1.6097320e-13
432.82000,4.1810553e-11,1.6365475e-13
432.83000,4.2090384e-11,1.6535026e-13
432.84000,4.2179772e-11,1.6592551e-13
432.85000,4.2129268e-11,1.6575367e-13
432.86000,4.1980721e-11,1.6527035e-13
432.87000,4.1715797e-11,1.6434910e-13
432.88000,4.1329540e-11,1.6281315e-13
432.89000,4.0989967e-11,1.6137490e-13
432.90000,4.0938730e-11,1.6113317e-13
432.91000,4.1219314e-11,1.6241650e-13
432.92000,4.1595098e-11,1.6446559e-13
432.93000,4.1834649e-11,1.6625096e-13
432.94000,4.1935905e-11,1.6750372e-13
432.95000,4.1974774e-11,1.6843197e-13
432.96000,4.1937353e-11,1.6897020e-13
432.97000,4.1768815e-11,1.6870562e-13
432.98000,4.1541086e-11,1.6772921e-13
432.99000,4.1379042e-11,1.6666615e-13
433.00000,4.1293238e-11,1.6599905e-13
433.01000,4.1241427e-11,1.6589133e-13
433.02000,4.1211793e-11,1.6601674e-13
433.03000,4.1195707e-11,1.6546276e-13
433.04000,4.1186977e-11,1.6400938e-13
433.05000,4.1200917e-11,1.6264991e-13
433.06000,4.1249689e-11,1.6217463e-13
433.07000,4.1310629e-11,1.6224755e-13
433.08000,4.1326860e-11,1.6233446e-13
433.09000,4.1252773e-11,1.6233035e-13
433.10000,4.1139304e-11,1.6251424e-13
433.11000,4.1056224e-11,1.6295779e-13
433.12000,4.0937223e-11,1.6288587e-13
433.13000,4.0608983e-11,1.6128587e-13
433.14000,4.0086744e-11,1.5866558e-13
433.15000,3.9620751e-11,1.5658447e-13
433.16000,3.9513529e-11,1.5629608e-13
433.17000,3.9758583e-11,1.5727516e-13
433.18000,4.0077374e-11,1.5821576e-13
433.19000,4.0164640e-11,1.5833070e-13
433.20000,3.9896085e-11,1.5733394e-13
433.21000,3.9430826e-11,1.5543280e-13
433.22000,3.9041547e-11,1.5359546e-13
433.23000,3.8955088e-11,1.5313954e-13
433.24000,3.9126433e-11,1.5395323e-13
433.25000,3.9387334e-11,1.5486490e-13
433.26000,3.9559324e-11,1.5474966e-13
433.27000,3.9505828e-11,1.5361205e-13
433.28000,3.9122216e-11,1.5160647e-13
433.29000,3.8380348e-11,1.4855628e-13
433.30000,3.7539954e-11,1.4534420e-13
433.31000,3.7142745e-11,1.4368733e-13
433.32000,3.7441419e-11,1.4414559e-13
433.33000,3.8116391e-11,1.4597990e-13
433.34000,3.8638856e-11,1.4784276e-13
433.35000,3.8840183e-11,1.4857838e-13
433.36000,3.8824554e-11,1.4777175e-13
433.37000,3.8711451e-11,1.4626214e-13
433.38000,3.8578805e-11,1.4532724e-13
433.39000,3.8456865e-11,1.4525685e-13
433.40000,3.8326283e-11,1.4549049e-13
433.41000,3.8156712e-11,1.4531695e-13
433.42000,3.7972025e-11,1.4447966e-13
433.43000,3.7807338e-11,1.4317190e-13
433.44000,3.7649555e-11,1.4165251e-13
433.45000,3.7502850e-11,1.4022112e-13
433.46000,3.7413256e-11,1.3921383e-13
433.47000,3.7391180e-11,1.3876190e-13
433.48000,3.7386215e-11,1.3860148e-13
433.49000,3.7353005e-11,1.3853237e-13
433.50000,3.7278530e-11,1.3862767e-13
433.51000,3.7183129e-11,1.3890213e-13
433.52000,3.7081891e-11,1.3900616e-13
433.53000,3.6973524e-11,1.3840181e-13
433.54000,3.6843273e-11,1.3700444e-13
433.55000,3.6684188e-11,1.3550446e-13
433.56000,3.6514780e-11,1.3455958e-13
433.57000,3.6365872e-11,1.3431557e-13
433.58000,3.6229892e-11,1.3423809e-13
433.59000,3.6072917e-11,1.3370400e-13
433.60000,3.5892292e-11,1.3272723e-13
433.61000,3.5717755e-11,1.3195714e-13
433.62000,3.5557151e-11,1.3155564e-13
433.63000,3.5390447e-11,1.3102363e-13
433.64000,3.5204748e-11,1.3023515e-13
433.65000,3.5013918e-11,1.2960258e-13
433.66000,3.4831250e-11,1.2913782e-13
433.67000,3.4630090e-11,1.2859493e-13
433.68000,3.4352224e-11,1.2787162e-13
433.69000,3.3925828e-11,1.2671600e-13
433.70000,3.3267133e-11,1.2468793e-13
433.71000,3.2420238e-11,1.2176851e-13
433.72000,3.1727938e-11,1.1927026e-13
433.73000,3.1541892e-11,1.1868675e-13
433.74000,3.1868395e-11,1.1996017e-13
433.75000,3.2298581e-11,1.2140195e-13
433.76000,3.2504392e-11,1.2193792e-13
433.77000,3.2419856e-11,1.2161861e-13
433.78000,3.2203593e-11,1.2101969e-13
433.79000,3.1968941e-11,1.2031716e-13
433.80000,3.1733250e-11,1.1945952e-13
433.81000,3.1484841e-11,1.1854013e-13
433.82000,3.1219659e-11,1.1769435e-13
433.83000,3.0934968e-11,1.1689879e-13
433.84000,3.0631610e-11,1.1609455e-13
433.85000,3.0319194e-11,1.1522680e-13
433.86000,3.0002915e-11,1.1420156e-13
433.87000,2.9676568e-11,1.1300450e-13
433.88000,2.9338544e-11,1.1169777e-13
433.89000,2.9011623e-11,1.1043367e-13
433.90000,2.8715058e-11,1.0940131e-13
433.91000,2.8443852e-11,1.0861047e-13
433.92000,2.8178600e-11,1.0777504e-13
433.93000,2.7887919e-11,1.0665098e-13
433.94000,2.7535554e-11,1.0526289e-13
433.95000,2.7138212e-11,1.0388631e-13
433.96000,2.6736375e-11,1.0269112e-13
433.97000,2.6353598e-11,1.0160961e-13
433.98000,2.5985862e-11,1.0043884e-13
433.99000,2.5595936e-11,9.9038804e-14
434.00000,2.5146768e-11,9.7408133e-14
434.01000,2.4615256e-11,9.5552281e-14
434.02000,2.3987983e-11,9.3456300e-14
434.03000,2.3246516e-11,9.1047120e-14
434.04000,2.2376837e-11,8.8149689e-14
434.05000,2.1425742e-11,8.4820542e-14
434.06000,2.0497813e-11,8.1473212e-14
434.07000,1.9754460e-11,7.8834182e-14
434.08000,1.9371000e-11,7.7601740e-14
434.09000,1.9397757e-11,7.7815018e-14
434.10000,1.9801700e-11,7.9233580e-14
434.11000,2.0503431e-11,8.1641882e-14
434.12000,2.1376642e-11,8.4692230e-14
434.13000,2.2302479e-11,8.7937248e-14
434.14000,2.3155624e-11,9.0893445e-14
434.15000,2.3873672e-11,9.3354353e-14
434.16000,2.4463227e-11,9.5342991e-14
434.17000,2.4967986e-11,9.7000888e-14
434.18000,2.5426678e-11,9.8520256e-14
434.19000,2.5855020e-11,1.0004341e-13
434.20000,2.6259791e-11,1.0156444e-13
434.21000,2.6651098e-11,1.0295011e-13
434.22000,2.7021022e-11,1.0409851e-13
434.23000,2.7350059e-11,1.0508321e-13
434.24000,2.7656616e-11,1.0614541e-13
434.25000,2.7978437e-11,1.0741331e-13
434.26000,2.8311656e-11,1.0870037e-13
434.27000,2.8645765e-11,1.0987840e-13
434.28000,2.8988725e-11,1.1103171e-13
434.29000,2.9324358e-11,1.1219798e-13
434.30000,2.9628620e-11,1.1331059e-13
434.31000,2.9910661e-11,1.1431991e-13
434.32000,3.0197229e-11,1.1523764e-13
434.33000,3.0489515e-11,1.1611867e-13
434.34000,3.0756583e-11,1.1692757e-13
434.35000,3.0981868e-11,1.1762351e-13
434.36000,3.1199439e-11,1.1839435e-13
434.37000,3.1454640e-11,1.1942453e-13
434.38000,3.1771333e-11,1.2059814e-13
434.39000,3.2099461e-11,1.2165684e-13
434.40000,3.2368809e-11,1.2253240e-13
434.41000,3.2575324e-11,1.2331456e-13
434.42000,3.2774425e-11,1.2413904e-13
434.43000,3.2983337e-11,1.2498558e-13
434.44000,3.3169796e-11,1.2563825e-13
434.45000,3.3298269e-11,1.2599321e-13
434.46000,3.3379201e-11,1.2619442e-13
434.47000,3.3491221e-11,1.2654612e-13
434.48000,3.3718072e-11,1.2732541e-13
434.49000,3.4047089e-11,1.2846455e-13
434.50000,3.4409461e-11,1.2965290e-13
434.51000,3.4724552e-11,1.3056437e-13
434.52000,3.4949681e-11,1.3122854e-13
434.53000,3.5105848e-11,1.3196384e-13
434.54000,3.5246987e-11,1.3290757e-13
434.55000,3.5316759e-11,1.3344423e-13
434.56000,3.5051960e-11,1.3240443e-13
434.57000,3.4130579e-11,1.2890902e-13
434.58000,3.2664935e-11,1.2376651e-13
434.59000,3.1576517e-11,1.2017112e-13
434.60000,3.1783161e-11,1.2101978e-13
434.61000,3.3281091e-11,1.2619322e-13
434.62000,3.5003319e-11,1.3215170e-13
434.63000,3.6173875e-11,1.3630060e-13
434.64000,3.6700589e-11,1.3828091e-13
434.65000,3.6944069e-11,1.3918313e-13
434.66000,3.7146323e-11,1.3968908e-13
434.67000,3.7337033e-11,1.3992847e-13
434.68000,3.7445841e-11,1.3988608e-13
434.69000,3.7478591e-11,1.3986084e-13
434.70000,3.7519350e-11,1.4017616e-13
434.71000,3.7622386e-11,1.4072594e-13
434.72000,3.7712412e-11,1.4111146e-13
434.73000,3.7626046e-11,1.4092281e-13
434.74000,3.7174490e-11,1.3952110e-13
434.75000,3.6309436e-11,1.3655156e-13
434.76000,3.5138025e-11,1.3232844e-13
434.77000,3.4115509e-11,1.2851513e-13
434.78000,3.3929414e-11,1.2757506e-13
434.79000,3.4867407e-11,1.3054869e-13
434.80000,3.6385651e-11,1.3568786e-13
434.81000,3.7593791e-11,1.3997632e-13
434.82000,3.8103813e-11,1.4180027e-13
434.83000,3.8076247e-11,1.4148634e-13
434.84000,3.7900901e-11,1.4054661e-13
434.85000,3.7921120e-11,1.4047456e-13
434.86000,3.8230062e-11,1.4162744e-13
434.87000,3.8688372e-11,1.4331925e-13
434.88000,3.9067089e-11,1.4450510e-13
434.89000,3.9263080e-11,1.4483394e-13
434.90000,3.9294152e-11,1.4463004e-13
434.91000,3.9239592e-11,1.4435255e-13
434.92000,3.9195498e-11,1.4431174e-13
434.93000,3.9159470e-11,1.4436974e-13
434.94000,3.8863115e-11,1.4342398e-13
434.95000,3.7748111e-11,1.3952463e-13
434.96000,3.5418804e-11,1.3145975e-13
434.97000,3.2555725e-11,1.2177761e-13
434.98000,3.1031131e-11,1.1689426e-13
434.99000,3.2016889e-11,1.2072081e-13
435.00000,3.4828589e-11,1.3067357e-13
435.01000,3.7513535e-11,1.3966216e-13
435.02000,3.9090820e-11,1.4442816e-13
435.03000,3.9766220e-11,1.4629067e-13
435.04000,4.0042491e-11,1.4717156e-13
435.05000,4.0204469e-11,1.4792345e-13
435.06000,4.0278943e-11,1.4896293e-13
435.07000,4.0283663e-11,1.5100392e-13
435.08000,4.0269735e-11,1.5401719e-13
435.09000,4.0286293e-11,1.5683449e-13
435.10000,4.0359423e-11,1.5828444e-13
435.11000,4.0411031e-11,1.5845815e-13
435.12000,4.0292863e-11,1.5766098e-13
435.13000,3.9682943e-11,1.5530846e-13
435.14000,3.8267448e-11,1.5026585e-13
435.15000,3.6159375e-11,1.4261522e-13
435.16000,3.4333843e-11,1.3585416e-13
435.17000,3.4055358e-11,1.3462834e-13
435.18000,3.5372955e-11,1.3920441e-13
435.19000,3.7336102e-11,1.4629485e-13
435.20000,3.8921100e-11,1.5195865e-13
435.21000,3.9885261e-11,1.5500382e-13
435.22000,4.0434728e-11,1.5638191e-13
435.23000,4.0760994e-11,1.5723883e-13
435.24000,4.0945629e-11,1.5808108e-13
435.25000,4.1014333e-11,1.5873010e-13
435.26000,4.0980512e-11,1.5853638e-13
435.27000,4.0832600e-11,1.5725396e-13
435.28000,4.0566176e-11,1.5532923e-13
435.29000,4.0337093e-11,1.5386657e-13
435.30000,4.0378258e-11,1.5386991e-13
435.31000,4.0667408e-11,1.5500000e-13
435.32000,4.0993311e-11,1.5625057e-13
435.33000,4.1195556e-11,1.5687490e-13
435.34000,4.1286427e-11,1.5700559e-13
435.35000,4.1315021e-11,1.5707832e-13
435.36000,4.1287605e-11,1.5710930e-13
435.37000,4.1109991e-11,1.5647896e-13
435.38000,4.0691388e-11,1.5473192e-13
435.39000,4.0211579e-11,1.5262519e-13
435.40000,4.0073026e-11,1.5191916e-13
435.41000,4.0421896e-11,1.5329278e-13
435.42000,4.0992083e-11,1.5543104e-13
435.43000,4.1433789e-11,1.5661563e-13
435.44000,4.1632313e-11,1.5674282e-13
435.45000,4.1634112e-11,1.5658053e-13
435.46000,4.1452192e-11,1.5614025e-13
435.47000,4.1033285e-11,1.5471428e-13
435.48000,4.0387976e-11,1.5223199e-13
435.49000,3.9830435e-11,1.5004321e-13
435.50000,3.9817289e-11,1.5005586e-13
435.51000,4.0409735e-11,1.5250854e-13
435.52000,4.1170908e-11,1.5545678e-13
435.53000,4.1676385e-11,1.5699869e-13
435.54000,4.1895523e-11,1.5706699e-13
435.55000,4.1959426e-11,1.5669850e-13
435.56000,4.1933885e-11,1.5662473e-13
435.57000,4.1844634e-11,1.5663379e-13
435.58000,4.1732047e-11,1.5628054e-13
435.59000,4.1676794e-11,1.5568776e-13
435.60000,4.1718551e-11,1.5543836e-13
435.61000,4.1824325e-11,1.5578797e-13
435.62000,4.1949950e-11,1.5646163e-13
435.63000,4.2059296e-11,1.5689284e-13
435.64000,4.2104781e-11,1.5681748e-13
435.65000,4.2087581e-11,1.5651170e-13
435.66000,4.2088499e-11,1.5650127e-13
435.67000,4.2159639e-11,1.5686311e-13
435.68000,4.2263810e-11,1.5714975e-13
435.69000,4.2283978e-11,1.5696985e-13
435.70000,4.2165231e-11,1.5644564e-13
435.71000,4.2009168e-11,1.5606800e-13
435.72000,4.1942987e-11,1.5600443e-13
435.73000,4.1931896e-11,1.5572052e-13
435.74000,4.1804690e-11,1.5466179e-13
435.75000,4.1459519e-11,1.5292946e-13
435.76000,4.1104431e-11,1.5157156e-13
435.77000,4.1035083e-11,1.5155732e-13
435.78000,4.1335216e-11,1.5281149e-13
435.79000,4.1750469e-11,1.5427019e-13
435.80000,4.2045394e-11,1.5522486e-13
435.81000,4.2174983e-11,1.5570141e-13
435.82000,4.2240772e-11,1.5610067e-13
435.83000,4.2293882e-11,1.5648778e-13
435.84000,4.2288146e-11,1.5651913e-13
435.85000,4.2166684e-11,1.5593187e-13
435.86000,4.1952161e-11,1.5518639e-13
435.87000,4.1755435e-11,1.5503679e-13
435.88000,4.1698033e-11,1.5523751e-13
435.89000,4.1799879e-11,1.5516911e-13
435.90000,4.1961654e-11,1.5496355e-13
435.91000,4.2018010e-11,1.5484774e-13
435.92000,4.1957159e-11,1.5500864e-13
435.93000,4.1908233e-11,1.5561653e-13
435.94000,4.1947357e-11,1.5605789e-13
435.95000,4.1976383e-11,1.5563663e-13
435.96000,4.1923614e-11,1.5495967e-13
435.97000,4.1887174e-11,1.5520907e-13
435.98000,4.1981018e-11,1.5617867e-13
435.99000,4.2170621e-11,1.5686590e-13
436.00000,4.2327914e-11,1.5694902e-13
436.01000,4.2383319e-11,1.5706047e-13
436.02000,4.2380197e-11,1.5760057e-13
436.03000,4.2399241e-11,1.5814468e-13
436.04000,4.2453020e-11,1.5814092e-13
436.05000,4.2493705e-11,1.5765037e-13
436.06000,4.2504371e-11,1.5728680e-13
436.07000,4.2494768e-11,1.5773988e-13
436.08000,4.2454146e-11,1.5860140e-13
436.09000,4.2396085e-11,1.5876854e-13
436.10000,4.2365799e-11,1.5784606e-13
436.11000,4.2367842e-11,1.5676376e-13
436.12000,4.2381299e-11,1.5648131e-13
436.13000,4.2404584e-11,1.5710993e-13
436.14000,4.2431107e-11,1.5772497e-13
436.15000,4.2386926e-11,1.5751094e-13
436.16000,4.2081045e-11,1.5605133e-13
436.17000,4.1360514e-11,1.5350459e-13
436.18000,4.0379083e-11,1.5088594e-13
436.19000,3.9797700e-11,1.5039218e-13
436.20000,4.0087551e-11,1.5247326e-13
436.21000,4.0968456e-11,1.5507320e-13
436.22000,4.1777429e-11,1.5644561e-13
436.23000,4.2220476e-11,1.5691784e-13
436.24000,4.2419877e-11,1.5704267e-13
436.25000,4.2521763e-11,1.5691600e-13
436.26000,4.2590506e-11,1.5686271e-13
436.27000,4.2648887e-11,1.5736831e-13
436.28000,4.2662620e-11,1.5817604e-13
436.29000,4.2604293e-11,1.5843214e-13
436.30000,4.2525813e-11,1.5805129e-13
436.31000,4.2467695e-11,1.5775316e-13
436.32000,4.2430581e-11,1.5828407e-13
436.33000,4.2425281e-11,1.5938945e-13
436.34000,4.2476489e-11,1.6003432e-13
436.35000,4.2551335e-11,1.5949499e-13
436.36000,4.2575764e-11,1.5851700e-13
436.37000,4.2550568e-11,1.5816656e-13
436.38000,4.2542034e-11,1.5879496e-13
436.39000,4.2568888e-11,1.5981842e-13
436.40000,4.2595233e-11,1.6044380e-13
436.41000,4.2592000e-11,1.6020209e-13
436.42000,4.2559208e-11,1.5966371e-13
436.43000,4.2523188e-11,1.5956321e-13
436.44000,4.2507951e-11,1.5983645e-13
436.45000,4.2497434e-11,1.5984903e-13
436.46000,4.2482413e-11,1.5960119e-13
436.47000,4.2439943e-11,1.5964712e-13
436.48000,4.2262205e-11,1.5965143e-13
436.49000,4.1837606e-11,1.5848354e-13
436.50000,4.1234260e-11,1.5627643e-13
436.51000,4.0839590e-11,1.5493197e-13
436.52000,4.0921764e-11,1.5548854e-13
436.53000,4.1314028e-11,1.5710428e-13
436.54000,4.1686121e-11,1.5849840e-13
436.55000,4.1924785e-11,1.5928137e-13
436.56000,4.2067481e-11,1.5975837e-13
436.57000,4.2149251e-11,1.6029935e-13
436.58000,4.2190608e-11,1.6072089e-13
436.59000,4.2191842e-11,1.6073041e-13
436.60000,4.2152368e-11,1.6047497e-13
436.61000,4.2132907e-11,1.6041411e-13
436.62000,4.2218065e-11,1.6094232e-13
436.63000,4.2405493e-11,1.6194264e-13
436.64000,4.2555738e-11,1.6267742e-13
436.65000,4.2546248e-11,1.6267817e-13
436.66000,4.2331429e-11,1.6203141e-13
436.67000,4.1958157e-11,1.6109156e-13
436.68000,4.1484622e-11,1.5985499e-13
436.69000,4.0831772e-11,1.5769630e-13
436.70000,3.9565547e-11,1.5306531e-13
436.71000,3.7496105e-11,1.4564358e-13
436.72000,3.5441952e-11,1.3847200e-13
