wave,flux,fluxerr
379.39000,4.4693856e-14,1.0407991e-15
379.40000,4.0260664e-14,9.8980234e-16
379.41000,3.1066015e-14,8.7715501e-16
379.42000,2.5925800e-14,8.1549169e-16
379.43000,2.6274970e-14,8.2269592e-16
379.44000,2.5998782e-14,8.1523377e-16
379.45000,2.2787880e-14,7.6352235e-16
379.46000,1.7899537e-14,6.8623592e-16
379.47000,1.2849602e-14,6.0474127e-16
379.48000,1.0037045e-14,5.5908685e-16
379.49000,1.1278184e-14,5.8188505e-16
379.50000,1.5370132e-14,6.5216914e-16
379.51000,1.9550530e-14,7.2392542e-16
379.52000,2.2579516e-14,7.7508046e-16
379.53000,2.5657022e-14,8.1672351e-16
379.54000,3.0186169e-14,8.7142350e-16
379.55000,3.4388031e-14,9.2533061e-16
379.56000,3.6291008e-14,9.5105295e-16
379.57000,3.6704361e-14,9.5540573e-16
379.58000,3.6266828e-14,9.4993708e-16
379.59000,3.5827374e-14,9.4361267e-16
379.60000,3.7747634e-14,9.6478765e-16
379.61000,4.1328207e-14,1.0081252e-15
379.62000,4.3896144e-14,1.0409217e-15
379.63000,4.5187434e-14,1.0571027e-15
379.64000,4.4945501e-14,1.0532869e-15
379.65000,4.0850909e-14,1.0039428e-15
379.66000,3.3744846e-14,9.1891839e-16
379.67000,2.9391538e-14,8.6770075e-16
379.68000,2.9530558e-14,8.7116424e-16
379.69000,3.0219639e-14,8.8050088e-16
379.70000,3.0607494e-14,8.8535659e-16
379.71000,3.0928689e-14,8.8725419e-16
379.72000,2.8036657e-14,8.4476174e-16
379.73000,2.3216298e-14,7.7797512e-16
379.74000,2.2022948e-14,7.6565663e-16
379.75000,2.3645244e-14,7.9416815e-16
379.76000,2.4127509e-14,8.0370785e-16
379.77000,2.3498585e-14,7.9430452e-16
379.78000,2.4197391e-14,8.0208921e-16
379.79000,2.5572664e-14,8.1959298e-16
379.80000,2.4040465e-14,7.9724239e-16
379.81000,1.9401957e-14,7.2998760e-16
379.82000,1.4481740e-14,6.5319784e-16
379.83000,1.1895871e-14,6.0876143e-16
379.84000,1.3681433e-14,6.3798436e-16
379.85000,1.9011462e-14,7.2696918e-16
379.86000,2.4641638e-14,8.1784290e-16
379.87000,2.8221234e-14,8.7185039e-16
379.88000,2.9792893e-14,8.9416453e-16
379.89000,2.8340976e-14,8.7424251e-16
379.90000,2.4114356e-14,8.1671671e-16
379.91000,1.9057999e-14,7.4425925e-16
379.92000,1.4458161e-14,6.6968402e-16
379.93000,1.1117439e-14,6.1019369e-16
379.94000,1.0799122e-14,6.0694740e-16
379.95000,1.3801072e-14,6.6503653e-16
379.96000,1.8061234e-14,7.3889135e-16
379.97000,2.2077894e-14,8.0036020e-16
379.98000,2.6225475e-14,8.5732833e-16
379.99000,3.1574439e-14,9.2595817e-16
380.00000,3.7381196e-14,9.9766921e-16
380.01000,4.1814305e-14,1.0489247e-15
380.02000,4.4112043e-14,1.0717772e-15
380.03000,4.3888582e-14,1.0652294e-15
380.04000,4.3762272e-14,1.0594547e-15
380.05000,4.6609893e-14,1.0875451e-15
380.06000,5.0047658e-14,1.1243433e-15
380.07000,5.1150425e-14,1.1366617e-15
380.08000,4.9017612e-14,1.1140964e-15
380.09000,4.4281191e-14,1.0632622e-15
380.10000,3.9293624e-14,1.0074234e-15
380.11000,3.5038243e-14,9.5717361e-16
380.12000,3.1999003e-14,9.2024618e-16
380.13000,2.9755228e-14,8.8996616e-16
380.14000,2.6193243e-14,8.3983960e-16
380.15000,2.2142712e-14,7.8417033e-16
380.16000,2.0408451e-14,7.6062159e-16
380.17000,2.1643191e-14,7.7549579e-16
380.18000,2.6945885e-14,8.4032507e-16
380.19000,3.3817939e-14,9.2296011e-16
380.20000,3.8499170e-14,9.7554492e-16
380.21000,4.2180956e-14,1.0122545e-15
380.22000,4.7741404e-14,1.0708846e-15
380.23000,5.2264436e-14,1.1202929e-15
380.24000,5.2907106e-14,1.1280284e-15
380.25000,5.0340259e-14,1.1018025e-15
380.26000,4.7091127e-14,1.0671606e-15
380.27000,4.3101147e-14,1.0230676e-15
380.28000,3.7478437e-14,9.6253227e-16
380.29000,3.4439112e-14,9.3092997e-16
380.30000,3.7275573e-14,9.6129976e-16
380.31000,4.3537057e-14,1.0258566e-15
380.32000,4.7741640e-14,1.0688205e-15
380.33000,4.9180832e-14,1.0841360e-15
380.34000,5.2187417e-14,1.1145441e-15
380.35000,5.5253992e-14,1.1445263e-15
380.36000,5.3235722e-14,1.1224210e-15
380.37000,4.5082628e-14,1.0363457e-15
380.38000,3.7148839e-14,9.5202183e-16
380.39000,3.7452286e-14,9.5707538e-16
380.40000,4.4633112e-14,1.0365782e-15
380.41000,5.1522383e-14,1.1091104e-15
380.42000,5.3473272e-14,1.1264177e-15
380.43000,4.8413423e-14,1.0716748e-15
380.44000,3.8582551e-14,9.6788809e-16
380.45000,3.1651934e-14,8.9498475e-16
380.46000,3.4066350e-14,9.2343219e-16
380.47000,4.3344068e-14,1.0267753e-15
380.48000,4.9825851e-14,1.1011107e-15
380.49000,4.7291908e-14,1.0790932e-15
380.50000,3.7833441e-14,9.7705198e-16
380.51000,2.8253009e-14,8.6216339e-16
380.52000,2.6501712e-14,8.3758927e-16
380.53000,3.4211507e-14,9.2550134e-16
380.54000,4.4654703e-14,1.0426647e-15
380.55000,5.1409372e-14,1.1171475e-15
380.56000,5.4806372e-14,1.1538107e-15
380.57000,5.6346576e-14,1.1675353e-15
380.58000,5.2566398e-14,1.1251186e-15
380.59000,4.2417380e-14,1.0180421e-15
380.60000,3.3207225e-14,9.2322699e-16
380.61000,3.0591993e-14,9.0176384e-16
380.62000,3.1806830e-14,9.1974230e-16
380.63000,3.1965338e-14,9.1811823e-16
380.64000,2.7467198e-14,8.5510309e-16
380.65000,2.1050178e-14,7.7060616e-16
380.66000,2.0477924e-14,7.6869225e-16
380.67000,2.5168837e-14,8.3525936e-16
380.68000,2.6180427e-14,8.4658291e-16
380.69000,2.1554730e-14,7.8130597e-16
380.70000,1.9409654e-14,7.5391233e-16
380.71000,2.2113225e-14,7.9671752e-16
380.72000,2.3273340e-14,8.1806474e-16
380.73000,2.1555050e-14,7.9547199e-16
380.74000,2.3803912e-14,8.2077719e-16
380.75000,3.2619470e-14,9.2930679e-16
380.76000,4.0679841e-14,1.0281677e-15
380.77000,4.1515654e-14,1.0400908e-15
380.78000,3.7398742e-14,9.9389494e-16
380.79000,3.3673759e-14,9.5230067e-16
380.80000,3.4150050e-14,9.5754084e-16
380.81000,3.9188477e-14,1.0103445e-15
380.82000,4.4009678e-14,1.0592713e-15
380.83000,4.3444789e-14,1.0525594e-15
380.84000,3.8479826e-14,9.9756640e-16
380.85000,3.4977025e-14,9.5281230e-16
380.86000,3.7940104e-14,9.7773608e-16
380.87000,4.3583380e-14,1.0375614e-15
380.88000,4.2153356e-14,1.0280306e-15
380.89000,4.0753706e-14,1.0206985e-15
380.90000,4.5039182e-14,1.0720532e-15
380.91000,4.8646695e-14,1.1107431e-15
380.92000,4.3605185e-14,1.0510255e-15
380.93000,3.2888770e-14,9.2637943e-16
380.94000,2.6342589e-14,8.5094058e-16
380.95000,2.9323794e-14,8.8867386e-16
380.96000,3.8670915e-14,9.9680151e-16
380.97000,4.8019649e-14,1.0973840e-15
380.98000,5.4518613e-14,1.1614120e-15
380.99000,5.8320201e-14,1.1973478e-15
381.00000,5.9292991e-14,1.2088114e-15
381.01000,5.8279955e-14,1.2030218e-15
381.02000,5.5326818e-14,1.1760466e-15
381.03000,4.8256079e-14,1.1042053e-15
381.04000,3.8391029e-14,9.9889451e-16
381.05000,3.0898011e-14,9.1388121e-16
381.06000,2.9904262e-14,9.0272932e-16
381.07000,3.3672565e-14,9.4958462e-16
381.08000,3.7499341e-14,9.9256128e-16
381.09000,4.1151757e-14,1.0253585e-15
381.10000,4.2519411e-14,1.0326093e-15
381.11000,4.0721409e-14,1.0097384e-15
381.12000,4.3502006e-14,1.0375602e-15
381.13000,5.1596858e-14,1.1213701e-15
381.14000,5.4987921e-14,1.1553641e-15
381.15000,4.8086739e-14,1.0800576e-15
381.16000,3.5297088e-14,9.4117254e-16
381.17000,2.6715429e-14,8.5266361e-16
381.18000,2.7421431e-14,8.7284596e-16
381.19000,3.3583439e-14,9.4921052e-16
381.20000,4.0093759e-14,1.0179154e-15
381.21000,4.4764293e-14,1.0615646e-15
381.22000,4.6532729e-14,1.0773230e-15
381.23000,4.4891497e-14,1.0613657e-15
381.24000,4.0272921e-14,1.0137004e-15
381.25000,3.2767226e-14,9.2570539e-16
381.26000,2.3434328e-14,8.0185847e-16
381.27000,1.5283044e-14,6.8351085e-16
381.28000,1.1877689e-14,6.3352778e-16
381.29000,1.4080977e-14,6.7288556e-16
381.30000,1.8392804e-14,7.4291385e-16
381.31000,1.9943333e-14,7.6603020e-16
381.32000,1.9904575e-14,7.6196278e-16
381.33000,2.1524545e-14,7.7993783e-16
381.34000,2.5300202e-14,8.2618028e-16
381.35000,2.9365129e-14,8.7538615e-16
381.36000,2.9759197e-14,8.7870325e-16
381.37000,2.6739692e-14,8.4030460e-16
381.38000,2.7040328e-14,8.4465668e-16
381.39000,3.2187342e-14,9.1013762e-16
381.40000,3.6668797e-14,9.6679621e-16
381.41000,3.5567472e-14,9.5273240e-16
381.42000,2.8550726e-14,8.6086064e-16
381.43000,2.0720519e-14,7.5455219e-16
381.44000,1.8028346e-14,7.1888191e-16
381.45000,1.9523142e-14,7.4610243e-16
381.46000,2.1428703e-14,7.7926966e-16
381.47000,2.4369998e-14,8.2067651e-16
381.48000,2.7771587e-14,8.6292207e-16
381.49000,2.8443348e-14,8.6849698e-16
381.50000,2.5812718e-14,8.3313866e-16
381.51000,2.1765463e-14,7.7942660e-16
381.52000,1.8084687e-14,7.2793993e-16
381.53000,1.5323819e-14,6.8457616e-16
381.54000,1.2880737e-14,6.4097582e-16
381.55000,1.0101140e-14,5.8758137e-16
381.56000,7.7029381e-15,5.4037317e-16
381.57000,7.4344428e-15,5.3663192e-16
381.58000,9.3211095e-15,5.7530325e-16
381.59000,1.1379882e-14,6.1381474e-16
381.60000,1.2392162e-14,6.3022458e-16
381.61000,1.3108882e-14,6.4054455e-16
381.62000,1.5431501e-14,6.7746160e-16
381.63000,1.9540314e-14,7.4391961e-16
381.64000,2.3198757e-14,8.0716595e-16
381.65000,2.4962721e-14,8.4663908e-16
381.66000,2.5368810e-14,8.6466781e-16
381.67000,2.5841031e-14,8.7785869e-16
381.68000,2.8218332e-14,9.1235536e-16
381.69000,3.2631390e-14,9.6831208e-16
381.70000,3.6437250e-14,1.0109981e-15
381.71000,3.7032645e-14,1.0122718e-15
381.72000,3.4330558e-14,9.7388413e-16
381.73000,2.9637170e-14,9.0802562e-16
381.74000,2.4523986e-14,8.3220446e-16
381.75000,2.2868919e-14,8.0357181e-16
381.76000,2.6706440e-14,8.5274476e-16
381.77000,3.2555697e-14,9.2940293e-16
381.78000,3.6402385e-14,9.7928044e-16
381.79000,3.4519218e-14,9.5396870e-16
381.80000,2.9595649e-14,8.8671866e-16
381.81000,2.6347356e-14,8.4153082e-16
381.82000,2.6807484e-14,8.4785199e-16
381.83000,2.8434707e-14,8.7059663e-16
381.84000,2.9602118e-14,8.8582957e-16
381.85000,3.1177627e-14,9.0373002e-16
381.86000,3.2942632e-14,9.2187100e-16
381.87000,3.2606930e-14,9.1250936e-16
381.88000,2.9510035e-14,8.6934064e-16
381.89000,2.5823655e-14,8.2026373e-16
381.90000,2.3168731e-14,7.8301766e-16
381.91000,2.1342256e-14,7.5342095e-16
381.92000,1.9476922e-14,7.2141912e-16
381.93000,1.7436587e-14,6.8874133e-16
381.94000,1.6382639e-14,6.7436538e-16
381.95000,1.6277668e-14,6.7434895e-16
381.96000,1.5916957e-14,6.6674012e-16
381.97000,1.4865517e-14,6.4571204e-16
381.98000,1.3427236e-14,6.1768108e-16
381.99000,1.1790804e-14,5.8503427e-16
382.00000,9.8308997e-15,5.4318630e-16
382.01000,7.6314548e-15,4.9265482e-16
382.02000,6.0230026e-15,4.5455174e-16
382.03000,6.1436954e-15,4.5859468e-16
382.04000,7.8122275e-15,4.9902038e-16
382.05000,9.7507309e-15,5.4149179e-16
382.06000,1.1419694e-14,5.7138960e-16
382.07000,1.2914062e-14,5.9312308e-16
382.08000,1.3710901e-14,6.0165364e-16
382.09000,1.3551364e-14,5.9463202e-16
382.10000,1.4339783e-14,6.0431659e-16
382.11000,1.7538680e-14,6.5420039e-16
382.12000,2.1091454e-14,7.0949775e-16
382.13000,2.2985549e-14,7.3816306e-16
382.14000,2.2796583e-14,7.3617166e-16
382.15000,2.0100044e-14,6.9763150e-16
382.16000,1.6720031e-14,6.4780544e-16
382.17000,1.6298023e-14,6.4145891e-16
382.18000,1.9803285e-14,6.9187856e-16
382.19000,2.4621856e-14,7.5861313e-16
382.20000,2.7134609e-14,7.9241518e-16
382.21000,2.7838207e-14,7.9963774e-16
382.22000,3.0462008e-14,8.2922877e-16
382.23000,3.4377091e-14,8.7698400e-16
382.24000,3.6099426e-14,9.0149354e-16
382.25000,3.4323681e-14,8.8360305e-16
382.26000,2.9801921e-14,8.2814808e-16
382.27000,2.5681716e-14,7.7502595e-16
382.28000,2.5204708e-14,7.6761394e-16
382.29000,2.7794986e-14,7.9958326e-16
382.30000,3.0713239e-14,8.3576460e-16
382.31000,3.1465778e-14,8.4408103e-16
382.32000,2.8801461e-14,8.0881355e-16
382.33000,2.5078475e-14,7.6154707e-16
382.34000,2.3933573e-14,7.4911202e-16
382.35000,2.3299039e-14,7.3985054e-16
382.36000,2.0227806e-14,6.9522147e-16
382.37000,1.7055907e-14,6.4886853e-16
382.38000,1.5432074e-14,6.2252372e-16
382.39000,1.4162351e-14,6.0166570e-16
382.40000,1.2501522e-14,5.7523684e-16
382.41000,1.0035878e-14,5.2863148e-16
382.42000,8.1158227e-15,4.8929850e-16
382.43000,8.3792839e-15,4.9440737e-16
382.44000,1.0886979e-14,5.4416977e-16
382.45000,1.4089036e-14,6.0148345e-16
382.46000,1.6650877e-14,6.3970753e-16
382.47000,1.8320824e-14,6.6052382e-16
382.48000,1.9102251e-14,6.7111446e-16
382.49000,1.8548752e-14,6.6724583e-16
382.50000,1.6762416e-14,6.4757792e-16
382.51000,1.4768813e-14,6.2193449e-16
382.52000,1.3338033e-14,5.9873806e-16
382.53000,1.2377323e-14,5.7798458e-16
382.54000,1.1164874e-14,5.5076957e-16
382.55000,9.2072389e-15,5.0893360e-16
382.56000,7.0068145e-15,4.6103414e-16
382.57000,5.9629403e-15,4.3756566e-16
382.58000,6.9471817e-15,4.5904568e-16
382.59000,9.2348264e-15,5.0825779e-16
382.60000,1.1629725e-14,5.5870948e-16
382.61000,1.3577177e-14,5.9850477e-16
382.62000,1.5107457e-14,6.2534089e-16
382.63000,1.6117175e-14,6.3726996e-16
382.64000,1.6147418e-14,6.3132737e-16
382.65000,1.5406470e-14,6.1525249e-16
382.66000,1.5108635e-14,6.0975608e-16
382.67000,1.6761780e-14,6.3813131e-16
382.68000,2.0073794e-14,6.9212305e-16
382.69000,2.2337813e-14,7.2554354e-16
382.70000,2.1891203e-14,7.1532185e-16
382.71000,1.9755950e-14,6.8273016e-16
382.72000,1.7376768e-14,6.4883805e-16
382.73000,1.4825025e-14,6.0899663e-16
382.74000,1.1993786e-14,5.6108860e-16
382.75000,9.3438159e-15,5.1292277e-16
382.76000,7.6606001e-15,4.7779033e-16
382.77000,8.2487702e-15,4.8658319e-16
382.78000,1.0702272e-14,5.3549625e-16
382.79000,1.3068173e-14,5.8256659e-16
382.80000,1.5162976e-14,6.2006516e-16
382.81000,1.7352581e-14,6.5531546e-16
382.82000,1.8302640e-14,6.6950576e-16
382.83000,1.8362212e-14,6.7004069e-16
382.84000,2.0118048e-14,6.9647220e-16
382.85000,2.3061165e-14,7.4131542e-16
382.86000,2.4180016e-14,7.5987393e-16
382.87000,2.2788839e-14,7.4243624e-16
382.88000,1.9962406e-14,7.0361581e-16
382.89000,1.6378708e-14,6.4948016e-16
382.90000,1.2392509e-14,5.8116904e-16
382.91000,8.9202429e-15,5.1542462e-16
382.92000,7.7568666e-15,4.9278289e-16
382.93000,9.3233095e-15,5.2549306e-16
382.94000,1.1673707e-14,5.7241524e-16
382.95000,1.4087598e-14,6.1414887e-16
382.96000,1.7645429e-14,6.6916438e-16
382.97000,2.1668137e-14,7.3061776e-16
382.98000,2.4408461e-14,7.7278342e-16
382.99000,2.6206164e-14,7.9857552e-16
383.00000,2.7629712e-14,8.1716528e-16
383.01000,2.7941047e-14,8.2140709e-16
383.02000,2.7431865e-14,8.1547469e-16
383.03000,2.6266873e-14,8.0074598e-16
383.04000,2.3510376e-14,7.6387294e-16
383.05000,1.9859607e-14,7.1355436e-16
383.06000,1.7716438e-14,6.8373221e-16
383.07000,1.8257799e-14,6.9293535e-16
383.08000,2.0300454e-14,7.2417382e-16
383.09000,2.2991519e-14,7.6295630e-16
383.10000,2.5837501e-14,8.0181913e-16
383.11000,2.7167674e-14,8.1949719e-16
383.12000,2.6098439e-14,8.0462642e-16
383.13000,2.2897347e-14,7.5817971e-16
383.14000,1.8311046e-14,6.8872717e-16
383.15000,1.4463774e-14,6.3059894e-16
383.16000,1.3340242e-14,6.1719692e-16
383.17000,1.3773500e-14,6.2871090e-16
383.18000,1.3331926e-14,6.2233668e-16
383.19000,1.1219308e-14,5.8160285e-16
383.20000,8.3128026e-15,5.2158008e-16
383.21000,6.5346382e-15,4.8352613e-16
383.22000,7.3915791e-15,5.0165682e-16
383.23000,1.0069930e-14,5.5719761e-16
383.24000,1.2675358e-14,6.0793383e-16
383.25000,1.4260234e-14,6.3554389e-16
383.26000,1.4744721e-14,6.4171424e-16
383.27000,1.4924440e-14,6.4207804e-16
383.28000,1.5668350e-14,6.5184954e-16
383.29000,1.6356882e-14,6.6117002e-16
383.30000,1.6180404e-14,6.5707549e-16
383.31000,1.6268385e-14,6.5678020e-16
383.32000,1.7960753e-14,6.8047251e-16
383.33000,1.9487974e-14,7.0204018e-16
383.34000,1.8674671e-14,6.8941948e-16
383.35000,1.6207135e-14,6.5195655e-16
383.36000,1.3775045e-14,6.1403189e-16
383.37000,1.2204285e-14,5.8830096e-16
383.38000,1.0944685e-14,5.6560815e-16
383.39000,8.9940397e-15,5.2927045e-16
383.40000,7.0228222e-15,4.9230806e-16
383.41000,6.8608068e-15,4.8929410e-16
383.42000,8.9072431e-15,5.2721799e-16
383.43000,1.1919648e-14,5.8056429e-16
383.44000,1.4916754e-14,6.2921458e-16
383.45000,1.7886268e-14,6.7286659e-16
383.46000,2.0916593e-14,7.1346369e-16
383.47000,2.3235786e-14,7.4300364e-16
383.48000,2.3593053e-14,7.4730801e-16
383.49000,2.1971924e-14,7.2756908e-16
383.50000,2.0328392e-14,7.0837414e-16
383.51000,2.0047316e-14,7.0678686e-16
383.52000,2.0966625e-14,7.2043080e-16
383.53000,2.2849646e-14,7.4583698e-16
383.54000,2.5516450e-14,7.8004175e-16
383.55000,2.8371138e-14,8.1511056e-16
383.56000,3.0213482e-14,8.3653570e-16
383.57000,2.9800128e-14,8.3006568e-16
383.58000,2.7361413e-14,7.9954265e-16
383.59000,2.5161873e-14,7.7196727e-16
383.60000,2.3834662e-14,7.5411121e-16
383.61000,2.1911746e-14,7.3005637e-16
383.62000,2.0352769e-14,7.1345206e-16
383.63000,2.0919298e-14,7.2371703e-16
383.64000,2.3151626e-14,7.5322706e-16
383.65000,2.4495394e-14,7.7089941e-16
383.66000,2.4142548e-14,7.6724134e-16
383.67000,2.3800109e-14,7.6344891e-16
383.68000,2.3497935e-14,7.5946849e-16
383.69000,2.2389601e-14,7.4503841e-16
383.70000,2.1684260e-14,7.3725308e-16
383.71000,2.1693375e-14,7.4097806e-16
383.72000,2.1074897e-14,7.3772921e-16
383.73000,1.9711203e-14,7.2311857e-16
383.74000,1.8071966e-14,7.0113762e-16
383.75000,1.6424595e-14,6.7637250e-16
383.76000,1.4823428e-14,6.5210189e-16
383.77000,1.3327383e-14,6.2993720e-16
383.78000,1.1808312e-14,6.0633467e-16
383.79000,9.7241221e-15,5.7056522e-16
383.80000,7.2624352e-15,5.2450364e-16
383.81000,5.9790636e-15,4.9834028e-16
383.82000,7.0708814e-15,5.1792285e-16
383.83000,9.6687549e-15,5.6622145e-16
383.84000,1.2179502e-14,6.1193374e-16
383.85000,1.4079563e-14,6.4547326e-16
383.86000,1.5648053e-14,6.7098704e-16
383.87000,1.6871269e-14,6.8867395e-16
383.88000,1.7096593e-14,6.9009568e-16
383.89000,1.5862012e-14,6.6992512e-16
383.90000,1.4626428e-14,6.5077410e-16
383.91000,1.5781115e-14,6.6787184e-16
383.92000,1.8609499e-14,7.0927035e-16
383.93000,2.0117791e-14,7.3025911e-16
383.94000,1.9329936e-14,7.1831369e-16
383.95000,1.7671584e-14,6.9520112e-16
383.96000,1.6938585e-14,6.8617506e-16
383.97000,1.7650163e-14,6.9766738e-16
383.98000,1.8155939e-14,7.0530732e-16
383.99000,1.6926845e-14,6.8700774e-16
384.00000,1.4298568e-14,6.4631935e-16
384.01000,1.1128375e-14,5.9419971e-16
384.02000,8.6691892e-15,5.5241301e-16
384.03000,8.5035213e-15,5.5051558e-16
384.04000,1.0219334e-14,5.8126361e-16
384.05000,1.1760056e-14,6.0845566e-16
384.06000,1.1967672e-14,6.1265485e-16
384.07000,1.0749178e-14,5.9188100e-16
384.08000,9.1131226e-15,5.6313001e-16
384.09000,9.1220636e-15,5.6229861e-16
384.10000,1.1380583e-14,5.9897613e-16
384.11000,1.4748350e-14,6.5104224e-16
384.12000,1.8511242e-14,7.0448338e-16
384.13000,2.1968420e-14,7.5098341e-16
384.14000,2.3365400e-14,7.6997593e-16
384.15000,2.2187270e-14,7.5572456e-16
384.16000,2.0747990e-14,7.3867689e-16
384.17000,2.0295421e-14,7.3418010e-16
384.18000,2.1587648e-14,7.4965667e-16
384.19000,2.6734901e-14,8.1051748e-16
384.20000,3.4115750e-14,8.9494969e-16
384.21000,3.9541675e-14,9.5292109e-16
384.22000,4.1769429e-14,9.7392027e-16
384.23000,4.1929670e-14,9.7291026e-16
384.24000,4.1381771e-14,9.6507814e-16
384.25000,4.0313619e-14,9.5141350e-16
384.26000,3.5724391e-14,8.9669149e-16
384.27000,2.7284447e-14,7.9690747e-16
384.28000,2.1737784e-14,7.3147291e-16
384.29000,2.1704037e-14,7.3229866e-16
384.30000,2.2710515e-14,7.4599876e-16
384.31000,2.4334837e-14,7.6936923e-16
384.32000,2.8114547e-14,8.2013543e-16
384.33000,3.1114887e-14,8.5797836e-16
384.34000,3.0701868e-14,8.5106346e-16
384.35000,2.9279535e-14,8.3104580e-16
384.36000,3.0067913e-14,8.3760092e-16
384.37000,3.0451206e-14,8.4084593e-16
384.38000,2.8713072e-14,8.1977030e-16
384.39000,2.7371241e-14,8.0229840e-16
384.40000,2.7677928e-14,8.0270429e-16
384.41000,3.0588687e-14,8.3457683e-16
384.42000,3.5114305e-14,8.9007326e-16
384.43000,3.9623077e-14,9.4713219e-16
384.44000,4.4186003e-14,9.9908693e-16
384.45000,4.7112055e-14,1.0263684e-15
384.46000,4.5260021e-14,1.0020823e-15
384.47000,3.8645106e-14,9.3090597e-16
384.48000,3.0971820e-14,8.4724629e-16
384.49000,2.5242946e-14,7.7946123e-16
384.50000,2.2915207e-14,7.4883704e-16
384.51000,2.3036196e-14,7.4669893e-16
384.52000,2.2712026e-14,7.3768946e-16
384.53000,2.3431487e-14,7.4560860e-16
384.54000,2.6639499e-14,7.9115587e-16
384.55000,2.9858403e-14,8.3607493e-16
384.56000,3.2088009e-14,8.6079836e-16
384.57000,3.3074895e-14,8.6654741e-16
384.58000,3.4918063e-14,8.8441063e-16
384.59000,3.9023809e-14,9.3100775e-16
384.60000,3.9668828e-14,9.3926805e-16
384.61000,3.4066312e-14,8.7630149e-16
384.62000,2.8069768e-14,8.0745370e-16
384.63000,2.5354180e-14,7.7489971e-16
384.64000,2.3017870e-14,7.4519507e-16
384.65000,1.9638249e-14,7.0135653e-16
384.66000,1.7952580e-14,6.7813035e-16
384.67000,2.0494317e-14,7.0953859e-16
384.68000,2.6894358e-14,7.8938358e-16
384.69000,3.2946159e-14,8.6479436e-16
384.70000,3.4875107e-14,8.9191575e-16
384.71000,3.5219228e-14,8.9696418e-16
384.72000,3.8696363e-14,9.3036528e-16
384.73000,4.4947452e-14,9.9040468e-16
384.74000,4.8447343e-14,1.0214790e-15
384.75000,4.4127653e-14,9.7259042e-16
384.76000,3.4574634e-14,8.6944434e-16
384.77000,2.8946385e-14,8.0985568e-16
384.78000,3.1049231e-14,8.3657960e-16
384.79000,3.4883470e-14,8.8125434e-16
384.80000,3.5357435e-14,8.8648661e-16
384.81000,3.5681991e-14,8.8847462e-16
384.82000,3.8522494e-14,9.1732666e-16
384.83000,4.0019509e-14,9.3293177e-16
384.84000,3.8884525e-14,9.2164744e-16
384.85000,3.6818544e-14,9.0057777e-16
384.86000,3.3361960e-14,8.6279442e-16
384.87000,2.8829532e-14,8.1015056e-16
384.88000,2.7213417e-14,7.8815431e-16
384.89000,3.0190807e-14,8.1972241e-16
384.90000,3.2669546e-14,8.4804054e-16
384.91000,3.0113291e-14,8.1954874e-16
384.92000,2.5853443e-14,7.7060127e-16
384.93000,2.3615511e-14,7.4336943e-16
384.94000,2.2271726e-14,7.2462123e-16
384.95000,1.9733039e-14,6.8808970e-16
384.96000,1.5630423e-14,6.2600222e-16
384.97000,1.1586567e-14,5.5908135e-16
384.98000,9.9640489e-15,5.2869733e-16
384.99000,1.1940242e-14,5.5911438e-16
385.00000,1.6531347e-14,6.3027281e-16
385.01000,2.1409055e-14,7.0278897e-16
385.02000,2.3854958e-14,7.3969740e-16
385.03000,2.2989244e-14,7.2917611e-16
385.04000,2.0181250e-14,6.8741326e-16
385.05000,1.6797913e-14,6.3250677e-16
385.06000,1.4991410e-14,5.9950443e-16
385.07000,1.8168239e-14,6.4026498e-16
385.08000,2.5784741e-14,7.4244972e-16
385.09000,3.1393385e-14,8.1598891e-16
385.10000,3.1305349e-14,8.1568157e-16
385.11000,3.0225719e-14,8.0126553e-16
385.12000,3.1661319e-14,8.1771830e-16
385.13000,3.2803072e-14,8.3232837e-16
385.14000,3.3896581e-14,8.4467924e-16
385.15000,3.7637743e-14,8.8464062e-16
385.16000,4.3149366e-14,9.4196796e-16
385.17000,4.8299174e-14,9.9266044e-16
385.18000,4.9931184e-14,1.0060628e-15
385.19000,4.5286962e-14,9.5555069e-16
385.20000,3.7639242e-14,8.7271396e-16
385.21000,3.1122595e-14,7.9804049e-16
385.22000,2.5018875e-14,7.2466208e-16
385.23000,2.0427331e-14,6.6847222e-16
385.24000,2.1120275e-14,6.7663008e-16
385.25000,2.7958690e-14,7.5987036e-16
385.26000,3.6073903e-14,8.5665780e-16
385.27000,3.9179470e-14,8.9505275e-16
385.28000,3.6991123e-14,8.7404302e-16
385.29000,3.3204182e-14,8.3244525e-16
385.30000,2.9593707e-14,7.8901191e-16
385.31000,2.6325148e-14,7.4700709e-16
385.32000,2.3860967e-14,7.1409351e-16
385.33000,2.4325762e-14,7.1888249e-16
385.34000,2.7824227e-14,7.6336728e-16
385.35000,3.0542304e-14,7.9846317e-16
385.36000,3.1191977e-14,8.0590083e-16
385.37000,3.0658580e-14,7.9717574e-16
385.38000,2.8691562e-14,7.7183312e-16
385.39000,2.5579205e-14,7.3287222e-16
385.40000,2.2004937e-14,6.8625297e-16
385.41000,1.9173866e-14,6.4833101e-16
385.42000,1.8432117e-14,6.3940759e-16
385.43000,1.8868286e-14,6.4764565e-16
385.44000,1.9931505e-14,6.6310187e-16
385.45000,2.3011349e-14,7.0266542e-16
385.46000,2.7501904e-14,7.5799646e-16
