wave,flux,fluxerr
387.91000,2.0705529e-11,1.3620397e-13
387.92000,2.1028158e-11,1.3689791e-13
387.93000,2.1489152e-11,1.3828650e-13
387.94000,2.2192600e-11,1.4066927e-13
387.95000,2.3046508e-11,1.4344772e-13
387.96000,2.3759739e-11,1.4584386e-13
387.97000,2.4026907e-11,1.4686735e-13
387.98000,2.3675020e-11,1.4570826e-13
387.99000,2.2798884e-11,1.4271028e-13
388.00000,2.1665576e-11,1.3879381e-13
388.01000,2.0561142e-11,1.3487770e-13
388.02000,1.9662889e-11,1.3162701e-13
388.03000,1.9029995e-11,1.2925590e-13
388.04000,1.8762668e-11,1.2815800e-13
388.05000,1.9018120e-11,1.2884454e-13
388.06000,1.9862590e-11,1.3161069e-13
388.07000,2.0933788e-11,1.3524797e-13
388.08000,2.1722256e-11,1.3798170e-13
388.09000,2.1903860e-11,1.3873803e-13
388.10000,2.1660703e-11,1.3798045e-13
388.11000,2.1250963e-11,1.3645155e-13
388.12000,2.0658098e-11,1.3416539e-13
388.13000,1.9633415e-11,1.3041828e-13
388.14000,1.7978052e-11,1.2443903e-13
388.15000,1.5976946e-11,1.1700534e-13
388.16000,1.4117986e-11,1.0982951e-13
388.17000,1.2698298e-11,1.0407233e-13
388.18000,1.1579003e-11,9.9345804e-14
388.19000,1.0643034e-11,9.5265627e-14
388.20000,1.0129450e-11,9.2822730e-14
388.21000,1.0524589e-11,9.4255021e-14
388.22000,1.2136149e-11,1.0092637e-13
388.23000,1.4304333e-11,1.0991580e-13
388.24000,1.6035255e-11,1.1727364e-13
388.25000,1.6572800e-11,1.1999719e-13
388.26000,1.6028456e-11,1.1814532e-13
388.27000,1.4829230e-11,1.1331164e-13
388.28000,1.3447678e-11,1.0778185e-13
388.29000,1.2334984e-11,1.0330695e-13
388.30000,1.2095936e-11,1.0197904e-13
388.31000,1.3081007e-11,1.0544248e-13
388.32000,1.5081818e-11,1.1314042e-13
388.33000,1.7477881e-11,1.2243174e-13
388.34000,1.9577324e-11,1.3031708e-13
388.35000,2.1031374e-11,1.3569102e-13
388.36000,2.1687747e-11,1.3848888e-13
388.37000,2.1415708e-11,1.3805378e-13
388.38000,2.0001224e-11,1.3307178e-13
388.39000,1.7873625e-11,1.2519898e-13
388.40000,1.5846069e-11,1.1773558e-13
388.41000,1.4760810e-11,1.1391799e-13
388.42000,1.4666744e-11,1.1366994e-13
388.43000,1.4978002e-11,1.1465618e-13
388.44000,1.5120455e-11,1.1494054e-13
388.45000,1.5005711e-11,1.1424498e-13
388.46000,1.4754904e-11,1.1300219e-13
388.47000,1.4348601e-11,1.1112643e-13
388.48000,1.3667597e-11,1.0815905e-13
388.49000,1.2718256e-11,1.0413993e-13
388.50000,1.1801333e-11,1.0027544e-13
388.51000,1.1320081e-11,9.8279346e-14
388.52000,1.1497527e-11,9.9069477e-14
388.53000,1.2203640e-11,1.0195962e-13
388.54000,1.3227856e-11,1.0611135e-13
388.55000,1.4181930e-11,1.1009254e-13
388.56000,1.4513280e-11,1.1165326e-13
388.57000,1.3693528e-11,1.0844209e-13
388.58000,1.1868359e-11,1.0063501e-13
388.59000,9.7653009e-12,9.1092571e-14
388.60000,8.5120776e-12,8.5015247e-14
388.61000,8.8473923e-12,8.6267999e-14
388.62000,1.0592954e-11,9.4040023e-14
388.63000,1.2458948e-11,1.0203428e-13
388.64000,1.3243875e-11,1.0504897e-13
388.65000,1.2384619e-11,1.0108672e-13
388.66000,1.0630622e-11,9.3310713e-14
388.67000,9.1623186e-12,8.6758432e-14
388.68000,9.0716358e-12,8.6480979e-14
388.69000,1.0439626e-11,9.2959471e-14
388.70000,1.2589473e-11,1.0280228e-13
388.71000,1.4632819e-11,1.1148377e-13
388.72000,1.5920980e-11,1.1642222e-13
388.73000,1.6266849e-11,1.1750385e-13
388.74000,1.5947507e-11,1.1607015e-13
388.75000,1.5320896e-11,1.1344503e-13
388.76000,1.4641969e-11,1.1069965e-13
388.77000,1.4030490e-11,1.0831502e-13
388.78000,1.3355881e-11,1.0557956e-13
388.79000,1.2279671e-11,1.0092801e-13
388.80000,1.0674057e-11,9.3676283e-14
388.81000,8.8110119e-12,8.4823424e-14
388.82000,7.1868676e-12,7.6784391e-14
388.83000,6.1217083e-12,7.1183613e-14
388.84000,5.5998822e-12,6.8106949e-14
388.85000,5.2975765e-12,6.6125924e-14
388.86000,4.9731804e-12,6.4054659e-14
388.87000,4.6739609e-12,6.2190454e-14
388.88000,4.6790082e-12,6.2261812e-14
388.89000,5.2322435e-12,6.5557920e-14
388.90000,6.3173496e-12,7.1632566e-14
388.91000,7.6468711e-12,7.8756651e-14
388.92000,8.8800148e-12,8.4869134e-14
388.93000,9.8123347e-12,8.9315811e-14
388.94000,1.0332589e-11,9.2140310e-14
388.95000,1.0506863e-11,9.3126193e-14
388.96000,1.0614777e-11,9.3146603e-14
388.97000,1.0867934e-11,9.4054442e-14
388.98000,1.1324953e-11,9.6517502e-14
388.99000,1.1829899e-11,9.8828970e-14
389.00000,1.2174730e-11,9.9747985e-14
389.01000,1.2221429e-11,9.9574922e-14
389.02000,1.2002029e-11,9.9090407e-14
389.03000,1.1538731e-11,9.8146056e-14
389.04000,1.0849070e-11,9.6007963e-14
389.05000,1.0061343e-11,9.2614141e-14
389.06000,9.5776590e-12,8.9948164e-14
389.07000,9.8338653e-12,9.0591435e-14
389.08000,1.0871045e-11,9.4712500e-14
389.09000,1.2341775e-11,1.0056831e-13
389.10000,1.3661810e-11,1.0582342e-13
389.11000,1.4481498e-11,1.0911902e-13
389.12000,1.4661706e-11,1.0990274e-13
389.13000,1.4201233e-11,1.0820241e-13
389.14000,1.3229954e-11,1.0453945e-13
389.15000,1.2157447e-11,1.0058952e-13
389.16000,1.1658096e-11,9.9243805e-14
389.17000,1.2237524e-11,1.0268609e-13
389.18000,1.3818430e-11,1.1010264e-13
389.19000,1.5815658e-11,1.1823676e-13
389.20000,1.7595009e-11,1.2422852e-13
389.21000,1.8899651e-11,1.2806623e-13
389.22000,1.9707694e-11,1.3073393e-13
389.23000,1.9958948e-11,1.3248910e-13
389.24000,1.9518378e-11,1.3193379e-13
389.25000,1.8435489e-11,1.2813710e-13
389.26000,1.7078216e-11,1.2263893e-13
389.27000,1.5859997e-11,1.1806731e-13
389.28000,1.4752770e-11,1.1410954e-13
389.29000,1.3588624e-11,1.0933187e-13
389.30000,1.2635472e-11,1.0522421e-13
389.31000,1.2658139e-11,1.0541910e-13
389.32000,1.3936330e-11,1.1068001e-13
389.33000,1.5843826e-11,1.1844792e-13
389.34000,1.6886327e-11,1.2279538e-13
389.35000,1.6098152e-11,1.1967934e-13
389.36000,1.3972038e-11,1.1110140e-13
389.37000,1.2143842e-11,1.0369325e-13
389.38000,1.2046881e-11,1.0359847e-13
389.39000,1.3888940e-11,1.1165606e-13
389.40000,1.6486460e-11,1.2225933e-13
389.41000,1.8319142e-11,1.2899720e-13
389.42000,1.8880278e-11,1.3058246e-13
389.43000,1.8550395e-11,1.2916349e-13
389.44000,1.8108847e-11,1.2756895e-13
389.45000,1.7822588e-11,1.2651134e-13
389.46000,1.7530841e-11,1.2527947e-13
389.47000,1.7023301e-11,1.2320756e-13
389.48000,1.6372880e-11,1.2066161e-13
389.49000,1.5700957e-11,1.1800586e-13
389.50000,1.4785083e-11,1.1421249e-13
389.51000,1.3217176e-11,1.0751012e-13
389.52000,1.1159727e-11,9.8462657e-14
389.53000,9.5030722e-12,9.0933894e-14
389.54000,9.3368438e-12,9.0015753e-14
389.55000,1.0602316e-11,9.5579704e-14
389.56000,1.2317764e-11,1.0312127e-13
389.57000,1.3233958e-11,1.0711328e-13
389.58000,1.3218627e-11,1.0706826e-13
389.59000,1.3093892e-11,1.0648618e-13
389.60000,1.3882190e-11,1.0956425e-13
389.61000,1.5623817e-11,1.1632862e-13
389.62000,1.7604652e-11,1.2382579e-13
389.63000,1.8967538e-11,1.2881677e-13
389.64000,1.9584889e-11,1.3089768e-13
389.65000,1.9855674e-11,1.3157325e-13
389.66000,2.0232035e-11,1.3260678e-13
389.67000,2.0825807e-11,1.3453796e-13
389.68000,2.1307962e-11,1.3617719e-13
389.69000,2.1112243e-11,1.3541627e-13
389.70000,2.0062742e-11,1.3163286e-13
389.71000,1.8541117e-11,1.2612487e-13
389.72000,1.7067754e-11,1.2058167e-13
389.73000,1.5789659e-11,1.1552183e-13
389.74000,1.4354459e-11,1.0964099e-13
389.75000,1.2515201e-11,1.0190748e-13
389.76000,1.0725506e-11,9.4123610e-14
389.77000,1.0075439e-11,9.1000101e-14
389.78000,1.1056154e-11,9.4807989e-14
389.79000,1.3250923e-11,1.0372388e-13
389.80000,1.5498667e-11,1.1275634e-13
389.81000,1.7104271e-11,1.1900441e-13
389.82000,1.8247336e-11,1.2316021e-13
389.83000,1.9306651e-11,1.2672465e-13
389.84000,2.0125571e-11,1.2944195e-13
389.85000,1.9947563e-11,1.2877945e-13
389.86000,1.8210091e-11,1.2259450e-13
389.87000,1.5685324e-11,1.1342368e-13
389.88000,1.3846109e-11,1.0655264e-13
389.89000,1.3893522e-11,1.0657782e-13
389.90000,1.5170342e-11,1.1127253e-13
389.91000,1.6124785e-11,1.1494523e-13
389.92000,1.5435647e-11,1.1282926e-13
389.93000,1.3585735e-11,1.0646948e-13
389.94000,1.2107022e-11,1.0089807e-13
389.95000,1.2595953e-11,1.0212101e-13
389.96000,1.4916324e-11,1.1040885e-13
389.97000,1.7616940e-11,1.2037195e-13
389.98000,1.8807195e-11,1.2476602e-13
389.99000,1.7804989e-11,1.2097453e-13
390.00000,1.5165256e-11,1.1084612e-13
390.01000,1.2025790e-11,9.8323546e-14
390.02000,9.7206315e-12,8.8768495e-14
390.03000,9.2083638e-12,8.6575235e-14
390.04000,1.0758171e-11,9.3052060e-14
390.05000,1.3772204e-11,1.0522403e-13
390.06000,1.7327359e-11,1.1889688e-13
390.07000,2.0583157e-11,1.3078374e-13
390.08000,2.3087805e-11,1.3959463e-13
390.09000,2.4698954e-11,1.4511595e-13
390.10000,2.5502406e-11,1.4782283e-13
390.11000,2.5682444e-11,1.4841279e-13
390.12000,2.5411583e-11,1.4747673e-13
390.13000,2.4731000e-11,1.4531775e-13
390.14000,2.3792813e-11,1.4249389e-13
390.15000,2.2957921e-11,1.3984988e-13
390.16000,2.2613588e-11,1.3854954e-13
390.17000,2.2749074e-11,1.3888245e-13
390.18000,2.2947761e-11,1.3964116e-13
390.19000,2.2824098e-11,1.3946543e-13
390.20000,2.2369850e-11,1.3827928e-13
390.21000,2.1850770e-11,1.3678224e-13
390.22000,2.1220139e-11,1.3456334e-13
390.23000,1.9957247e-11,1.2981694e-13
390.24000,1.7531464e-11,1.2060910e-13
390.25000,1.4317494e-11,1.0804159e-13
390.26000,1.1229312e-11,9.5380196e-14
390.27000,9.2736204e-12,8.6977895e-14
390.28000,8.8617641e-12,8.5262965e-14
390.29000,9.8583697e-12,8.9770234e-14
390.30000,1.2076151e-11,9.9043262e-14
390.31000,1.4983535e-11,1.1052982e-13
390.32000,1.7697496e-11,1.2092969e-13
390.33000,1.8966352e-11,1.2577118e-13
390.34000,1.8290564e-11,1.2340692e-13
390.35000,1.6583738e-11,1.1728741e-13
390.36000,1.5543401e-11,1.1357568e-13
390.37000,1.6159851e-11,1.1590729e-13
390.38000,1.8258684e-11,1.2354007e-13
390.39000,2.0676938e-11,1.3209049e-13
390.40000,2.2332291e-11,1.3783753e-13
390.41000,2.2884178e-11,1.3981838e-13
390.42000,2.2510442e-11,1.3868896e-13
390.43000,2.1424539e-11,1.3510819e-13
390.44000,2.0088801e-11,1.3055892e-13
390.45000,1.9111552e-11,1.2716319e-13
390.46000,1.8983884e-11,1.2668262e-13
390.47000,1.9490559e-11,1.2833725e-13
390.48000,1.9821247e-11,1.2927618e-13
390.49000,1.8934410e-11,1.2580736e-13
390.50000,1.6551304e-11,1.1669365e-13
390.51000,1.3332791e-11,1.0408057e-13
390.52000,1.0711779e-11,9.3463126e-14
390.53000,9.7847397e-12,8.9641138e-14
390.54000,1.0543045e-11,9.2898147e-14
390.55000,1.2203522e-11,9.9955780e-14
390.56000,1.3722126e-11,1.0630001e-13
390.57000,1.4633049e-11,1.0995703e-13
390.58000,1.4721922e-11,1.1024377e-13
390.59000,1.3845663e-11,1.0659888e-13
390.60000,1.2134567e-11,9.9456679e-14
390.61000,1.0292948e-11,9.1732683e-14
390.62000,9.4168954e-12,8.8005620e-14
390.63000,1.0106809e-11,9.0937127e-14
390.64000,1.1973234e-11,9.8953282e-14
390.65000,1.3905762e-11,1.0705813e-13
390.66000,1.5168140e-11,1.1213743e-13
390.67000,1.5535838e-11,1.1370904e-13
390.68000,1.5466362e-11,1.1357056e-13
390.69000,1.5449898e-11,1.1332660e-13
390.70000,1.5808047e-11,1.1446059e-13
390.71000,1.6465815e-11,1.1704514e-13
390.72000,1.7149964e-11,1.1976090e-13
390.73000,1.7501327e-11,1.2085261e-13
390.74000,1.7260274e-11,1.1968592e-13
390.75000,1.6469270e-11,1.1676788e-13
390.76000,1.5782916e-11,1.1440320e-13
390.77000,1.5963407e-11,1.1498424e-13
390.78000,1.7008652e-11,1.1844729e-13
390.79000,1.8000328e-11,1.2179811e-13
390.80000,1.8094800e-11,1.2219271e-13
390.81000,1.7309539e-11,1.1969212e-13
390.82000,1.6368488e-11,1.1653162e-13
390.83000,1.5911298e-11,1.1459098e-13
390.84000,1.6067858e-11,1.1456025e-13
390.85000,1.6841677e-11,1.1694540e-13
390.86000,1.8230970e-11,1.2167577e-13
390.87000,2.0100321e-11,1.2798197e-13
390.88000,2.1896786e-11,1.3402169e-13
390.89000,2.2972336e-11,1.3796161e-13
390.90000,2.3061587e-11,1.3900123e-13
390.91000,2.2244673e-11,1.3710204e-13
390.92000,2.0535442e-11,1.3166427e-13
390.93000,1.8174950e-11,1.2318841e-13
390.94000,1.5745261e-11,1.1394099e-13
390.95000,1.4410090e-11,1.0857141e-13
390.96000,1.5046768e-11,1.1049321e-13
390.97000,1.7490293e-11,1.1902099e-13
390.98000,2.0707558e-11,1.3032100e-13
390.99000,2.3302054e-11,1.3958342e-13
391.00000,2.4568756e-11,1.4438013e-13
391.01000,2.4556985e-11,1.4467670e-13
391.02000,2.3770298e-11,1.4229169e-13
391.03000,2.2480715e-11,1.3818363e-13
391.04000,2.0703285e-11,1.3192822e-13
391.05000,1.8684409e-11,1.2418989e-13
391.06000,1.6896625e-11,1.1692063e-13
391.07000,1.5937307e-11,1.1277459e-13
391.08000,1.6088122e-11,1.1304898e-13
391.09000,1.7229326e-11,1.1714952e-13
391.10000,1.9049732e-11,1.2360647e-13
391.11000,2.1107772e-11,1.3086168e-13
391.12000,2.2741183e-11,1.3715870e-13
391.13000,2.3393008e-11,1.4059560e-13
391.14000,2.2915303e-11,1.3937151e-13
391.15000,2.1729477e-11,1.3434929e-13
391.16000,2.0384489e-11,1.2852791e-13
391.17000,1.9232277e-11,1.2411407e-13
391.18000,1.8288900e-11,1.2095573e-13
391.19000,1.7583395e-11,1.1860443e-13
391.20000,1.7425130e-11,1.1776411e-13
391.21000,1.8189723e-11,1.2013092e-13
391.22000,1.9790077e-11,1.2571709e-13
391.23000,2.1585994e-11,1.3212381e-13
391.24000,2.2788667e-11,1.3615390e-13
391.25000,2.3064760e-11,1.3657812e-13
391.26000,2.2594708e-11,1.3455629e-13
391.27000,2.1603571e-11,1.3095373e-13
391.28000,1.9922197e-11,1.2483556e-13
391.29000,1.7278957e-11,1.1525604e-13
391.30000,1.3738839e-11,1.0204603e-13
391.31000,1.0318365e-11,8.8297807e-14
391.32000,8.3933951e-12,7.9866303e-14
391.33000,9.0981174e-12,8.2490493e-14
391.34000,1.2098303e-11,9.4638685e-14
391.35000,1.5925628e-11,1.0964861e-13
391.36000,1.8530260e-11,1.1942895e-13
391.37000,1.8770577e-11,1.2029322e-13
391.38000,1.6635731e-11,1.1248472e-13
391.39000,1.3320289e-11,9.9924911e-14
391.40000,1.0508996e-11,8.8737381e-14
391.41000,9.5106667e-12,8.4673783e-14
391.42000,1.0695364e-11,8.9613163e-14
391.43000,1.3727337e-11,1.0178398e-13
391.44000,1.7311274e-11,1.1556269e-13
391.45000,2.0276259e-11,1.2660904e-13
391.46000,2.1914712e-11,1.3271999e-13
391.47000,2.2345110e-11,1.3448736e-13
391.48000,2.2097511e-11,1.3367672e-13
391.49000,2.1646554e-11,1.3221073e-13
391.50000,2.1196504e-11,1.3096751e-13
391.51000,2.0737621e-11,1.2955626e-13
391.52000,2.0160641e-11,1.2755517e-13
391.53000,1.9232441e-11,1.2426416e-13
391.54000,1.7683914e-11,1.1857692e-13
391.55000,1.5528399e-11,1.1048500e-13
391.56000,1.3215210e-11,1.0156266e-13
391.57000,1.1504092e-11,9.4746291e-14
391.58000,1.0785519e-11,9.2072686e-14
391.59000,1.0763432e-11,9.2882849e-14
391.60000,1.0889261e-11,9.4405758e-14
391.61000,1.1022408e-11,9.5200832e-14
391.62000,1.1369125e-11,9.6261949e-14
391.63000,1.2090775e-11,9.8875771e-14
391.64000,1.3146116e-11,1.0294005e-13
391.65000,1.4223904e-11,1.0711870e-13
391.66000,1.4829957e-11,1.0949130e-13
391.67000,1.4631582e-11,1.0868344e-13
391.68000,1.3915004e-11,1.0563916e-13
391.69000,1.3587792e-11,1.0417876e-13
391.70000,1.4381498e-11,1.0765419e-13
391.71000,1.6179114e-11,1.1526136e-13
391.72000,1.8138286e-11,1.2259494e-13
391.73000,1.9624202e-11,1.2725105e-13
391.74000,2.0611289e-11,1.3001409e-13
391.75000,2.1209208e-11,1.3164777e-13
391.76000,2.1268745e-11,1.3167629e-13
391.77000,2.0384116e-11,1.2853614e-13
391.78000,1.8332525e-11,1.2100121e-13
391.79000,1.5422235e-11,1.0980683e-13
391.80000,1.2443999e-11,9.7800025e-14
391.81000,1.0167972e-11,8.8273944e-14
391.82000,9.3037665e-12,8.4613944e-14
391.83000,9.8044688e-12,8.6798195e-14
391.84000,1.1238726e-11,9.2803218e-14
391.85000,1.2690404e-11,9.8676804e-14
391.86000,1.3341248e-11,1.0124217e-13
391.87000,1.3225220e-11,1.0077693e-13
391.88000,1.3175859e-11,1.0056325e-13
391.89000,1.4247497e-11,1.0459843e-13
391.90000,1.6467713e-11,1.1283323e-13
391.91000,1.8909898e-11,1.2169817e-13
391.92000,2.0393458e-11,1.2693742e-13
391.93000,2.0586833e-11,1.2756507e-13
391.94000,1.9902382e-11,1.2519403e-13
391.95000,1.8841867e-11,1.2148951e-13
391.96000,1.7531656e-11,1.1667314e-13
391.97000,1.5744008e-11,1.0984572e-13
391.98000,1.3495972e-11,1.0106886e-13
391.99000,1.1485728e-11,9.3059848e-14
392.00000,1.0670502e-11,8.9773990e-14
392.01000,1.1366938e-11,9.2720207e-14
392.02000,1.3027714e-11,9.9798057e-14
392.03000,1.4379639e-11,1.0555635e-13
392.04000,1.4646451e-11,1.0655259e-13
392.05000,1.3820529e-11,1.0287745e-13
392.06000,1.2626426e-11,9.7828534e-14
392.07000,1.1928605e-11,9.4965813e-14
392.08000,1.2134315e-11,9.5821399e-14
392.09000,1.3113470e-11,9.9772233e-14
392.10000,1.4124468e-11,1.0379764e-13
392.11000,1.4677152e-11,1.0599327e-13
392.12000,1.4813809e-11,1.0658670e-13
392.13000,1.5054852e-11,1.0750144e-13
392.14000,1.5793510e-11,1.1012526e-13
392.15000,1.6948070e-11,1.1425987e-13
392.16000,1.8131859e-11,1.1862689e-13
392.17000,1.8990583e-11,1.2189901e-13
392.18000,1.9417919e-11,1.2363663e-13
392.19000,1.9426909e-11,1.2386878e-13
392.20000,1.9091282e-11,1.2310239e-13
392.21000,1.8462844e-11,1.2165308e-13
392.22000,1.7395272e-11,1.1826107e-13
392.23000,1.5661958e-11,1.1127454e-13
392.24000,1.3192913e-11,1.0082225e-13
392.25000,1.0527550e-11,8.9525922e-14
392.26000,8.7249439e-12,8.1749003e-14
392.27000,8.6240529e-12,8.1374007e-14
392.28000,1.0191286e-11,8.8153638e-14
392.29000,1.2581112e-11,9.8207467e-14
392.30000,1.4638718e-11,1.0680955e-13
392.31000,1.5904406e-11,1.1177332e-13
392.32000,1.6634817e-11,1.1427981e-13
392.33000,1.7312797e-11,1.1710184e-13
392.34000,1.8062506e-11,1.2042229e-13
392.35000,1.8668442e-11,1.2240817e-13
392.36000,1.8847182e-11,1.2217250e-13
392.37000,1.8658118e-11,1.2126756e-13
392.38000,1.8281297e-11,1.2086226e-13
392.39000,1.7818318e-11,1.2059270e-13
392.40000,1.7181568e-11,1.1888173e-13
392.41000,1.6329834e-11,1.1524700e-13
392.42000,1.5445287e-11,1.1102943e-13
392.43000,1.4931495e-11,1.0835629e-13
392.44000,1.4976555e-11,1.0802754e-13
392.45000,1.5392792e-11,1.0937657e-13
392.46000,1.5665395e-11,1.1043735e-13
392.47000,1.5417057e-11,1.0961354e-13
392.48000,1.4725963e-11,1.0705608e-13
392.49000,1.3907940e-11,1.0391647e-13
392.50000,1.3176199e-11,1.0098850e-13
392.51000,1.2456433e-11,9.8058599e-14
392.52000,1.1631446e-11,9.4801245e-14
392.53000,1.0750365e-11,9.1555906e-14
392.54000,9.9817000e-12,8.9049270e-14
392.55000,9.4426980e-12,8.7503849e-14
392.56000,9.1823412e-12,8.6716629e-14
392.57000,9.3715391e-12,8.7333673e-14
392.58000,1.0035644e-11,8.9834638e-14
392.59000,1.0928283e-11,9.3530826e-14
392.60000,1.1575712e-11,9.6688511e-14
392.61000,1.1808076e-11,9.7998965e-14
392.62000,1.1924852e-11,9.8222536e-14
392.63000,1.2230427e-11,9.9238511e-14
392.64000,1.2702743e-11,1.0142592e-13
392.65000,1.3050766e-11,1.0297867e-13
392.66000,1.3080384e-11,1.0295179e-13
392.67000,1.2799873e-11,1.0180831e-13
392.68000,1.2387457e-11,1.0010732e-13
392.69000,1.1999126e-11,9.8242655e-14
392.70000,1.1648191e-11,9.6441364e-14
392.71000,1.1250661e-11,9.4388967e-14
392.72000,1.0692351e-11,9.1792802e-14
392.73000,9.8138921e-12,8.7908790e-14
392.74000,8.5287525e-12,8.1850329e-14
392.75000,7.0140935e-12,7.4126925e-14
392.76000,5.7227671e-12,6.7189558e-14
392.77000,5.0825852e-12,6.3702069e-14
392.78000,5.3489554e-12,6.5258540e-14
392.79000,6.2065556e-12,6.9994406e-14
392.80000,7.2013475e-12,7.5281440e-14
392.81000,7.8861151e-12,7.8758888e-14
392.82000,8.0985729e-12,7.9777900e-14
392.83000,7.9824846e-12,7.9172540e-14
392.84000,7.7526324e-12,7.7981931e-14
392.85000,7.5228466e-12,7.6759798e-14
392.86000,7.2487197e-12,7.5319013e-14
392.87000,6.8601980e-12,7.3308431e-14
392.88000,6.3877294e-12,7.0850240e-14
392.89000,5.9718823e-12,6.8653300e-14
392.90000,5.7319822e-12,6.7363055e-14
392.91000,5.6458403e-12,6.6878314e-14
392.92000,5.5838565e-12,6.6498289e-14
392.93000,5.4248981e-12,6.5525037e-14
392.94000,5.1880200e-12,6.4058787e-14
392.95000,4.9512818e-12,6.2565781e-14
392.96000,4.7259532e-12,6.1098260e-14
392.97000,4.4235903e-12,5.9086624e-14
392.98000,3.9971832e-12,5.6243680e-14
392.99000,3.5120228e-12,5.3003464e-14
393.00000,3.1191392e-12,5.0351100e-14
393.01000,2.9305557e-12,4.9027576e-14
393.02000,2.9624255e-12,4.9169403e-14
393.03000,3.1269694e-12,5.0219035e-14
393.04000,3.2994028e-12,5.1319063e-14
393.05000,3.3956151e-12,5.1894588e-14
393.06000,3.4020185e-12,5.1859314e-14
393.07000,3.3359225e-12,5.1335886e-14
393.08000,3.2375289e-12,5.0621442e-14
393.09000,3.1316026e-12,4.9890585e-14
393.10000,3.0292546e-12,4.9158703e-14
393.11000,2.9170660e-12,4.8285933e-14
393.12000,2.7875822e-12,4.7250421e-14
393.13000,2.6549712e-12,4.6165178e-14
393.14000,2.5261553e-12,4.5087160e-14
393.15000,2.3933346e-12,4.4010708e-14
393.16000,2.2651300e-12,4.3018669e-14
393.17000,2.1537681e-12,4.2178689e-14
393.18000,2.0533257e-12,4.1436202e-14
393.19000,1.9498565e-12,4.0742575e-14
393.20000,1.8363274e-12,4.0129448e-14
393.21000,1.7192255e-12,3.9454342e-14
393.22000,1.6117445e-12,3.8294335e-14
393.23000,1.5139493e-12,3.6874529e-14
393.24000,1.4170159e-12,3.5625138e-14
393.25000,1.3144335e-12,3.4545192e-14
393.26000,1.2076603e-12,3.3436619e-14
393.27000,1.1022884e-12,3.2256688e-14
393.28000,9.9551744e-13,3.0991752e-14
393.29000,8.7491295e-13,2.9542839e-14
393.30000,7.4206039e-13,2.7919268e-14
393.31000,6.0787208e-13,2.6197966e-14
393.32000,4.8667690e-13,2.4485203e-14
393.33000,3.9112867e-13,2.2974690e-14
393.34000,3.3098660e-13,2.1964272e-14
393.35000,3.1472809e-13,2.1653396e-14
393.36000,3.4249584e-13,2.2044542e-14
393.37000,4.3001346e-13,2.3392952e-14
393.38000,5.7854693e-13,2.5638185e-14
393.39000,7.4943848e-13,2.8099381e-14
393.40000,8.9375629e-13,3.0050419e-14
393.41000,1.0123317e-12,3.1537620e-14
393.42000,1.1329725e-12,3.2916653e-14
393.43000,1.2720008e-12,3.4379442e-14
393.44000,1.4258140e-12,3.5900546e-14
393.45000,1.5692711e-12,3.7264348e-14
393.46000,1.6785884e-12,3.8274704e-14
393.47000,1.7485239e-12,3.8903045e-14
393.48000,1.7945941e-12,3.9306250e-14
393.49000,1.8465180e-12,3.9747040e-14
393.50000,1.9246786e-12,4.0372883e-14
393.51000,2.0266436e-12,4.1192240e-14
393.52000,2.1505441e-12,4.2272446e-14
393.53000,2.2926035e-12,4.3568832e-14
393.54000,2.4468124e-12,4.4933245e-14
393.55000,2.6074587e-12,4.6216914e-14
393.56000,2.7606423e-12,4.7324708e-14
393.57000,2.8855601e-12,4.8199332e-14
393.58000,2.9821254e-12,4.8919767e-14
393.59000,3.0744802e-12,4.9683892e-14
393.60000,3.1744442e-12,5.0507944e-14
393.61000,3.2715464e-12,5.1235558e-14
393.62000,3.3672231e-12,5.1844907e-14
393.63000,3.4794303e-12,5.2514401e-14
393.64000,3.6117026e-12,5.3350403e-14
393.65000,3.7581813e-12,5.4314251e-14
393.66000,3.9172842e-12,5.5320154e-14
393.67000,4.0820375e-12,5.6296250e-14
393.68000,4.2397837e-12,5.7233682e-14
393.69000,4.3871544e-12,5.8137082e-14
393.70000,4.5511607e-12,5.9140010e-14
393.71000,4.7798908e-12,6.0505714e-14
393.72000,5.0711212e-12,6.2247215e-14
393.73000,5.3703447e-12,6.4100220e-14
393.74000,5.6086426e-12,6.5679643e-14
393.75000,5.7439628e-12,6.6544392e-14
393.76000,5.7446842e-12,6.6376303e-14
393.77000,5.6038579e-12,6.5360538e-14
393.78000,5.3572610e-12,6.3890901e-14
393.79000,5.1221128e-12,6.2555966e-14
393.80000,5.0610975e-12,6.2170509e-14
393.81000,5.2820220e-12,6.3300849e-14
393.82000,5.8073745e-12,6.6059869e-14
393.83000,6.4617526e-12,6.9468795e-14
393.84000,7.0586372e-12,7.2540240e-14
393.85000,7.4992988e-12,7.4810268e-14
393.86000,7.8522392e-12,7.6620755e-14
393.87000,8.2526533e-12,7.8564711e-14
393.88000,8.7526617e-12,8.0850067e-14
393.89000,9.2930703e-12,8.3228887e-14
393.90000,9.7511660e-12,8.5186138e-14
393.91000,1.0075125e-11,8.6534575e-14
393.92000,1.0313681e-11,8.7499230e-14
393.93000,1.0559003e-11,8.8489738e-14
393.94000,1.0845417e-11,8.9653426e-14
393.95000,1.1123642e-11,9.0809987e-14
393.96000,1.1315651e-11,9.1609394e-14
393.97000,1.1379788e-11,9.1886433e-14
393.98000,1.1324301e-11,9.1676316e-14
