wave,flux,fluxerr
476.31000,6.1169729e-12,2.4519695e-14
476.32000,6.1133330e-12,2.5205689e-14
476.33000,6.1074912e-12,2.5611958e-14
476.34000,6.1042039e-12,2.5313295e-14
476.35000,6.1053839e-12,2.4610547e-14
476.36000,6.1077436e-12,2.4145152e-14
476.37000,6.1096966e-12,2.4013816e-14
476.38000,6.1114874e-12,2.3986162e-14
476.39000,6.1132745e-12,2.3924226e-14
476.40000,6.1154958e-12,2.3870928e-14
476.41000,6.1190434e-12,2.3887445e-14
476.42000,6.1236208e-12,2.3931660e-14
476.43000,6.1279587e-12,2.3934009e-14
476.44000,6.1313537e-12,2.3897837e-14
476.45000,6.1330206e-12,2.3868660e-14
476.46000,6.1328195e-12,2.3872050e-14
476.47000,6.1319588e-12,2.3896524e-14
476.48000,6.1310152e-12,2.3908453e-14
476.49000,6.1292068e-12,2.3904885e-14
476.50000,6.1266071e-12,2.3920702e-14
476.51000,6.1238863e-12,2.3968401e-14
476.52000,6.1223619e-12,2.4003755e-14
476.53000,6.1232716e-12,2.3993935e-14
476.54000,6.1250233e-12,2.3962326e-14
476.55000,6.1250435e-12,2.3940275e-14
476.56000,6.1239645e-12,2.3940781e-14
476.57000,6.1237615e-12,2.3961588e-14
476.58000,6.1240928e-12,2.3972552e-14
476.59000,6.1230993e-12,2.3968434e-14
476.60000,6.1212018e-12,2.4006372e-14
476.61000,6.1198834e-12,2.4110989e-14
476.62000,6.1194859e-12,2.4208774e-14
476.63000,6.1200267e-12,2.4214039e-14
476.64000,6.1221754e-12,2.4128574e-14
476.65000,6.1249110e-12,2.4042065e-14
476.66000,6.1256980e-12,2.4016499e-14
476.67000,6.1236246e-12,2.4057824e-14
476.68000,6.1214168e-12,2.4122500e-14
476.69000,6.1227438e-12,2.4149483e-14
476.70000,6.1253792e-12,2.4145691e-14
476.71000,6.1244284e-12,2.4155686e-14
476.72000,6.1200790e-12,2.4169046e-14
476.73000,6.1160564e-12,2.4158981e-14
476.74000,6.1151560e-12,2.4142575e-14
476.75000,6.1165338e-12,2.4155769e-14
476.76000,6.1184153e-12,2.4206310e-14
476.77000,6.1199487e-12,2.4258361e-14
476.78000,6.1213343e-12,2.4293512e-14
476.79000,6.1232497e-12,2.4331493e-14
476.80000,6.1248780e-12,2.4381611e-14
476.81000,6.1232932e-12,2.4414063e-14
476.82000,6.1187941e-12,2.4442942e-14
476.83000,6.1163728e-12,2.4590968e-14
476.84000,6.1182912e-12,2.4930813e-14
476.85000,6.1207538e-12,2.5312997e-14
476.86000,6.1188693e-12,2.5397994e-14
476.87000,6.1138153e-12,2.5112750e-14
476.88000,6.1106601e-12,2.4756418e-14
476.89000,6.1105477e-12,2.4549164e-14
476.90000,6.1121058e-12,2.4468409e-14
476.91000,6.1147690e-12,2.4468867e-14
476.92000,6.1179523e-12,2.4541253e-14
476.93000,6.1201437e-12,2.4649156e-14
476.94000,6.1206708e-12,2.4713820e-14
476.95000,6.1194667e-12,2.4710358e-14
476.96000,6.1170654e-12,2.4680177e-14
476.97000,6.1145943e-12,2.4660277e-14
476.98000,6.1134242e-12,2.4658517e-14
476.99000,6.1135693e-12,2.4656781e-14
477.00000,6.1142506e-12,2.4648616e-14
477.01000,6.1144930e-12,2.4655338e-14
477.02000,6.1129093e-12,2.4683941e-14
477.03000,6.1087464e-12,2.4707653e-14
477.04000,6.1036700e-12,2.4705619e-14
477.05000,6.1006379e-12,2.4704269e-14
477.06000,6.1002648e-12,2.4747356e-14
477.07000,6.1016195e-12,2.4832358e-14
477.08000,6.1035678e-12,2.4895564e-14
477.09000,6.1058882e-12,2.4890292e-14
477.10000,6.1086749e-12,2.4850521e-14
477.11000,6.1104920e-12,2.4845869e-14
477.12000,6.1103088e-12,2.4887890e-14
477.13000,6.1092627e-12,2.4935501e-14
477.14000,6.1081546e-12,2.4954468e-14
477.15000,6.1062244e-12,2.4954498e-14
477.16000,6.1034485e-12,2.4968434e-14
477.17000,6.1017059e-12,2.5005967e-14
477.18000,6.1025485e-12,2.5044625e-14
477.19000,6.1059360e-12,2.5067314e-14
477.20000,6.1101699e-12,2.5087705e-14
477.21000,6.1123331e-12,2.5118956e-14
477.22000,6.1091917e-12,2.5155593e-14
477.23000,6.1024599e-12,2.5191323e-14
477.24000,6.0967303e-12,2.5213009e-14
477.25000,6.0949614e-12,2.5226405e-14
477.26000,6.0960124e-12,2.5264219e-14
477.27000,6.0969073e-12,2.5323871e-14
477.28000,6.0958912e-12,2.5361498e-14
477.29000,6.0939749e-12,2.5384574e-14
477.30000,6.0931036e-12,2.5424117e-14
477.31000,6.0934544e-12,2.5464472e-14
477.32000,6.0930970e-12,2.5473004e-14
477.33000,6.0910153e-12,2.5477497e-14
477.34000,6.0887840e-12,2.5523466e-14
477.35000,6.0874952e-12,2.5591899e-14
477.36000,6.0857656e-12,2.5634710e-14
477.37000,6.0818214e-12,2.5645443e-14
477.38000,6.0771757e-12,2.5661649e-14
477.39000,6.0753911e-12,2.5715330e-14
477.40000,6.0760037e-12,2.5827493e-14
477.41000,6.0759257e-12,2.5972687e-14
477.42000,6.0743457e-12,2.6047094e-14
477.43000,6.0748484e-12,2.5998977e-14
477.44000,6.0808958e-12,2.5917084e-14
477.45000,6.0881522e-12,2.5906814e-14
477.46000,6.0903595e-12,2.5948497e-14
477.47000,6.0870140e-12,2.5972842e-14
477.48000,6.0835628e-12,2.5967734e-14
477.49000,6.0850506e-12,2.5982969e-14
477.50000,6.0899477e-12,2.6052819e-14
477.51000,6.0933919e-12,2.6161224e-14
477.52000,6.0923356e-12,2.6259306e-14
477.53000,6.0881096e-12,2.6310335e-14
477.54000,6.0841884e-12,2.6313910e-14
477.55000,6.0825446e-12,2.6312133e-14
477.56000,6.0837669e-12,2.6335846e-14
477.57000,6.0867179e-12,2.6377912e-14
477.58000,6.0888310e-12,2.6420563e-14
477.59000,6.0884630e-12,2.6468654e-14
477.60000,6.0869714e-12,2.6546650e-14
477.61000,6.0855572e-12,2.6645223e-14
477.62000,6.0837644e-12,2.6716005e-14
477.63000,6.0815090e-12,2.6757376e-14
477.64000,6.0797646e-12,2.6832599e-14
477.65000,6.0796807e-12,2.6972756e-14
477.66000,6.0819783e-12,2.7099200e-14
477.67000,6.0855696e-12,2.7130884e-14
477.68000,6.0896554e-12,2.7098002e-14
477.69000,6.0936961e-12,2.7089912e-14
477.70000,6.0958467e-12,2.7148816e-14
477.71000,6.0943068e-12,2.7252730e-14
477.72000,6.0920107e-12,2.7325133e-14
477.73000,6.0920320e-12,2.7336484e-14
477.74000,6.0943213e-12,2.7356189e-14
477.75000,6.0967082e-12,2.7448007e-14
477.76000,6.0951684e-12,2.7560827e-14
477.77000,6.0880428e-12,2.7599003e-14
477.78000,6.0796232e-12,2.7586427e-14
477.79000,6.0759763e-12,2.7609872e-14
477.80000,6.0779502e-12,2.7680807e-14
477.81000,6.0815912e-12,2.7750951e-14
477.82000,6.0825620e-12,2.7803528e-14
477.83000,6.0799406e-12,2.7847260e-14
477.84000,6.0760691e-12,2.7893476e-14
477.85000,6.0728028e-12,2.7961405e-14
477.86000,6.0705789e-12,2.8047237e-14
477.87000,6.0690415e-12,2.8117775e-14
477.88000,6.0683031e-12,2.8163315e-14
477.89000,6.0686923e-12,2.8205033e-14
477.90000,6.0706236e-12,2.8263098e-14
477.91000,6.0734624e-12,2.8339463e-14
477.92000,6.0743960e-12,2.8413313e-14
477.93000,6.0713312e-12,2.8477800e-14
477.94000,6.0670637e-12,2.8547280e-14
477.95000,6.0642586e-12,2.8623579e-14
477.96000,6.0630887e-12,2.8691063e-14
477.97000,6.0621603e-12,2.8744192e-14
477.98000,6.0601286e-12,2.8802788e-14
477.99000,6.0574250e-12,2.8881488e-14
478.00000,6.0556466e-12,2.8968260e-14
478.01000,6.0556378e-12,2.9042605e-14
478.02000,6.0569786e-12,2.9107988e-14
478.03000,6.0582337e-12,2.9188029e-14
478.04000,6.0582232e-12,2.9286240e-14
478.05000,6.0592841e-12,2.9381056e-14
478.06000,6.0639983e-12,2.9452113e-14
478.07000,6.0698983e-12,2.9506165e-14
478.08000,6.0715415e-12,2.9565626e-14
478.09000,6.0684337e-12,2.9633271e-14
478.10000,6.0640100e-12,2.9695992e-14
478.11000,6.0610921e-12,2.9755862e-14
478.12000,6.0598143e-12,2.9833883e-14
478.13000,6.0604328e-12,2.9947230e-14
478.14000,6.0629564e-12,3.0073217e-14
478.15000,6.0655766e-12,3.0181608e-14
478.16000,6.0670137e-12,3.0270211e-14
478.17000,6.0686608e-12,3.0357180e-14
478.18000,6.0710227e-12,3.0452720e-14
478.19000,6.0714016e-12,3.0544137e-14
478.20000,6.0700111e-12,3.0628257e-14
478.21000,6.0704459e-12,3.0731681e-14
478.22000,6.0734744e-12,3.0871520e-14
478.23000,6.0754763e-12,3.1010964e-14
478.24000,6.0742251e-12,3.1081318e-14
478.25000,6.0707797e-12,3.0991334e-14
478.26000,6.0656292e-12,3.0579107e-14
478.27000,6.0579049e-12,2.9590737e-14
478.28000,6.0476172e-12,2.7987515e-14
478.29000,6.0370221e-12,2.6241488e-14
478.30000,6.0287370e-12,2.4859097e-14
478.31000,6.0230135e-12,2.3914023e-14
478.32000,6.0201541e-12,2.3350567e-14
478.33000,6.0216392e-12,2.3156675e-14
478.34000,6.0277339e-12,2.3317751e-14
478.35000,6.0356086e-12,2.3804400e-14
478.36000,6.0403944e-12,2.4404848e-14
478.37000,6.0401037e-12,2.4819967e-14
478.38000,6.0368779e-12,2.4780459e-14
478.39000,6.0338014e-12,2.4322188e-14
478.40000,6.0312854e-12,2.3741307e-14
478.41000,6.0291005e-12,2.3383155e-14
478.42000,6.0283980e-12,2.3440649e-14
478.43000,6.0298714e-12,2.3887423e-14
478.44000,6.0317325e-12,2.4418261e-14
478.45000,6.0319807e-12,2.4602425e-14
478.46000,6.0317493e-12,2.4317517e-14
478.47000,6.0329364e-12,2.3803099e-14
478.48000,6.0352927e-12,2.3503878e-14
478.49000,6.0367119e-12,2.3677997e-14
478.50000,6.0359151e-12,2.4181235e-14
478.51000,6.0334688e-12,2.4508779e-14
478.52000,6.0299999e-12,2.4352412e-14
478.53000,6.0263547e-12,2.3893234e-14
478.54000,6.0235390e-12,2.3638670e-14
478.55000,6.0229034e-12,2.3887805e-14
478.56000,6.0242339e-12,2.4306630e-14
478.57000,6.0254250e-12,2.4422527e-14
478.58000,6.0246229e-12,2.4120186e-14
478.59000,6.0233332e-12,2.3814664e-14
478.60000,6.0245848e-12,2.3942564e-14
478.61000,6.0270586e-12,2.4289595e-14
478.62000,6.0273688e-12,2.4387018e-14
478.63000,6.0247702e-12,2.4115023e-14
478.64000,6.0217341e-12,2.3881772e-14
478.65000,6.0204977e-12,2.4038313e-14
478.66000,6.0205771e-12,2.4274527e-14
478.67000,6.0206711e-12,2.4210965e-14
478.68000,6.0202316e-12,2.3967288e-14
478.69000,6.0202663e-12,2.3953748e-14
478.70000,6.0220247e-12,2.4154633e-14
478.71000,6.0240226e-12,2.4169397e-14
478.72000,6.0245795e-12,2.4000391e-14
478.73000,6.0242854e-12,2.3986674e-14
478.74000,6.0241520e-12,2.4160299e-14
478.75000,6.0229861e-12,2.4152244e-14
478.76000,6.0207096e-12,2.3965852e-14
478.77000,6.0194134e-12,2.3939844e-14
478.78000,6.0193967e-12,2.4113271e-14
478.79000,6.0182739e-12,2.4191303e-14
478.80000,6.0159177e-12,2.4172858e-14
478.81000,6.0150381e-12,2.4277468e-14
478.82000,6.0155683e-12,2.4373758e-14
478.83000,6.0146623e-12,2.4283443e-14
478.84000,6.0114551e-12,2.4194271e-14
478.85000,6.0093717e-12,2.4255713e-14
478.86000,6.0106579e-12,2.4255236e-14
478.87000,6.0131525e-12,2.4158374e-14
478.88000,6.0138434e-12,2.4101882e-14
478.89000,6.0128992e-12,2.4031664e-14
478.90000,6.0117612e-12,2.3903821e-14
478.91000,6.0100162e-12,2.3878674e-14
478.92000,6.0071925e-12,2.3930300e-14
478.93000,6.0050836e-12,2.3935966e-14
478.94000,6.0057037e-12,2.3940283e-14
478.95000,6.0086118e-12,2.3947995e-14
478.96000,6.0110590e-12,2.3921683e-14
478.97000,6.0108955e-12,2.3940423e-14
478.98000,6.0080584e-12,2.3978765e-14
478.99000,6.0051647e-12,2.3952354e-14
479.00000,6.0043954e-12,2.3931981e-14
479.01000,6.0044543e-12,2.3922905e-14
479.02000,6.0036456e-12,2.3899485e-14
479.03000,6.0027172e-12,2.3910275e-14
479.04000,6.0036842e-12,2.3918696e-14
479.05000,6.0058197e-12,2.3889431e-14
479.06000,6.0073701e-12,2.3868391e-14
479.07000,6.0088999e-12,2.3854719e-14
479.08000,6.0105166e-12,2.3861435e-14
479.09000,6.0101186e-12,2.3874114e-14
479.10000,6.0064494e-12,2.3852227e-14
479.11000,6.0015853e-12,2.3824938e-14
479.12000,5.9972785e-12,2.3800796e-14
479.13000,5.9940392e-12,2.3790720e-14
479.14000,5.9926153e-12,2.3800826e-14
479.15000,5.9943574e-12,2.3806438e-14
479.16000,5.9975594e-12,2.3805581e-14
479.17000,5.9994640e-12,2.3790908e-14
479.18000,5.9992209e-12,2.3776492e-14
479.19000,5.9975501e-12,2.3778905e-14
479.20000,5.9936846e-12,2.3783318e-14
479.21000,5.9884738e-12,2.3775881e-14
479.22000,5.9854196e-12,2.3748860e-14
479.23000,5.9867992e-12,2.3722061e-14
479.24000,5.9893190e-12,2.3711958e-14
479.25000,5.9898944e-12,2.3719648e-14
479.26000,5.9888518e-12,2.3731549e-14
479.27000,5.9874745e-12,2.3731090e-14
479.28000,5.9862491e-12,2.3718797e-14
479.29000,5.9861471e-12,2.3709273e-14
479.30000,5.9895098e-12,2.3715043e-14
479.31000,5.9960429e-12,2.3733444e-14
479.32000,6.0005914e-12,2.3751753e-14
479.33000,5.9981873e-12,2.3749219e-14
479.34000,5.9941666e-12,2.3734043e-14
479.35000,5.9949846e-12,2.3735026e-14
479.36000,5.9995639e-12,2.3773629e-14
479.37000,6.0036979e-12,2.3844463e-14
479.38000,6.0052417e-12,2.3914495e-14
479.39000,6.0036340e-12,2.3949203e-14
479.40000,6.0002906e-12,2.3955589e-14
479.41000,5.9991787e-12,2.3971013e-14
479.42000,6.0007110e-12,2.4009901e-14
479.43000,6.0003245e-12,2.4044386e-14
479.44000,5.9967345e-12,2.4052287e-14
479.45000,5.9925127e-12,2.4045207e-14
479.46000,5.9896582e-12,2.4054173e-14
479.47000,5.9874032e-12,2.4095774e-14
479.48000,5.9840079e-12,2.4159542e-14
479.49000,5.9808075e-12,2.4241492e-14
479.50000,5.9814643e-12,2.4410897e-14
479.51000,5.9878766e-12,2.4777138e-14
479.52000,5.9975382e-12,2.5346647e-14
479.53000,6.0052913e-12,2.5948762e-14
479.54000,6.0084559e-12,2.6376115e-14
479.55000,6.0095076e-12,2.6551379e-14
479.56000,6.0122124e-12,2.6519368e-14
479.57000,6.0161741e-12,2.6413056e-14
479.58000,6.0194925e-12,2.6344081e-14
479.59000,6.0226582e-12,2.6340070e-14
479.60000,6.0269829e-12,2.6363770e-14
479.61000,6.0326447e-12,2.6354853e-14
479.62000,6.0369844e-12,2.6282662e-14
479.63000,6.0377663e-12,2.6170143e-14
479.64000,6.0363822e-12,2.6070452e-14
479.65000,6.0345695e-12,2.6015318e-14
479.66000,6.0320612e-12,2.6002202e-14
479.67000,6.0284881e-12,2.6012152e-14
479.68000,6.0241006e-12,2.6050712e-14
479.69000,6.0190925e-12,2.6105047e-14
479.70000,6.0138914e-12,2.6118873e-14
479.71000,6.0105220e-12,2.6038658e-14
479.72000,6.0110853e-12,2.5904007e-14
479.73000,6.0145624e-12,2.5759762e-14
479.74000,6.0170633e-12,2.5636726e-14
479.75000,6.0170238e-12,2.5554083e-14
479.76000,6.0169601e-12,2.5510154e-14
479.77000,6.0188054e-12,2.5474644e-14
479.78000,6.0205785e-12,2.5426635e-14
479.79000,6.0197704e-12,2.5368576e-14
479.80000,6.0178237e-12,2.5338867e-14
479.81000,6.0183240e-12,2.5373047e-14
479.82000,6.0211530e-12,2.5424461e-14
479.83000,6.0240489e-12,2.5432474e-14
479.84000,6.0244246e-12,2.5383853e-14
479.85000,6.0204242e-12,2.5319847e-14
479.86000,6.0135233e-12,2.5298881e-14
479.87000,6.0077121e-12,2.5342867e-14
479.88000,6.0043420e-12,2.5416099e-14
479.89000,6.0022323e-12,2.5473777e-14
479.90000,6.0003600e-12,2.5548692e-14
479.91000,6.0002743e-12,2.5637963e-14
479.92000,6.0041829e-12,2.5636165e-14
479.93000,6.0115668e-12,2.5498478e-14
479.94000,6.0184566e-12,2.5295458e-14
479.95000,6.0225231e-12,2.5086160e-14
479.96000,6.0248028e-12,2.4900869e-14
479.97000,6.0261439e-12,2.4799479e-14
479.98000,6.0266811e-12,2.4789042e-14
479.99000,6.0271672e-12,2.4787589e-14
480.00000,6.0279749e-12,2.4726333e-14
480.01000,6.0280198e-12,2.4629052e-14
480.02000,6.0252247e-12,2.4553684e-14
480.03000,6.0190126e-12,2.4527931e-14
480.04000,6.0122732e-12,2.4546947e-14
480.05000,6.0085709e-12,2.4568294e-14
480.06000,6.0085903e-12,2.4554567e-14
480.07000,6.0103950e-12,2.4509750e-14
480.08000,6.0119860e-12,2.4463442e-14
480.09000,6.0134951e-12,2.4423200e-14
480.10000,6.0147622e-12,2.4401386e-14
480.11000,6.0142546e-12,2.4412035e-14
480.12000,6.0114519e-12,2.4429234e-14
480.13000,6.0095173e-12,2.4400797e-14
480.14000,6.0102588e-12,2.4325587e-14
480.15000,6.0106958e-12,2.4262006e-14
480.16000,6.0068963e-12,2.4247473e-14
480.17000,5.9993243e-12,2.4234625e-14
480.18000,5.9938095e-12,2.4148584e-14
480.19000,5.9934749e-12,2.4012060e-14
480.20000,5.9963630e-12,2.3911959e-14
480.21000,5.9979491e-12,2.3867981e-14
480.22000,5.9951091e-12,2.3823546e-14
480.23000,5.9903007e-12,2.3756346e-14
480.24000,5.9867343e-12,2.3701053e-14
480.25000,5.9853381e-12,2.3696614e-14
480.26000,5.9850597e-12,2.3751313e-14
480.27000,5.9848200e-12,2.3832162e-14
480.28000,5.9841959e-12,2.3867113e-14
480.29000,5.9833507e-12,2.3813277e-14
480.30000,5.9821569e-12,2.3688952e-14
480.31000,5.9808652e-12,2.3566927e-14
480.32000,5.9809215e-12,2.3503815e-14
480.33000,5.9816184e-12,2.3492599e-14
480.34000,5.9796658e-12,2.3475925e-14
480.35000,5.9736477e-12,2.3418658e-14
480.36000,5.9675796e-12,2.3370799e-14
480.37000,5.9644792e-12,2.3358098e-14
480.38000,5.9638163e-12,2.3340155e-14
480.39000,5.9636579e-12,2.3286632e-14
480.40000,5.9633538e-12,2.3211436e-14
480.41000,5.9636212e-12,2.3149203e-14
480.42000,5.9648164e-12,2.3127014e-14
480.43000,5.9658497e-12,2.3133603e-14
480.44000,5.9662523e-12,2.3125441e-14
480.45000,5.9674166e-12,2.3096169e-14
480.46000,5.9692486e-12,2.3075899e-14
480.47000,5.9702585e-12,2.3078968e-14
480.48000,5.9698677e-12,2.3073004e-14
480.49000,5.9687943e-12,2.3014192e-14
480.50000,5.9672188e-12,2.2922725e-14
480.51000,5.9648638e-12,2.2856411e-14
480.52000,5.9614830e-12,2.2841019e-14
480.53000,5.9575126e-12,2.2860360e-14
480.54000,5.9544110e-12,2.2870600e-14
480.55000,5.9530077e-12,2.2863705e-14
480.56000,5.9526337e-12,2.2873706e-14
480.57000,5.9518892e-12,2.2917464e-14
480.58000,5.9495907e-12,2.2940896e-14
480.59000,5.9466297e-12,2.2895520e-14
480.60000,5.9448531e-12,2.2809015e-14
480.61000,5.9445966e-12,2.2754497e-14
480.62000,5.9449385e-12,2.2765323e-14
480.63000,5.9461684e-12,2.2792256e-14
480.64000,5.9478548e-12,2.2768647e-14
480.65000,5.9482149e-12,2.2690650e-14
480.66000,5.9461089e-12,2.2614119e-14
480.67000,5.9432359e-12,2.2580542e-14
480.68000,5.9413701e-12,2.2592394e-14
480.69000,5.9405511e-12,2.2618571e-14
480.70000,5.9395256e-12,2.2616002e-14
480.71000,5.9380888e-12,2.2578307e-14
480.72000,5.9376136e-12,2.2548604e-14
480.73000,5.9384635e-12,2.2568049e-14
480.74000,5.9391699e-12,2.2637947e-14
480.75000,5.9384566e-12,2.2683181e-14
480.76000,5.9374228e-12,2.2653668e-14
480.77000,5.9373405e-12,2.2599164e-14
480.78000,5.9375810e-12,2.2559440e-14
480.79000,5.9365040e-12,2.2514887e-14
480.80000,5.9344133e-12,2.2452707e-14
480.81000,5.9331809e-12,2.2385702e-14
480.82000,5.9332150e-12,2.2329549e-14
480.83000,5.9330598e-12,2.2296721e-14
480.84000,5.9319601e-12,2.2289287e-14
480.85000,5.9304956e-12,2.2290184e-14
480.86000,5.9290165e-12,2.2288084e-14
480.87000,5.9278695e-12,2.2279785e-14
480.88000,5.9277678e-12,2.2275761e-14
480.89000,5.9292397e-12,2.2287696e-14
480.90000,5.9317109e-12,2.2308479e-14
480.91000,5.9347276e-12,2.2325797e-14
480.92000,5.9370302e-12,2.2325090e-14
480.93000,5.9358925e-12,2.2297883e-14
480.94000,5.9313875e-12,2.2260596e-14
480.95000,5.9272113e-12,2.2246519e-14
480.96000,5.9260085e-12,2.2273864e-14
480.97000,5.9269143e-12,2.2327939e-14
480.98000,5.9261651e-12,2.2370357e-14
480.99000,5.9219193e-12,2.2400589e-14
481.00000,5.9164587e-12,2.2433416e-14
481.01000,5.9139647e-12,2.2438964e-14
481.02000,5.9151360e-12,2.2374788e-14
481.03000,5.9166028e-12,2.2264142e-14
481.04000,5.9155806e-12,2.2168586e-14
481.05000,5.9124458e-12,2.2154499e-14
481.06000,5.9094961e-12,2.2203060e-14
481.07000,5.9074856e-12,2.2248585e-14
481.08000,5.9064128e-12,2.2260240e-14
481.09000,5.9062609e-12,2.2253435e-14
481.10000,5.9062572e-12,2.2235032e-14
481.11000,5.9055585e-12,2.2205070e-14
481.12000,5.9054937e-12,2.2168450e-14
481.13000,5.9073605e-12,2.2133496e-14
481.14000,5.9094447e-12,2.2110703e-14
481.15000,5.9098256e-12,2.2092741e-14
481.16000,5.9089177e-12,2.2062717e-14
481.17000,5.9078435e-12,2.2025172e-14
481.18000,5.9070052e-12,2.1999274e-14
481.19000,5.9060352e-12,2.1991464e-14
481.20000,5.9048452e-12,2.2020190e-14
481.21000,5.9038752e-12,2.2154817e-14
481.22000,5.9049295e-12,2.2529717e-14
481.23000,5.9104533e-12,2.3198251e-14
481.24000,5.9160561e-12,2.3742439e-14
481.25000,5.9145777e-12,2.3673737e-14
481.26000,5.9054435e-12,2.3043999e-14
481.27000,5.8964378e-12,2.2469706e-14
481.28000,5.8919930e-12,2.2196959e-14
481.29000,5.8919888e-12,2.2108087e-14
481.30000,5.8950232e-12,2.2100887e-14
481.31000,5.8984470e-12,2.2121499e-14
481.32000,5.8999327e-12,2.2096033e-14
481.33000,5.9002703e-12,2.2027071e-14
481.34000,5.9013733e-12,2.1975248e-14
481.35000,5.9031914e-12,2.1965859e-14
481.36000,5.9030581e-12,2.1971454e-14
481.37000,5.8991008e-12,2.1970162e-14
481.38000,5.8923789e-12,2.1956086e-14
481.39000,5.8869905e-12,2.1940828e-14
481.40000,5.8854602e-12,2.1962228e-14
481.41000,5.8865409e-12,2.2035398e-14
481.42000,5.8873558e-12,2.2120560e-14
481.43000,5.8854504e-12,2.2176119e-14
481.44000,5.8795256e-12,2.2229275e-14
481.45000,5.8710495e-12,2.2301111e-14
481.46000,5.8617988e-12,2.2318900e-14
481.47000,5.8535402e-12,2.2226070e-14
481.48000,5.8468521e-12,2.2105637e-14
481.49000,5.8408343e-12,2.2025928e-14
481.50000,5.8342893e-12,2.1976836e-14
481.51000,5.8267442e-12,2.1963353e-14
481.52000,5.8191901e-12,2.2007846e-14
481.53000,5.8135141e-12,2.2051224e-14
481.54000,5.8108217e-12,2.2034610e-14
481.55000,5.8108848e-12,2.1974550e-14
481.56000,5.8112990e-12,2.1945098e-14
481.57000,5.8070702e-12,2.2000944e-14
481.58000,5.7966282e-12,2.2118058e-14
481.59000,5.7860285e-12,2.2193525e-14
481.60000,5.7848674e-12,2.2121435e-14
481.61000,5.7912761e-12,2.1985890e-14
481.62000,5.7984740e-12,2.1895359e-14
481.63000,5.8029792e-12,2.1870187e-14
481.64000,5.8058177e-12,2.1889298e-14
481.65000,5.8093549e-12,2.1932852e-14
481.66000,5.8137444e-12,2.1964964e-14
481.67000,5.8166272e-12,2.1972994e-14
481.68000,5.8160679e-12,2.1986211e-14
481.69000,5.8146664e-12,2.2024433e-14
481.70000,5.8152093e-12,2.2077015e-14
481.71000,5.8182840e-12,2.2142802e-14
481.72000,5.8229412e-12,2.2230969e-14
481.73000,5.8281092e-12,2.2312241e-14
481.74000,5.8341150e-12,2.2334438e-14
481.75000,5.8415718e-12,2.2299680e-14
481.76000,5.8490953e-12,2.2274142e-14
481.77000,5.8542581e-12,2.2308043e-14
481.78000,5.8573797e-12,2.2364144e-14
481.79000,5.8610062e-12,2.2382273e-14
481.80000,5.8657862e-12,2.2358931e-14
481.81000,5.8695095e-12,2.2346872e-14
481.82000,5.8713146e-12,2.2373138e-14
481.83000,5.8716055e-12,2.2406941e-14
481.84000,5.8704034e-12,2.2411194e-14
481.85000,5.8684664e-12,2.2409641e-14
481.86000,5.8675971e-12,2.2463148e-14
481.87000,5.8675986e-12,2.2571744e-14
481.88000,5.8660458e-12,2.2680000e-14
481.89000,5.8617139e-12,2.2730296e-14
481.90000,5.8577869e-12,2.2707324e-14
481.91000,5.8561758e-12,2.2621665e-14
481.92000,5.8553417e-12,2.2546405e-14
481.93000,5.8532928e-12,2.2580946e-14
481.94000,5.8495636e-12,2.2738576e-14
481.95000,5.8444845e-12,2.2923979e-14
481.96000,5.8397286e-12,2.3025276e-14
481.97000,5.8380974e-12,2.2964371e-14
481.98000,5.8387190e-12,2.2822562e-14
481.99000,5.8393184e-12,2.2697119e-14
482.00000,5.8395681e-12,2.2623943e-14
482.01000,5.8412531e-12,2.2600314e-14
482.02000,5.8448346e-12,2.2620872e-14
482.03000,5.8473332e-12,2.2663716e-14
482.04000,5.8460905e-12,2.2712738e-14
482.05000,5.8419325e-12,2.2761358e-14
482.06000,5.8393724e-12,2.2795792e-14
482.07000,5.8410540e-12,2.2809719e-14
482.08000,5.8451971e-12,2.2819339e-14
482.09000,5.8482638e-12,2.2839170e-14
482.10000,5.8492997e-12,2.2855664e-14
482.11000,5.8495240e-12,2.2844568e-14
482.12000,5.8499977e-12,2.2810293e-14
482.13000,5.8508797e-12,2.2787899e-14
482.14000,5.8516039e-12,2.2777442e-14
482.15000,5.8528833e-12,2.2771093e-14
482.16000,5.8561201e-12,2.2800507e-14
482.17000,5.8601670e-12,2.2889483e-14
482.18000,5.8605318e-12,2.2990384e-14
482.19000,5.8569377e-12,2.3040152e-14
482.20000,5.8540314e-12,2.3048511e-14
482.21000,5.8556794e-12,2.3096715e-14
482.22000,5.8578771e-12,2.3221513e-14
482.23000,5.8555839e-12,2.3353186e-14
482.24000,5.8500433e-12,2.3386014e-14
482.25000,5.8461086e-12,2.3299807e-14
482.26000,5.8447739e-12,2.3189193e-14
482.27000,5.8444005e-12,2.3162151e-14
482.28000,5.8442370e-12,2.3238699e-14
482.29000,5.8431724e-12,2.3325470e-14
482.30000,5.8417660e-12,2.3335424e-14
482.31000,5.8417887e-12,2.3290532e-14
482.32000,5.8418703e-12,2.3243810e-14
482.33000,5.8383290e-12,2.3227087e-14
482.34000,5.8321002e-12,2.3258650e-14
482.35000,5.8284159e-12,2.3318315e-14
482.36000,5.8288323e-12,2.3362550e-14
482.37000,5.8307096e-12,2.3386412e-14
482.38000,5.8315276e-12,2.3448642e-14
