wave,flux,fluxerr
350.16000,3.4668279e-12,2.1430653e-14
350.17000,3.4609205e-12,2.1403079e-14
350.18000,3.4727180e-12,2.1452599e-14
350.19000,3.4792435e-12,2.1437489e-14
350.20000,3.4677508e-12,2.1329056e-14
350.21000,3.4523498e-12,2.1249088e-14
350.22000,3.4544306e-12,2.1281138e-14
350.23000,3.4803277e-12,2.1389876e-14
350.24000,3.5194538e-12,2.1537192e-14
350.25000,3.5610649e-12,2.1684416e-14
350.26000,3.5946279e-12,2.1780066e-14
350.27000,3.6144323e-12,2.1813314e-14
350.28000,3.6277143e-12,2.1844537e-14
350.29000,3.6368142e-12,2.1880734e-14
350.30000,3.6340876e-12,2.1846885e-14
350.31000,3.6219645e-12,2.1757006e-14
350.32000,3.6040101e-12,2.1663270e-14
350.33000,3.5736571e-12,2.1536935e-14
350.34000,3.5346755e-12,2.1355357e-14
350.35000,3.4997065e-12,2.1178788e-14
350.36000,3.4793365e-12,2.1066999e-14
350.37000,3.4728629e-12,2.1001281e-14
350.38000,3.4715115e-12,2.0946759e-14
350.39000,3.4701364e-12,2.0909069e-14
350.40000,3.4749409e-12,2.0905792e-14
350.41000,3.4964889e-12,2.0946986e-14
350.42000,3.5290215e-12,2.1023151e-14
350.43000,3.5500202e-12,2.1074691e-14
350.44000,3.5294970e-12,2.0977061e-14
350.45000,3.4651877e-12,2.0681284e-14
350.46000,3.3898686e-12,2.0333069e-14
350.47000,3.3368299e-12,2.0117931e-14
350.48000,3.3100488e-12,2.0048483e-14
350.49000,3.2954150e-12,1.9979840e-14
350.50000,3.2914109e-12,1.9908965e-14
350.51000,3.2994491e-12,1.9913853e-14
350.52000,3.2999231e-12,1.9919235e-14
350.53000,3.2874544e-12,1.9835921e-14
350.54000,3.2693604e-12,1.9728841e-14
350.55000,3.2541739e-12,1.9688368e-14
350.56000,3.2604348e-12,1.9761253e-14
350.57000,3.2953117e-12,1.9906356e-14
350.58000,3.3436718e-12,2.0062547e-14
350.59000,3.3829834e-12,2.0199875e-14
350.60000,3.4064284e-12,2.0256093e-14
350.61000,3.4298945e-12,2.0314719e-14
350.62000,3.4636066e-12,2.0430704e-14
350.63000,3.5034333e-12,2.0564428e-14
350.64000,3.5275234e-12,2.0694684e-14
350.65000,3.5294675e-12,2.0757726e-14
350.66000,3.5206870e-12,2.0717400e-14
350.67000,3.5084027e-12,2.0680217e-14
350.68000,3.4955176e-12,2.0716591e-14
350.69000,3.4852531e-12,2.0734071e-14
350.70000,3.4774384e-12,2.0690302e-14
350.71000,3.4742564e-12,2.0741577e-14
350.72000,3.4786993e-12,2.0917182e-14
350.73000,3.4830996e-12,2.1073542e-14
350.74000,3.4756937e-12,2.1032151e-14
350.75000,3.4564771e-12,2.0835309e-14
350.76000,3.4387921e-12,2.0692144e-14
350.77000,3.4366812e-12,2.0665827e-14
350.78000,3.4457360e-12,2.0697511e-14
350.79000,3.4542870e-12,2.0786459e-14
350.80000,3.4642098e-12,2.0980464e-14
350.81000,3.4781263e-12,2.1237109e-14
350.82000,3.4933028e-12,2.1416186e-14
350.83000,3.5075080e-12,2.1470486e-14
350.84000,3.5147985e-12,2.1465555e-14
350.85000,3.5100885e-12,2.1430400e-14
350.86000,3.4992623e-12,2.1377748e-14
350.87000,3.4908253e-12,2.1385301e-14
350.88000,3.4893685e-12,2.1507130e-14
350.89000,3.4900974e-12,2.1607252e-14
350.90000,3.4824145e-12,2.1457580e-14
350.91000,3.4757753e-12,2.1205483e-14
350.92000,3.4838649e-12,2.1073371e-14
350.93000,3.5016953e-12,2.1032500e-14
350.94000,3.5159410e-12,2.1007840e-14
350.95000,3.5244152e-12,2.1034095e-14
350.96000,3.5319466e-12,2.1201264e-14
350.97000,3.5294640e-12,2.1373564e-14
350.98000,3.5066736e-12,2.1188982e-14
350.99000,3.4798946e-12,2.0854437e-14
351.00000,3.4632871e-12,2.0707896e-14
351.01000,3.4559318e-12,2.0730018e-14
351.02000,3.4352802e-12,2.0683357e-14
351.03000,3.3745030e-12,2.0368114e-14
351.04000,3.2894950e-12,1.9939598e-14
351.05000,3.2250068e-12,1.9675889e-14
351.06000,3.2167454e-12,1.9653920e-14
351.07000,3.2469181e-12,1.9749632e-14
351.08000,3.2795151e-12,1.9878262e-14
351.09000,3.3026435e-12,1.9985862e-14
351.10000,3.3271467e-12,2.0085339e-14
351.11000,3.3543915e-12,2.0201579e-14
351.12000,3.3799865e-12,2.0303273e-14
351.13000,3.3998102e-12,2.0400540e-14
351.14000,3.3963728e-12,2.0429477e-14
351.15000,3.3701385e-12,2.0328741e-14
351.16000,3.3440066e-12,2.0180341e-14
351.17000,3.3224959e-12,2.0038536e-14
351.18000,3.2958711e-12,1.9904696e-14
351.19000,3.2687899e-12,1.9817417e-14
351.20000,3.2509072e-12,1.9796598e-14
351.21000,3.2388449e-12,1.9757174e-14
351.22000,3.2302913e-12,1.9680622e-14
351.23000,3.2343790e-12,1.9648578e-14
351.24000,3.2559767e-12,1.9705191e-14
351.25000,3.2977627e-12,1.9858473e-14
351.26000,3.3508278e-12,2.0072718e-14
351.27000,3.3959896e-12,2.0281172e-14
351.28000,3.4216351e-12,2.0415855e-14
351.29000,3.4236020e-12,2.0448900e-14
351.30000,3.4089230e-12,2.0435616e-14
351.31000,3.3974264e-12,2.0424949e-14
351.32000,3.3945419e-12,2.0412981e-14
351.33000,3.3961102e-12,2.0416826e-14
351.34000,3.3979453e-12,2.0448699e-14
351.35000,3.3995927e-12,2.0483995e-14
351.36000,3.4037757e-12,2.0504502e-14
351.37000,3.4083920e-12,2.0509850e-14
351.38000,3.4135947e-12,2.0474332e-14
351.39000,3.4240353e-12,2.0407638e-14
351.40000,3.4353604e-12,2.0372496e-14
351.41000,3.4401170e-12,2.0395002e-14
351.42000,3.4377048e-12,2.0422008e-14
351.43000,3.4318012e-12,2.0393819e-14
351.44000,3.4287282e-12,2.0338591e-14
351.45000,3.4287041e-12,2.0298541e-14
351.46000,3.4322182e-12,2.0291660e-14
351.47000,3.4474977e-12,2.0360547e-14
351.48000,3.4755615e-12,2.0501717e-14
351.49000,3.5016011e-12,2.0617856e-14
351.50000,3.5143541e-12,2.0673787e-14
351.51000,3.5152553e-12,2.0708180e-14
351.52000,3.5097205e-12,2.0704171e-14
351.53000,3.5014632e-12,2.0634156e-14
351.54000,3.4860300e-12,2.0513713e-14
351.55000,3.4603388e-12,2.0381404e-14
351.56000,3.4310496e-12,2.0276088e-14
351.57000,3.4069228e-12,2.0240303e-14
351.58000,3.4027910e-12,2.0312091e-14
351.59000,3.4142670e-12,2.0389674e-14
351.60000,3.4279840e-12,2.0419302e-14
351.61000,3.4492345e-12,2.0471073e-14
351.62000,3.4702204e-12,2.0522306e-14
351.63000,3.4778910e-12,2.0516431e-14
351.64000,3.4816242e-12,2.0510737e-14
351.65000,3.4921291e-12,2.0564327e-14
351.66000,3.5078086e-12,2.0658292e-14
351.67000,3.5198767e-12,2.0739901e-14
351.68000,3.5157030e-12,2.0742928e-14
351.69000,3.4883086e-12,2.0624383e-14
351.70000,3.4480730e-12,2.0442644e-14
351.71000,3.4134875e-12,2.0293586e-14
351.72000,3.3881100e-12,2.0189434e-14
351.73000,3.3575931e-12,2.0061550e-14
351.74000,3.3278608e-12,1.9941869e-14
351.75000,3.3176031e-12,1.9920805e-14
351.76000,3.3258042e-12,1.9984723e-14
351.77000,3.3468676e-12,2.0101639e-14
351.78000,3.3848357e-12,2.0286605e-14
351.79000,3.4395685e-12,2.0523871e-14
351.80000,3.4893679e-12,2.0719476e-14
351.81000,3.5212216e-12,2.0840835e-14
351.82000,3.5420342e-12,2.0917792e-14
351.83000,3.5528918e-12,2.0946480e-14
351.84000,3.5507461e-12,2.0926139e-14
351.85000,3.5355043e-12,2.0824025e-14
351.86000,3.5102416e-12,2.0684523e-14
351.87000,3.4826804e-12,2.0573200e-14
351.88000,3.4632278e-12,2.0519199e-14
351.89000,3.4584208e-12,2.0581056e-14
351.90000,3.4668078e-12,2.0666005e-14
351.91000,3.4786236e-12,2.0715414e-14
351.92000,3.4912854e-12,2.0845782e-14
351.93000,3.5125305e-12,2.1046742e-14
351.94000,3.5460432e-12,2.1176332e-14
351.95000,3.5802028e-12,2.1222505e-14
351.96000,3.5909920e-12,2.1209822e-14
351.97000,3.5706466e-12,2.1148756e-14
351.98000,3.5289604e-12,2.1046527e-14
351.99000,3.4721607e-12,2.0887282e-14
352.00000,3.4064143e-12,2.0685933e-14
352.01000,3.3512673e-12,2.0498622e-14
352.02000,3.3170980e-12,2.0340447e-14
352.03000,3.3060565e-12,2.0238431e-14
352.04000,3.3153543e-12,2.0218964e-14
352.05000,3.3355237e-12,2.0249533e-14
352.06000,3.3607034e-12,2.0341704e-14
352.07000,3.3926168e-12,2.0552698e-14
352.08000,3.4229799e-12,2.0821069e-14
352.09000,3.4487622e-12,2.1002681e-14
352.10000,3.4724788e-12,2.1057919e-14
352.11000,3.4853954e-12,2.1100311e-14
352.12000,3.4831498e-12,2.1162141e-14
352.13000,3.4728754e-12,2.1146176e-14
352.14000,3.4710078e-12,2.1098870e-14
352.15000,3.4786159e-12,2.1114434e-14
352.16000,3.4772855e-12,2.1096846e-14
352.17000,3.4541597e-12,2.0990435e-14
352.18000,3.4137839e-12,2.0827416e-14
352.19000,3.3742859e-12,2.0684306e-14
352.20000,3.3455314e-12,2.0596383e-14
352.21000,3.3269066e-12,2.0535518e-14
352.22000,3.3224573e-12,2.0520446e-14
352.23000,3.3319312e-12,2.0535440e-14
352.24000,3.3523154e-12,2.0571734e-14
352.25000,3.3794954e-12,2.0649564e-14
352.26000,3.4055353e-12,2.0750574e-14
352.27000,3.4293548e-12,2.0859621e-14
352.28000,3.4563112e-12,2.0986011e-14
352.29000,3.4924952e-12,2.1133869e-14
352.30000,3.5305348e-12,2.1257439e-14
352.31000,3.5522151e-12,2.1298726e-14
352.32000,3.5523423e-12,2.1282714e-14
352.33000,3.5426306e-12,2.1263591e-14
352.34000,3.5272687e-12,2.1213424e-14
352.35000,3.5131961e-12,2.1141302e-14
352.36000,3.5107312e-12,2.1100323e-14
352.37000,3.5173460e-12,2.1088190e-14
352.38000,3.5168709e-12,2.1058039e-14
352.39000,3.4933640e-12,2.0965664e-14
352.40000,3.4563259e-12,2.0852358e-14
352.41000,3.4302918e-12,2.0789173e-14
352.42000,3.4223861e-12,2.0759988e-14
352.43000,3.4210598e-12,2.0745282e-14
352.44000,3.4205478e-12,2.0746897e-14
352.45000,3.4116377e-12,2.0688095e-14
352.46000,3.3845875e-12,2.0539206e-14
352.47000,3.3530386e-12,2.0383467e-14
352.48000,3.3403199e-12,2.0301469e-14
352.49000,3.3493763e-12,2.0315880e-14
352.50000,3.3678636e-12,2.0387691e-14
352.51000,3.3970479e-12,2.0499091e-14
352.52000,3.4356208e-12,2.0657639e-14
352.53000,3.4710689e-12,2.0842716e-14
352.54000,3.4972570e-12,2.0979265e-14
352.55000,3.5179046e-12,2.1053330e-14
352.56000,3.5355423e-12,2.1091796e-14
352.57000,3.5357447e-12,2.1018149e-14
352.58000,3.5152883e-12,2.0844897e-14
352.59000,3.4884991e-12,2.0683437e-14
352.60000,3.4601434e-12,2.0566478e-14
352.61000,3.4268122e-12,2.0442786e-14
352.62000,3.3974149e-12,2.0319679e-14
352.63000,3.3811158e-12,2.0244981e-14
352.64000,3.3759105e-12,2.0221375e-14
352.65000,3.3745152e-12,2.0197904e-14
352.66000,3.3729090e-12,2.0150957e-14
352.67000,3.3755486e-12,2.0130018e-14
352.68000,3.3841615e-12,2.0157015e-14
352.69000,3.3936112e-12,2.0170716e-14
352.70000,3.4050434e-12,2.0156460e-14
352.71000,3.4219283e-12,2.0182354e-14
352.72000,3.4425095e-12,2.0270995e-14
352.73000,3.4673222e-12,2.0389276e-14
352.74000,3.4908452e-12,2.0512040e-14
352.75000,3.5061843e-12,2.0624375e-14
352.76000,3.5150451e-12,2.0660381e-14
352.77000,3.5121208e-12,2.0592008e-14
352.78000,3.4978100e-12,2.0496776e-14
352.79000,3.4824703e-12,2.0415271e-14
352.80000,3.4754570e-12,2.0342493e-14
352.81000,3.4745769e-12,2.0272941e-14
352.82000,3.4721158e-12,2.0227473e-14
352.83000,3.4675654e-12,2.0228821e-14
352.84000,3.4640363e-12,2.0254618e-14
352.85000,3.4564085e-12,2.0209706e-14
352.86000,3.4416634e-12,2.0093273e-14
352.87000,3.4300963e-12,2.0010670e-14
352.88000,3.4267551e-12,1.9978384e-14
352.89000,3.4281802e-12,1.9965927e-14
352.90000,3.4357887e-12,1.9996622e-14
352.91000,3.4542620e-12,2.0094886e-14
352.92000,3.4742710e-12,2.0181757e-14
352.93000,3.4880970e-12,2.0186708e-14
352.94000,3.5053347e-12,2.0200830e-14
352.95000,3.5196985e-12,2.0265035e-14
352.96000,3.5165390e-12,2.0258811e-14
352.97000,3.5020107e-12,2.0179585e-14
352.98000,3.4862204e-12,2.0101796e-14
352.99000,3.4768547e-12,2.0048914e-14
353.00000,3.4747465e-12,1.9997538e-14
353.01000,3.4795762e-12,1.9964227e-14
353.02000,3.4875948e-12,1.9966557e-14
353.03000,3.4866244e-12,1.9954386e-14
353.04000,3.4783399e-12,1.9899912e-14
353.05000,3.4737909e-12,1.9850683e-14
353.06000,3.4695579e-12,1.9843922e-14
353.07000,3.4509899e-12,1.9788191e-14
353.08000,3.4149011e-12,1.9609530e-14
353.09000,3.3878122e-12,1.9447976e-14
353.10000,3.3920811e-12,1.9430193e-14
353.11000,3.4091071e-12,1.9484158e-14
353.12000,3.4243476e-12,1.9545739e-14
353.13000,3.4421741e-12,1.9622727e-14
353.14000,3.4587270e-12,1.9680020e-14
353.15000,3.4540236e-12,1.9623917e-14
353.16000,3.4334043e-12,1.9492505e-14
353.17000,3.4151288e-12,1.9399322e-14
353.18000,3.4008742e-12,1.9361710e-14
353.19000,3.3895260e-12,1.9341248e-14
353.20000,3.3847398e-12,1.9349588e-14
353.21000,3.3844449e-12,1.9393241e-14
353.22000,3.3848962e-12,1.9444164e-14
353.23000,3.3899232e-12,1.9494136e-14
353.24000,3.4040119e-12,1.9541729e-14
353.25000,3.4247192e-12,1.9612968e-14
353.26000,3.4445992e-12,1.9679120e-14
353.27000,3.4554652e-12,1.9697900e-14
353.28000,3.4588117e-12,1.9696647e-14
353.29000,3.4615335e-12,1.9707018e-14
353.30000,3.4608586e-12,1.9701197e-14
353.31000,3.4528385e-12,1.9673034e-14
353.32000,3.4443616e-12,1.9718475e-14
353.33000,3.4446163e-12,1.9834036e-14
353.34000,3.4553593e-12,1.9985580e-14
353.35000,3.4726903e-12,2.0191326e-14
353.36000,3.4900076e-12,2.0397314e-14
353.37000,3.5005638e-12,2.0511935e-14
353.38000,3.5081037e-12,2.0527791e-14
353.39000,3.5247404e-12,2.0500891e-14
353.40000,3.5473897e-12,2.0553285e-14
353.41000,3.5535094e-12,2.0637099e-14
353.42000,3.5395435e-12,2.0588158e-14
353.43000,3.5233323e-12,2.0499418e-14
353.44000,3.5134604e-12,2.0489318e-14
353.45000,3.5118237e-12,2.0528689e-14
353.46000,3.5106526e-12,2.0535417e-14
353.47000,3.4997237e-12,2.0430578e-14
353.48000,3.4876536e-12,2.0281117e-14
353.49000,3.4793982e-12,2.0136298e-14
353.50000,3.4688339e-12,2.0052285e-14
353.51000,3.4576926e-12,2.0111215e-14
353.52000,3.4452542e-12,2.0225813e-14
353.53000,3.4230415e-12,2.0189678e-14
353.54000,3.3913085e-12,1.9989769e-14
353.55000,3.3541094e-12,1.9757877e-14
353.56000,3.3134990e-12,1.9502582e-14
353.57000,3.2754849e-12,1.9226944e-14
353.58000,3.2592651e-12,1.9108694e-14
353.59000,3.2676042e-12,1.9145898e-14
353.60000,3.2714633e-12,1.9148743e-14
353.61000,3.2621618e-12,1.9122309e-14
353.62000,3.2663432e-12,1.9291278e-14
353.63000,3.2938494e-12,1.9574775e-14
353.64000,3.3276218e-12,1.9705539e-14
353.65000,3.3510108e-12,1.9779205e-14
353.66000,3.3677349e-12,1.9873343e-14
353.67000,3.3855986e-12,1.9853211e-14
353.68000,3.4077807e-12,1.9821980e-14
353.69000,3.4360276e-12,1.9926250e-14
353.70000,3.4614880e-12,2.0040046e-14
353.71000,3.4680829e-12,2.0057693e-14
353.72000,3.4644542e-12,2.0099557e-14
353.73000,3.4765280e-12,2.0165705e-14
353.74000,3.4981311e-12,2.0184276e-14
353.75000,3.5065560e-12,2.0211429e-14
353.76000,3.4965660e-12,2.0264020e-14
353.77000,3.4798893e-12,2.0258411e-14
353.78000,3.4698202e-12,2.0183884e-14
353.79000,3.4707856e-12,2.0190142e-14
353.80000,3.4798302e-12,2.0271619e-14
353.81000,3.4823288e-12,2.0294827e-14
353.82000,3.4652066e-12,2.0283397e-14
353.83000,3.4433873e-12,2.0320511e-14
353.84000,3.4280704e-12,2.0328591e-14
353.85000,3.4051095e-12,2.0226902e-14
353.86000,3.3704172e-12,2.0058633e-14
353.87000,3.3347198e-12,1.9906461e-14
353.88000,3.2964051e-12,1.9767823e-14
353.89000,3.2539713e-12,1.9617533e-14
353.90000,3.2236576e-12,1.9513565e-14
353.91000,3.2260403e-12,1.9506526e-14
353.92000,3.2550721e-12,1.9591489e-14
353.93000,3.2847676e-12,1.9708822e-14
353.94000,3.2996396e-12,1.9808685e-14
353.95000,3.3085713e-12,1.9910960e-14
353.96000,3.3261454e-12,2.0049337e-14
353.97000,3.3582801e-12,2.0214808e-14
353.98000,3.4037630e-12,2.0426574e-14
353.99000,3.4489872e-12,2.0610590e-14
354.00000,3.4772139e-12,2.0657527e-14
354.01000,3.4869263e-12,2.0640288e-14
354.02000,3.4902878e-12,2.0652705e-14
354.03000,3.4944886e-12,2.0683934e-14
354.04000,3.5015463e-12,2.0703163e-14
354.05000,3.5059706e-12,2.0687195e-14
354.06000,3.5011848e-12,2.0659903e-14
354.07000,3.4883006e-12,2.0649963e-14
354.08000,3.4724933e-12,2.0634340e-14
354.09000,3.4573907e-12,2.0580192e-14
354.10000,3.4402442e-12,2.0483408e-14
354.11000,3.4244159e-12,2.0374366e-14
354.12000,3.4070024e-12,2.0235218e-14
354.13000,3.3789533e-12,2.0049514e-14
354.14000,3.3559432e-12,1.9916984e-14
354.15000,3.3570875e-12,1.9918098e-14
354.16000,3.3784650e-12,2.0018414e-14
354.17000,3.4079973e-12,2.0158091e-14
354.18000,3.4425523e-12,2.0320208e-14
354.19000,3.4697952e-12,2.0440452e-14
354.20000,3.4775090e-12,2.0464188e-14
354.21000,3.4717379e-12,2.0413632e-14
354.22000,3.4622382e-12,2.0334532e-14
354.23000,3.4447308e-12,2.0223458e-14
354.24000,3.4165194e-12,2.0086583e-14
354.25000,3.3874136e-12,1.9971420e-14
354.26000,3.3654721e-12,1.9896668e-14
354.27000,3.3601590e-12,1.9893102e-14
354.28000,3.3751871e-12,1.9974056e-14
354.29000,3.3997234e-12,2.0077127e-14
354.30000,3.4253109e-12,2.0158169e-14
354.31000,3.4429256e-12,2.0204508e-14
354.32000,3.4495967e-12,2.0209596e-14
354.33000,3.4482797e-12,2.0187681e-14
354.34000,3.4448606e-12,2.0178066e-14
354.35000,3.4522959e-12,2.0217339e-14
354.36000,3.4721421e-12,2.0291357e-14
354.37000,3.4914102e-12,2.0360629e-14
354.38000,3.4977981e-12,2.0385613e-14
354.39000,3.4932263e-12,2.0357242e-14
354.40000,3.4879036e-12,2.0324313e-14
354.41000,3.4879696e-12,2.0323077e-14
354.42000,3.4874086e-12,2.0312801e-14
354.43000,3.4741265e-12,2.0250787e-14
354.44000,3.4511104e-12,2.0162746e-14
354.45000,3.4378710e-12,2.0116863e-14
354.46000,3.4407484e-12,2.0128666e-14
354.47000,3.4470343e-12,2.0161708e-14
354.48000,3.4435836e-12,2.0173287e-14
354.49000,3.4344498e-12,2.0159595e-14
354.50000,3.4318211e-12,2.0157650e-14
354.51000,3.4267084e-12,2.0131527e-14
354.52000,3.4092428e-12,2.0032983e-14
354.53000,3.3933980e-12,1.9934496e-14
354.54000,3.3930458e-12,1.9920381e-14
354.55000,3.4016998e-12,1.9957262e-14
354.56000,3.4087574e-12,1.9979070e-14
354.57000,3.4091042e-12,1.9982808e-14
354.58000,3.4075877e-12,1.9985965e-14
354.59000,3.4087745e-12,1.9996754e-14
354.60000,3.4111204e-12,1.9995999e-14
354.61000,3.4210094e-12,2.0000660e-14
354.62000,3.4384978e-12,2.0072986e-14
354.63000,3.4596400e-12,2.0131677e-14
354.64000,3.4848753e-12,2.0150278e-14
354.65000,3.5063206e-12,2.0246870e-14
354.66000,3.5142807e-12,2.0389217e-14
354.67000,3.5154942e-12,2.0411147e-14
354.68000,3.5152205e-12,2.0277100e-14
354.69000,3.5107676e-12,2.0126346e-14
354.70000,3.4964908e-12,2.0034393e-14
354.71000,3.4722286e-12,1.9978035e-14
354.72000,3.4544385e-12,1.9952760e-14
354.73000,3.4526663e-12,1.9971751e-14
354.74000,3.4525191e-12,1.9975728e-14
354.75000,3.4476141e-12,1.9925813e-14
354.76000,3.4409760e-12,1.9841974e-14
354.77000,3.4346062e-12,1.9751813e-14
354.78000,3.4298617e-12,1.9674791e-14
354.79000,3.4248492e-12,1.9637405e-14
354.80000,3.4180433e-12,1.9679102e-14
354.81000,3.4089090e-12,1.9743851e-14
354.82000,3.3983562e-12,1.9706717e-14
354.83000,3.3932989e-12,1.9589865e-14
354.84000,3.3973314e-12,1.9547700e-14
354.85000,3.4056756e-12,1.9603717e-14
354.86000,3.4165279e-12,1.9649237e-14
354.87000,3.4323760e-12,1.9700880e-14
354.88000,3.4565136e-12,1.9805755e-14
354.89000,3.4858324e-12,1.9905593e-14
354.90000,3.5055206e-12,1.9956888e-14
354.91000,3.5100301e-12,1.9959958e-14
354.92000,3.5068980e-12,1.9950548e-14
354.93000,3.5047395e-12,1.9958337e-14
354.94000,3.5016145e-12,1.9956096e-14
354.95000,3.4971025e-12,1.9941331e-14
354.96000,3.4991930e-12,1.9945256e-14
354.97000,3.5077916e-12,1.9962922e-14
354.98000,3.5123084e-12,1.9946477e-14
354.99000,3.5123930e-12,1.9916280e-14
355.00000,3.5175260e-12,1.9938312e-14
355.01000,3.5241426e-12,1.9988248e-14
355.02000,3.5191755e-12,1.9983120e-14
355.03000,3.5105231e-12,1.9963063e-14
355.04000,3.5168982e-12,2.0022534e-14
355.05000,3.5308038e-12,2.0094622e-14
355.06000,3.5345387e-12,2.0074992e-14
355.07000,3.5315026e-12,2.0036711e-14
355.08000,3.5373791e-12,2.0061215e-14
355.09000,3.5508708e-12,2.0109669e-14
355.10000,3.5576239e-12,2.0134162e-14
355.11000,3.5574988e-12,2.0142662e-14
355.12000,3.5555570e-12,2.0122562e-14
355.13000,3.5548210e-12,2.0078051e-14
355.14000,3.5595628e-12,2.0062901e-14
355.15000,3.5608091e-12,2.0061602e-14
355.16000,3.5449765e-12,2.0028942e-14
355.17000,3.5153995e-12,1.9979687e-14
355.18000,3.4848537e-12,1.9924985e-14
355.19000,3.4565054e-12,1.9826749e-14
355.20000,3.4322945e-12,1.9694299e-14
355.21000,3.4191238e-12,1.9600851e-14
355.22000,3.4215154e-12,1.9589150e-14
355.23000,3.4360292e-12,1.9655906e-14
355.24000,3.4523204e-12,1.9735180e-14
355.25000,3.4629720e-12,1.9748058e-14
355.26000,3.4646709e-12,1.9699069e-14
355.27000,3.4544077e-12,1.9617032e-14
355.28000,3.4449887e-12,1.9549423e-14
355.29000,3.4486545e-12,1.9536561e-14
355.30000,3.4612381e-12,1.9584702e-14
355.31000,3.4767560e-12,1.9674159e-14
355.32000,3.4882104e-12,1.9736099e-14
355.33000,3.4914535e-12,1.9744736e-14
355.34000,3.4936733e-12,1.9763697e-14
355.35000,3.5027865e-12,1.9824128e-14
355.36000,3.5060205e-12,1.9837280e-14
355.37000,3.4929454e-12,1.9764648e-14
355.38000,3.4772438e-12,1.9681647e-14
355.39000,3.4677515e-12,1.9613125e-14
355.40000,3.4594814e-12,1.9531221e-14
355.41000,3.4492494e-12,1.9440727e-14
355.42000,3.4375119e-12,1.9375037e-14
355.43000,3.4268290e-12,1.9338052e-14
355.44000,3.4213120e-12,1.9317256e-14
355.45000,3.4218320e-12,1.9316023e-14
355.46000,3.4286521e-12,1.9346179e-14
355.47000,3.4391659e-12,1.9399316e-14
355.48000,3.4454202e-12,1.9438268e-14
355.49000,3.4435437e-12,1.9448150e-14
355.50000,3.4371086e-12,1.9409064e-14
355.51000,3.4335427e-12,1.9345614e-14
355.52000,3.4343578e-12,1.9337754e-14
355.53000,3.4298856e-12,1.9314815e-14
355.54000,3.4198695e-12,1.9254548e-14
355.55000,3.4212316e-12,1.9269423e-14
355.56000,3.4367042e-12,1.9318585e-14
355.57000,3.4618479e-12,1.9372511e-14
355.58000,3.4928017e-12,1.9492387e-14
355.59000,3.5186756e-12,1.9628677e-14
355.60000,3.5309201e-12,1.9683335e-14
355.61000,3.5342646e-12,1.9685168e-14
355.62000,3.5359255e-12,1.9683038e-14
355.63000,3.5254376e-12,1.9656505e-14
355.64000,3.4870523e-12,1.9557590e-14
355.65000,3.4316634e-12,1.9370082e-14
355.66000,3.3730983e-12,1.9121114e-14
355.67000,3.3143864e-12,1.8841782e-14
355.68000,3.2540008e-12,1.8562342e-14
355.69000,3.2034430e-12,1.8347689e-14
355.70000,3.1787235e-12,1.8236893e-14
355.71000,3.1912242e-12,1.8300726e-14
355.72000,3.2361341e-12,1.8504360e-14
355.73000,3.2916305e-12,1.8696880e-14
355.74000,3.3385330e-12,1.8827898e-14
355.75000,3.3765374e-12,1.8931098e-14
355.76000,3.4082362e-12,1.9037171e-14
355.77000,3.4420027e-12,1.9186792e-14
355.78000,3.4787222e-12,1.9351807e-14
355.79000,3.5054171e-12,1.9472212e-14
355.80000,3.5072652e-12,1.9508157e-14
355.81000,3.4841077e-12,1.9456483e-14
355.82000,3.4516211e-12,1.9337857e-14
355.83000,3.4249104e-12,1.9204770e-14
355.84000,3.4035617e-12,1.9097758e-14
355.85000,3.3789464e-12,1.9007049e-14
355.86000,3.3562631e-12,1.8936250e-14
355.87000,3.3540121e-12,1.8960501e-14
355.88000,3.3679134e-12,1.9071922e-14
355.89000,3.3763543e-12,1.9133690e-14
355.90000,3.3667879e-12,1.9072078e-14
355.91000,3.3536367e-12,1.8992880e-14
355.92000,3.3594762e-12,1.9003065e-14
355.93000,3.3836812e-12,1.9101743e-14
355.94000,3.4141352e-12,1.9295132e-14
355.95000,3.4365137e-12,1.9506629e-14
355.96000,3.4411120e-12,1.9587433e-14
355.97000,3.4348979e-12,1.9529108e-14
355.98000,3.4334291e-12,1.9482348e-14
355.99000,3.4422102e-12,1.9519130e-14
356.00000,3.4533660e-12,1.9586073e-14
356.01000,3.4662569e-12,1.9715508e-14
356.02000,3.4828547e-12,1.9951048e-14
356.03000,3.4960741e-12,2.0196456e-14
356.04000,3.4951522e-12,2.0319212e-14
356.05000,3.4739752e-12,2.0320814e-14
356.06000,3.4395037e-12,2.0279328e-14
356.07000,3.4103224e-12,2.0237703e-14
356.08000,3.4003043e-12,2.0193734e-14
356.09000,3.4001727e-12,2.0139373e-14
356.10000,3.4037010e-12,2.0079367e-14
356.11000,3.4207822e-12,2.0128638e-14
356.12000,3.4507047e-12,2.0280200e-14
356.13000,3.4721245e-12,2.0380333e-14
356.14000,3.4810607e-12,2.0432600e-14
356.15000,3.4797464e-12,2.0445629e-14
356.16000,3.4592571e-12,2.0410474e-14
356.17000,3.4248168e-12,2.0413520e-14
356.18000,3.4022095e-12,2.0448057e-14
356.19000,3.4040559e-12,2.0482019e-14
356.20000,3.4210743e-12,2.0522118e-14
356.21000,3.4376434e-12,2.0546024e-14
356.22000,3.4521347e-12,2.0545140e-14
356.23000,3.4735686e-12,2.0527606e-14
