wave,flux,fluxerr
526.35000,1.1337611e-11,2.9423008e-14
526.36000,9.9932214e-12,2.7110105e-14
526.37000,8.5799551e-12,2.4715252e-14
526.38000,8.1408911e-12,2.4014096e-14
526.39000,8.8754674e-12,2.5286144e-14
526.40000,9.8780004e-12,2.6977510e-14
526.41000,1.0160144e-11,2.7485681e-14
526.42000,9.6686706e-12,2.6736031e-14
526.43000,8.8688569e-12,2.5394423e-14
526.44000,7.9537355e-12,2.3659755e-14
526.45000,6.9798532e-12,2.1673126e-14
526.46000,6.6541259e-12,2.0881562e-14
526.47000,7.6159550e-12,2.2522714e-14
526.48000,9.7038061e-12,2.6220958e-14
526.49000,1.1845150e-11,2.9934963e-14
526.50000,1.3084158e-11,3.1996825e-14
526.51000,1.3254859e-11,3.2237918e-14
526.52000,1.2938150e-11,3.1696032e-14
526.53000,1.2597542e-11,3.1133449e-14
526.54000,1.2120248e-11,3.0402587e-14
526.55000,1.1304189e-11,2.9227014e-14
526.56000,1.0341908e-11,2.7877151e-14
526.57000,9.4351265e-12,2.6510671e-14
526.58000,8.2913261e-12,2.4513644e-14
526.59000,6.7780322e-12,2.1660368e-14
526.60000,5.4256508e-12,1.9012669e-14
526.61000,4.9423262e-12,1.8002151e-14
526.62000,5.4814622e-12,1.8993551e-14
526.63000,6.5968864e-12,2.1089744e-14
526.64000,7.8699112e-12,2.3392573e-14
526.65000,8.9153485e-12,2.5184633e-14
526.66000,9.3028371e-12,2.5782708e-14
526.67000,8.5680255e-12,2.4414537e-14
526.68000,7.1986589e-12,2.1889356e-14
526.69000,6.0440259e-12,1.9690894e-14
526.70000,6.0754349e-12,1.9602147e-14
526.71000,7.5390097e-12,2.2093488e-14
526.72000,9.7317187e-12,2.5879675e-14
526.73000,1.1559062e-11,2.9041406e-14
526.74000,1.2431667e-11,3.0645591e-14
526.75000,1.2471866e-11,3.0946600e-14
526.76000,1.2241425e-11,3.0786884e-14
526.77000,1.2282544e-11,3.0915006e-14
526.78000,1.2849518e-11,3.1674679e-14
526.79000,1.3555805e-11,3.2622529e-14
526.80000,1.4084464e-11,3.3393385e-14
526.81000,1.4378724e-11,3.3908285e-14
526.82000,1.4550562e-11,3.4252165e-14
526.83000,1.4604583e-11,3.4355531e-14
526.84000,1.4411712e-11,3.4000292e-14
526.85000,1.3818187e-11,3.2991946e-14
526.86000,1.2765302e-11,3.1301186e-14
526.87000,1.1471836e-11,2.9294139e-14
526.88000,1.0345508e-11,2.7586312e-14
526.89000,9.8571194e-12,2.6884761e-14
526.90000,9.9785217e-12,2.7111769e-14
526.91000,1.0462948e-11,2.7847903e-14
526.92000,1.0791928e-11,2.8291708e-14
526.93000,1.0598358e-11,2.7925070e-14
526.94000,9.8779326e-12,2.6763279e-14
526.95000,8.7864403e-12,2.4967635e-14
526.96000,7.3900998e-12,2.2477008e-14
526.97000,5.7541568e-12,1.9258177e-14
526.98000,4.1566041e-12,1.5838107e-14
526.99000,2.9815607e-12,1.3172211e-14
527.00000,2.7457995e-12,1.2637701e-14
527.01000,3.3837440e-12,1.4152476e-14
527.02000,4.6140933e-12,1.6971718e-14
527.03000,5.8246727e-12,1.9635019e-14
527.04000,6.4462142e-12,2.0944127e-14
527.05000,6.1753595e-12,2.0325285e-14
527.06000,5.2399803e-12,1.8266499e-14
527.07000,4.4778672e-12,1.6519069e-14
527.08000,4.7805872e-12,1.6945628e-14
527.09000,6.3673109e-12,1.9950213e-14
527.10000,8.6233219e-12,2.4209917e-14
527.11000,1.0591741e-11,2.7806768e-14
527.12000,1.1764437e-11,2.9893087e-14
527.13000,1.2031588e-11,3.0397547e-14
527.14000,1.1724791e-11,2.9967084e-14
527.15000,1.1392613e-11,2.9495577e-14
527.16000,1.1459932e-11,2.9638471e-14
527.17000,1.1989859e-11,3.0492979e-14
527.18000,1.2727850e-11,3.1672251e-14
527.19000,1.3369333e-11,3.2707491e-14
527.20000,1.3750517e-11,3.3329901e-14
527.21000,1.3869515e-11,3.3524810e-14
527.22000,1.3612714e-11,3.3132197e-14
527.23000,1.3015471e-11,3.2218797e-14
527.24000,1.2354946e-11,3.1202398e-14
527.25000,1.2042318e-11,3.0715113e-14
527.26000,1.2183547e-11,3.0931797e-14
527.27000,1.2665055e-11,3.1683018e-14
527.28000,1.3367829e-11,3.2791529e-14
527.29000,1.4083958e-11,3.3947835e-14
527.30000,1.4570484e-11,3.4761912e-14
527.31000,1.4700169e-11,3.4992633e-14
527.32000,1.4384886e-11,3.4473995e-14
527.33000,1.3505005e-11,3.3026368e-14
527.34000,1.1773822e-11,3.0206040e-14
527.35000,9.5635146e-12,2.6618117e-14
527.36000,7.5954178e-12,2.3425271e-14
527.37000,6.6947084e-12,2.1960747e-14
527.38000,7.2416250e-12,2.2879024e-14
527.39000,9.0485356e-12,2.5932359e-14
527.40000,1.1349170e-11,2.9827705e-14
527.41000,1.3306032e-11,3.3078215e-14
527.42000,1.4529345e-11,3.5017488e-14
527.43000,1.5041336e-11,3.5774289e-14
527.44000,1.5015312e-11,3.5717877e-14
527.45000,1.4554229e-11,3.5048116e-14
527.46000,1.3986039e-11,3.4248240e-14
527.47000,1.3566920e-11,3.3693345e-14
527.48000,1.3399113e-11,3.3518229e-14
527.49000,1.3424797e-11,3.3621242e-14
527.50000,1.3557695e-11,3.3871958e-14
527.51000,1.3542304e-11,3.3881926e-14
527.52000,1.2975191e-11,3.3005543e-14
527.53000,1.1708153e-11,3.0970173e-14
527.54000,1.0074518e-11,2.8277227e-14
527.55000,8.7100785e-12,2.5959077e-14
527.56000,8.1322748e-12,2.4906866e-14
527.57000,8.8500801e-12,2.6037355e-14
527.58000,1.0314738e-11,2.8480390e-14
527.59000,1.1499976e-11,3.0534142e-14
527.60000,1.1482695e-11,3.0634272e-14
527.61000,1.0401644e-11,2.8946545e-14
527.62000,9.0964526e-12,2.6773571e-14
527.63000,8.1098894e-12,2.4946096e-14
527.64000,7.6117153e-12,2.3747973e-14
527.65000,7.9862257e-12,2.3908116e-14
527.66000,9.5066757e-12,2.5993699e-14
527.67000,1.1707246e-11,2.9280651e-14
527.68000,1.3628685e-11,3.2207188e-14
527.69000,1.4810760e-11,3.4007887e-14
527.70000,1.5269755e-11,3.4715480e-14
527.71000,1.5275822e-11,3.4752429e-14
527.72000,1.5106111e-11,3.4528399e-14
527.73000,1.4992185e-11,3.4370306e-14
527.74000,1.4975899e-11,3.4341302e-14
527.75000,1.4864880e-11,3.4181466e-14
527.76000,1.4534582e-11,3.3722476e-14
527.77000,1.4174536e-11,3.3231676e-14
527.78000,1.4105488e-11,3.3153295e-14
527.79000,1.4374945e-11,3.3544336e-14
527.80000,1.4737290e-11,3.4055308e-14
527.81000,1.4894132e-11,3.4278994e-14
527.82000,1.4749306e-11,3.4089634e-14
527.83000,1.4374835e-11,3.3585599e-14
527.84000,1.3951097e-11,3.3012937e-14
527.85000,1.3690784e-11,3.2674479e-14
527.86000,1.3727855e-11,3.2761092e-14
527.87000,1.4027443e-11,3.3206331e-14
527.88000,1.4392283e-11,3.3717656e-14
527.89000,1.4575368e-11,3.3956565e-14
527.90000,1.4490171e-11,3.3817417e-14
527.91000,1.4256373e-11,3.3477082e-14
527.92000,1.4150498e-11,3.3323903e-14
527.93000,1.4295112e-11,3.3527937e-14
527.94000,1.4569775e-11,3.3917116e-14
527.95000,1.4781068e-11,3.4221408e-14
527.96000,1.4900314e-11,3.4401827e-14
527.97000,1.4996111e-11,3.4546713e-14
527.98000,1.5016803e-11,3.4573017e-14
527.99000,1.4818165e-11,3.4281101e-14
528.00000,1.4390236e-11,3.3669731e-14
528.01000,1.3912408e-11,3.2996990e-14
528.02000,1.3538904e-11,3.2474477e-14
528.03000,1.3282839e-11,3.2108687e-14
528.04000,1.2965851e-11,3.1629707e-14
528.05000,1.2354054e-11,3.0673221e-14
528.06000,1.1368378e-11,2.9119765e-14
528.07000,1.0401004e-11,2.7601556e-14
528.08000,1.0061917e-11,2.7100124e-14
528.09000,1.0506942e-11,2.7854663e-14
528.10000,1.1377187e-11,2.9246794e-14
528.11000,1.2432951e-11,3.0854267e-14
528.12000,1.3523694e-11,3.2466472e-14
528.13000,1.4330972e-11,3.3659154e-14
528.14000,1.4628484e-11,3.4118147e-14
528.15000,1.4374690e-11,3.3771698e-14
528.16000,1.3930309e-11,3.3131380e-14
528.17000,1.3525146e-11,3.2522508e-14
528.18000,1.3124015e-11,3.1872401e-14
528.19000,1.2299588e-11,3.0503400e-14
528.20000,1.0732620e-11,2.7899742e-14
528.21000,8.9361347e-12,2.4893505e-14
528.22000,8.1183288e-12,2.3504230e-14
528.23000,8.9412926e-12,2.4865913e-14
528.24000,1.0796830e-11,2.7961910e-14
528.25000,1.2369909e-11,3.0601359e-14
528.26000,1.2891713e-11,3.1534467e-14
528.27000,1.2409404e-11,3.0842798e-14
528.28000,1.2026609e-11,3.0264946e-14
528.29000,1.2421454e-11,3.0855487e-14
528.30000,1.3472376e-11,3.2440489e-14
528.31000,1.4509592e-11,3.4003649e-14
528.32000,1.5100531e-11,3.4895144e-14
528.33000,1.5233653e-11,3.5107757e-14
528.34000,1.5052151e-11,3.4857821e-14
528.35000,1.4574943e-11,3.4154742e-14
528.36000,1.3632258e-11,3.2699066e-14
528.37000,1.2003214e-11,3.0100078e-14
528.38000,9.8031139e-12,2.6515807e-14
528.39000,7.7605401e-12,2.3120440e-14
528.40000,6.8083017e-12,2.1526954e-14
528.41000,7.4097433e-12,2.2582014e-14
528.42000,9.0451309e-12,2.5426245e-14
528.43000,1.0599293e-11,2.8148988e-14
528.44000,1.1318371e-11,2.9447158e-14
528.45000,1.1300461e-11,2.9439943e-14
528.46000,1.1004236e-11,2.8906565e-14
528.47000,1.0620434e-11,2.8252419e-14
528.48000,1.0312131e-11,2.7773537e-14
528.49000,1.0447908e-11,2.7990585e-14
528.50000,1.1212005e-11,2.9143272e-14
528.51000,1.2449417e-11,3.1023501e-14
528.52000,1.3567302e-11,3.2781476e-14
528.53000,1.4079987e-11,3.3676887e-14
528.54000,1.3870972e-11,3.3461720e-14
528.55000,1.3410646e-11,3.2769821e-14
528.56000,1.3350064e-11,3.2566783e-14
528.57000,1.3840651e-11,3.3151903e-14
528.58000,1.4411042e-11,3.3929724e-14
528.59000,1.4633335e-11,3.4310119e-14
528.60000,1.4565094e-11,3.4343709e-14
528.61000,1.4548840e-11,3.4472996e-14
528.62000,1.4779353e-11,3.4944517e-14
528.63000,1.5154181e-11,3.5601470e-14
528.64000,1.5463311e-11,3.6131544e-14
528.65000,1.5647420e-11,3.6438613e-14
528.66000,1.5733992e-11,3.6544754e-14
528.67000,1.5749479e-11,3.6489988e-14
528.68000,1.5706042e-11,3.6312900e-14
528.69000,1.5653571e-11,3.6106734e-14
528.70000,1.5660292e-11,3.5979680e-14
528.71000,1.5727849e-11,3.5945621e-14
528.72000,1.5753799e-11,3.5882151e-14
528.73000,1.5565580e-11,3.5572696e-14
528.74000,1.5066921e-11,3.4897033e-14
528.75000,1.4409856e-11,3.4053754e-14
528.76000,1.4032188e-11,3.3606668e-14
528.77000,1.4075940e-11,3.3694227e-14
528.78000,1.4298811e-11,3.3968177e-14
528.79000,1.4346019e-11,3.3992144e-14
528.80000,1.4205985e-11,3.3807640e-14
528.81000,1.4119858e-11,3.3731461e-14
528.82000,1.4268925e-11,3.3956893e-14
528.83000,1.4610852e-11,3.4423061e-14
528.84000,1.4925485e-11,3.4863618e-14
528.85000,1.4953964e-11,3.4912060e-14
528.86000,1.4514235e-11,3.4262363e-14
528.87000,1.3571607e-11,3.2834558e-14
528.88000,1.2346404e-11,3.0959434e-14
528.89000,1.1451574e-11,2.9578978e-14
528.90000,1.1379174e-11,2.9472692e-14
528.91000,1.2088211e-11,3.0589395e-14
528.92000,1.3077332e-11,3.2134032e-14
528.93000,1.3958358e-11,3.3475745e-14
528.94000,1.4520318e-11,3.4295942e-14
528.95000,1.4586766e-11,3.4372502e-14
528.96000,1.4263964e-11,3.3895313e-14
528.97000,1.3983968e-11,3.3493956e-14
528.98000,1.4090538e-11,3.3651769e-14
528.99000,1.4480818e-11,3.4216277e-14
529.00000,1.4831272e-11,3.4729244e-14
529.01000,1.4921273e-11,3.4878754e-14
529.02000,1.4910137e-11,3.4879364e-14
529.03000,1.4999921e-11,3.5004983e-14
529.04000,1.5248534e-11,3.5335390e-14
529.05000,1.5499797e-11,3.5660945e-14
529.06000,1.5602216e-11,3.5786025e-14
529.07000,1.5554346e-11,3.5723836e-14
529.08000,1.5442882e-11,3.5589890e-14
529.09000,1.5298574e-11,3.5395924e-14
529.10000,1.5047767e-11,3.5015504e-14
529.11000,1.4653389e-11,3.4409834e-14
529.12000,1.4306060e-11,3.3880937e-14
529.13000,1.4265265e-11,3.3809413e-14
529.14000,1.4645128e-11,3.4347095e-14
529.15000,1.5120487e-11,3.5015704e-14
529.16000,1.5468076e-11,3.5498125e-14
529.17000,1.5631962e-11,3.5723347e-14
529.18000,1.5685705e-11,3.5799408e-14
529.19000,1.5690520e-11,3.5806836e-14
529.20000,1.5669949e-11,3.5770972e-14
529.21000,1.5630659e-11,3.5701877e-14
529.22000,1.5560544e-11,3.5591098e-14
529.23000,1.5444368e-11,3.5424598e-14
529.24000,1.5295771e-11,3.5221707e-14
529.25000,1.5152425e-11,3.5027250e-14
529.26000,1.5023201e-11,3.4842744e-14
529.27000,1.4776926e-11,3.4468750e-14
529.28000,1.4253685e-11,3.3681878e-14
529.29000,1.3521376e-11,3.2591501e-14
529.30000,1.3006441e-11,3.1829200e-14
529.31000,1.2997604e-11,3.1819657e-14
529.32000,1.3204626e-11,3.2135503e-14
529.33000,1.3103760e-11,3.2007539e-14
529.34000,1.2624926e-11,3.1336960e-14
529.35000,1.2207705e-11,3.0769608e-14
529.36000,1.2269635e-11,3.0901242e-14
529.37000,1.2831985e-11,3.1733585e-14
529.38000,1.3632372e-11,3.2870098e-14
529.39000,1.4421057e-11,3.3966576e-14
529.40000,1.4907754e-11,3.4634914e-14
529.41000,1.4881518e-11,3.4575920e-14
529.42000,1.4253130e-11,3.3647842e-14
529.43000,1.3381185e-11,3.2364258e-14
529.44000,1.2916703e-11,3.1686043e-14
529.45000,1.3205466e-11,3.2128691e-14
529.46000,1.3889342e-11,3.3155157e-14
529.47000,1.4290464e-11,3.3750696e-14
529.48000,1.4134513e-11,3.3511401e-14
529.49000,1.3737537e-11,3.2917186e-14
529.50000,1.3643994e-11,3.2777404e-14
529.51000,1.4059241e-11,3.3382419e-14
529.52000,1.4710696e-11,3.4315863e-14
529.53000,1.5150076e-11,3.4916430e-14
529.54000,1.5184334e-11,3.4923243e-14
529.55000,1.4749414e-11,3.4257963e-14
529.56000,1.4019427e-11,3.3181770e-14
529.57000,1.3436204e-11,3.2337250e-14
529.58000,1.3376803e-11,3.2261078e-14
529.59000,1.3609934e-11,3.2593707e-14
529.60000,1.3473310e-11,3.2356708e-14
529.61000,1.2854334e-11,3.1405375e-14
529.62000,1.2411583e-11,3.0743213e-14
529.63000,1.2687883e-11,3.1183824e-14
529.64000,1.3463489e-11,3.2374861e-14
529.65000,1.4228662e-11,3.3528106e-14
529.66000,1.4657974e-11,3.4152842e-14
529.67000,1.4658265e-11,3.4128564e-14
529.68000,1.3967639e-11,3.3036793e-14
529.69000,1.2448131e-11,3.0593208e-14
529.70000,1.0513865e-11,2.7401202e-14
529.71000,9.2508408e-12,2.5256111e-14
529.72000,9.5425732e-12,2.5694384e-14
529.73000,1.0963539e-11,2.8055730e-14
529.74000,1.2006529e-11,2.9843178e-14
529.75000,1.1671780e-11,2.9397969e-14
529.76000,1.0265873e-11,2.7187587e-14
529.77000,9.0258156e-12,2.5185746e-14
529.78000,9.0720426e-12,2.5210326e-14
529.79000,1.0452649e-11,2.7368082e-14
529.80000,1.2320768e-11,3.0311562e-14
529.81000,1.3461755e-11,3.2104443e-14
529.82000,1.3260396e-11,3.1779662e-14
529.83000,1.1768787e-11,2.9410045e-14
529.84000,9.6235563e-12,2.5956583e-14
529.85000,7.5869593e-12,2.2570052e-14
529.86000,6.0856252e-12,1.9942563e-14
529.87000,5.3262801e-12,1.8552494e-14
529.88000,5.5332745e-12,1.8909621e-14
529.89000,6.6842720e-12,2.0961875e-14
529.90000,8.2461635e-12,2.3713126e-14
529.91000,9.6146917e-12,2.6074390e-14
529.92000,1.0744277e-11,2.7933745e-14
529.93000,1.2037648e-11,2.9920072e-14
529.94000,1.3462332e-11,3.2050796e-14
529.95000,1.4633448e-11,3.3782555e-14
529.96000,1.5302524e-11,3.4771259e-14
529.97000,1.5576846e-11,3.5177016e-14
529.98000,1.5664082e-11,3.5301330e-14
529.99000,1.5668562e-11,3.5303990e-14
530.00000,1.5558418e-11,3.5141053e-14
530.01000,1.5199277e-11,3.4606595e-14
530.02000,1.4479839e-11,3.3539730e-14
530.03000,1.3565962e-11,3.2203201e-14
530.04000,1.2966339e-11,3.1354148e-14
530.05000,1.3071757e-11,3.1550136e-14
530.06000,1.3672187e-11,3.2459571e-14
530.07000,1.4147457e-11,3.3156383e-14
530.08000,1.4128641e-11,3.3089208e-14
530.09000,1.3455071e-11,3.1976764e-14
530.10000,1.2129566e-11,2.9800038e-14
530.11000,1.0565769e-11,2.7250885e-14
530.12000,9.5234323e-12,2.5598957e-14
530.13000,9.3519224e-12,2.5417355e-14
530.14000,9.8171792e-12,2.6285106e-14
530.15000,1.0725270e-11,2.7820172e-14
530.16000,1.2011824e-11,2.9864679e-14
530.17000,1.3337774e-11,3.1862449e-14
530.18000,1.4307832e-11,3.3234731e-14
530.19000,1.4794385e-11,3.3877306e-14
530.20000,1.4868561e-11,3.3966658e-14
530.21000,1.4480287e-11,3.3452092e-14
530.22000,1.3767738e-11,3.2477651e-14
530.23000,1.2895893e-11,3.1218917e-14
530.24000,1.1979353e-11,2.9780033e-14
530.25000,1.0881709e-11,2.7941564e-14
530.26000,9.6237713e-12,2.5803013e-14
530.27000,8.8390321e-12,2.4461555e-14
530.28000,9.3009208e-12,2.5189148e-14
530.29000,1.0859993e-11,2.7693712e-14
530.30000,1.2665259e-11,3.0552294e-14
530.31000,1.4052137e-11,3.2706506e-14
530.32000,1.4882984e-11,3.3996799e-14
530.33000,1.5255794e-11,3.4666110e-14
530.34000,1.5291127e-11,3.4964218e-14
530.35000,1.5045789e-11,3.5004702e-14
530.36000,1.4722103e-11,3.4955793e-14
530.37000,1.4455512e-11,3.4893357e-14
530.38000,1.4297648e-11,3.4833364e-14
530.39000,1.4251868e-11,3.4814768e-14
530.40000,1.4338013e-11,3.4927427e-14
530.41000,1.4481491e-11,3.5105327e-14
530.42000,1.4504624e-11,3.5119301e-14
530.43000,1.4309064e-11,3.4840961e-14
530.44000,1.3927266e-11,3.4295385e-14
530.45000,1.3540646e-11,3.3700122e-14
530.46000,1.3470357e-11,3.3511435e-14
530.47000,1.3874680e-11,3.4004129e-14
530.48000,1.4515072e-11,3.4871199e-14
530.49000,1.4996814e-11,3.5542789e-14
530.50000,1.5278350e-11,3.5928957e-14
530.51000,1.5458421e-11,3.6161820e-14
530.52000,1.5586829e-11,3.6316660e-14
530.53000,1.5644255e-11,3.6372933e-14
530.54000,1.5652690e-11,3.6362072e-14
530.55000,1.5654086e-11,3.6339952e-14
530.56000,1.5639870e-11,3.6296629e-14
530.57000,1.5573330e-11,3.6189599e-14
530.58000,1.5458964e-11,3.6027623e-14
530.59000,1.5321591e-11,3.5829132e-14
530.60000,1.5117858e-11,3.5507103e-14
530.61000,1.4768653e-11,3.4941570e-14
530.62000,1.4359526e-11,3.4272837e-14
530.63000,1.4129510e-11,3.3863521e-14
530.64000,1.4308082e-11,3.4057294e-14
530.65000,1.4667793e-11,3.4528227e-14
530.66000,1.4953888e-11,3.4902926e-14
530.67000,1.5053787e-11,3.5009402e-14
530.68000,1.5048154e-11,3.4963989e-14
530.69000,1.5067568e-11,3.4958199e-14
530.70000,1.5181512e-11,3.5090297e-14
530.71000,1.5358517e-11,3.5312705e-14
530.72000,1.5502274e-11,3.5487013e-14
530.73000,1.5474161e-11,3.5408512e-14
530.74000,1.5038230e-11,3.4708582e-14
530.75000,1.3908629e-11,3.2909439e-14
530.76000,1.2124856e-11,3.0025851e-14
530.77000,1.0329849e-11,2.7072938e-14
530.78000,9.8719200e-12,2.6270157e-14
530.79000,1.0946868e-11,2.7980499e-14
530.80000,1.2845945e-11,3.1044995e-14
530.81000,1.4423165e-11,3.3582484e-14
530.82000,1.5252047e-11,3.4897259e-14
530.83000,1.5557866e-11,3.5355372e-14
530.84000,1.5639744e-11,3.5450387e-14
530.85000,1.5561986e-11,3.5317532e-14
530.86000,1.5214007e-11,3.4811954e-14
530.87000,1.4557973e-11,3.3876345e-14
530.88000,1.3825387e-11,3.2842507e-14
530.89000,1.3385365e-11,3.2241843e-14
530.90000,1.3390672e-11,3.2288631e-14
530.91000,1.3705344e-11,3.2774358e-14
530.92000,1.4132253e-11,3.3405964e-14
530.93000,1.4546230e-11,3.3995320e-14
530.94000,1.4895290e-11,3.4474915e-14
530.95000,1.5161553e-11,3.4834585e-14
530.96000,1.5351891e-11,3.5098408e-14
530.97000,1.5495632e-11,3.5306338e-14
530.98000,1.5623772e-11,3.5495948e-14
530.99000,1.5734138e-11,3.5652407e-14
531.00000,1.5792391e-11,3.5717031e-14
531.01000,1.5773664e-11,3.5666237e-14
531.02000,1.5692762e-11,3.5527237e-14
531.03000,1.5587915e-11,3.5341293e-14
531.04000,1.5476281e-11,3.5138172e-14
531.05000,1.5345121e-11,3.4920646e-14
531.06000,1.5178582e-11,3.4666223e-14
531.07000,1.4971356e-11,3.4361935e-14
531.08000,1.4716425e-11,3.4015054e-14
531.09000,1.4469215e-11,3.3690275e-14
531.10000,1.4320372e-11,3.3483375e-14
531.11000,1.4350992e-11,3.3512342e-14
531.12000,1.4570850e-11,3.3834896e-14
531.13000,1.4898114e-11,3.4340706e-14
531.14000,1.5197412e-11,3.4779622e-14
531.15000,1.5335528e-11,3.4926085e-14
531.16000,1.5228487e-11,3.4717295e-14
531.17000,1.4885012e-11,3.4244951e-14
531.18000,1.4455396e-11,3.3730299e-14
531.19000,1.4173971e-11,3.3442578e-14
531.20000,1.4193613e-11,3.3531995e-14
531.21000,1.4496426e-11,3.3943279e-14
531.22000,1.4945989e-11,3.4505906e-14
531.23000,1.5373463e-11,3.5062681e-14
531.24000,1.5664036e-11,3.5475329e-14
531.25000,1.5779555e-11,3.5599998e-14
531.26000,1.5742515e-11,3.5388881e-14
531.27000,1.5577878e-11,3.4938387e-14
531.28000,1.5270582e-11,3.4342250e-14
531.29000,1.4777572e-11,3.3572673e-14
531.30000,1.4103829e-11,3.2602367e-14
531.31000,1.3392288e-11,3.1626131e-14
531.32000,1.2917753e-11,3.1074406e-14
531.33000,1.2907230e-11,3.1285540e-14
531.34000,1.3237841e-11,3.2003092e-14
531.35000,1.3496492e-11,3.2492738e-14
531.36000,1.3493772e-11,3.2410159e-14
531.37000,1.3409339e-11,3.2082961e-14
531.38000,1.3395747e-11,3.1868712e-14
531.39000,1.3372922e-11,3.1729196e-14
531.40000,1.3412929e-11,3.1751871e-14
531.41000,1.3702256e-11,3.2129473e-14
531.42000,1.4227500e-11,3.2796993e-14
531.43000,1.4762378e-11,3.3454494e-14
531.44000,1.5135363e-11,3.3909083e-14
531.45000,1.5333545e-11,3.4170865e-14
531.46000,1.5413429e-11,3.4320797e-14
531.47000,1.5414626e-11,3.4406625e-14
531.48000,1.5340567e-11,3.4426231e-14
531.49000,1.5181007e-11,3.4355986e-14
531.50000,1.4920884e-11,3.4156962e-14
531.51000,1.4519521e-11,3.3730825e-14
531.52000,1.3911372e-11,3.2921673e-14
531.53000,1.3122697e-11,3.1742933e-14
531.54000,1.2465200e-11,3.0674513e-14
531.55000,1.2401613e-11,3.0474419e-14
531.56000,1.3073012e-11,3.1370402e-14
531.57000,1.4054624e-11,3.2726793e-14
531.58000,1.4791889e-11,3.3737850e-14
531.59000,1.5056721e-11,3.4114418e-14
531.60000,1.4935303e-11,3.4013013e-14
531.61000,1.4655966e-11,3.3722055e-14
531.62000,1.4506396e-11,3.3559303e-14
531.63000,1.4644285e-11,3.3714018e-14
531.64000,1.4965891e-11,3.4101413e-14
531.65000,1.5241186e-11,3.4474868e-14
531.66000,1.5277754e-11,3.4581368e-14
531.67000,1.4855408e-11,3.4048836e-14
531.68000,1.3783523e-11,3.2507774e-14
531.69000,1.1931828e-11,2.9675443e-14
531.70000,1.0012335e-11,2.6691201e-14
531.71000,8.9424606e-12,2.5048789e-14
531.72000,9.3254154e-12,2.5720886e-14
531.73000,1.0856113e-11,2.8199494e-14
531.74000,1.2668813e-11,3.1092073e-14
531.75000,1.4060508e-11,3.3275529e-14
531.76000,1.4792805e-11,3.4365699e-14
531.77000,1.4889474e-11,3.4433049e-14
531.78000,1.4528178e-11,3.3829576e-14
531.79000,1.4086136e-11,3.3168819e-14
531.80000,1.4005130e-11,3.3078276e-14
531.81000,1.4387991e-11,3.3658767e-14
531.82000,1.4908757e-11,3.4426768e-14
531.83000,1.5199811e-11,3.4866985e-14
531.84000,1.5182617e-11,3.4867449e-14
531.85000,1.4890970e-11,3.4476535e-14
531.86000,1.4441202e-11,3.3875954e-14
531.87000,1.3980364e-11,3.3276281e-14
531.88000,1.3757713e-11,3.3008751e-14
531.89000,1.3778071e-11,3.3054867e-14
531.90000,1.3724096e-11,3.2960235e-14
531.91000,1.3432364e-11,3.2520123e-14
531.92000,1.3165128e-11,3.2143050e-14
531.93000,1.3177258e-11,3.2199717e-14
531.94000,1.3330274e-11,3.2469894e-14
531.95000,1.3418701e-11,3.2636758e-14
531.96000,1.3503143e-11,3.2781796e-14
531.97000,1.3764659e-11,3.3172858e-14
531.98000,1.4185954e-11,3.3792789e-14
531.99000,1.4454344e-11,3.4194772e-14
532.00000,1.4270334e-11,3.3946599e-14
532.01000,1.3522700e-11,3.2885985e-14
532.02000,1.2659974e-11,3.1662338e-14
532.03000,1.2094757e-11,3.0873050e-14
532.04000,1.2104823e-11,3.0918777e-14
532.05000,1.2726682e-11,3.1859022e-14
532.06000,1.3734124e-11,3.3376943e-14
532.07000,1.4681021e-11,3.4823780e-14
532.08000,1.5224955e-11,3.5688367e-14
532.09000,1.5347153e-11,3.5930448e-14
532.10000,1.5198989e-11,3.5763509e-14
532.11000,1.4886188e-11,3.5338648e-14
532.12000,1.4434751e-11,3.4690244e-14
532.13000,1.3826950e-11,3.3789335e-14
532.14000,1.3137872e-11,3.2758649e-14
532.15000,1.2719453e-11,3.2151906e-14
532.16000,1.2972332e-11,3.2587139e-14
532.17000,1.3806883e-11,3.3914870e-14
532.18000,1.4664468e-11,3.5262502e-14
532.19000,1.5085417e-11,3.5931837e-14
532.20000,1.4995359e-11,3.5820076e-14
532.21000,1.4492700e-11,3.5074256e-14
532.22000,1.3595191e-11,3.3683344e-14
532.23000,1.2349620e-11,3.1672189e-14
532.24000,1.1224360e-11,2.9762479e-14
532.25000,1.1026518e-11,2.9229860e-14
532.26000,1.2048662e-11,3.0500570e-14
532.27000,1.3580572e-11,3.2444934e-14
532.28000,1.4759781e-11,3.3819304e-14
532.29000,1.5263821e-11,3.4280650e-14
532.30000,1.5229760e-11,3.4100009e-14
532.31000,1.4961212e-11,3.3682814e-14
532.32000,1.4773603e-11,3.3419791e-14
532.33000,1.4815271e-11,3.3489329e-14
532.34000,1.5016657e-11,3.3789994e-14
532.35000,1.5154455e-11,3.4007411e-14
532.36000,1.5117684e-11,3.3977412e-14
532.37000,1.4886868e-11,3.3664305e-14
532.38000,1.4500847e-11,3.3128147e-14
532.39000,1.4020374e-11,3.2462063e-14
532.40000,1.3463341e-11,3.1679862e-14
532.41000,1.2727523e-11,3.0605428e-14
532.42000,1.1633597e-11,2.8936518e-14
