wave,flux,fluxerr
448.81000,2.1316970e-11,7.3077483e-14
448.82000,2.1313278e-11,7.2834939e-14
448.83000,2.1312556e-11,7.2978165e-14
448.84000,2.1292261e-11,7.2775902e-14
448.85000,2.1258711e-11,7.2063607e-14
448.86000,2.1236583e-11,7.1582327e-14
448.87000,2.1244136e-11,7.1846000e-14
448.88000,2.1278919e-11,7.2545044e-14
448.89000,2.1307932e-11,7.2771744e-14
448.90000,2.1312754e-11,7.2304126e-14
448.91000,2.1306535e-11,7.1784301e-14
448.92000,2.1297093e-11,7.1796018e-14
448.93000,2.1276252e-11,7.2152483e-14
448.94000,2.1244931e-11,7.2266258e-14
448.95000,2.1226552e-11,7.1967749e-14
448.96000,2.1232858e-11,7.1659614e-14
448.97000,2.1253952e-11,7.1790995e-14
448.98000,2.1272667e-11,7.2186142e-14
448.99000,2.1274113e-11,7.2344411e-14
449.00000,2.1258701e-11,7.2095360e-14
449.01000,2.1244674e-11,7.1707309e-14
449.02000,2.1247635e-11,7.1605811e-14
449.03000,2.1259779e-11,7.1875072e-14
449.04000,2.1268250e-11,7.2304213e-14
449.05000,2.1264880e-11,7.2525246e-14
449.06000,2.1257750e-11,7.2378344e-14
449.07000,2.1256151e-11,7.2053150e-14
449.08000,2.1252559e-11,7.1843919e-14
449.09000,2.1238964e-11,7.1776176e-14
449.10000,2.1221416e-11,7.1697184e-14
449.11000,2.1212971e-11,7.1705092e-14
449.12000,2.1216650e-11,7.1936589e-14
449.13000,2.1221901e-11,7.2188619e-14
449.14000,2.1219792e-11,7.2200799e-14
449.15000,2.1211928e-11,7.1878073e-14
449.16000,2.1205657e-11,7.1385652e-14
449.17000,2.1204535e-11,7.0996323e-14
449.18000,2.1211935e-11,7.0999106e-14
449.19000,2.1225039e-11,7.1399525e-14
449.20000,2.1232222e-11,7.1899954e-14
449.21000,2.1229549e-11,7.2273014e-14
449.22000,2.1226244e-11,7.2653884e-14
449.23000,2.1230985e-11,7.3266656e-14
449.24000,2.1241234e-11,7.3982718e-14
449.25000,2.1251583e-11,7.4346676e-14
449.26000,2.1258584e-11,7.4181678e-14
449.27000,2.1261778e-11,7.3837063e-14
449.28000,2.1264532e-11,7.3804293e-14
449.29000,2.1271768e-11,7.3927036e-14
449.30000,2.1280086e-11,7.3711221e-14
449.31000,2.1278600e-11,7.3034690e-14
449.32000,2.1270457e-11,7.2510703e-14
449.33000,2.1268611e-11,7.2694509e-14
449.34000,2.1274478e-11,7.3327897e-14
449.35000,2.1280346e-11,7.3808799e-14
449.36000,2.1281517e-11,7.3920148e-14
449.37000,2.1284437e-11,7.4067153e-14
449.38000,2.1293135e-11,7.4418064e-14
449.39000,2.1299407e-11,7.4635988e-14
449.40000,2.1295812e-11,7.4373332e-14
449.41000,2.1288073e-11,7.3793920e-14
449.42000,2.1287054e-11,7.3523238e-14
449.43000,2.1293530e-11,7.3899423e-14
449.44000,2.1303475e-11,7.4684636e-14
449.45000,2.1314635e-11,7.5044664e-14
449.46000,2.1328714e-11,7.4651906e-14
449.47000,2.1342937e-11,7.4269366e-14
449.48000,2.1352818e-11,7.4421981e-14
449.49000,2.1355921e-11,7.4803856e-14
449.50000,2.1348330e-11,7.4846257e-14
449.51000,2.1330505e-11,7.4564592e-14
449.52000,2.1315746e-11,7.4411075e-14
449.53000,2.1315491e-11,7.4586100e-14
449.54000,2.1331402e-11,7.4942496e-14
449.55000,2.1353707e-11,7.5224720e-14
449.56000,2.1369992e-11,7.5256277e-14
449.57000,2.1372909e-11,7.5116805e-14
449.58000,2.1363637e-11,7.5093398e-14
449.59000,2.1356471e-11,7.5354169e-14
449.60000,2.1360825e-11,7.5662123e-14
449.61000,2.1368371e-11,7.5772150e-14
449.62000,2.1369228e-11,7.5688786e-14
449.63000,2.1365965e-11,7.5681483e-14
449.64000,2.1364185e-11,7.5884243e-14
449.65000,2.1367387e-11,7.6108902e-14
449.66000,2.1375407e-11,7.6202842e-14
449.67000,2.1380253e-11,7.6245811e-14
449.68000,2.1375991e-11,7.6400990e-14
449.69000,2.1365813e-11,7.6592516e-14
449.70000,2.1356718e-11,7.6612049e-14
449.71000,2.1349766e-11,7.6450635e-14
449.72000,2.1342249e-11,7.6333223e-14
449.73000,2.1334964e-11,7.6403751e-14
449.74000,2.1330841e-11,7.6578835e-14
449.75000,2.1331149e-11,7.6692581e-14
449.76000,2.1338428e-11,7.6742978e-14
449.77000,2.1352806e-11,7.6916752e-14
449.78000,2.1366955e-11,7.7285552e-14
449.79000,2.1374391e-11,7.7693408e-14
449.80000,2.1372120e-11,7.7954731e-14
449.81000,2.1365229e-11,7.8082064e-14
449.82000,2.1361976e-11,7.8132793e-14
449.83000,2.1363552e-11,7.8143928e-14
449.84000,2.1365715e-11,7.8174133e-14
449.85000,2.1366025e-11,7.8240785e-14
449.86000,2.1363104e-11,7.8381608e-14
449.87000,2.1355426e-11,7.8780508e-14
449.88000,2.1348376e-11,7.9415501e-14
449.89000,2.1350858e-11,7.9895168e-14
449.90000,2.1360420e-11,7.9866118e-14
449.91000,2.1363008e-11,7.9637526e-14
449.92000,2.1356233e-11,7.9700162e-14
449.93000,2.1351897e-11,8.0074182e-14
449.94000,2.1355301e-11,8.0367632e-14
449.95000,2.1361351e-11,8.0344409e-14
449.96000,2.1366490e-11,8.0321208e-14
449.97000,2.1366826e-11,8.0534001e-14
449.98000,2.1353878e-11,8.0812032e-14
449.99000,2.1331685e-11,8.0857323e-14
450.00000,2.1318734e-11,8.0760886e-14
450.01000,2.1322372e-11,8.0870834e-14
450.02000,2.1331738e-11,8.1255445e-14
450.03000,2.1335952e-11,8.1650324e-14
450.04000,2.1335121e-11,8.1788576e-14
450.05000,2.1338232e-11,8.1822008e-14
450.06000,2.1349086e-11,8.2100644e-14
450.07000,2.1356914e-11,8.2696194e-14
450.08000,2.1347752e-11,8.3273169e-14
450.09000,2.1326252e-11,8.3423747e-14
450.10000,2.1305110e-11,8.3211980e-14
450.11000,2.1289956e-11,8.3099897e-14
450.12000,2.1282702e-11,8.3336585e-14
450.13000,2.1287263e-11,8.3731982e-14
450.14000,2.1299050e-11,8.3980175e-14
450.15000,2.1304738e-11,8.4121739e-14
450.16000,2.1298162e-11,8.4374474e-14
450.17000,2.1287875e-11,8.4716725e-14
450.18000,2.1284640e-11,8.4869121e-14
450.19000,2.1284746e-11,8.4851520e-14
450.20000,2.1285345e-11,8.4953415e-14
450.21000,2.1291789e-11,8.5300727e-14
450.22000,2.1305182e-11,8.5754951e-14
450.23000,2.1311736e-11,8.5982198e-14
450.24000,2.1306087e-11,8.5926328e-14
450.25000,2.1298765e-11,8.5872837e-14
450.26000,2.1295501e-11,8.6044915e-14
450.27000,2.1291347e-11,8.6300252e-14
450.28000,2.1284324e-11,8.6389327e-14
450.29000,2.1277474e-11,8.6339289e-14
450.30000,2.1271501e-11,8.6370386e-14
450.31000,2.1268089e-11,8.6656113e-14
450.32000,2.1265994e-11,8.7048782e-14
450.33000,2.1260347e-11,8.7276033e-14
450.34000,2.1254980e-11,8.7392905e-14
450.35000,2.1258751e-11,8.7679522e-14
450.36000,2.1271201e-11,8.8176461e-14
450.37000,2.1280508e-11,8.8531740e-14
450.38000,2.1279212e-11,8.8570881e-14
450.39000,2.1272360e-11,8.8570189e-14
450.40000,2.1264979e-11,8.8758171e-14
450.41000,2.1255015e-11,8.9085054e-14
450.42000,2.1243205e-11,8.9319245e-14
450.43000,2.1235360e-11,8.9465115e-14
450.44000,2.1230283e-11,8.9744812e-14
450.45000,2.1221370e-11,9.0148664e-14
450.46000,2.1207602e-11,9.0552221e-14
450.47000,2.1192999e-11,9.0942298e-14
450.48000,2.1177762e-11,9.1236678e-14
450.49000,2.1162681e-11,9.1486214e-14
450.50000,2.1155646e-11,9.1961607e-14
450.51000,2.1162460e-11,9.2613149e-14
450.52000,2.1170055e-11,9.2964882e-14
450.53000,2.1163960e-11,9.2735797e-14
450.54000,2.1146835e-11,9.2103598e-14
450.55000,2.1129119e-11,9.0868366e-14
450.56000,2.1115634e-11,8.7801672e-14
450.57000,2.1099071e-11,8.2542988e-14
450.58000,2.1079266e-11,7.6994974e-14
450.59000,2.1065612e-11,7.3544990e-14
450.60000,2.1056279e-11,7.2179366e-14
450.61000,2.1043028e-11,7.1703891e-14
450.62000,2.1030061e-11,7.1366578e-14
450.63000,2.1022219e-11,7.1149063e-14
450.64000,2.1017212e-11,7.1052127e-14
450.65000,2.1013301e-11,7.0938879e-14
450.66000,2.1012932e-11,7.0742401e-14
450.67000,2.1013610e-11,7.0577744e-14
450.68000,2.1013169e-11,7.0558557e-14
450.69000,2.1014509e-11,7.0745267e-14
450.70000,2.1018591e-11,7.1051652e-14
450.71000,2.1022791e-11,7.1221374e-14
450.72000,2.1023012e-11,7.1112800e-14
450.73000,2.1019849e-11,7.0928983e-14
450.74000,2.1020608e-11,7.0901103e-14
450.75000,2.1027799e-11,7.0977199e-14
450.76000,2.1034134e-11,7.1062013e-14
450.77000,2.1033825e-11,7.1161556e-14
450.78000,2.1027461e-11,7.1183874e-14
450.79000,2.1014365e-11,7.0986872e-14
450.80000,2.0995937e-11,7.0723578e-14
450.81000,2.0980245e-11,7.0708698e-14
450.82000,2.0979296e-11,7.0987767e-14
450.83000,2.0996159e-11,7.1313760e-14
450.84000,2.1015777e-11,7.1388066e-14
450.85000,2.1020056e-11,7.1251011e-14
450.86000,2.1008849e-11,7.1167574e-14
450.87000,2.0996994e-11,7.1257559e-14
450.88000,2.0993406e-11,7.1409495e-14
450.89000,2.0995041e-11,7.1413142e-14
450.90000,2.0994726e-11,7.1196807e-14
450.91000,2.0992189e-11,7.0882764e-14
450.92000,2.0994532e-11,7.0677769e-14
450.93000,2.1008270e-11,7.0704907e-14
450.94000,2.1028150e-11,7.0965088e-14
450.95000,2.1038446e-11,7.1257670e-14
450.96000,2.1032045e-11,7.1358264e-14
450.97000,2.1018643e-11,7.1290357e-14
450.98000,2.1008520e-11,7.1243846e-14
450.99000,2.1004534e-11,7.1336862e-14
451.00000,2.1005397e-11,7.1487763e-14
451.01000,2.1008780e-11,7.1542006e-14
451.02000,2.1007441e-11,7.1442773e-14
451.03000,2.1000514e-11,7.1292191e-14
451.04000,2.0998631e-11,7.1246514e-14
451.05000,2.1008270e-11,7.1309966e-14
451.06000,2.1024560e-11,7.1390126e-14
451.07000,2.1036823e-11,7.1389908e-14
451.08000,2.1039307e-11,7.1273696e-14
451.09000,2.1035336e-11,7.1145107e-14
451.10000,2.1032928e-11,7.1147374e-14
451.11000,2.1036200e-11,7.1318513e-14
451.12000,2.1042622e-11,7.1546232e-14
451.13000,2.1044323e-11,7.1659959e-14
451.14000,2.1033216e-11,7.1550614e-14
451.15000,2.1012930e-11,7.1356548e-14
451.16000,2.0996348e-11,7.1375511e-14
451.17000,2.0993251e-11,7.1704682e-14
451.18000,2.1001524e-11,7.2088457e-14
451.19000,2.1009143e-11,7.2140379e-14
451.20000,2.1009754e-11,7.1857166e-14
451.21000,2.1006276e-11,7.1569061e-14
451.22000,2.0999179e-11,7.1492145e-14
451.23000,2.0989220e-11,7.1620751e-14
451.24000,2.0982864e-11,7.1835128e-14
451.25000,2.0984263e-11,7.1909410e-14
451.26000,2.0994097e-11,7.1806107e-14
451.27000,2.1011986e-11,7.1966580e-14
451.28000,2.1035453e-11,7.3319781e-14
451.29000,2.1053065e-11,7.6715249e-14
451.30000,2.1048705e-11,8.0963071e-14
451.31000,2.1016399e-11,8.3723713e-14
451.32000,2.0981515e-11,8.4484867e-14
451.33000,2.0971101e-11,8.4427470e-14
451.34000,2.0982309e-11,8.4525017e-14
451.35000,2.0989893e-11,8.4831342e-14
451.36000,2.0982983e-11,8.4907733e-14
451.37000,2.0969695e-11,8.4604310e-14
451.38000,2.0961320e-11,8.4197701e-14
451.39000,2.0967850e-11,8.4110449e-14
451.40000,2.0985488e-11,8.4435162e-14
451.41000,2.0994424e-11,8.4697522e-14
451.42000,2.0980438e-11,8.4371504e-14
451.43000,2.0953718e-11,8.3584680e-14
451.44000,2.0939667e-11,8.2922483e-14
451.45000,2.0950297e-11,8.2834988e-14
451.46000,2.0976367e-11,8.3305665e-14
451.47000,2.0997681e-11,8.3772246e-14
451.48000,2.1002834e-11,8.3752400e-14
451.49000,2.0993395e-11,8.3240316e-14
451.50000,2.0985260e-11,8.2798952e-14
451.51000,2.0990732e-11,8.2879165e-14
451.52000,2.1001616e-11,8.3241582e-14
451.53000,2.1001685e-11,8.3397208e-14
451.54000,2.0985716e-11,8.2984893e-14
451.55000,2.0967280e-11,8.2085044e-14
451.56000,2.0963237e-11,8.1288722e-14
451.57000,2.0975480e-11,8.1232460e-14
451.58000,2.0994289e-11,8.1867064e-14
451.59000,2.1001660e-11,8.2403539e-14
451.60000,2.0982414e-11,8.2249056e-14
451.61000,2.0941084e-11,8.1699293e-14
451.62000,2.0903731e-11,8.1385160e-14
451.63000,2.0897912e-11,8.1308408e-14
451.64000,2.0918576e-11,8.1100076e-14
451.65000,2.0933199e-11,8.0617517e-14
451.66000,2.0922382e-11,8.0074951e-14
451.67000,2.0901335e-11,7.9810374e-14
451.68000,2.0894280e-11,7.9976360e-14
451.69000,2.0910993e-11,8.0398808e-14
451.70000,2.0929837e-11,8.0733181e-14
451.71000,2.0919339e-11,8.0470792e-14
451.72000,2.0890000e-11,7.9608746e-14
451.73000,2.0872857e-11,7.8810496e-14
451.74000,2.0878946e-11,7.8643765e-14
451.75000,2.0896824e-11,7.8853407e-14
451.76000,2.0906442e-11,7.8726251e-14
451.77000,2.0897776e-11,7.8075345e-14
451.78000,2.0878819e-11,7.7424129e-14
451.79000,2.0866278e-11,7.7372426e-14
451.80000,2.0869192e-11,7.7962041e-14
451.81000,2.0884193e-11,7.8602506e-14
451.82000,2.0891883e-11,7.8610011e-14
451.83000,2.0879222e-11,7.7990116e-14
451.84000,2.0858489e-11,7.7471657e-14
451.85000,2.0844856e-11,7.7419031e-14
451.86000,2.0839244e-11,7.7515145e-14
451.87000,2.0827731e-11,7.7219455e-14
451.88000,2.0802126e-11,7.6444524e-14
451.89000,2.0777917e-11,7.5738533e-14
451.90000,2.0772875e-11,7.5579775e-14
451.91000,2.0788444e-11,7.6076271e-14
451.92000,2.0804430e-11,7.6761624e-14
451.93000,2.0798943e-11,7.6970418e-14
451.94000,2.0774921e-11,7.6560934e-14
451.95000,2.0754690e-11,7.5986735e-14
451.96000,2.0757067e-11,7.5796804e-14
451.97000,2.0779951e-11,7.6034886e-14
451.98000,2.0802154e-11,7.6227582e-14
451.99000,2.0808859e-11,7.6023540e-14
452.00000,2.0800724e-11,7.5468927e-14
452.01000,2.0792519e-11,7.4998753e-14
452.02000,2.0802504e-11,7.5038056e-14
452.03000,2.0826813e-11,7.5442476e-14
452.04000,2.0829809e-11,7.5472535e-14
452.05000,2.0794719e-11,7.4746029e-14
452.06000,2.0751033e-11,7.3848870e-14
452.07000,2.0730997e-11,7.3564665e-14
452.08000,2.0751126e-11,7.4134184e-14
452.09000,2.0794758e-11,7.5006240e-14
452.10000,2.0818390e-11,7.5455151e-14
452.11000,2.0797405e-11,7.5192690e-14
452.12000,2.0755685e-11,7.4604487e-14
452.13000,2.0737158e-11,7.4333901e-14
452.14000,2.0753880e-11,7.4511171e-14
452.15000,2.0779227e-11,7.4714202e-14
452.16000,2.0780595e-11,7.4453199e-14
452.17000,2.0756503e-11,7.3798570e-14
452.18000,2.0728493e-11,7.3404540e-14
452.19000,2.0719517e-11,7.3668298e-14
452.20000,2.0731276e-11,7.4213886e-14
452.21000,2.0740128e-11,7.4377488e-14
452.22000,2.0728603e-11,7.3901805e-14
452.23000,2.0706220e-11,7.3183121e-14
452.24000,2.0701175e-11,7.2970282e-14
452.25000,2.0736944e-11,7.3677785e-14
452.26000,2.0790167e-11,7.4677841e-14
452.27000,2.0809348e-11,7.5007555e-14
452.28000,2.0773476e-11,7.4414797e-14
452.29000,2.0711616e-11,7.3627902e-14
452.30000,2.0678483e-11,7.3539619e-14
452.31000,2.0694682e-11,7.3965330e-14
452.32000,2.0726855e-11,7.4032542e-14
452.33000,2.0729253e-11,7.3391511e-14
452.34000,2.0702646e-11,7.2669810e-14
452.35000,2.0680440e-11,7.2725480e-14
452.36000,2.0693858e-11,7.3409701e-14
452.37000,2.0742779e-11,7.3893276e-14
452.38000,2.0780376e-11,7.3779983e-14
452.39000,2.0778337e-11,7.3371934e-14
452.40000,2.0748527e-11,7.3095656e-14
452.41000,2.0727682e-11,7.3161600e-14
452.42000,2.0740669e-11,7.3536151e-14
452.43000,2.0768336e-11,7.3841852e-14
452.44000,2.0777436e-11,7.3676736e-14
452.45000,2.0767052e-11,7.3267849e-14
452.46000,2.0755061e-11,7.3205827e-14
452.47000,2.0750576e-11,7.3592044e-14
452.48000,2.0757706e-11,7.3897203e-14
452.49000,2.0769351e-11,7.3683010e-14
452.50000,2.0764222e-11,7.3098760e-14
452.51000,2.0746114e-11,7.2727315e-14
452.52000,2.0745375e-11,7.2956323e-14
452.53000,2.0766641e-11,7.3348831e-14
452.54000,2.0778343e-11,7.3357458e-14
452.55000,2.0758742e-11,7.3026052e-14
452.56000,2.0722302e-11,7.2597403e-14
452.57000,2.0702407e-11,7.2361548e-14
452.58000,2.0720001e-11,7.2441707e-14
452.59000,2.0757864e-11,7.2508565e-14
452.60000,2.0774946e-11,7.2306787e-14
452.61000,2.0767268e-11,7.2132736e-14
452.62000,2.0764492e-11,7.2343520e-14
452.63000,2.0782278e-11,7.2889530e-14
452.64000,2.0808014e-11,7.3225788e-14
452.65000,2.0811148e-11,7.2860879e-14
452.66000,2.0788126e-11,7.2068560e-14
452.67000,2.0782300e-11,7.1753733e-14
452.68000,2.0824135e-11,7.2360010e-14
452.69000,2.0894056e-11,7.3486657e-14
452.70000,2.0935055e-11,7.4149525e-14
452.71000,2.0907224e-11,7.3728686e-14
452.72000,2.0847352e-11,7.2824896e-14
452.73000,2.0823794e-11,7.2465082e-14
452.74000,2.0855897e-11,7.2900070e-14
452.75000,2.0904068e-11,7.3422069e-14
452.76000,2.0925468e-11,7.3333859e-14
452.77000,2.0920819e-11,7.2920088e-14
452.78000,2.0901012e-11,7.2760334e-14
452.79000,2.0881498e-11,7.2989121e-14
452.80000,2.0875748e-11,7.3143812e-14
452.81000,2.0875709e-11,7.2656996e-14
452.82000,2.0861144e-11,7.1759325e-14
452.83000,2.0833579e-11,7.1311488e-14
452.84000,2.0819809e-11,7.1919771e-14
452.85000,2.0841085e-11,7.3299880e-14
452.86000,2.0887112e-11,7.4395369e-14
452.87000,2.0912380e-11,7.4347203e-14
452.88000,2.0886674e-11,7.3195245e-14
452.89000,2.0844178e-11,7.2043972e-14
452.90000,2.0830519e-11,7.1621713e-14
452.91000,2.0846496e-11,7.1609671e-14
452.92000,2.0857110e-11,7.1551087e-14
452.93000,2.0848824e-11,7.1587579e-14
452.94000,2.0852502e-11,7.2024336e-14
452.95000,2.0885728e-11,7.2779155e-14
452.96000,2.0916943e-11,7.3332621e-14
452.97000,2.0903567e-11,7.3212952e-14
452.98000,2.0838689e-11,7.2501415e-14
452.99000,2.0774364e-11,7.1946174e-14
453.00000,2.0765452e-11,7.2143057e-14
453.01000,2.0800507e-11,7.2855173e-14
453.02000,2.0826394e-11,7.3398621e-14
453.03000,2.0812215e-11,7.3257881e-14
453.04000,2.0783813e-11,7.2685761e-14
453.05000,2.0779467e-11,7.2512789e-14
453.06000,2.0794090e-11,7.2850377e-14
453.07000,2.0806466e-11,7.3067771e-14
453.08000,2.0805832e-11,7.2849264e-14
453.09000,2.0795428e-11,7.2522799e-14
453.10000,2.0783481e-11,7.2401699e-14
453.11000,2.0774046e-11,7.2408469e-14
453.12000,2.0762768e-11,7.2390363e-14
453.13000,2.0742318e-11,7.2480007e-14
453.14000,2.0719861e-11,7.3085572e-14
453.15000,2.0712386e-11,7.4026616e-14
453.16000,2.0723471e-11,7.4341315e-14
453.17000,2.0736619e-11,7.3557530e-14
453.18000,2.0730659e-11,7.2313654e-14
453.19000,2.0702267e-11,7.1099720e-14
453.20000,2.0675300e-11,7.0236270e-14
453.21000,2.0666698e-11,7.0006481e-14
453.22000,2.0669604e-11,7.0338915e-14
453.23000,2.0665768e-11,7.0655898e-14
453.24000,2.0649954e-11,7.0604238e-14
453.25000,2.0634152e-11,7.0401071e-14
453.26000,2.0630682e-11,7.0359203e-14
453.27000,2.0642025e-11,7.0609286e-14
453.28000,2.0653545e-11,7.0904755e-14
453.29000,2.0641450e-11,7.0733864e-14
453.30000,2.0619473e-11,7.0253270e-14
453.31000,2.0620758e-11,7.0081379e-14
453.32000,2.0645307e-11,7.0407126e-14
453.33000,2.0666764e-11,7.0832945e-14
453.34000,2.0663478e-11,7.0798885e-14
453.35000,2.0640102e-11,7.0310440e-14
453.36000,2.0617919e-11,6.9940507e-14
453.37000,2.0611897e-11,7.0109145e-14
453.38000,2.0616968e-11,7.0576557e-14
453.39000,2.0616106e-11,7.0741534e-14
453.40000,2.0602067e-11,7.0495313e-14
453.41000,2.0582285e-11,7.0315285e-14
453.42000,2.0567195e-11,7.0542921e-14
453.43000,2.0562843e-11,7.0912793e-14
453.44000,2.0566247e-11,7.0814387e-14
453.45000,2.0569675e-11,7.0227486e-14
453.46000,2.0571233e-11,6.9820361e-14
453.47000,2.0577952e-11,7.0017392e-14
453.48000,2.0592914e-11,7.0504977e-14
453.49000,2.0602756e-11,7.0632753e-14
453.50000,2.0599458e-11,7.0300647e-14
453.51000,2.0597682e-11,6.9980927e-14
453.52000,2.0613636e-11,6.9979497e-14
453.53000,2.0641629e-11,7.0276525e-14
453.54000,2.0655376e-11,7.0599219e-14
453.55000,2.0640392e-11,7.0736436e-14
453.56000,2.0616902e-11,7.0711187e-14
453.57000,2.0604231e-11,7.0608197e-14
453.58000,2.0598165e-11,7.0503105e-14
453.59000,2.0583198e-11,7.0358040e-14
453.60000,2.0557770e-11,7.0135090e-14
453.61000,2.0542798e-11,7.0134744e-14
453.62000,2.0559099e-11,7.0671303e-14
453.63000,2.0598721e-11,7.1450898e-14
453.64000,2.0633468e-11,7.1848935e-14
453.65000,2.0638324e-11,7.1544335e-14
453.66000,2.0621364e-11,7.1012038e-14
453.67000,2.0606015e-11,7.0848639e-14
453.68000,2.0605417e-11,7.1030000e-14
453.69000,2.0615361e-11,7.1117682e-14
453.70000,2.0617589e-11,7.0809966e-14
453.71000,2.0600459e-11,7.0305475e-14
453.72000,2.0574879e-11,7.0103887e-14
453.73000,2.0561130e-11,7.0370201e-14
453.74000,2.0562431e-11,7.0808153e-14
453.75000,2.0562978e-11,7.0962776e-14
453.76000,2.0555408e-11,7.0817252e-14
453.77000,2.0546286e-11,7.0753725e-14
453.78000,2.0544423e-11,7.1028067e-14
453.79000,2.0551520e-11,7.1412078e-14
453.80000,2.0560404e-11,7.1441406e-14
453.81000,2.0568737e-11,7.1102211e-14
453.82000,2.0578843e-11,7.0946986e-14
453.83000,2.0588465e-11,7.1354667e-14
453.84000,2.0593124e-11,7.2106428e-14
453.85000,2.0591386e-11,7.2583210e-14
453.86000,2.0584481e-11,7.2475149e-14
453.87000,2.0577879e-11,7.2166634e-14
453.88000,2.0575595e-11,7.2058114e-14
453.89000,2.0577513e-11,7.2167533e-14
453.90000,2.0581178e-11,7.2303868e-14
453.91000,2.0584829e-11,7.2353226e-14
453.92000,2.0589583e-11,7.2365223e-14
453.93000,2.0597645e-11,7.2518950e-14
453.94000,2.0607237e-11,7.2887048e-14
453.95000,2.0611132e-11,7.3252973e-14
453.96000,2.0605260e-11,7.3355669e-14
453.97000,2.0592099e-11,7.3241605e-14
453.98000,2.0578926e-11,7.3265663e-14
453.99000,2.0572467e-11,7.3500178e-14
454.00000,2.0573848e-11,7.3561223e-14
454.01000,2.0579498e-11,7.3308225e-14
454.02000,2.0588262e-11,7.3123422e-14
454.03000,2.0596698e-11,7.3275276e-14
454.04000,2.0598006e-11,7.3503483e-14
454.05000,2.0589701e-11,7.3559378e-14
454.06000,2.0577698e-11,7.3551019e-14
454.07000,2.0566417e-11,7.3629024e-14
454.08000,2.0559110e-11,7.3862544e-14
454.09000,2.0558562e-11,7.4183543e-14
454.10000,2.0564184e-11,7.4365321e-14
454.11000,2.0572518e-11,7.4363498e-14
454.12000,2.0581532e-11,7.4393161e-14
454.13000,2.0588046e-11,7.4608790e-14
454.14000,2.0589683e-11,7.4882541e-14
454.15000,2.0590436e-11,7.5013717e-14
454.16000,2.0595868e-11,7.5085379e-14
454.17000,2.0604823e-11,7.5338234e-14
454.18000,2.0608394e-11,7.5718498e-14
454.19000,2.0599860e-11,7.5897014e-14
454.20000,2.0586253e-11,7.5792512e-14
454.21000,2.0578136e-11,7.5687056e-14
454.22000,2.0576913e-11,7.5871979e-14
454.23000,2.0577452e-11,7.6294737e-14
454.24000,2.0578199e-11,7.6560696e-14
454.25000,2.0580320e-11,7.6489160e-14
454.26000,2.0581337e-11,7.6382116e-14
454.27000,2.0583619e-11,7.6556796e-14
454.28000,2.0595747e-11,7.6909185e-14
454.29000,2.0612784e-11,7.7119334e-14
454.30000,2.0619302e-11,7.7128247e-14
454.31000,2.0611152e-11,7.7202758e-14
454.32000,2.0600051e-11,7.7515530e-14
454.33000,2.0595777e-11,7.7915830e-14
454.34000,2.0595324e-11,7.8102610e-14
454.35000,2.0590070e-11,7.8011361e-14
454.36000,2.0581018e-11,7.7885176e-14
454.37000,2.0576080e-11,7.8029016e-14
454.38000,2.0576456e-11,7.8478400e-14
454.39000,2.0579737e-11,7.8889530e-14
454.40000,2.0588083e-11,7.9010435e-14
454.41000,2.0596946e-11,7.9030801e-14
454.42000,2.0596073e-11,7.9198154e-14
454.43000,2.0582332e-11,7.9441603e-14
454.44000,2.0563691e-11,7.9582872e-14
454.45000,2.0548913e-11,7.9652750e-14
454.46000,2.0544543e-11,7.9815098e-14
454.47000,2.0550874e-11,8.0088854e-14
454.48000,2.0554589e-11,8.0274086e-14
454.49000,2.0545463e-11,8.0251535e-14
454.50000,2.0531323e-11,8.0162066e-14
454.51000,2.0525283e-11,8.0245985e-14
454.52000,2.0524928e-11,8.0555099e-14
454.53000,2.0515564e-11,8.0835632e-14
454.54000,2.0490522e-11,8.0915745e-14
454.55000,2.0461614e-11,8.0982114e-14
454.56000,2.0441630e-11,8.1284589e-14
454.57000,2.0431075e-11,8.1711371e-14
454.58000,2.0423059e-11,8.1924158e-14
454.59000,2.0419167e-11,8.1917297e-14
454.60000,2.0422803e-11,8.2030065e-14
454.61000,2.0428039e-11,8.2360980e-14
454.62000,2.0424670e-11,8.2650299e-14
454.63000,2.0412996e-11,8.2710856e-14
454.64000,2.0403566e-11,8.2695396e-14
454.65000,2.0403038e-11,8.2911344e-14
454.66000,2.0403277e-11,8.3384779e-14
454.67000,2.0393476e-11,8.3755404e-14
454.68000,2.0377600e-11,8.3831701e-14
454.69000,2.0364965e-11,8.3819805e-14
454.70000,2.0355144e-11,8.3949935e-14
454.71000,2.0343889e-11,8.4177201e-14
454.72000,2.0331055e-11,8.4270656e-14
454.73000,2.0319729e-11,8.4195147e-14
454.74000,2.0311324e-11,8.4218709e-14
454.75000,2.0308570e-11,8.4550741e-14
454.76000,2.0312117e-11,8.5039462e-14
454.77000,2.0314700e-11,8.5385812e-14
454.78000,2.0309685e-11,8.5496919e-14
454.79000,2.0300457e-11,8.5558829e-14
454.80000,2.0290434e-11,8.5721327e-14
454.81000,2.0282044e-11,8.5942085e-14
454.82000,2.0281173e-11,8.6152638e-14
454.83000,2.0289552e-11,8.6401652e-14
454.84000,2.0301238e-11,8.6774810e-14
454.85000,2.0306454e-11,8.7201989e-14
454.86000,2.0299795e-11,8.7472478e-14
454.87000,2.0283011e-11,8.7527332e-14
454.88000,2.0268250e-11,8.7636166e-14
