wave,flux,fluxerr
527.26000,4.6449181e-11,7.9907466e-14
527.27000,4.6453800e-11,7.9922463e-14
527.28000,4.6463342e-11,7.9925739e-14
527.29000,4.6474989e-11,7.9925403e-14
527.30000,4.6485608e-11,7.9932851e-14
527.31000,4.6497918e-11,7.9966639e-14
527.32000,4.6514890e-11,8.0062508e-14
527.33000,4.6531450e-11,8.0242563e-14
527.34000,4.6538754e-11,8.0443037e-14
527.35000,4.6534785e-11,8.0541949e-14
527.36000,4.6525350e-11,8.0525636e-14
527.37000,4.6515609e-11,8.0516112e-14
527.38000,4.6506347e-11,8.0574776e-14
527.39000,4.6498096e-11,8.0622527e-14
527.40000,4.6493796e-11,8.0569189e-14
527.41000,4.6496471e-11,8.0407563e-14
527.42000,4.6505510e-11,8.0205610e-14
527.43000,4.6519563e-11,8.0036211e-14
527.44000,4.6534374e-11,7.9938160e-14
527.45000,4.6544494e-11,7.9901842e-14
527.46000,4.6547193e-11,7.9905809e-14
527.47000,4.6542902e-11,7.9931847e-14
527.48000,4.6532138e-11,7.9941507e-14
527.49000,4.6515904e-11,7.9898522e-14
527.50000,4.6496857e-11,7.9828159e-14
527.51000,4.6478738e-11,7.9805465e-14
527.52000,4.6466754e-11,7.9889778e-14
527.53000,4.6465277e-11,8.0132186e-14
527.54000,4.6470661e-11,8.0632699e-14
527.55000,4.6469249e-11,8.1404602e-14
527.56000,4.6440362e-11,8.2104581e-14
527.57000,4.6373350e-11,8.2142496e-14
527.58000,4.6274625e-11,8.1422836e-14
527.59000,4.6165971e-11,8.0499604e-14
527.60000,4.6071634e-11,7.9856336e-14
527.61000,4.6005028e-11,7.9519530e-14
527.62000,4.5969512e-11,7.9341594e-14
527.63000,4.5969995e-11,7.9265990e-14
527.64000,4.6011054e-11,7.9295754e-14
527.65000,4.6086403e-11,7.9399647e-14
527.66000,4.6181528e-11,7.9514775e-14
527.67000,4.6282309e-11,7.9610126e-14
527.68000,4.6374819e-11,7.9695203e-14
527.69000,4.6449090e-11,7.9774883e-14
527.70000,4.6500791e-11,7.9833147e-14
527.71000,4.6536424e-11,7.9866453e-14
527.72000,4.6558870e-11,7.9879341e-14
527.73000,4.6563805e-11,7.9876974e-14
527.74000,4.6551285e-11,7.9868694e-14
527.75000,4.6532210e-11,7.9861862e-14
527.76000,4.6516746e-11,7.9858013e-14
527.77000,4.6504681e-11,7.9861613e-14
527.78000,4.6492593e-11,7.9892910e-14
527.79000,4.6483044e-11,8.0003908e-14
527.80000,4.6482289e-11,8.0254571e-14
527.81000,4.6492670e-11,8.0603401e-14
527.82000,4.6509303e-11,8.0848359e-14
527.83000,4.6523678e-11,8.0823056e-14
527.84000,4.6532352e-11,8.0562279e-14
527.85000,4.6538223e-11,8.0294003e-14
527.86000,4.6542735e-11,8.0149261e-14
527.87000,4.6543534e-11,8.0097342e-14
527.88000,4.6539544e-11,8.0075170e-14
527.89000,4.6531766e-11,8.0065609e-14
527.90000,4.6520929e-11,8.0073419e-14
527.91000,4.6508334e-11,8.0093000e-14
527.92000,4.6496304e-11,8.0113297e-14
527.93000,4.6489171e-11,8.0135053e-14
527.94000,4.6493477e-11,8.0168524e-14
527.95000,4.6509282e-11,8.0216036e-14
527.96000,4.6525340e-11,8.0267546e-14
527.97000,4.6531617e-11,8.0311047e-14
527.98000,4.6530208e-11,8.0336175e-14
527.99000,4.6530111e-11,8.0348552e-14
528.00000,4.6531747e-11,8.0379535e-14
528.01000,4.6527032e-11,8.0463983e-14
528.02000,4.6514352e-11,8.0587314e-14
528.03000,4.6502224e-11,8.0670644e-14
528.04000,4.6497712e-11,8.0650784e-14
528.05000,4.6502023e-11,8.0565326e-14
528.06000,4.6514754e-11,8.0504725e-14
528.07000,4.6532517e-11,8.0506072e-14
528.08000,4.6546048e-11,8.0543232e-14
528.09000,4.6545648e-11,8.0581903e-14
528.10000,4.6529586e-11,8.0606566e-14
528.11000,4.6507656e-11,8.0614870e-14
528.12000,4.6492165e-11,8.0605687e-14
528.13000,4.6488154e-11,8.0594768e-14
528.14000,4.6491882e-11,8.0604884e-14
528.15000,4.6500346e-11,8.0643256e-14
528.16000,4.6513179e-11,8.0693205e-14
528.17000,4.6525190e-11,8.0729868e-14
528.18000,4.6528480e-11,8.0745231e-14
528.19000,4.6521220e-11,8.0749044e-14
528.20000,4.6504775e-11,8.0743277e-14
528.21000,4.6478204e-11,8.0719153e-14
528.22000,4.6445778e-11,8.0680540e-14
528.23000,4.6421201e-11,8.0646136e-14
528.24000,4.6414361e-11,8.0629190e-14
528.25000,4.6422012e-11,8.0631366e-14
528.26000,4.6433372e-11,8.0648521e-14
528.27000,4.6441730e-11,8.0678094e-14
528.28000,4.6446981e-11,8.0712987e-14
528.29000,4.6454415e-11,8.0754826e-14
528.30000,4.6465622e-11,8.0814035e-14
528.31000,4.6474254e-11,8.0890612e-14
528.32000,4.6473473e-11,8.0967452e-14
528.33000,4.6464583e-11,8.1031572e-14
528.34000,4.6453173e-11,8.1085516e-14
528.35000,4.6438576e-11,8.1125680e-14
528.36000,4.6416374e-11,8.1137416e-14
528.37000,4.6391437e-11,8.1117184e-14
528.38000,4.6378387e-11,8.1089219e-14
528.39000,4.6385416e-11,8.1100397e-14
528.40000,4.6401697e-11,8.1158720e-14
528.41000,4.6411313e-11,8.1228289e-14
528.42000,4.6408173e-11,8.1276292e-14
528.43000,4.6396399e-11,8.1284331e-14
528.44000,4.6379495e-11,8.1256682e-14
528.45000,4.6359398e-11,8.1208137e-14
528.46000,4.6345123e-11,8.1111945e-14
528.47000,4.6353682e-11,8.0973806e-14
528.48000,4.6394402e-11,8.0919331e-14
528.49000,4.6452462e-11,8.1025486e-14
528.50000,4.6497246e-11,8.1141932e-14
528.51000,4.6510416e-11,8.1080402e-14
528.52000,4.6498513e-11,8.0908678e-14
528.53000,4.6479183e-11,8.0881922e-14
528.54000,4.6462786e-11,8.1118727e-14
528.55000,4.6447748e-11,8.1445451e-14
528.56000,4.6429750e-11,8.1589567e-14
528.57000,4.6410971e-11,8.1427559e-14
528.58000,4.6397997e-11,8.1067192e-14
528.59000,4.6394215e-11,8.0708613e-14
528.60000,4.6397482e-11,8.0475077e-14
528.61000,4.6403071e-11,8.0383177e-14
528.62000,4.6406734e-11,8.0402506e-14
528.63000,4.6405453e-11,8.0487852e-14
528.64000,4.6397031e-11,8.0579794e-14
528.65000,4.6381313e-11,8.0627669e-14
528.66000,4.6362345e-11,8.0618981e-14
528.67000,4.6348020e-11,8.0572840e-14
528.68000,4.6345105e-11,8.0513380e-14
528.69000,4.6353041e-11,8.0458939e-14
528.70000,4.6363793e-11,8.0424334e-14
528.71000,4.6371072e-11,8.0448998e-14
528.72000,4.6373311e-11,8.0590080e-14
528.73000,4.6374291e-11,8.0882605e-14
528.74000,4.6378912e-11,8.1254687e-14
528.75000,4.6385347e-11,8.1520802e-14
528.76000,4.6383729e-11,8.1518978e-14
528.77000,4.6363466e-11,8.1276286e-14
528.78000,4.6323043e-11,8.1007739e-14
528.79000,4.6278025e-11,8.0923039e-14
528.80000,4.6254508e-11,8.1027806e-14
528.81000,4.6264495e-11,8.1142877e-14
528.82000,4.6293279e-11,8.1147363e-14
528.83000,4.6318524e-11,8.1117341e-14
528.84000,4.6333546e-11,8.1150179e-14
528.85000,4.6346221e-11,8.1198188e-14
528.86000,4.6358078e-11,8.1201583e-14
528.87000,4.6360740e-11,8.1185931e-14
528.88000,4.6346393e-11,8.1168063e-14
528.89000,4.6319848e-11,8.1134364e-14
528.90000,4.6296217e-11,8.1104210e-14
528.91000,4.6286977e-11,8.1093020e-14
528.92000,4.6291938e-11,8.1085729e-14
528.93000,4.6304270e-11,8.1086048e-14
528.94000,4.6317553e-11,8.1107488e-14
528.95000,4.6327519e-11,8.1134970e-14
528.96000,4.6332755e-11,8.1144848e-14
528.97000,4.6335319e-11,8.1139791e-14
528.98000,4.6337514e-11,8.1136895e-14
528.99000,4.6338603e-11,8.1137364e-14
529.00000,4.6335637e-11,8.1127404e-14
529.01000,4.6326592e-11,8.1095874e-14
529.02000,4.6310608e-11,8.1046859e-14
529.03000,4.6289896e-11,8.1009156e-14
529.04000,4.6266668e-11,8.1004498e-14
529.05000,4.6244933e-11,8.1025200e-14
529.06000,4.6235059e-11,8.1048644e-14
529.07000,4.6248379e-11,8.1059516e-14
529.08000,4.6279311e-11,8.1049580e-14
529.09000,4.6304385e-11,8.1014693e-14
529.10000,4.6308651e-11,8.0968111e-14
529.11000,4.6299802e-11,8.0940943e-14
529.12000,4.6290097e-11,8.0951274e-14
529.13000,4.6277285e-11,8.0972336e-14
529.14000,4.6248779e-11,8.0943866e-14
529.15000,4.6197559e-11,8.0834944e-14
529.16000,4.6132098e-11,8.0692346e-14
529.17000,4.6068444e-11,8.0587640e-14
529.18000,4.6026382e-11,8.0558181e-14
529.19000,4.6017544e-11,8.0589721e-14
529.20000,4.6039082e-11,8.0638698e-14
529.21000,4.6079889e-11,8.0664586e-14
529.22000,4.6130443e-11,8.0656727e-14
529.23000,4.6182023e-11,8.0635522e-14
529.24000,4.6221903e-11,8.0624044e-14
529.25000,4.6238911e-11,8.0626666e-14
529.26000,4.6234294e-11,8.0642620e-14
529.27000,4.6221868e-11,8.0680950e-14
529.28000,4.6214970e-11,8.0740347e-14
529.29000,4.6215451e-11,8.0788639e-14
529.30000,4.6215164e-11,8.0790480e-14
529.31000,4.6204389e-11,8.0754437e-14
529.32000,4.6182203e-11,8.0730443e-14
529.33000,4.6157203e-11,8.0740584e-14
529.34000,4.6142970e-11,8.0742567e-14
529.35000,4.6146177e-11,8.0690244e-14
529.36000,4.6160301e-11,8.0600767e-14
529.37000,4.6169447e-11,8.0529509e-14
529.38000,4.6161041e-11,8.0508538e-14
529.39000,4.6137080e-11,8.0532029e-14
529.40000,4.6110931e-11,8.0567639e-14
529.41000,4.6091087e-11,8.0572669e-14
529.42000,4.6073560e-11,8.0535744e-14
529.43000,4.6052665e-11,8.0493966e-14
529.44000,4.6030801e-11,8.0481650e-14
529.45000,4.6013512e-11,8.0488624e-14
529.46000,4.6000781e-11,8.0483305e-14
529.47000,4.5988634e-11,8.0453255e-14
529.48000,4.5976917e-11,8.0415512e-14
529.49000,4.5972528e-11,8.0387711e-14
529.50000,4.5979114e-11,8.0370456e-14
529.51000,4.5992948e-11,8.0361617e-14
529.52000,4.6009978e-11,8.0371850e-14
529.53000,4.6031355e-11,8.0399510e-14
529.54000,4.6056132e-11,8.0416394e-14
529.55000,4.6075165e-11,8.0403744e-14
529.56000,4.6079395e-11,8.0366646e-14
529.57000,4.6070183e-11,8.0306180e-14
529.58000,4.6055093e-11,8.0220232e-14
529.59000,4.6036900e-11,8.0123681e-14
529.60000,4.6013638e-11,8.0043607e-14
529.61000,4.5986657e-11,8.0002326e-14
529.62000,4.5960324e-11,7.9993814e-14
529.63000,4.5938608e-11,7.9981711e-14
529.64000,4.5928982e-11,7.9949425e-14
529.65000,4.5936733e-11,7.9925265e-14
529.66000,4.5957066e-11,7.9936887e-14
529.67000,4.5976161e-11,7.9972542e-14
529.68000,4.5990560e-11,8.0007534e-14
529.69000,4.6005675e-11,8.0028800e-14
529.70000,4.6020754e-11,8.0029937e-14
529.71000,4.6028225e-11,8.0011165e-14
529.72000,4.6027277e-11,7.9987816e-14
529.73000,4.6026197e-11,7.9982335e-14
529.74000,4.6027295e-11,8.0002353e-14
529.75000,4.6020430e-11,8.0026268e-14
529.76000,4.5998437e-11,8.0021645e-14
529.77000,4.5970094e-11,7.9980053e-14
529.78000,4.5950571e-11,7.9922436e-14
529.79000,4.5944599e-11,7.9875574e-14
529.80000,4.5945322e-11,7.9851706e-14
529.81000,4.5945877e-11,7.9841708e-14
529.82000,4.5946321e-11,7.9831732e-14
529.83000,4.5943939e-11,7.9818723e-14
529.84000,4.5932198e-11,7.9830360e-14
529.85000,4.5912074e-11,7.9914967e-14
529.86000,4.5894913e-11,8.0061435e-14
529.87000,4.5888450e-11,8.0143689e-14
529.88000,4.5887813e-11,8.0047932e-14
529.89000,4.5885720e-11,7.9828368e-14
529.90000,4.5883792e-11,7.9625965e-14
529.91000,4.5885529e-11,7.9504194e-14
529.92000,4.5887748e-11,7.9446014e-14
529.93000,4.5886835e-11,7.9420014e-14
529.94000,4.5883076e-11,7.9403487e-14
529.95000,4.5875861e-11,7.9392141e-14
529.96000,4.5864231e-11,7.9381676e-14
529.97000,4.5851127e-11,7.9342101e-14
529.98000,4.5840709e-11,7.9262874e-14
529.99000,4.5831590e-11,7.9198260e-14
530.00000,4.5816546e-11,7.9197935e-14
530.01000,4.5793944e-11,7.9223605e-14
530.02000,4.5776205e-11,7.9202807e-14
530.03000,4.5776077e-11,7.9148389e-14
530.04000,4.5789542e-11,7.9164935e-14
530.05000,4.5804175e-11,7.9321468e-14
530.06000,4.5816112e-11,7.9540098e-14
530.07000,4.5827882e-11,7.9669636e-14
530.08000,4.5839155e-11,7.9668676e-14
530.09000,4.5846178e-11,7.9614046e-14
530.10000,4.5845240e-11,7.9552960e-14
530.11000,4.5837710e-11,7.9473813e-14
530.12000,4.5829905e-11,7.9385356e-14
530.13000,4.5824058e-11,7.9323768e-14
530.14000,4.5817531e-11,7.9304833e-14
530.15000,4.5811571e-11,7.9313638e-14
530.16000,4.5810457e-11,7.9330600e-14
530.17000,4.5811828e-11,7.9325586e-14
530.18000,4.5809560e-11,7.9307263e-14
530.19000,4.5802155e-11,7.9362117e-14
530.20000,4.5794376e-11,7.9544882e-14
530.21000,4.5789370e-11,7.9710053e-14
530.22000,4.5782229e-11,7.9634045e-14
530.23000,4.5766473e-11,7.9336330e-14
530.24000,4.5742372e-11,7.9034792e-14
530.25000,4.5714579e-11,7.8828403e-14
530.26000,4.5688757e-11,7.8676751e-14
530.27000,4.5670334e-11,7.8573848e-14
530.28000,4.5661358e-11,7.8543151e-14
530.29000,4.5661208e-11,7.8552038e-14
530.30000,4.5670393e-11,7.8554773e-14
530.31000,4.5688179e-11,7.8559201e-14
530.32000,4.5706210e-11,7.8580577e-14
530.33000,4.5711762e-11,7.8596614e-14
530.34000,4.5703315e-11,7.8611194e-14
530.35000,4.5692504e-11,7.8663214e-14
530.36000,4.5690670e-11,7.8752867e-14
530.37000,4.5699453e-11,7.8862200e-14
530.38000,4.5716181e-11,7.9083118e-14
530.39000,4.5742997e-11,7.9615279e-14
530.40000,4.5782696e-11,8.0517386e-14
530.41000,4.5825340e-11,8.1518676e-14
530.42000,4.5851260e-11,8.2236464e-14
530.43000,4.5851217e-11,8.2528643e-14
530.44000,4.5834841e-11,8.2526430e-14
530.45000,4.5818400e-11,8.2428725e-14
530.46000,4.5811062e-11,8.2375903e-14
530.47000,4.5812519e-11,8.2468314e-14
530.48000,4.5817295e-11,8.2777400e-14
530.49000,4.5818943e-11,8.3221672e-14
530.50000,4.5814484e-11,8.3505117e-14
530.51000,4.5803028e-11,8.3345601e-14
530.52000,4.5783801e-11,8.2885411e-14
530.53000,4.5757618e-11,8.2461522e-14
530.54000,4.5734241e-11,8.2203520e-14
530.55000,4.5726860e-11,8.2007034e-14
530.56000,4.5736863e-11,8.1771238e-14
530.57000,4.5753674e-11,8.1521047e-14
530.58000,4.5769728e-11,8.1331758e-14
530.59000,4.5784820e-11,8.1247454e-14
530.60000,4.5798594e-11,8.1314111e-14
530.61000,4.5808870e-11,8.1615809e-14
530.62000,4.5812901e-11,8.2169616e-14
530.63000,4.5806244e-11,8.2734685e-14
530.64000,4.5786051e-11,8.2866162e-14
530.65000,4.5757825e-11,8.2355960e-14
530.66000,4.5734703e-11,8.1515039e-14
530.67000,4.5726673e-11,8.0824496e-14
530.68000,4.5730667e-11,8.0442177e-14
530.69000,4.5738284e-11,8.0295382e-14
530.70000,4.5741895e-11,8.0241365e-14
530.71000,4.5739228e-11,8.0199783e-14
530.72000,4.5729650e-11,8.0138808e-14
530.73000,4.5715395e-11,8.0053421e-14
530.74000,4.5706009e-11,7.9958055e-14
530.75000,4.5712403e-11,7.9874127e-14
530.76000,4.5734716e-11,7.9819752e-14
530.77000,4.5760065e-11,7.9805959e-14
530.78000,4.5773057e-11,7.9846444e-14
530.79000,4.5769235e-11,7.9974128e-14
530.80000,4.5759424e-11,8.0198793e-14
530.81000,4.5756470e-11,8.0402851e-14
530.82000,4.5757875e-11,8.0383409e-14
530.83000,4.5750586e-11,8.0094479e-14
530.84000,4.5729804e-11,7.9721776e-14
530.85000,4.5702886e-11,7.9458989e-14
530.86000,4.5682261e-11,7.9352753e-14
530.87000,4.5678183e-11,7.9349632e-14
530.88000,4.5695955e-11,7.9436503e-14
530.89000,4.5724514e-11,7.9587878e-14
530.90000,4.5747018e-11,7.9737922e-14
530.91000,4.5753648e-11,7.9801239e-14
530.92000,4.5744484e-11,7.9777844e-14
530.93000,4.5721946e-11,7.9738270e-14
530.94000,4.5688367e-11,7.9714350e-14
530.95000,4.5650916e-11,7.9680494e-14
530.96000,4.5618859e-11,7.9605596e-14
530.97000,4.5596055e-11,7.9514822e-14
530.98000,4.5580884e-11,7.9472001e-14
530.99000,4.5570843e-11,7.9472001e-14
531.00000,4.5564936e-11,7.9446955e-14
531.01000,4.5562379e-11,7.9375089e-14
531.02000,4.5563373e-11,7.9285317e-14
531.03000,4.5573640e-11,7.9220815e-14
531.04000,4.5599461e-11,7.9250698e-14
531.05000,4.5634983e-11,7.9402332e-14
531.06000,4.5664056e-11,7.9570949e-14
531.07000,4.5675692e-11,7.9615530e-14
531.08000,4.5674741e-11,7.9523700e-14
531.09000,4.5673663e-11,7.9368854e-14
531.10000,4.5679333e-11,7.9190524e-14
531.11000,4.5687840e-11,7.9030611e-14
531.12000,4.5692011e-11,7.8976261e-14
531.13000,4.5689739e-11,7.9031055e-14
531.14000,4.5681324e-11,7.9052714e-14
531.15000,4.5664634e-11,7.8937843e-14
531.16000,4.5640213e-11,7.8780591e-14
531.17000,4.5615796e-11,7.8747062e-14
531.18000,4.5599116e-11,7.8851218e-14
531.19000,4.5590861e-11,7.8931766e-14
531.20000,4.5586498e-11,7.8856133e-14
531.21000,4.5581523e-11,7.8686340e-14
531.22000,4.5576491e-11,7.8595340e-14
531.23000,4.5577647e-11,7.8693197e-14
531.24000,4.5588945e-11,7.8945940e-14
531.25000,4.5604989e-11,7.9176450e-14
531.26000,4.5618732e-11,7.9175298e-14
531.27000,4.5628245e-11,7.8922947e-14
531.28000,4.5634439e-11,7.8577371e-14
531.29000,4.5633414e-11,7.8275383e-14
531.30000,4.5619374e-11,7.8032325e-14
531.31000,4.5596348e-11,7.7843374e-14
531.32000,4.5576556e-11,7.7793823e-14
531.33000,4.5562444e-11,7.8030455e-14
531.34000,4.5541343e-11,7.8633960e-14
531.35000,4.5504249e-11,7.9479098e-14
531.36000,4.5461940e-11,8.0205841e-14
531.37000,4.5434256e-11,8.0472963e-14
531.38000,4.5427437e-11,8.0279416e-14
531.39000,4.5432124e-11,7.9895763e-14
531.40000,4.5439570e-11,7.9543672e-14
531.41000,4.5448196e-11,7.9289958e-14
531.42000,4.5457909e-11,7.9089262e-14
531.43000,4.5467222e-11,7.8839953e-14
531.44000,4.5473603e-11,7.8546682e-14
531.45000,4.5471295e-11,7.8387354e-14
531.46000,4.5459463e-11,7.8473364e-14
531.47000,4.5445055e-11,7.8730315e-14
531.48000,4.5435889e-11,7.8962879e-14
531.49000,4.5432094e-11,7.9004388e-14
531.50000,4.5425679e-11,7.8868552e-14
531.51000,4.5408613e-11,7.8760029e-14
531.52000,4.5384160e-11,7.8818984e-14
531.53000,4.5368622e-11,7.8862798e-14
531.54000,4.5373909e-11,7.8593322e-14
531.55000,4.5390161e-11,7.8035828e-14
531.56000,4.5395871e-11,7.7499364e-14
531.57000,4.5380980e-11,7.7214824e-14
531.58000,4.5349702e-11,7.7231720e-14
531.59000,4.5306120e-11,7.7453464e-14
531.60000,4.5246269e-11,7.7629960e-14
531.61000,4.5159427e-11,7.7519067e-14
531.62000,4.5032704e-11,7.7135657e-14
531.63000,4.4865248e-11,7.6717805e-14
531.64000,4.4683499e-11,7.6463541e-14
531.65000,4.4524761e-11,7.6428733e-14
531.66000,4.4414380e-11,7.6498355e-14
531.67000,4.4357799e-11,7.6504858e-14
531.68000,4.4351982e-11,7.6413157e-14
531.69000,4.4394168e-11,7.6365825e-14
531.70000,4.4480749e-11,7.6488468e-14
531.71000,4.4606890e-11,7.6732925e-14
531.72000,4.4765651e-11,7.6959397e-14
531.73000,4.4938137e-11,7.7110247e-14
531.74000,4.5089481e-11,7.7233210e-14
531.75000,4.5191026e-11,7.7350945e-14
531.76000,4.5244872e-11,7.7412689e-14
531.77000,4.5273598e-11,7.7406127e-14
531.78000,4.5291770e-11,7.7405886e-14
531.79000,4.5299917e-11,7.7451271e-14
531.80000,4.5297419e-11,7.7492493e-14
531.81000,4.5286278e-11,7.7511859e-14
531.82000,4.5266364e-11,7.7560254e-14
531.83000,4.5238888e-11,7.7636501e-14
531.84000,4.5211642e-11,7.7678865e-14
531.85000,4.5192257e-11,7.7690074e-14
531.86000,4.5181291e-11,7.7761379e-14
531.87000,4.5174767e-11,7.7935041e-14
531.88000,4.5172424e-11,7.8099461e-14
531.89000,4.5175583e-11,7.8070626e-14
531.90000,4.5182547e-11,7.7836552e-14
531.91000,4.5190626e-11,7.7590119e-14
531.92000,4.5198138e-11,7.7492981e-14
531.93000,4.5202752e-11,7.7565921e-14
531.94000,4.5203271e-11,7.7750472e-14
531.95000,4.5202890e-11,7.7926332e-14
531.96000,4.5205604e-11,7.7948700e-14
531.97000,4.5211198e-11,7.7787975e-14
531.98000,4.5216877e-11,7.7572811e-14
531.99000,4.5221246e-11,7.7434466e-14
532.00000,4.5220962e-11,7.7389208e-14
532.01000,4.5201656e-11,7.7381965e-14
532.02000,4.5136927e-11,7.7351804e-14
532.03000,4.5001736e-11,7.7250980e-14
532.04000,4.4793781e-11,7.7061662e-14
532.05000,4.4542882e-11,7.6811141e-14
532.06000,4.4295987e-11,7.6554847e-14
532.07000,4.4093083e-11,7.6338600e-14
532.08000,4.3958299e-11,7.6194792e-14
532.09000,4.3902856e-11,7.6138753e-14
532.10000,4.3930778e-11,7.6170928e-14
532.11000,4.4042264e-11,7.6287059e-14
532.12000,4.4229174e-11,7.6475500e-14
532.13000,4.4468184e-11,7.6706455e-14
532.14000,4.4718244e-11,7.6932902e-14
532.15000,4.4930266e-11,7.7107942e-14
532.16000,4.5071781e-11,7.7211412e-14
532.17000,4.5144412e-11,7.7257314e-14
532.18000,4.5174037e-11,7.7273917e-14
532.19000,4.5185777e-11,7.7286438e-14
532.20000,4.5189114e-11,7.7303252e-14
532.21000,4.5187068e-11,7.7308843e-14
532.22000,4.5189261e-11,7.7292762e-14
532.23000,4.5203908e-11,7.7280811e-14
532.24000,4.5226090e-11,7.7310260e-14
532.25000,4.5244604e-11,7.7385411e-14
532.26000,4.5252534e-11,7.7475593e-14
532.27000,4.5249003e-11,7.7544722e-14
532.28000,4.5239744e-11,7.7579837e-14
532.29000,4.5232123e-11,7.7590968e-14
532.30000,4.5230632e-11,7.7609443e-14
532.31000,4.5233950e-11,7.7659801e-14
532.32000,4.5236424e-11,7.7726746e-14
532.33000,4.5231995e-11,7.7739933e-14
532.34000,4.5219514e-11,7.7637555e-14
532.35000,4.5204240e-11,7.7463285e-14
532.36000,4.5194349e-11,7.7333300e-14
532.37000,4.5195382e-11,7.7299684e-14
532.38000,4.5205463e-11,7.7315627e-14
532.39000,4.5215137e-11,7.7326181e-14
532.40000,4.5215065e-11,7.7328340e-14
532.41000,4.5205751e-11,7.7338122e-14
532.42000,4.5196425e-11,7.7353064e-14
532.43000,4.5195653e-11,7.7368912e-14
532.44000,4.5206581e-11,7.7396362e-14
532.45000,4.5226316e-11,7.7444293e-14
532.46000,4.5245232e-11,7.7501898e-14
532.47000,4.5251125e-11,7.7540737e-14
532.48000,4.5238848e-11,7.7540279e-14
532.49000,4.5213931e-11,7.7515183e-14
532.50000,4.5186471e-11,7.7500317e-14
532.51000,4.5164362e-11,7.7497353e-14
532.52000,4.5156304e-11,7.7485107e-14
532.53000,4.5165192e-11,7.7472375e-14
532.54000,4.5180269e-11,7.7496098e-14
532.55000,4.5185273e-11,7.7568607e-14
532.56000,4.5175718e-11,7.7656788e-14
532.57000,4.5162590e-11,7.7707126e-14
532.58000,4.5157151e-11,7.7689121e-14
532.59000,4.5158616e-11,7.7623244e-14
532.60000,4.5159266e-11,7.7559902e-14
532.61000,4.5154365e-11,7.7529931e-14
532.62000,4.5146038e-11,7.7529510e-14
532.63000,4.5142023e-11,7.7552234e-14
532.64000,4.5148572e-11,7.7619469e-14
532.65000,4.5163480e-11,7.7762904e-14
532.66000,4.5178478e-11,7.7959172e-14
532.67000,4.5187482e-11,7.8105320e-14
532.68000,4.5190069e-11,7.8118594e-14
532.69000,4.5188400e-11,7.8032234e-14
532.70000,4.5185439e-11,7.7939627e-14
532.71000,4.5184221e-11,7.7894408e-14
532.72000,4.5183370e-11,7.7891959e-14
532.73000,4.5177674e-11,7.7898328e-14
532.74000,4.5165787e-11,7.7890562e-14
532.75000,4.5154380e-11,7.7871858e-14
532.76000,4.5150838e-11,7.7870992e-14
532.77000,4.5156676e-11,7.7910300e-14
532.78000,4.5166603e-11,7.7988873e-14
532.79000,4.5172407e-11,7.8120338e-14
532.80000,4.5168793e-11,7.8335833e-14
532.81000,4.5155771e-11,7.8583361e-14
532.82000,4.5136630e-11,7.8701493e-14
532.83000,4.5118238e-11,7.8602191e-14
532.84000,4.5110735e-11,7.8389165e-14
532.85000,4.5118330e-11,7.8211890e-14
532.86000,4.5130891e-11,7.8117708e-14
532.87000,4.5129970e-11,7.8074789e-14
532.88000,4.5103442e-11,7.8042158e-14
532.89000,4.5053356e-11,7.8000102e-14
532.90000,4.4991586e-11,7.7954470e-14
532.91000,4.4930908e-11,7.7922523e-14
532.92000,4.4878010e-11,7.7909579e-14
532.93000,4.4831195e-11,7.7901814e-14
532.94000,4.4786028e-11,7.7879284e-14
532.95000,4.4742979e-11,7.7833833e-14
532.96000,4.4706180e-11,7.7779465e-14
532.97000,4.4681516e-11,7.7743410e-14
532.98000,4.4672039e-11,7.7744860e-14
532.99000,4.4678052e-11,7.7780100e-14
533.00000,4.4695129e-11,7.7829133e-14
533.01000,4.4716207e-11,7.7875151e-14
533.02000,4.4734956e-11,7.7912595e-14
533.03000,4.4744778e-11,7.7939659e-14
533.04000,4.4738261e-11,7.7952109e-14
533.05000,4.4711330e-11,7.7943925e-14
533.06000,4.4666210e-11,7.7909226e-14
533.07000,4.4611262e-11,7.7851751e-14
533.08000,4.4560067e-11,7.7799785e-14
533.09000,4.4526594e-11,7.7795831e-14
533.10000,4.4518763e-11,7.7869740e-14
533.11000,4.4539554e-11,7.8005487e-14
533.12000,4.4592022e-11,7.8128114e-14
533.13000,4.4675613e-11,7.8189709e-14
533.14000,4.4777525e-11,7.8226849e-14
533.15000,4.4874662e-11,7.8284019e-14
533.16000,4.4947385e-11,7.8367202e-14
533.17000,4.4990953e-11,7.8440227e-14
533.18000,4.5013280e-11,7.8432429e-14
533.19000,4.5025037e-11,7.8348029e-14
533.20000,4.5035964e-11,7.8310788e-14
533.21000,4.5050763e-11,7.8370534e-14
533.22000,4.5066845e-11,7.8395950e-14
533.23000,4.5078330e-11,7.8291346e-14
533.24000,4.5081427e-11,7.8177389e-14
533.25000,4.5074236e-11,7.8238259e-14
533.26000,4.5058052e-11,7.8466863e-14
533.27000,4.5038506e-11,7.8648401e-14
533.28000,4.5021395e-11,7.8586855e-14
533.29000,4.5009922e-11,7.8298542e-14
533.30000,4.5004231e-11,7.7968780e-14
533.31000,4.4999314e-11,7.7771435e-14
533.32000,4.4990713e-11,7.7756827e-14
533.33000,4.4983613e-11,7.7854731e-14
