wave,flux,fluxerr
349.39000,1.4505203e-10,1.1283389e-12
349.40000,1.4489778e-10,1.1338148e-12
349.41000,1.4481519e-10,1.1404580e-12
349.42000,1.4478130e-10,1.1431720e-12
349.43000,1.4484340e-10,1.1386036e-12
349.44000,1.4494062e-10,1.1350121e-12
349.45000,1.4491039e-10,1.1376316e-12
349.46000,1.4489832e-10,1.1396896e-12
349.47000,1.4507888e-10,1.1391428e-12
349.48000,1.4521181e-10,1.1398025e-12
349.49000,1.4508569e-10,1.1383715e-12
349.50000,1.4487218e-10,1.1362208e-12
349.51000,1.4478653e-10,1.1371062e-12
349.52000,1.4484814e-10,1.1388077e-12
349.53000,1.4486071e-10,1.1396603e-12
349.54000,1.4469981e-10,1.1390811e-12
349.55000,1.4461903e-10,1.1396391e-12
349.56000,1.4471080e-10,1.1416216e-12
349.57000,1.4462454e-10,1.1416395e-12
349.58000,1.4436649e-10,1.1403018e-12
349.59000,1.4430351e-10,1.1397921e-12
349.60000,1.4442423e-10,1.1401532e-12
349.61000,1.4450601e-10,1.1414250e-12
349.62000,1.4446021e-10,1.1417919e-12
349.63000,1.4434229e-10,1.1403545e-12
349.64000,1.4432838e-10,1.1386075e-12
349.65000,1.4434305e-10,1.1370123e-12
349.66000,1.4408782e-10,1.1350187e-12
349.67000,1.4363458e-10,1.1329892e-12
349.68000,1.4338029e-10,1.1314786e-12
349.69000,1.4324898e-10,1.1308890e-12
349.70000,1.4291668e-10,1.1310680e-12
349.71000,1.4250126e-10,1.1297023e-12
349.72000,1.4231406e-10,1.1257457e-12
349.73000,1.4237857e-10,1.1214002e-12
349.74000,1.4250515e-10,1.1185066e-12
349.75000,1.4254185e-10,1.1182439e-12
349.76000,1.4245579e-10,1.1181580e-12
349.77000,1.4224919e-10,1.1150802e-12
349.78000,1.4192767e-10,1.1121939e-12
349.79000,1.4160026e-10,1.1116041e-12
349.80000,1.4137762e-10,1.1087306e-12
349.81000,1.4117030e-10,1.1043282e-12
349.82000,1.4089581e-10,1.1032981e-12
349.83000,1.4065018e-10,1.1022755e-12
349.84000,1.4056917e-10,1.0984092e-12
349.85000,1.4072692e-10,1.0966719e-12
349.86000,1.4091181e-10,1.0973739e-12
349.87000,1.4079744e-10,1.0969082e-12
349.88000,1.4060429e-10,1.0955038e-12
349.89000,1.4053138e-10,1.0957195e-12
349.90000,1.4049227e-10,1.0981683e-12
349.91000,1.4053303e-10,1.0996190e-12
349.92000,1.4065735e-10,1.0978206e-12
349.93000,1.4074356e-10,1.0955416e-12
349.94000,1.4077023e-10,1.0953981e-12
349.95000,1.4080797e-10,1.0966316e-12
349.96000,1.4094647e-10,1.0970110e-12
349.97000,1.4114630e-10,1.0980077e-12
349.98000,1.4124321e-10,1.1011064e-12
349.99000,1.4132597e-10,1.1046667e-12
350.00000,1.4146471e-10,1.1059764e-12
350.01000,1.4150022e-10,1.1064622e-12
350.02000,1.4154031e-10,1.1088098e-12
350.03000,1.4171382e-10,1.1098187e-12
350.04000,1.4185571e-10,1.1081985e-12
350.05000,1.4186827e-10,1.1073328e-12
350.06000,1.4180507e-10,1.1080949e-12
350.07000,1.4179211e-10,1.1085329e-12
350.08000,1.4184757e-10,1.1085767e-12
350.09000,1.4201009e-10,1.1093448e-12
350.10000,1.4230427e-10,1.1101127e-12
350.11000,1.4261309e-10,1.1095866e-12
350.12000,1.4289591e-10,1.1080989e-12
350.13000,1.4305272e-10,1.1081361e-12
350.14000,1.4299666e-10,1.1099772e-12
350.15000,1.4299382e-10,1.1121707e-12
350.16000,1.4322921e-10,1.1147341e-12
350.17000,1.4336762e-10,1.1151300e-12
350.18000,1.4324964e-10,1.1117264e-12
350.19000,1.4322716e-10,1.1107092e-12
350.20000,1.4329444e-10,1.1139324e-12
350.21000,1.4333609e-10,1.1158054e-12
350.22000,1.4348008e-10,1.1138839e-12
350.23000,1.4365482e-10,1.1115332e-12
350.24000,1.4359123e-10,1.1107434e-12
350.25000,1.4336936e-10,1.1089978e-12
350.26000,1.4338996e-10,1.1060625e-12
350.27000,1.4372356e-10,1.1047848e-12
350.28000,1.4396914e-10,1.1047303e-12
350.29000,1.4398278e-10,1.1048497e-12
350.30000,1.4391915e-10,1.1038371e-12
350.31000,1.4382878e-10,1.1009310e-12
350.32000,1.4379990e-10,1.0982842e-12
350.33000,1.4386591e-10,1.0970242e-12
350.34000,1.4397325e-10,1.0961165e-12
350.35000,1.4407254e-10,1.0960689e-12
350.36000,1.4411275e-10,1.0978648e-12
350.37000,1.4413575e-10,1.0995916e-12
350.38000,1.4422613e-10,1.0988679e-12
350.39000,1.4430017e-10,1.0972513e-12
350.40000,1.4417564e-10,1.0961066e-12
350.41000,1.4403611e-10,1.0932658e-12
350.42000,1.4414929e-10,1.0899341e-12
350.43000,1.4427350e-10,1.0915633e-12
350.44000,1.4423107e-10,1.0958365e-12
350.45000,1.4424695e-10,1.0950938e-12
350.46000,1.4431578e-10,1.0893299e-12
350.47000,1.4428340e-10,1.0860571e-12
350.48000,1.4422708e-10,1.0863729e-12
350.49000,1.4428293e-10,1.0867999e-12
350.50000,1.4433845e-10,1.0871483e-12
350.51000,1.4429996e-10,1.0874493e-12
350.52000,1.4431869e-10,1.0868336e-12
350.53000,1.4450519e-10,1.0854058e-12
350.54000,1.4465828e-10,1.0856957e-12
350.55000,1.4451730e-10,1.0862785e-12
350.56000,1.4422639e-10,1.0833653e-12
350.57000,1.4407963e-10,1.0789483e-12
350.58000,1.4403408e-10,1.0783287e-12
350.59000,1.4395894e-10,1.0804386e-12
350.60000,1.4391554e-10,1.0808016e-12
350.61000,1.4394348e-10,1.0817259e-12
350.62000,1.4399003e-10,1.0846173e-12
350.63000,1.4418183e-10,1.0858148e-12
350.64000,1.4450669e-10,1.0816198e-12
350.65000,1.4460033e-10,1.0780191e-12
350.66000,1.4439106e-10,1.0800425e-12
350.67000,1.4435145e-10,1.0814318e-12
350.68000,1.4447370e-10,1.0833646e-12
350.69000,1.4427172e-10,1.0924873e-12
350.70000,1.4388011e-10,1.1019292e-12
350.71000,1.4379467e-10,1.1032982e-12
350.72000,1.4398024e-10,1.1035707e-12
350.73000,1.4418637e-10,1.1102013e-12
350.74000,1.4445184e-10,1.1148631e-12
350.75000,1.4462919e-10,1.1081709e-12
350.76000,1.4445052e-10,1.0994319e-12
350.77000,1.4415084e-10,1.0975582e-12
350.78000,1.4400625e-10,1.1012468e-12
350.79000,1.4387394e-10,1.1062201e-12
350.80000,1.4359332e-10,1.1072567e-12
350.81000,1.4340887e-10,1.1032885e-12
350.82000,1.4358135e-10,1.0982025e-12
350.83000,1.4386538e-10,1.0968820e-12
350.84000,1.4406048e-10,1.1026230e-12
350.85000,1.4412581e-10,1.1111019e-12
350.86000,1.4409100e-10,1.1124434e-12
350.87000,1.4411542e-10,1.1084843e-12
350.88000,1.4425077e-10,1.1046661e-12
350.89000,1.4436594e-10,1.1035083e-12
350.90000,1.4424139e-10,1.1075370e-12
350.91000,1.4384524e-10,1.1099634e-12
350.92000,1.4357374e-10,1.1035543e-12
350.93000,1.4363481e-10,1.0935868e-12
350.94000,1.4372358e-10,1.0906043e-12
350.95000,1.4362578e-10,1.0950623e-12
350.96000,1.4358577e-10,1.1050434e-12
350.97000,1.4370446e-10,1.1189310e-12
350.98000,1.4378384e-10,1.1224991e-12
350.99000,1.4375687e-10,1.1081170e-12
351.00000,1.4362578e-10,1.0978579e-12
351.01000,1.4334582e-10,1.1017936e-12
351.02000,1.4311435e-10,1.1069909e-12
351.03000,1.4307869e-10,1.1004763e-12
351.04000,1.4296647e-10,1.0872591e-12
351.05000,1.4258070e-10,1.0824485e-12
351.06000,1.4224415e-10,1.0847581e-12
351.07000,1.4212846e-10,1.0839608e-12
351.08000,1.4194327e-10,1.0798680e-12
351.09000,1.4156022e-10,1.0765782e-12
351.10000,1.4120503e-10,1.0725707e-12
351.11000,1.4100179e-10,1.0688763e-12
351.12000,1.4079058e-10,1.0699114e-12
351.13000,1.4054885e-10,1.0711055e-12
351.14000,1.4033157e-10,1.0685283e-12
351.15000,1.4001659e-10,1.0668493e-12
351.16000,1.3962870e-10,1.0631985e-12
351.17000,1.3947838e-10,1.0572714e-12
351.18000,1.3956644e-10,1.0544075e-12
351.19000,1.3948141e-10,1.0544660e-12
351.20000,1.3921079e-10,1.0534062e-12
351.21000,1.3889754e-10,1.0497293e-12
351.22000,1.3849930e-10,1.0465165e-12
351.23000,1.3816885e-10,1.0453513e-12
351.24000,1.3795626e-10,1.0443674e-12
351.25000,1.3775464e-10,1.0424318e-12
351.26000,1.3769322e-10,1.0412015e-12
351.27000,1.3779517e-10,1.0395967e-12
351.28000,1.3788762e-10,1.0390418e-12
351.29000,1.3778499e-10,1.0421903e-12
351.30000,1.3764340e-10,1.0450539e-12
351.31000,1.3776076e-10,1.0454428e-12
351.32000,1.3794572e-10,1.0483744e-12
351.33000,1.3788279e-10,1.0526273e-12
351.34000,1.3783624e-10,1.0499611e-12
351.35000,1.3799895e-10,1.0439278e-12
351.36000,1.3805681e-10,1.0423294e-12
351.37000,1.3800291e-10,1.0422439e-12
351.38000,1.3818954e-10,1.0424037e-12
351.39000,1.3854680e-10,1.0451025e-12
351.40000,1.3883920e-10,1.0478415e-12
351.41000,1.3907349e-10,1.0475802e-12
351.42000,1.3918224e-10,1.0469491e-12
351.43000,1.3912687e-10,1.0470335e-12
351.44000,1.3926454e-10,1.0445895e-12
351.45000,1.3971657e-10,1.0407762e-12
351.46000,1.4008384e-10,1.0412093e-12
351.47000,1.4026246e-10,1.0453069e-12
351.48000,1.4034118e-10,1.0467233e-12
351.49000,1.4040466e-10,1.0481968e-12
351.50000,1.4062363e-10,1.0536824e-12
351.51000,1.4097525e-10,1.0569118e-12
351.52000,1.4119153e-10,1.0557457e-12
351.53000,1.4120508e-10,1.0546110e-12
351.54000,1.4120106e-10,1.0530240e-12
351.55000,1.4133098e-10,1.0497136e-12
351.56000,1.4159063e-10,1.0490687e-12
351.57000,1.4182861e-10,1.0503551e-12
351.58000,1.4193891e-10,1.0508937e-12
351.59000,1.4187197e-10,1.0548049e-12
351.60000,1.4160584e-10,1.0601336e-12
351.61000,1.4132250e-10,1.0606902e-12
351.62000,1.4129710e-10,1.0588129e-12
351.63000,1.4144471e-10,1.0582672e-12
351.64000,1.4176723e-10,1.0588956e-12
351.65000,1.4215025e-10,1.0600857e-12
351.66000,1.4217705e-10,1.0603615e-12
351.67000,1.4197616e-10,1.0578152e-12
351.68000,1.4197089e-10,1.0549511e-12
351.69000,1.4205972e-10,1.0533775e-12
351.70000,1.4202391e-10,1.0520254e-12
351.71000,1.4188100e-10,1.0505224e-12
351.72000,1.4173592e-10,1.0511652e-12
351.73000,1.4174005e-10,1.0542688e-12
351.74000,1.4199989e-10,1.0574463e-12
351.75000,1.4230836e-10,1.0592754e-12
351.76000,1.4240781e-10,1.0600940e-12
351.77000,1.4238764e-10,1.0599760e-12
351.78000,1.4240002e-10,1.0591130e-12
351.79000,1.4237218e-10,1.0589782e-12
351.80000,1.4228400e-10,1.0594589e-12
351.81000,1.4220977e-10,1.0586254e-12
351.82000,1.4212785e-10,1.0584961e-12
351.83000,1.4205270e-10,1.0597404e-12
351.84000,1.4203226e-10,1.0586750e-12
351.85000,1.4204686e-10,1.0565732e-12
351.86000,1.4213128e-10,1.0558393e-12
351.87000,1.4229187e-10,1.0560772e-12
351.88000,1.4242037e-10,1.0567546e-12
351.89000,1.4245076e-10,1.0585809e-12
351.90000,1.4246584e-10,1.0599037e-12
351.91000,1.4253149e-10,1.0600637e-12
351.92000,1.4245504e-10,1.0632647e-12
351.93000,1.4218115e-10,1.0646091e-12
351.94000,1.4205934e-10,1.0612097e-12
351.95000,1.4219232e-10,1.0629085e-12
351.96000,1.4238472e-10,1.0729222e-12
351.97000,1.4246425e-10,1.0801089e-12
351.98000,1.4245828e-10,1.0780073e-12
351.99000,1.4257038e-10,1.0716296e-12
352.00000,1.4273484e-10,1.0669194e-12
352.01000,1.4268994e-10,1.0647220e-12
352.02000,1.4249955e-10,1.0627614e-12
352.03000,1.4243835e-10,1.0609795e-12
352.04000,1.4244254e-10,1.0620749e-12
352.05000,1.4232919e-10,1.0647326e-12
352.06000,1.4225854e-10,1.0659107e-12
352.07000,1.4239757e-10,1.0666504e-12
352.08000,1.4260419e-10,1.0708239e-12
352.09000,1.4270624e-10,1.0787214e-12
352.10000,1.4259753e-10,1.0839667e-12
352.11000,1.4240025e-10,1.0817207e-12
352.12000,1.4230500e-10,1.0771224e-12
352.13000,1.4215356e-10,1.0771295e-12
352.14000,1.4189249e-10,1.0788023e-12
352.15000,1.4188743e-10,1.0774481e-12
352.16000,1.4210273e-10,1.0774304e-12
352.17000,1.4225198e-10,1.0804664e-12
352.18000,1.4235030e-10,1.0815312e-12
352.19000,1.4249258e-10,1.0810121e-12
352.20000,1.4256067e-10,1.0813010e-12
352.21000,1.4247965e-10,1.0824315e-12
352.22000,1.4224959e-10,1.0819428e-12
352.23000,1.4196096e-10,1.0784459e-12
352.24000,1.4182236e-10,1.0756300e-12
352.25000,1.4191510e-10,1.0754725e-12
352.26000,1.4217522e-10,1.0756933e-12
352.27000,1.4248101e-10,1.0753133e-12
352.28000,1.4251700e-10,1.0750358e-12
352.29000,1.4229924e-10,1.0763777e-12
352.30000,1.4220570e-10,1.0786611e-12
352.31000,1.4231181e-10,1.0780154e-12
352.32000,1.4230761e-10,1.0755412e-12
352.33000,1.4221926e-10,1.0748499e-12
352.34000,1.4220294e-10,1.0751759e-12
352.35000,1.4211281e-10,1.0746708e-12
352.36000,1.4199721e-10,1.0739243e-12
352.37000,1.4199643e-10,1.0735280e-12
352.38000,1.4202288e-10,1.0722065e-12
352.39000,1.4208485e-10,1.0694967e-12
352.40000,1.4220536e-10,1.0674983e-12
352.41000,1.4220062e-10,1.0670392e-12
352.42000,1.4210454e-10,1.0663098e-12
352.43000,1.4214787e-10,1.0652365e-12
352.44000,1.4222519e-10,1.0660293e-12
352.45000,1.4217340e-10,1.0678444e-12
352.46000,1.4215227e-10,1.0677905e-12
352.47000,1.4227633e-10,1.0664364e-12
352.48000,1.4235277e-10,1.0663860e-12
352.49000,1.4227177e-10,1.0679077e-12
352.50000,1.4219107e-10,1.0685963e-12
352.51000,1.4223351e-10,1.0668114e-12
352.52000,1.4232632e-10,1.0643169e-12
352.53000,1.4236416e-10,1.0636412e-12
352.54000,1.4242582e-10,1.0644589e-12
352.55000,1.4243477e-10,1.0642767e-12
352.56000,1.4219303e-10,1.0629231e-12
352.57000,1.4194469e-10,1.0614841e-12
352.58000,1.4204758e-10,1.0592546e-12
352.59000,1.4233525e-10,1.0566965e-12
352.60000,1.4249265e-10,1.0549688e-12
352.61000,1.4250421e-10,1.0543193e-12
352.62000,1.4244174e-10,1.0549084e-12
352.63000,1.4235907e-10,1.0566600e-12
352.64000,1.4219942e-10,1.0594437e-12
352.65000,1.4200012e-10,1.0610205e-12
352.66000,1.4191634e-10,1.0571090e-12
352.67000,1.4196503e-10,1.0507333e-12
352.68000,1.4196332e-10,1.0491125e-12
352.69000,1.4187475e-10,1.0493823e-12
352.70000,1.4189175e-10,1.0468634e-12
352.71000,1.4207223e-10,1.0451116e-12
352.72000,1.4219987e-10,1.0462702e-12
352.73000,1.4210846e-10,1.0464348e-12
352.74000,1.4202078e-10,1.0447117e-12
352.75000,1.4199329e-10,1.0429436e-12
352.76000,1.4180215e-10,1.0415628e-12
352.77000,1.4158692e-10,1.0396343e-12
352.78000,1.4158662e-10,1.0375029e-12
352.79000,1.4161242e-10,1.0372172e-12
352.80000,1.4143003e-10,1.0377328e-12
352.81000,1.4119315e-10,1.0361369e-12
352.82000,1.4101674e-10,1.0356161e-12
352.83000,1.4079233e-10,1.0391310e-12
352.84000,1.4052429e-10,1.0406974e-12
352.85000,1.4035643e-10,1.0356467e-12
352.86000,1.4016034e-10,1.0261676e-12
352.87000,1.3966206e-10,1.0184729e-12
352.88000,1.3903477e-10,1.0166460e-12
352.89000,1.3861577e-10,1.0164928e-12
352.90000,1.3836545e-10,1.0156741e-12
352.91000,1.3812526e-10,1.0141654e-12
352.92000,1.3789617e-10,1.0118045e-12
352.93000,1.3767339e-10,1.0100933e-12
352.94000,1.3743030e-10,1.0088154e-12
352.95000,1.3720753e-10,1.0071754e-12
352.96000,1.3706110e-10,1.0088962e-12
352.97000,1.3694640e-10,1.0124053e-12
352.98000,1.3667448e-10,1.0099796e-12
352.99000,1.3626196e-10,1.0067298e-12
353.00000,1.3595254e-10,1.0067599e-12
353.01000,1.3586420e-10,1.0034534e-12
353.02000,1.3585415e-10,9.9826789e-13
353.03000,1.3580342e-10,9.9768916e-13
353.04000,1.3573515e-10,1.0017250e-12
353.05000,1.3564581e-10,1.0056798e-12
353.06000,1.3547348e-10,1.0054239e-12
353.07000,1.3529001e-10,1.0013678e-12
353.08000,1.3519199e-10,9.9854729e-13
353.09000,1.3506124e-10,1.0003694e-12
353.10000,1.3487533e-10,1.0042618e-12
353.11000,1.3476541e-10,1.0039587e-12
353.12000,1.3476141e-10,9.9843657e-13
353.13000,1.3479245e-10,9.9378785e-13
353.14000,1.3484420e-10,9.9278827e-13
353.15000,1.3500536e-10,9.9225430e-13
353.16000,1.3526266e-10,9.9188999e-13
353.17000,1.3556546e-10,9.9463794e-13
353.18000,1.3584715e-10,9.9806418e-13
353.19000,1.3607589e-10,9.9813552e-13
353.20000,1.3630939e-10,9.9478451e-13
353.21000,1.3656495e-10,9.9407246e-13
353.22000,1.3685444e-10,9.9749417e-13
353.23000,1.3715081e-10,9.9908293e-13
353.24000,1.3734739e-10,9.9958423e-13
353.25000,1.3748704e-10,1.0015065e-12
353.26000,1.3780677e-10,1.0019783e-12
353.27000,1.3822332e-10,1.0001153e-12
353.28000,1.3839720e-10,9.9790518e-13
353.29000,1.3836806e-10,9.9589175e-13
353.30000,1.3859253e-10,9.9467514e-13
353.31000,1.3909375e-10,9.9549365e-13
353.32000,1.3936742e-10,9.9782414e-13
353.33000,1.3936703e-10,1.0055188e-12
353.34000,-NaN,1.0186584e-12
353.35000,-NaN,1.0242171e-12
353.36000,-NaN,9.9982127e-13
353.37000,-NaN,9.5645427e-13
353.38000,-NaN,9.5756151e-13
353.39000,-NaN,1.0014625e-12
353.40000,-NaN,1.0268768e-12
353.41000,1.4045689e-10,1.0316283e-12
353.42000,1.4058823e-10,1.0328705e-12
353.43000,1.4062935e-10,1.0330622e-12
353.44000,1.4069730e-10,1.0357234e-12
353.45000,1.4076529e-10,1.0376609e-12
353.46000,1.4076893e-10,1.0348588e-12
353.47000,1.4065621e-10,1.0295210e-12
353.48000,1.4044054e-10,1.0247170e-12
353.49000,1.4022369e-10,1.0232450e-12
353.50000,1.4009717e-10,1.0270242e-12
353.51000,1.4019645e-10,1.0287858e-12
353.52000,1.4059014e-10,1.0243803e-12
353.53000,1.4095818e-10,1.0216545e-12
353.54000,1.4095359e-10,1.0213715e-12
353.55000,1.4085700e-10,1.0191624e-12
353.56000,1.4089652e-10,1.0173735e-12
353.57000,1.4089228e-10,1.0196003e-12
353.58000,1.4075513e-10,1.0235518e-12
353.59000,1.4056249e-10,1.0260584e-12
353.60000,1.4038389e-10,1.0290430e-12
353.61000,1.4034320e-10,1.0353271e-12
353.62000,1.4043994e-10,1.0425141e-12
353.63000,1.4053834e-10,1.0495862e-12
353.64000,1.4062042e-10,1.0531255e-12
353.65000,1.4070637e-10,1.0463099e-12
353.66000,1.4077811e-10,1.0331856e-12
353.67000,1.4072872e-10,1.0225780e-12
353.68000,1.4049864e-10,1.0192629e-12
353.69000,1.4023724e-10,1.0200153e-12
353.70000,1.4024745e-10,1.0205164e-12
353.71000,1.4039417e-10,1.0241980e-12
353.72000,1.4030833e-10,1.0326913e-12
353.73000,1.4018232e-10,1.0389726e-12
353.74000,1.4014531e-10,1.0362742e-12
353.75000,1.4000798e-10,1.0303123e-12
353.76000,1.3987188e-10,1.0281124e-12
353.77000,1.3995139e-10,1.0319247e-12
353.78000,1.4011961e-10,1.0377792e-12
353.79000,1.4020362e-10,1.0371090e-12
353.80000,1.4034631e-10,1.0334693e-12
353.81000,1.4063019e-10,1.0353483e-12
353.82000,1.4084740e-10,1.0410319e-12
353.83000,1.4093855e-10,1.0439554e-12
353.84000,1.4094446e-10,1.0455564e-12
353.85000,1.4086250e-10,1.0473049e-12
353.86000,1.4082370e-10,1.0474965e-12
353.87000,1.4086134e-10,1.0469044e-12
353.88000,1.4077193e-10,1.0468443e-12
353.89000,1.4049755e-10,1.0486571e-12
353.90000,1.4032012e-10,1.0482579e-12
353.91000,1.4031421e-10,1.0451883e-12
353.92000,1.4026286e-10,1.0465938e-12
353.93000,1.4021724e-10,1.0512736e-12
353.94000,1.4039264e-10,1.0527805e-12
353.95000,1.4063145e-10,1.0511704e-12
353.96000,1.4065159e-10,1.0505087e-12
353.97000,1.4045670e-10,1.0506979e-12
353.98000,1.4016417e-10,1.0514880e-12
353.99000,1.3998294e-10,1.0543803e-12
354.00000,1.4012985e-10,1.0575684e-12
354.01000,1.4053533e-10,1.0589004e-12
354.02000,1.4072651e-10,1.0588496e-12
354.03000,1.4057324e-10,1.0574105e-12
354.04000,1.4046097e-10,1.0538940e-12
354.05000,1.4054350e-10,1.0503003e-12
354.06000,1.4059236e-10,1.0512386e-12
354.07000,1.4046742e-10,1.0541405e-12
354.08000,1.4025102e-10,1.0527586e-12
354.09000,1.4005696e-10,1.0492844e-12
354.10000,1.3999276e-10,1.0462910e-12
354.11000,1.4007470e-10,1.0423078e-12
354.12000,1.4013685e-10,1.0383954e-12
354.13000,1.4016517e-10,1.0351278e-12
354.14000,1.4036495e-10,1.0324964e-12
354.15000,1.4065826e-10,1.0322088e-12
354.16000,1.4073102e-10,1.0346561e-12
354.17000,1.4058781e-10,1.0361181e-12
354.18000,1.4049506e-10,1.0351560e-12
354.19000,1.4048765e-10,1.0357094e-12
354.20000,1.4037934e-10,1.0377161e-12
354.21000,1.4021277e-10,1.0374707e-12
354.22000,1.4015207e-10,1.0370849e-12
354.23000,1.4019236e-10,1.0364195e-12
354.24000,1.4037691e-10,1.0337431e-12
354.25000,1.4059396e-10,1.0316061e-12
354.26000,1.4056567e-10,1.0300562e-12
354.27000,1.4047407e-10,1.0290158e-12
354.28000,1.4055642e-10,1.0290542e-12
354.29000,1.4050741e-10,1.0295864e-12
354.30000,1.4024797e-10,1.0296589e-12
354.31000,1.4008205e-10,1.0290460e-12
354.32000,1.4010285e-10,1.0288148e-12
354.33000,1.4028260e-10,1.0293319e-12
354.34000,1.4056467e-10,1.0288833e-12
354.35000,1.4067996e-10,1.0266799e-12
354.36000,1.4051166e-10,1.0238396e-12
354.37000,1.4039635e-10,1.0222864e-12
354.38000,1.4045969e-10,1.0234545e-12
354.39000,1.4042978e-10,1.0245172e-12
354.40000,1.4030983e-10,1.0215608e-12
354.41000,1.4035061e-10,1.0178907e-12
354.42000,1.4051682e-10,1.0175226e-12
354.43000,1.4060063e-10,1.0184725e-12
354.44000,1.4053443e-10,1.0173149e-12
354.45000,1.4041281e-10,1.0156513e-12
354.46000,1.4045256e-10,1.0167885e-12
354.47000,1.4068410e-10,1.0187928e-12
354.48000,1.4079091e-10,1.0193536e-12
354.49000,1.4060124e-10,1.0201907e-12
354.50000,1.4040916e-10,1.0215342e-12
354.51000,1.4040415e-10,1.0211635e-12
354.52000,1.4037331e-10,1.0196089e-12
354.53000,1.4026640e-10,1.0179575e-12
354.54000,1.4024578e-10,1.0168183e-12
354.55000,1.4025786e-10,1.0172649e-12
354.56000,1.4032760e-10,1.0182638e-12
354.57000,1.4050705e-10,1.0179809e-12
354.58000,1.4050453e-10,1.0168247e-12
354.59000,1.4031810e-10,1.0157249e-12
354.60000,1.4029505e-10,1.0142438e-12
354.61000,1.4037978e-10,1.0136441e-12
354.62000,1.4032564e-10,1.0135378e-12
354.63000,1.4024560e-10,1.0136598e-12
354.64000,1.4033574e-10,1.0135612e-12
354.65000,1.4049039e-10,1.0119672e-12
354.66000,1.4047498e-10,1.0124884e-12
354.67000,1.4024173e-10,1.0140575e-12
354.68000,1.3999372e-10,1.0102905e-12
354.69000,1.3996031e-10,1.0032878e-12
354.70000,1.4006669e-10,1.0005100e-12
354.71000,1.4001823e-10,1.0055007e-12
354.72000,1.3985918e-10,1.0143389e-12
354.73000,1.3989895e-10,1.0182740e-12
354.74000,1.4008629e-10,1.0149730e-12
354.75000,1.4015820e-10,1.0088435e-12
354.76000,1.4008543e-10,1.0042480e-12
354.77000,1.4003933e-10,1.0032281e-12
354.78000,1.4005766e-10,1.0046084e-12
354.79000,1.4002464e-10,1.0063756e-12
354.80000,1.3992060e-10,1.0072982e-12
354.81000,1.3988871e-10,1.0044374e-12
354.82000,1.3993028e-10,9.9665787e-13
354.83000,1.3985681e-10,9.9033040e-13
354.84000,1.3970032e-10,9.9094863e-13
354.85000,1.3960791e-10,9.9511723e-13
354.86000,1.3959861e-10,9.9549426e-13
354.87000,1.3960184e-10,9.9272590e-13
354.88000,1.3956801e-10,9.9315681e-13
354.89000,1.3951043e-10,9.9411449e-13
354.90000,1.3952029e-10,9.9183032e-13
354.91000,1.3966574e-10,9.9062214e-13
354.92000,1.3975372e-10,9.9164066e-13
354.93000,1.3967090e-10,9.9233463e-13
354.94000,1.3951919e-10,9.9160520e-13
354.95000,1.3933930e-10,9.9049179e-13
354.96000,1.3914466e-10,9.8969004e-13
354.97000,1.3905423e-10,9.8796426e-13
354.98000,1.3911642e-10,9.8608982e-13
354.99000,1.3926161e-10,9.8670146e-13
355.00000,1.3947310e-10,9.8939296e-13
355.01000,1.3972017e-10,9.9090488e-13
355.02000,1.3975746e-10,9.9059865e-13
355.03000,1.3957377e-10,9.9085462e-13
355.04000,1.3942190e-10,9.9300667e-13
355.05000,1.3941327e-10,9.9538431e-13
355.06000,1.3950305e-10,9.9590319e-13
355.07000,1.3958183e-10,9.9445236e-13
355.08000,1.3960213e-10,9.9342623e-13
355.09000,1.3966746e-10,9.9423993e-13
355.10000,1.3973625e-10,9.9601168e-13
355.11000,1.3961292e-10,9.9758660e-13
355.12000,1.3930604e-10,9.9669829e-13
355.13000,1.3900597e-10,9.9206214e-13
355.14000,1.3889273e-10,9.8717770e-13
355.15000,1.3899569e-10,9.8579979e-13
355.16000,1.3919014e-10,9.8678351e-13
355.17000,1.3936161e-10,9.8816320e-13
355.18000,1.3939747e-10,9.8949605e-13
355.19000,1.3921862e-10,9.9092392e-13
355.20000,1.3895685e-10,9.9284575e-13
355.21000,1.3872690e-10,9.9277973e-13
355.22000,1.3847960e-10,9.8910189e-13
355.23000,1.3820324e-10,9.8608284e-13
355.24000,1.3793258e-10,9.8580074e-13
355.25000,1.3756642e-10,9.8310425e-13
355.26000,1.3708076e-10,9.7731474e-13
355.27000,1.3664981e-10,9.7377552e-13
355.28000,1.3631518e-10,9.7105538e-13
355.29000,1.3606238e-10,9.6545708e-13
355.30000,1.3587505e-10,9.5955299e-13
355.31000,1.3552491e-10,9.5700658e-13
355.32000,1.3507157e-10,9.5612165e-13
355.33000,1.3474208e-10,9.5390234e-13
355.34000,1.3435936e-10,9.5161000e-13
355.35000,1.3384482e-10,9.4981392e-13
355.36000,1.3348610e-10,9.4772071e-13
355.37000,1.3325788e-10,9.4521723e-13
355.38000,1.3281346e-10,9.4186640e-13
355.39000,1.3227454e-10,9.3899228e-13
355.40000,1.3201365e-10,9.3775740e-13
355.41000,1.3198486e-10,9.3708736e-13
355.42000,1.3198428e-10,9.3798533e-13
355.43000,1.3184467e-10,9.3972426e-13
355.44000,1.3160049e-10,9.3819980e-13
355.45000,1.3145395e-10,9.3413204e-13
355.46000,1.3141044e-10,9.3211267e-13
355.47000,1.3131988e-10,9.3217244e-13
