wave,flux,fluxerr
377.46000,4.4199086e-12,2.0205432e-14
377.47000,4.4704330e-12,2.0433450e-14
377.48000,4.5245954e-12,2.0656092e-14
377.49000,4.5810801e-12,2.0776965e-14
377.50000,4.6386606e-12,2.0840521e-14
377.51000,4.6935147e-12,2.0976477e-14
377.52000,4.7464946e-12,2.1131176e-14
377.53000,4.8008992e-12,2.1312881e-14
377.54000,4.8526959e-12,2.1548243e-14
377.55000,4.9002088e-12,2.1746802e-14
377.56000,4.9498570e-12,2.1874388e-14
377.57000,5.0029072e-12,2.1921369e-14
377.58000,5.0562020e-12,2.1947786e-14
377.59000,5.1072695e-12,2.2099342e-14
377.60000,5.1572396e-12,2.2396123e-14
377.61000,5.2101426e-12,2.2718542e-14
377.62000,5.2659089e-12,2.2846116e-14
377.63000,5.3178995e-12,2.2812488e-14
377.64000,5.3646513e-12,2.2815997e-14
377.65000,5.4107659e-12,2.2976362e-14
377.66000,5.4576611e-12,2.3221932e-14
377.67000,5.5071178e-12,2.3475907e-14
377.68000,5.5633811e-12,2.3710122e-14
377.69000,5.6194010e-12,2.3967194e-14
377.70000,5.6649518e-12,2.4224962e-14
377.71000,5.6997509e-12,2.4359859e-14
377.72000,5.7326828e-12,2.4373686e-14
377.73000,5.7707840e-12,2.4423638e-14
377.74000,5.8153340e-12,2.4566662e-14
377.75000,5.8619882e-12,2.4732362e-14
377.76000,5.9043960e-12,2.4868593e-14
377.77000,5.9417928e-12,2.5025607e-14
377.78000,5.9826706e-12,2.5233572e-14
377.79000,6.0320771e-12,2.5423826e-14
377.80000,6.0842895e-12,2.5537177e-14
377.81000,6.1283274e-12,2.5578107e-14
377.82000,6.1645452e-12,2.5615061e-14
377.83000,6.2014750e-12,2.5623800e-14
377.84000,6.2465479e-12,2.5618906e-14
377.85000,6.2958132e-12,2.5704160e-14
377.86000,6.3418037e-12,2.5879186e-14
377.87000,6.3834558e-12,2.6069151e-14
377.88000,6.4188157e-12,2.6197512e-14
377.89000,6.4494979e-12,2.6298164e-14
377.90000,6.4813690e-12,2.6427937e-14
377.91000,6.5163422e-12,2.6551971e-14
377.92000,6.5478908e-12,2.6698880e-14
377.93000,6.5786886e-12,2.6928086e-14
377.94000,6.6154386e-12,2.7175838e-14
377.95000,6.6523066e-12,2.7244648e-14
377.96000,6.6828165e-12,2.7149317e-14
377.97000,6.7098079e-12,2.7144037e-14
377.98000,6.7401191e-12,2.7208082e-14
377.99000,6.7741523e-12,2.7267913e-14
378.00000,6.8056750e-12,2.7387933e-14
378.01000,6.8338529e-12,2.7616796e-14
378.02000,6.8636051e-12,2.7950114e-14
378.03000,6.8947801e-12,2.8280495e-14
378.04000,6.9177338e-12,2.8428614e-14
378.05000,6.9316536e-12,2.8296328e-14
378.06000,6.9460148e-12,2.8042055e-14
378.07000,6.9653566e-12,2.7921470e-14
378.08000,6.9842227e-12,2.7932563e-14
378.09000,7.0020052e-12,2.8028876e-14
378.10000,7.0211865e-12,2.8246022e-14
378.11000,7.0368176e-12,2.8495738e-14
378.12000,7.0450781e-12,2.8610359e-14
378.13000,7.0517171e-12,2.8501125e-14
378.14000,7.0674327e-12,2.8382361e-14
378.15000,7.0949053e-12,2.8479819e-14
378.16000,7.1211419e-12,2.8762960e-14
378.17000,7.1366873e-12,2.8880585e-14
378.18000,7.1508732e-12,2.8805323e-14
378.19000,7.1703651e-12,2.8733342e-14
378.20000,7.1938476e-12,2.8850701e-14
378.21000,7.2143548e-12,2.9137287e-14
378.22000,7.2252663e-12,2.9435951e-14
378.23000,7.2274353e-12,2.9583367e-14
378.24000,7.2319363e-12,2.9666772e-14
378.25000,7.2445531e-12,2.9723498e-14
378.26000,7.2640331e-12,2.9677936e-14
378.27000,7.2825831e-12,2.9626991e-14
378.28000,7.2957999e-12,2.9697526e-14
378.29000,7.3015799e-12,2.9786123e-14
378.30000,7.3048586e-12,2.9780252e-14
378.31000,7.3097600e-12,2.9755432e-14
378.32000,7.3112651e-12,2.9816232e-14
378.33000,7.3078927e-12,2.9928664e-14
378.34000,7.3047145e-12,2.9915947e-14
378.35000,7.3054556e-12,2.9676737e-14
378.36000,7.3114185e-12,2.9442409e-14
378.37000,7.3200126e-12,2.9420470e-14
378.38000,7.3265002e-12,2.9581735e-14
378.39000,7.3291172e-12,2.9875481e-14
378.40000,7.3299801e-12,3.0255852e-14
378.41000,7.3291747e-12,3.0528051e-14
378.42000,7.3276381e-12,3.0462768e-14
378.43000,7.3227467e-12,3.0298028e-14
378.44000,7.3110297e-12,3.0197712e-14
378.45000,7.2982223e-12,3.0193810e-14
378.46000,7.2911818e-12,3.0215948e-14
378.47000,7.2882088e-12,3.0271271e-14
378.48000,7.2840032e-12,3.0388441e-14
378.49000,7.2783343e-12,3.0460818e-14
378.50000,7.2703827e-12,3.0428521e-14
378.51000,7.2539727e-12,3.0367967e-14
378.52000,7.2334394e-12,3.0460396e-14
378.53000,7.2162242e-12,3.0617843e-14
378.54000,7.2062289e-12,3.0562942e-14
378.55000,7.2015375e-12,3.0511005e-14
378.56000,7.1949939e-12,3.0559042e-14
378.57000,7.1820786e-12,3.0557700e-14
378.58000,7.1669636e-12,3.0560276e-14
378.59000,7.1550169e-12,3.0707197e-14
378.60000,7.1421172e-12,3.0897445e-14
378.61000,7.1260091e-12,3.0927623e-14
378.62000,7.1102957e-12,3.0872692e-14
378.63000,7.0963588e-12,3.0807189e-14
378.64000,7.0884849e-12,3.0845234e-14
378.65000,7.0846052e-12,3.1107422e-14
378.66000,7.0782401e-12,3.1548917e-14
378.67000,7.0609831e-12,3.1648933e-14
378.68000,7.0361023e-12,3.1303821e-14
378.69000,7.0118282e-12,3.0902532e-14
378.70000,6.9901518e-12,3.0626957e-14
378.71000,6.9665086e-12,3.0451868e-14
378.72000,6.9380899e-12,3.0454894e-14
378.73000,6.9096759e-12,3.0647861e-14
378.74000,6.8837158e-12,3.0842339e-14
378.75000,6.8565601e-12,3.0839076e-14
378.76000,6.8355394e-12,3.0732297e-14
378.77000,6.8231764e-12,3.0637072e-14
378.78000,6.8069470e-12,3.0398503e-14
378.79000,6.7738364e-12,3.0052516e-14
378.80000,6.7344638e-12,2.9934672e-14
378.81000,6.7007001e-12,3.0173950e-14
378.82000,6.6746880e-12,3.0515869e-14
378.83000,6.6494526e-12,3.0674612e-14
378.84000,6.6222980e-12,3.0494079e-14
378.85000,6.5963267e-12,2.9979229e-14
378.86000,6.5723889e-12,2.9748631e-14
378.87000,6.5458098e-12,3.0067760e-14
378.88000,6.5157501e-12,3.0428860e-14
378.89000,6.4811755e-12,3.0570000e-14
378.90000,6.4449475e-12,3.0897345e-14
378.91000,6.4157887e-12,3.1326965e-14
378.92000,6.3940906e-12,3.1263607e-14
378.93000,6.3658806e-12,3.0861222e-14
378.94000,6.3298187e-12,3.0568818e-14
378.95000,6.2925766e-12,3.0380921e-14
378.96000,6.2595863e-12,2.9994321e-14
378.97000,6.2331915e-12,2.9479925e-14
378.98000,6.2076104e-12,2.9128263e-14
378.99000,6.1782399e-12,2.9060042e-14
379.00000,6.1486422e-12,2.9087683e-14
379.01000,6.1156101e-12,2.8915179e-14
379.02000,6.0792943e-12,2.8773623e-14
379.03000,6.0451559e-12,2.8946500e-14
379.04000,6.0106205e-12,2.9413220e-14
379.05000,5.9708233e-12,2.9656266e-14
379.06000,5.9261769e-12,2.9291830e-14
379.07000,5.8786510e-12,2.8511986e-14
379.08000,5.8324762e-12,2.7919102e-14
379.09000,5.7891748e-12,2.7761221e-14
379.10000,5.7476437e-12,2.7831419e-14
379.11000,5.7079206e-12,2.7805180e-14
379.12000,5.6678321e-12,2.7709032e-14
379.13000,5.6243279e-12,2.7655218e-14
379.14000,5.5779086e-12,2.7685353e-14
379.15000,5.5268432e-12,2.7800833e-14
379.16000,5.4708717e-12,2.7744508e-14
379.17000,5.4168056e-12,2.7409219e-14
379.18000,5.3686367e-12,2.7151807e-14
379.19000,5.3224464e-12,2.7389323e-14
379.20000,5.2748457e-12,2.7905893e-14
379.21000,5.2247765e-12,2.8064134e-14
379.22000,5.1684892e-12,2.7465158e-14
379.23000,5.1099812e-12,2.6640579e-14
379.24000,5.0545702e-12,2.5852894e-14
379.25000,5.0059199e-12,2.5476946e-14
379.26000,4.9601405e-12,2.5522022e-14
379.27000,4.9087709e-12,2.5583875e-14
379.28000,4.8479924e-12,2.5294206e-14
379.29000,4.7880079e-12,2.4939108e-14
379.30000,4.7312812e-12,2.4871102e-14
379.31000,4.6732120e-12,2.5108722e-14
379.32000,4.6137302e-12,2.5291261e-14
379.33000,4.5543906e-12,2.5120829e-14
379.34000,4.4970168e-12,2.4577494e-14
379.35000,4.4417518e-12,2.4023295e-14
379.36000,4.3819674e-12,2.3611815e-14
379.37000,4.3155557e-12,2.3530932e-14
379.38000,4.2517023e-12,2.3711292e-14
379.39000,4.1957615e-12,2.3946286e-14
379.40000,4.1443158e-12,2.4083996e-14
379.41000,4.0909913e-12,2.4084990e-14
379.42000,4.0331118e-12,2.3763025e-14
379.43000,3.9707637e-12,2.3180518e-14
379.44000,3.9089272e-12,2.2854891e-14
379.45000,3.8517533e-12,2.2835252e-14
379.46000,3.7977547e-12,2.2376448e-14
379.47000,3.7399127e-12,2.1572067e-14
379.48000,3.6757133e-12,2.1289728e-14
379.49000,3.6074895e-12,2.1577404e-14
379.50000,3.5388701e-12,2.1927875e-14
379.51000,3.4714966e-12,2.1704029e-14
379.52000,3.4080697e-12,2.1034481e-14
379.53000,3.3519564e-12,2.0712296e-14
379.54000,3.2946664e-12,2.0679541e-14
379.55000,3.2312194e-12,2.0421561e-14
379.56000,3.1661282e-12,1.9851593e-14
379.57000,3.1075128e-12,1.9496839e-14
379.58000,3.0530282e-12,1.9430160e-14
379.59000,2.9942037e-12,1.9191337e-14
379.60000,2.9356207e-12,1.8752957e-14
379.61000,2.8821424e-12,1.8394295e-14
379.62000,2.8304940e-12,1.8172947e-14
379.63000,2.7796353e-12,1.8029412e-14
379.64000,2.7310785e-12,1.8001437e-14
379.65000,2.6834475e-12,1.7995309e-14
379.66000,2.6386187e-12,1.7830419e-14
379.67000,2.6032438e-12,1.7562288e-14
379.68000,2.5738233e-12,1.7438425e-14
379.69000,2.5447160e-12,1.7536361e-14
379.70000,2.5128781e-12,1.7626247e-14
379.71000,2.4823917e-12,1.7448419e-14
379.72000,2.4583878e-12,1.7091836e-14
379.73000,2.4439079e-12,1.6845964e-14
379.74000,2.4334646e-12,1.6717157e-14
379.75000,2.4251940e-12,1.6521517e-14
379.76000,2.4183175e-12,1.6278666e-14
379.77000,2.4129012e-12,1.6154595e-14
379.78000,2.4118903e-12,1.6156934e-14
379.79000,2.4184165e-12,1.6363274e-14
379.80000,2.4286034e-12,1.6650783e-14
379.81000,2.4420194e-12,1.6822151e-14
379.82000,2.4610004e-12,1.6900327e-14
379.83000,2.4835550e-12,1.7077562e-14
379.84000,2.5061683e-12,1.7309229e-14
379.85000,2.5297426e-12,1.7455012e-14
379.86000,2.5569595e-12,1.7561328e-14
379.87000,2.5890776e-12,1.7685810e-14
379.88000,2.6243717e-12,1.7698792e-14
379.89000,2.6610772e-12,1.7632705e-14
379.90000,2.7014224e-12,1.7698627e-14
379.91000,2.7491284e-12,1.7949345e-14
379.92000,2.8009747e-12,1.8191008e-14
379.93000,2.8543484e-12,1.8382323e-14
379.94000,2.9062240e-12,1.8603062e-14
379.95000,2.9574619e-12,1.8875888e-14
379.96000,3.0119486e-12,1.9166397e-14
379.97000,3.0707756e-12,1.9394415e-14
379.98000,3.1294568e-12,1.9501088e-14
379.99000,3.1879506e-12,1.9514797e-14
380.00000,3.2488306e-12,1.9607386e-14
380.01000,3.3108541e-12,1.9844189e-14
380.02000,3.3737439e-12,2.0145528e-14
380.03000,3.4397566e-12,2.0511941e-14
380.04000,3.5078986e-12,2.0975220e-14
380.05000,3.5749850e-12,2.1352226e-14
380.06000,3.6380417e-12,2.1449348e-14
380.07000,3.6994830e-12,2.1533337e-14
380.08000,3.7606485e-12,2.1711147e-14
380.09000,3.8194484e-12,2.1889511e-14
380.10000,3.8777187e-12,2.2128614e-14
380.11000,3.9360641e-12,2.2500452e-14
380.12000,3.9928013e-12,2.2670427e-14
380.13000,4.0536362e-12,2.2663040e-14
380.14000,4.1201511e-12,2.2771617e-14
380.15000,4.1859279e-12,2.2997630e-14
380.16000,4.2464653e-12,2.3236892e-14
380.17000,4.3044740e-12,2.3560148e-14
380.18000,4.3634910e-12,2.3848062e-14
380.19000,4.4252685e-12,2.3961766e-14
380.20000,4.4883048e-12,2.3934957e-14
380.21000,4.5464996e-12,2.3998877e-14
380.22000,4.5989511e-12,2.4323281e-14
380.23000,4.6542387e-12,2.4758402e-14
380.24000,4.7129363e-12,2.4948609e-14
380.25000,4.7701148e-12,2.5025843e-14
380.26000,4.8216940e-12,2.5142835e-14
380.27000,4.8689842e-12,2.5241761e-14
380.28000,4.9160375e-12,2.5350999e-14
380.29000,4.9668216e-12,2.5472691e-14
380.30000,5.0185230e-12,2.5593623e-14
380.31000,5.0717267e-12,2.5758794e-14
380.32000,5.1297030e-12,2.5975761e-14
380.33000,5.1863623e-12,2.6173283e-14
380.34000,5.2364763e-12,2.6365650e-14
380.35000,5.2838233e-12,2.6625623e-14
380.36000,5.3313728e-12,2.6808885e-14
380.37000,5.3799448e-12,2.6920769e-14
380.38000,5.4301823e-12,2.7093052e-14
380.39000,5.4793443e-12,2.7327078e-14
380.40000,5.5241370e-12,2.7578519e-14
380.41000,5.5694035e-12,2.7863187e-14
380.42000,5.6189916e-12,2.8125746e-14
380.43000,5.6666733e-12,2.8300179e-14
380.44000,5.7069293e-12,2.8397193e-14
380.45000,5.7451080e-12,2.8509570e-14
380.46000,5.7838040e-12,2.8756871e-14
380.47000,5.8202688e-12,2.9081708e-14
380.48000,5.8544897e-12,2.9282758e-14
380.49000,5.8898142e-12,2.9290609e-14
380.50000,5.9289389e-12,2.9321989e-14
380.51000,5.9717015e-12,2.9522693e-14
380.52000,6.0117010e-12,2.9872354e-14
380.53000,6.0469388e-12,3.0153026e-14
380.54000,6.0817788e-12,3.0286329e-14
380.55000,6.1197349e-12,3.0346486e-14
380.56000,6.1597240e-12,3.0408445e-14
380.57000,6.2003510e-12,3.0526058e-14
380.58000,6.2374645e-12,3.0741268e-14
380.59000,6.2694554e-12,3.0895475e-14
380.60000,6.3014666e-12,3.0971274e-14
380.61000,6.3391304e-12,3.1093878e-14
380.62000,6.3800545e-12,3.1327590e-14
380.63000,6.4228818e-12,3.1630888e-14
380.64000,6.4647284e-12,3.1912434e-14
380.65000,6.5028347e-12,3.2134626e-14
380.66000,6.5367493e-12,3.2264695e-14
380.67000,6.5673191e-12,3.2329520e-14
380.68000,6.5953239e-12,3.2396963e-14
380.69000,6.6265476e-12,3.2566944e-14
380.70000,6.6640843e-12,3.2805702e-14
380.71000,6.7046801e-12,3.3033810e-14
380.72000,6.7441591e-12,3.3203293e-14
380.73000,6.7823122e-12,3.3341730e-14
380.74000,6.8205969e-12,3.3500389e-14
380.75000,6.8563236e-12,3.3740265e-14
380.76000,6.8877145e-12,3.4002262e-14
380.77000,6.9195157e-12,3.4143911e-14
380.78000,6.9544258e-12,3.4116207e-14
380.79000,6.9927812e-12,3.4128619e-14
380.80000,7.0341808e-12,3.4327345e-14
380.81000,7.0689646e-12,3.4577059e-14
380.82000,7.0960126e-12,3.4685537e-14
380.83000,7.1221384e-12,3.4733484e-14
380.84000,7.1525924e-12,3.4861577e-14
380.85000,7.1863878e-12,3.5061393e-14
380.86000,7.2204882e-12,3.5294073e-14
380.87000,7.2493474e-12,3.5461047e-14
380.88000,7.2742098e-12,3.5527535e-14
380.89000,7.3014701e-12,3.5562697e-14
380.90000,7.3339360e-12,3.5649033e-14
380.91000,7.3694323e-12,3.5773025e-14
380.92000,7.4015679e-12,3.5927100e-14
380.93000,7.4287243e-12,3.6157376e-14
380.94000,7.4522307e-12,3.6402534e-14
380.95000,7.4781556e-12,3.6584672e-14
380.96000,7.5115802e-12,3.6734511e-14
380.97000,7.5510957e-12,3.6913767e-14
380.98000,7.5847950e-12,3.7115162e-14
380.99000,7.6047864e-12,3.7299895e-14
381.00000,7.6151875e-12,3.7448899e-14
381.01000,7.6296054e-12,3.7534721e-14
381.02000,7.6483047e-12,3.7557119e-14
381.03000,7.6611571e-12,3.7597843e-14
381.04000,7.6662040e-12,3.7686581e-14
381.05000,7.6676216e-12,3.7833571e-14
381.06000,7.6708596e-12,3.7992822e-14
381.07000,7.6783170e-12,3.8012736e-14
381.08000,7.6888960e-12,3.7828825e-14
381.09000,7.6995949e-12,3.7679804e-14
381.10000,7.7112015e-12,3.7773221e-14
381.11000,7.7257624e-12,3.8032524e-14
381.12000,7.7395459e-12,3.8229345e-14
381.13000,7.7462154e-12,3.8209845e-14
381.14000,7.7463084e-12,3.8123033e-14
381.15000,7.7485034e-12,3.8236887e-14
381.16000,7.7508899e-12,3.8414655e-14
381.17000,7.7431832e-12,3.8418085e-14
381.18000,7.7268193e-12,3.8261431e-14
381.19000,7.7131961e-12,3.8088014e-14
381.20000,7.7180756e-12,3.8091785e-14
381.21000,7.7309459e-12,3.8217472e-14
381.22000,7.7381440e-12,3.8328451e-14
381.23000,7.7352637e-12,3.8333947e-14
381.24000,7.7279367e-12,3.8286119e-14
381.25000,7.7229446e-12,3.8286637e-14
381.26000,7.7219241e-12,3.8368609e-14
381.27000,7.7187144e-12,3.8397186e-14
381.28000,7.7130509e-12,3.8378557e-14
381.29000,7.7090161e-12,3.8454860e-14
381.30000,7.7080526e-12,3.8596469e-14
381.31000,7.7055715e-12,3.8561991e-14
381.32000,7.6985245e-12,3.8379711e-14
381.33000,7.6932810e-12,3.8319604e-14
381.34000,7.6953724e-12,3.8496601e-14
381.35000,7.6976663e-12,3.8664423e-14
381.36000,7.6917009e-12,3.8673646e-14
381.37000,7.6814219e-12,3.8606925e-14
381.38000,7.6749708e-12,3.8601167e-14
381.39000,7.6761602e-12,3.8660118e-14
381.40000,7.6806635e-12,3.8682141e-14
381.41000,7.6833287e-12,3.8668108e-14
381.42000,7.6852088e-12,3.8667366e-14
381.43000,7.6900307e-12,3.8681877e-14
381.44000,7.6959539e-12,3.8760674e-14
381.45000,7.7005719e-12,3.8885885e-14
381.46000,7.7007546e-12,3.8953906e-14
381.47000,7.6946324e-12,3.8934537e-14
381.48000,7.6934973e-12,3.8909564e-14
381.49000,7.7059832e-12,3.9074301e-14
381.50000,7.7247876e-12,3.9420071e-14
381.51000,7.7387552e-12,3.9669959e-14
381.52000,7.7482501e-12,3.9689546e-14
381.53000,7.7602579e-12,3.9668573e-14
381.54000,7.7795328e-12,3.9671303e-14
381.55000,7.8002187e-12,3.9637172e-14
381.56000,7.8160560e-12,3.9664814e-14
381.57000,7.8314829e-12,3.9826820e-14
381.58000,7.8458114e-12,4.0060688e-14
381.59000,7.8523967e-12,4.0137601e-14
381.60000,7.8601304e-12,4.0074831e-14
381.61000,7.8733931e-12,4.0058885e-14
381.62000,7.8843369e-12,4.0167450e-14
381.63000,7.8902165e-12,4.0405378e-14
381.64000,7.8969992e-12,4.1058393e-14
381.65000,7.9140385e-12,4.2147063e-14
381.66000,7.9403941e-12,4.3135011e-14
381.67000,7.9636552e-12,4.3483745e-14
381.68000,7.9793983e-12,4.3503503e-14
381.69000,7.9930406e-12,4.3523606e-14
381.70000,8.0074857e-12,4.3602894e-14
381.71000,8.0200511e-12,4.3595064e-14
381.72000,8.0265318e-12,4.3493008e-14
381.73000,8.0320272e-12,4.3456316e-14
381.74000,8.0420420e-12,4.3573472e-14
381.75000,8.0458591e-12,4.3706690e-14
381.76000,8.0310948e-12,4.3588327e-14
381.77000,8.0057938e-12,4.3227294e-14
381.78000,7.9871977e-12,4.2922704e-14
381.79000,7.9804546e-12,4.2840343e-14
381.80000,7.9767204e-12,4.2877826e-14
381.81000,7.9706442e-12,4.2930779e-14
381.82000,7.9662258e-12,4.3000690e-14
381.83000,7.9566589e-12,4.3021895e-14
381.84000,7.9381090e-12,4.2968097e-14
381.85000,7.9140095e-12,4.2879482e-14
381.86000,7.8894918e-12,4.2732831e-14
381.87000,7.8674840e-12,4.2467937e-14
381.88000,7.8478890e-12,4.2239911e-14
381.89000,7.8252055e-12,4.2250815e-14
381.90000,7.7960889e-12,4.2232969e-14
381.91000,7.7641761e-12,4.1935727e-14
381.92000,7.7440491e-12,4.1744739e-14
381.93000,7.7374542e-12,4.1811757e-14
381.94000,7.7289480e-12,4.1818784e-14
381.95000,7.7075444e-12,4.1574350e-14
381.96000,7.6820568e-12,4.1228762e-14
381.97000,7.6675106e-12,4.1018491e-14
381.98000,7.6625060e-12,4.0926640e-14
381.99000,7.6595727e-12,4.0933193e-14
382.00000,7.6516765e-12,4.1091253e-14
382.01000,7.6414471e-12,4.1280621e-14
382.02000,7.6325199e-12,4.1355577e-14
382.03000,7.6235216e-12,4.1248308e-14
382.04000,7.6155125e-12,4.0994112e-14
382.05000,7.6082592e-12,4.0690027e-14
382.06000,7.6007979e-12,4.0495640e-14
382.07000,7.5961146e-12,4.0460232e-14
382.08000,7.5910996e-12,4.0476566e-14
382.09000,7.5845995e-12,4.0487730e-14
382.10000,7.5830581e-12,4.0459832e-14
382.11000,7.5846093e-12,4.0427477e-14
382.12000,7.5793332e-12,4.0386164e-14
382.13000,7.5624913e-12,4.0304847e-14
382.14000,7.5450894e-12,4.0207655e-14
382.15000,7.5314220e-12,4.0129053e-14
382.16000,7.5169451e-12,4.0175957e-14
382.17000,7.4981071e-12,4.0331750e-14
382.18000,7.4759931e-12,4.0370657e-14
382.19000,7.4552404e-12,4.0120255e-14
382.20000,7.4381779e-12,3.9812242e-14
382.21000,7.4233095e-12,3.9652559e-14
382.22000,7.4063886e-12,3.9674537e-14
382.23000,7.3862775e-12,3.9849622e-14
382.24000,7.3627435e-12,3.9873333e-14
382.25000,7.3392779e-12,3.9699985e-14
382.26000,7.3280567e-12,3.9487773e-14
382.27000,7.3272950e-12,3.9347353e-14
382.28000,7.3241540e-12,3.9282845e-14
382.29000,7.3081738e-12,3.9256914e-14
382.30000,7.2844922e-12,3.9287750e-14
382.31000,7.2601472e-12,3.9334984e-14
382.32000,7.2362201e-12,3.9435147e-14
382.33000,7.2053393e-12,3.9561775e-14
382.34000,7.1653306e-12,3.9385199e-14
382.35000,7.1273397e-12,3.8950837e-14
382.36000,7.0969147e-12,3.8626311e-14
382.37000,7.0746921e-12,3.8371653e-14
382.38000,7.0508350e-12,3.8015296e-14
382.39000,7.0168368e-12,3.7763954e-14
382.40000,6.9775567e-12,3.7829416e-14
382.41000,6.9412247e-12,3.7886661e-14
382.42000,6.9097508e-12,3.7658362e-14
382.43000,6.8807311e-12,3.7351710e-14
382.44000,6.8510428e-12,3.7186474e-14
382.45000,6.8163175e-12,3.7194810e-14
382.46000,6.7800328e-12,3.7298638e-14
382.47000,6.7487408e-12,3.7363853e-14
382.48000,6.7226413e-12,3.7255988e-14
382.49000,6.6891417e-12,3.7079684e-14
382.50000,6.6398429e-12,3.6790454e-14
382.51000,6.5878598e-12,3.6317065e-14
382.52000,6.5460020e-12,3.5891130e-14
382.53000,6.5124074e-12,3.5669866e-14
382.54000,6.4724171e-12,3.5510415e-14
382.55000,6.4240731e-12,3.5469333e-14
382.56000,6.3810940e-12,3.5650973e-14
382.57000,6.3498858e-12,3.5825342e-14
382.58000,6.3260823e-12,3.5761747e-14
382.59000,6.2984495e-12,3.5583072e-14
382.60000,6.2640294e-12,3.5372413e-14
382.61000,6.2251028e-12,3.5057805e-14
382.62000,6.1874664e-12,3.4650580e-14
382.63000,6.1552280e-12,3.4326511e-14
382.64000,6.1249414e-12,3.4373265e-14
382.65000,6.0879583e-12,3.4643261e-14
382.66000,6.0418082e-12,3.4674741e-14
382.67000,6.0006814e-12,3.4367702e-14
382.68000,5.9692015e-12,3.4071859e-14
382.69000,5.9416905e-12,3.3975429e-14
382.70000,5.9094949e-12,3.3860482e-14
382.71000,5.8710180e-12,3.3581339e-14
382.72000,5.8355651e-12,3.3360291e-14
382.73000,5.8049250e-12,3.3210792e-14
382.74000,5.7715475e-12,3.3080284e-14
382.75000,5.7312759e-12,3.3067224e-14
382.76000,5.6836989e-12,3.3099713e-14
382.77000,5.6363560e-12,3.2955800e-14
382.78000,5.5971975e-12,3.2722567e-14
382.79000,5.5645738e-12,3.2520735e-14
382.80000,5.5306420e-12,3.2427516e-14
382.81000,5.4944559e-12,3.2435084e-14
382.82000,5.4595642e-12,3.2453204e-14
382.83000,5.4238516e-12,3.2406850e-14
382.84000,5.3800033e-12,3.2292632e-14
382.85000,5.3257451e-12,3.2165815e-14
382.86000,5.2731137e-12,3.2059263e-14
382.87000,5.2285453e-12,3.1939228e-14
382.88000,5.1889220e-12,3.1736415e-14
382.89000,5.1524838e-12,3.1465128e-14
382.90000,5.1162496e-12,3.1210811e-14
382.91000,5.0748345e-12,3.1020454e-14
382.92000,5.0270470e-12,3.0886477e-14
382.93000,4.9816348e-12,3.0771498e-14
382.94000,4.9412386e-12,3.0638235e-14
382.95000,4.8991883e-12,3.0450497e-14
382.96000,4.8497591e-12,3.0207543e-14
382.97000,4.7939628e-12,2.9897084e-14
382.98000,4.7401878e-12,2.9616398e-14
382.99000,4.6915769e-12,2.9413798e-14
383.00000,4.6460285e-12,2.9237220e-14
383.01000,4.5987392e-12,2.9027569e-14
383.02000,4.5497906e-12,2.8804974e-14
383.03000,4.5023797e-12,2.8613027e-14
383.04000,4.4528210e-12,2.8419765e-14
383.05000,4.3939218e-12,2.8165152e-14
383.06000,4.3299486e-12,2.7877650e-14
383.07000,4.2698395e-12,2.7603889e-14
383.08000,4.2168698e-12,2.7357624e-14
383.09000,4.1613193e-12,2.7118360e-14
383.10000,4.1011997e-12,2.6896153e-14
383.11000,4.0454160e-12,2.6676483e-14
383.12000,3.9983110e-12,2.6411403e-14
383.13000,3.9519872e-12,2.6142911e-14
383.14000,3.9002224e-12,2.5938334e-14
383.15000,3.8443124e-12,2.5719215e-14
383.16000,3.7851360e-12,2.5389662e-14
383.17000,3.7276039e-12,2.5027217e-14
383.18000,3.6734278e-12,2.4724790e-14
383.19000,3.6187271e-12,2.4477883e-14
383.20000,3.5611954e-12,2.4217829e-14
383.21000,3.5024987e-12,2.3903297e-14
383.22000,3.4456961e-12,2.3570932e-14
383.23000,3.3909824e-12,2.3251547e-14
383.24000,3.3341177e-12,2.2945413e-14
383.25000,3.2711158e-12,2.2606615e-14
383.26000,3.2057731e-12,2.2236853e-14
383.27000,3.1445624e-12,2.1907025e-14
383.28000,3.0854469e-12,2.1631041e-14
383.29000,3.0238960e-12,2.1341188e-14
383.30000,2.9630802e-12,2.1017140e-14
383.31000,2.9078644e-12,2.0705615e-14
383.32000,2.8548624e-12,2.0433150e-14
383.33000,2.8009337e-12,2.0177153e-14
383.34000,2.7485652e-12,1.9927500e-14
383.35000,2.7000483e-12,1.9683030e-14
383.36000,2.6572815e-12,1.9435198e-14
383.37000,2.6162566e-12,1.9204478e-14
383.38000,2.5742476e-12,1.9003422e-14
383.39000,2.5338753e-12,1.8817222e-14
383.40000,2.4964525e-12,1.8638575e-14
383.41000,2.4628523e-12,1.8483487e-14
383.42000,2.4322082e-12,1.8348761e-14
383.43000,2.4042247e-12,1.8218083e-14
383.44000,2.3784821e-12,1.8081118e-14
383.45000,2.3553536e-12,1.7944046e-14
383.46000,2.3376457e-12,1.7833686e-14
383.47000,2.3288419e-12,1.7779129e-14
383.48000,2.3222173e-12,1.7736148e-14
383.49000,2.3144721e-12,1.7702754e-14
383.50000,2.3095264e-12,1.7730860e-14
383.51000,2.3065457e-12,1.7803161e-14
383.52000,2.3035841e-12,1.7861821e-14
383.53000,2.3021938e-12,1.7873706e-14
