wave,flux,fluxerr
504.85000,2.6179011e-11,8.9513330e-14
504.86000,2.6158847e-11,8.9375834e-14
504.87000,2.6802420e-11,9.0288966e-14
504.88000,2.7950239e-11,9.2293350e-14
504.89000,2.8962403e-11,9.4335610e-14
504.90000,2.8616557e-11,9.3831743e-14
504.91000,2.7814983e-11,9.2082631e-14
504.92000,2.9039819e-11,9.3759480e-14
504.93000,3.2704471e-11,1.0004016e-13
504.94000,3.6502622e-11,1.0689573e-13
504.95000,3.8695514e-11,1.1106510e-13
504.96000,3.9073206e-11,1.1199549e-13
504.97000,3.7966268e-11,1.1008010e-13
504.98000,3.5288020e-11,1.0507563e-13
504.99000,3.0535205e-11,9.5832161e-14
505.00000,2.4780549e-11,8.4203589e-14
505.01000,2.0668738e-11,7.5518807e-14
505.02000,2.0951075e-11,7.5830539e-14
505.03000,2.5180372e-11,8.4454936e-14
505.04000,3.0787905e-11,9.6019264e-14
505.05000,3.5117553e-11,1.0494947e-13
505.06000,3.7363742e-11,1.0956627e-13
505.07000,3.8150715e-11,1.1111118e-13
505.08000,3.8210748e-11,1.1103539e-13
505.09000,3.8258449e-11,1.1085202e-13
505.10000,3.8508251e-11,1.1116164e-13
505.11000,3.8803204e-11,1.1179313e-13
505.12000,3.9062138e-11,1.1251912e-13
505.13000,3.9418339e-11,1.1352367e-13
505.14000,3.9773520e-11,1.1459491e-13
505.15000,3.9338398e-11,1.1409081e-13
505.16000,3.7043063e-11,1.0965850e-13
505.17000,3.2001056e-11,9.9280488e-14
505.18000,2.5205356e-11,8.5049840e-14
505.19000,1.9416068e-11,7.3011628e-14
505.20000,1.7822461e-11,7.0210377e-14
505.21000,2.0160802e-11,7.5849448e-14
505.22000,2.4655810e-11,8.5389699e-14
505.23000,2.9569309e-11,9.4980541e-14
505.24000,3.4091825e-11,1.0340075e-13
505.25000,3.7487715e-11,1.0973197e-13
505.26000,3.9567618e-11,1.1372803e-13
505.27000,4.0274635e-11,1.1519886e-13
505.28000,3.9754660e-11,1.1424466e-13
505.29000,3.8050063e-11,1.1095643e-13
505.30000,3.5424220e-11,1.0600909e-13
505.31000,3.2322415e-11,1.0030442e-13
505.32000,3.0023171e-11,9.6137653e-14
505.33000,2.9922337e-11,9.6044666e-14
505.34000,3.1720941e-11,9.9475005e-14
505.35000,3.3665249e-11,1.0321962e-13
505.36000,3.4501101e-11,1.0497644e-13
505.37000,3.4518848e-11,1.0520579e-13
505.38000,3.4423007e-11,1.0511072e-13
505.39000,3.4752744e-11,1.0567322e-13
505.40000,3.5639586e-11,1.0719213e-13
505.41000,3.6700338e-11,1.0906193e-13
505.42000,3.7405853e-11,1.1041052e-13
505.43000,3.7608363e-11,1.1097002e-13
505.44000,3.7783354e-11,1.1147610e-13
505.45000,3.8321311e-11,1.1253476e-13
505.46000,3.8850120e-11,1.1352501e-13
505.47000,3.8501220e-11,1.1292651e-13
505.48000,3.6846148e-11,1.0993193e-13
505.49000,3.4822733e-11,1.0621137e-13
505.50000,3.4372256e-11,1.0531969e-13
505.51000,3.6142955e-11,1.0849724e-13
505.52000,3.8827800e-11,1.1340905e-13
505.53000,4.0755769e-11,1.1701566e-13
505.54000,4.1623387e-11,1.1876838e-13
505.55000,4.1860641e-11,1.1945781e-13
505.56000,4.1549192e-11,1.1919878e-13
505.57000,4.0675975e-11,1.1784745e-13
505.58000,3.9497846e-11,1.1583358e-13
505.59000,3.8477109e-11,1.1406936e-13
505.60000,3.7727448e-11,1.1283995e-13
505.61000,3.6823614e-11,1.1136247e-13
505.62000,3.5545803e-11,1.0915846e-13
505.63000,3.4507068e-11,1.0731912e-13
505.64000,3.4607333e-11,1.0753255e-13
505.65000,3.5722368e-11,1.0962378e-13
505.66000,3.7093981e-11,1.1220277e-13
505.67000,3.8158816e-11,1.1420348e-13
505.68000,3.8652852e-11,1.1513068e-13
505.69000,3.8183750e-11,1.1430699e-13
505.70000,3.6435596e-11,1.1119970e-13
505.71000,3.4378450e-11,1.0763749e-13
505.72000,3.3565618e-11,1.0655477e-13
505.73000,3.4764973e-11,1.0948467e-13
505.74000,3.6751115e-11,1.1392939e-13
505.75000,3.8114223e-11,1.1671395e-13
505.76000,3.8111154e-11,1.1607749e-13
505.77000,3.7199777e-11,1.1303431e-13
505.78000,3.6490760e-11,1.0987895e-13
505.79000,3.6679861e-11,1.0834139e-13
505.80000,3.7060238e-11,1.0773040e-13
505.81000,3.6515796e-11,1.0623227e-13
505.82000,3.5236384e-11,1.0399086e-13
505.83000,3.4655254e-11,1.0316294e-13
505.84000,3.5663497e-11,1.0504073e-13
505.85000,3.7376541e-11,1.0794952e-13
505.86000,3.8335812e-11,1.0946942e-13
505.87000,3.8104931e-11,1.0898770e-13
505.88000,3.7729138e-11,1.0831904e-13
505.89000,3.8151103e-11,1.0904452e-13
505.90000,3.9108817e-11,1.1069809e-13
505.91000,3.9709527e-11,1.1175401e-13
505.92000,3.9640728e-11,1.1167038e-13
505.93000,3.9395137e-11,1.1129237e-13
505.94000,3.9300950e-11,1.1116315e-13
505.95000,3.9377251e-11,1.1131053e-13
505.96000,3.9604558e-11,1.1173313e-13
505.97000,3.9889168e-11,1.1223962e-13
505.98000,4.0011874e-11,1.1246217e-13
505.99000,3.9674011e-11,1.1195952e-13
506.00000,3.8694310e-11,1.1029729e-13
506.01000,3.6630470e-11,1.0640929e-13
506.02000,3.3228519e-11,9.9808934e-14
506.03000,2.9230182e-11,9.1984462e-14
506.04000,2.7406515e-11,8.8257879e-14
506.05000,2.9269937e-11,9.1573854e-14
506.06000,3.3626552e-11,9.9823002e-14
506.07000,3.7528319e-11,1.0750076e-13
506.08000,3.9895490e-11,1.1244575e-13
506.09000,4.1266714e-11,1.1524637e-13
506.10000,4.2216223e-11,1.1672877e-13
506.11000,4.2866750e-11,1.1722403e-13
506.12000,4.3211062e-11,1.1720534e-13
506.13000,4.3254103e-11,1.1708871e-13
506.14000,4.3111529e-11,1.1713393e-13
506.15000,4.2786955e-11,1.1720963e-13
506.16000,4.2224393e-11,1.1695221e-13
506.17000,4.1437832e-11,1.1621677e-13
506.18000,4.0601589e-11,1.1527396e-13
506.19000,3.9829703e-11,1.1437148e-13
506.20000,3.9178462e-11,1.1356770e-13
506.21000,3.8612260e-11,1.1270875e-13
506.22000,3.7817588e-11,1.1115251e-13
506.23000,3.6597510e-11,1.0860028e-13
506.24000,3.5643001e-11,1.0639490e-13
506.25000,3.6221773e-11,1.0685472e-13
506.26000,3.8184921e-11,1.0975983e-13
506.27000,4.0316499e-11,1.1301921e-13
506.28000,4.1627428e-11,1.1501345e-13
506.29000,4.2152736e-11,1.1593607e-13
506.30000,4.2091816e-11,1.1625888e-13
506.31000,4.1588007e-11,1.1607272e-13
506.32000,4.0696618e-11,1.1504946e-13
506.33000,3.9655566e-11,1.1328429e-13
506.34000,3.8866733e-11,1.1157069e-13
506.35000,3.8661731e-11,1.1093838e-13
506.36000,3.9038260e-11,1.1165938e-13
506.37000,3.9461475e-11,1.1263207e-13
506.38000,3.9532540e-11,1.1283926e-13
506.39000,3.9324608e-11,1.1242885e-13
506.40000,3.9162658e-11,1.1224401e-13
506.41000,3.9106905e-11,1.1236932e-13
506.42000,3.8908105e-11,1.1208784e-13
506.43000,3.8466086e-11,1.1119981e-13
506.44000,3.8137154e-11,1.1048271e-13
506.45000,3.8136408e-11,1.1034969e-13
506.46000,3.7727966e-11,1.0943956e-13
506.47000,3.5565840e-11,1.0519030e-13
506.48000,3.1295675e-11,9.6774715e-14
506.49000,2.6238049e-11,8.6687078e-14
506.50000,2.3069147e-11,8.0402759e-14
506.51000,2.2339837e-11,7.9186917e-14
506.52000,2.1671476e-11,7.8185111e-14
506.53000,2.0180355e-11,7.5486904e-14
506.54000,1.9842034e-11,7.5017837e-14
506.55000,2.2524307e-11,8.0412280e-14
506.56000,2.7851886e-11,9.0779208e-14
506.57000,3.3546666e-11,1.0167853e-13
506.58000,3.7475069e-11,1.0912467e-13
506.59000,3.9003444e-11,1.1203562e-13
506.60000,3.8004889e-11,1.1023712e-13
506.61000,3.5104991e-11,1.0490300e-13
506.62000,3.1876260e-11,9.8911322e-14
506.63000,3.0911140e-11,9.7032970e-14
506.64000,3.2999399e-11,1.0077025e-13
506.65000,3.6605362e-11,1.0733978e-13
506.66000,3.9182940e-11,1.1209290e-13
506.67000,4.0147339e-11,1.1396492e-13
506.68000,3.9841995e-11,1.1358493e-13
506.69000,3.8881666e-11,1.1202771e-13
506.70000,3.7796913e-11,1.1016648e-13
506.71000,3.7026633e-11,1.0872819e-13
506.72000,3.6204494e-11,1.0708853e-13
506.73000,3.4413698e-11,1.0368182e-13
506.74000,3.2036210e-11,9.9277224e-14
506.75000,3.1196920e-11,9.7770463e-14
506.76000,3.2867389e-11,1.0090287e-13
506.77000,3.5351504e-11,1.0552803e-13
506.78000,3.6285264e-11,1.0730106e-13
506.79000,3.4914197e-11,1.0483639e-13
506.80000,3.2823451e-11,1.0101948e-13
506.81000,3.2276227e-11,9.9983232e-14
506.82000,3.4032375e-11,1.0312354e-13
506.83000,3.6320010e-11,1.0723756e-13
506.84000,3.7174281e-11,1.0878422e-13
506.85000,3.6039209e-11,1.0676766e-13
506.86000,3.4415711e-11,1.0387634e-13
506.87000,3.3800007e-11,1.0273630e-13
506.88000,3.3306813e-11,1.0162754e-13
506.89000,3.1016759e-11,9.6938752e-14
506.90000,2.7365207e-11,8.9618316e-14
506.91000,2.5282220e-11,8.5464113e-14
506.92000,2.7127373e-11,8.9190251e-14
506.93000,3.1072364e-11,9.7107454e-14
506.94000,3.4383031e-11,1.0370847e-13
506.95000,3.5531365e-11,1.0602278e-13
506.96000,3.5002489e-11,1.0512130e-13
506.97000,3.4195075e-11,1.0370130e-13
506.98000,3.4596164e-11,1.0445728e-13
506.99000,3.6314032e-11,1.0753528e-13
507.00000,3.8117151e-11,1.1073776e-13
507.01000,3.9139688e-11,1.1257434e-13
507.02000,3.8993284e-11,1.1241863e-13
507.03000,3.8019181e-11,1.1086027e-13
507.04000,3.7054359e-11,1.0926463e-13
507.05000,3.6936891e-11,1.0900918e-13
507.06000,3.7791793e-11,1.1032943e-13
507.07000,3.9044110e-11,1.1233029e-13
507.08000,4.0190516e-11,1.1422675e-13
507.09000,4.0926057e-11,1.1551739e-13
507.10000,4.1238163e-11,1.1611972e-13
507.11000,4.1120798e-11,1.1595525e-13
507.12000,4.0695621e-11,1.1519902e-13
507.13000,4.0127602e-11,1.1412526e-13
507.14000,3.9537610e-11,1.1296628e-13
507.15000,3.8657190e-11,1.1127919e-13
507.16000,3.6772503e-11,1.0780707e-13
507.17000,3.4089076e-11,1.0293855e-13
507.18000,3.2205904e-11,9.9590967e-14
507.19000,3.2731299e-11,1.0066643e-13
507.20000,3.4664078e-11,1.0428037e-13
507.21000,3.5609971e-11,1.0598846e-13
507.22000,3.4321146e-11,1.0349165e-13
507.23000,3.1128827e-11,9.7441908e-14
507.24000,2.8212504e-11,9.1987833e-14
507.25000,2.7347114e-11,9.0475323e-14
507.26000,2.8870946e-11,9.3461515e-14
507.27000,3.1028674e-11,9.7534158e-14
507.28000,3.1925991e-11,9.9105751e-14
507.29000,3.0698655e-11,9.6650671e-14
507.30000,2.8542502e-11,9.2505818e-14
507.31000,2.7254607e-11,9.0044624e-14
507.32000,2.7599642e-11,9.0614717e-14
507.33000,2.9890940e-11,9.4762498e-14
507.34000,3.3424039e-11,1.0123372e-13
507.35000,3.6686501e-11,1.0726554e-13
507.36000,3.8344997e-11,1.1036667e-13
507.37000,3.8677197e-11,1.1099398e-13
507.38000,3.8498370e-11,1.1062756e-13
507.39000,3.8409456e-11,1.1040686e-13
507.40000,3.8436774e-11,1.1042461e-13
507.41000,3.8665725e-11,1.1082043e-13
507.42000,3.9246628e-11,1.1179498e-13
507.43000,4.0105626e-11,1.1319010e-13
507.44000,4.0951562e-11,1.1454151e-13
507.45000,4.1591271e-11,1.1556982e-13
507.46000,4.1777478e-11,1.1586684e-13
507.47000,4.1101005e-11,1.1464130e-13
507.48000,3.8719209e-11,1.1025633e-13
507.49000,3.4497823e-11,1.0237858e-13
507.50000,2.9916067e-11,9.3765229e-14
507.51000,2.7969582e-11,9.0131666e-14
507.52000,2.9851967e-11,9.3805183e-14
507.53000,3.3385656e-11,1.0064595e-13
507.54000,3.5182586e-11,1.0423261e-13
507.55000,3.4698427e-11,1.0354925e-13
507.56000,3.3560220e-11,1.0156848e-13
507.57000,3.3776756e-11,1.0191906e-13
507.58000,3.5502881e-11,1.0490792e-13
507.59000,3.7335631e-11,1.0810165e-13
507.60000,3.8289731e-11,1.0978297e-13
507.61000,3.8377683e-11,1.0995531e-13
507.62000,3.7661508e-11,1.0869861e-13
507.63000,3.5883319e-11,1.0549564e-13
507.64000,3.2912669e-11,1.0004709e-13
507.65000,2.9488219e-11,9.3684873e-14
507.66000,2.7341672e-11,8.9713561e-14
507.67000,2.7613317e-11,9.0361391e-14
507.68000,2.9545043e-11,9.4151471e-14
507.69000,3.1677898e-11,9.8178927e-14
507.70000,3.3656539e-11,1.0170848e-13
507.71000,3.5463564e-11,1.0482814e-13
507.72000,3.6872765e-11,1.0721475e-13
507.73000,3.7801917e-11,1.0874080e-13
507.74000,3.8327801e-11,1.0955899e-13
507.75000,3.8431421e-11,1.0967999e-13
507.76000,3.8400282e-11,1.0960151e-13
507.77000,3.8668812e-11,1.1004112e-13
507.78000,3.9402550e-11,1.1126247e-13
507.79000,4.0226014e-11,1.1263561e-13
507.80000,4.0718785e-11,1.1344894e-13
507.81000,4.0831268e-11,1.1359676e-13
507.82000,4.0646285e-11,1.1320697e-13
507.83000,4.0256153e-11,1.1247618e-13
507.84000,3.9737295e-11,1.1159313e-13
507.85000,3.9196292e-11,1.1076629e-13
507.86000,3.8674504e-11,1.1000897e-13
507.87000,3.8073985e-11,1.0907395e-13
507.88000,3.7314449e-11,1.0775759e-13
507.89000,3.6426000e-11,1.0608776e-13
507.90000,3.5045329e-11,1.0337771e-13
507.91000,3.2470272e-11,9.8362322e-14
507.92000,2.8465828e-11,9.0613571e-14
507.93000,2.4295688e-11,8.2476248e-14
507.94000,2.1474716e-11,7.6779940e-14
507.95000,2.1142793e-11,7.5770469e-14
507.96000,2.3511177e-11,8.0054587e-14
507.97000,2.7561017e-11,8.7760678e-14
507.98000,2.9752891e-11,9.1920864e-14
507.99000,2.7951648e-11,8.8256836e-14
508.00000,2.3492983e-11,7.9479348e-14
508.01000,2.0228707e-11,7.3354480e-14
508.02000,2.0509629e-11,7.4479935e-14
508.03000,2.4011408e-11,8.1788930e-14
508.04000,2.8414838e-11,9.0482760e-14
508.05000,3.1012974e-11,9.5492431e-14
508.06000,3.0512677e-11,9.4611399e-14
508.07000,2.7615850e-11,8.9142499e-14
508.08000,2.5233908e-11,8.4498982e-14
508.09000,2.5388116e-11,8.4649093e-14
508.10000,2.7715874e-11,8.9069532e-14
508.11000,2.9742955e-11,9.2981388e-14
508.12000,2.9770548e-11,9.3060597e-14
508.13000,2.8258890e-11,9.0164534e-14
508.14000,2.7473211e-11,8.8578082e-14
508.15000,2.9254315e-11,9.1760420e-14
508.16000,3.2578469e-11,9.7872287e-14
508.17000,3.5111401e-11,1.0265007e-13
508.18000,3.5422086e-11,1.0338392e-13
508.19000,3.4824166e-11,1.0233780e-13
508.20000,3.4905908e-11,1.0241139e-13
508.21000,3.5747126e-11,1.0388688e-13
508.22000,3.6832443e-11,1.0583499e-13
508.23000,3.7447050e-11,1.0685571e-13
508.24000,3.6871866e-11,1.0568231e-13
508.25000,3.4688369e-11,1.0175833e-13
508.26000,3.2084399e-11,9.7332278e-14
508.27000,3.1049467e-11,9.5896728e-14
508.28000,3.2793836e-11,9.9234758e-14
508.29000,3.5874042e-11,1.0445089e-13
508.30000,3.8188829e-11,1.0793901e-13
508.31000,3.8840943e-11,1.0859388e-13
508.32000,3.7857146e-11,1.0670171e-13
508.33000,3.5696766e-11,1.0288519e-13
508.34000,3.2423160e-11,9.6817133e-14
508.35000,2.8033545e-11,8.8279602e-14
508.36000,2.3932047e-11,8.0007621e-14
508.37000,2.3009777e-11,7.7930588e-14
508.38000,2.6222565e-11,8.4126816e-14
508.39000,3.0471722e-11,9.2515852e-14
508.40000,3.3213850e-11,9.8073214e-14
508.41000,3.3978886e-11,9.9837858e-14
508.42000,3.3367020e-11,9.8868850e-14
508.43000,3.1633106e-11,9.5573731e-14
508.44000,3.0455587e-11,9.3248874e-14
508.45000,3.1501692e-11,9.5345104e-14
508.46000,3.4538801e-11,1.0183371e-13
508.47000,3.6993190e-11,1.0776289e-13
508.48000,3.7521950e-11,1.1000571e-13
508.49000,3.7082960e-11,1.0980091e-13
508.50000,3.6895934e-11,1.0952963e-13
508.51000,3.7273015e-11,1.1010661e-13
508.52000,3.7714725e-11,1.1072840e-13
508.53000,3.7682626e-11,1.1030249e-13
508.54000,3.6773177e-11,1.0819388e-13
508.55000,3.4953510e-11,1.0454828e-13
508.56000,3.2547530e-11,1.0001810e-13
508.57000,3.0548052e-11,9.6300147e-14
508.58000,3.0046229e-11,9.5351887e-14
508.59000,3.1396435e-11,9.7825717e-14
508.60000,3.3820578e-11,1.0227745e-13
508.61000,3.6183388e-11,1.0657581e-13
508.62000,3.7845675e-11,1.0950466e-13
508.63000,3.8727937e-11,1.1100438e-13
508.64000,3.8977189e-11,1.1167433e-13
508.65000,3.8861065e-11,1.1217333e-13
508.66000,3.8833394e-11,1.1298590e-13
508.67000,3.9074003e-11,1.1369182e-13
508.68000,3.9157427e-11,1.1317201e-13
508.69000,3.8446409e-11,1.1079023e-13
508.70000,3.6893408e-11,1.0716378e-13
508.71000,3.4653308e-11,1.0282036e-13
508.72000,3.2030096e-11,9.8046842e-14
508.73000,2.9821792e-11,9.4041825e-14
508.74000,2.9433747e-11,9.3191494e-14
508.75000,3.0688225e-11,9.5222247e-14
508.76000,3.1790169e-11,9.7097374e-14
508.77000,3.2155266e-11,9.7962114e-14
508.78000,3.3142214e-11,1.0033687e-13
508.79000,3.5637555e-11,1.0565183e-13
508.80000,3.8239349e-11,1.1120141e-13
508.81000,3.9381809e-11,1.1416202e-13
508.82000,3.8902961e-11,1.1399405e-13
508.83000,3.7100412e-11,1.1066795e-13
508.84000,3.5064578e-11,1.0596056e-13
508.85000,3.4224657e-11,1.0317559e-13
508.86000,3.4677160e-11,1.0312682e-13
508.87000,3.5024458e-11,1.0352788e-13
508.88000,3.4410247e-11,1.0261100e-13
508.89000,3.3864183e-11,1.0205718e-13
508.90000,3.4238578e-11,1.0322346e-13
508.91000,3.4779103e-11,1.0452121e-13
508.92000,3.4580236e-11,1.0407082e-13
508.93000,3.4196453e-11,1.0300105e-13
508.94000,3.4472627e-11,1.0310168e-13
508.95000,3.5416355e-11,1.0455929e-13
508.96000,3.6647553e-11,1.0667354e-13
508.97000,3.8026669e-11,1.0907519e-13
508.98000,3.9291955e-11,1.1114658e-13
508.99000,3.9963072e-11,1.1212260e-13
509.00000,3.9736740e-11,1.1184485e-13
509.01000,3.8994531e-11,1.1126876e-13
509.02000,3.8570454e-11,1.1196214e-13
509.03000,3.8744557e-11,1.1370236e-13
509.04000,3.9028888e-11,1.1450102e-13
509.05000,3.8821789e-11,1.1299115e-13
509.06000,3.8203663e-11,1.1046185e-13
509.07000,3.7449274e-11,1.0842350e-13
509.08000,3.6357505e-11,1.0631461e-13
509.09000,3.4234009e-11,1.0235232e-13
509.10000,3.1267424e-11,9.6599060e-14
509.11000,2.9494688e-11,9.2928358e-14
509.12000,3.0913126e-11,9.5109235e-14
509.13000,3.4374097e-11,1.0098778e-13
509.14000,3.7557930e-11,1.0635228e-13
509.15000,3.8883784e-11,1.0848532e-13
509.16000,3.9084092e-11,1.0875502e-13
509.17000,3.9146458e-11,1.0887555e-13
509.18000,3.9042944e-11,1.0882649e-13
509.19000,3.7982125e-11,1.0723277e-13
509.20000,3.5735324e-11,1.0357220e-13
509.21000,3.3536066e-11,9.9858353e-14
509.22000,3.2747906e-11,9.8527921e-14
509.23000,3.3909300e-11,1.0068790e-13
509.24000,3.5652232e-11,1.0402236e-13
509.25000,3.6715220e-11,1.0625379e-13
509.26000,3.7021049e-11,1.0699427e-13
509.27000,3.7255202e-11,1.0728099e-13
509.28000,3.7577957e-11,1.0750884e-13
509.29000,3.7539701e-11,1.0721264e-13
509.30000,3.6960721e-11,1.0619732e-13
509.31000,3.6630248e-11,1.0579640e-13
509.32000,3.7443555e-11,1.0753483e-13
509.33000,3.9232064e-11,1.1106704e-13
509.34000,4.0764472e-11,1.1402526e-13
509.35000,4.1276315e-11,1.1486892e-13
509.36000,4.0777210e-11,1.1368153e-13
509.37000,3.9884780e-11,1.1183797e-13
509.38000,3.9181633e-11,1.1049670e-13
509.39000,3.9124074e-11,1.1043548e-13
509.40000,3.9573246e-11,1.1128937e-13
509.41000,4.0012641e-11,1.1211265e-13
509.42000,4.0024449e-11,1.1219329e-13
509.43000,3.9694680e-11,1.1166218e-13
509.44000,3.9246623e-11,1.1086134e-13
509.45000,3.8530171e-11,1.0956500e-13
509.46000,3.7269995e-11,1.0737764e-13
509.47000,3.6152478e-11,1.0555816e-13
509.48000,3.6182820e-11,1.0580202e-13
509.49000,3.7365745e-11,1.0792097e-13
509.50000,3.8172361e-11,1.0916127e-13
509.51000,3.7570301e-11,1.0784683e-13
509.52000,3.6076216e-11,1.0512615e-13
509.53000,3.5052927e-11,1.0345079e-13
509.54000,3.5056794e-11,1.0371441e-13
509.55000,3.5410462e-11,1.0463214e-13
509.56000,3.5804857e-11,1.0567435e-13
509.57000,3.6576828e-11,1.0748414e-13
509.58000,3.7711781e-11,1.0994617e-13
509.59000,3.8577522e-11,1.1171473e-13
509.60000,3.8606874e-11,1.1158360e-13
509.61000,3.8156493e-11,1.1040668e-13
509.62000,3.7809648e-11,1.0955226e-13
509.63000,3.7701341e-11,1.0942336e-13
509.64000,3.7655562e-11,1.0964034e-13
509.65000,3.7768683e-11,1.1011237e-13
509.66000,3.8199178e-11,1.1082500e-13
509.67000,3.8712829e-11,1.1139092e-13
509.68000,3.8689204e-11,1.1105356e-13
509.69000,3.7630792e-11,1.0905795e-13
509.70000,3.4875397e-11,1.0404237e-13
509.71000,3.0696846e-11,9.6310425e-14
509.72000,2.6577393e-11,8.8534552e-14
509.73000,2.5219762e-11,8.5801978e-14
509.74000,2.7319615e-11,8.9591656e-14
509.75000,3.0803440e-11,9.6258534e-14
509.76000,3.2844988e-11,1.0060361e-13
509.77000,3.2849523e-11,1.0143445e-13
509.78000,3.2727831e-11,1.0188207e-13
509.79000,3.4226513e-11,1.0475745e-13
509.80000,3.6870234e-11,1.0922601e-13
509.81000,3.9025788e-11,1.1267373e-13
509.82000,3.9701670e-11,1.1366268e-13
509.83000,3.8931181e-11,1.1233532e-13
509.84000,3.7663789e-11,1.1023967e-13
509.85000,3.6670196e-11,1.0856669e-13
509.86000,3.5537846e-11,1.0638217e-13
509.87000,3.2809087e-11,1.0089277e-13
509.88000,2.7680177e-11,9.0471654e-14
509.89000,2.2034110e-11,7.8891528e-14
509.90000,1.9049764e-11,7.2827872e-14
509.91000,2.0223369e-11,7.5683014e-14
509.92000,2.3053735e-11,8.2304577e-14
509.93000,2.4830453e-11,8.6969532e-14
509.94000,2.4726448e-11,8.7825586e-14
509.95000,2.4224333e-11,8.7669280e-14
509.96000,2.4442662e-11,8.8468189e-14
509.97000,2.6137267e-11,9.1511370e-14
509.98000,2.9106237e-11,9.6705490e-14
509.99000,3.2084449e-11,1.0188479e-13
510.00000,3.3217131e-11,1.0344820e-13
510.01000,3.2131339e-11,1.0043379e-13
510.02000,3.0386850e-11,9.5658145e-14
510.03000,3.0476760e-11,9.4220626e-14
510.04000,3.3013144e-11,9.7734953e-14
510.05000,3.6138905e-11,1.0292916e-13
510.06000,3.8142002e-11,1.0641968e-13
510.07000,3.8633387e-11,1.0733154e-13
510.08000,3.8047078e-11,1.0643671e-13
510.09000,3.6850014e-11,1.0462293e-13
510.10000,3.5836800e-11,1.0329181e-13
510.11000,3.5349972e-11,1.0289122e-13
510.12000,3.5176120e-11,1.0283249e-13
510.13000,3.5251003e-11,1.0284954e-13
510.14000,3.5722387e-11,1.0337461e-13
510.15000,3.6463810e-11,1.0440101e-13
510.16000,3.6960093e-11,1.0513480e-13
510.17000,3.7121253e-11,1.0536338e-13
510.18000,3.7497981e-11,1.0594484e-13
510.19000,3.8402514e-11,1.0740116e-13
510.20000,3.9522853e-11,1.0925204e-13
510.21000,4.0319009e-11,1.1061659e-13
510.22000,4.0673241e-11,1.1126146e-13
510.23000,4.0660754e-11,1.1128215e-13
510.24000,4.0102375e-11,1.1039506e-13
510.25000,3.8878672e-11,1.0843275e-13
510.26000,3.7386468e-11,1.0603497e-13
510.27000,3.6494855e-11,1.0461895e-13
510.28000,3.6501141e-11,1.0467259e-13
510.29000,3.6920201e-11,1.0534357e-13
510.30000,3.6653166e-11,1.0477887e-13
510.31000,3.4848197e-11,1.0150112e-13
510.32000,3.2037538e-11,9.6432496e-14
510.33000,3.0250007e-11,9.3267967e-14
510.34000,3.1326498e-11,9.5361910e-14
510.35000,3.4266059e-11,1.0073223e-13
510.36000,3.7235070e-11,1.0602315e-13
510.37000,3.8965976e-11,1.0921952e-13
510.38000,3.9682415e-11,1.1077020e-13
510.39000,3.9737182e-11,1.1096316e-13
510.40000,3.9024442e-11,1.0934164e-13
510.41000,3.7404345e-11,1.0602910e-13
510.42000,3.4732737e-11,1.0125088e-13
510.43000,3.1664357e-11,9.6242446e-14
510.44000,2.9479039e-11,9.2923796e-14
510.45000,2.9182035e-11,9.2667860e-14
510.46000,2.9929211e-11,9.3856134e-14
510.47000,3.0805084e-11,9.4935089e-14
510.48000,3.1941942e-11,9.6387869e-14
510.49000,3.3948055e-11,9.9531241e-14
510.50000,3.6406928e-11,1.0371790e-13
510.51000,3.8284924e-11,1.0713482e-13
510.52000,3.9231893e-11,1.0903550e-13
510.53000,3.9416758e-11,1.0957881e-13
510.54000,3.8929203e-11,1.0883468e-13
510.55000,3.7576545e-11,1.0641167e-13
510.56000,3.4767249e-11,1.0109577e-13
510.57000,3.0651795e-11,9.3125883e-14
510.58000,2.6729890e-11,8.5405998e-14
510.59000,2.6000093e-11,8.3788467e-14
510.60000,2.9217477e-11,8.9765190e-14
510.61000,3.4200931e-11,9.9197565e-14
510.62000,3.8185571e-11,1.0693907e-13
510.63000,4.0133065e-11,1.1112845e-13
510.64000,4.0280268e-11,1.1204205e-13
510.65000,3.9337677e-11,1.1064590e-13
510.66000,3.7883328e-11,1.0791056e-13
510.67000,3.6436112e-11,1.0503183e-13
510.68000,3.5504726e-11,1.0331031e-13
510.69000,3.5537179e-11,1.0360364e-13
510.70000,3.6519923e-11,1.0555619e-13
510.71000,3.7832537e-11,1.0781721e-13
510.72000,3.8898164e-11,1.0950057e-13
510.73000,3.9485656e-11,1.1043427e-13
510.74000,3.9026075e-11,1.0950929e-13
510.75000,3.6233241e-11,1.0401063e-13
510.76000,3.0428876e-11,9.2434213e-14
510.77000,2.2846577e-11,7.7148587e-14
510.78000,1.6718742e-11,6.4670513e-14
510.79000,1.4876642e-11,6.0978492e-14
510.80000,1.8295270e-11,6.8171757e-14
510.81000,2.4928938e-11,8.1881557e-14
510.82000,3.1477176e-11,9.5195054e-14
510.83000,3.5644595e-11,1.0351434e-13
510.84000,3.7430020e-11,1.0709375e-13
510.85000,3.7390408e-11,1.0723212e-13
510.86000,3.6525351e-11,1.0586170e-13
510.87000,3.5881835e-11,1.0478889e-13
510.88000,3.5942202e-11,1.0486619e-13
510.89000,3.6483657e-11,1.0579424e-13
510.90000,3.6802012e-11,1.0638927e-13
510.91000,3.6551978e-11,1.0599102e-13
510.92000,3.5955790e-11,1.0491238e-13
