wave,flux,fluxerr
376.31000,NaN,8.3709278e-14
376.32000,NaN,8.5131402e-14
376.33000,1.4025313e-11,8.4906412e-14
376.34000,1.3993067e-11,8.5086987e-14
376.35000,1.4034856e-11,8.6071588e-14
376.36000,1.4099169e-11,8.7469070e-14
376.37000,1.4156029e-11,8.8762821e-14
376.38000,1.4147538e-11,9.1637658e-14
376.39000,1.4019616e-11,1.0644761e-13
376.40000,1.3759981e-11,1.4430668e-13
376.41000,1.3550066e-11,1.7145376e-13
376.42000,1.3564061e-11,1.4805974e-13
376.43000,1.3635378e-11,1.0836497e-13
376.44000,1.3620578e-11,8.9601552e-14
376.45000,1.3591302e-11,8.6220782e-14
376.46000,1.3610602e-11,8.5767419e-14
376.47000,1.3665468e-11,8.5062807e-14
376.48000,1.3727384e-11,8.4175845e-14
376.49000,1.3778900e-11,8.3970726e-14
376.50000,1.3812786e-11,8.4366687e-14
376.51000,1.3826362e-11,8.4007759e-14
376.52000,1.3829152e-11,8.3422611e-14
376.53000,1.3816903e-11,8.4263203e-14
376.54000,1.3765574e-11,8.6426332e-14
376.55000,1.3680426e-11,8.8193732e-14
376.56000,1.3593129e-11,8.7512784e-14
376.57000,1.3523239e-11,8.5428520e-14
376.58000,1.3468458e-11,8.4676310e-14
376.59000,1.3415380e-11,8.4954015e-14
376.60000,1.3347634e-11,8.4094158e-14
376.61000,1.3273952e-11,8.1721091e-14
376.62000,1.3222417e-11,8.0228581e-14
376.63000,1.3197207e-11,8.0836933e-14
376.64000,1.3170441e-11,8.1585256e-14
376.65000,1.3128242e-11,8.1209142e-14
376.66000,1.3080788e-11,8.0894123e-14
376.67000,1.3019455e-11,8.1208939e-14
376.68000,1.2942420e-11,8.2629243e-14
376.69000,1.2869752e-11,8.4771842e-14
376.70000,1.2803564e-11,8.4456337e-14
376.71000,1.2733302e-11,8.2410636e-14
376.72000,1.2663362e-11,8.1129250e-14
376.73000,1.2584419e-11,7.9601144e-14
376.74000,1.2482341e-11,7.7354043e-14
376.75000,1.2381946e-11,7.5883025e-14
376.76000,1.2311221e-11,7.5770814e-14
376.77000,1.2246552e-11,7.6262039e-14
376.78000,1.2164981e-11,7.6346372e-14
376.79000,1.2079835e-11,7.6052785e-14
376.80000,1.1989365e-11,7.5897853e-14
376.81000,1.1884461e-11,7.5677634e-14
376.82000,1.1783346e-11,7.5047080e-14
376.83000,1.1701917e-11,7.4242500e-14
376.84000,1.1628152e-11,7.3480553e-14
376.85000,1.1552228e-11,7.3127846e-14
376.86000,1.1475661e-11,7.3584135e-14
376.87000,1.1402504e-11,7.3919763e-14
376.88000,1.1325501e-11,7.2992314e-14
376.89000,1.1226408e-11,7.1027675e-14
376.90000,1.1105345e-11,6.9349870e-14
376.91000,1.0977389e-11,6.8702002e-14
376.92000,1.0837655e-11,6.8417326e-14
376.93000,1.0675695e-11,6.8361745e-14
376.94000,1.0486934e-11,6.8144113e-14
376.95000,1.0258622e-11,6.6967813e-14
376.96000,9.9642556e-12,6.5781231e-14
376.97000,9.5956654e-12,6.5082045e-14
376.98000,9.1711779e-12,6.3103374e-14
376.99000,8.7902212e-12,5.9826133e-14
377.00000,8.5622919e-12,5.7365123e-14
377.01000,8.4961627e-12,5.6357684e-14
377.02000,8.4799912e-12,5.5793512e-14
377.03000,8.4124849e-12,5.5156109e-14
377.04000,8.2494459e-12,5.4221249e-14
377.05000,7.9787579e-12,5.2782993e-14
377.06000,7.5622198e-12,5.0990828e-14
377.07000,6.9417934e-12,4.8746568e-14
377.08000,6.0883021e-12,4.5361106e-14
377.09000,5.1233593e-12,4.0678732e-14
377.10000,4.3662966e-12,3.6417037e-14
377.11000,4.1537335e-12,3.4799974e-14
377.12000,4.6566832e-12,3.6890369e-14
377.13000,5.6224132e-12,4.1440052e-14
377.14000,6.6687603e-12,4.6569570e-14
377.15000,7.5332349e-12,5.1059803e-14
377.16000,8.1725277e-12,5.4504490e-14
377.17000,8.6389116e-12,5.6882252e-14
377.18000,8.9969684e-12,5.8478668e-14
377.19000,9.2906695e-12,5.9451140e-14
377.20000,9.5509381e-12,6.0289582e-14
377.21000,9.7852049e-12,6.1009458e-14
377.22000,9.9896322e-12,6.1444378e-14
377.23000,1.0169007e-11,6.2015608e-14
377.24000,1.0333102e-11,6.3166880e-14
377.25000,1.0486946e-11,6.4233665e-14
377.26000,1.0633641e-11,6.4810031e-14
377.27000,1.0766067e-11,6.5204605e-14
377.28000,1.0870103e-11,6.5316346e-14
377.29000,1.0963487e-11,6.5430342e-14
377.30000,1.1073910e-11,6.6056400e-14
377.31000,1.1191382e-11,6.7005453e-14
377.32000,1.1294255e-11,6.7704358e-14
377.33000,1.1386736e-11,6.8037777e-14
377.34000,1.1480269e-11,6.8346638e-14
377.35000,1.1576662e-11,6.9025935e-14
377.36000,1.1673888e-11,6.9741669e-14
377.37000,1.1763168e-11,6.9728383e-14
377.38000,1.1836622e-11,6.9315477e-14
377.39000,1.1907320e-11,6.9363837e-14
377.40000,1.1988419e-11,6.9658109e-14
377.41000,1.2073491e-11,6.9769263e-14
377.42000,1.2158150e-11,7.0019792e-14
377.43000,1.2245638e-11,7.0504181e-14
377.44000,1.2332004e-11,7.0937031e-14
377.45000,1.2413354e-11,7.1325515e-14
377.46000,1.2496286e-11,7.1701276e-14
377.47000,1.2581571e-11,7.1818122e-14
377.48000,1.2664022e-11,7.1645295e-14
377.49000,1.2751006e-11,7.1723702e-14
377.50000,1.2845100e-11,7.2185011e-14
377.51000,1.2932014e-11,7.2616060e-14
377.52000,1.3006717e-11,7.3048368e-14
377.53000,1.3083357e-11,7.3709250e-14
377.54000,1.3169665e-11,7.4699281e-14
377.55000,1.3253650e-11,7.5634404e-14
377.56000,1.3320332e-11,7.5817736e-14
377.57000,1.3375966e-11,7.5441134e-14
377.58000,1.3442634e-11,7.5376509e-14
377.59000,1.3522580e-11,7.5791138e-14
377.60000,1.3599254e-11,7.6425856e-14
377.61000,1.3657935e-11,7.6926915e-14
377.62000,1.3715037e-11,7.7393190e-14
377.63000,1.3788640e-11,7.7820483e-14
377.64000,1.3865989e-11,7.8015575e-14
377.65000,1.3938771e-11,7.8319320e-14
377.66000,1.4013499e-11,7.8828610e-14
377.67000,1.4088283e-11,7.9155393e-14
377.68000,1.4154597e-11,7.9298570e-14
377.69000,1.4218127e-11,7.9636849e-14
377.70000,1.4280199e-11,8.0149988e-14
377.71000,1.4325993e-11,8.0676801e-14
377.72000,1.4361760e-11,8.1038143e-14
377.73000,1.4412017e-11,8.1098986e-14
377.74000,1.4473777e-11,8.1270871e-14
377.75000,1.4539029e-11,8.1890918e-14
377.76000,1.4603406e-11,8.2652676e-14
377.77000,1.4659248e-11,8.3369023e-14
377.78000,1.4697948e-11,8.3877058e-14
377.79000,1.4713143e-11,8.3514672e-14
377.80000,1.4714018e-11,8.2113753e-14
377.81000,1.4736161e-11,8.0973804e-14
377.82000,1.4775994e-11,8.0898747e-14
377.83000,1.4791926e-11,8.1121652e-14
377.84000,1.4787937e-11,8.0864051e-14
377.85000,1.4795758e-11,8.0467898e-14
377.86000,1.4822487e-11,8.0546282e-14
377.87000,1.4856402e-11,8.1040566e-14
377.88000,1.4873735e-11,8.1415831e-14
377.89000,1.4881731e-11,8.1418010e-14
377.90000,1.4914196e-11,8.1371704e-14
377.91000,1.4963216e-11,8.1452204e-14
377.92000,1.5002555e-11,8.1496508e-14
377.93000,1.5029539e-11,8.1825875e-14
377.94000,1.5054469e-11,8.2580700e-14
377.95000,1.5081613e-11,8.3068947e-14
377.96000,1.5103003e-11,8.3016166e-14
377.97000,1.5113686e-11,8.2918287e-14
377.98000,1.5126424e-11,8.3116634e-14
377.99000,1.5151481e-11,8.3165650e-14
378.00000,1.5185867e-11,8.2897286e-14
378.01000,1.5230239e-11,8.3113379e-14
378.02000,1.5286706e-11,8.4065605e-14
378.03000,1.5345402e-11,8.4824252e-14
378.04000,1.5400325e-11,8.4865575e-14
378.05000,1.5443166e-11,8.4705035e-14
378.06000,1.5465967e-11,8.4948709e-14
378.07000,1.5475224e-11,8.5085613e-14
378.08000,1.5488387e-11,8.4747262e-14
378.09000,1.5512413e-11,8.4510720e-14
378.10000,1.5547874e-11,8.4892781e-14
378.11000,1.5587106e-11,8.5704303e-14
378.12000,1.5606627e-11,8.6160282e-14
378.13000,1.5598344e-11,8.5929527e-14
378.14000,1.5572939e-11,8.5477906e-14
378.15000,1.5551233e-11,8.5410157e-14
378.16000,1.5547650e-11,8.5877997e-14
378.17000,1.5545088e-11,8.6480245e-14
378.18000,1.5518720e-11,8.6559185e-14
378.19000,1.5482685e-11,8.6175729e-14
378.20000,1.5479685e-11,8.5874871e-14
378.21000,1.5512049e-11,8.5791028e-14
378.22000,1.5544097e-11,8.5883927e-14
378.23000,1.5551606e-11,8.6030427e-14
378.24000,1.5531450e-11,8.6069412e-14
378.25000,1.5505729e-11,8.6233939e-14
378.26000,1.5500418e-11,8.6826516e-14
378.27000,1.5510796e-11,8.7416580e-14
378.28000,1.5517781e-11,8.7489623e-14
378.29000,1.5513150e-11,8.7046331e-14
378.30000,1.5485738e-11,8.6622788e-14
378.31000,1.5430868e-11,8.6349860e-14
378.32000,1.5361739e-11,8.5820559e-14
378.33000,1.5285366e-11,8.5211600e-14
378.34000,1.5179003e-11,8.5067112e-14
378.35000,1.5043361e-11,8.5314838e-14
378.36000,1.4930570e-11,8.5124624e-14
378.37000,1.4877334e-11,8.4052283e-14
378.38000,1.4868279e-11,8.3007022e-14
378.39000,1.4898919e-11,8.3110309e-14
378.40000,1.4969931e-11,8.3969965e-14
378.41000,1.5058571e-11,8.5011191e-14
378.42000,1.5128974e-11,8.6165158e-14
378.43000,1.5187779e-11,8.6831042e-14
378.44000,1.5261787e-11,8.6983482e-14
378.45000,1.5339723e-11,8.6923535e-14
378.46000,1.5399446e-11,8.6552435e-14
378.47000,1.5444616e-11,8.6344702e-14
378.48000,1.5480836e-11,8.6679919e-14
378.49000,1.5511364e-11,8.6881429e-14
378.50000,1.5531708e-11,8.6864892e-14
378.51000,1.5541680e-11,8.7204968e-14
378.52000,1.5550921e-11,8.7826586e-14
378.53000,1.5550964e-11,8.8605751e-14
378.54000,1.5546873e-11,8.9180270e-14
378.55000,1.5560267e-11,8.8782558e-14
378.56000,1.5572287e-11,8.8204222e-14
378.57000,1.5559088e-11,8.8768572e-14
378.58000,1.5546988e-11,8.9472250e-14
378.59000,1.5548022e-11,8.9329503e-14
378.60000,1.5541253e-11,8.9120187e-14
378.61000,1.5529700e-11,8.8814967e-14
378.62000,1.5521898e-11,8.8253196e-14
378.63000,1.5507013e-11,8.7968943e-14
378.64000,1.5482308e-11,8.7396574e-14
378.65000,1.5458640e-11,8.6302420e-14
378.66000,1.5441352e-11,8.5823439e-14
378.67000,1.5425692e-11,8.6571519e-14
378.68000,1.5412616e-11,8.7623196e-14
378.69000,1.5403965e-11,8.8020267e-14
378.70000,1.5388366e-11,8.8176711e-14
378.71000,1.5365660e-11,8.8150963e-14
378.72000,1.5352260e-11,8.7448326e-14
378.73000,1.5335976e-11,8.6967103e-14
378.74000,1.5297306e-11,8.7347374e-14
378.75000,1.5257073e-11,8.7748543e-14
378.76000,1.5243164e-11,8.7558409e-14
378.77000,1.5252591e-11,8.7014780e-14
378.78000,1.5270103e-11,8.6602231e-14
378.79000,1.5283034e-11,8.6438171e-14
378.80000,1.5268755e-11,8.6226277e-14
378.81000,1.5230467e-11,8.5880810e-14
378.82000,1.5187255e-11,8.5845465e-14
378.83000,1.5161427e-11,8.6457551e-14
378.84000,1.5165853e-11,8.7582623e-14
378.85000,1.5184027e-11,8.8623385e-14
378.86000,1.5206342e-11,8.9182265e-14
378.87000,1.5225052e-11,8.9118352e-14
378.88000,1.5226942e-11,8.8781904e-14
378.89000,1.5218586e-11,8.8848286e-14
378.90000,1.5214158e-11,8.8918411e-14
378.91000,1.5215672e-11,8.8650136e-14
378.92000,1.5213560e-11,8.8657972e-14
378.93000,1.5202473e-11,8.8515028e-14
378.94000,1.5202891e-11,8.7387355e-14
378.95000,1.5220607e-11,8.6434092e-14
378.96000,1.5237818e-11,8.6889840e-14
378.97000,1.5241667e-11,8.7505960e-14
378.98000,1.5220098e-11,8.6904814e-14
378.99000,1.5182357e-11,8.5883387e-14
379.00000,1.5150508e-11,8.5938808e-14
379.01000,1.5132215e-11,8.6907374e-14
379.02000,1.5112220e-11,8.7221163e-14
379.03000,1.5080223e-11,8.6881924e-14
379.04000,1.5044375e-11,8.6661782e-14
379.05000,1.5006755e-11,8.6671705e-14
379.06000,1.4965089e-11,8.6859256e-14
379.07000,1.4928911e-11,8.6092919e-14
379.08000,1.4903344e-11,8.4271764e-14
379.09000,1.4875690e-11,8.2968722e-14
379.10000,1.4840141e-11,8.2130453e-14
379.11000,1.4804259e-11,8.1885801e-14
379.12000,1.4772974e-11,8.2749920e-14
379.13000,1.4743546e-11,8.3485970e-14
379.14000,1.4708582e-11,8.3411935e-14
379.15000,1.4660406e-11,8.3304750e-14
379.16000,1.4598500e-11,8.3156190e-14
379.17000,1.4531163e-11,8.2661907e-14
379.18000,1.4471071e-11,8.1803367e-14
379.19000,1.4420383e-11,8.0990072e-14
379.20000,1.4373722e-11,8.1494414e-14
379.21000,1.4326652e-11,8.3438330e-14
379.22000,1.4275330e-11,8.4698262e-14
379.23000,1.4223187e-11,8.4145480e-14
379.24000,1.4169680e-11,8.2206795e-14
379.25000,1.4106596e-11,8.0185995e-14
379.26000,1.4036089e-11,7.9134805e-14
379.27000,1.3969823e-11,7.8587619e-14
379.28000,1.3903664e-11,7.8142333e-14
379.29000,1.3828908e-11,7.7947062e-14
379.30000,1.3756778e-11,7.7653754e-14
379.31000,1.3693305e-11,7.7347281e-14
379.32000,1.3630719e-11,7.7414438e-14
379.33000,1.3565784e-11,7.7591233e-14
379.34000,1.3495865e-11,7.7463434e-14
379.35000,1.3420702e-11,7.6928475e-14
379.36000,1.3343492e-11,7.6154055e-14
379.37000,1.3260308e-11,7.5296568e-14
379.38000,1.3168945e-11,7.5032302e-14
379.39000,1.3071066e-11,7.5937174e-14
379.40000,1.2971559e-11,7.7286828e-14
379.41000,1.2881455e-11,7.7623303e-14
379.42000,1.2803304e-11,7.7084783e-14
379.43000,1.2724180e-11,7.6369936e-14
379.44000,1.2634303e-11,7.5034162e-14
379.45000,1.2535108e-11,7.4715654e-14
379.46000,1.2431519e-11,7.7924232e-14
379.47000,1.2329780e-11,8.1389168e-14
379.48000,1.2236277e-11,7.9133733e-14
379.49000,1.2149215e-11,7.4351192e-14
379.50000,1.2058810e-11,7.3060127e-14
379.51000,1.1968334e-11,7.4522266e-14
379.52000,1.1880990e-11,7.5064847e-14
379.53000,1.1783206e-11,7.3686289e-14
379.54000,1.1676537e-11,7.1949938e-14
379.55000,1.1579880e-11,7.0954293e-14
379.56000,1.1497342e-11,7.0076259e-14
379.57000,1.1419061e-11,6.8729746e-14
379.58000,1.1344301e-11,6.7916342e-14
379.59000,1.1271406e-11,6.8056114e-14
379.60000,1.1190062e-11,6.8168127e-14
379.61000,1.1095263e-11,6.7473075e-14
379.62000,1.0994611e-11,6.6596433e-14
379.63000,1.0892198e-11,6.5834265e-14
379.64000,1.0783956e-11,6.4917503e-14
379.65000,1.0670160e-11,6.3963346e-14
379.66000,1.0552875e-11,6.3084502e-14
379.67000,1.0428161e-11,6.1926701e-14
379.68000,1.0295122e-11,6.0645115e-14
379.69000,1.0157722e-11,6.0139409e-14
379.70000,1.0018285e-11,6.0324637e-14
379.71000,9.8690105e-12,5.9968510e-14
379.72000,9.6979305e-12,5.8812611e-14
379.73000,9.5015259e-12,5.7781902e-14
379.74000,9.2784597e-12,5.6872906e-14
379.75000,9.0290880e-12,5.5655740e-14
379.76000,8.7425940e-12,5.3986123e-14
379.77000,8.4035306e-12,5.2113635e-14
379.78000,7.9721867e-12,4.9997234e-14
379.79000,7.3824221e-12,4.7385827e-14
379.80000,6.5577301e-12,4.4123611e-14
379.81000,5.5072778e-12,4.0021935e-14
379.82000,4.4226703e-12,3.5177976e-14
379.83000,3.6923226e-12,3.1001865e-14
379.84000,3.6195017e-12,2.9803122e-14
379.85000,4.2680573e-12,3.2613014e-14
379.86000,5.2976495e-12,3.7566725e-14
379.87000,6.3223013e-12,4.2652552e-14
379.88000,7.1432976e-12,4.6963879e-14
379.89000,7.7522608e-12,5.0138754e-14
379.90000,8.2026269e-12,5.2156011e-14
379.91000,8.5520759e-12,5.3498144e-14
379.92000,8.8459831e-12,5.4472700e-14
379.93000,9.0965526e-12,5.5345853e-14
379.94000,9.2966654e-12,5.6524148e-14
379.95000,9.4661229e-12,5.7957939e-14
379.96000,9.6267867e-12,5.8893425e-14
379.97000,9.7829123e-12,5.9392427e-14
379.98000,9.9318067e-12,6.0205087e-14
379.99000,1.0077393e-11,6.1043571e-14
380.00000,1.0217622e-11,6.1291529e-14
380.01000,1.0350338e-11,6.1488032e-14
380.02000,1.0485553e-11,6.2134143e-14
380.03000,1.0622402e-11,6.2722200e-14
380.04000,1.0747958e-11,6.2967845e-14
380.05000,1.0862541e-11,6.2969158e-14
380.06000,1.0966393e-11,6.2941755e-14
380.07000,1.1054355e-11,6.2931748e-14
380.08000,1.1142617e-11,6.3280754e-14
380.09000,1.1235803e-11,6.4327991e-14
380.10000,1.1318400e-11,6.5433545e-14
380.11000,1.1390430e-11,6.5987457e-14
380.12000,1.1457867e-11,6.6193396e-14
380.13000,1.1522484e-11,6.6317489e-14
380.14000,1.1593508e-11,6.6331593e-14
380.15000,1.1673501e-11,6.6398515e-14
380.16000,1.1754188e-11,6.6529711e-14
380.17000,1.1836086e-11,6.6710587e-14
380.18000,1.1927625e-11,6.7109840e-14
380.19000,1.2024435e-11,6.7742704e-14
380.20000,1.2115807e-11,6.8261140e-14
380.21000,1.2201015e-11,6.8599745e-14
380.22000,1.2281223e-11,6.9023406e-14
380.23000,1.2357971e-11,6.9409111e-14
380.24000,1.2435255e-11,6.9743994e-14
380.25000,1.2511394e-11,7.0135183e-14
380.26000,1.2584358e-11,7.0266813e-14
380.27000,1.2659025e-11,7.0449087e-14
380.28000,1.2736469e-11,7.0954132e-14
380.29000,1.2807956e-11,7.1317710e-14
380.30000,1.2870563e-11,7.1653786e-14
380.31000,1.2928553e-11,7.2022643e-14
380.32000,1.2991017e-11,7.2219127e-14
380.33000,1.3069924e-11,7.2299277e-14
380.34000,1.3155129e-11,7.2384166e-14
380.35000,1.3219174e-11,7.2659156e-14
380.36000,1.3266049e-11,7.3082117e-14
380.37000,1.3317923e-11,7.3570997e-14
380.38000,1.3375943e-11,7.4001361e-14
380.39000,1.3426787e-11,7.4200791e-14
380.40000,1.3464947e-11,7.4336037e-14
380.41000,1.3503475e-11,7.4664053e-14
380.42000,1.3552824e-11,7.5135015e-14
380.43000,1.3606177e-11,7.5541279e-14
380.44000,1.3650834e-11,7.5748814e-14
380.45000,1.3684955e-11,7.5724795e-14
380.46000,1.3718851e-11,7.5807746e-14
380.47000,1.3756771e-11,7.6141789e-14
380.48000,1.3790261e-11,7.6486257e-14
380.49000,1.3812897e-11,7.6621292e-14
380.50000,1.3832236e-11,7.6668123e-14
380.51000,1.3860250e-11,7.6992566e-14
380.52000,1.3893438e-11,7.7578865e-14
380.53000,1.3924011e-11,7.8176541e-14
380.54000,1.3952108e-11,7.8585363e-14
380.55000,1.3970428e-11,7.8691318e-14
380.56000,1.3977810e-11,7.8773271e-14
380.57000,1.3994269e-11,7.9044174e-14
380.58000,1.4020923e-11,7.9354251e-14
380.59000,1.4040720e-11,7.9650650e-14
380.60000,1.4056459e-11,7.9921152e-14
380.61000,1.4081821e-11,8.0096129e-14
380.62000,1.4115064e-11,8.0284193e-14
380.63000,1.4155421e-11,8.0632936e-14
380.64000,1.4205412e-11,8.1187898e-14
380.65000,1.4249829e-11,8.1880311e-14
380.66000,1.4279217e-11,8.2512519e-14
380.67000,1.4302311e-11,8.2888104e-14
380.68000,1.4314895e-11,8.2776958e-14
380.69000,1.4309748e-11,8.1624398e-14
380.70000,1.4292847e-11,7.8824453e-14
380.71000,1.4279405e-11,7.5517329e-14
380.72000,1.4279393e-11,7.3355907e-14
380.73000,1.4296835e-11,7.2400549e-14
380.74000,1.4326482e-11,7.2183088e-14
380.75000,1.4353195e-11,7.2378566e-14
380.76000,1.4380456e-11,7.2774439e-14
380.77000,1.4414674e-11,7.3165523e-14
380.78000,1.4444651e-11,7.3333270e-14
380.79000,1.4472675e-11,7.3192477e-14
380.80000,1.4512612e-11,7.2904566e-14
380.81000,1.4560992e-11,7.2724981e-14
380.82000,1.4603846e-11,7.2839548e-14
380.83000,1.4631818e-11,7.3219101e-14
380.84000,1.4650635e-11,7.3610547e-14
380.85000,1.4675921e-11,7.3812593e-14
380.86000,1.4711087e-11,7.3880068e-14
380.87000,1.4745033e-11,7.3988781e-14
380.88000,1.4772297e-11,7.4191446e-14
380.89000,1.4793088e-11,7.4425332e-14
380.90000,1.4810142e-11,7.4641513e-14
380.91000,1.4832153e-11,7.4775300e-14
380.92000,1.4860847e-11,7.4792035e-14
380.93000,1.4890132e-11,7.4702778e-14
380.94000,1.4917752e-11,7.4581736e-14
380.95000,1.4940481e-11,7.4572642e-14
380.96000,1.4958218e-11,7.4634350e-14
380.97000,1.4984356e-11,7.4677759e-14
380.98000,1.5023568e-11,7.4768813e-14
380.99000,1.5060921e-11,7.4941422e-14
381.00000,1.5085373e-11,7.5135723e-14
381.01000,1.5098848e-11,7.5384825e-14
381.02000,1.5112403e-11,7.5637962e-14
381.03000,1.5136906e-11,7.5687596e-14
381.04000,1.5172893e-11,7.5572894e-14
381.05000,1.5209538e-11,7.5635538e-14
381.06000,1.5232750e-11,7.5969719e-14
381.07000,1.5244212e-11,7.6300094e-14
381.08000,1.5260959e-11,7.6295443e-14
381.09000,1.5290233e-11,7.6022050e-14
381.10000,1.5321663e-11,7.5833895e-14
381.11000,1.5349581e-11,7.5876753e-14
381.12000,1.5380400e-11,7.6159045e-14
381.13000,1.5406216e-11,7.6546303e-14
381.14000,1.5413597e-11,7.6790996e-14
381.15000,1.5417777e-11,7.6807399e-14
381.16000,1.5435249e-11,7.6765655e-14
381.17000,1.5457087e-11,7.6998699e-14
381.18000,1.5467712e-11,7.7500538e-14
381.19000,1.5463103e-11,7.7722202e-14
381.20000,1.5455655e-11,7.7551523e-14
381.21000,1.5461015e-11,7.7575477e-14
381.22000,1.5474895e-11,7.7876740e-14
381.23000,1.5483258e-11,7.7870297e-14
381.24000,1.5473631e-11,7.7441804e-14
381.25000,1.5447023e-11,7.7029742e-14
381.26000,1.5422772e-11,7.6943846e-14
381.27000,1.5402510e-11,7.7152869e-14
381.28000,1.5378076e-11,7.7402680e-14
381.29000,1.5350483e-11,7.7447296e-14
381.30000,1.5318507e-11,7.7308002e-14
381.31000,1.5276940e-11,7.7038130e-14
381.32000,1.5231999e-11,7.6645392e-14
381.33000,1.5197003e-11,7.6236337e-14
381.34000,1.5177241e-11,7.5902869e-14
381.35000,1.5161161e-11,7.5841828e-14
381.36000,1.5134308e-11,7.6014297e-14
381.37000,1.5097232e-11,7.5938013e-14
381.38000,1.5059870e-11,7.5551362e-14
381.39000,1.5023656e-11,7.5134301e-14
381.40000,1.4979193e-11,7.4750965e-14
381.41000,1.4905258e-11,7.4310160e-14
381.42000,1.4771166e-11,7.3732352e-14
381.43000,1.4581420e-11,7.2996478e-14
381.44000,1.4387408e-11,7.2355066e-14
381.45000,1.4256401e-11,7.2099817e-14
381.46000,1.4227518e-11,7.2023504e-14
381.47000,1.4279106e-11,7.1864362e-14
381.48000,1.4372843e-11,7.1940610e-14
381.49000,1.4473792e-11,7.2466853e-14
381.50000,1.4559938e-11,7.3246267e-14
381.51000,1.4614090e-11,7.4036498e-14
381.52000,1.4632855e-11,7.4692980e-14
381.53000,1.4633423e-11,7.4894659e-14
381.54000,1.4623660e-11,7.4443766e-14
381.55000,1.4589926e-11,7.3816774e-14
381.56000,1.4535356e-11,7.3421440e-14
381.57000,1.4481152e-11,7.3270162e-14
381.58000,1.4416696e-11,7.3122051e-14
381.59000,1.4326340e-11,7.2863619e-14
381.60000,1.4227367e-11,7.2774776e-14
381.61000,1.4134217e-11,7.3195969e-14
381.62000,1.4052485e-11,7.4083270e-14
381.63000,1.3996980e-11,7.4703979e-14
381.64000,1.3965889e-11,7.4630237e-14
381.65000,1.3942355e-11,7.4301683e-14
381.66000,1.3925702e-11,7.4093897e-14
381.67000,1.3917192e-11,7.3966747e-14
381.68000,1.3909169e-11,7.3847456e-14
381.69000,1.3897048e-11,7.3714215e-14
381.70000,1.3878788e-11,7.3555836e-14
381.71000,1.3856417e-11,7.3345460e-14
381.72000,1.3833177e-11,7.3020497e-14
381.73000,1.3804368e-11,7.2616946e-14
381.74000,1.3771930e-11,7.2298876e-14
381.75000,1.3742392e-11,7.2207340e-14
381.76000,1.3709321e-11,7.2233086e-14
381.77000,1.3671135e-11,7.2213449e-14
381.78000,1.3640791e-11,7.2013551e-14
381.79000,1.3614828e-11,7.1436755e-14
381.80000,1.3577081e-11,7.0730980e-14
381.81000,1.3531398e-11,7.0321358e-14
381.82000,1.3489702e-11,7.0224301e-14
381.83000,1.3447400e-11,7.0352850e-14
381.84000,1.3398788e-11,7.0681740e-14
381.85000,1.3349022e-11,7.0881633e-14
381.86000,1.3305796e-11,7.0637740e-14
381.87000,1.3268799e-11,7.0016390e-14
381.88000,1.3235340e-11,6.9380416e-14
381.89000,1.3202148e-11,6.9121354e-14
381.90000,1.3163834e-11,6.9212852e-14
381.91000,1.3123795e-11,6.9369681e-14
381.92000,1.3089728e-11,6.9175914e-14
381.93000,1.3067088e-11,6.8580183e-14
381.94000,1.3049881e-11,6.8086750e-14
381.95000,1.3021233e-11,6.7861369e-14
381.96000,1.2979113e-11,6.7748173e-14
381.97000,1.2944791e-11,6.7670098e-14
381.98000,1.2925812e-11,6.7200194e-14
381.99000,1.2910203e-11,6.6301528e-14
382.00000,1.2884504e-11,6.5611934e-14
382.01000,1.2840280e-11,6.5513611e-14
382.02000,1.2788403e-11,6.5801777e-14
382.03000,1.2748347e-11,6.5868520e-14
382.04000,1.2710850e-11,6.5446878e-14
382.05000,1.2648854e-11,6.4918411e-14
382.06000,1.2583301e-11,6.4730207e-14
382.07000,1.2572927e-11,6.4963312e-14
382.08000,1.2630948e-11,6.5417675e-14
382.09000,1.2721537e-11,6.5817099e-14
382.10000,1.2800887e-11,6.6056272e-14
382.11000,1.2855922e-11,6.6102540e-14
382.12000,1.2893172e-11,6.6032953e-14
382.13000,1.2918128e-11,6.6012455e-14
382.14000,1.2941174e-11,6.5963082e-14
382.15000,1.2966499e-11,6.6014828e-14
382.16000,1.2994529e-11,6.6355990e-14
382.17000,1.3036220e-11,6.6920008e-14
382.18000,1.3093894e-11,6.7491063e-14
382.19000,1.3150360e-11,6.7787865e-14
382.20000,1.3189979e-11,6.7556795e-14
382.21000,1.3220210e-11,6.7034004e-14
382.22000,1.3258517e-11,6.6795687e-14
382.23000,1.3302983e-11,6.6797562e-14
382.24000,1.3353930e-11,6.7021395e-14
382.25000,1.3426932e-11,6.7654811e-14
382.26000,1.3520777e-11,6.8329677e-14
382.27000,1.3616107e-11,6.8711794e-14
382.28000,1.3696816e-11,6.8944943e-14
382.29000,1.3762059e-11,6.9070152e-14
382.30000,1.3822268e-11,6.8991777e-14
382.31000,1.3888673e-11,6.8941011e-14
382.32000,1.3965023e-11,6.9320587e-14
382.33000,1.4034387e-11,6.9975357e-14
382.34000,1.4091157e-11,7.0571817e-14
382.35000,1.4148617e-11,7.0989528e-14
382.36000,1.4201802e-11,7.0827954e-14
382.37000,1.4249166e-11,7.0349317e-14
382.38000,1.4304488e-11,7.0295762e-14
