wave,flux,fluxerr
349.74000,4.0938203e-13,3.3756250e-15
349.75000,4.0428767e-13,3.3525604e-15
349.76000,4.0394871e-13,3.3485220e-15
349.77000,4.0867736e-13,3.3679412e-15
349.78000,4.1595943e-13,3.3984328e-15
349.79000,4.2470133e-13,3.4295961e-15
349.80000,4.3686042e-13,3.4686067e-15
349.81000,4.5083936e-13,3.5146089e-15
349.82000,4.6340284e-13,3.5610000e-15
349.83000,4.7604854e-13,3.6139173e-15
349.84000,4.9266276e-13,3.6830409e-15
349.85000,5.1243670e-13,3.7619666e-15
349.86000,5.3215732e-13,3.8381502e-15
349.87000,5.5134262e-13,3.9095326e-15
349.88000,5.7072503e-13,3.9779475e-15
349.89000,5.8846960e-13,4.0391281e-15
349.90000,6.0059360e-13,4.0835401e-15
349.91000,6.0796639e-13,4.1127600e-15
349.92000,6.1262467e-13,4.1316466e-15
349.93000,6.1469249e-13,4.1410306e-15
349.94000,6.1494005e-13,4.1458650e-15
349.95000,6.1423496e-13,4.1466571e-15
349.96000,6.1161006e-13,4.1400256e-15
349.97000,6.0589954e-13,4.1227368e-15
349.98000,5.9664693e-13,4.0879147e-15
349.99000,5.8612693e-13,4.0470261e-15
350.00000,5.7646133e-13,4.0134102e-15
350.01000,5.6691542e-13,3.9812711e-15
350.02000,5.5583440e-13,3.9365116e-15
350.03000,5.4342080e-13,3.8793014e-15
350.04000,5.3236858e-13,3.8283139e-15
350.05000,5.2553730e-13,3.7975388e-15
350.06000,5.2261564e-13,3.7817349e-15
350.07000,5.2252973e-13,3.7758471e-15
350.08000,5.2583797e-13,3.7853082e-15
350.09000,5.3116878e-13,3.8105481e-15
350.10000,5.3688803e-13,3.8444909e-15
350.11000,5.4334645e-13,3.8796867e-15
350.12000,5.5113078e-13,3.9102744e-15
350.13000,5.6033093e-13,3.9349428e-15
350.14000,5.6958386e-13,3.9578207e-15
350.15000,5.7756316e-13,3.9812038e-15
350.16000,5.8194815e-13,3.9927800e-15
350.17000,5.8147240e-13,3.9868202e-15
350.18000,5.7817391e-13,3.9761575e-15
350.19000,5.7127573e-13,3.9542629e-15
350.20000,5.5986874e-13,3.9148727e-15
350.21000,5.4662839e-13,3.8665428e-15
350.22000,5.3674536e-13,3.8233078e-15
350.23000,5.3117193e-13,3.7940812e-15
350.24000,5.2876098e-13,3.7783266e-15
350.25000,5.3038407e-13,3.7778404e-15
350.26000,5.3622421e-13,3.7948940e-15
350.27000,5.4409616e-13,3.8239759e-15
350.28000,5.5092841e-13,3.8499190e-15
350.29000,5.5586319e-13,3.8645115e-15
350.30000,5.6227873e-13,3.8827537e-15
350.31000,5.7276242e-13,3.9189345e-15
350.32000,5.8664303e-13,3.9694629e-15
350.33000,5.9918085e-13,4.0117669e-15
350.34000,6.0790683e-13,4.0387641e-15
350.35000,6.1586654e-13,4.0648978e-15
350.36000,6.2346820e-13,4.0880885e-15
350.37000,6.2776801e-13,4.0953930e-15
350.38000,6.2703836e-13,4.0838686e-15
350.39000,6.2325000e-13,4.0640386e-15
350.40000,6.1847898e-13,4.0422051e-15
350.41000,6.1230422e-13,4.0142146e-15
350.42000,6.0371118e-13,3.9765033e-15
350.43000,5.9224980e-13,3.9282089e-15
350.44000,5.7770676e-13,3.8707130e-15
350.45000,5.6118255e-13,3.8078509e-15
350.46000,5.4458889e-13,3.7457230e-15
350.47000,5.2963356e-13,3.6894730e-15
350.48000,5.1698229e-13,3.6399949e-15
350.49000,5.0646308e-13,3.5941239e-15
350.50000,4.9707584e-13,3.5535712e-15
350.51000,4.8869082e-13,3.5194972e-15
350.52000,4.8385681e-13,3.5022439e-15
350.53000,4.8380673e-13,3.5013659e-15
350.54000,4.8815643e-13,3.5148489e-15
350.55000,4.9491645e-13,3.5423135e-15
350.56000,5.0199063e-13,3.5734326e-15
350.57000,5.0828468e-13,3.6044965e-15
350.58000,5.1341348e-13,3.6297941e-15
350.59000,5.1634676e-13,3.6356688e-15
350.60000,5.1467081e-13,3.6187411e-15
350.61000,5.0948735e-13,3.5968248e-15
350.62000,5.0508383e-13,3.5765997e-15
350.63000,5.0400346e-13,3.5695636e-15
350.64000,5.0573939e-13,3.5889651e-15
350.65000,5.0791778e-13,3.6149081e-15
350.66000,5.0933924e-13,3.6179164e-15
350.67000,5.1084464e-13,3.6100163e-15
350.68000,5.1265022e-13,3.6128224e-15
350.69000,5.1534732e-13,3.6422084e-15
350.70000,5.1927652e-13,3.6961985e-15
350.71000,5.2349273e-13,3.7357342e-15
350.72000,5.2953887e-13,3.7551198e-15
350.73000,5.3798521e-13,3.7808541e-15
350.74000,5.4571879e-13,3.8074431e-15
350.75000,5.5139570e-13,3.8166265e-15
350.76000,5.5467210e-13,3.8126046e-15
350.77000,5.5414432e-13,3.8030865e-15
350.78000,5.5071975e-13,3.7946637e-15
350.79000,5.4684544e-13,3.7909778e-15
350.80000,5.4430818e-13,3.7932555e-15
350.81000,5.4354943e-13,3.8032350e-15
350.82000,5.4521500e-13,3.8265537e-15
350.83000,5.4991203e-13,3.8520972e-15
350.84000,5.5424399e-13,3.8546997e-15
350.85000,5.5588951e-13,3.8457307e-15
350.86000,5.5779707e-13,3.8536742e-15
350.87000,5.6222499e-13,3.8770276e-15
350.88000,5.6719826e-13,3.8956584e-15
350.89000,5.7159270e-13,3.9090807e-15
350.90000,5.7569670e-13,3.9380691e-15
350.91000,5.7897165e-13,3.9735130e-15
350.92000,5.8027252e-13,3.9751167e-15
350.93000,5.7985792e-13,3.9465343e-15
350.94000,5.7970318e-13,3.9473543e-15
350.95000,5.7865742e-13,4.0171079e-15
350.96000,5.7205590e-13,4.0765075e-15
350.97000,5.5982401e-13,3.9966848e-15
350.98000,5.4419031e-13,3.8400471e-15
350.99000,5.2753123e-13,3.7423200e-15
351.00000,5.1238300e-13,3.6893827e-15
351.01000,4.9854688e-13,3.6310323e-15
351.02000,4.8399058e-13,3.5586851e-15
351.03000,4.6867586e-13,3.4898860e-15
351.04000,4.5604072e-13,3.4330599e-15
351.05000,4.4915787e-13,3.4013117e-15
351.06000,4.5000855e-13,3.4064404e-15
351.07000,4.5862640e-13,3.4409314e-15
351.08000,4.7081437e-13,3.4926614e-15
351.09000,4.8324698e-13,3.5468776e-15
351.10000,4.9564870e-13,3.5957174e-15
351.11000,5.0826198e-13,3.6415480e-15
351.12000,5.2029004e-13,3.6808624e-15
351.13000,5.3124711e-13,3.7161761e-15
351.14000,5.3965107e-13,3.7444801e-15
351.15000,5.4319183e-13,3.7592909e-15
351.16000,5.4379452e-13,3.7640683e-15
351.17000,5.4516629e-13,3.7682060e-15
351.18000,5.4712395e-13,3.7707799e-15
351.19000,5.4643809e-13,3.7625052e-15
351.20000,5.4033013e-13,3.7351371e-15
351.21000,5.3103472e-13,3.6962355e-15
351.22000,5.2288489e-13,3.6645050e-15
351.23000,5.1675820e-13,3.6522066e-15
351.24000,5.1111524e-13,3.6486950e-15
351.25000,5.0702339e-13,3.6345193e-15
351.26000,5.0731223e-13,3.6261132e-15
351.27000,5.1248300e-13,3.6438556e-15
351.28000,5.1857704e-13,3.6781602e-15
351.29000,5.2052399e-13,3.6973271e-15
351.30000,5.1916622e-13,3.6930544e-15
351.31000,5.1678471e-13,3.6826002e-15
351.32000,5.1103708e-13,3.6520381e-15
351.33000,5.0004291e-13,3.5923950e-15
351.34000,4.8668891e-13,3.5280630e-15
351.35000,4.7586703e-13,3.4776557e-15
351.36000,4.6916789e-13,3.4433252e-15
351.37000,4.6506453e-13,3.4215725e-15
351.38000,4.6270694e-13,3.4117337e-15
351.39000,4.6309004e-13,3.4123214e-15
351.40000,4.6625413e-13,3.4204972e-15
351.41000,4.6985948e-13,3.4289576e-15
351.42000,4.7293735e-13,3.4356802e-15
351.43000,4.7740148e-13,3.4495188e-15
351.44000,4.8206150e-13,3.4660766e-15
351.45000,4.8466855e-13,3.4760765e-15
351.46000,4.8705218e-13,3.4860883e-15
351.47000,4.9254536e-13,3.5103123e-15
351.48000,5.0068864e-13,3.5459071e-15
351.49000,5.0814656e-13,3.5767862e-15
351.50000,5.1314051e-13,3.5953002e-15
351.51000,5.1618150e-13,3.6034989e-15
351.52000,5.1904213e-13,3.6107740e-15
351.53000,5.2304599e-13,3.6242371e-15
351.54000,5.2983167e-13,3.6478671e-15
351.55000,5.3945831e-13,3.6823316e-15
351.56000,5.4815301e-13,3.7156475e-15
351.57000,5.5450204e-13,3.7393223e-15
351.58000,5.6038510e-13,3.7583625e-15
351.59000,5.6639616e-13,3.7771981e-15
351.60000,5.7209954e-13,3.7970591e-15
351.61000,5.7549142e-13,3.8097476e-15
351.62000,5.7495398e-13,3.8072505e-15
351.63000,5.7189754e-13,3.7956747e-15
351.64000,5.6828470e-13,3.7828327e-15
351.65000,5.6441023e-13,3.7697101e-15
351.66000,5.6002593e-13,3.7552212e-15
351.67000,5.5489314e-13,3.7378759e-15
351.68000,5.4969764e-13,3.7202677e-15
351.69000,5.4657705e-13,3.7091912e-15
351.70000,5.4667976e-13,3.7074406e-15
351.71000,5.5152377e-13,3.7225897e-15
351.72000,5.6065103e-13,3.7580269e-15
351.73000,5.7087636e-13,3.8029744e-15
351.74000,5.8027799e-13,3.8456065e-15
351.75000,5.8901343e-13,3.8813047e-15
351.76000,5.9585754e-13,3.9072897e-15
351.77000,5.9831506e-13,3.9175432e-15
351.78000,5.9738857e-13,3.9155478e-15
351.79000,5.9533148e-13,3.9077872e-15
351.80000,5.9234367e-13,3.8969646e-15
351.81000,5.8852687e-13,3.8803037e-15
351.82000,5.8429951e-13,3.8632313e-15
351.83000,5.7973997e-13,3.8426457e-15
351.84000,5.7493307e-13,3.8238999e-15
351.85000,5.6927832e-13,3.8119523e-15
351.86000,5.6284364e-13,3.7859940e-15
351.87000,5.5821877e-13,3.7627502e-15
351.88000,5.5739391e-13,3.7752792e-15
351.89000,5.6016191e-13,3.8045477e-15
351.90000,5.6414678e-13,3.8118259e-15
351.91000,5.6694238e-13,3.7989988e-15
351.92000,5.6815454e-13,3.7918747e-15
351.93000,5.6871919e-13,3.8007646e-15
351.94000,5.6809743e-13,3.8152555e-15
351.95000,5.6424933e-13,3.8189132e-15
351.96000,5.5614550e-13,3.8047060e-15
351.97000,5.4539302e-13,3.7749992e-15
351.98000,5.3478205e-13,3.7354463e-15
351.99000,5.2554023e-13,3.6902105e-15
352.00000,5.1711823e-13,3.6444326e-15
352.01000,5.1001571e-13,3.6062171e-15
352.02000,5.0569492e-13,3.5872822e-15
352.03000,5.0422420e-13,3.5939630e-15
352.04000,5.0571141e-13,3.6216903e-15
352.05000,5.0877064e-13,3.6441683e-15
352.06000,5.1178843e-13,3.6505907e-15
352.07000,5.1413984e-13,3.6615127e-15
352.08000,5.1564681e-13,3.6773864e-15
352.09000,5.1602938e-13,3.6789025e-15
352.10000,5.1537202e-13,3.6700960e-15
352.11000,5.1349190e-13,3.6609032e-15
352.12000,5.0913815e-13,3.6392078e-15
352.13000,5.0211668e-13,3.6074479e-15
352.14000,4.9444361e-13,3.5781299e-15
352.15000,4.8773205e-13,3.5562892e-15
352.16000,4.8253555e-13,3.5410898e-15
352.17000,4.8014181e-13,3.5319334e-15
352.18000,4.8159896e-13,3.5359289e-15
352.19000,4.8726844e-13,3.5561351e-15
352.20000,4.9739052e-13,3.5907490e-15
352.21000,5.1066568e-13,3.6337125e-15
352.22000,5.2531150e-13,3.6819943e-15
352.23000,5.3878635e-13,3.7302093e-15
352.24000,5.4958260e-13,3.7732396e-15
352.25000,5.5677068e-13,3.8039770e-15
352.26000,5.6053726e-13,3.8186780e-15
352.27000,5.6080409e-13,3.8162464e-15
352.28000,5.5684542e-13,3.7953244e-15
352.29000,5.4924593e-13,3.7609286e-15
352.30000,5.4189601e-13,3.7325609e-15
352.31000,5.3774654e-13,3.7216711e-15
352.32000,5.3685306e-13,3.7225992e-15
352.33000,5.3667335e-13,3.7216485e-15
352.34000,5.3351463e-13,3.7048015e-15
352.35000,5.2624648e-13,3.6697866e-15
352.36000,5.1724155e-13,3.6326209e-15
352.37000,5.0856751e-13,3.6051033e-15
352.38000,5.0031639e-13,3.5790496e-15
352.39000,4.8993025e-13,3.5376310e-15
352.40000,4.7521734e-13,3.4766209e-15
352.41000,4.5928587e-13,3.4139858e-15
352.42000,4.4731386e-13,3.3680578e-15
352.43000,4.4173871e-13,3.3448596e-15
352.44000,4.4075154e-13,3.3409776e-15
352.45000,4.4094224e-13,3.3466592e-15
352.46000,4.4143823e-13,3.3539556e-15
352.47000,4.4517469e-13,3.3706825e-15
352.48000,4.5421451e-13,3.4075930e-15
352.49000,4.6828120e-13,3.4630617e-15
352.50000,4.8690398e-13,3.5343643e-15
352.51000,5.0755447e-13,3.6146465e-15
352.52000,5.2645115e-13,3.6880949e-15
352.53000,5.4132177e-13,3.7430695e-15
352.54000,5.5051264e-13,3.7733452e-15
352.55000,5.5083297e-13,3.7701966e-15
352.56000,5.4238239e-13,3.7373759e-15
352.57000,5.2545553e-13,3.6743076e-15
352.58000,5.0162473e-13,3.5838923e-15
352.59000,4.7267177e-13,3.4719355e-15
352.60000,4.4104456e-13,3.3473953e-15
352.61000,4.0869107e-13,3.2157184e-15
352.62000,3.7892563e-13,3.0896904e-15
352.63000,3.5454596e-13,2.9836307e-15
352.64000,3.3810144e-13,2.9098929e-15
352.65000,3.3061499e-13,2.8729374e-15
352.66000,3.3274236e-13,2.8762325e-15
352.67000,3.4379751e-13,2.9189682e-15
352.68000,3.6221295e-13,2.9970237e-15
352.69000,3.8721302e-13,3.1040590e-15
352.70000,4.1592425e-13,3.2256005e-15
352.71000,4.4399560e-13,3.3434892e-15
352.72000,4.6680329e-13,3.4313910e-15
352.73000,4.8447954e-13,3.4904827e-15
352.74000,4.9869619e-13,3.5404302e-15
352.75000,5.1086676e-13,3.5951822e-15
352.76000,5.2141954e-13,3.6440038e-15
352.77000,5.3033449e-13,3.6652044e-15
352.78000,5.3828725e-13,3.6713107e-15
352.79000,5.4458433e-13,3.6790707e-15
352.80000,5.4859483e-13,3.6857838e-15
352.81000,5.5162869e-13,3.6933527e-15
352.82000,5.5454413e-13,3.7051636e-15
352.83000,5.5756830e-13,3.7192025e-15
352.84000,5.6114731e-13,3.7331951e-15
352.85000,5.6525830e-13,3.7436442e-15
352.86000,5.7173735e-13,3.7552109e-15
352.87000,5.8193779e-13,3.7783092e-15
352.88000,5.9291012e-13,3.8106924e-15
352.89000,6.0039344e-13,3.8366951e-15
352.90000,6.0189438e-13,3.8406073e-15
352.91000,5.9709394e-13,3.8229912e-15
352.92000,5.8722155e-13,3.7896294e-15
352.93000,5.7578708e-13,3.7472523e-15
352.94000,5.6608262e-13,3.7098668e-15
352.95000,5.5864365e-13,3.6807803e-15
352.96000,5.5353232e-13,3.6601069e-15
352.97000,5.5039814e-13,3.6468542e-15
352.98000,5.4791153e-13,3.6308576e-15
352.99000,5.4556849e-13,3.6137613e-15
353.00000,5.4314447e-13,3.6024263e-15
353.01000,5.3885115e-13,3.5881539e-15
353.02000,5.3258668e-13,3.5658335e-15
353.03000,5.2718811e-13,3.5455446e-15
353.04000,5.2540573e-13,3.5408319e-15
353.05000,5.2777868e-13,3.5544273e-15
353.06000,5.3393274e-13,3.5731204e-15
353.07000,5.4274032e-13,3.5880354e-15
353.08000,5.5188653e-13,3.6027550e-15
353.09000,5.5763838e-13,3.6110734e-15
353.10000,5.5888464e-13,3.6100624e-15
353.11000,5.5724514e-13,3.6041215e-15
353.12000,5.5642604e-13,3.6021186e-15
353.13000,5.5710570e-13,3.6063474e-15
353.14000,5.5593887e-13,3.6101462e-15
353.15000,5.5192586e-13,3.6048439e-15
353.16000,5.4686066e-13,3.5837138e-15
353.17000,5.4144263e-13,3.5557057e-15
353.18000,5.3395300e-13,3.5258783e-15
353.19000,5.2375085e-13,3.4931131e-15
353.20000,5.1296546e-13,3.4582578e-15
353.21000,5.0432032e-13,3.4321873e-15
353.22000,4.9906197e-13,3.4349973e-15
353.23000,4.9607973e-13,3.4684522e-15
353.24000,4.9240971e-13,3.4741845e-15
353.25000,4.8711831e-13,3.4245702e-15
353.26000,4.8142858e-13,3.3858507e-15
353.27000,4.7716226e-13,3.3727408e-15
353.28000,4.7566127e-13,3.3557366e-15
353.29000,4.7681570e-13,3.3396344e-15
353.30000,4.8006856e-13,3.3386813e-15
353.31000,4.8380337e-13,3.3517095e-15
353.32000,4.8631588e-13,3.3613558e-15
353.33000,4.8859705e-13,3.3799874e-15
353.34000,4.9406511e-13,3.4344260e-15
353.35000,5.0429056e-13,3.5087477e-15
353.36000,5.1618308e-13,3.5706056e-15
353.37000,5.2775143e-13,3.6207571e-15
353.38000,5.4020254e-13,3.6851454e-15
353.39000,5.5485202e-13,3.7606048e-15
353.40000,5.7070626e-13,3.8051278e-15
353.41000,5.8591789e-13,3.8264880e-15
353.42000,5.9825041e-13,3.8636928e-15
353.43000,6.0459472e-13,3.8973877e-15
353.44000,6.0629093e-13,3.8915843e-15
353.45000,6.0601317e-13,3.8665165e-15
353.46000,6.0464549e-13,3.8612125e-15
353.47000,6.0171383e-13,3.8534829e-15
353.48000,5.9576258e-13,3.8060550e-15
353.49000,5.8684664e-13,3.7494247e-15
353.50000,5.7562975e-13,3.7198081e-15
353.51000,5.6311913e-13,3.7143976e-15
353.52000,5.5022092e-13,3.7279916e-15
353.53000,5.3839438e-13,3.7420975e-15
353.54000,5.2982348e-13,3.7176589e-15
353.55000,5.2548540e-13,3.6679454e-15
353.56000,5.2389540e-13,3.6415816e-15
353.57000,5.2477082e-13,3.6251094e-15
353.58000,5.2721858e-13,3.5961053e-15
353.59000,5.2841623e-13,3.5736118e-15
353.60000,5.2710601e-13,3.5876423e-15
353.61000,5.2582875e-13,3.6676420e-15
353.62000,5.2807505e-13,3.7530621e-15
353.63000,5.3401876e-13,3.7232497e-15
353.64000,5.4155543e-13,3.6584837e-15
353.65000,5.4865261e-13,3.6736344e-15
353.66000,5.5608738e-13,3.7262117e-15
353.67000,5.6380213e-13,3.7408321e-15
353.68000,5.6811975e-13,3.7252774e-15
353.69000,5.6675975e-13,3.7184973e-15
353.70000,5.6259567e-13,3.7173257e-15
353.71000,5.5718021e-13,3.7036696e-15
353.72000,5.5052430e-13,3.6698520e-15
353.73000,5.4447752e-13,3.6397120e-15
353.74000,5.4113238e-13,3.6251266e-15
353.75000,5.3985407e-13,3.6095701e-15
353.76000,5.3738170e-13,3.5963814e-15
353.77000,5.3181303e-13,3.5839678e-15
353.78000,5.2528310e-13,3.5707857e-15
353.79000,5.2005209e-13,3.5684340e-15
353.80000,5.1630300e-13,3.5676776e-15
353.81000,5.1483940e-13,3.5662275e-15
353.82000,5.1601120e-13,3.5832860e-15
353.83000,5.2025449e-13,3.6191450e-15
353.84000,5.2808068e-13,3.6518059e-15
353.85000,5.3953128e-13,3.6774015e-15
353.86000,5.5361737e-13,3.7141557e-15
353.87000,5.6919800e-13,3.7629829e-15
353.88000,5.8414947e-13,3.8111174e-15
353.89000,5.9610365e-13,3.8514688e-15
353.90000,6.0594515e-13,3.8827680e-15
353.91000,6.1582311e-13,3.9105009e-15
353.92000,6.2523358e-13,3.9409008e-15
353.93000,6.3194606e-13,3.9673495e-15
353.94000,6.3568950e-13,3.9801936e-15
353.95000,6.3592953e-13,3.9747741e-15
353.96000,6.3368357e-13,3.9597451e-15
353.97000,6.3113187e-13,3.9471948e-15
353.98000,6.2886652e-13,3.9406958e-15
353.99000,6.2628827e-13,3.9344321e-15
354.00000,6.2186628e-13,3.9218089e-15
354.01000,6.1432481e-13,3.8982741e-15
354.02000,6.0408157e-13,3.8622864e-15
354.03000,5.9260374e-13,3.8179690e-15
354.04000,5.7968941e-13,3.7659972e-15
354.05000,5.6370518e-13,3.7013462e-15
354.06000,5.4726237e-13,3.6353907e-15
354.07000,5.3425762e-13,3.5848284e-15
354.08000,5.2597660e-13,3.5534623e-15
354.09000,5.2283181e-13,3.5373421e-15
354.10000,5.2413134e-13,3.5324420e-15
354.11000,5.2809533e-13,3.5402777e-15
354.12000,5.3305047e-13,3.5576398e-15
354.13000,5.3620285e-13,3.5697289e-15
354.14000,5.3530301e-13,3.5681114e-15
354.15000,5.3169560e-13,3.5580552e-15
354.16000,5.2857392e-13,3.5502431e-15
354.17000,5.2775735e-13,3.5466293e-15
354.18000,5.2881963e-13,3.5447637e-15
354.19000,5.3138938e-13,3.5485296e-15
354.20000,5.3423095e-13,3.5553515e-15
354.21000,5.3537205e-13,3.5571518e-15
354.22000,5.3476462e-13,3.5561308e-15
354.23000,5.3433131e-13,3.5592894e-15
354.24000,5.3548092e-13,3.5673668e-15
354.25000,5.3792900e-13,3.5779372e-15
354.26000,5.4159478e-13,3.5915838e-15
354.27000,5.4653181e-13,3.6085457e-15
354.28000,5.5311553e-13,3.6301381e-15
354.29000,5.6173725e-13,3.6604790e-15
354.30000,5.7132104e-13,3.7001146e-15
354.31000,5.7972485e-13,3.7407407e-15
354.32000,5.8693504e-13,3.7758758e-15
354.33000,5.9180158e-13,3.7981023e-15
354.34000,5.9305366e-13,3.8042930e-15
354.35000,5.9317323e-13,3.8051276e-15
354.36000,5.9444301e-13,3.8092979e-15
354.37000,5.9595191e-13,3.8117827e-15
354.38000,5.9661474e-13,3.8124865e-15
354.39000,5.9711346e-13,3.8197855e-15
354.40000,5.9782262e-13,3.8318379e-15
354.41000,5.9839725e-13,3.8412580e-15
354.42000,6.0034848e-13,3.8521049e-15
354.43000,6.0413727e-13,3.8681011e-15
354.44000,6.0657723e-13,3.8811397e-15
354.45000,6.0562102e-13,3.8846359e-15
354.46000,6.0276884e-13,3.8814348e-15
354.47000,5.9916536e-13,3.8751922e-15
354.48000,5.9453558e-13,3.8647541e-15
354.49000,5.8782724e-13,3.8428552e-15
354.50000,5.7887688e-13,3.8080945e-15
354.51000,5.6905631e-13,3.7695793e-15
354.52000,5.5936311e-13,3.7358975e-15
354.53000,5.5006579e-13,3.7066440e-15
354.54000,5.4225185e-13,3.6824703e-15
354.55000,5.3718062e-13,3.6671303e-15
354.56000,5.3539904e-13,3.6590830e-15
354.57000,5.3681716e-13,3.6668610e-15
354.58000,5.4059168e-13,3.6794445e-15
354.59000,5.4702116e-13,3.6937813e-15
354.60000,5.5618435e-13,3.7315140e-15
354.61000,5.6744095e-13,3.7850870e-15
354.62000,5.7832863e-13,3.8188053e-15
354.63000,5.8844592e-13,3.8370152e-15
354.64000,5.9908038e-13,3.8681804e-15
354.65000,6.0902496e-13,3.9143025e-15
354.66000,6.1649950e-13,3.9618926e-15
354.67000,6.2154543e-13,3.9983617e-15
354.68000,6.2401630e-13,4.0118622e-15
354.69000,6.2466525e-13,4.0080780e-15
354.70000,6.2305797e-13,3.9973895e-15
354.71000,6.1815686e-13,3.9802556e-15
354.72000,6.1088249e-13,3.9542239e-15
354.73000,6.0124957e-13,3.9102419e-15
354.74000,5.8876219e-13,3.8443347e-15
354.75000,5.7381682e-13,3.7652316e-15
354.76000,5.5776111e-13,3.6893131e-15
354.77000,5.4271717e-13,3.6321226e-15
354.78000,5.3080343e-13,3.5989319e-15
354.79000,5.2286927e-13,3.5727495e-15
354.80000,5.1964939e-13,3.5476796e-15
354.81000,5.2041227e-13,3.5423054e-15
354.82000,5.2329079e-13,3.5537264e-15
354.83000,5.2551389e-13,3.5576634e-15
354.84000,5.2640072e-13,3.5573121e-15
354.85000,5.2794771e-13,3.5625481e-15
354.86000,5.3349956e-13,3.5786011e-15
354.87000,5.4381062e-13,3.6120131e-15
354.88000,5.5561533e-13,3.6524463e-15
354.89000,5.6698462e-13,3.6928171e-15
354.90000,5.7877075e-13,3.7362228e-15
354.91000,5.9079393e-13,3.7844181e-15
354.92000,5.9920972e-13,3.8183260e-15
354.93000,6.0102963e-13,3.8166227e-15
354.94000,5.9894455e-13,3.7973464e-15
354.95000,5.9684588e-13,3.7820810e-15
354.96000,5.9575821e-13,3.7700959e-15
354.97000,5.9598454e-13,3.7671090e-15
354.98000,5.9800533e-13,3.7802815e-15
354.99000,6.0166152e-13,3.8029318e-15
355.00000,6.0575076e-13,3.8205498e-15
355.01000,6.0802778e-13,3.8225860e-15
355.02000,6.0863514e-13,3.8178990e-15
355.03000,6.0925208e-13,3.8177889e-15
355.04000,6.1004887e-13,3.8208072e-15
355.05000,6.1029537e-13,3.8228732e-15
355.06000,6.1024410e-13,3.8251038e-15
355.07000,6.1139720e-13,3.8318090e-15
355.08000,6.1345851e-13,3.8401858e-15
355.09000,6.1336746e-13,3.8390823e-15
355.10000,6.1052545e-13,3.8252482e-15
355.11000,6.0743821e-13,3.8045475e-15
355.12000,6.0411322e-13,3.7803661e-15
355.13000,5.9884587e-13,3.7580166e-15
355.14000,5.9218102e-13,3.7426178e-15
355.15000,5.8665214e-13,3.7348061e-15
355.16000,5.8217564e-13,3.7232892e-15
355.17000,5.7677481e-13,3.6997226e-15
355.18000,5.7137274e-13,3.6749373e-15
355.19000,5.6888778e-13,3.6621915e-15
355.20000,5.6894619e-13,3.6614911e-15
355.21000,5.6903584e-13,3.6614002e-15
355.22000,5.6705495e-13,3.6521266e-15
355.23000,5.6397893e-13,3.6395661e-15
355.24000,5.6339635e-13,3.6342584e-15
355.25000,5.6616826e-13,3.6373077e-15
355.26000,5.6998655e-13,3.6462902e-15
355.27000,5.7227327e-13,3.6532563e-15
355.28000,5.7321681e-13,3.6550886e-15
355.29000,5.7375179e-13,3.6557631e-15
355.30000,5.7310419e-13,3.6528172e-15
355.31000,5.7041971e-13,3.6431663e-15
355.32000,5.6523285e-13,3.6244327e-15
355.33000,5.5885712e-13,3.5986762e-15
355.34000,5.5270152e-13,3.5746491e-15
355.35000,5.4663096e-13,3.5532487e-15
355.36000,5.4162159e-13,3.5288407e-15
355.37000,5.3930600e-13,3.5075643e-15
355.38000,5.3793603e-13,3.4934585e-15
355.39000,5.3424898e-13,3.4776770e-15
355.40000,5.2783704e-13,3.4570291e-15
355.41000,5.2112090e-13,3.4362039e-15
355.42000,5.1441217e-13,3.4136392e-15
355.43000,5.0611090e-13,3.3839319e-15
355.44000,4.9693693e-13,3.3496617e-15
355.45000,4.9028083e-13,3.3222408e-15
355.46000,4.8857373e-13,3.3109141e-15
355.47000,4.9036860e-13,3.3099984e-15
355.48000,4.9250738e-13,3.3125634e-15
355.49000,4.9502118e-13,3.3222262e-15
355.50000,5.0136549e-13,3.3510895e-15
355.51000,5.1226783e-13,3.4120275e-15
355.52000,5.2437753e-13,3.4794898e-15
355.53000,5.3672956e-13,3.5158002e-15
355.54000,5.5070129e-13,3.5386150e-15
355.55000,5.6633671e-13,3.5719030e-15
355.56000,5.8183391e-13,3.6105386e-15
355.57000,5.9702894e-13,3.6585345e-15
355.58000,6.1280073e-13,3.7180605e-15
355.59000,6.2585092e-13,3.7591086e-15
355.60000,6.2980707e-13,3.7576544e-15
355.61000,6.2355531e-13,3.7299795e-15
355.62000,6.0884452e-13,3.6852395e-15
355.63000,5.9082904e-13,3.6317310e-15
355.64000,5.7384231e-13,3.5788338e-15
355.65000,5.5832043e-13,3.5236338e-15
355.66000,5.4358885e-13,3.4663875e-15
355.67000,5.3129438e-13,3.4203523e-15
355.68000,5.2271457e-13,3.3888960e-15
355.69000,5.1867185e-13,3.3733580e-15
355.70000,5.1885031e-13,3.3852392e-15
355.71000,5.2330873e-13,3.4206447e-15
355.72000,5.3128281e-13,3.4516409e-15
355.73000,5.4222864e-13,3.4789718e-15
355.74000,5.5586191e-13,3.5153429e-15
355.75000,5.7324174e-13,3.5680860e-15
355.76000,5.9323697e-13,3.6410400e-15
355.77000,6.1067043e-13,3.7196993e-15
355.78000,6.1985665e-13,3.7747165e-15
355.79000,6.1917305e-13,3.7752970e-15
355.80000,6.0916948e-13,3.7240045e-15
355.81000,5.9475414e-13,3.6613535e-15
