wave,flux,fluxerr
429.92000,6.5885567e-13,3.7283078e-15
429.93000,7.1492091e-13,3.8905175e-15
429.94000,8.5091485e-13,4.2941047e-15
429.95000,9.9669501e-13,4.7273615e-15
429.96000,1.0768700e-12,4.9674488e-15
429.97000,1.0854824e-12,4.9968720e-15
429.98000,1.0517200e-12,4.8992820e-15
429.99000,9.5714373e-13,4.6177005e-15
430.00000,8.2718098e-13,4.2278006e-15
430.01000,7.5958176e-13,4.0247526e-15
430.02000,8.3380037e-13,4.2482775e-15
430.03000,9.6818134e-13,4.6531007e-15
430.04000,1.0475489e-12,4.8984837e-15
430.05000,1.0476663e-12,4.9120627e-15
430.06000,1.0176529e-12,4.8315168e-15
430.07000,1.0164640e-12,4.8283662e-15
430.08000,1.0350205e-12,4.8806362e-15
430.09000,1.0321071e-12,4.8722588e-15
430.10000,9.9852905e-13,4.7798185e-15
430.11000,9.7598575e-13,4.7217983e-15
430.12000,1.0273667e-12,4.8649891e-15
430.13000,1.1511679e-12,5.1959791e-15
430.14000,1.2742516e-12,5.5231353e-15
430.15000,1.3364887e-12,5.6926625e-15
430.16000,1.3320860e-12,5.6839447e-15
430.17000,1.2464889e-12,5.4471050e-15
430.18000,1.0987333e-12,5.0329235e-15
430.19000,9.5215472e-13,4.6224517e-15
430.20000,8.8848261e-13,4.4498278e-15
430.21000,9.1896832e-13,4.5469571e-15
430.22000,9.5747832e-13,4.6625040e-15
430.23000,9.5610787e-13,4.6519416e-15
430.24000,9.1036668e-13,4.5043462e-15
430.25000,8.2710028e-13,4.2489966e-15
430.26000,7.9483899e-13,4.1560780e-15
430.27000,8.6111461e-13,4.3616450e-15
430.28000,9.8360277e-13,4.7305856e-15
430.29000,1.0702424e-12,4.9848764e-15
430.30000,1.0685219e-12,4.9741209e-15
430.31000,1.0032896e-12,4.7811011e-15
430.32000,9.5758527e-13,4.6477995e-15
430.33000,9.9814458e-13,4.7609906e-15
430.34000,1.0919553e-12,5.0250265e-15
430.35000,1.1464416e-12,5.1801338e-15
430.36000,1.1444534e-12,5.1803236e-15
430.37000,1.1277021e-12,5.1456101e-15
430.38000,1.1147060e-12,5.1330802e-15
430.39000,1.1232570e-12,5.1733868e-15
430.40000,1.1680475e-12,5.2852688e-15
430.41000,1.2296348e-12,5.4239436e-15
430.42000,1.2569605e-12,5.4806578e-15
430.43000,1.2303640e-12,5.4088227e-15
430.44000,1.1789698e-12,5.2773278e-15
430.45000,1.1314705e-12,5.1630255e-15
430.46000,1.1166416e-12,5.1401514e-15
430.47000,1.1545297e-12,5.2500947e-15
430.48000,1.2130314e-12,5.3984751e-15
430.49000,1.2505747e-12,5.4778955e-15
430.50000,1.2507187e-12,5.4588922e-15
430.51000,1.2086148e-12,5.3372522e-15
430.52000,1.1411911e-12,5.1528805e-15
430.53000,1.0619925e-12,4.9314181e-15
430.54000,9.8492794e-13,4.7090645e-15
430.55000,9.4286658e-13,4.5872619e-15
430.56000,9.4249439e-13,4.5909582e-15
430.57000,9.3405121e-13,4.5753444e-15
430.58000,8.9994609e-13,4.4852829e-15
430.59000,8.8573580e-13,4.4503407e-15
430.60000,9.4324629e-13,4.6192893e-15
430.61000,1.0537628e-12,4.9339902e-15
430.62000,1.1719751e-12,5.2597284e-15
430.63000,1.2617420e-12,5.4990448e-15
430.64000,1.3026826e-12,5.6025510e-15
430.65000,1.2898966e-12,5.5638501e-15
430.66000,1.2222525e-12,5.3822122e-15
430.67000,1.1393131e-12,5.1585061e-15
430.68000,1.0933332e-12,5.0258087e-15
430.69000,1.1206077e-12,5.0858065e-15
430.70000,1.1957865e-12,5.2800586e-15
430.71000,1.2650262e-12,5.4709634e-15
430.72000,1.2841352e-12,5.5351471e-15
430.73000,1.2516350e-12,5.4534907e-15
430.74000,1.1924010e-12,5.2824640e-15
430.75000,1.0918440e-12,4.9809551e-15
430.76000,9.3563098e-13,4.5125923e-15
430.77000,7.2783625e-13,3.8731949e-15
430.78000,5.3500856e-13,3.2610276e-15
430.79000,4.5962830e-13,3.0262323e-15
430.80000,5.2786640e-13,3.2795515e-15
430.81000,7.1288075e-13,3.9181671e-15
430.82000,9.0468998e-13,4.5418505e-15
430.83000,1.0329035e-12,4.9023912e-15
430.84000,1.1018222e-12,5.0524292e-15
430.85000,1.1298533e-12,5.0939568e-15
430.86000,1.1514014e-12,5.1408675e-15
430.87000,1.1780494e-12,5.2098955e-15
430.88000,1.1793434e-12,5.2081228e-15
430.89000,1.1237748e-12,5.0519308e-15
430.90000,1.0369537e-12,4.8216802e-15
430.91000,9.8459123e-13,4.6955411e-15
430.92000,9.8090960e-13,4.6922800e-15
430.93000,9.6295173e-13,4.6278869e-15
430.94000,9.0875460e-13,4.4554436e-15
430.95000,8.6919271e-13,4.3306622e-15
430.96000,8.7870621e-13,4.3503289e-15
430.97000,9.2947417e-13,4.4873168e-15
430.98000,1.0253394e-12,4.7505888e-15
430.99000,1.1263946e-12,5.0328774e-15
431.00000,1.1781424e-12,5.1965548e-15
431.01000,1.1813263e-12,5.2411490e-15
431.02000,1.1634765e-12,5.2107787e-15
431.03000,1.1466341e-12,5.1484710e-15
431.04000,1.1314076e-12,5.0851053e-15
431.05000,1.1274784e-12,5.0641936e-15
431.06000,1.1485718e-12,5.1101220e-15
431.07000,1.1817219e-12,5.1919753e-15
431.08000,1.2071286e-12,5.2704529e-15
431.09000,1.2110592e-12,5.3027777e-15
431.10000,1.1986784e-12,5.2779273e-15
431.11000,1.1856429e-12,5.2463109e-15
431.12000,1.1827903e-12,5.2797490e-15
431.13000,1.1856665e-12,5.3891202e-15
431.14000,1.1785955e-12,5.4820737e-15
431.15000,1.1635626e-12,5.5071802e-15
431.16000,1.1618082e-12,5.5153279e-15
431.17000,1.1869702e-12,5.5647113e-15
431.18000,1.2270631e-12,5.6596580e-15
431.19000,1.2592696e-12,5.7425834e-15
431.20000,1.2597384e-12,5.7441829e-15
431.21000,1.2245172e-12,5.6514636e-15
431.22000,1.1887190e-12,5.5465622e-15
431.23000,1.1812132e-12,5.5060002e-15
431.24000,1.1935750e-12,5.5205273e-15
431.25000,1.1965183e-12,5.5121144e-15
431.26000,1.1671555e-12,5.4158734e-15
431.27000,1.0833297e-12,5.1687059e-15
431.28000,9.6213845e-13,4.8074124e-15
431.29000,8.9051128e-13,4.5764666e-15
431.30000,9.3613175e-13,4.6899743e-15
431.31000,1.0858394e-12,5.1209886e-15
431.32000,1.2291849e-12,5.5286577e-15
431.33000,1.3159177e-12,5.7575805e-15
431.34000,1.3393237e-12,5.8023953e-15
431.35000,1.3284839e-12,5.7629611e-15
431.36000,1.3070905e-12,5.7019248e-15
431.37000,1.2946192e-12,5.6628676e-15
431.38000,1.2785034e-12,5.6095815e-15
431.39000,1.2113795e-12,5.4109858e-15
431.40000,1.0600046e-12,4.9738595e-15
431.41000,8.9909956e-13,4.5150434e-15
431.42000,8.4321288e-13,4.3612891e-15
431.43000,9.0184650e-13,4.5340768e-15
431.44000,1.0326737e-12,4.9123645e-15
431.45000,1.1638664e-12,5.2858682e-15
431.46000,1.2283010e-12,5.4533098e-15
431.47000,1.2020451e-12,5.3568086e-15
431.48000,1.0701855e-12,4.9603203e-15
431.49000,8.8093805e-13,4.3908500e-15
431.50000,7.2334689e-13,3.9050177e-15
431.51000,6.9638377e-13,3.8115358e-15
431.52000,8.5419676e-13,4.2771897e-15
431.53000,1.0775938e-12,4.9326264e-15
431.54000,1.2388431e-12,5.3954493e-15
431.55000,1.3175455e-12,5.6153238e-15
431.56000,1.3428869e-12,5.6840062e-15
431.57000,1.3522737e-12,5.7128613e-15
431.58000,1.3543496e-12,5.7262482e-15
431.59000,1.3524428e-12,5.7261237e-15
431.60000,1.3499604e-12,5.7131584e-15
431.61000,1.3519246e-12,5.7061679e-15
431.62000,1.3591508e-12,5.7176317e-15
431.63000,1.3667619e-12,5.7328722e-15
431.64000,1.3690252e-12,5.7314402e-15
431.65000,1.3567042e-12,5.6890082e-15
431.66000,1.3190885e-12,5.5819305e-15
431.67000,1.2481623e-12,5.3939609e-15
431.68000,1.1791396e-12,5.2142517e-15
431.69000,1.1675279e-12,5.1806364e-15
431.70000,1.2094177e-12,5.2826180e-15
431.71000,1.2643333e-12,5.4205966e-15
431.72000,1.2943204e-12,5.4976906e-15
431.73000,1.2990903e-12,5.5106665e-15
431.74000,1.3034654e-12,5.5199638e-15
431.75000,1.3199910e-12,5.5577412e-15
431.76000,1.3383471e-12,5.6022271e-15
431.77000,1.3479872e-12,5.6255026e-15
431.78000,1.3514695e-12,5.6331786e-15
431.79000,1.3507500e-12,5.6305222e-15
431.80000,1.3458539e-12,5.6144024e-15
431.81000,1.3367454e-12,5.5913711e-15
431.82000,1.3269194e-12,5.5775882e-15
431.83000,1.3113524e-12,5.5590844e-15
431.84000,1.2711906e-12,5.4849929e-15
431.85000,1.1680493e-12,5.2335038e-15
431.86000,1.0250645e-12,4.8265598e-15
431.87000,9.4646882e-13,4.5539589e-15
431.88000,9.9415490e-13,4.6451485e-15
431.89000,1.1293925e-12,5.0123002e-15
431.90000,1.2473940e-12,5.3362175e-15
431.91000,1.3105383e-12,5.4957545e-15
431.92000,1.3392204e-12,5.5612688e-15
431.93000,1.3435477e-12,5.5823557e-15
431.94000,1.3352224e-12,5.5832759e-15
431.95000,1.3229263e-12,5.5564112e-15
431.96000,1.3159998e-12,5.5176728e-15
431.97000,1.3202784e-12,5.5037026e-15
431.98000,1.3314652e-12,5.5223287e-15
431.99000,1.3400210e-12,5.5519870e-15
432.00000,1.3406936e-12,5.5758604e-15
432.01000,1.3347954e-12,5.5862989e-15
432.02000,1.3260440e-12,5.5671563e-15
432.03000,1.3090953e-12,5.4982904e-15
432.04000,1.2766581e-12,5.3857019e-15
432.05000,1.2119309e-12,5.2010374e-15
432.06000,1.1000271e-12,4.8973532e-15
432.07000,9.5245356e-13,4.4911310e-15
432.08000,8.3756721e-13,4.1658880e-15
432.09000,8.2526692e-13,4.1217206e-15
432.10000,9.0857034e-13,4.3438146e-15
432.11000,1.0526128e-12,4.7322387e-15
432.12000,1.1910684e-12,5.1052928e-15
432.13000,1.2735158e-12,5.3300082e-15
432.14000,1.3039225e-12,5.4174365e-15
432.15000,1.2972262e-12,5.4072604e-15
432.16000,1.2656849e-12,5.3355720e-15
432.17000,1.2160148e-12,5.2240089e-15
432.18000,1.1831172e-12,5.1570113e-15
432.19000,1.2008285e-12,5.2145112e-15
432.20000,1.2499418e-12,5.3459141e-15
432.21000,1.2947234e-12,5.4553446e-15
432.22000,1.3168166e-12,5.5030128e-15
432.23000,1.3181969e-12,5.5163321e-15
432.24000,1.3088245e-12,5.5203673e-15
432.25000,1.2977159e-12,5.5090324e-15
432.26000,1.2950959e-12,5.4875382e-15
432.27000,1.2972254e-12,5.4661038e-15
432.28000,1.2888431e-12,5.4322738e-15
432.29000,1.2565869e-12,5.3552404e-15
432.30000,1.2071489e-12,5.2417615e-15
432.31000,1.1588910e-12,5.1298373e-15
432.32000,1.1246887e-12,5.0417553e-15
432.33000,1.1100245e-12,4.9918674e-15
432.34000,1.1101549e-12,4.9881828e-15
432.35000,1.1172239e-12,5.0162202e-15
432.36000,1.1285808e-12,5.0584377e-15
432.37000,1.1372681e-12,5.0823583e-15
432.38000,1.1338062e-12,5.0708483e-15
432.39000,1.1270542e-12,5.0594323e-15
432.40000,1.1361784e-12,5.0925125e-15
432.41000,1.1621641e-12,5.1618236e-15
432.42000,1.1891013e-12,5.2336044e-15
432.43000,1.2033623e-12,5.2801316e-15
432.44000,1.2086416e-12,5.3032959e-15
432.45000,1.2154953e-12,5.3281822e-15
432.46000,1.2210113e-12,5.3510362e-15
432.47000,1.1954602e-12,5.2845616e-15
432.48000,1.1178334e-12,5.0659700e-15
432.49000,9.8303453e-13,4.6808496e-15
432.50000,8.5933227e-13,4.3261592e-15
432.51000,8.4305291e-13,4.2857344e-15
432.52000,9.2210929e-13,4.5254173e-15
432.53000,1.0148512e-12,4.8041846e-15
432.54000,1.0392842e-12,4.8809156e-15
432.55000,9.6492564e-13,4.6570216e-15
432.56000,8.1540041e-13,4.1932281e-15
432.57000,6.3495059e-13,3.6205573e-15
432.58000,5.2722208e-13,3.2780377e-15
432.59000,5.7662167e-13,3.4434946e-15
432.60000,7.3795933e-13,3.9590432e-15
432.61000,9.3423260e-13,4.5653304e-15
432.62000,1.0878558e-12,5.0312420e-15
432.63000,1.1714186e-12,5.2912933e-15
432.64000,1.2094960e-12,5.4203903e-15
432.65000,1.2132485e-12,5.4393901e-15
432.66000,1.1850977e-12,5.3545703e-15
432.67000,1.1313628e-12,5.1952801e-15
432.68000,1.0866784e-12,5.0678255e-15
432.69000,1.0691646e-12,5.0236639e-15
432.70000,1.0496271e-12,4.9739243e-15
432.71000,1.0288223e-12,4.9170494e-15
432.72000,1.0505324e-12,4.9783791e-15
432.73000,1.1309659e-12,5.2056167e-15
432.74000,1.2122342e-12,5.4367982e-15
432.75000,1.2531540e-12,5.5571315e-15
432.76000,1.2604322e-12,5.5856405e-15
432.77000,1.2355687e-12,5.5269406e-15
432.78000,1.1862964e-12,5.4004178e-15
432.79000,1.1387299e-12,5.2771357e-15
432.80000,1.1280444e-12,5.2555584e-15
432.81000,1.1665317e-12,5.3693389e-15
432.82000,1.2165667e-12,5.5146236e-15
432.83000,1.2478746e-12,5.6096422e-15
432.84000,1.2587001e-12,5.6475895e-15
432.85000,1.2539848e-12,5.6390152e-15
432.86000,1.2453617e-12,5.6193088e-15
432.87000,1.2422452e-12,5.6171614e-15
432.88000,1.2443927e-12,5.6306890e-15
432.89000,1.2444924e-12,5.6389441e-15
432.90000,1.2398991e-12,5.6348958e-15
432.91000,1.2341061e-12,5.6307151e-15
432.92000,1.2292547e-12,5.6323668e-15
432.93000,1.2243106e-12,5.6361532e-15
432.94000,1.2224080e-12,5.6532493e-15
432.95000,1.2291861e-12,5.6982733e-15
432.96000,1.2408588e-12,5.7470856e-15
432.97000,1.2488384e-12,5.7708092e-15
432.98000,1.2473259e-12,5.7690187e-15
432.99000,1.2318918e-12,5.7330072e-15
433.00000,1.2032339e-12,5.6562268e-15
433.01000,1.1560912e-12,5.5247295e-15
433.02000,1.1007985e-12,5.3704968e-15
433.03000,1.0699237e-12,5.2856073e-15
433.04000,1.0759396e-12,5.3108505e-15
433.05000,1.0825368e-12,5.3431113e-15
433.06000,1.0514399e-12,5.2588464e-15
433.07000,1.0007187e-12,5.0887438e-15
433.08000,9.9228351e-13,5.0142760e-15
433.09000,1.0417898e-12,5.1067448e-15
433.10000,1.1042324e-12,5.2567923e-15
433.11000,1.1539878e-12,5.3930461e-15
433.12000,1.1870260e-12,5.4915479e-15
433.13000,1.1975021e-12,5.5328276e-15
433.14000,1.1854210e-12,5.5168520e-15
433.15000,1.1501172e-12,5.4331442e-15
433.16000,1.1081989e-12,5.3146647e-15
433.17000,1.0902667e-12,5.2501781e-15
433.18000,1.1169257e-12,5.3122580e-15
433.19000,1.1611599e-12,5.4314577e-15
433.20000,1.1912193e-12,5.5179301e-15
433.21000,1.2016670e-12,5.5503464e-15
433.22000,1.2003744e-12,5.5437348e-15
433.23000,1.1936658e-12,5.5165539e-15
433.24000,1.1795035e-12,5.4679450e-15
433.25000,1.1605128e-12,5.4082626e-15
433.26000,1.1437303e-12,5.3594067e-15
433.27000,1.1321720e-12,5.3301744e-15
433.28000,1.1218761e-12,5.3063653e-15
433.29000,1.1120026e-12,5.2763325e-15
433.30000,1.1115640e-12,5.2565522e-15
433.31000,1.1202168e-12,5.2565641e-15
433.32000,1.1298126e-12,5.2652657e-15
433.33000,1.1375553e-12,5.2762875e-15
433.34000,1.1445895e-12,5.2907631e-15
433.35000,1.1438565e-12,5.2792615e-15
433.36000,1.1176540e-12,5.1942421e-15
433.37000,1.0701046e-12,5.0516154e-15
433.38000,1.0324947e-12,4.9294155e-15
433.39000,1.0330041e-12,4.9132375e-15
433.40000,1.0636935e-12,4.9966149e-15
433.41000,1.0945652e-12,5.0805326e-15
433.42000,1.1152292e-12,5.1157920e-15
433.43000,1.1298729e-12,5.1287924e-15
433.44000,1.1392211e-12,5.1494287e-15
433.45000,1.1418941e-12,5.1710147e-15
433.46000,1.1363909e-12,5.1652072e-15
433.47000,1.1258810e-12,5.1194505e-15
433.48000,1.1142638e-12,5.0506945e-15
433.49000,1.1063036e-12,4.9919002e-15
433.50000,1.1042026e-12,4.9594888e-15
433.51000,1.1056726e-12,4.9461433e-15
433.52000,1.1037213e-12,4.9271560e-15
433.53000,1.0979205e-12,4.9026618e-15
433.54000,1.0945138e-12,4.8902866e-15
433.55000,1.0967851e-12,4.8965402e-15
433.56000,1.1008991e-12,4.9043269e-15
433.57000,1.1021413e-12,4.8996352e-15
433.58000,1.0988820e-12,4.8869391e-15
433.59000,1.0919453e-12,4.8795060e-15
433.60000,1.0850121e-12,4.8855515e-15
433.61000,1.0797234e-12,4.8982096e-15
433.62000,1.0749077e-12,4.8960934e-15
433.63000,1.0704682e-12,4.8699238e-15
433.64000,1.0676199e-12,4.8396549e-15
433.65000,1.0653184e-12,4.8223148e-15
433.66000,1.0594465e-12,4.8111887e-15
433.67000,1.0423106e-12,4.7684327e-15
433.68000,1.0030614e-12,4.6503209e-15
433.69000,9.2243744e-13,4.4098206e-15
433.70000,8.1837419e-13,4.1094026e-15
433.71000,7.4942192e-13,3.9145421e-15
433.72000,7.6237483e-13,3.9619992e-15
433.73000,8.1586376e-13,4.1349342e-15
433.74000,8.4864486e-13,4.2494320e-15
433.75000,8.3886556e-13,4.2305497e-15
433.76000,8.1065206e-13,4.1444016e-15
433.77000,7.8774114e-13,4.0680720e-15
433.78000,7.4865582e-13,3.9424879e-15
433.79000,6.9452188e-13,3.7715320e-15
433.80000,6.8567939e-13,3.7389494e-15
433.81000,7.3701560e-13,3.8926729e-15
433.82000,7.9964618e-13,4.0854514e-15
433.83000,8.3475071e-13,4.1955507e-15
433.84000,8.4903075e-13,4.2405302e-15
433.85000,8.5540416e-13,4.2609911e-15
433.86000,8.4720717e-13,4.2395181e-15
433.87000,8.3042495e-13,4.1940748e-15
433.88000,8.1953395e-13,4.1664486e-15
433.89000,8.1835671e-13,4.1664308e-15
433.90000,8.1618703e-13,4.1615784e-15
433.91000,8.0258750e-13,4.1200942e-15
433.92000,7.7680790e-13,4.0397246e-15
433.93000,7.3482564e-13,3.9083947e-15
433.94000,6.8185857e-13,3.7441326e-15
433.95000,6.3889910e-13,3.6141305e-15
433.96000,6.1844417e-13,3.5551214e-15
433.97000,6.1303525e-13,3.5387196e-15
433.98000,6.0724821e-13,3.5167133e-15
433.99000,5.9330706e-13,3.4670232e-15
434.00000,5.6257467e-13,3.3614841e-15
434.01000,5.0312097e-13,3.1537692e-15
434.02000,4.2437878e-13,2.8686726e-15
434.03000,3.4276656e-13,2.5580100e-15
434.04000,2.7890159e-13,2.3042252e-15
434.05000,2.5033868e-13,2.1877431e-15
434.06000,2.5763002e-13,2.2200548e-15
434.07000,3.0541573e-13,2.4162928e-15
434.08000,3.8041550e-13,2.7102510e-15
434.09000,4.6520815e-13,3.0257543e-15
434.10000,5.3984133e-13,3.2901191e-15
434.11000,5.9394963e-13,3.4767694e-15
434.12000,6.1798367e-13,3.5599439e-15
434.13000,6.2128132e-13,3.5720756e-15
434.14000,6.3023887e-13,3.5981241e-15
434.15000,6.6489293e-13,3.7054050e-15
434.16000,7.1758227e-13,3.8692681e-15
434.17000,7.6221270e-13,4.0056934e-15
434.18000,7.8954110e-13,4.0877369e-15
434.19000,8.0867871e-13,4.1452132e-15
434.20000,8.2480029e-13,4.1928476e-15
434.21000,8.3877160e-13,4.2347905e-15
434.22000,8.5164419e-13,4.2745418e-15
434.23000,8.6687912e-13,4.3193199e-15
434.24000,8.8471711e-13,4.3710340e-15
434.25000,9.0197594e-13,4.4242859e-15
434.26000,9.1724218e-13,4.4730720e-15
434.27000,9.3045518e-13,4.5147948e-15
434.28000,9.4131825e-13,4.5520572e-15
434.29000,9.4580310e-13,4.5729798e-15
434.30000,9.3838396e-13,4.5525134e-15
434.31000,9.0991419e-13,4.4601116e-15
434.32000,8.7293607e-13,4.3431783e-15
434.33000,8.5957562e-13,4.3007237e-15
434.34000,8.8011543e-13,4.3588670e-15
434.35000,9.1040129e-13,4.4449334e-15
434.36000,9.2187454e-13,4.4765487e-15
434.37000,9.1821923e-13,4.4655968e-15
434.38000,9.2525772e-13,4.4856485e-15
434.39000,9.4727578e-13,4.5470552e-15
434.40000,9.6160964e-13,4.5855669e-15
434.41000,9.4778937e-13,4.5445447e-15
434.42000,8.9100702e-13,4.3801190e-15
434.43000,8.1604796e-13,4.1608640e-15
434.44000,7.6767336e-13,4.0176203e-15
434.45000,7.6631730e-13,4.0135476e-15
434.46000,8.2547706e-13,4.1895798e-15
434.47000,9.1603976e-13,4.4581467e-15
434.48000,9.9150093e-13,4.6829064e-15
434.49000,1.0316633e-12,4.8085656e-15
434.50000,1.0521221e-12,4.8837077e-15
434.51000,1.0718584e-12,4.9517292e-15
434.52000,1.0901074e-12,4.9946506e-15
434.53000,1.1024940e-12,5.0092927e-15
434.54000,1.1091523e-12,5.0128959e-15
434.55000,1.1123771e-12,5.0150452e-15
434.56000,1.1138825e-12,5.0156035e-15
434.57000,1.1129151e-12,5.0151231e-15
434.58000,1.1099769e-12,5.0159577e-15
434.59000,1.1079744e-12,5.0184608e-15
434.60000,1.1086656e-12,5.0198456e-15
434.61000,1.1071984e-12,5.0084604e-15
434.62000,1.0973745e-12,4.9766761e-15
434.63000,1.0776048e-12,4.9249722e-15
434.64000,1.0511725e-12,4.8559349e-15
434.65000,1.0209460e-12,4.7691987e-15
434.66000,1.0047654e-12,4.7173613e-15
434.67000,1.0235324e-12,4.7638486e-15
434.68000,1.0621203e-12,4.8674210e-15
434.69000,1.0982084e-12,4.9661575e-15
434.70000,1.1247052e-12,5.0431348e-15
434.71000,1.1407592e-12,5.0947982e-15
434.72000,1.1436630e-12,5.1083073e-15
434.73000,1.1433402e-12,5.1065130e-15
434.74000,1.1464570e-12,5.1075324e-15
434.75000,1.1485309e-12,5.1036148e-15
434.76000,1.1403105e-12,5.0719293e-15
434.77000,1.1170305e-12,5.0014687e-15
434.78000,1.0809170e-12,4.9012128e-15
434.79000,1.0589520e-12,4.8455852e-15
434.80000,1.0735099e-12,4.8940460e-15
434.81000,1.1130431e-12,5.0090776e-15
434.82000,1.1448198e-12,5.0950123e-15
434.83000,1.1546990e-12,5.1091717e-15
434.84000,1.1581626e-12,5.1011386e-15
434.85000,1.1689138e-12,5.1178894e-15
434.86000,1.1829776e-12,5.1502166e-15
434.87000,1.1859942e-12,5.1542196e-15
434.88000,1.1705153e-12,5.1070062e-15
434.89000,1.1416322e-12,5.0270395e-15
434.90000,1.1276446e-12,4.9921491e-15
434.91000,1.1463138e-12,5.0434854e-15
434.92000,1.1820376e-12,5.1347859e-15
434.93000,1.2096546e-12,5.2035862e-15
434.94000,1.2225635e-12,5.2375383e-15
434.95000,1.2278824e-12,5.2539118e-15
434.96000,1.2266536e-12,5.2496658e-15
434.97000,1.2204750e-12,5.2284789e-15
434.98000,1.2136866e-12,5.2064310e-15
434.99000,1.2112046e-12,5.1973283e-15
435.00000,1.2112474e-12,5.1939083e-15
435.01000,1.2082393e-12,5.1823751e-15
435.02000,1.2036134e-12,5.1687086e-15
435.03000,1.2024307e-12,5.1645790e-15
435.04000,1.2029700e-12,5.1638500e-15
435.05000,1.1975092e-12,5.1450116e-15
435.06000,1.1780347e-12,5.0866461e-15
435.07000,1.1332686e-12,4.9616354e-15
435.08000,1.0711026e-12,4.7923159e-15
435.09000,1.0157933e-12,4.6451882e-15
435.10000,9.8897639e-13,4.5882493e-15
435.11000,1.0067284e-12,4.6921894e-15
435.12000,1.0570471e-12,4.9303468e-15
435.13000,1.1023333e-12,5.1624732e-15
435.14000,1.0914594e-12,5.1879039e-15
435.15000,1.0187837e-12,4.9863954e-15
435.16000,8.9421422e-13,4.5979516e-15
435.17000,7.4834061e-13,4.1266986e-15
435.18000,6.2185014e-13,3.7064401e-15
435.19000,5.7441441e-13,3.5435506e-15
435.20000,6.6186398e-13,3.8213145e-15
435.21000,8.2762740e-13,4.3439365e-15
435.22000,9.9331660e-13,4.8509133e-15
435.23000,1.1020103e-12,5.1716075e-15
435.24000,1.1482798e-12,5.3022235e-15
435.25000,1.1276250e-12,5.2332709e-15
435.26000,1.0497211e-12,4.9940760e-15
435.27000,9.4633693e-13,4.6839494e-15
435.28000,9.0250524e-13,4.5546297e-15
435.29000,9.7462303e-13,4.7751748e-15
435.30000,1.0938600e-12,5.1568938e-15
435.31000,1.1833149e-12,5.5034094e-15
435.32000,1.2294302e-12,5.7622024e-15
435.33000,1.2421330e-12,5.9009022e-15
435.34000,1.2404721e-12,5.9024420e-15
435.35000,1.2362913e-12,5.7960337e-15
435.36000,1.2387012e-12,5.6588550e-15
435.37000,1.2461688e-12,5.5597825e-15
435.38000,1.2508477e-12,5.5102395e-15
435.39000,1.2501961e-12,5.4784941e-15
435.40000,1.2485272e-12,5.4606644e-15
435.41000,1.2484195e-12,5.4530768e-15
435.42000,1.2430136e-12,5.4367414e-15
435.43000,1.2214541e-12,5.3826647e-15
435.44000,1.1819470e-12,5.2821688e-15
435.45000,1.1290578e-12,5.1398359e-15
435.46000,1.0914231e-12,5.0270759e-15
435.47000,1.1042481e-12,5.0419770e-15
435.48000,1.1455729e-12,5.1382646e-15
435.49000,1.1549796e-12,5.1613019e-15
435.50000,1.1118738e-12,5.0481155e-15
435.51000,1.0600815e-12,4.9071254e-15
435.52000,1.0675563e-12,4.9220497e-15
435.53000,1.1326905e-12,5.0945107e-15
435.54000,1.2013840e-12,5.2800441e-15
435.55000,1.2427140e-12,5.3957841e-15
435.56000,1.2546126e-12,5.4342636e-15
435.57000,1.2498403e-12,5.4185058e-15
435.58000,1.2338000e-12,5.3631255e-15
435.59000,1.2168553e-12,5.3151797e-15
435.60000,1.2112188e-12,5.3193227e-15
435.61000,1.2235348e-12,5.3762584e-15
435.62000,1.2417342e-12,5.4248321e-15
435.63000,1.2512376e-12,5.4205036e-15
435.64000,1.2525832e-12,5.3950550e-15
435.65000,1.2519646e-12,5.3798148e-15
435.66000,1.2513418e-12,5.3732030e-15
435.67000,1.2529597e-12,5.3752545e-15
435.68000,1.2601307e-12,5.3918482e-15
435.69000,1.2723731e-12,5.4214906e-15
435.70000,1.2846852e-12,5.4518588e-15
435.71000,1.2935578e-12,5.4736371e-15
435.72000,1.2957554e-12,5.4762211e-15
435.73000,1.2907288e-12,5.4588123e-15
435.74000,1.2765749e-12,5.4192181e-15
435.75000,1.2590887e-12,5.3723593e-15
435.76000,1.2516904e-12,5.3525159e-15
435.77000,1.2592891e-12,5.3715572e-15
435.78000,1.2707140e-12,5.3972762e-15
435.79000,1.2720152e-12,5.3915158e-15
435.80000,1.2639844e-12,5.3604822e-15
435.81000,1.2509849e-12,5.3204731e-15
435.82000,1.2374511e-12,5.2830421e-15
435.83000,1.2131937e-12,5.2177702e-15
435.84000,1.1609942e-12,5.0766155e-15
435.85000,1.0861821e-12,4.8739803e-15
435.86000,1.0327291e-12,4.7277559e-15
435.87000,1.0311914e-12,4.7202033e-15
435.88000,1.0717671e-12,4.8241897e-15
435.89000,1.1370461e-12,4.9954175e-15
435.90000,1.2040870e-12,5.1791639e-15
435.91000,1.2519992e-12,5.3238981e-15
435.92000,1.2690271e-12,5.3947869e-15
435.93000,1.2587028e-12,5.3766969e-15
435.94000,1.2058858e-12,5.2169228e-15
435.95000,1.1084849e-12,4.9314833e-15
435.96000,1.0012588e-12,4.6266272e-15
435.97000,9.6770671e-13,4.5299427e-15
435.98000,1.0314954e-12,4.7024405e-15
435.99000,1.1518672e-12,5.0240872e-15
