wave,flux,fluxerr
305.60000,6.8715283e-16,5.1933116e-19
305.70000,6.8634519e-16,5.1933116e-19
305.80000,6.8553863e-16,5.1933116e-19
305.90000,6.8473329e-16,5.1933116e-19
306.00000,6.8392930e-16,5.1933116e-19
306.10000,6.8312674e-16,5.1933116e-19
306.20000,6.8232559e-16,5.1933116e-19
306.30000,6.8152572e-16,5.1933116e-19
306.40000,6.8072695e-16,5.1933116e-19
306.50000,6.7992910e-16,5.1933116e-19
306.60000,6.7913214e-16,5.1933116e-19
306.70000,6.7833615e-16,5.1933116e-19
306.80000,6.7754136e-16,5.1933116e-19
306.90000,6.7674804e-16,5.1933116e-19
307.00000,6.7595642e-16,5.1933116e-19
307.10000,6.7516658e-16,5.1933116e-19
307.20000,6.7437843e-16,5.1933116e-19
307.30000,6.7359180e-16,5.1933116e-19
307.40000,6.7280646e-16,5.1933116e-19
307.50000,6.7202219e-16,5.1933116e-19
307.60000,6.7123883e-16,5.1933116e-19
307.70000,6.7045627e-16,5.1933116e-19
307.80000,6.6967445e-16,5.1933116e-19
307.90000,6.6889334e-16,5.1933116e-19
308.00000,6.6811299e-16,5.1933116e-19
308.10000,6.6733347e-16,5.1933116e-19
308.20000,6.6655495e-16,5.1933116e-19
308.30000,6.6577757e-16,5.1933116e-19
308.40000,6.6500150e-16,5.1933116e-19
308.50000,6.6422680e-16,5.1933116e-19
308.60000,6.6345345e-16,5.1933116e-19
308.70000,6.6268137e-16,5.1933116e-19
308.80000,6.6191046e-16,5.1933116e-19
308.90000,6.6114062e-16,5.1933116e-19
309.00000,6.6037182e-16,5.1933116e-19
309.10000,6.5960407e-16,5.1933116e-19
309.20000,6.5883740e-16,5.1933116e-19
309.30000,6.5807191e-16,5.1933116e-19
309.40000,6.5730766e-16,5.1933116e-19
309.50000,6.5654472e-16,5.1933116e-19
309.60000,6.5578311e-16,5.1933116e-19
309.70000,6.5502278e-16,5.1933116e-19
309.80000,6.5426360e-16,5.1933116e-19
309.90000,6.5350539e-16,5.1933116e-19
310.00000,6.5274794e-16,5.1933116e-19
310.10000,6.5199109e-16,5.1933116e-19
310.20000,6.5123477e-16,5.1933116e-19
310.30000,6.5047904e-16,5.1933116e-19
310.40000,6.4972410e-16,5.1933116e-19
310.50000,6.4897023e-16,5.1933116e-19
310.60000,6.4821769e-16,5.1933116e-19
310.70000,6.4746667e-16,5.1933116e-19
310.80000,6.4671721e-16,5.1933116e-19
310.90000,6.4596926e-16,5.1933116e-19
311.00000,6.4522270e-16,5.1933116e-19
311.10000,6.4447744e-16,5.1933116e-19
311.20000,6.4373343e-16,5.1933116e-19
311.30000,6.4299070e-16,5.1933116e-19
311.40000,6.4224926e-16,5.1933116e-19
311.50000,6.4150907e-16,5.1933116e-19
311.60000,6.4076996e-16,5.1933116e-19
311.70000,6.4003168e-16,5.1933116e-19
311.80000,6.3929397e-16,5.1933116e-19
311.90000,6.3855665e-16,5.1933116e-19
312.00000,6.3781977e-16,5.1933116e-19
312.10000,6.3708354e-16,5.1933116e-19
312.20000,6.3634831e-16,5.1933116e-19
312.30000,6.3561444e-16,5.1933116e-19
312.40000,6.3488216e-16,5.1933116e-19
312.50000,6.3415152e-16,5.1933116e-19
312.60000,6.3342239e-16,5.1933116e-19
312.70000,6.3269456e-16,5.1933116e-19
312.80000,6.3196782e-16,5.1933116e-19
312.90000,6.3124202e-16,5.1933116e-19
313.00000,6.3051714e-16,5.1933116e-19
313.10000,6.2979319e-16,5.1933116e-19
313.20000,6.2907022e-16,5.1933116e-19
313.30000,6.2834826e-16,5.1933116e-19
313.40000,6.2762730e-16,5.1933116e-19
313.50000,6.2690733e-16,5.1933116e-19
313.60000,6.2618835e-16,5.1933116e-19
313.70000,6.2547036e-16,5.1933116e-19
313.80000,6.2475338e-16,5.1933116e-19
313.90000,6.2403738e-16,5.1933116e-19
314.00000,6.2332233e-16,5.1933116e-19
314.10000,6.2260815e-16,5.1933116e-19
314.20000,6.2189477e-16,5.1933116e-19
314.30000,6.2118215e-16,5.1933116e-19
314.40000,6.2047038e-16,5.1933116e-19
314.50000,6.1975963e-16,5.1933116e-19
314.60000,6.1905016e-16,5.1933116e-19
314.70000,6.1834218e-16,5.1933116e-19
314.80000,6.1763584e-16,5.1933116e-19
314.90000,6.1693107e-16,5.1933116e-19
315.00000,6.1622768e-16,5.1933116e-19
315.10000,6.1552534e-16,5.1933116e-19
315.20000,6.1482374e-16,5.1933116e-19
315.30000,6.1412267e-16,5.1933116e-19
315.40000,6.1342207e-16,5.1933116e-19
315.50000,6.1272204e-16,5.1933116e-19
315.60000,6.1202275e-16,5.1933116e-19
315.70000,6.1132438e-16,5.1933116e-19
315.80000,6.1062704e-16,5.1933116e-19
315.90000,6.0993071e-16,5.1933116e-19
316.00000,6.0923533e-16,5.1933116e-19
316.10000,6.0854083e-16,5.1933116e-19
316.20000,6.0784723e-16,5.1933116e-19
316.30000,6.0715464e-16,5.1933116e-19
316.40000,6.0646324e-16,5.1933116e-19
316.50000,6.0577315e-16,5.1933116e-19
316.60000,6.0508441e-16,5.1933116e-19
316.70000,6.0439691e-16,5.1933116e-19
316.80000,6.0371047e-16,5.1933116e-19
316.90000,6.0302495e-16,5.1933116e-19
317.00000,6.0234027e-16,5.1933116e-19
317.10000,6.0165648e-16,5.1933116e-19
317.20000,6.0097370e-16,5.1933116e-19
317.30000,6.0029201e-16,5.1933116e-19
317.40000,5.9961140e-16,5.1933116e-19
317.50000,5.9893171e-16,5.1933116e-19
317.60000,5.9825274e-16,5.1933116e-19
317.70000,5.9757434e-16,5.1933116e-19
317.80000,5.9689647e-16,5.1933116e-19
317.90000,5.9621929e-16,5.1933116e-19
318.00000,5.9554312e-16,5.1933116e-19
318.10000,5.9486833e-16,5.1933116e-19
318.20000,5.9419520e-16,5.1933116e-19
318.30000,5.9352386e-16,5.1933116e-19
318.40000,5.9285419e-16,5.1933116e-19
318.50000,5.9218591e-16,5.1933116e-19
318.60000,5.9151863e-16,5.1933116e-19
318.70000,5.9085196e-16,5.1933116e-19
318.80000,5.9018562e-16,5.1933116e-19
318.90000,5.8951943e-16,5.1933116e-19
319.00000,5.8885336e-16,5.1933116e-19
319.10000,5.8818747e-16,5.1933116e-19
319.20000,5.8752188e-16,5.1933116e-19
319.30000,5.8685679e-16,5.1933116e-19
319.40000,5.8619244e-16,5.1933116e-19
319.50000,5.8552913e-16,5.1933116e-19
319.60000,5.8486717e-16,5.1933116e-19
319.70000,5.8420687e-16,5.1933116e-19
319.80000,5.8354845e-16,5.1933116e-19
319.90000,5.8289201e-16,5.1933116e-19
320.00000,5.8223743e-16,5.1933116e-19
320.10000,5.8158447e-16,5.1933116e-19
320.20000,5.8093273e-16,5.1933116e-19
320.30000,5.8028180e-16,5.1933116e-19
320.40000,5.7963128e-16,5.1933116e-19
320.50000,5.7898095e-16,5.1933116e-19
320.60000,5.7833074e-16,5.1933116e-19
320.70000,5.7768082e-16,5.1933116e-19
320.80000,5.7703152e-16,5.1933116e-19
320.90000,5.7638324e-16,5.1933116e-19
321.00000,5.7573630e-16,5.1933116e-19
321.10000,5.7509079e-16,5.1933116e-19
321.20000,5.7444648e-16,5.1933116e-19
321.30000,5.7380291e-16,5.1933116e-19
321.40000,5.7315952e-16,5.1933116e-19
321.50000,5.7251585e-16,5.1933116e-19
321.60000,5.7187176e-16,5.1933116e-19
321.70000,5.7122746e-16,5.1933116e-19
321.80000,5.7058345e-16,5.1933116e-19
321.90000,5.6994035e-16,5.1933116e-19
322.00000,5.6929870e-16,5.1933116e-19
322.10000,5.6865881e-16,5.1933116e-19
322.20000,5.6802077e-16,5.1933116e-19
322.30000,5.6738448e-16,5.1933116e-19
322.40000,5.6674978e-16,5.1933116e-19
322.50000,5.6611654e-16,5.1933116e-19
322.60000,5.6548471e-16,5.1933116e-19
322.70000,5.6485429e-16,5.1933116e-19
322.80000,5.6422530e-16,5.1933116e-19
322.90000,5.6359766e-16,5.1933116e-19
323.00000,5.6297125e-16,5.1933116e-19
323.10000,5.6234584e-16,5.1933116e-19
323.20000,5.6172118e-16,5.1933116e-19
323.30000,5.6109702e-16,5.1933116e-19
323.40000,5.6047311e-16,5.1933116e-19
323.50000,5.5984926e-16,5.1933116e-19
323.60000,5.5922530e-16,5.1933116e-19
323.70000,5.5860111e-16,5.1933116e-19
323.80000,5.5797664e-16,5.1933116e-19
323.90000,5.5735201e-16,5.1933116e-19
324.00000,5.5672752e-16,5.1933116e-19
324.10000,5.5610374e-16,5.1933116e-19
324.20000,5.5548143e-16,5.1933116e-19
324.30000,5.5486141e-16,5.1933116e-19
324.40000,5.5424435e-16,5.1933116e-19
324.50000,5.5363052e-16,5.1933116e-19
324.60000,5.5301961e-16,5.1933116e-19
324.70000,5.5241076e-16,5.1933116e-19
324.80000,5.5180278e-16,5.1933116e-19
324.90000,5.5119449e-16,5.1933116e-19
325.00000,5.5058511e-16,5.1933116e-19
325.10000,5.4997448e-16,5.1933116e-19
325.20000,5.4936310e-16,5.1933116e-19
325.30000,5.4875189e-16,5.1933116e-19
325.40000,5.4814186e-16,5.1933116e-19
325.50000,5.4753370e-16,5.1933116e-19
325.60000,5.4692766e-16,5.1933116e-19
325.70000,5.4632346e-16,5.1933116e-19
325.80000,5.4572056e-16,5.1933116e-19
325.90000,5.4511835e-16,5.1933116e-19
326.00000,5.4451639e-16,5.1933116e-19
326.10000,5.4391448e-16,5.1933116e-19
326.20000,5.4331263e-16,5.1933116e-19
326.30000,5.4271093e-16,5.1933116e-19
326.40000,5.4210949e-16,5.1933116e-19
326.50000,5.4150839e-16,5.1933116e-19
326.60000,5.4090770e-16,5.1933116e-19
326.70000,5.4030749e-16,5.1933116e-19
326.80000,5.3970785e-16,5.1933116e-19
326.90000,5.3910891e-16,5.1933116e-19
327.00000,5.3851086e-16,5.1933116e-19
327.10000,5.3791394e-16,5.1933116e-19
327.20000,5.3731843e-16,5.1933116e-19
327.30000,5.3672461e-16,5.1933116e-19
327.40000,5.3613270e-16,5.1933116e-19
327.50000,5.3554275e-16,5.1933116e-19
327.60000,5.3495464e-16,5.1933116e-19
327.70000,5.3436806e-16,5.1933116e-19
327.80000,5.3378254e-16,5.1933116e-19
327.90000,5.3319763e-16,5.1933116e-19
328.00000,5.3261293e-16,5.1933116e-19
328.10000,5.3202824e-16,5.1933116e-19
328.20000,5.3144357e-16,5.1933116e-19
328.30000,5.3085912e-16,5.1933116e-19
328.40000,5.3027519e-16,5.1933116e-19
328.50000,5.2969206e-16,5.1933116e-19
328.60000,5.2910992e-16,5.1933116e-19
328.70000,5.2852877e-16,5.1933116e-19
328.80000,5.2794848e-16,5.1933116e-19
328.90000,5.2736881e-16,5.1933116e-19
329.00000,5.2678954e-16,5.1933116e-19
329.10000,5.2621056e-16,5.1933116e-19
329.20000,5.2563192e-16,5.1933116e-19
329.30000,5.2505383e-16,5.1933116e-19
329.40000,5.2447656e-16,5.1933116e-19
329.50000,5.2390037e-16,5.1933116e-19
329.60000,5.2332536e-16,5.1933116e-19
329.70000,5.2275149e-16,5.1933116e-19
329.80000,5.2217858e-16,5.1933116e-19
329.90000,5.2160642e-16,5.1933116e-19
330.00000,5.2103485e-16,5.1933116e-19
330.10000,5.2046385e-16,5.1933116e-19
330.20000,5.1989358e-16,5.1933116e-19
330.30000,5.1932431e-16,5.1933116e-19
330.40000,5.1875632e-16,5.1933116e-19
330.50000,5.1818977e-16,5.1933116e-19
330.60000,5.1762471e-16,5.1933116e-19
330.70000,5.1706098e-16,5.1933116e-19
330.80000,5.1649829e-16,5.1933116e-19
330.90000,5.1593628e-16,5.1933116e-19
331.00000,5.1537460e-16,5.1933116e-19
331.10000,5.1481296e-16,5.1933116e-19
331.20000,5.1425126e-16,5.1933116e-19
331.30000,5.1368956e-16,5.1933116e-19
331.40000,5.1312808e-16,5.1933116e-19
331.50000,5.1256720e-16,5.1933116e-19
331.60000,5.1200726e-16,5.1933116e-19
331.70000,5.1144856e-16,5.1933116e-19
331.80000,5.1089125e-16,5.1933116e-19
331.90000,5.1033534e-16,5.1933116e-19
332.00000,5.0978071e-16,5.1933116e-19
332.10000,5.0922717e-16,5.1933116e-19
332.20000,5.0867454e-16,5.1933116e-19
332.30000,5.0812266e-16,5.1933116e-19
332.40000,5.0757142e-16,5.1933116e-19
332.50000,5.0702076e-16,5.1933116e-19
332.60000,5.0647064e-16,5.1933116e-19
332.70000,5.0592105e-16,5.1933116e-19
332.80000,5.0537196e-16,5.1933116e-19
332.90000,5.0482331e-16,5.1933116e-19
333.00000,5.0427504e-16,5.1933116e-19
333.10000,5.0372708e-16,5.1933116e-19
333.20000,5.0317941e-16,5.1933116e-19
333.30000,5.0263208e-16,5.1933116e-19
333.40000,5.0208523e-16,5.1933116e-19
333.50000,5.0153909e-16,5.1933116e-19
333.60000,5.0099395e-16,5.1933116e-19
333.70000,5.0045005e-16,5.1933116e-19
333.80000,4.9990756e-16,5.1933116e-19
333.90000,4.9936647e-16,5.1933116e-19
334.00000,4.9882667e-16,5.1933116e-19
334.10000,4.9828789e-16,5.1933116e-19
334.20000,4.9774985e-16,5.1933116e-19
334.30000,4.9721229e-16,5.1933116e-19
334.40000,4.9667504e-16,5.1933116e-19
334.50000,4.9613807e-16,5.1933116e-19
334.60000,4.9560146e-16,5.1933116e-19
334.70000,4.9506538e-16,5.1933116e-19
334.80000,4.9453003e-16,5.1933116e-19
334.90000,4.9399558e-16,5.1933116e-19
335.00000,4.9346215e-16,5.1933116e-19
335.10000,4.9292976e-16,5.1933116e-19
335.20000,4.9239837e-16,5.1933116e-19
335.30000,4.9186791e-16,5.1933116e-19
335.40000,4.9133832e-16,5.1933116e-19
335.50000,4.9080956e-16,5.1933116e-19
335.60000,4.9028163e-16,5.1933116e-19
335.70000,4.8975454e-16,5.1933116e-19
335.80000,4.8922832e-16,5.1933116e-19
335.90000,4.8870296e-16,5.1933116e-19
336.00000,4.8817837e-16,5.1933116e-19
336.10000,4.8765441e-16,5.1933116e-19
336.20000,4.8713092e-16,5.1933116e-19
336.30000,4.8660772e-16,5.1933116e-19
336.40000,4.8608470e-16,5.1933116e-19
336.50000,4.8556178e-16,5.1933116e-19
336.60000,4.8503899e-16,5.1933116e-19
336.70000,4.8451643e-16,5.1933116e-19
336.80000,4.8399424e-16,5.1933116e-19
336.90000,4.8347258e-16,5.1933116e-19
337.00000,4.8295162e-16,5.1933116e-19
337.10000,4.8243152e-16,5.1933116e-19
337.20000,4.8191243e-16,5.1933116e-19
337.30000,4.8139443e-16,5.1933116e-19
337.40000,4.8087754e-16,5.1933116e-19
337.50000,4.8036171e-16,5.1933116e-19
337.60000,4.7984682e-16,5.1933116e-19
337.70000,4.7933269e-16,5.1933116e-19
337.80000,4.7881915e-16,5.1933116e-19
337.90000,4.7830612e-16,5.1933116e-19
338.00000,4.7779360e-16,5.1933116e-19
338.10000,4.7728170e-16,5.1933116e-19
338.20000,4.7677060e-16,5.1933116e-19
338.30000,4.7626048e-16,5.1933116e-19
338.40000,4.7575149e-16,5.1933116e-19
338.50000,4.7524367e-16,5.1933116e-19
338.60000,4.7473697e-16,5.1933116e-19
338.70000,4.7423124e-16,5.1933116e-19
338.80000,4.7372626e-16,5.1933116e-19
338.90000,4.7322185e-16,5.1933116e-19
339.00000,4.7271782e-16,5.1933116e-19
339.10000,4.7221411e-16,5.1933116e-19
339.20000,4.7171073e-16,5.1933116e-19
339.30000,4.7120778e-16,5.1933116e-19
339.40000,4.7070540e-16,5.1933116e-19
339.50000,4.7020371e-16,5.1933116e-19
339.60000,4.6970277e-16,5.1933116e-19
339.70000,4.6920252e-16,5.1933116e-19
339.80000,4.6870285e-16,5.1933116e-19
339.90000,4.6820360e-16,5.1933116e-19
340.00000,4.6770464e-16,5.1933116e-19
340.10000,4.6720595e-16,5.1933116e-19
340.20000,4.6670760e-16,5.1933116e-19
340.30000,4.6620974e-16,5.1933116e-19
340.40000,4.6571260e-16,5.1933116e-19
340.50000,4.6521634e-16,5.1933116e-19
340.60000,4.6472108e-16,5.1933116e-19
340.70000,4.6422678e-16,5.1933116e-19
340.80000,4.6373336e-16,5.1933116e-19
340.90000,4.6324062e-16,5.1933116e-19
341.00000,4.6274841e-16,5.1933116e-19
341.10000,4.6225656e-16,5.1933116e-19
341.20000,4.6176500e-16,5.1933116e-19
341.30000,4.6127376e-16,5.1933116e-19
341.40000,4.6078298e-16,5.1933116e-19
341.50000,4.6029286e-16,5.1933116e-19
341.60000,4.5980366e-16,5.1933116e-19
341.70000,4.5931559e-16,5.1933116e-19
341.80000,4.5882878e-16,5.1933116e-19
341.90000,4.5834325e-16,5.1933116e-19
342.00000,4.5785890e-16,5.1933116e-19
342.10000,4.5737558e-16,5.1933116e-19
342.20000,4.5689310e-16,5.1933116e-19
342.30000,4.5641125e-16,5.1933116e-19
342.40000,4.5592981e-16,5.1933116e-19
342.50000,4.5544859e-16,5.1933116e-19
342.60000,4.5496738e-16,5.1933116e-19
342.70000,4.5448613e-16,5.1933116e-19
342.80000,4.5400492e-16,5.1933116e-19
342.90000,4.5352406e-16,5.1933116e-19
343.00000,4.5304396e-16,5.1933116e-19
343.10000,4.5256507e-16,5.1933116e-19
343.20000,4.5208771e-16,5.1933116e-19
343.30000,4.5161199e-16,5.1933116e-19
343.40000,4.5113777e-16,5.1933116e-19
343.50000,4.5066474e-16,5.1933116e-19
343.60000,4.5019250e-16,5.1933116e-19
343.70000,4.4972070e-16,5.1933116e-19
343.80000,4.4924914e-16,5.1933116e-19
343.90000,4.4877774e-16,5.1933116e-19
344.00000,4.4830660e-16,5.1933116e-19
344.10000,4.4783584e-16,5.1933116e-19
344.20000,4.4736557e-16,5.1933116e-19
344.30000,4.4689584e-16,5.1933116e-19
344.40000,4.4642657e-16,5.1933116e-19
344.50000,4.4595764e-16,5.1933116e-19
344.60000,4.4548882e-16,5.1933116e-19
344.70000,4.4501990e-16,5.1933116e-19
344.80000,4.4455071e-16,5.1933116e-19
344.90000,4.4408117e-16,5.1933116e-19
345.00000,4.4361137e-16,5.1933116e-19
345.10000,4.4314155e-16,5.1933116e-19
345.20000,4.4267212e-16,5.1933116e-19
345.30000,4.4220359e-16,5.1933116e-19
345.40000,4.4173649e-16,5.1933116e-19
345.50000,4.4127122e-16,5.1933116e-19
345.60000,4.4080796e-16,5.1933116e-19
345.70000,4.4034665e-16,5.1933116e-19
345.80000,4.3988696e-16,5.1933116e-19
345.90000,4.3942841e-16,5.1933116e-19
346.00000,4.3897048e-16,5.1933116e-19
346.10000,4.3851274e-16,5.1933116e-19
346.20000,4.3805490e-16,5.1933116e-19
346.30000,4.3759685e-16,5.1933116e-19
346.40000,4.3713861e-16,5.1933116e-19
346.50000,4.3668029e-16,5.1933116e-19
346.60000,4.3622207e-16,5.1933116e-19
346.70000,4.3576417e-16,5.1933116e-19
346.80000,4.3530684e-16,5.1933116e-19
346.90000,4.3485031e-16,5.1933116e-19
347.00000,4.3439475e-16,5.1933116e-19
347.10000,4.3394021e-16,5.1933116e-19
347.20000,4.3348663e-16,5.1933116e-19
347.30000,4.3303387e-16,5.1933116e-19
347.40000,4.3258173e-16,5.1933116e-19
347.50000,4.3213006e-16,5.1933116e-19
347.60000,4.3167877e-16,5.1933116e-19
347.70000,4.3122787e-16,5.1933116e-19
347.80000,4.3077744e-16,5.1933116e-19
347.90000,4.3032763e-16,5.1933116e-19
348.00000,4.2987863e-16,5.1933116e-19
348.10000,4.2943065e-16,5.1933116e-19
348.20000,4.2898384e-16,5.1933116e-19
348.30000,4.2853827e-16,5.1933116e-19
348.40000,4.2809387e-16,5.1933116e-19
348.50000,4.2765044e-16,5.1933116e-19
348.60000,4.2720764e-16,5.1933116e-19
348.70000,4.2676509e-16,5.1933116e-19
348.80000,4.2632242e-16,5.1933116e-19
348.90000,4.2587944e-16,5.1933116e-19
349.00000,4.2543615e-16,5.1933116e-19
349.10000,4.2499276e-16,5.1933116e-19
349.20000,4.2454968e-16,5.1933116e-19
349.30000,4.2410736e-16,5.1933116e-19
349.40000,4.2366619e-16,5.1933116e-19
349.50000,4.2322641e-16,5.1933116e-19
349.60000,4.2278801e-16,5.1933116e-19
349.70000,4.2235073e-16,5.1933116e-19
349.80000,4.2191416e-16,5.1933116e-19
349.90000,4.2147781e-16,5.1933116e-19
350.00000,4.2104124e-16,5.1933116e-19
350.10000,4.2060417e-16,5.1933116e-19
350.20000,4.2016659e-16,5.1933116e-19
350.30000,4.1972870e-16,5.1933116e-19
350.40000,4.1929093e-16,5.1933116e-19
350.50000,4.1885381e-16,5.1933116e-19
350.60000,4.1841787e-16,5.1933116e-19
350.70000,4.1798351e-16,5.1933116e-19
350.80000,4.1755094e-16,5.1933116e-19
350.90000,4.1712015e-16,5.1933116e-19
351.00000,4.1669092e-16,5.1933116e-19
351.10000,4.1626289e-16,5.1933116e-19
351.20000,4.1583562e-16,5.1933116e-19
351.30000,4.1540869e-16,5.1933116e-19
351.40000,4.1498170e-16,5.1933116e-19
351.50000,4.1455443e-16,5.1933116e-19
351.60000,4.1412678e-16,5.1933116e-19
351.70000,4.1369887e-16,5.1933116e-19
351.80000,4.1327097e-16,5.1933116e-19
351.90000,4.1284349e-16,5.1933116e-19
352.00000,4.1241688e-16,5.1933116e-19
352.10000,4.1199151e-16,5.1933116e-19
352.20000,4.1156763e-16,5.1933116e-19
352.30000,4.1114523e-16,5.1933116e-19
352.40000,4.1072409e-16,5.1933116e-19
352.50000,4.1030381e-16,5.1933116e-19
352.60000,4.0988386e-16,5.1933116e-19
352.70000,4.0946373e-16,5.1933116e-19
352.80000,4.0904299e-16,5.1933116e-19
352.90000,4.0862143e-16,5.1933116e-19
353.00000,4.0819907e-16,5.1933116e-19
353.10000,4.0777618e-16,5.1933116e-19
353.20000,4.0735323e-16,5.1933116e-19
353.30000,4.0693081e-16,5.1933116e-19
353.40000,4.0650950e-16,5.1933116e-19
353.50000,4.0608975e-16,5.1933116e-19
353.60000,4.0567178e-16,5.1933116e-19
353.70000,4.0525558e-16,5.1933116e-19
353.80000,4.0484091e-16,5.1933116e-19
353.90000,4.0442736e-16,5.1933116e-19
354.00000,4.0401447e-16,5.1933116e-19
354.10000,4.0360180e-16,5.1933116e-19
354.20000,4.0318906e-16,5.1933116e-19
354.30000,4.0277615e-16,5.1933116e-19
354.40000,4.0236318e-16,5.1933116e-19
354.50000,4.0195042e-16,5.1933116e-19
354.60000,4.0153820e-16,5.1933116e-19
354.70000,4.0112684e-16,5.1933116e-19
354.80000,4.0071655e-16,5.1933116e-19
354.90000,4.0030738e-16,5.1933116e-19
355.00000,3.9989920e-16,5.1933116e-19
355.10000,3.9949176e-16,5.1933116e-19
355.20000,3.9908477e-16,5.1933116e-19
355.30000,3.9867796e-16,5.1933116e-19
355.40000,3.9827112e-16,5.1933116e-19
355.50000,3.9786415e-16,5.1933116e-19
355.60000,3.9745705e-16,5.1933116e-19
355.70000,3.9704991e-16,5.1933116e-19
355.80000,3.9664293e-16,5.1933116e-19
355.90000,3.9623632e-16,5.1933116e-19
356.00000,3.9583031e-16,5.1933116e-19
356.10000,3.9542507e-16,5.1933116e-19
356.20000,3.9502070e-16,5.1933116e-19
356.30000,3.9461719e-16,5.1933116e-19
356.40000,3.9421447e-16,5.1933116e-19
356.50000,3.9381244e-16,5.1933116e-19
356.60000,3.9341101e-16,5.1933116e-19
356.70000,3.9301019e-16,5.1933116e-19
356.80000,3.9260999e-16,5.1933116e-19
356.90000,3.9221048e-16,5.1933116e-19
357.00000,3.9181166e-16,5.1933116e-19
357.10000,3.9141345e-16,5.1933116e-19
357.20000,3.9101571e-16,5.1933116e-19
357.30000,3.9061826e-16,5.1933116e-19
357.40000,3.9022096e-16,5.1933116e-19
357.50000,3.8982378e-16,5.1933116e-19
357.60000,3.8942687e-16,5.1933116e-19
357.70000,3.8903048e-16,5.1933116e-19
357.80000,3.8863492e-16,5.1933116e-19
357.90000,3.8824043e-16,5.1933116e-19
358.00000,3.8784708e-16,5.1933116e-19
358.10000,3.8745479e-16,5.1933116e-19
358.20000,3.8706331e-16,5.1933116e-19
358.30000,3.8667235e-16,5.1933116e-19
358.40000,3.8628165e-16,5.1933116e-19
358.50000,3.8589099e-16,5.1933116e-19
358.60000,3.8550028e-16,5.1933116e-19
358.70000,3.8510944e-16,5.1933116e-19
358.80000,3.8471847e-16,5.1933116e-19
358.90000,3.8432738e-16,5.1933116e-19
359.00000,3.8393629e-16,5.1933116e-19
359.10000,3.8354544e-16,5.1933116e-19
359.20000,3.8315517e-16,5.1933116e-19
359.30000,3.8276586e-16,5.1933116e-19
359.40000,3.8237785e-16,5.1933116e-19
359.50000,3.8199133e-16,5.1933116e-19
359.60000,3.8160625e-16,5.1933116e-19
359.70000,3.8122239e-16,5.1933116e-19
359.80000,3.8083937e-16,5.1933116e-19
359.90000,3.8045674e-16,5.1933116e-19
360.00000,3.8007408e-16,5.1933116e-19
360.10000,3.7969107e-16,5.1933116e-19
360.20000,3.7930755e-16,5.1933116e-19
360.30000,3.7892358e-16,5.1933116e-19
360.40000,3.7853938e-16,5.1933116e-19
360.50000,3.7815531e-16,5.1933116e-19
360.60000,3.7777178e-16,5.1933116e-19
