wave,flux,fluxerr
324.10000,1.3847988e-16,6.6128277e-17
324.20000,1.3904108e-16,6.6128277e-17
324.30000,1.4064599e-16,6.6128277e-17
324.40000,1.4388558e-16,6.6128277e-17
324.50000,1.4920165e-16,6.6128277e-17
324.60000,1.5683001e-16,6.6128277e-17
324.70000,1.6677417e-16,6.6128277e-17
324.80000,1.7880771e-16,6.6128277e-17
324.90000,1.9249650e-16,6.6128277e-17
325.00000,2.0723624e-16,6.6128277e-17
325.10000,2.2229129e-16,6.6128277e-17
325.20000,2.3684206e-16,6.6128277e-17
325.30000,2.5004936e-16,6.6128277e-17
325.40000,2.6114155e-16,6.6128277e-17
325.50000,2.6951800e-16,6.6128277e-17
325.60000,2.7484675e-16,6.6128277e-17
325.70000,2.7712579e-16,6.6128277e-17
325.80000,2.7668149e-16,6.6128277e-17
325.90000,2.7409401e-16,6.6128277e-17
326.00000,2.7006279e-16,6.6128277e-17
326.10000,2.6524781e-16,6.6128277e-17
326.20000,2.6013690e-16,6.6128277e-17
326.30000,2.5498760e-16,6.6128277e-17
326.40000,2.4986982e-16,6.6128277e-17
326.50000,2.4479546e-16,6.6128277e-17
326.60000,2.3987888e-16,6.6128277e-17
326.70000,2.3544883e-16,6.6128277e-17
326.80000,2.3204598e-16,6.6128277e-17
326.90000,2.3028969e-16,6.6128277e-17
327.00000,2.3066000e-16,6.6128277e-17
327.10000,2.3328557e-16,6.6128277e-17
327.20000,2.3782997e-16,6.6128277e-17
327.30000,2.4352746e-16,6.6128277e-17
327.40000,2.4935648e-16,6.6128277e-17
327.50000,2.5428595e-16,6.6128277e-17
327.60000,2.5750910e-16,6.6128277e-17
327.70000,2.5859646e-16,6.6128277e-17
327.80000,2.5753856e-16,6.6128277e-17
327.90000,2.5469020e-16,6.6128277e-17
328.00000,2.5065397e-16,6.6128277e-17
328.10000,2.4614711e-16,6.6128277e-17
328.20000,2.4188629e-16,6.6128277e-17
328.30000,2.3850779e-16,6.6128277e-17
328.40000,2.3652326e-16,6.6128277e-17
328.50000,2.3629811e-16,6.6128277e-17
328.60000,2.3803465e-16,6.6128277e-17
328.70000,2.4174662e-16,6.6128277e-17
328.80000,2.4722636e-16,6.6128277e-17
328.90000,2.5402206e-16,6.6128277e-17
329.00000,2.6145201e-16,6.6128277e-17
329.10000,2.6867456e-16,6.6128277e-17
329.20000,2.7480916e-16,6.6128277e-17
329.30000,2.7907726e-16,6.6128277e-17
329.40000,2.8092040e-16,6.6128277e-17
329.50000,2.8006400e-16,6.6128277e-17
329.60000,2.7652335e-16,6.6128277e-17
329.70000,2.7057265e-16,6.6128277e-17
329.80000,2.6270450e-16,6.6128277e-17
329.90000,2.5359311e-16,6.6128277e-17
330.00000,2.4405368e-16,6.6128277e-17
330.10000,2.3497864e-16,6.6128277e-17
330.20000,2.2723656e-16,6.6128277e-17
330.30000,2.2153725e-16,6.6128277e-17
330.40000,2.1828805e-16,6.6128277e-17
330.50000,2.1748035e-16,6.6128277e-17
330.60000,2.1864883e-16,6.6128277e-17
330.70000,2.2093463e-16,6.6128277e-17
330.80000,2.2325733e-16,6.6128277e-17
330.90000,2.2456398e-16,6.6128277e-17
331.00000,2.2408822e-16,6.6128277e-17
331.10000,2.2153767e-16,6.6128277e-17
331.20000,2.1714634e-16,6.6128277e-17
331.30000,2.1157878e-16,6.6128277e-17
331.40000,2.0573112e-16,6.6128277e-17
331.50000,2.0051022e-16,6.6128277e-17
331.60000,1.9666711e-16,6.6128277e-17
331.70000,1.9471902e-16,6.6128277e-17
331.80000,1.9494265e-16,6.6128277e-17
331.90000,1.9739265e-16,6.6128277e-17
332.00000,2.0190670e-16,6.6128277e-17
332.10000,2.0809411e-16,6.6128277e-17
332.20000,2.1533879e-16,6.6128277e-17
332.30000,2.2285580e-16,6.6128277e-17
332.40000,2.2981531e-16,6.6128277e-17
332.50000,2.3550657e-16,6.6128277e-17
332.60000,2.3948364e-16,6.6128277e-17
332.70000,2.4163549e-16,6.6128277e-17
332.80000,2.4215466e-16,6.6128277e-17
332.90000,2.4142214e-16,6.6128277e-17
333.00000,2.3985745e-16,6.6128277e-17
333.10000,2.3778829e-16,6.6128277e-17
333.20000,2.3537669e-16,6.6128277e-17
333.30000,2.3261250e-16,6.6128277e-17
333.40000,2.2936306e-16,6.6128277e-17
333.50000,2.2545489e-16,6.6128277e-17
333.60000,2.2075879e-16,6.6128277e-17
333.70000,2.1525159e-16,6.6128277e-17
333.80000,2.0903704e-16,6.6128277e-17
333.90000,2.0232557e-16,6.6128277e-17
334.00000,1.9539106e-16,6.6128277e-17
334.10000,1.8853192e-16,6.6128277e-17
334.20000,1.8205477e-16,6.6128277e-17
334.30000,1.7627544e-16,6.6128277e-17
334.40000,1.7150968e-16,6.6128277e-17
334.50000,1.6802363e-16,6.6128277e-17
334.60000,1.6593873e-16,6.6128277e-17
334.70000,1.6512364e-16,6.6128277e-17
334.80000,1.6513311e-16,6.6128277e-17
334.90000,1.6524877e-16,6.6128277e-17
335.00000,1.6463841e-16,6.6128277e-17
335.10000,1.6259642e-16,6.6128277e-17
335.20000,1.5878511e-16,6.6128277e-17
335.30000,1.5338548e-16,6.6128277e-17
335.40000,1.4709114e-16,6.6128277e-17
335.50000,1.4093064e-16,6.6128277e-17
335.60000,1.3596385e-16,6.6128277e-17
335.70000,1.3294665e-16,6.6128277e-17
335.80000,1.3207747e-16,6.6128277e-17
335.90000,1.3291806e-16,6.6128277e-17
336.00000,1.3452348e-16,6.6128277e-17
336.10000,1.3574073e-16,6.6128277e-17
336.20000,1.3557378e-16,6.6128277e-17
336.30000,1.3348975e-16,6.6128277e-17
336.40000,1.2956684e-16,6.6128277e-17
336.50000,1.2444577e-16,6.6128277e-17
336.60000,1.1911572e-16,6.6128277e-17
336.70000,1.1461645e-16,6.6128277e-17
336.80000,1.1175533e-16,6.6128277e-17
336.90000,1.1092199e-16,6.6128277e-17
337.00000,1.1204401e-16,6.6128277e-17
337.10000,1.1468036e-16,6.6128277e-17
337.20000,1.1820759e-16,6.6128277e-17
337.30000,1.2202996e-16,6.6128277e-17
337.40000,1.2574365e-16,6.6128277e-17
337.50000,1.2920761e-16,6.6128277e-17
337.60000,1.3251030e-16,6.6128277e-17
337.70000,1.3585926e-16,6.6128277e-17
337.80000,1.3944423e-16,6.6128277e-17
337.90000,1.4332557e-16,6.6128277e-17
338.00000,1.4738177e-16,6.6128277e-17
338.10000,1.5132370e-16,6.6128277e-17
338.20000,1.5476339e-16,6.6128277e-17
338.30000,1.5731670e-16,6.6128277e-17
338.40000,1.5872014e-16,6.6128277e-17
338.50000,1.5894063e-16,6.6128277e-17
338.60000,1.5825096e-16,6.6128277e-17
338.70000,1.5723816e-16,6.6128277e-17
338.80000,1.5671918e-16,6.6128277e-17
338.90000,1.5756506e-16,6.6128277e-17
339.00000,1.6047319e-16,6.6128277e-17
339.10000,1.6575705e-16,6.6128277e-17
339.20000,1.7322567e-16,6.6128277e-17
339.30000,1.8219621e-16,6.6128277e-17
339.40000,1.9163594e-16,6.6128277e-17
339.50000,2.0038709e-16,6.6128277e-17
339.60000,2.0740655e-16,6.6128277e-17
339.70000,2.1195715e-16,6.6128277e-17
339.80000,2.1371041e-16,6.6128277e-17
339.90000,2.1274872e-16,6.6128277e-17
340.00000,2.0947991e-16,6.6128277e-17
340.10000,2.0449435e-16,6.6128277e-17
340.20000,1.9840479e-16,6.6128277e-17
340.30000,1.9171243e-16,6.6128277e-17
340.40000,1.8473617e-16,6.6128277e-17
340.50000,1.7762541e-16,6.6128277e-17
340.60000,1.7044945e-16,6.6128277e-17
340.70000,1.6332698e-16,6.6128277e-17
340.80000,1.5653864e-16,6.6128277e-17
340.90000,1.5056523e-16,6.6128277e-17
341.00000,1.4601941e-16,6.6128277e-17
341.10000,1.4348108e-16,6.6128277e-17
341.20000,1.4329178e-16,6.6128277e-17
341.30000,1.4538868e-16,6.6128277e-17
341.40000,1.4925334e-16,6.6128277e-17
341.50000,1.5401082e-16,6.6128277e-17
341.60000,1.5865728e-16,6.6128277e-17
341.70000,1.6234116e-16,6.6128277e-17
341.80000,1.6459703e-16,6.6128277e-17
341.90000,1.6544576e-16,6.6128277e-17
342.00000,1.6532365e-16,6.6128277e-17
342.10000,1.6486886e-16,6.6128277e-17
342.20000,1.6464716e-16,6.6128277e-17
342.30000,1.6492039e-16,6.6128277e-17
342.40000,1.6554092e-16,6.6128277e-17
342.50000,1.6600399e-16,6.6128277e-17
342.60000,1.6562818e-16,6.6128277e-17
342.70000,1.6378806e-16,6.6128277e-17
342.80000,1.6010969e-16,6.6128277e-17
342.90000,1.5456356e-16,6.6128277e-17
343.00000,1.4743827e-16,6.6128277e-17
343.10000,1.3922815e-16,6.6128277e-17
343.20000,1.3049712e-16,6.6128277e-17
343.30000,1.2177663e-16,6.6128277e-17
343.40000,1.1352552e-16,6.6128277e-17
343.50000,1.0614150e-16,6.6128277e-17
343.60000,9.9990417e-17,6.6128277e-17
343.70000,9.5418367e-17,6.6128277e-17
343.80000,9.2730046e-17,6.6128277e-17
343.90000,9.2139817e-17,6.6128277e-17
344.00000,9.3717253e-17,6.6128277e-17
344.10000,9.7350972e-17,6.6128277e-17
344.20000,1.0274642e-16,6.6128277e-17
344.30000,1.0946095e-16,6.6128277e-17
344.40000,1.1696799e-16,6.6128277e-17
344.50000,1.2473340e-16,6.6128277e-17
344.60000,1.3228217e-16,6.6128277e-17
344.70000,1.3923557e-16,6.6128277e-17
344.80000,1.4530927e-16,6.6128277e-17
344.90000,1.5028042e-16,6.6128277e-17
345.00000,1.5394903e-16,6.6128277e-17
345.10000,1.5612459e-16,6.6128277e-17
345.20000,1.5665621e-16,6.6128277e-17
345.30000,1.5549873e-16,6.6128277e-17
345.40000,1.5278185e-16,6.6128277e-17
345.50000,1.4884229e-16,6.6128277e-17
345.60000,1.4419513e-16,6.6128277e-17
345.70000,1.3945055e-16,6.6128277e-17
345.80000,1.3520759e-16,6.6128277e-17
345.90000,1.3196093e-16,6.6128277e-17
346.00000,1.3004130e-16,6.6128277e-17
346.10000,1.2958666e-16,6.6128277e-17
346.20000,1.3052958e-16,6.6128277e-17
346.30000,1.3259346e-16,6.6128277e-17
346.40000,1.3530978e-16,6.6128277e-17
346.50000,1.3808189e-16,6.6128277e-17
346.60000,1.4031228e-16,6.6128277e-17
346.70000,1.4157861e-16,6.6128277e-17
346.80000,1.4180538e-16,6.6128277e-17
346.90000,1.4135721e-16,6.6128277e-17
347.00000,1.4099429e-16,6.6128277e-17
347.10000,1.4167894e-16,6.6128277e-17
347.20000,1.4428373e-16,6.6128277e-17
347.30000,1.4929841e-16,6.6128277e-17
347.40000,1.5664020e-16,6.6128277e-17
347.50000,1.6563708e-16,6.6128277e-17
347.60000,1.7518876e-16,6.6128277e-17
347.70000,1.8404388e-16,6.6128277e-17
347.80000,1.9109286e-16,6.6128277e-17
347.90000,1.9557993e-16,6.6128277e-17
348.00000,1.9718226e-16,6.6128277e-17
348.10000,1.9596591e-16,6.6128277e-17
348.20000,1.9227669e-16,6.6128277e-17
348.30000,1.8663446e-16,6.6128277e-17
348.40000,1.7967213e-16,6.6128277e-17
348.50000,1.7211391e-16,6.6128277e-17
348.60000,1.6475376e-16,6.6128277e-17
348.70000,1.5839512e-16,6.6128277e-17
348.80000,1.5374446e-16,6.6128277e-17
348.90000,1.5129259e-16,6.6128277e-17
349.00000,1.5123795e-16,6.6128277e-17
349.10000,1.5349259e-16,6.6128277e-17
349.20000,1.5776945e-16,6.6128277e-17
349.30000,1.6370716e-16,6.6128277e-17
349.40000,1.7096929e-16,6.6128277e-17
349.50000,1.7927144e-16,6.6128277e-17
349.60000,1.8833007e-16,6.6128277e-17
349.70000,1.9776942e-16,6.6128277e-17
349.80000,2.0704496e-16,6.6128277e-17
349.90000,2.1543483e-16,6.6128277e-17
350.00000,2.2879310e-16,6.6128277e-17
350.10000,2.5890148e-16,3.1946393e-17
350.20000,2.1618791e-16,1.7871281e-17
350.30000,2.3478585e-16,3.2690480e-17
350.40000,2.2624786e-16,3.6379695e-17
350.50000,2.1911804e-16,3.1856254e-17
350.60000,2.1669649e-16,2.3352649e-17
350.70000,2.2643692e-16,3.0881451e-17
350.80000,2.4214670e-16,4.0979342e-17
350.90000,2.5557061e-16,5.3840194e-17
351.00000,2.4862349e-16,6.7678895e-17
351.10000,2.3804340e-16,6.6272692e-17
351.20000,2.2403180e-16,5.0587547e-17
351.30000,2.1092937e-16,3.6453273e-17
351.40000,1.9954811e-16,2.0394868e-17
351.50000,1.9443807e-16,1.8503351e-17
351.60000,1.9080254e-16,1.9426733e-17
351.70000,1.8724583e-16,2.3157846e-17
351.80000,1.9145005e-16,2.9050079e-17
351.90000,1.9985519e-16,3.4373038e-17
352.00000,2.0912928e-16,3.6746312e-17
352.10000,2.1769220e-16,3.6260124e-17
352.20000,2.2555199e-16,3.1891689e-17
352.30000,2.3100668e-16,3.0866795e-17
352.40000,2.3307616e-16,1.7594591e-17
352.50000,2.3679631e-16,1.7483343e-17
352.60000,2.3775294e-16,1.6159672e-17
352.70000,2.3862994e-16,2.1931964e-17
352.80000,2.3933065e-16,2.9281307e-17
352.90000,2.4074934e-16,3.1357160e-17
353.00000,2.4311813e-16,3.2661261e-17
353.10000,2.4845990e-16,2.2428416e-17
353.20000,2.5531623e-16,2.3106917e-17
353.30000,2.6170333e-16,2.7311076e-17
353.40000,2.6643027e-16,2.6099303e-17
353.50000,2.7315852e-16,3.0798279e-17
353.60000,2.7685298e-16,3.7342467e-17
353.70000,2.7571626e-16,4.4585778e-17
353.80000,2.7301389e-16,4.8127878e-17
353.90000,2.7072461e-16,4.8056566e-17
354.00000,2.6999672e-16,4.0677832e-17
354.10000,2.6928956e-16,3.3683213e-17
354.20000,2.6461856e-16,3.0708800e-17
354.30000,2.6028941e-16,3.5152868e-17
354.40000,2.5397709e-16,2.8472676e-17
354.50000,2.4843926e-16,2.8963942e-17
354.60000,2.4282198e-16,2.9206842e-17
354.70000,2.3763571e-16,2.3192574e-17
354.80000,2.3396495e-16,1.7471570e-17
354.90000,2.3125692e-16,1.3432453e-17
355.00000,2.3340398e-16,1.4247159e-17
355.10000,2.3627061e-16,2.0587755e-17
355.20000,2.3439842e-16,1.9803606e-17
355.30000,2.2752181e-16,2.2395998e-17
355.40000,2.1840777e-16,1.9091478e-17
355.50000,2.0970067e-16,1.5429088e-17
355.60000,2.0232818e-16,1.7277471e-17
355.70000,1.9541361e-16,1.8039175e-17
355.80000,1.8938687e-16,1.1743045e-17
355.90000,1.8308630e-16,8.8599140e-18
356.00000,1.7758464e-16,1.7474319e-17
356.10000,1.7243226e-16,1.7162933e-17
356.20000,1.6912030e-16,1.5701185e-17
356.30000,1.7318782e-16,2.1364447e-17
356.40000,1.7910040e-16,2.7772623e-17
356.50000,1.8199264e-16,2.6647247e-17
356.60000,1.7188693e-16,2.3604398e-17
356.70000,1.6026692e-16,1.5514096e-17
356.80000,1.5286209e-16,2.0505364e-17
356.90000,1.4877170e-16,1.7694723e-17
357.00000,1.4559710e-16,2.7594843e-17
357.10000,1.4014305e-16,2.1565924e-17
357.20000,1.3852423e-16,1.4748943e-17
357.30000,1.3937979e-16,1.9264283e-17
357.40000,1.4441588e-16,1.4039594e-17
357.50000,1.4889660e-16,2.4964922e-17
357.60000,1.5283650e-16,3.3276083e-17
357.70000,1.5466774e-16,2.8455905e-17
357.80000,1.5318470e-16,2.4002017e-17
357.90000,1.5484343e-16,1.7772846e-17
358.00000,1.6024800e-16,2.2875563e-17
358.10000,1.6553127e-16,2.2264726e-17
358.20000,1.6294468e-16,1.9425396e-17
358.30000,1.5744535e-16,1.0891044e-17
358.40000,1.5657008e-16,1.4968291e-17
358.50000,1.6191760e-16,2.3140453e-17
358.60000,1.6689479e-16,2.1611203e-17
358.70000,1.6884617e-16,1.9265707e-17
358.80000,1.7416524e-16,2.6591033e-17
358.90000,1.8182262e-16,3.3895253e-17
359.00000,1.8455292e-16,2.5105017e-17
359.10000,1.8347725e-16,2.2784420e-17
359.20000,1.8397653e-16,2.6310689e-17
359.30000,1.8762524e-16,1.8678601e-17
359.40000,1.9246405e-16,2.2914093e-17
359.50000,1.8898789e-16,3.1510720e-17
359.60000,1.8223515e-16,2.6669100e-17
359.70000,1.7423036e-16,2.3397564e-17
359.80000,1.7243495e-16,1.6324798e-17
359.90000,1.7122553e-16,2.3473663e-17
360.00000,1.7092067e-16,2.8029716e-17
360.10000,1.7092124e-16,2.3142003e-17
360.20000,1.7311089e-16,2.2036403e-17
360.30000,1.6958250e-16,1.5959397e-17
360.40000,1.6562863e-16,1.2951808e-17
360.50000,1.6345684e-16,1.6839012e-17
360.60000,1.6724371e-16,1.6165737e-17
