wave,flux,fluxerr
313.60000,4.3440953e-16,1.4375200e-17
313.70000,4.4041564e-16,1.4375200e-17
313.80000,4.4592258e-16,1.4375200e-17
313.90000,4.5020020e-16,1.4375200e-17
314.00000,4.5273606e-16,1.4375200e-17
314.10000,4.5328105e-16,1.4375200e-17
314.20000,4.5188699e-16,1.4375200e-17
314.30000,4.4893454e-16,1.4375200e-17
314.40000,4.4512294e-16,1.4375200e-17
314.50000,4.4138721e-16,1.4375200e-17
314.60000,4.3873040e-16,1.4375200e-17
314.70000,4.3799787e-16,1.4375200e-17
314.80000,4.3965559e-16,1.4375200e-17
314.90000,4.4364494e-16,1.4375200e-17
315.00000,4.4936608e-16,1.4375200e-17
315.10000,4.5579918e-16,1.4375200e-17
315.20000,4.6172846e-16,1.4375200e-17
315.30000,4.6600540e-16,1.4375200e-17
315.40000,4.6778384e-16,1.4375200e-17
315.50000,4.6667683e-16,1.4375200e-17
315.60000,4.6281070e-16,1.4375200e-17
315.70000,4.5677616e-16,1.4375200e-17
315.80000,4.4949303e-16,1.4375200e-17
315.90000,4.4201755e-16,1.4375200e-17
316.00000,4.3533000e-16,1.4375200e-17
316.10000,4.3014701e-16,1.4375200e-17
316.20000,4.2680173e-16,1.4375200e-17
316.30000,4.2522210e-16,1.4375200e-17
316.40000,4.2501107e-16,1.4375200e-17
316.50000,4.2559999e-16,1.4375200e-17
316.60000,4.2642249e-16,1.4375200e-17
316.70000,4.2705141e-16,1.4375200e-17
316.80000,4.2726170e-16,1.4375200e-17
316.90000,4.2701462e-16,1.4375200e-17
317.00000,4.2638921e-16,1.4375200e-17
317.10000,4.2549924e-16,1.4375200e-17
317.20000,4.2442858e-16,1.4375200e-17
317.30000,4.2320144e-16,1.4375200e-17
317.40000,4.2178839e-16,1.4375200e-17
317.50000,4.2013947e-16,1.4375200e-17
317.60000,4.1823101e-16,1.4375200e-17
317.70000,4.1611130e-16,1.4375200e-17
317.80000,4.1392918e-16,1.4375200e-17
317.90000,4.1193184e-16,1.4375200e-17
318.00000,4.1042470e-16,1.4375200e-17
318.10000,4.0969742e-16,1.4375200e-17
318.20000,4.0993370e-16,1.4375200e-17
318.30000,4.1113129e-16,1.4375200e-17
318.40000,4.1305950e-16,1.4375200e-17
318.50000,4.1527138e-16,1.4375200e-17
318.60000,4.1717113e-16,1.4375200e-17
318.70000,4.1812340e-16,1.4375200e-17
318.80000,4.1758372e-16,1.4375200e-17
318.90000,4.1522959e-16,1.4375200e-17
319.00000,4.1107210e-16,1.4375200e-17
319.10000,4.0552417e-16,1.4375200e-17
319.20000,3.9939586e-16,1.4375200e-17
319.30000,3.9379096e-16,1.4375200e-17
319.40000,3.8990163e-16,1.4375200e-17
319.50000,3.8873605e-16,1.4375200e-17
319.60000,3.9085310e-16,1.4375200e-17
319.70000,3.9619271e-16,1.4375200e-17
319.80000,4.0406684e-16,1.4375200e-17
319.90000,4.1332061e-16,1.4375200e-17
320.00000,4.2261035e-16,1.4375200e-17
320.10000,4.3070735e-16,1.4375200e-17
320.20000,4.3673760e-16,1.4375200e-17
320.30000,4.4030317e-16,1.4375200e-17
320.40000,4.4147675e-16,1.4375200e-17
320.50000,4.4069594e-16,1.4375200e-17
320.60000,4.3859993e-16,1.4375200e-17
320.70000,4.3585298e-16,1.4375200e-17
320.80000,4.3299521e-16,1.4375200e-17
320.90000,4.3035377e-16,1.4375200e-17
321.00000,4.2803353e-16,1.4375200e-17
321.10000,4.2598371e-16,1.4375200e-17
321.20000,4.2411108e-16,1.4375200e-17
321.30000,4.2239266e-16,1.4375200e-17
321.40000,4.2094145e-16,1.4375200e-17
321.50000,4.1999916e-16,1.4375200e-17
321.60000,4.1985967e-16,1.4375200e-17
321.70000,4.2075352e-16,1.4375200e-17
321.80000,4.2273556e-16,1.4375200e-17
321.90000,4.2561427e-16,1.4375200e-17
322.00000,4.2894637e-16,1.4375200e-17
322.10000,4.3210255e-16,1.4375200e-17
322.20000,4.3439136e-16,1.4375200e-17
322.30000,4.3521090e-16,1.4375200e-17
322.40000,4.3418376e-16,1.4375200e-17
322.50000,4.3122947e-16,1.4375200e-17
322.60000,4.2654746e-16,1.4375200e-17
322.70000,4.2052129e-16,1.4375200e-17
322.80000,4.1359430e-16,1.4375200e-17
322.90000,4.0618164e-16,1.4375200e-17
323.00000,3.9866039e-16,1.4375200e-17
323.10000,3.9142769e-16,1.4375200e-17
323.20000,3.8496878e-16,1.4375200e-17
323.30000,3.7986694e-16,1.4375200e-17
323.40000,3.7672266e-16,1.4375200e-17
323.50000,3.7600814e-16,1.4375200e-17
323.60000,3.7792568e-16,1.4375200e-17
323.70000,3.8233838e-16,1.4375200e-17
323.80000,3.8880197e-16,1.4375200e-17
323.90000,3.9667597e-16,1.4375200e-17
324.00000,4.0526304e-16,1.4375200e-17
324.10000,4.1392985e-16,1.4375200e-17
324.20000,4.2218853e-16,1.4375200e-17
324.30000,4.2974221e-16,1.4375200e-17
324.40000,4.3650325e-16,1.4375200e-17
324.50000,4.4258264e-16,1.4375200e-17
324.60000,4.4823880e-16,1.4375200e-17
324.70000,4.5378014e-16,1.4375200e-17
324.80000,4.5943821e-16,1.4375200e-17
324.90000,4.6525119e-16,1.4375200e-17
325.00000,4.7100331e-16,1.4375200e-17
325.10000,4.7624716e-16,1.4375200e-17
325.20000,4.8040281e-16,1.4375200e-17
325.30000,4.8289964e-16,1.4375200e-17
325.40000,4.8331665e-16,1.4375200e-17
325.50000,4.8148518e-16,1.4375200e-17
325.60000,4.7753471e-16,1.4375200e-17
325.70000,4.7187809e-16,1.4375200e-17
325.80000,4.6514387e-16,1.4375200e-17
325.90000,4.5807168e-16,1.4375200e-17
326.00000,4.5139282e-16,1.4375200e-17
326.10000,4.4572052e-16,1.4375200e-17
326.20000,4.4147024e-16,1.4375200e-17
326.30000,4.3882101e-16,1.4375200e-17
326.40000,4.3771932e-16,1.4375200e-17
326.50000,4.3792216e-16,1.4375200e-17
326.60000,4.3907346e-16,1.4375200e-17
326.70000,4.4080436e-16,1.4375200e-17
326.80000,4.4283717e-16,1.4375200e-17
326.90000,4.4506129e-16,1.4375200e-17
327.00000,4.4754770e-16,1.4375200e-17
327.10000,4.5048543e-16,1.4375200e-17
327.20000,4.5405674e-16,1.4375200e-17
327.30000,4.5830054e-16,1.4375200e-17
327.40000,4.6302505e-16,1.4375200e-17
327.50000,4.6781292e-16,1.4375200e-17
327.60000,4.7212089e-16,1.4375200e-17
327.70000,4.7543519e-16,1.4375200e-17
327.80000,4.7742072e-16,1.4375200e-17
327.90000,4.7800747e-16,1.4375200e-17
328.00000,4.7738487e-16,1.4375200e-17
328.10000,4.7591221e-16,1.4375200e-17
328.20000,4.7398541e-16,1.4375200e-17
328.30000,4.7191603e-16,1.4375200e-17
328.40000,4.6987111e-16,1.4375200e-17
328.50000,4.6789399e-16,1.4375200e-17
328.60000,4.6598774e-16,1.4375200e-17
328.70000,4.6421330e-16,1.4375200e-17
328.80000,4.6274767e-16,1.4375200e-17
328.90000,4.6186924e-16,1.4375200e-17
329.00000,4.6187477e-16,1.4375200e-17
329.10000,4.6296725e-16,1.4375200e-17
329.20000,4.6516692e-16,1.4375200e-17
329.30000,4.6828475e-16,1.4375200e-17
329.40000,4.7196663e-16,1.4375200e-17
329.50000,4.7578459e-16,1.4375200e-17
329.60000,4.7933407e-16,1.4375200e-17
329.70000,4.8230096e-16,1.4375200e-17
329.80000,4.8448296e-16,1.4375200e-17
329.90000,4.8577408e-16,1.4375200e-17
330.00000,4.8613645e-16,1.4375200e-17
330.10000,4.8558255e-16,1.4375200e-17
330.20000,4.8417714e-16,1.4375200e-17
330.30000,4.8205089e-16,1.4375200e-17
330.40000,4.7940668e-16,1.4375200e-17
330.50000,4.7650135e-16,1.4375200e-17
330.60000,4.7359856e-16,1.4375200e-17
330.70000,4.7090627e-16,1.4375200e-17
330.80000,4.6852381e-16,1.4375200e-17
330.90000,4.6642297e-16,1.4375200e-17
331.00000,4.6447212e-16,1.4375200e-17
331.10000,4.6249190e-16,1.4375200e-17
331.20000,4.6031547e-16,1.4375200e-17
331.30000,4.5782705e-16,1.4375200e-17
331.40000,4.5496775e-16,1.4375200e-17
331.50000,4.5172000e-16,1.4375200e-17
331.60000,4.4809675e-16,1.4375200e-17
331.70000,4.4415988e-16,1.4375200e-17
331.80000,4.4007280e-16,1.4375200e-17
331.90000,4.3616413e-16,1.4375200e-17
332.00000,4.3295847e-16,1.4375200e-17
332.10000,4.3113055e-16,1.4375200e-17
332.20000,4.3136785e-16,1.4375200e-17
332.30000,4.3417275e-16,1.4375200e-17
332.40000,4.3967563e-16,1.4375200e-17
332.50000,4.4753939e-16,1.4375200e-17
332.60000,4.5700262e-16,1.4375200e-17
332.70000,4.6704859e-16,1.4375200e-17
332.80000,4.7663221e-16,1.4375200e-17
332.90000,4.8487770e-16,1.4375200e-17
333.00000,4.9118547e-16,1.4375200e-17
333.10000,4.9523816e-16,1.4375200e-17
333.20000,4.9694319e-16,1.4375200e-17
333.30000,4.9636621e-16,1.4375200e-17
333.40000,4.9369356e-16,1.4375200e-17
333.50000,4.8922750e-16,1.4375200e-17
333.60000,4.8338891e-16,1.4375200e-17
333.70000,4.7669467e-16,1.4375200e-17
333.80000,4.6969287e-16,1.4375200e-17
333.90000,4.6286564e-16,1.4375200e-17
334.00000,4.5653197e-16,1.4375200e-17
334.10000,4.5078892e-16,1.4375200e-17
334.20000,4.4551859e-16,1.4375200e-17
334.30000,4.4046580e-16,1.4375200e-17
334.40000,4.3536714e-16,1.4375200e-17
334.50000,4.3009331e-16,1.4375200e-17
334.60000,4.2475806e-16,1.4375200e-17
334.70000,4.1975189e-16,1.4375200e-17
334.80000,4.1567857e-16,1.4375200e-17
334.90000,4.1320320e-16,1.4375200e-17
335.00000,4.1285474e-16,1.4375200e-17
335.10000,4.1484768e-16,1.4375200e-17
335.20000,4.1898751e-16,1.4375200e-17
335.30000,4.2469806e-16,1.4375200e-17
335.40000,4.3116558e-16,1.4375200e-17
335.50000,4.3755076e-16,1.4375200e-17
335.60000,4.4319385e-16,1.4375200e-17
335.70000,4.4774037e-16,1.4375200e-17
335.80000,4.5114601e-16,1.4375200e-17
335.90000,4.5356811e-16,1.4375200e-17
336.00000,4.5519892e-16,1.4375200e-17
336.10000,4.5612254e-16,1.4375200e-17
336.20000,4.5626859e-16,1.4375200e-17
336.30000,4.5549118e-16,1.4375200e-17
336.40000,4.5373827e-16,1.4375200e-17
336.50000,4.5122460e-16,1.4375200e-17
336.60000,4.4850784e-16,1.4375200e-17
336.70000,4.4640619e-16,1.4375200e-17
336.80000,4.4576918e-16,1.4375200e-17
336.90000,4.4718712e-16,1.4375200e-17
337.00000,4.5075964e-16,1.4375200e-17
337.10000,4.5602226e-16,1.4375200e-17
337.20000,4.6206369e-16,1.4375200e-17
337.30000,4.6779008e-16,1.4375200e-17
337.40000,4.7224019e-16,1.4375200e-17
337.50000,4.7484634e-16,1.4375200e-17
337.60000,4.7556408e-16,1.4375200e-17
337.70000,4.7484161e-16,1.4375200e-17
337.80000,4.7344879e-16,1.4375200e-17
337.90000,4.7222283e-16,1.4375200e-17
338.00000,4.7180659e-16,1.4375200e-17
338.10000,4.7245402e-16,1.4375200e-17
338.20000,4.7395528e-16,1.4375200e-17
338.30000,4.7569798e-16,1.4375200e-17
338.40000,4.7684332e-16,1.4375200e-17
338.50000,4.7656645e-16,1.4375200e-17
338.60000,4.7429801e-16,1.4375200e-17
338.70000,4.6990616e-16,1.4375200e-17
338.80000,4.6377167e-16,1.4375200e-17
338.90000,4.5673160e-16,1.4375200e-17
339.00000,4.4989703e-16,1.4375200e-17
339.10000,4.4438738e-16,1.4375200e-17
339.20000,4.4105453e-16,1.4375200e-17
339.30000,4.4028261e-16,1.4375200e-17
339.40000,4.4192916e-16,1.4375200e-17
339.50000,4.4542471e-16,1.4375200e-17
339.60000,4.4998873e-16,1.4375200e-17
339.70000,4.5487718e-16,1.4375200e-17
339.80000,4.5957083e-16,1.4375200e-17
339.90000,4.6384648e-16,1.4375200e-17
340.00000,4.6772776e-16,1.4375200e-17
340.10000,4.7136057e-16,1.4375200e-17
340.20000,4.7487982e-16,1.4375200e-17
340.30000,4.7832129e-16,1.4375200e-17
340.40000,4.8159883e-16,1.4375200e-17
340.50000,4.8453207e-16,1.4375200e-17
340.60000,4.8689255e-16,1.4375200e-17
340.70000,4.8844137e-16,1.4375200e-17
340.80000,4.8895172e-16,1.4375200e-17
340.90000,4.8822851e-16,1.4375200e-17
341.00000,4.8614276e-16,1.4375200e-17
341.10000,4.8268609e-16,1.4375200e-17
341.20000,4.7802954e-16,1.4375200e-17
341.30000,4.7255445e-16,1.4375200e-17
341.40000,4.6682438e-16,1.4375200e-17
341.50000,4.6148758e-16,1.4375200e-17
341.60000,4.5713255e-16,1.4375200e-17
341.70000,4.5414538e-16,1.4375200e-17
341.80000,4.5262407e-16,1.4375200e-17
341.90000,4.5238391e-16,1.4375200e-17
342.00000,4.5304918e-16,1.4375200e-17
342.10000,4.5418917e-16,1.4375200e-17
342.20000,4.5543944e-16,1.4375200e-17
342.30000,4.5656231e-16,1.4375200e-17
342.40000,4.5743620e-16,1.4375200e-17
342.50000,4.5800130e-16,1.4375200e-17
342.60000,4.5820826e-16,1.4375200e-17
342.70000,4.5800632e-16,1.4375200e-17
342.80000,4.5737431e-16,1.4375200e-17
342.90000,4.5636410e-16,1.4375200e-17
343.00000,4.5511236e-16,1.4375200e-17
343.10000,4.5379472e-16,1.4375200e-17
343.20000,4.5253550e-16,1.4375200e-17
343.30000,4.5132277e-16,1.4375200e-17
343.40000,4.4998882e-16,1.4375200e-17
343.50000,4.4828854e-16,1.4375200e-17
343.60000,4.4605622e-16,1.4375200e-17
343.70000,4.4337148e-16,1.4375200e-17
343.80000,4.4064704e-16,1.4375200e-17
343.90000,4.3857715e-16,1.4375200e-17
344.00000,4.3794559e-16,1.4375200e-17
344.10000,4.3935670e-16,1.4375200e-17
344.20000,4.4299052e-16,1.4375200e-17
344.30000,4.4847624e-16,1.4375200e-17
344.40000,4.5493247e-16,1.4375200e-17
344.50000,4.6116157e-16,1.4375200e-17
344.60000,4.6593556e-16,1.4375200e-17
344.70000,4.6828862e-16,1.4375200e-17
344.80000,4.6773701e-16,1.4375200e-17
344.90000,4.6437200e-16,1.4375200e-17
345.00000,4.5880467e-16,1.4375200e-17
345.10000,4.5197890e-16,1.4375200e-17
345.20000,4.4490540e-16,1.4375200e-17
345.30000,4.3839646e-16,1.4375200e-17
345.40000,4.3288622e-16,1.4375200e-17
345.50000,4.2839401e-16,1.4375200e-17
345.60000,4.2463542e-16,1.4375200e-17
345.70000,4.2122750e-16,1.4375200e-17
345.80000,4.1789937e-16,1.4375200e-17
345.90000,4.1462440e-16,1.4375200e-17
346.00000,4.1163080e-16,1.4375200e-17
346.10000,4.0930288e-16,1.4375200e-17
346.20000,4.0802643e-16,1.4375200e-17
346.30000,4.0804403e-16,1.4375200e-17
346.40000,4.0936942e-16,1.4375200e-17
346.50000,4.1177926e-16,1.4375200e-17
346.60000,4.1487291e-16,1.4375200e-17
346.70000,4.1817541e-16,1.4375200e-17
346.80000,4.2125570e-16,1.4375200e-17
346.90000,4.2383393e-16,1.4375200e-17
347.00000,4.2585453e-16,1.4375200e-17
347.10000,4.2750493e-16,1.4375200e-17
347.20000,4.2916843e-16,1.4375200e-17
347.30000,4.3131647e-16,1.4375200e-17
347.40000,4.3436641e-16,1.4375200e-17
347.50000,4.3854652e-16,1.4375200e-17
347.60000,4.4381134e-16,1.4375200e-17
347.70000,4.4983467e-16,1.4375200e-17
347.80000,4.5607984e-16,1.4375200e-17
347.90000,4.6192058e-16,1.4375200e-17
348.00000,4.6677036e-16,1.4375200e-17
348.10000,4.7018150e-16,1.4375200e-17
348.20000,4.7189271e-16,1.4375200e-17
348.30000,4.7182718e-16,1.4375200e-17
348.40000,4.7006081e-16,1.4375200e-17
348.50000,4.6678424e-16,1.4375200e-17
348.60000,4.6227551e-16,1.4375200e-17
348.70000,4.5688718e-16,1.4375200e-17
348.80000,4.5104202e-16,1.4375200e-17
348.90000,4.4522671e-16,1.4375200e-17
349.00000,4.3997347e-16,1.4375200e-17
349.10000,4.3582249e-16,1.4375200e-17
349.20000,4.3326305e-16,1.4375200e-17
349.30000,4.3265858e-16,1.4375200e-17
349.40000,4.3416962e-16,1.4375200e-17
349.50000,4.3769501e-16,1.4375200e-17
349.60000,4.4285299e-16,1.4375200e-17
349.70000,4.4901701e-16,1.4375200e-17
349.80000,4.5540873e-16,1.4375200e-17
349.90000,4.6123434e-16,1.4375200e-17
350.00000,4.6583475e-16,1.4375200e-17
350.10000,4.6881005e-16,1.4375200e-17
350.20000,4.7008068e-16,1.4375200e-17
350.30000,4.6986322e-16,1.4375200e-17
350.40000,4.6856652e-16,1.4375200e-17
350.50000,4.6664337e-16,1.4375200e-17
350.60000,4.6445175e-16,1.4375200e-17
350.70000,4.6217828e-16,1.4375200e-17
350.80000,4.5985189e-16,1.4375200e-17
350.90000,4.5743700e-16,1.4375200e-17
351.00000,4.5423951e-16,1.4375200e-17
351.10000,4.4961520e-16,1.3951702e-17
351.20000,4.4663179e-16,1.4438415e-17
351.30000,4.4381253e-16,1.3243050e-17
351.40000,4.4155053e-16,1.3510958e-17
351.50000,4.4048977e-16,1.3187566e-17
351.60000,4.4208245e-16,1.3391746e-17
351.70000,4.4284491e-16,1.5148063e-17
351.80000,4.4290291e-16,1.8339525e-17
351.90000,4.4288146e-16,1.6501142e-17
352.00000,4.4229950e-16,1.4965524e-17
352.10000,4.3997137e-16,1.0119631e-17
352.20000,4.3867232e-16,1.3915437e-17
352.30000,4.3878539e-16,9.3588453e-18
352.40000,4.3994507e-16,8.8853819e-18
352.50000,4.4157315e-16,1.0595745e-17
352.60000,4.4357636e-16,1.3227559e-17
352.70000,4.4730600e-16,1.2364683e-17
352.80000,4.4938178e-16,9.9665324e-18
352.90000,4.5127185e-16,1.4525846e-17
353.00000,4.5244672e-16,1.1106651e-17
353.10000,4.5497646e-16,1.5503005e-17
353.20000,4.5765771e-16,1.9552837e-17
353.30000,4.5772951e-16,2.1817295e-17
353.40000,4.5588356e-16,1.9165495e-17
353.50000,4.5362687e-16,2.1542091e-17
353.60000,4.5659361e-16,1.4718254e-17
353.70000,4.5844783e-16,1.2671599e-17
353.80000,4.6118830e-16,1.5828671e-17
353.90000,4.6195513e-16,1.1652223e-17
354.00000,4.6465277e-16,1.4547715e-17
354.10000,4.6632963e-16,7.2049111e-18
354.20000,4.6782000e-16,8.5559071e-18
354.30000,4.6782345e-16,1.1622818e-17
354.40000,4.6767744e-16,1.0520045e-17
354.50000,4.6557031e-16,7.5092177e-18
354.60000,4.6212166e-16,1.0093021e-17
354.70000,4.5722938e-16,1.4942332e-17
354.80000,4.5401930e-16,1.5877676e-17
354.90000,4.5223207e-16,1.0638629e-17
355.00000,4.5156204e-16,1.5501241e-17
355.10000,4.5105932e-16,2.0553098e-17
355.20000,4.5178167e-16,1.2142164e-17
355.30000,4.5191575e-16,1.4845164e-17
355.40000,4.5176725e-16,1.4515868e-17
355.50000,4.5157875e-16,1.5608491e-17
355.60000,4.5131305e-16,9.2016826e-18
355.70000,4.4986437e-16,1.2369838e-17
355.80000,4.4761513e-16,1.0950972e-17
355.90000,4.4556908e-16,7.6721170e-18
356.00000,4.4593379e-16,1.0138842e-17
356.10000,4.4691736e-16,1.1066972e-17
356.20000,4.4650826e-16,8.2427302e-18
356.30000,4.4383037e-16,7.0486513e-18
356.40000,4.3902367e-16,5.6435323e-18
356.50000,4.3460928e-16,8.5624003e-18
356.60000,4.3150350e-16,1.0435208e-17
356.70000,4.3025905e-16,1.0794257e-17
356.80000,4.2956740e-16,1.1838525e-17
356.90000,4.2876133e-16,1.4929660e-17
357.00000,4.2787975e-16,1.2157230e-17
357.10000,4.2640091e-16,1.4418158e-17
357.20000,4.2411160e-16,1.7650727e-17
357.30000,4.2185506e-16,1.5946757e-17
357.40000,4.1954770e-16,1.4347153e-17
357.50000,4.1690324e-16,1.3921288e-17
357.60000,4.1657370e-16,1.0021649e-17
357.70000,4.1678832e-16,1.3391407e-17
357.80000,4.1846231e-16,1.3186356e-17
357.90000,4.1882815e-16,1.4378290e-17
358.00000,4.1898089e-16,1.3313390e-17
358.10000,4.2066830e-16,5.6383634e-18
358.20000,4.2253165e-16,1.0872972e-17
358.30000,4.2477453e-16,1.2552243e-17
358.40000,4.2484562e-16,1.3485017e-17
358.50000,4.2343737e-16,1.8652853e-17
358.60000,4.2310516e-16,2.1618965e-17
358.70000,4.2353765e-16,1.8062186e-17
358.80000,4.2323047e-16,1.7020514e-17
358.90000,4.2281178e-16,1.6843309e-17
359.00000,4.2381854e-16,1.3673344e-17
359.10000,4.2492421e-16,1.8002510e-17
359.20000,4.2578179e-16,1.7406493e-17
359.30000,4.2629598e-16,2.2517569e-17
359.40000,4.2682699e-16,2.1470941e-17
359.50000,4.2722385e-16,1.7020096e-17
359.60000,4.2808235e-16,1.2522229e-17
359.70000,4.2728472e-16,1.3893605e-17
359.80000,4.2572802e-16,9.5201758e-18
359.90000,4.2439087e-16,1.0633692e-17
360.00000,4.2425063e-16,1.1533874e-17
360.10000,4.2424116e-16,1.3959028e-17
360.20000,4.2591854e-16,1.5649779e-17
360.30000,4.2881581e-16,1.7237665e-17
360.40000,4.3120881e-16,1.2243933e-17
360.50000,4.2985470e-16,1.3517261e-17
360.60000,4.2714077e-16,1.3362338e-17
