wave,flux,fluxerr
319.80000,1.3639287e-15,3.5830212e-18
319.90000,1.3624170e-15,3.5830212e-18
320.00000,1.3609084e-15,3.5830212e-18
320.10000,1.3594040e-15,3.5830212e-18
320.20000,1.3579051e-15,3.5830212e-18
320.30000,1.3564126e-15,3.5830212e-18
320.40000,1.3549272e-15,3.5830212e-18
320.50000,1.3534495e-15,3.5830212e-18
320.60000,1.3519791e-15,3.5830212e-18
320.70000,1.3505157e-15,3.5830212e-18
320.80000,1.3490583e-15,3.5830212e-18
320.90000,1.3476059e-15,3.5830212e-18
321.00000,1.3461573e-15,3.5830212e-18
321.10000,1.3447114e-15,3.5830212e-18
321.20000,1.3432674e-15,3.5830212e-18
321.30000,1.3418246e-15,3.5830212e-18
321.40000,1.3403825e-15,3.5830212e-18
321.50000,1.3389408e-15,3.5830212e-18
321.60000,1.3374993e-15,3.5830212e-18
321.70000,1.3360580e-15,3.5830212e-18
321.80000,1.3346166e-15,3.5830212e-18
321.90000,1.3331753e-15,3.5830212e-18
322.00000,1.3317341e-15,3.5830212e-18
322.10000,1.3302928e-15,3.5830212e-18
322.20000,1.3288515e-15,3.5830212e-18
322.30000,1.3274102e-15,3.5830212e-18
322.40000,1.3259689e-15,3.5830212e-18
322.50000,1.3245277e-15,3.5830212e-18
322.60000,1.3230864e-15,3.5830212e-18
322.70000,1.3216451e-15,3.5830212e-18
322.80000,1.3202038e-15,3.5830212e-18
322.90000,1.3187625e-15,3.5830212e-18
323.00000,1.3173213e-15,3.5830212e-18
323.10000,1.3158800e-15,3.5830212e-18
323.20000,1.3144387e-15,3.5830212e-18
323.30000,1.3129974e-15,3.5830212e-18
323.40000,1.3115562e-15,3.5830212e-18
323.50000,1.3101149e-15,3.5830212e-18
323.60000,1.3086736e-15,3.5830212e-18
323.70000,1.3072324e-15,3.5830212e-18
323.80000,1.3057913e-15,3.5830212e-18
323.90000,1.3043504e-15,3.5830212e-18
324.00000,1.3029099e-15,3.5830212e-18
324.10000,1.3014700e-15,3.5830212e-18
324.20000,1.3000313e-15,3.5830212e-18
324.30000,1.2985944e-15,3.5830212e-18
324.40000,1.2971602e-15,3.5830212e-18
324.50000,1.2957299e-15,3.5830212e-18
324.60000,1.2943048e-15,3.5830212e-18
324.70000,1.2928860e-15,3.5830212e-18
324.80000,1.2914747e-15,3.5830212e-18
324.90000,1.2900717e-15,3.5830212e-18
325.00000,1.2886772e-15,3.5830212e-18
325.10000,1.2872910e-15,3.5830212e-18
325.20000,1.2859123e-15,3.5830212e-18
325.30000,1.2845401e-15,3.5830212e-18
325.40000,1.2831732e-15,3.5830212e-18
325.50000,1.2818102e-15,3.5830212e-18
325.60000,1.2804501e-15,3.5830212e-18
325.70000,1.2790919e-15,3.5830212e-18
325.80000,1.2777348e-15,3.5830212e-18
325.90000,1.2763785e-15,3.5830212e-18
326.00000,1.2750226e-15,3.5830212e-18
326.10000,1.2736668e-15,3.5830212e-18
326.20000,1.2723112e-15,3.5830212e-18
326.30000,1.2709556e-15,3.5830212e-18
326.40000,1.2696000e-15,3.5830212e-18
326.50000,1.2682445e-15,3.5830212e-18
326.60000,1.2668889e-15,3.5830212e-18
326.70000,1.2655334e-15,3.5830212e-18
326.80000,1.2641778e-15,3.5830212e-18
326.90000,1.2628222e-15,3.5830212e-18
327.00000,1.2614667e-15,3.5830212e-18
327.10000,1.2601111e-15,3.5830212e-18
327.20000,1.2587556e-15,3.5830212e-18
327.30000,1.2574000e-15,3.5830212e-18
327.40000,1.2560445e-15,3.5830212e-18
327.50000,1.2546889e-15,3.5830212e-18
327.60000,1.2533333e-15,3.5830212e-18
327.70000,1.2519778e-15,3.5830212e-18
327.80000,1.2506222e-15,3.5830212e-18
327.90000,1.2492667e-15,3.5830212e-18
328.00000,1.2479111e-15,3.5830212e-18
328.10000,1.2465556e-15,3.5830212e-18
328.20000,1.2452001e-15,3.5830212e-18
328.30000,1.2438447e-15,3.5830212e-18
328.40000,1.2424895e-15,3.5830212e-18
328.50000,1.2411347e-15,3.5830212e-18
328.60000,1.2397805e-15,3.5830212e-18
328.70000,1.2384274e-15,3.5830212e-18
328.80000,1.2370760e-15,3.5830212e-18
328.90000,1.2357270e-15,3.5830212e-18
329.00000,1.2343816e-15,3.5830212e-18
329.10000,1.2330407e-15,3.5830212e-18
329.20000,1.2317054e-15,3.5830212e-18
329.30000,1.2303765e-15,3.5830212e-18
329.40000,1.2290546e-15,3.5830212e-18
329.50000,1.2277398e-15,3.5830212e-18
329.60000,1.2264317e-15,3.5830212e-18
329.70000,1.2251298e-15,3.5830212e-18
329.80000,1.2238330e-15,3.5830212e-18
329.90000,1.2225403e-15,3.5830212e-18
330.00000,1.2212506e-15,3.5830212e-18
330.10000,1.2199631e-15,3.5830212e-18
330.20000,1.2186770e-15,3.5830212e-18
330.30000,1.2173917e-15,3.5830212e-18
330.40000,1.2161070e-15,3.5830212e-18
330.50000,1.2148225e-15,3.5830212e-18
330.60000,1.2135381e-15,3.5830212e-18
330.70000,1.2122539e-15,3.5830212e-18
330.80000,1.2109696e-15,3.5830212e-18
330.90000,1.2096854e-15,3.5830212e-18
331.00000,1.2084012e-15,3.5830212e-18
331.10000,1.2071170e-15,3.5830212e-18
331.20000,1.2058328e-15,3.5830212e-18
331.30000,1.2045485e-15,3.5830212e-18
331.40000,1.2032643e-15,3.5830212e-18
331.50000,1.2019801e-15,3.5830212e-18
331.60000,1.2006959e-15,3.5830212e-18
331.70000,1.1994117e-15,3.5830212e-18
331.80000,1.1981275e-15,3.5830212e-18
331.90000,1.1968434e-15,3.5830212e-18
332.00000,1.1955595e-15,3.5830212e-18
332.10000,1.1942757e-15,3.5830212e-18
332.20000,1.1929923e-15,3.5830212e-18
332.30000,1.1917096e-15,3.5830212e-18
332.40000,1.1904278e-15,3.5830212e-18
332.50000,1.1891475e-15,3.5830212e-18
332.60000,1.1878692e-15,3.5830212e-18
332.70000,1.1865934e-15,3.5830212e-18
332.80000,1.1853207e-15,3.5830212e-18
332.90000,1.1840515e-15,3.5830212e-18
333.00000,1.1827862e-15,3.5830212e-18
333.10000,1.1815247e-15,3.5830212e-18
333.20000,1.1802670e-15,3.5830212e-18
333.30000,1.1790128e-15,3.5830212e-18
333.40000,1.1777618e-15,3.5830212e-18
333.50000,1.1765135e-15,3.5830212e-18
333.60000,1.1752678e-15,3.5830212e-18
333.70000,1.1740243e-15,3.5830212e-18
333.80000,1.1727829e-15,3.5830212e-18
333.90000,1.1715434e-15,3.5830212e-18
334.00000,1.1703058e-15,3.5830212e-18
334.10000,1.1690699e-15,3.5830212e-18
334.20000,1.1678357e-15,3.5830212e-18
334.30000,1.1666031e-15,3.5830212e-18
334.40000,1.1653722e-15,3.5830212e-18
334.50000,1.1641430e-15,3.5830212e-18
334.60000,1.1629155e-15,3.5830212e-18
334.70000,1.1616898e-15,3.5830212e-18
334.80000,1.1604659e-15,3.5830212e-18
334.90000,1.1592438e-15,3.5830212e-18
335.00000,1.1580234e-15,3.5830212e-18
335.10000,1.1568047e-15,3.5830212e-18
335.20000,1.1555876e-15,3.5830212e-18
335.30000,1.1543720e-15,3.5830212e-18
335.40000,1.1531580e-15,3.5830212e-18
335.50000,1.1519456e-15,3.5830212e-18
335.60000,1.1507348e-15,3.5830212e-18
335.70000,1.1495257e-15,3.5830212e-18
335.80000,1.1483185e-15,3.5830212e-18
335.90000,1.1471132e-15,3.5830212e-18
336.00000,1.1459101e-15,3.5830212e-18
336.10000,1.1447093e-15,3.5830212e-18
336.20000,1.1435112e-15,3.5830212e-18
336.30000,1.1423161e-15,3.5830212e-18
336.40000,1.1411242e-15,3.5830212e-18
336.50000,1.1399358e-15,3.5830212e-18
336.60000,1.1387511e-15,3.5830212e-18
336.70000,1.1375698e-15,3.5830212e-18
336.80000,1.1363918e-15,3.5830212e-18
336.90000,1.1352166e-15,3.5830212e-18
337.00000,1.1340438e-15,3.5830212e-18
337.10000,1.1328729e-15,3.5830212e-18
337.20000,1.1317032e-15,3.5830212e-18
337.30000,1.1305345e-15,3.5830212e-18
337.40000,1.1293663e-15,3.5830212e-18
337.50000,1.1281985e-15,3.5830212e-18
337.60000,1.1270309e-15,3.5830212e-18
337.70000,1.1258634e-15,3.5830212e-18
337.80000,1.1246960e-15,3.5830212e-18
337.90000,1.1235286e-15,3.5830212e-18
338.00000,1.1223612e-15,3.5830212e-18
338.10000,1.1211938e-15,3.5830212e-18
338.20000,1.1200264e-15,3.5830212e-18
338.30000,1.1188590e-15,3.5830212e-18
338.40000,1.1176916e-15,3.5830212e-18
338.50000,1.1165242e-15,3.5830212e-18
338.60000,1.1153568e-15,3.5830212e-18
338.70000,1.1141894e-15,3.5830212e-18
338.80000,1.1130220e-15,3.5830212e-18
338.90000,1.1118547e-15,3.5830212e-18
339.00000,1.1106874e-15,3.5830212e-18
339.10000,1.1095202e-15,3.5830212e-18
339.20000,1.1083532e-15,3.5830212e-18
339.30000,1.1071866e-15,3.5830212e-18
339.40000,1.1060207e-15,3.5830212e-18
339.50000,1.1048559e-15,3.5830212e-18
339.60000,1.1036928e-15,3.5830212e-18
339.70000,1.1025322e-15,3.5830212e-18
339.80000,1.1013748e-15,3.5830212e-18
339.90000,1.1002216e-15,3.5830212e-18
340.00000,1.0990734e-15,3.5830212e-18
340.10000,1.0979308e-15,3.5830212e-18
340.20000,1.0967941e-15,3.5830212e-18
340.30000,1.0956632e-15,3.5830212e-18
340.40000,1.0945378e-15,3.5830212e-18
340.50000,1.0934171e-15,3.5830212e-18
340.60000,1.0923003e-15,3.5830212e-18
340.70000,1.0911865e-15,3.5830212e-18
340.80000,1.0900749e-15,3.5830212e-18
340.90000,1.0889647e-15,3.5830212e-18
341.00000,1.0878555e-15,3.5830212e-18
341.10000,1.0867469e-15,3.5830212e-18
341.20000,1.0856386e-15,3.5830212e-18
341.30000,1.0845305e-15,3.5830212e-18
341.40000,1.0834225e-15,3.5830212e-18
341.50000,1.0823145e-15,3.5830212e-18
341.60000,1.0812065e-15,3.5830212e-18
341.70000,1.0800986e-15,3.5830212e-18
341.80000,1.0789906e-15,3.5830212e-18
341.90000,1.0778827e-15,3.5830212e-18
342.00000,1.0767747e-15,3.5830212e-18
342.10000,1.0756667e-15,3.5830212e-18
342.20000,1.0745588e-15,3.5830212e-18
342.30000,1.0734508e-15,3.5830212e-18
342.40000,1.0723429e-15,3.5830212e-18
342.50000,1.0712349e-15,3.5830212e-18
342.60000,1.0701269e-15,3.5830212e-18
342.70000,1.0690190e-15,3.5830212e-18
342.80000,1.0679110e-15,3.5830212e-18
342.90000,1.0668031e-15,3.5830212e-18
343.00000,1.0656951e-15,3.5830212e-18
343.10000,1.0645872e-15,3.5830212e-18
343.20000,1.0634792e-15,3.5830212e-18
343.30000,1.0623713e-15,3.5830212e-18
343.40000,1.0612634e-15,3.5830212e-18
343.50000,1.0601555e-15,3.5830212e-18
343.60000,1.0590479e-15,3.5830212e-18
343.70000,1.0579405e-15,3.5830212e-18
343.80000,1.0568336e-15,3.5830212e-18
343.90000,1.0557275e-15,3.5830212e-18
344.00000,1.0546229e-15,3.5830212e-18
344.10000,1.0535203e-15,3.5830212e-18
344.20000,1.0524205e-15,3.5830212e-18
344.30000,1.0513246e-15,3.5830212e-18
344.40000,1.0502333e-15,3.5830212e-18
344.50000,1.0491476e-15,3.5830212e-18
344.60000,1.0480678e-15,3.5830212e-18
344.70000,1.0469941e-15,3.5830212e-18
344.80000,1.0459265e-15,3.5830212e-18
344.90000,1.0448642e-15,3.5830212e-18
345.00000,1.0438066e-15,3.5830212e-18
345.10000,1.0427527e-15,3.5830212e-18
345.20000,1.0417016e-15,3.5830212e-18
345.30000,1.0406525e-15,3.5830212e-18
345.40000,1.0396047e-15,3.5830212e-18
345.50000,1.0385578e-15,3.5830212e-18
345.60000,1.0375113e-15,3.5830212e-18
345.70000,1.0364651e-15,3.5830212e-18
345.80000,1.0354190e-15,3.5830212e-18
345.90000,1.0343731e-15,3.5830212e-18
346.00000,1.0333271e-15,3.5830212e-18
346.10000,1.0322811e-15,3.5830212e-18
346.20000,1.0312352e-15,3.5830212e-18
346.30000,1.0301893e-15,3.5830212e-18
346.40000,1.0291433e-15,3.5830212e-18
346.50000,1.0280974e-15,3.5830212e-18
346.60000,1.0270514e-15,3.5830212e-18
346.70000,1.0260055e-15,3.5830212e-18
346.80000,1.0249595e-15,3.5830212e-18
346.90000,1.0239136e-15,3.5830212e-18
347.00000,1.0228677e-15,3.5830212e-18
347.10000,1.0218217e-15,3.5830212e-18
347.20000,1.0207758e-15,3.5830212e-18
347.30000,1.0197298e-15,3.5830212e-18
347.40000,1.0186839e-15,3.5830212e-18
347.50000,1.0176380e-15,3.5830212e-18
347.60000,1.0165920e-15,3.5830212e-18
347.70000,1.0155461e-15,3.5830212e-18
347.80000,1.0145002e-15,3.5830212e-18
347.90000,1.0134543e-15,3.5830212e-18
348.00000,1.0124085e-15,3.5830212e-18
348.10000,1.0113629e-15,3.5830212e-18
348.20000,1.0103175e-15,3.5830212e-18
348.30000,1.0092727e-15,3.5830212e-18
348.40000,1.0082288e-15,3.5830212e-18
348.50000,1.0071862e-15,3.5830212e-18
348.60000,1.0061455e-15,3.5830212e-18
348.70000,1.0051076e-15,3.5830212e-18
348.80000,1.0040731e-15,3.5830212e-18
348.90000,1.0030428e-15,3.5830212e-18
349.00000,1.0020173e-15,3.5830212e-18
349.10000,1.0009969e-15,3.5830212e-18
349.20000,9.9998163e-16,3.5830212e-18
349.30000,9.9897121e-16,3.5830212e-18
349.40000,9.9796510e-16,3.5830212e-18
349.50000,9.9696258e-16,3.5830212e-18
349.60000,9.9596287e-16,3.5830212e-18
349.70000,9.9496524e-16,3.5830212e-18
349.80000,9.9396905e-16,3.5830212e-18
349.90000,9.9297379e-16,3.5830212e-18
350.00000,9.9197910e-16,3.5830212e-18
350.10000,9.9098475e-16,3.5830212e-18
350.20000,9.8999057e-16,3.5830212e-18
350.30000,9.8899648e-16,3.5830212e-18
350.40000,9.8800243e-16,3.5830212e-18
350.50000,9.8700840e-16,3.5830212e-18
350.60000,9.8601439e-16,3.5830212e-18
350.70000,9.8502037e-16,3.5830212e-18
350.80000,9.8402635e-16,3.5830212e-18
350.90000,9.8303234e-16,3.5830212e-18
351.00000,9.8203833e-16,3.5830212e-18
351.10000,9.8104431e-16,3.5830212e-18
351.20000,9.8005030e-16,3.5830212e-18
351.30000,9.7905630e-16,3.5830212e-18
351.40000,9.7806231e-16,3.5830212e-18
351.50000,9.7706835e-16,3.5830212e-18
351.60000,9.7607445e-16,3.5830212e-18
351.70000,9.7508068e-16,3.5830212e-18
351.80000,9.7408712e-16,3.5830212e-18
351.90000,9.7309393e-16,3.5830212e-18
352.00000,9.7210132e-16,3.5830212e-18
352.10000,9.7110959e-16,3.5830212e-18
352.20000,9.7011910e-16,3.5830212e-18
352.30000,9.6913025e-16,3.5830212e-18
352.40000,9.6814344e-16,3.5830212e-18
352.50000,9.6715903e-16,3.5830212e-18
352.60000,9.6617729e-16,3.5830212e-18
352.70000,9.6519834e-16,3.5830212e-18
352.80000,9.6422218e-16,3.5830212e-18
352.90000,9.6324868e-16,3.5830212e-18
353.00000,9.6227764e-16,3.5830212e-18
353.10000,9.6130882e-16,3.5830212e-18
353.20000,9.6034199e-16,3.5830212e-18
353.30000,9.5937697e-16,3.5830212e-18
353.40000,9.5841361e-16,3.5830212e-18
353.50000,9.5745179e-16,3.5830212e-18
353.60000,9.5649141e-16,3.5830212e-18
353.70000,9.5553242e-16,3.5830212e-18
353.80000,9.5457475e-16,3.5830212e-18
353.90000,9.5361840e-16,3.5830212e-18
354.00000,9.5266339e-16,3.5830212e-18
354.10000,9.5170979e-16,3.5830212e-18
354.20000,9.5075773e-16,3.5830212e-18
354.30000,9.4980731e-16,3.5830212e-18
354.40000,9.4885864e-16,3.5830212e-18
354.50000,9.4791176e-16,3.5830212e-18
354.60000,9.4696661e-16,3.5830212e-18
354.70000,9.4602308e-16,3.5830212e-18
354.80000,9.4508094e-16,3.5830212e-18
354.90000,9.4413997e-16,3.5830212e-18
355.00000,9.4402921e-16,3.5830212e-18
355.10000,9.4761958e-16,1.5915886e-17
355.20000,9.4671220e-16,1.2510680e-17
355.30000,9.4392242e-16,1.1383656e-17
355.40000,9.3848140e-16,2.2647459e-17
355.50000,9.3249378e-16,4.3083135e-17
355.60000,9.2824827e-16,3.7394099e-17
355.70000,9.2437548e-16,3.1915462e-17
355.80000,9.2220029e-16,1.8984506e-17
355.90000,9.2237668e-16,1.4647356e-17
356.00000,9.2372756e-16,1.5303560e-17
356.10000,9.2438387e-16,1.7813809e-17
356.20000,9.2543985e-16,1.6203413e-17
356.30000,9.2635210e-16,1.5843351e-17
356.40000,9.2093406e-16,1.4908175e-17
356.50000,9.1392173e-16,1.7800713e-17
356.60000,9.0781359e-16,1.7341750e-17
356.70000,9.0101573e-16,1.7907796e-17
356.80000,8.9506364e-16,1.9577795e-17
356.90000,8.9298320e-16,1.6490777e-17
357.00000,8.9351691e-16,1.4229289e-17
357.10000,8.9385517e-16,1.9576492e-17
357.20000,8.9463024e-16,1.3424698e-17
357.30000,8.9584205e-16,8.4573508e-18
357.40000,8.9495894e-16,1.9074816e-17
357.50000,8.9286751e-16,1.3484180e-17
357.60000,8.9075380e-16,1.5001020e-17
357.70000,8.8914273e-16,1.8332927e-17
357.80000,8.8730974e-16,2.1732362e-17
357.90000,8.8636288e-16,2.7135871e-17
358.00000,8.8616286e-16,2.5139127e-17
358.10000,8.8502251e-16,2.6919909e-17
358.20000,8.8285694e-16,2.1715710e-17
358.30000,8.8303260e-16,1.6756079e-17
358.40000,8.8484100e-16,1.7564874e-17
358.50000,8.8444232e-16,2.6539881e-17
358.60000,8.8206531e-16,2.5890342e-17
358.70000,8.7974884e-16,1.2176485e-17
358.80000,8.7681726e-16,7.6161841e-18
358.90000,8.7589174e-16,1.0991345e-17
359.00000,8.7396324e-16,2.4352979e-17
359.10000,8.7251160e-16,3.4503624e-17
359.20000,8.7119247e-16,4.3184348e-17
359.30000,8.6873390e-16,4.3111185e-17
359.40000,8.6560510e-16,3.8499546e-17
359.50000,8.6325983e-16,2.8610507e-17
359.60000,8.6199832e-16,3.3520489e-17
359.70000,8.6211606e-16,3.2432228e-17
359.80000,8.6478577e-16,3.1219526e-17
359.90000,8.6848803e-16,2.8597612e-17
360.00000,8.6903457e-16,2.4568061e-17
360.10000,8.6643758e-16,2.1472079e-17
360.20000,8.6407633e-16,2.2063145e-17
360.30000,8.6274060e-16,1.9531088e-17
360.40000,8.6132777e-16,1.8392263e-17
360.50000,8.6007041e-16,1.7405519e-17
360.60000,8.5799206e-16,2.4090701e-17
