wave,flux,fluxerr
327.40000,2.9925019e-16,1.1716684e-18
327.50000,2.9901386e-16,1.1716684e-18
327.60000,2.9877754e-16,1.1716684e-18
327.70000,2.9854122e-16,1.1716684e-18
327.80000,2.9830489e-16,1.1716684e-18
327.90000,2.9806857e-16,1.1716684e-18
328.00000,2.9783224e-16,1.1716684e-18
328.10000,2.9759592e-16,1.1716684e-18
328.20000,2.9735960e-16,1.1716684e-18
328.30000,2.9712327e-16,1.1716684e-18
328.40000,2.9688695e-16,1.1716684e-18
328.50000,2.9665063e-16,1.1716684e-18
328.60000,2.9641430e-16,1.1716684e-18
328.70000,2.9617798e-16,1.1716684e-18
328.80000,2.9594166e-16,1.1716684e-18
328.90000,2.9570534e-16,1.1716684e-18
329.00000,2.9546902e-16,1.1716684e-18
329.10000,2.9523271e-16,1.1716684e-18
329.20000,2.9499641e-16,1.1716684e-18
329.30000,2.9476015e-16,1.1716684e-18
329.40000,2.9452395e-16,1.1716684e-18
329.50000,2.9428785e-16,1.1716684e-18
329.60000,2.9405192e-16,1.1716684e-18
329.70000,2.9381627e-16,1.1716684e-18
329.80000,2.9358101e-16,1.1716684e-18
329.90000,2.9334631e-16,1.1716684e-18
330.00000,2.9311233e-16,1.1716684e-18
330.10000,2.9287922e-16,1.1716684e-18
330.20000,2.9264710e-16,1.1716684e-18
330.30000,2.9241606e-16,1.1716684e-18
330.40000,2.9218610e-16,1.1716684e-18
330.50000,2.9195718e-16,1.1716684e-18
330.60000,2.9172917e-16,1.1716684e-18
330.70000,2.9150193e-16,1.1716684e-18
330.80000,2.9127530e-16,1.1716684e-18
330.90000,2.9104911e-16,1.1716684e-18
331.00000,2.9082324e-16,1.1716684e-18
331.10000,2.9059758e-16,1.1716684e-18
331.20000,2.9037204e-16,1.1716684e-18
331.30000,2.9014657e-16,1.1716684e-18
331.40000,2.8992114e-16,1.1716684e-18
331.50000,2.8969573e-16,1.1716684e-18
331.60000,2.8947033e-16,1.1716684e-18
331.70000,2.8924493e-16,1.1716684e-18
331.80000,2.8901954e-16,1.1716684e-18
331.90000,2.8879415e-16,1.1716684e-18
332.00000,2.8856875e-16,1.1716684e-18
332.10000,2.8834336e-16,1.1716684e-18
332.20000,2.8811797e-16,1.1716684e-18
332.30000,2.8789258e-16,1.1716684e-18
332.40000,2.8766718e-16,1.1716684e-18
332.50000,2.8744179e-16,1.1716684e-18
332.60000,2.8721640e-16,1.1716684e-18
332.70000,2.8699100e-16,1.1716684e-18
332.80000,2.8676561e-16,1.1716684e-18
332.90000,2.8654022e-16,1.1716684e-18
333.00000,2.8631483e-16,1.1716684e-18
333.10000,2.8608943e-16,1.1716684e-18
333.20000,2.8586404e-16,1.1716684e-18
333.30000,2.8563865e-16,1.1716684e-18
333.40000,2.8541326e-16,1.1716684e-18
333.50000,2.8518787e-16,1.1716684e-18
333.60000,2.8496248e-16,1.1716684e-18
333.70000,2.8473710e-16,1.1716684e-18
333.80000,2.8451173e-16,1.1716684e-18
333.90000,2.8428639e-16,1.1716684e-18
334.00000,2.8406111e-16,1.1716684e-18
334.10000,2.8383592e-16,1.1716684e-18
334.20000,2.8361090e-16,1.1716684e-18
334.30000,2.8338613e-16,1.1716684e-18
334.40000,2.8316173e-16,1.1716684e-18
334.50000,2.8293786e-16,1.1716684e-18
334.60000,2.8271468e-16,1.1716684e-18
334.70000,2.8249233e-16,1.1716684e-18
334.80000,2.8227094e-16,1.1716684e-18
334.90000,2.8205060e-16,1.1716684e-18
335.00000,2.8183132e-16,1.1716684e-18
335.10000,2.8161306e-16,1.1716684e-18
335.20000,2.8139570e-16,1.1716684e-18
335.30000,2.8117912e-16,1.1716684e-18
335.40000,2.8096314e-16,1.1716684e-18
335.50000,2.8074762e-16,1.1716684e-18
335.60000,2.8053242e-16,1.1716684e-18
335.70000,2.8031743e-16,1.1716684e-18
335.80000,2.8010257e-16,1.1716684e-18
335.90000,2.7988778e-16,1.1716684e-18
336.00000,2.7967303e-16,1.1716684e-18
336.10000,2.7945831e-16,1.1716684e-18
336.20000,2.7924359e-16,1.1716684e-18
336.30000,2.7902888e-16,1.1716684e-18
336.40000,2.7881417e-16,1.1716684e-18
336.50000,2.7859946e-16,1.1716684e-18
336.60000,2.7838476e-16,1.1716684e-18
336.70000,2.7817005e-16,1.1716684e-18
336.80000,2.7795534e-16,1.1716684e-18
336.90000,2.7774063e-16,1.1716684e-18
337.00000,2.7752593e-16,1.1716684e-18
337.10000,2.7731122e-16,1.1716684e-18
337.20000,2.7709651e-16,1.1716684e-18
337.30000,2.7688180e-16,1.1716684e-18
337.40000,2.7666710e-16,1.1716684e-18
337.50000,2.7645239e-16,1.1716684e-18
337.60000,2.7623768e-16,1.1716684e-18
337.70000,2.7602297e-16,1.1716684e-18
337.80000,2.7580827e-16,1.1716684e-18
337.90000,2.7559356e-16,1.1716684e-18
338.00000,2.7537885e-16,1.1716684e-18
338.10000,2.7516415e-16,1.1716684e-18
338.20000,2.7494944e-16,1.1716684e-18
338.30000,2.7473474e-16,1.1716684e-18
338.40000,2.7452006e-16,1.1716684e-18
338.50000,2.7430539e-16,1.1716684e-18
338.60000,2.7409077e-16,1.1716684e-18
338.70000,2.7387623e-16,1.1716684e-18
338.80000,2.7366181e-16,1.1716684e-18
338.90000,2.7344760e-16,1.1716684e-18
339.00000,2.7323370e-16,1.1716684e-18
339.10000,2.7302022e-16,1.1716684e-18
339.20000,2.7280731e-16,1.1716684e-18
339.30000,2.7259509e-16,1.1716684e-18
339.40000,2.7238367e-16,1.1716684e-18
339.50000,2.7217313e-16,1.1716684e-18
339.60000,2.7196348e-16,1.1716684e-18
339.70000,2.7175469e-16,1.1716684e-18
339.80000,2.7154669e-16,1.1716684e-18
339.90000,2.7133934e-16,1.1716684e-18
340.00000,2.7113253e-16,1.1716684e-18
340.10000,2.7092611e-16,1.1716684e-18
340.20000,2.7071997e-16,1.1716684e-18
340.30000,2.7051401e-16,1.1716684e-18
340.40000,2.7030817e-16,1.1716684e-18
340.50000,2.7010240e-16,1.1716684e-18
340.60000,2.6989666e-16,1.1716684e-18
340.70000,2.6969094e-16,1.1716684e-18
340.80000,2.6948524e-16,1.1716684e-18
340.90000,2.6927953e-16,1.1716684e-18
341.00000,2.6907383e-16,1.1716684e-18
341.10000,2.6886813e-16,1.1716684e-18
341.20000,2.6866243e-16,1.1716684e-18
341.30000,2.6845673e-16,1.1716684e-18
341.40000,2.6825103e-16,1.1716684e-18
341.50000,2.6804533e-16,1.1716684e-18
341.60000,2.6783963e-16,1.1716684e-18
341.70000,2.6763393e-16,1.1716684e-18
341.80000,2.6742823e-16,1.1716684e-18
341.90000,2.6722253e-16,1.1716684e-18
342.00000,2.6701683e-16,1.1716684e-18
342.10000,2.6681114e-16,1.1716684e-18
342.20000,2.6660544e-16,1.1716684e-18
342.30000,2.6639974e-16,1.1716684e-18
342.40000,2.6619405e-16,1.1716684e-18
342.50000,2.6598838e-16,1.1716684e-18
342.60000,2.6578273e-16,1.1716684e-18
342.70000,2.6557712e-16,1.1716684e-18
342.80000,2.6537159e-16,1.1716684e-18
342.90000,2.6516617e-16,1.1716684e-18
343.00000,2.6496092e-16,1.1716684e-18
343.10000,2.6475591e-16,1.1716684e-18
343.20000,2.6455120e-16,1.1716684e-18
343.30000,2.6434687e-16,1.1716684e-18
343.40000,2.6414297e-16,1.1716684e-18
343.50000,2.6393955e-16,1.1716684e-18
343.60000,2.6373664e-16,1.1716684e-18
343.70000,2.6353421e-16,1.1716684e-18
343.80000,2.6333225e-16,1.1716684e-18
343.90000,2.6313071e-16,1.1716684e-18
344.00000,2.6292956e-16,1.1716684e-18
344.10000,2.6272874e-16,1.1716684e-18
344.20000,2.6252823e-16,1.1716684e-18
344.30000,2.6232799e-16,1.1716684e-18
344.40000,2.6212802e-16,1.1716684e-18
344.50000,2.6192830e-16,1.1716684e-18
344.60000,2.6172884e-16,1.1716684e-18
344.70000,2.6152963e-16,1.1716684e-18
344.80000,2.6133065e-16,1.1716684e-18
344.90000,2.6113190e-16,1.1716684e-18
345.00000,2.6093335e-16,1.1716684e-18
345.10000,2.6073499e-16,1.1716684e-18
345.20000,2.6053679e-16,1.1716684e-18
345.30000,2.6033875e-16,1.1716684e-18
345.40000,2.6014087e-16,1.1716684e-18
345.50000,2.5994316e-16,1.1716684e-18
345.60000,2.5974567e-16,1.1716684e-18
345.70000,2.5954842e-16,1.1716684e-18
345.80000,2.5935148e-16,1.1716684e-18
345.90000,2.5915487e-16,1.1716684e-18
346.00000,2.5895863e-16,1.1716684e-18
346.10000,2.5876276e-16,1.1716684e-18
346.20000,2.5856725e-16,1.1716684e-18
346.30000,2.5837205e-16,1.1716684e-18
346.40000,2.5817713e-16,1.1716684e-18
346.50000,2.5798242e-16,1.1716684e-18
346.60000,2.5778788e-16,1.1716684e-18
346.70000,2.5759345e-16,1.1716684e-18
346.80000,2.5739909e-16,1.1716684e-18
346.90000,2.5720478e-16,1.1716684e-18
347.00000,2.5701050e-16,1.1716684e-18
347.10000,2.5681624e-16,1.1716684e-18
347.20000,2.5662198e-16,1.1716684e-18
347.30000,2.5642773e-16,1.1716684e-18
347.40000,2.5623349e-16,1.1716684e-18
347.50000,2.5603927e-16,1.1716684e-18
347.60000,2.5584507e-16,1.1716684e-18
347.70000,2.5565092e-16,1.1716684e-18
347.80000,2.5545685e-16,1.1716684e-18
347.90000,2.5526291e-16,1.1716684e-18
348.00000,2.5506916e-16,1.1716684e-18
348.10000,2.5487569e-16,1.1716684e-18
348.20000,2.5468257e-16,1.1716684e-18
348.30000,2.5448991e-16,1.1716684e-18
348.40000,2.5429777e-16,1.1716684e-18
348.50000,2.5410620e-16,1.1716684e-18
348.60000,2.5391522e-16,1.1716684e-18
348.70000,2.5372481e-16,1.1716684e-18
348.80000,2.5353493e-16,1.1716684e-18
348.90000,2.5334549e-16,1.1716684e-18
349.00000,2.5315641e-16,1.1716684e-18
349.10000,2.5296760e-16,1.1716684e-18
349.20000,2.5277898e-16,1.1716684e-18
349.30000,2.5259049e-16,1.1716684e-18
349.40000,2.5240208e-16,1.1716684e-18
349.50000,2.5221372e-16,1.1716684e-18
349.60000,2.5202538e-16,1.1716684e-18
349.70000,2.5183706e-16,1.1716684e-18
349.80000,2.5164874e-16,1.1716684e-18
349.90000,2.5146043e-16,1.1716684e-18
350.00000,2.5127212e-16,1.1716684e-18
350.10000,2.5108381e-16,1.1716684e-18
350.20000,2.5089550e-16,1.1716684e-18
350.30000,2.5070719e-16,1.1716684e-18
350.40000,2.5051887e-16,1.1716684e-18
350.50000,2.5033056e-16,1.1716684e-18
350.60000,2.5014225e-16,1.1716684e-18
350.70000,2.4995394e-16,1.1716684e-18
350.80000,2.4976563e-16,1.1716684e-18
350.90000,2.4957732e-16,1.1716684e-18
351.00000,2.4938901e-16,1.1716684e-18
351.10000,2.4920070e-16,1.1716684e-18
351.20000,2.4901239e-16,1.1716684e-18
351.30000,2.4882409e-16,1.1716684e-18
351.40000,2.4863579e-16,1.1716684e-18
351.50000,2.4844750e-16,1.1716684e-18
351.60000,2.4825923e-16,1.1716684e-18
351.70000,2.4807101e-16,1.1716684e-18
351.80000,2.4788285e-16,1.1716684e-18
351.90000,2.4769480e-16,1.1716684e-18
352.00000,2.4750691e-16,1.1716684e-18
352.10000,2.4731924e-16,1.1716684e-18
352.20000,2.4713186e-16,1.1716684e-18
352.30000,2.4694483e-16,1.1716684e-18
352.40000,2.4675820e-16,1.1716684e-18
352.50000,2.4657202e-16,1.1716684e-18
352.60000,2.4638629e-16,1.1716684e-18
352.70000,2.4620099e-16,1.1716684e-18
352.80000,2.4601608e-16,1.1716684e-18
352.90000,2.4583152e-16,1.1716684e-18
353.00000,2.4564723e-16,1.1716684e-18
353.10000,2.4546317e-16,1.1716684e-18
353.20000,2.4527929e-16,1.1716684e-18
353.30000,2.4509557e-16,1.1716684e-18
353.40000,2.4491200e-16,1.1716684e-18
353.50000,2.4472858e-16,1.1716684e-18
353.60000,2.4454533e-16,1.1716684e-18
353.70000,2.4436228e-16,1.1716684e-18
353.80000,2.4417944e-16,1.1716684e-18
353.90000,2.4399684e-16,1.1716684e-18
354.00000,2.4381452e-16,1.1716684e-18
354.10000,2.4363249e-16,1.1716684e-18
354.20000,2.4345078e-16,1.1716684e-18
354.30000,2.4326938e-16,1.1716684e-18
354.40000,2.4308831e-16,1.1716684e-18
354.50000,2.4290756e-16,1.1716684e-18
354.60000,2.4272712e-16,1.1716684e-18
354.70000,2.4254697e-16,1.1716684e-18
354.80000,2.4236707e-16,1.1716684e-18
354.90000,2.4218739e-16,1.1716684e-18
355.00000,2.4200788e-16,1.1716684e-18
355.10000,2.4182851e-16,1.1716684e-18
355.20000,2.4164924e-16,1.1716684e-18
355.30000,2.4147004e-16,1.1716684e-18
355.40000,2.4129089e-16,1.1716684e-18
355.50000,2.4111177e-16,1.1716684e-18
355.60000,2.4093266e-16,1.1716684e-18
355.70000,2.4075358e-16,1.1716684e-18
355.80000,2.4057452e-16,1.1716684e-18
355.90000,2.4039550e-16,1.1716684e-18
356.00000,2.4021654e-16,1.1716684e-18
356.10000,2.4003767e-16,1.1716684e-18
356.20000,2.3985893e-16,1.1716684e-18
356.30000,2.3968039e-16,1.1716684e-18
356.40000,2.3950209e-16,1.1716684e-18
356.50000,2.3932409e-16,1.1716684e-18
356.60000,2.3914643e-16,1.1716684e-18
356.70000,2.3896914e-16,1.1716684e-18
356.80000,2.3879224e-16,1.1716684e-18
356.90000,2.3861569e-16,1.1716684e-18
357.00000,2.3843947e-16,1.1716684e-18
357.10000,2.3826352e-16,1.1716684e-18
357.20000,2.3808778e-16,1.1716684e-18
357.30000,2.3791220e-16,1.1716684e-18
357.40000,2.3773674e-16,1.1716684e-18
357.50000,2.3756135e-16,1.1716684e-18
357.60000,2.3738601e-16,1.1716684e-18
357.70000,2.3721069e-16,1.1716684e-18
357.80000,2.3703539e-16,1.1716684e-18
357.90000,2.3686009e-16,1.1716684e-18
358.00000,2.3674876e-16,1.1716684e-18
358.10000,2.3677617e-16,8.6910575e-18
358.20000,2.3521128e-16,5.5573179e-18
358.30000,2.3463815e-16,7.0269964e-18
358.40000,2.3387214e-16,7.7304014e-18
358.50000,2.3425411e-16,1.0261278e-17
358.60000,2.3484289e-16,1.0913048e-17
358.70000,2.3562060e-16,1.1392821e-17
358.80000,2.3588004e-16,8.9731904e-18
358.90000,2.3652675e-16,9.9316545e-18
359.00000,2.3724476e-16,9.8632493e-18
359.10000,2.3739993e-16,9.4761414e-18
359.20000,2.3717397e-16,1.1316899e-17
359.30000,2.3603800e-16,1.3973897e-17
359.40000,2.3423686e-16,1.2557643e-17
359.50000,2.3394691e-16,1.2828929e-17
359.60000,2.3449009e-16,9.0868032e-18
359.70000,2.3711821e-16,7.4509843e-18
359.80000,2.3938552e-16,6.6253340e-18
359.90000,2.3965819e-16,1.1208706e-17
360.00000,2.3864472e-16,1.1902797e-17
360.10000,2.3739404e-16,1.0402943e-17
360.20000,2.3637658e-16,1.2370121e-17
360.30000,2.3609910e-16,1.3431889e-17
360.40000,2.3629372e-16,1.6109726e-17
360.50000,2.3673316e-16,1.5670335e-17
360.60000,2.3592474e-16,1.5759367e-17
