wave,flux,fluxerr
309.10000,7.4113668e-16,2.6582918e-18
309.20000,7.4052754e-16,2.6582918e-18
309.30000,7.3991856e-16,2.6582918e-18
309.40000,7.3930997e-16,2.6582918e-18
309.50000,7.3870210e-16,2.6582918e-18
309.60000,7.3809527e-16,2.6582918e-18
309.70000,7.3748972e-16,2.6582918e-18
309.80000,7.3688553e-16,2.6582918e-18
309.90000,7.3628265e-16,2.6582918e-18
310.00000,7.3568088e-16,2.6582918e-18
310.10000,7.3507996e-16,2.6582918e-18
310.20000,7.3447959e-16,2.6582918e-18
310.30000,7.3387955e-16,2.6582918e-18
310.40000,7.3327973e-16,2.6582918e-18
310.50000,7.3268013e-16,2.6582918e-18
310.60000,7.3208085e-16,2.6582918e-18
310.70000,7.3148207e-16,2.6582918e-18
310.80000,7.3088398e-16,2.6582918e-18
310.90000,7.3028675e-16,2.6582918e-18
311.00000,7.2969043e-16,2.6582918e-18
311.10000,7.2909498e-16,2.6582918e-18
311.20000,7.2850021e-16,2.6582918e-18
311.30000,7.2790590e-16,2.6582918e-18
311.40000,7.2731181e-16,2.6582918e-18
311.50000,7.2671780e-16,2.6582918e-18
311.60000,7.2612386e-16,2.6582918e-18
311.70000,7.2553012e-16,2.6582918e-18
311.80000,7.2493678e-16,2.6582918e-18
311.90000,7.2434408e-16,2.6582918e-18
312.00000,7.2375223e-16,2.6582918e-18
312.10000,7.2316135e-16,2.6582918e-18
312.20000,7.2257147e-16,2.6582918e-18
312.30000,7.2198256e-16,2.6582918e-18
312.40000,7.2139457e-16,2.6582918e-18
312.50000,7.2080747e-16,2.6582918e-18
312.60000,7.2022123e-16,2.6582918e-18
312.70000,7.1963585e-16,2.6582918e-18
312.80000,7.1905132e-16,2.6582918e-18
312.90000,7.1846762e-16,2.6582918e-18
313.00000,7.1788464e-16,2.6582918e-18
313.10000,7.1730228e-16,2.6582918e-18
313.20000,7.1672037e-16,2.6582918e-18
313.30000,7.1613878e-16,2.6582918e-18
313.40000,7.1555746e-16,2.6582918e-18
313.50000,7.1497640e-16,2.6582918e-18
313.60000,7.1439570e-16,2.6582918e-18
313.70000,7.1381553e-16,2.6582918e-18
313.80000,7.1323612e-16,2.6582918e-18
313.90000,7.1265770e-16,2.6582918e-18
314.00000,7.1208049e-16,2.6582918e-18
314.10000,7.1150457e-16,2.6582918e-18
314.20000,7.1092994e-16,2.6582918e-18
314.30000,7.1035645e-16,2.6582918e-18
314.40000,7.0978386e-16,2.6582918e-18
314.50000,7.0921186e-16,2.6582918e-18
314.60000,7.0864014e-16,2.6582918e-18
314.70000,7.0806849e-16,2.6582918e-18
314.80000,7.0749677e-16,2.6582918e-18
314.90000,7.0692498e-16,2.6582918e-18
315.00000,7.0635322e-16,2.6582918e-18
315.10000,7.0578171e-16,2.6582918e-18
315.20000,7.0521068e-16,2.6582918e-18
315.30000,7.0464035e-16,2.6582918e-18
315.40000,7.0407088e-16,2.6582918e-18
315.50000,7.0350236e-16,2.6582918e-18
315.60000,7.0293477e-16,2.6582918e-18
315.70000,7.0236801e-16,2.6582918e-18
315.80000,7.0180191e-16,2.6582918e-18
315.90000,7.0123630e-16,2.6582918e-18
316.00000,7.0067097e-16,2.6582918e-18
316.10000,7.0010580e-16,2.6582918e-18
316.20000,6.9954073e-16,2.6582918e-18
316.30000,6.9897582e-16,2.6582918e-18
316.40000,6.9841118e-16,2.6582918e-18
316.50000,6.9784699e-16,2.6582918e-18
316.60000,6.9728341e-16,2.6582918e-18
316.70000,6.9672059e-16,2.6582918e-18
316.80000,6.9615863e-16,2.6582918e-18
316.90000,6.9559759e-16,2.6582918e-18
317.00000,6.9503750e-16,2.6582918e-18
317.10000,6.9447838e-16,2.6582918e-18
317.20000,6.9392022e-16,2.6582918e-18
317.30000,6.9336296e-16,2.6582918e-18
317.40000,6.9280653e-16,2.6582918e-18
317.50000,6.9225081e-16,2.6582918e-18
317.60000,6.9169571e-16,2.6582918e-18
317.70000,6.9114117e-16,2.6582918e-18
317.80000,6.9058719e-16,2.6582918e-18
317.90000,6.9003378e-16,2.6582918e-18
318.00000,6.8948101e-16,2.6582918e-18
318.10000,6.8892889e-16,2.6582918e-18
318.20000,6.8837741e-16,2.6582918e-18
318.30000,6.8782647e-16,2.6582918e-18
318.40000,6.8727594e-16,2.6582918e-18
318.50000,6.8672570e-16,2.6582918e-18
318.60000,6.8617573e-16,2.6582918e-18
318.70000,6.8562616e-16,2.6582918e-18
318.80000,6.8507729e-16,2.6582918e-18
318.90000,6.8452947e-16,2.6582918e-18
319.00000,6.8398303e-16,2.6582918e-18
319.10000,6.8343809e-16,2.6582918e-18
319.20000,6.8289447e-16,2.6582918e-18
319.30000,6.8235172e-16,2.6582918e-18
319.40000,6.8180917e-16,2.6582918e-18
319.50000,6.8126611e-16,2.6582918e-18
319.60000,6.8072201e-16,2.6582918e-18
319.70000,6.8017665e-16,2.6582918e-18
319.80000,6.7963024e-16,2.6582918e-18
319.90000,6.7908334e-16,2.6582918e-18
320.00000,6.7853675e-16,2.6582918e-18
320.10000,6.7799124e-16,2.6582918e-18
320.20000,6.7744743e-16,2.6582918e-18
320.30000,6.7690557e-16,2.6582918e-18
320.40000,6.7636559e-16,2.6582918e-18
320.50000,6.7582714e-16,2.6582918e-18
320.60000,6.7528970e-16,2.6582918e-18
320.70000,6.7475279e-16,2.6582918e-18
320.80000,6.7421598e-16,2.6582918e-18
320.90000,6.7367907e-16,2.6582918e-18
321.00000,6.7314205e-16,2.6582918e-18
321.10000,6.7260510e-16,2.6582918e-18
321.20000,6.7206855e-16,2.6582918e-18
321.30000,6.7153282e-16,2.6582918e-18
321.40000,6.7099834e-16,2.6582918e-18
321.50000,6.7046546e-16,2.6582918e-18
321.60000,6.6993441e-16,2.6582918e-18
321.70000,6.6940518e-16,2.6582918e-18
321.80000,6.6887754e-16,2.6582918e-18
321.90000,6.6835096e-16,2.6582918e-18
322.00000,6.6782476e-16,2.6582918e-18
322.10000,6.6729828e-16,2.6582918e-18
322.20000,6.6677099e-16,2.6582918e-18
322.30000,6.6624274e-16,2.6582918e-18
322.40000,6.6571374e-16,2.6582918e-18
322.50000,6.6518455e-16,2.6582918e-18
322.60000,6.6465587e-16,2.6582918e-18
322.70000,6.6412833e-16,2.6582918e-18
322.80000,6.6360232e-16,2.6582918e-18
322.90000,6.6307789e-16,2.6582918e-18
323.00000,6.6255480e-16,2.6582918e-18
323.10000,6.6203263e-16,2.6582918e-18
323.20000,6.6151090e-16,2.6582918e-18
323.30000,6.6098926e-16,2.6582918e-18
323.40000,6.6046749e-16,2.6582918e-18
323.50000,6.5994556e-16,2.6582918e-18
323.60000,6.5942353e-16,2.6582918e-18
323.70000,6.5890159e-16,2.6582918e-18
323.80000,6.5837992e-16,2.6582918e-18
323.90000,6.5785876e-16,2.6582918e-18
324.00000,6.5733829e-16,2.6582918e-18
324.10000,6.5681866e-16,2.6582918e-18
324.20000,6.5629989e-16,2.6582918e-18
324.30000,6.5578195e-16,2.6582918e-18
324.40000,6.5526471e-16,2.6582918e-18
324.50000,6.5474807e-16,2.6582918e-18
324.60000,6.5423193e-16,2.6582918e-18
324.70000,6.5371626e-16,2.6582918e-18
324.80000,6.5320107e-16,2.6582918e-18
324.90000,6.5268641e-16,2.6582918e-18
325.00000,6.5217236e-16,2.6582918e-18
325.10000,6.5165900e-16,2.6582918e-18
325.20000,6.5114644e-16,2.6582918e-18
325.30000,6.5063478e-16,2.6582918e-18
325.40000,6.5012409e-16,2.6582918e-18
325.50000,6.4961436e-16,2.6582918e-18
325.60000,6.4910547e-16,2.6582918e-18
325.70000,6.4859717e-16,2.6582918e-18
325.80000,6.4808908e-16,2.6582918e-18
325.90000,6.4758084e-16,2.6582918e-18
326.00000,6.4707222e-16,2.6582918e-18
326.10000,6.4656318e-16,2.6582918e-18
326.20000,6.4605397e-16,2.6582918e-18
326.30000,6.4554503e-16,2.6582918e-18
326.40000,6.4503685e-16,2.6582918e-18
326.50000,6.4452980e-16,2.6582918e-18
326.60000,6.4402399e-16,2.6582918e-18
326.70000,6.4351928e-16,2.6582918e-18
326.80000,6.4301536e-16,2.6582918e-18
326.90000,6.4251190e-16,2.6582918e-18
327.00000,6.4200862e-16,2.6582918e-18
327.10000,6.4150545e-16,2.6582918e-18
327.20000,6.4100244e-16,2.6582918e-18
327.30000,6.4049977e-16,2.6582918e-18
327.40000,6.3999765e-16,2.6582918e-18
327.50000,6.3949630e-16,2.6582918e-18
327.60000,6.3899590e-16,2.6582918e-18
327.70000,6.3849658e-16,2.6582918e-18
327.80000,6.3799840e-16,2.6582918e-18
327.90000,6.3750129e-16,2.6582918e-18
328.00000,6.3700507e-16,2.6582918e-18
328.10000,6.3650941e-16,2.6582918e-18
328.20000,6.3601393e-16,2.6582918e-18
328.30000,6.3551824e-16,2.6582918e-18
328.40000,6.3502208e-16,2.6582918e-18
328.50000,6.3452537e-16,2.6582918e-18
328.60000,6.3402821e-16,2.6582918e-18
328.70000,6.3353091e-16,2.6582918e-18
328.80000,6.3303390e-16,2.6582918e-18
328.90000,6.3253767e-16,2.6582918e-18
329.00000,6.3204267e-16,2.6582918e-18
329.10000,6.3154926e-16,2.6582918e-18
329.20000,6.3105760e-16,2.6582918e-18
329.30000,6.3056772e-16,2.6582918e-18
329.40000,6.3007941e-16,2.6582918e-18
329.50000,6.2959236e-16,2.6582918e-18
329.60000,6.2910616e-16,2.6582918e-18
329.70000,6.2862041e-16,2.6582918e-18
329.80000,6.2813474e-16,2.6582918e-18
329.90000,6.2764886e-16,2.6582918e-18
330.00000,6.2716261e-16,2.6582918e-18
330.10000,6.2667592e-16,2.6582918e-18
330.20000,6.2618891e-16,2.6582918e-18
330.30000,6.2570178e-16,2.6582918e-18
330.40000,6.2521483e-16,2.6582918e-18
330.50000,6.2472837e-16,2.6582918e-18
330.60000,6.2424264e-16,2.6582918e-18
330.70000,6.2375785e-16,2.6582918e-18
330.80000,6.2327410e-16,2.6582918e-18
330.90000,6.2279142e-16,2.6582918e-18
331.00000,6.2230980e-16,2.6582918e-18
331.10000,6.2182914e-16,2.6582918e-18
331.20000,6.2134929e-16,2.6582918e-18
331.30000,6.2087001e-16,2.6582918e-18
331.40000,6.2039101e-16,2.6582918e-18
331.50000,6.1991202e-16,2.6582918e-18
331.60000,6.1943283e-16,2.6582918e-18
331.70000,6.1895340e-16,2.6582918e-18
331.80000,6.1847383e-16,2.6582918e-18
331.90000,6.1799436e-16,2.6582918e-18
332.00000,6.1751526e-16,2.6582918e-18
332.10000,6.1703678e-16,2.6582918e-18
332.20000,6.1655903e-16,2.6582918e-18
332.30000,6.1608199e-16,2.6582918e-18
332.40000,6.1560549e-16,2.6582918e-18
332.50000,6.1512928e-16,2.6582918e-18
332.60000,6.1465305e-16,2.6582918e-18
332.70000,6.1417658e-16,2.6582918e-18
332.80000,6.1369975e-16,2.6582918e-18
332.90000,6.1322262e-16,2.6582918e-18
333.00000,6.1274545e-16,2.6582918e-18
333.10000,6.1226865e-16,2.6582918e-18
333.20000,6.1179271e-16,2.6582918e-18
333.30000,6.1131809e-16,2.6582918e-18
333.40000,6.1084514e-16,2.6582918e-18
333.50000,6.1037404e-16,2.6582918e-18
333.60000,6.0990478e-16,2.6582918e-18
333.70000,6.0943726e-16,2.6582918e-18
333.80000,6.0897127e-16,2.6582918e-18
333.90000,6.0850649e-16,2.6582918e-18
334.00000,6.0804252e-16,2.6582918e-18
334.10000,6.0757884e-16,2.6582918e-18
334.20000,6.0711486e-16,2.6582918e-18
334.30000,6.0665006e-16,2.6582918e-18
334.40000,6.0618410e-16,2.6582918e-18
334.50000,6.0571695e-16,2.6582918e-18
334.60000,6.0524890e-16,2.6582918e-18
334.70000,6.0478051e-16,2.6582918e-18
334.80000,6.0431245e-16,2.6582918e-18
334.90000,6.0384536e-16,2.6582918e-18
335.00000,6.0337973e-16,2.6582918e-18
335.10000,6.0291585e-16,2.6582918e-18
335.20000,6.0245382e-16,2.6582918e-18
335.30000,6.0199351e-16,2.6582918e-18
335.40000,6.0153462e-16,2.6582918e-18
335.50000,6.0107671e-16,2.6582918e-18
335.60000,6.0061920e-16,2.6582918e-18
335.70000,6.0016154e-16,2.6582918e-18
335.80000,5.9970329e-16,2.6582918e-18
335.90000,5.9924423e-16,2.6582918e-18
336.00000,5.9878445e-16,2.6582918e-18
336.10000,5.9832433e-16,2.6582918e-18
336.20000,5.9786441e-16,2.6582918e-18
336.30000,5.9740526e-16,2.6582918e-18
336.40000,5.9694726e-16,2.6582918e-18
336.50000,5.9649056e-16,2.6582918e-18
336.60000,5.9603500e-16,2.6582918e-18
336.70000,5.9558023e-16,2.6582918e-18
336.80000,5.9512582e-16,2.6582918e-18
336.90000,5.9467139e-16,2.6582918e-18
337.00000,5.9421669e-16,2.6582918e-18
337.10000,5.9376168e-16,2.6582918e-18
337.20000,5.9330645e-16,2.6582918e-18
337.30000,5.9285125e-16,2.6582918e-18
337.40000,5.9239638e-16,2.6582918e-18
337.50000,5.9194218e-16,2.6582918e-18
337.60000,5.9148894e-16,2.6582918e-18
337.70000,5.9103691e-16,2.6582918e-18
337.80000,5.9058626e-16,2.6582918e-18
337.90000,5.9013704e-16,2.6582918e-18
338.00000,5.8968917e-16,2.6582918e-18
338.10000,5.8924246e-16,2.6582918e-18
338.20000,5.8879658e-16,2.6582918e-18
338.30000,5.8835110e-16,2.6582918e-18
338.40000,5.8790558e-16,2.6582918e-18
338.50000,5.8745968e-16,2.6582918e-18
338.60000,5.8701313e-16,2.6582918e-18
338.70000,5.8656590e-16,2.6582918e-18
338.80000,5.8611810e-16,2.6582918e-18
338.90000,5.8567002e-16,2.6582918e-18
339.00000,5.8522204e-16,2.6582918e-18
339.10000,5.8477462e-16,2.6582918e-18
339.20000,5.8432817e-16,2.6582918e-18
339.30000,5.8388303e-16,2.6582918e-18
339.40000,5.8343936e-16,2.6582918e-18
339.50000,5.8299714e-16,2.6582918e-18
339.60000,5.8255616e-16,2.6582918e-18
339.70000,5.8211605e-16,2.6582918e-18
339.80000,5.8167645e-16,2.6582918e-18
339.90000,5.8123701e-16,2.6582918e-18
340.00000,5.8079751e-16,2.6582918e-18
340.10000,5.8035783e-16,2.6582918e-18
340.20000,5.7991793e-16,2.6582918e-18
340.30000,5.7947780e-16,2.6582918e-18
340.40000,5.7903745e-16,2.6582918e-18
340.50000,5.7859694e-16,2.6582918e-18
340.60000,5.7815641e-16,2.6582918e-18
340.70000,5.7771605e-16,2.6582918e-18
340.80000,5.7727614e-16,2.6582918e-18
340.90000,5.7683696e-16,2.6582918e-18
341.00000,5.7639878e-16,2.6582918e-18
341.10000,5.7596177e-16,2.6582918e-18
341.20000,5.7552601e-16,2.6582918e-18
341.30000,5.7509147e-16,2.6582918e-18
341.40000,5.7465801e-16,2.6582918e-18
341.50000,5.7422533e-16,2.6582918e-18
341.60000,5.7379310e-16,2.6582918e-18
341.70000,5.7336095e-16,2.6582918e-18
341.80000,5.7292859e-16,2.6582918e-18
341.90000,5.7249588e-16,2.6582918e-18
342.00000,5.7206285e-16,2.6582918e-18
342.10000,5.7162973e-16,2.6582918e-18
342.20000,5.7119686e-16,2.6582918e-18
342.30000,5.7076466e-16,2.6582918e-18
342.40000,5.7033345e-16,2.6582918e-18
342.50000,5.6990348e-16,2.6582918e-18
342.60000,5.6947480e-16,2.6582918e-18
342.70000,5.6904737e-16,2.6582918e-18
342.80000,5.6862098e-16,2.6582918e-18
342.90000,5.6819539e-16,2.6582918e-18
343.00000,5.6777028e-16,2.6582918e-18
343.10000,5.6734531e-16,2.6582918e-18
343.20000,5.6692016e-16,2.6582918e-18
343.30000,5.6649457e-16,2.6582918e-18
343.40000,5.6606839e-16,2.6582918e-18
343.50000,5.6564167e-16,2.6582918e-18
343.60000,5.6521465e-16,2.6582918e-18
343.70000,5.6478768e-16,2.6582918e-18
343.80000,5.6436120e-16,2.6582918e-18
343.90000,5.6393558e-16,2.6582918e-18
344.00000,5.6351108e-16,2.6582918e-18
344.10000,5.6308779e-16,2.6582918e-18
344.20000,5.6266565e-16,2.6582918e-18
344.30000,5.6224448e-16,2.6582918e-18
344.40000,5.6182406e-16,2.6582918e-18
344.50000,5.6140409e-16,2.6582918e-18
344.60000,5.6098432e-16,2.6582918e-18
344.70000,5.6056450e-16,2.6582918e-18
344.80000,5.6014446e-16,2.6582918e-18
344.90000,5.5972411e-16,2.6582918e-18
345.00000,5.5930346e-16,2.6582918e-18
345.10000,5.5888262e-16,2.6582918e-18
345.20000,5.5846181e-16,2.6582918e-18
345.30000,5.5804133e-16,2.6582918e-18
345.40000,5.5762150e-16,2.6582918e-18
345.50000,5.5720260e-16,2.6582918e-18
345.60000,5.5678485e-16,2.6582918e-18
345.70000,5.5636834e-16,2.6582918e-18
345.80000,5.5595304e-16,2.6582918e-18
345.90000,5.5553881e-16,2.6582918e-18
346.00000,5.5512541e-16,2.6582918e-18
346.10000,5.5471255e-16,2.6582918e-18
346.20000,5.5429992e-16,2.6582918e-18
346.30000,5.5388722e-16,2.6582918e-18
346.40000,5.5347427e-16,2.6582918e-18
346.50000,5.5306100e-16,2.6582918e-18
346.60000,5.5264754e-16,2.6582918e-18
346.70000,5.5223413e-16,2.6582918e-18
346.80000,5.5182107e-16,2.6582918e-18
346.90000,5.5140866e-16,2.6582918e-18
347.00000,5.5099705e-16,2.6582918e-18
347.10000,5.5058629e-16,2.6582918e-18
347.20000,5.5017627e-16,2.6582918e-18
347.30000,5.4976681e-16,2.6582918e-18
347.40000,5.4935776e-16,2.6582918e-18
347.50000,5.4894896e-16,2.6582918e-18
347.60000,5.4854038e-16,2.6582918e-18
347.70000,5.4813203e-16,2.6582918e-18
347.80000,5.4772397e-16,2.6582918e-18
347.90000,5.4731624e-16,2.6582918e-18
348.00000,5.4690887e-16,2.6582918e-18
348.10000,5.4650182e-16,2.6582918e-18
348.20000,5.4609499e-16,2.6582918e-18
348.30000,5.4568829e-16,2.6582918e-18
348.40000,5.4528164e-16,2.6582918e-18
348.50000,5.4487507e-16,2.6582918e-18
348.60000,5.4446868e-16,2.6582918e-18
348.70000,5.4406262e-16,2.6582918e-18
348.80000,5.4365709e-16,2.6582918e-18
348.90000,5.4325227e-16,2.6582918e-18
349.00000,5.4284827e-16,2.6582918e-18
349.10000,5.4244516e-16,2.6582918e-18
349.20000,5.4204295e-16,2.6582918e-18
349.30000,5.4164159e-16,2.6582918e-18
349.40000,5.4124099e-16,2.6582918e-18
349.50000,5.4084105e-16,2.6582918e-18
349.60000,5.4044159e-16,2.6582918e-18
349.70000,5.4004243e-16,2.6582918e-18
349.80000,5.3964334e-16,2.6582918e-18
349.90000,5.3924416e-16,2.6582918e-18
350.00000,5.3884476e-16,2.6582918e-18
350.10000,5.3844513e-16,2.6582918e-18
350.20000,5.3804535e-16,2.6582918e-18
350.30000,5.3764559e-16,2.6582918e-18
350.40000,5.3724607e-16,2.6582918e-18
350.50000,5.3684702e-16,2.6582918e-18
350.60000,5.3644862e-16,2.6582918e-18
350.70000,5.3605104e-16,2.6582918e-18
350.80000,5.3565437e-16,2.6582918e-18
350.90000,5.3525869e-16,2.6582918e-18
351.00000,5.3486396e-16,2.6582918e-18
351.10000,5.3447008e-16,2.6582918e-18
351.20000,5.3407683e-16,2.6582918e-18
351.30000,5.3368391e-16,2.6582918e-18
351.40000,5.3329100e-16,2.6582918e-18
351.50000,5.3289785e-16,2.6582918e-18
351.60000,5.3250430e-16,2.6582918e-18
351.70000,5.3211039e-16,2.6582918e-18
351.80000,5.3171628e-16,2.6582918e-18
351.90000,5.3132230e-16,2.6582918e-18
352.00000,5.3092878e-16,2.6582918e-18
352.10000,5.3053604e-16,2.6582918e-18
352.20000,5.3014426e-16,2.6582918e-18
352.30000,5.2975346e-16,2.6582918e-18
352.40000,5.2936357e-16,2.6582918e-18
352.50000,5.2897441e-16,2.6582918e-18
352.60000,5.2858582e-16,2.6582918e-18
352.70000,5.2819766e-16,2.6582918e-18
352.80000,5.2780979e-16,2.6582918e-18
352.90000,5.2742212e-16,2.6582918e-18
353.00000,5.2703457e-16,2.6582918e-18
353.10000,5.2664707e-16,2.6582918e-18
353.20000,5.2625955e-16,2.6582918e-18
353.30000,5.2587194e-16,2.6582918e-18
353.40000,5.2548419e-16,2.6582918e-18
353.50000,5.2509632e-16,2.6582918e-18
353.60000,5.2470845e-16,2.6582918e-18
353.70000,5.2432085e-16,2.6582918e-18
353.80000,5.2393384e-16,2.6582918e-18
353.90000,5.2354768e-16,2.6582918e-18
354.00000,5.2316251e-16,2.6582918e-18
354.10000,5.2277829e-16,2.6582918e-18
354.20000,5.2239492e-16,2.6582918e-18
354.30000,5.2201232e-16,2.6582918e-18
354.40000,5.2163051e-16,2.6582918e-18
354.50000,5.2124953e-16,2.6582918e-18
354.60000,5.2086937e-16,2.6582918e-18
354.70000,5.2048981e-16,2.6582918e-18
354.80000,5.2011046e-16,2.6582918e-18
354.90000,5.1973087e-16,2.6582918e-18
355.00000,5.1935070e-16,2.6582918e-18
355.10000,5.1896994e-16,2.6582918e-18
355.20000,5.1858885e-16,2.6582918e-18
355.30000,5.1820788e-16,2.6582918e-18
355.40000,5.1782741e-16,2.6582918e-18
355.50000,5.1744762e-16,2.6582918e-18
355.60000,5.1706837e-16,2.6582918e-18
355.70000,5.1668938e-16,2.6582918e-18
355.80000,5.1631045e-16,2.6582918e-18
355.90000,5.1593162e-16,2.6582918e-18
356.00000,5.1555327e-16,2.6582918e-18
356.10000,5.1517600e-16,2.6582918e-18
356.20000,5.1480036e-16,2.6582918e-18
356.30000,5.1442658e-16,2.6582918e-18
356.40000,5.1405436e-16,2.6582918e-18
356.50000,5.1368292e-16,2.6582918e-18
356.60000,5.1331115e-16,2.6582918e-18
356.70000,5.1293800e-16,2.6582918e-18
356.80000,5.1256282e-16,2.6582918e-18
356.90000,5.1218557e-16,2.6582918e-18
357.00000,5.1180696e-16,2.6582918e-18
357.10000,5.1142818e-16,2.6582918e-18
357.20000,5.1105063e-16,2.6582918e-18
357.30000,5.1067553e-16,2.6582918e-18
357.40000,5.1030354e-16,2.6582918e-18
357.50000,5.0993470e-16,2.6582918e-18
357.60000,5.0956838e-16,2.6582918e-18
357.70000,5.0920350e-16,2.6582918e-18
357.80000,5.0883875e-16,2.6582918e-18
357.90000,5.0847286e-16,2.6582918e-18
358.00000,5.0810490e-16,2.6582918e-18
358.10000,5.0773440e-16,2.6582918e-18
358.20000,5.0736150e-16,2.6582918e-18
358.30000,5.0698687e-16,2.6582918e-18
358.40000,5.0661157e-16,2.6582918e-18
358.50000,5.0623675e-16,2.6582918e-18
358.60000,5.0586342e-16,2.6582918e-18
358.70000,5.0549224e-16,2.6582918e-18
358.80000,5.0512349e-16,2.6582918e-18
358.90000,5.0475710e-16,2.6582918e-18
359.00000,5.0439282e-16,2.6582918e-18
359.10000,5.0403035e-16,2.6582918e-18
359.20000,5.0366939e-16,2.6582918e-18
359.30000,5.0330971e-16,2.6582918e-18
359.40000,5.0295110e-16,2.6582918e-18
359.50000,5.0259338e-16,2.6582918e-18
359.60000,5.0223636e-16,2.6582918e-18
359.70000,5.0187986e-16,2.6582918e-18
359.80000,5.0152370e-16,2.6582918e-18
359.90000,5.0116774e-16,2.6582918e-18
360.00000,5.0081183e-16,2.6582918e-18
360.10000,5.0045582e-16,2.6582918e-18
360.20000,5.0009953e-16,2.6582918e-18
360.30000,4.9974272e-16,2.6582918e-18
360.40000,4.9938508e-16,2.6582918e-18
360.50000,4.9902624e-16,2.6582918e-18
360.60000,4.9866580e-16,2.6582918e-18
