wave,flux,fluxerr
504.90000,7.1458365e-17,2.3729045e-19
505.00000,7.1468967e-17,1.7431001e-19
505.10000,7.1490358e-17,2.7168260e-19
505.20000,7.1503002e-17,3.0595557e-19
505.30000,7.1347879e-17,2.4782389e-19
505.40000,7.1165758e-17,3.2574856e-19
505.50000,7.0987060e-17,2.0122105e-19
505.60000,7.0816082e-17,4.0245558e-19
505.70000,7.0661238e-17,4.5376113e-19
505.80000,7.0481181e-17,4.4416002e-19
505.90000,7.0313020e-17,7.1308877e-20
506.00000,7.0180853e-17,2.9195463e-19
506.10000,7.0277444e-17,1.5183015e-19
506.20000,7.0358937e-17,1.9479852e-19
506.30000,7.0388813e-17,2.7173759e-19
506.40000,7.0410118e-17,5.4807476e-19
506.50000,7.0377814e-17,4.8175285e-19
506.60000,7.0341091e-17,5.0800462e-19
506.70000,7.0278073e-17,3.9748475e-19
506.80000,7.0226627e-17,4.2726316e-19
506.90000,7.0096087e-17,2.4923214e-19
507.00000,6.9966306e-17,1.5142059e-19
507.10000,6.9814695e-17,3.6777323e-19
507.20000,6.9636759e-17,4.0487014e-19
507.30000,6.9416949e-17,4.5929135e-19
507.40000,6.9372626e-17,5.4583571e-19
507.50000,6.9442342e-17,5.2391859e-19
507.60000,6.9588820e-17,5.6884254e-19
507.70000,6.9819766e-17,5.3206041e-19
507.80000,7.0055039e-17,3.8546535e-19
507.90000,7.0075774e-17,3.5168838e-19
508.00000,6.9847022e-17,3.6205398e-19
508.10000,6.9597817e-17,3.7374607e-19
508.20000,6.9335582e-17,3.1711445e-19
508.30000,6.9130458e-17,3.3906970e-19
508.40000,6.9062080e-17,1.6559839e-19
508.50000,6.9335948e-17,4.2122971e-19
508.60000,6.9612217e-17,5.9105377e-19
508.70000,6.9609474e-17,6.1837822e-19
508.80000,6.9362757e-17,4.2433386e-19
508.90000,6.9082066e-17,4.4955087e-19
509.00000,6.8818684e-17,2.0285593e-19
509.10000,6.8539202e-17,8.4031289e-20
509.20000,6.8417110e-17,2.3509673e-19
509.30000,6.8474138e-17,2.6805977e-19
509.40000,6.8624514e-17,1.6157844e-19
509.50000,6.8680730e-17,1.7040999e-19
509.60000,6.8660970e-17,1.6955756e-19
509.70000,6.8615105e-17,2.0583870e-19
509.80000,6.8616510e-17,1.9487030e-19
509.90000,6.8677520e-17,2.3863592e-19
510.00000,6.8763671e-17,3.2269528e-19
510.10000,6.8853288e-17,3.2316838e-19
510.20000,6.8932307e-17,3.5318699e-19
510.30000,6.8990880e-17,2.6144481e-19
510.40000,6.9034913e-17,3.6462155e-19
510.50000,6.9025454e-17,3.8205149e-19
510.60000,6.8724148e-17,2.5713635e-19
510.70000,6.8341368e-17,3.4689750e-19
510.80000,6.8078044e-17,3.2145310e-19
510.90000,6.7963435e-17,1.1717862e-19
511.00000,6.7868494e-17,2.7985554e-19
511.10000,6.8022817e-17,2.3516551e-19
511.20000,6.8395998e-17,2.3446079e-19
511.30000,6.8775309e-17,3.1165605e-19
511.40000,6.8665034e-17,2.6343733e-19
511.50000,6.8466160e-17,2.4191486e-19
511.60000,6.8169806e-17,2.4352960e-19
511.70000,6.7754538e-17,2.1752792e-19
511.80000,6.7309061e-17,2.0801799e-19
511.90000,6.7185474e-17,2.0449845e-19
512.00000,6.7233594e-17,2.0130839e-19
512.10000,6.7383287e-17,1.8215440e-19
512.20000,6.7434483e-17,1.3542844e-19
512.30000,6.7501605e-17,2.6428663e-19
512.40000,6.7488465e-17,2.5885945e-19
512.50000,6.7392574e-17,2.3174087e-19
512.60000,6.7259655e-17,2.9811851e-19
512.70000,6.7198853e-17,2.7477395e-19
512.80000,6.7194207e-17,2.2574188e-19
512.90000,6.7208842e-17,3.0158145e-19
513.00000,6.7123810e-17,1.1456487e-19
513.10000,6.7003712e-17,2.1099945e-19
513.20000,6.6846051e-17,3.7115763e-19
513.30000,6.6546800e-17,4.0635547e-19
513.40000,6.6254423e-17,2.9460200e-19
513.50000,6.6370291e-17,7.9690832e-19
513.60000,6.6794419e-17,6.2702518e-19
513.70000,6.7259737e-17,3.1810496e-19
513.80000,6.7419116e-17,3.5434095e-19
513.90000,6.7511235e-17,5.4600424e-19
514.00000,6.7356366e-17,6.7532061e-19
514.10000,6.7108496e-17,5.6217165e-19
514.20000,6.6838518e-17,5.9222120e-19
514.30000,6.6713900e-17,3.6691875e-19
514.40000,6.6671413e-17,3.6165563e-19
514.50000,6.6677964e-17,3.6722622e-19
514.60000,6.6579839e-17,2.8315688e-19
514.70000,6.6542821e-17,5.9756635e-19
514.80000,6.6416807e-17,8.4706330e-19
514.90000,6.6218383e-17,8.1293810e-19
515.00000,6.5974166e-17,4.3772444e-19
515.10000,6.5944445e-17,3.8344815e-19
515.20000,6.5925976e-17,2.4482227e-19
515.30000,6.5843945e-17,4.2879381e-19
515.40000,6.5787391e-17,4.2116058e-19
515.50000,6.5777418e-17,3.8397215e-19
515.60000,6.6011974e-17,4.3460988e-19
515.70000,6.6434764e-17,2.7606447e-19
515.80000,6.6840681e-17,4.8747476e-19
515.90000,6.6743680e-17,3.7449200e-19
516.00000,6.6527515e-17,3.5064116e-19
516.10000,6.6299269e-17,1.4950997e-19
516.20000,6.5885208e-17,3.8112697e-19
516.30000,6.5427567e-17,5.8154968e-19
516.40000,6.5314060e-17,2.6523140e-19
516.50000,6.5580699e-17,2.4346848e-19
516.60000,6.5850481e-17,2.1365288e-19
516.70000,6.5557725e-17,1.6749729e-19
516.80000,6.5114055e-17,3.0026610e-19
516.90000,6.4749414e-17,5.0723912e-19
517.00000,6.4641797e-17,4.8101350e-19
517.10000,6.4555981e-17,3.9829436e-19
517.20000,6.4501984e-17,2.9483702e-19
517.30000,6.4540155e-17,2.4850737e-19
517.40000,6.4580696e-17,1.5569327e-19
517.50000,6.4652363e-17,2.5256270e-19
517.60000,6.4710706e-17,2.3692489e-19
517.70000,6.4762535e-17,2.8052395e-19
517.80000,6.4600839e-17,1.6205445e-19
517.90000,6.4401331e-17,4.8113873e-19
518.00000,6.4308010e-17,3.3301319e-19
518.10000,6.4254561e-17,5.1367825e-19
518.20000,6.4206824e-17,2.9743687e-19
518.30000,6.4332748e-17,2.0897313e-19
518.40000,6.4553238e-17,2.5841825e-19
518.50000,6.4739724e-17,1.5144667e-19
518.60000,6.4712069e-17,2.9298749e-19
518.70000,6.4635580e-17,2.0981783e-19
518.80000,6.4487698e-17,4.5586636e-19
518.90000,6.4324695e-17,4.9407799e-19
519.00000,6.4109607e-17,3.8558354e-19
519.10000,6.4027328e-17,2.9102626e-19
519.20000,6.3883100e-17,1.9535601e-19
519.30000,6.3855051e-17,2.7205851e-19
519.40000,6.4068977e-17,2.6425647e-19
519.50000,6.4393554e-17,4.2206360e-19
519.60000,6.4612399e-17,6.1078580e-19
519.70000,6.4777084e-17,6.7199094e-19
519.80000,6.4903974e-17,5.5080893e-19
519.90000,6.4595411e-17,3.1021614e-19
520.00000,6.4203494e-17,1.3274492e-19
520.10000,6.3921836e-17,1.1867824e-19
520.20000,6.4011653e-17,8.2360196e-20
520.30000,6.4119509e-17,1.4145038e-19
520.40000,6.4227934e-17,3.6444018e-19
520.50000,6.4272716e-17,3.3602234e-19
520.60000,6.4245983e-17,2.0971487e-19
520.70000,6.3775659e-17,6.7400110e-19
520.80000,6.3255788e-17,5.6208550e-19
520.90000,6.2871435e-17,7.7158365e-19
521.00000,6.2859620e-17,6.2130289e-19
521.10000,6.2920343e-17,5.0024627e-19
521.20000,6.3074352e-17,5.2748560e-19
521.30000,6.3239325e-17,5.1565601e-19
521.40000,6.3345502e-17,4.9803730e-19
521.50000,6.3420045e-17,3.3746171e-19
521.60000,6.3504059e-17,2.3395264e-19
521.70000,6.3584605e-17,1.7948855e-19
521.80000,6.3695829e-17,3.4985913e-19
521.90000,6.3851617e-17,6.0122055e-19
522.00000,6.3764225e-17,3.4758517e-19
522.10000,6.3483643e-17,2.3265686e-19
522.20000,6.3146985e-17,2.9652349e-19
522.30000,6.3078030e-17,1.2596968e-19
522.40000,6.3035614e-17,1.7877241e-19
522.50000,6.3011580e-17,2.5796487e-19
522.60000,6.2867260e-17,1.8491235e-19
522.70000,6.2761118e-17,2.0545138e-19
522.80000,6.2476606e-17,2.6894007e-19
522.90000,6.2226874e-17,1.8354733e-19
523.00000,6.2040471e-17,3.5498970e-19
523.10000,6.2076047e-17,3.4265865e-19
523.20000,6.2113100e-17,3.0309657e-19
523.30000,6.2064851e-17,2.5565527e-19
523.40000,6.2006001e-17,2.7619254e-19
523.50000,6.1918614e-17,3.1002945e-19
523.60000,6.1925161e-17,2.6891628e-19
523.70000,6.1843304e-17,3.7118580e-19
523.80000,6.1750627e-17,3.8956915e-19
523.90000,6.1907132e-17,2.5080743e-19
524.00000,6.2083599e-17,6.9675483e-20
524.10000,6.2160485e-17,7.7375652e-20
524.20000,6.2045009e-17,1.1135819e-19
524.30000,6.1959519e-17,1.4469743e-19
524.40000,6.1849013e-17,2.2663648e-19
524.50000,6.1705968e-17,3.4126855e-19
524.60000,6.1519413e-17,2.1109572e-19
524.70000,6.1462646e-17,2.4032093e-19
524.80000,6.1432341e-17,1.8087031e-19
524.90000,6.1554991e-17,7.4551075e-20
525.00000,6.1732042e-17,2.0130553e-19
525.10000,6.1949380e-17,2.2050756e-19
525.20000,6.2041626e-17,2.9059166e-19
525.30000,6.2060690e-17,1.6837772e-19
525.40000,6.1974309e-17,2.4627113e-19
525.50000,6.1642940e-17,3.2555435e-19
525.60000,6.1299924e-17,3.9674100e-19
525.70000,6.1036152e-17,3.0728640e-19
525.80000,6.0903217e-17,3.1730448e-19
525.90000,6.0856099e-17,5.9397486e-19
526.00000,6.1058003e-17,6.1248890e-19
526.10000,6.1273085e-17,2.4670392e-19
526.20000,6.1356744e-17,2.9244356e-19
526.30000,6.1147113e-17,2.4445925e-19
526.40000,6.0966067e-17,1.8790495e-19
526.50000,6.0868133e-17,3.5056470e-19
526.60000,6.0807433e-17,5.5910707e-19
526.70000,6.0698955e-17,4.7256589e-19
526.80000,6.0725268e-17,4.7517487e-19
526.90000,6.0794822e-17,1.8508267e-19
527.00000,6.0870784e-17,3.9441035e-19
527.10000,6.0727270e-17,3.7837039e-19
527.20000,6.0584788e-17,1.9732898e-19
527.30000,6.0518895e-17,2.1476366e-19
527.40000,6.0471162e-17,2.3347933e-19
527.50000,6.0398038e-17,4.8956206e-19
527.60000,6.0626196e-17,2.6408513e-19
527.70000,6.0884129e-17,1.6864416e-19
527.80000,6.1024650e-17,3.6994835e-19
527.90000,6.0846045e-17,2.5335346e-19
528.00000,6.0691179e-17,2.0714955e-19
528.10000,6.0464385e-17,2.7705001e-19
528.20000,6.0150051e-17,4.7264190e-19
528.30000,5.9870878e-17,7.2225280e-19
528.40000,5.9983137e-17,5.4067188e-19
528.50000,6.0014102e-17,6.0424665e-19
528.60000,6.0025516e-17,2.4629122e-19
528.70000,6.0016960e-17,5.8062838e-19
528.80000,6.0003786e-17,5.6224057e-19
528.90000,5.9862760e-17,5.1881257e-19
529.00000,5.9800576e-17,4.1735275e-19
529.10000,5.9792365e-17,1.6077552e-19
529.20000,5.9829375e-17,2.1397786e-19
529.30000,5.9864711e-17,2.3983557e-19
529.40000,5.9958017e-17,1.5144088e-19
529.50000,5.9983876e-17,2.5312782e-19
529.60000,5.9944881e-17,3.3744390e-19
529.70000,5.9773396e-17,4.7466808e-19
529.80000,5.9570148e-17,4.2835696e-19
529.90000,5.9360822e-17,2.0517930e-19
530.00000,5.9245694e-17,1.9564751e-19
530.10000,5.9155029e-17,2.9203622e-19
530.20000,5.9100315e-17,1.9734288e-19
530.30000,5.9184452e-17,2.0967812e-19
530.40000,5.9309168e-17,1.7592458e-19
530.50000,5.9242281e-17,2.8974954e-19
530.60000,5.9043860e-17,2.5560676e-19
530.70000,5.8919899e-17,5.6503134e-19
530.80000,5.8773097e-17,5.1971352e-19
530.90000,5.8562656e-17,7.8934146e-19
531.00000,5.8479559e-17,9.7139790e-19
531.10000,5.8731924e-17,8.2743571e-19
531.20000,5.9022401e-17,2.8744691e-19
531.30000,5.9090567e-17,4.9887632e-19
531.40000,5.9033262e-17,2.2878331e-19
531.50000,5.8945052e-17,4.1541533e-19
531.60000,5.9007200e-17,2.9235352e-19
531.70000,5.9174139e-17,3.0716520e-19
531.80000,5.9246085e-17,4.0625071e-19
531.90000,5.9215122e-17,2.6248743e-19
532.00000,5.9115935e-17,1.5579155e-19
532.10000,5.9133392e-17,3.7939011e-19
532.20000,5.9170965e-17,4.3762015e-19
532.30000,5.9153644e-17,5.2691175e-19
532.40000,5.8922819e-17,6.8850481e-19
532.50000,5.8685914e-17,6.4853894e-19
532.60000,5.8443732e-17,3.8582492e-19
532.70000,5.8071125e-17,6.2813664e-19
532.80000,5.7702187e-17,8.5632053e-19
532.90000,5.7773463e-17,7.3264797e-19
533.00000,5.8112827e-17,6.4240230e-19
533.10000,5.8310945e-17,3.5495128e-19
533.20000,5.8194356e-17,5.2526347e-19
533.30000,5.8019925e-17,7.0913083e-19
533.40000,5.7929816e-17,7.4543284e-19
533.50000,5.7793519e-17,3.4653068e-19
533.60000,5.7673816e-17,5.6293325e-19
533.70000,5.7965558e-17,3.6318040e-19
533.80000,5.8486958e-17,2.6258855e-19
533.90000,5.9002916e-17,5.7339033e-19
534.00000,5.9032574e-17,3.7875310e-19
534.10000,5.9013605e-17,3.4436967e-19
534.20000,5.8830434e-17,5.5402013e-19
534.30000,5.8444949e-17,3.0964572e-19
534.40000,5.7998561e-17,2.2356590e-19
534.50000,5.7690440e-17,3.3482801e-19
534.60000,5.7442417e-17,2.9866771e-19
534.70000,5.7307409e-17,2.8592718e-19
534.80000,5.7542070e-17,2.3370560e-19
534.90000,5.7831259e-17,1.5260943e-19
535.00000,5.7930209e-17,1.9572976e-19
535.10000,5.7910640e-17,1.1923702e-19
535.20000,5.7846190e-17,1.2216485e-19
535.30000,5.7931983e-17,3.5437534e-19
535.40000,5.7940405e-17,5.1499934e-19
535.50000,5.7996883e-17,3.2246400e-19
535.60000,5.7876232e-17,4.2418016e-19
535.70000,5.7722583e-17,3.9256263e-19
535.80000,5.7552517e-17,2.6000608e-19
535.90000,5.7468080e-17,2.2488492e-19
536.00000,5.7419808e-17,5.5860279e-19
536.10000,5.7305676e-17,4.2832439e-19
536.20000,5.7207940e-17,2.4979080e-19
536.30000,5.7120013e-17,5.4038268e-19
536.40000,5.7045420e-17,5.3385567e-19
536.50000,5.6980742e-17,5.1830542e-19
536.60000,5.6975583e-17,4.5945135e-19
536.70000,5.7018695e-17,5.3275463e-19
536.80000,5.7087165e-17,6.1856239e-19
536.90000,5.7064899e-17,6.5109580e-19
537.00000,5.6971203e-17,2.8470999e-19
537.10000,5.6897183e-17,2.2801033e-19
537.20000,5.6857384e-17,2.4457256e-19
537.30000,5.6819484e-17,3.4389296e-19
537.40000,5.6799010e-17,4.3148634e-19
537.50000,5.6800681e-17,2.9748845e-19
537.60000,5.6831385e-17,3.7081494e-19
537.70000,5.6695495e-17,5.2146619e-19
537.80000,5.6569941e-17,9.4929627e-19
537.90000,5.6474576e-17,9.5477060e-19
538.00000,5.6592476e-17,6.6021692e-19
538.10000,5.6679558e-17,6.2688601e-19
538.20000,5.6789787e-17,5.6570719e-19
538.30000,5.6849680e-17,4.0322982e-19
538.40000,5.6950014e-17,3.8904294e-19
538.50000,5.6626743e-17,4.6238134e-19
538.60000,5.6217265e-17,5.0135448e-19
538.70000,5.5906027e-17,5.4342788e-19
538.80000,5.6039035e-17,4.5077195e-19
538.90000,5.6164262e-17,3.6130866e-19
539.00000,5.6152535e-17,4.2624611e-19
539.10000,5.6032591e-17,4.1773601e-19
539.20000,5.5914477e-17,4.2810947e-19
539.30000,5.5742738e-17,4.6443277e-19
539.40000,5.5584568e-17,5.2222219e-19
539.50000,5.5519629e-17,4.2048969e-19
539.60000,5.5487967e-17,4.5902522e-19
539.70000,5.5493823e-17,5.8517818e-19
539.80000,5.5461935e-17,6.8935424e-19
539.90000,5.5397104e-17,7.2080531e-19
540.00000,5.5299946e-17,7.1989477e-19
540.10000,5.5567876e-17,3.3141927e-19
540.20000,5.5855415e-17,3.2842791e-19
540.30000,5.5950085e-17,4.0412802e-19
540.40000,5.5710899e-17,4.6946171e-19
540.50000,5.5456999e-17,3.9544247e-19
540.60000,5.5233232e-17,4.5506091e-19
540.70000,5.5048896e-17,2.5405257e-19
540.80000,5.4910282e-17,3.6298252e-19
540.90000,5.4961509e-17,3.7411036e-19
541.00000,5.5020442e-17,2.9916935e-19
541.10000,5.5170569e-17,2.2077751e-19
541.20000,5.5390776e-17,2.6732817e-19
541.30000,5.5610441e-17,3.7588631e-19
541.40000,5.5469396e-17,1.6218083e-19
541.50000,5.5310352e-17,1.7393844e-19
541.60000,5.5218423e-17,1.8568145e-19
541.70000,5.5318020e-17,1.5101962e-19
541.80000,5.5351927e-17,3.8677782e-19
541.90000,5.5199216e-17,3.3704888e-19
542.00000,5.4975521e-17,2.8600336e-19
542.10000,5.4755859e-17,3.2757814e-19
542.20000,5.4824201e-17,2.1715852e-19
542.30000,5.4996579e-17,3.1002308e-19
542.40000,5.5155050e-17,2.5252830e-19
542.50000,5.5090895e-17,1.5176669e-19
542.60000,5.5042949e-17,9.5731980e-20
542.70000,5.4956722e-17,2.5906090e-19
542.80000,5.4767853e-17,3.1503671e-19
542.90000,5.4615372e-17,9.7580320e-20
543.00000,5.4646634e-17,3.5336082e-19
543.10000,5.4743293e-17,2.5618192e-19
543.20000,5.4740538e-17,1.7647653e-19
543.30000,5.4566816e-17,2.2778820e-19
543.40000,5.4392245e-17,1.6949840e-19
543.50000,5.4208290e-17,4.0309037e-19
543.60000,5.3774967e-17,5.4581727e-19
543.70000,5.3354691e-17,4.3105674e-19
543.80000,5.3347841e-17,2.8442944e-19
543.90000,5.3569346e-17,4.0332841e-19
544.00000,5.3787568e-17,4.9084121e-19
544.10000,5.4205711e-17,5.7295038e-19
544.20000,5.4683111e-17,6.3577815e-19
544.30000,5.4857240e-17,4.2628315e-19
544.40000,5.4571570e-17,2.0202003e-19
544.50000,5.4275372e-17,2.6139983e-19
544.60000,5.4149982e-17,3.5505877e-19
544.70000,5.4020817e-17,3.1245702e-19
544.80000,5.3879028e-17,6.1604141e-19
544.90000,5.3781996e-17,5.9951724e-19
545.00000,5.3690151e-17,5.2020330e-19
545.10000,5.3595312e-17,3.3311351e-19
545.20000,5.3304186e-17,4.4745489e-19
545.30000,5.3019276e-17,6.0804136e-19
545.40000,5.2951371e-17,5.6170340e-19
545.50000,5.3039810e-17,6.3379642e-19
545.60000,5.3084250e-17,6.8196148e-19
545.70000,5.3061985e-17,7.7478085e-19
545.80000,5.3043606e-17,6.4214074e-19
545.90000,5.2975532e-17,4.2538360e-19
546.00000,5.2896490e-17,2.1762938e-19
546.10000,5.2773355e-17,2.0981013e-19
546.20000,5.2748228e-17,5.0484195e-19
546.30000,5.2766692e-17,5.0594109e-19
546.40000,5.2908963e-17,4.0205304e-19
546.50000,5.3179131e-17,7.1061530e-19
546.60000,5.3465406e-17,3.4795363e-19
546.70000,5.3567314e-17,3.3788738e-19
546.80000,5.3538520e-17,3.2289221e-19
546.90000,5.3458885e-17,3.6231756e-19
547.00000,5.3323282e-17,3.9555788e-19
547.10000,5.3215194e-17,2.9650311e-19
547.20000,5.3103868e-17,3.6481178e-19
547.30000,5.3162718e-17,1.1996470e-19
547.40000,5.3241461e-17,3.7410413e-19
547.50000,5.3133153e-17,5.9006346e-19
547.60000,5.2960263e-17,5.0625956e-19
547.70000,5.2735340e-17,5.9151717e-19
547.80000,5.2567575e-17,6.7738500e-19
547.90000,5.2375467e-17,7.1919853e-19
548.00000,5.2303624e-17,5.0728933e-19
548.10000,5.2332708e-17,2.6277923e-19
548.20000,5.2495703e-17,4.2288828e-19
548.30000,5.2436562e-17,6.6663632e-19
548.40000,5.2468531e-17,3.0673590e-19
548.50000,5.2398563e-17,4.3204459e-19
548.60000,5.2232482e-17,5.1026972e-19
548.70000,5.2010372e-17,3.4431042e-19
548.80000,5.1746881e-17,4.3944786e-19
548.90000,5.1505034e-17,3.8427873e-19
549.00000,5.1288548e-17,4.7308666e-19
549.10000,5.1273229e-17,2.9573678e-19
549.20000,5.1475802e-17,4.9161579e-19
549.30000,5.1634327e-17,2.6289508e-19
549.40000,5.1838311e-17,2.8688583e-19
549.50000,5.1945177e-17,1.8147592e-19
549.60000,5.2038528e-17,2.4442290e-19
549.70000,5.2180148e-17,1.1051596e-19
549.80000,5.2334234e-17,4.4426356e-19
549.90000,5.2343164e-17,3.4631778e-19
550.00000,5.2150943e-17,1.7672831e-19
550.10000,5.1673461e-17,2.9034651e-19
550.20000,5.1787961e-17,3.9983959e-19
550.30000,5.1820011e-17,6.2376185e-19
550.40000,5.2013012e-17,4.7885793e-19
550.50000,5.2102858e-17,6.2579987e-19
550.60000,5.1938339e-17,4.0031048e-19
550.70000,5.1819452e-17,4.7379029e-19
550.80000,5.1727038e-17,5.7087979e-19
550.90000,5.1818340e-17,1.2615725e-19
551.00000,5.1643052e-17,3.5134756e-19
551.10000,5.1405480e-17,5.5450739e-19
551.20000,5.1157517e-17,3.1765762e-19
551.30000,5.1054740e-17,1.7996280e-19
551.40000,5.1030292e-17,5.0356950e-19
551.50000,5.1146081e-17,6.0984099e-19
551.60000,5.1281894e-17,7.8114188e-19
551.70000,5.1484298e-17,3.2485256e-19
551.80000,5.1492884e-17,6.7181672e-19
551.90000,5.1473658e-17,8.7949779e-19
552.00000,5.1355151e-17,3.8413236e-19
552.10000,5.1131308e-17,4.9985597e-19
552.20000,5.0936745e-17,5.3207229e-19
552.30000,5.0907563e-17,4.4739152e-19
552.40000,5.0902667e-17,3.0965469e-19
552.50000,5.0831726e-17,2.6531093e-19
552.60000,5.0772841e-17,3.4597524e-19
552.70000,5.0771223e-17,2.9396069e-19
552.80000,5.0784762e-17,1.5767994e-19
552.90000,5.0740709e-17,3.2515241e-19
553.00000,5.0794134e-17,3.1494257e-19
553.10000,5.0911960e-17,2.3552839e-19
553.20000,5.0911020e-17,3.0195890e-19
553.30000,5.0688434e-17,5.1943386e-19
553.40000,5.0451823e-17,2.6683978e-19
553.50000,5.0392062e-17,3.1531573e-19
553.60000,5.0520181e-17,1.1260908e-19
553.70000,5.0637090e-17,1.2702204e-19
553.80000,5.0719604e-17,3.2499055e-19
553.90000,5.0634791e-17,2.0485817e-19
554.00000,5.0421939e-17,3.8578442e-19
554.10000,5.0090792e-17,2.6352263e-19
554.20000,4.9969086e-17,2.2157893e-19
554.30000,5.0003424e-17,5.1194755e-19
554.40000,5.0179629e-17,3.6704080e-19
554.50000,5.0297855e-17,2.5953846e-19
554.60000,5.0377502e-17,5.9740669e-19
554.70000,5.0197983e-17,6.0344606e-19
554.80000,4.9978324e-17,5.5219965e-19
554.90000,4.9899734e-17,4.0442848e-19
555.00000,5.0020766e-17,3.4951089e-19
555.10000,5.0132055e-17,1.9552603e-19
555.20000,5.0145870e-17,5.6161100e-19
555.30000,5.0083069e-17,5.7973780e-19
555.40000,4.9998951e-17,6.0141509e-19
555.50000,5.0117772e-17,2.4039300e-19
555.60000,5.0282872e-17,3.4696308e-19
555.70000,5.0395228e-17,5.2441075e-19
555.80000,5.0349690e-17,4.8251104e-19
555.90000,5.0265605e-17,2.7538867e-19
556.00000,5.0042807e-17,3.0102105e-19
556.10000,4.9829603e-17,5.4857871e-19
556.20000,4.9723543e-17,5.6932425e-19
556.30000,4.9714803e-17,3.3133512e-19
556.40000,4.9657918e-17,4.6978153e-19
556.50000,4.9595806e-17,2.4760905e-19
556.60000,4.9554422e-17,2.1794434e-19
556.70000,4.9400996e-17,3.8748963e-19
556.80000,4.9174937e-17,6.2880168e-19
556.90000,4.9098294e-17,6.8585482e-19
557.00000,4.9327317e-17,6.2101434e-19
557.10000,4.9569544e-17,5.3309808e-19
557.20000,4.9637603e-17,6.6512967e-19
557.30000,4.9599904e-17,6.3373858e-19
557.40000,4.9450663e-17,8.7626203e-19
557.50000,4.9381915e-17,4.8968595e-19
557.60000,4.9271264e-17,5.8829588e-19
557.70000,4.9158656e-17,6.9983046e-19
557.80000,4.9123812e-17,7.0736351e-19
557.90000,4.9208437e-17,5.1159287e-19
558.00000,4.9114199e-17,2.7634396e-19
558.10000,4.8847407e-17,7.0699541e-19
558.20000,4.8671405e-17,3.8129600e-19
558.30000,4.8662843e-17,5.1000531e-19
558.40000,4.8745322e-17,3.0173718e-19
558.50000,4.8784827e-17,3.9502368e-19
558.60000,4.8830532e-17,5.4443260e-19
558.70000,4.8962287e-17,7.4859340e-19
558.80000,4.8996999e-17,4.6302058e-19
558.90000,4.8939324e-17,3.2769154e-19
559.00000,4.8803321e-17,3.7618367e-19
559.10000,4.8664736e-17,2.0563690e-19
559.20000,4.8593716e-17,2.8765327e-19
559.30000,4.8530592e-17,2.2192514e-19
559.40000,4.8387439e-17,2.7647069e-19
559.50000,4.8297536e-17,5.9006506e-19
559.60000,4.8471469e-17,7.2779500e-19
559.70000,4.8695355e-17,1.0462229e-18
559.80000,4.8789770e-17,7.2995305e-19
559.90000,4.8636090e-17,2.5887905e-19
560.00000,4.8352605e-17,4.1766535e-19
560.10000,4.8182775e-17,4.2204149e-19
560.20000,4.8158138e-17,4.7942540e-19
560.30000,4.8274238e-17,6.2552007e-19
560.40000,4.8394835e-17,5.7105753e-19
560.50000,4.8397040e-17,3.2778180e-19
560.60000,4.8293250e-17,5.7085845e-19
560.70000,4.8209469e-17,5.0672887e-19
560.80000,4.8084466e-17,4.4458518e-19
560.90000,4.8017930e-17,4.5044884e-19
561.00000,4.7997365e-17,4.2276175e-19
561.10000,4.7983166e-17,4.9401236e-19
561.20000,4.7938841e-17,5.8167589e-19
561.30000,4.7857618e-17,3.8771336e-19
561.40000,4.7730088e-17,3.6699345e-19
561.50000,4.7619931e-17,2.9455130e-19
561.60000,4.7703750e-17,6.2812929e-19
561.70000,4.7993086e-17,7.9213280e-19
561.80000,4.8191380e-17,9.6169391e-19
561.90000,4.8232899e-17,6.4494790e-19
562.00000,4.8047789e-17,6.1815138e-19
562.10000,4.7913254e-17,5.0136171e-19
562.20000,4.7973133e-17,6.5465141e-19
562.30000,4.8093251e-17,4.9649525e-19
562.40000,4.8042472e-17,6.6811566e-19
562.50000,4.7937261e-17,7.4350297e-19
562.60000,4.7984204e-17,7.6849144e-19
562.70000,4.8030230e-17,1.1346521e-18
562.80000,4.7966570e-17,1.1283289e-18
562.90000,4.7876682e-17,9.8084934e-19
563.00000,4.7691706e-17,6.7889363e-19
563.10000,4.7411959e-17,4.6150528e-19
563.20000,4.7052308e-17,4.6109999e-19
563.30000,4.6878248e-17,3.3929479e-19
563.40000,4.6773803e-17,2.5163346e-19
563.50000,4.6727608e-17,4.0499662e-19
563.60000,4.6654843e-17,4.7181859e-19
563.70000,4.6669806e-17,7.4027667e-19
563.80000,4.6791503e-17,5.3779465e-19
563.90000,4.6916755e-17,5.0185181e-19
564.00000,4.7050197e-17,7.0968335e-19
564.10000,4.7261900e-17,8.4796660e-19
564.20000,4.7507782e-17,1.0000434e-18
564.30000,4.7673145e-17,5.9972009e-19
564.40000,4.7518523e-17,7.0096771e-19
564.50000,4.7259798e-17,6.1932970e-19
564.60000,4.6967743e-17,5.1079155e-19
564.70000,4.6815242e-17,1.9882331e-19
564.80000,4.6700501e-17,6.5091031e-19
564.90000,4.6751614e-17,3.3066966e-19
565.00000,4.6696510e-17,1.5938627e-19
565.10000,4.6787275e-17,3.9472065e-19
565.20000,4.6891279e-17,3.1565705e-19
565.30000,4.6971721e-17,5.0572535e-19
565.40000,4.6934601e-17,5.8408930e-19
565.50000,4.6938160e-17,4.7672459e-19
565.60000,4.6993142e-17,4.8075947e-19
