wave,flux,fluxerr
485.30000,1.6325629e-16,8.6047090e-19
485.40000,1.6090397e-16,6.7130442e-19
485.50000,1.5876077e-16,4.7209432e-19
485.60000,1.5677444e-16,1.0027692e-18
485.70000,1.5499480e-16,3.7383898e-19
485.80000,1.5330159e-16,4.6771980e-19
485.90000,1.5229553e-16,5.9745964e-19
486.00000,1.5188980e-16,6.9287564e-19
486.10000,1.5163405e-16,1.0942965e-18
486.20000,1.5205451e-16,1.0415059e-18
486.30000,1.5284023e-16,1.0025731e-18
486.40000,1.5380081e-16,1.2711482e-18
486.50000,1.5454916e-16,1.5426096e-18
486.60000,1.5515262e-16,1.4196484e-18
486.70000,1.5574220e-16,8.0318151e-19
486.80000,1.5612825e-16,9.5587354e-19
486.90000,1.5644631e-16,3.7766957e-19
487.00000,1.5712788e-16,8.3898363e-19
487.10000,1.5813594e-16,7.5629659e-19
487.20000,1.5934549e-16,7.5569796e-19
487.30000,1.6068546e-16,4.7644295e-19
487.40000,1.6193695e-16,5.9364870e-19
487.50000,1.6285254e-16,5.5188813e-19
487.60000,1.6349514e-16,4.4594283e-19
487.70000,1.6406563e-16,2.8231198e-19
487.80000,1.6435775e-16,3.8831955e-19
487.90000,1.6453620e-16,5.4693648e-19
488.00000,1.6466212e-16,3.4532942e-19
488.10000,1.6443890e-16,5.2988541e-19
488.20000,1.6405062e-16,1.1327485e-18
488.30000,1.6339158e-16,1.2813840e-18
488.40000,1.6271313e-16,1.7817048e-18
488.50000,1.6210555e-16,1.9718978e-18
488.60000,1.6173009e-16,2.0351146e-18
488.70000,1.6172728e-16,2.1881056e-18
488.80000,1.6194387e-16,2.5600157e-18
488.90000,1.6295187e-16,1.4477159e-18
489.00000,1.6421751e-16,7.9389630e-19
489.10000,1.6604602e-16,1.1922962e-18
489.20000,1.6798987e-16,1.4931396e-18
489.30000,1.6999792e-16,1.5516035e-18
489.40000,1.7216370e-16,5.8566874e-19
489.50000,1.7417190e-16,1.1065099e-18
489.60000,1.7559797e-16,2.0059973e-18
489.70000,1.7577027e-16,1.6197780e-18
489.80000,1.7551299e-16,1.0762062e-18
489.90000,1.7494317e-16,7.7276517e-19
490.00000,1.7472353e-16,5.7710052e-19
490.10000,1.7450038e-16,8.9714170e-19
490.20000,1.7437334e-16,1.1221295e-18
490.30000,1.7387747e-16,4.5848642e-19
490.40000,1.7319297e-16,8.4054097e-19
490.50000,1.7230262e-16,8.5196529e-19
490.60000,1.7135812e-16,6.3931726e-19
490.70000,1.7026495e-16,7.9395835e-19
490.80000,1.6934439e-16,4.5404252e-19
490.90000,1.6842131e-16,5.3039248e-19
491.00000,1.6796609e-16,5.0823967e-19
491.10000,1.6745221e-16,5.7992767e-19
491.20000,1.6685657e-16,8.4145251e-19
491.30000,1.6601009e-16,8.2112822e-19
491.40000,1.6496882e-16,6.4377161e-19
491.50000,1.6341822e-16,8.2883803e-19
491.60000,1.6178348e-16,1.1063680e-18
491.70000,1.6028918e-16,1.5833715e-18
491.80000,1.5949929e-16,2.1023617e-18
491.90000,1.5931791e-16,2.1216170e-18
492.00000,1.5970780e-16,2.2806433e-18
492.10000,1.6054187e-16,1.6313412e-18
492.20000,1.6157318e-16,1.5080750e-18
492.30000,1.6323711e-16,1.2453733e-18
492.40000,1.6504879e-16,1.2122201e-18
492.50000,1.6694969e-16,9.7741519e-19
492.60000,1.6864586e-16,6.1179141e-19
492.70000,1.7007856e-16,3.3395442e-19
492.80000,1.7090569e-16,1.1108200e-18
492.90000,1.7118028e-16,1.1386511e-18
493.00000,1.7174188e-16,1.1099786e-18
493.10000,1.7211014e-16,1.6963723e-18
493.20000,1.7239193e-16,1.5850313e-18
493.30000,1.7151140e-16,1.6154861e-18
493.40000,1.7058589e-16,1.4088680e-18
493.50000,1.6982116e-16,1.2629922e-18
493.60000,1.6939651e-16,1.4635403e-18
493.70000,1.6933832e-16,1.7125988e-18
493.80000,1.6958174e-16,8.3581280e-19
493.90000,1.7059612e-16,1.0570931e-18
494.00000,1.7185231e-16,7.9508905e-19
494.10000,1.7309884e-16,6.4127309e-19
494.20000,1.7424872e-16,3.6119327e-19
494.30000,1.7526313e-16,4.5936601e-19
494.40000,1.7618554e-16,7.0228146e-19
494.50000,1.7697437e-16,4.2355824e-19
494.60000,1.7766969e-16,5.6809812e-19
494.70000,1.7809977e-16,6.5875655e-19
494.80000,1.7819073e-16,8.9785590e-19
494.90000,1.7794091e-16,1.4514028e-18
495.00000,1.7692601e-16,1.6641026e-18
495.10000,1.7573545e-16,6.5913026e-19
495.20000,1.7451868e-16,1.4288384e-18
495.30000,1.7340357e-16,1.7226703e-18
495.40000,1.7234465e-16,1.6600360e-18
495.50000,1.7180018e-16,1.0758329e-18
495.60000,1.7163921e-16,8.5551384e-19
495.70000,1.7160907e-16,5.0947898e-19
495.80000,1.7177450e-16,8.3952354e-19
495.90000,1.7202956e-16,1.4718269e-18
496.00000,1.7246817e-16,1.4777778e-18
496.10000,1.7294585e-16,9.6094191e-19
496.20000,1.7345132e-16,5.3646653e-19
496.30000,1.7364459e-16,1.0167453e-18
496.40000,1.7378514e-16,7.0515828e-19
496.50000,1.7387191e-16,5.6756900e-19
496.60000,1.7384735e-16,9.2948907e-19
496.70000,1.7398672e-16,1.3568564e-18
496.80000,1.7420903e-16,1.0464667e-18
496.90000,1.7458735e-16,1.1436539e-18
497.00000,1.7485195e-16,8.3151246e-19
497.10000,1.7506229e-16,1.4046790e-18
497.20000,1.7487312e-16,1.4472246e-18
497.30000,1.7439802e-16,1.4547083e-18
497.40000,1.7343405e-16,1.5029526e-18
497.50000,1.7244598e-16,1.7304341e-18
497.60000,1.7109828e-16,1.7425795e-18
497.70000,1.6935863e-16,1.2689469e-18
497.80000,1.6756602e-16,1.9243529e-18
497.90000,1.6618122e-16,1.9080247e-18
498.00000,1.6507517e-16,1.2157164e-18
498.10000,1.6428971e-16,1.3250761e-18
498.20000,1.6422366e-16,7.0245153e-19
498.30000,1.6449719e-16,6.5766888e-19
498.40000,1.6498724e-16,1.0677290e-18
498.50000,1.6576375e-16,1.9269059e-18
498.60000,1.6660287e-16,1.3199326e-18
498.70000,1.6763150e-16,1.4270159e-18
498.80000,1.6846778e-16,1.3015703e-18
498.90000,1.6934375e-16,8.8562306e-19
499.00000,1.7004921e-16,2.2078033e-19
499.10000,1.7047576e-16,1.0658725e-18
499.20000,1.7043334e-16,1.1527557e-18
499.30000,1.7001555e-16,1.0006107e-18
499.40000,1.6950875e-16,7.3463139e-19
499.50000,1.6876498e-16,1.1547017e-18
499.60000,1.6776885e-16,1.2784130e-18
499.70000,1.6670059e-16,1.3503825e-18
499.80000,1.6566928e-16,8.6376427e-19
499.90000,1.6478219e-16,1.1821555e-18
500.00000,1.6393035e-16,1.3485224e-18
500.10000,1.6294660e-16,1.1112657e-18
500.20000,1.6200148e-16,7.6133377e-19
500.30000,1.6129982e-16,4.9220195e-19
500.40000,1.6074061e-16,7.1234824e-19
500.50000,1.6014097e-16,1.0274095e-18
500.60000,1.5966504e-16,1.2382027e-18
500.70000,1.5913843e-16,1.4762111e-18
500.80000,1.5882185e-16,1.5044124e-18
500.90000,1.5842354e-16,9.2815952e-19
501.00000,1.5838948e-16,9.9429626e-19
501.10000,1.5819674e-16,1.2646142e-18
501.20000,1.5805501e-16,1.1537392e-18
501.30000,1.5809801e-16,1.3708900e-18
501.40000,1.5859936e-16,1.8617997e-18
501.50000,1.5911715e-16,1.9745212e-18
501.60000,1.5979830e-16,2.0124590e-18
501.70000,1.6051120e-16,1.7734793e-18
501.80000,1.6153910e-16,1.0085751e-18
501.90000,1.6226575e-16,1.4455308e-18
502.00000,1.6289300e-16,1.1916459e-18
502.10000,1.6326750e-16,1.0180002e-18
502.20000,1.6362667e-16,5.9072024e-19
502.30000,1.6396926e-16,6.5961722e-19
502.40000,1.6429101e-16,4.5142641e-19
502.50000,1.6476222e-16,1.1353197e-18
502.60000,1.6530690e-16,1.2280873e-18
502.70000,1.6620842e-16,8.2670137e-19
502.80000,1.6705445e-16,2.7377609e-19
502.90000,1.6763896e-16,6.7444465e-19
503.00000,1.6792907e-16,9.3350280e-19
503.10000,1.6812914e-16,1.2250970e-18
503.20000,1.6780254e-16,1.4671229e-18
503.30000,1.6699510e-16,1.3446206e-18
503.40000,1.6610468e-16,1.7398812e-18
503.50000,1.6465593e-16,1.8806882e-18
503.60000,1.6323427e-16,2.2771394e-18
503.70000,1.6207483e-16,1.4897679e-18
503.80000,1.6150108e-16,1.1490556e-18
503.90000,1.6108109e-16,2.0384983e-18
504.00000,1.6147574e-16,2.9168723e-18
504.10000,1.6239216e-16,1.7204364e-18
504.20000,1.6340347e-16,1.5510446e-18
504.30000,1.6476101e-16,1.2219174e-18
504.40000,1.6611674e-16,7.2423146e-19
504.50000,1.6721700e-16,6.3773592e-19
504.60000,1.6774857e-16,4.7804387e-19
504.70000,1.6817098e-16,8.0476714e-19
504.80000,1.6844428e-16,1.1980307e-18
504.90000,1.6881310e-16,8.0771630e-19
505.00000,1.6917252e-16,1.0769720e-18
505.10000,1.7016017e-16,9.5824035e-19
505.20000,1.7122200e-16,8.5044489e-19
505.30000,1.7226144e-16,6.6897045e-19
505.40000,1.7319776e-16,6.8119708e-19
505.50000,1.7416333e-16,7.3358041e-19
505.60000,1.7490076e-16,9.4693138e-19
505.70000,1.7537311e-16,7.6587221e-19
505.80000,1.7565479e-16,6.5241291e-19
505.90000,1.7546542e-16,8.1514183e-19
506.00000,1.7491510e-16,5.3575382e-19
506.10000,1.7416909e-16,6.8740117e-19
506.20000,1.7320508e-16,7.0860744e-19
506.30000,1.7224958e-16,1.8593366e-18
506.40000,1.7126510e-16,1.6267327e-18
506.50000,1.7050099e-16,7.6399668e-19
506.60000,1.6983521e-16,1.2094985e-18
506.70000,1.6928736e-16,1.0589065e-18
506.80000,1.6876026e-16,1.2589171e-18
506.90000,1.6828232e-16,1.0979441e-18
507.00000,1.6793269e-16,1.0826295e-18
507.10000,1.6763755e-16,1.1322857e-18
507.20000,1.6735066e-16,1.2078870e-18
507.30000,1.6726854e-16,8.8394932e-19
507.40000,1.6713762e-16,1.6010499e-18
507.50000,1.6675541e-16,1.7133299e-18
507.60000,1.6583550e-16,1.6953944e-18
507.70000,1.6494657e-16,1.7460222e-18
507.80000,1.6413582e-16,1.4564157e-18
507.90000,1.6372513e-16,1.0804073e-18
508.00000,1.6383334e-16,1.0117317e-18
508.10000,1.6448797e-16,1.3096313e-18
508.20000,1.6527401e-16,2.3708758e-18
508.30000,1.6623592e-16,2.0570355e-18
508.40000,1.6717317e-16,7.3489952e-19
508.50000,1.6808478e-16,1.1248192e-18
508.60000,1.6907635e-16,1.4359229e-18
508.70000,1.6991551e-16,9.6843204e-19
508.80000,1.7057413e-16,4.8941976e-19
508.90000,1.7116042e-16,3.2861800e-19
509.00000,1.7165698e-16,7.1097467e-19
509.10000,1.7189460e-16,9.3157324e-19
509.20000,1.7177414e-16,1.4074205e-18
509.30000,1.7118135e-16,1.5741496e-18
509.40000,1.7008694e-16,1.7101834e-18
509.50000,1.6900938e-16,7.1407729e-19
509.60000,1.6814502e-16,1.3904157e-18
509.70000,1.6749572e-16,1.6311954e-18
509.80000,1.6698195e-16,1.3856316e-18
509.90000,1.6682385e-16,1.1412215e-18
510.00000,1.6676331e-16,1.3218728e-18
510.10000,1.6679480e-16,1.2958858e-18
510.20000,1.6667578e-16,1.2933879e-18
510.30000,1.6648050e-16,1.5788105e-18
510.40000,1.6605603e-16,1.6383373e-18
510.50000,1.6571225e-16,1.6882270e-18
510.60000,1.6547921e-16,7.0716063e-19
510.70000,1.6551865e-16,6.3686056e-19
510.80000,1.6571824e-16,8.9270656e-19
510.90000,1.6619569e-16,7.6541930e-19
511.00000,1.6699495e-16,8.3084592e-19
511.10000,1.6781567e-16,8.3218962e-19
511.20000,1.6876454e-16,5.5701767e-19
511.30000,1.6971983e-16,4.3046468e-19
511.40000,1.7046858e-16,3.3554880e-19
511.50000,1.7068807e-16,7.9047827e-19
511.60000,1.7064354e-16,1.3209451e-18
511.70000,1.7015516e-16,1.6051201e-18
511.80000,1.6926923e-16,1.4470955e-18
511.90000,1.6832515e-16,1.7720338e-18
512.00000,1.6699166e-16,9.8308758e-19
512.10000,1.6568311e-16,7.7452902e-19
512.20000,1.6450997e-16,9.4782611e-19
512.30000,1.6359361e-16,1.1296357e-18
512.40000,1.6270667e-16,1.5299150e-18
512.50000,1.6216892e-16,1.6462674e-18
512.60000,1.6196389e-16,1.2772712e-18
512.70000,1.6180515e-16,1.3648197e-18
512.80000,1.6210791e-16,8.2457542e-19
512.90000,1.6260554e-16,5.4475412e-19
513.00000,1.6306473e-16,1.1790291e-19
513.10000,1.6335706e-16,5.5494716e-19
513.20000,1.6364967e-16,7.8713537e-19
513.30000,1.6370837e-16,9.5827578e-19
513.40000,1.6330576e-16,7.5697887e-19
513.50000,1.6284547e-16,1.0647586e-18
513.60000,1.6229596e-16,9.9984132e-19
513.70000,1.6176550e-16,1.0895907e-18
513.80000,1.6117775e-16,1.2074984e-18
513.90000,1.6056773e-16,1.3031315e-18
514.00000,1.5998060e-16,1.6750898e-18
514.10000,1.5951194e-16,1.3823425e-18
514.20000,1.5914115e-16,1.4646910e-18
514.30000,1.5884109e-16,1.6576783e-18
514.40000,1.5887966e-16,9.2081893e-19
514.50000,1.5919798e-16,7.3917618e-19
514.60000,1.5954741e-16,5.5558011e-19
514.70000,1.5984888e-16,9.7496443e-19
514.80000,1.6013558e-16,1.0485233e-18
514.90000,1.6043853e-16,1.2321673e-18
515.00000,1.6074786e-16,1.0301798e-18
515.10000,1.6096590e-16,6.2121177e-19
515.20000,1.6150454e-16,1.1441776e-18
515.30000,1.6200725e-16,1.0218405e-18
515.40000,1.6243151e-16,1.2643718e-18
515.50000,1.6245226e-16,1.5720970e-18
515.60000,1.6226464e-16,2.1809090e-18
515.70000,1.6192273e-16,2.8303538e-18
515.80000,1.6104799e-16,2.8912687e-18
515.90000,1.5985928e-16,3.5030689e-18
516.00000,1.5770062e-16,3.8184466e-18
516.10000,1.5477084e-16,3.4118268e-18
516.20000,1.5159462e-16,3.0468707e-18
516.30000,1.4798081e-16,4.1481595e-18
516.40000,1.4464570e-16,4.2081410e-18
516.50000,1.4162175e-16,3.5668193e-18
516.60000,1.3933917e-16,3.0364683e-18
516.70000,1.3736518e-16,1.4146474e-18
516.80000,1.3631924e-16,1.3047255e-18
516.90000,1.3580668e-16,1.9144952e-18
517.00000,1.3595581e-16,2.7309731e-18
517.10000,1.3704527e-16,2.2749321e-18
517.20000,1.3848546e-16,2.2281099e-18
517.30000,1.4050527e-16,2.8912738e-18
517.40000,1.4275777e-16,2.8559357e-18
517.50000,1.4462419e-16,1.0771631e-18
517.60000,1.4582198e-16,1.0863349e-18
517.70000,1.4670223e-16,1.4131723e-18
517.80000,1.4717119e-16,1.8470181e-18
517.90000,1.4681923e-16,5.5678921e-19
518.00000,1.4650049e-16,1.7407493e-18
518.10000,1.4617320e-16,1.3092295e-18
518.20000,1.4604031e-16,1.6030292e-18
518.30000,1.4617096e-16,8.9506488e-19
518.40000,1.4721836e-16,6.6901066e-19
518.50000,1.4852430e-16,1.1371173e-18
518.60000,1.5021179e-16,1.3301557e-18
518.70000,1.5218241e-16,1.1717012e-18
518.80000,1.5421271e-16,7.1157667e-19
518.90000,1.5607846e-16,1.0704481e-18
519.00000,1.5770413e-16,1.3073243e-18
519.10000,1.5934941e-16,1.0778642e-18
519.20000,1.6069417e-16,1.1013568e-18
519.30000,1.6200474e-16,8.9499149e-19
519.40000,1.6259192e-16,1.2649957e-18
519.50000,1.6324654e-16,1.0847482e-18
519.60000,1.6368128e-16,9.8119262e-19
519.70000,1.6373750e-16,6.7757540e-19
519.80000,1.6354597e-16,5.4910631e-19
519.90000,1.6353740e-16,8.4843033e-19
520.00000,1.6301118e-16,1.0154303e-18
520.10000,1.6228645e-16,1.3091025e-18
520.20000,1.6167662e-16,8.2291286e-19
520.30000,1.6101636e-16,1.5413468e-18
520.40000,1.6034709e-16,1.8521605e-18
520.50000,1.5968634e-16,1.5877294e-18
520.60000,1.5934816e-16,1.2064074e-18
520.70000,1.5923321e-16,1.8882106e-18
520.80000,1.6009020e-16,2.0243566e-18
520.90000,1.6112807e-16,2.1694483e-18
521.00000,1.6228149e-16,1.1679458e-18
521.10000,1.6352220e-16,1.1569242e-18
521.20000,1.6466367e-16,4.9788628e-19
521.30000,1.6557509e-16,6.6518944e-19
521.40000,1.6658415e-16,5.4291060e-19
521.50000,1.6754292e-16,8.4046300e-19
521.60000,1.6810049e-16,7.4295399e-19
521.70000,1.6842008e-16,8.4195473e-19
521.80000,1.6847841e-16,1.2753676e-18
521.90000,1.6796963e-16,6.9758113e-19
522.00000,1.6728193e-16,1.8493200e-18
522.10000,1.6619371e-16,2.4354200e-18
522.20000,1.6506392e-16,1.7149569e-18
522.30000,1.6396694e-16,1.2826789e-18
522.40000,1.6298906e-16,1.6916279e-18
522.50000,1.6229219e-16,1.3372358e-18
522.60000,1.6205342e-16,1.2366050e-18
522.70000,1.6273760e-16,1.0554201e-18
522.80000,1.6347253e-16,2.3382786e-18
522.90000,1.6457227e-16,1.6178700e-18
523.00000,1.6575630e-16,9.2809086e-19
523.10000,1.6701245e-16,8.8481096e-19
523.20000,1.6811218e-16,1.4080695e-18
523.30000,1.6922422e-16,1.3774905e-18
523.40000,1.7046728e-16,1.3662429e-18
523.50000,1.7194714e-16,1.1439329e-18
523.60000,1.7326854e-16,4.2465208e-19
523.70000,1.7443091e-16,7.2506356e-19
523.80000,1.7533265e-16,5.7042472e-19
523.90000,1.7604593e-16,4.8732582e-19
524.00000,1.7627035e-16,8.0149006e-19
524.10000,1.7628077e-16,1.0798362e-18
524.20000,1.7610953e-16,8.4182733e-19
524.30000,1.7563112e-16,9.2575843e-19
524.40000,1.7512401e-16,7.6415777e-19
524.50000,1.7440282e-16,8.7753004e-19
524.60000,1.7362996e-16,6.1788103e-19
524.70000,1.7287590e-16,5.6718099e-19
524.80000,1.7231166e-16,9.0194085e-19
524.90000,1.7185585e-16,1.1870659e-18
525.00000,1.7153122e-16,1.3901283e-18
525.10000,1.7120326e-16,8.5771889e-19
525.20000,1.7090493e-16,7.7681930e-19
525.30000,1.7092142e-16,5.5130934e-19
525.40000,1.7090584e-16,8.9186334e-19
525.50000,1.7069951e-16,1.2316406e-18
525.60000,1.7015875e-16,1.7135408e-18
525.70000,1.6917888e-16,2.5770453e-18
525.80000,1.6772673e-16,3.3633636e-18
525.90000,1.6558614e-16,3.2915738e-18
526.00000,1.6340887e-16,3.6859169e-18
526.10000,1.6075380e-16,3.6762955e-18
526.20000,1.5825473e-16,2.7259319e-18
526.30000,1.5586325e-16,1.6704482e-18
526.40000,1.5369484e-16,3.1503651e-18
526.50000,1.5191897e-16,2.5770824e-18
526.60000,1.5084808e-16,1.2261144e-18
526.70000,1.5063592e-16,1.4024439e-18
526.80000,1.5091048e-16,2.4601917e-18
526.90000,1.5237646e-16,1.6780585e-18
527.00000,1.5426765e-16,2.1851460e-18
527.10000,1.5642781e-16,2.1363588e-18
527.20000,1.5880231e-16,1.8632525e-18
527.30000,1.6100131e-16,1.7495748e-18
527.40000,1.6307893e-16,1.9673338e-18
527.50000,1.6521091e-16,9.6634303e-19
527.60000,1.6725089e-16,1.4593704e-18
527.70000,1.6901305e-16,1.3260115e-18
527.80000,1.7060131e-16,9.9281489e-19
527.90000,1.7189145e-16,8.7542062e-19
528.00000,1.7247297e-16,4.8449373e-19
528.10000,1.7306797e-16,6.2335326e-19
528.20000,1.7405381e-16,6.4505169e-19
528.30000,1.7541842e-16,4.7768264e-19
528.40000,1.7673978e-16,4.4233094e-19
528.50000,1.7832335e-16,6.3452220e-19
528.60000,1.7994553e-16,1.1142975e-18
528.70000,1.8111098e-16,1.5119729e-18
528.80000,1.8155386e-16,2.2809214e-18
528.90000,1.8186996e-16,1.5295507e-18
529.00000,1.8161514e-16,1.4627831e-18
529.10000,1.8074426e-16,1.5670102e-18
529.20000,1.7988780e-16,1.5181436e-18
529.30000,1.7878780e-16,7.1034809e-19
529.40000,1.7769739e-16,1.9008001e-18
529.50000,1.7664792e-16,2.1437446e-18
529.60000,1.7590384e-16,1.7008114e-18
529.70000,1.7533573e-16,1.3277019e-18
529.80000,1.7525391e-16,1.3498396e-18
529.90000,1.7580541e-16,1.7782516e-18
530.00000,1.7650933e-16,1.8891687e-18
530.10000,1.7813559e-16,1.3577558e-18
530.20000,1.7965352e-16,1.2515020e-18
530.30000,1.8107659e-16,1.3739178e-18
530.40000,1.8228089e-16,7.4349361e-19
530.50000,1.8344097e-16,6.6310763e-19
530.60000,1.8436172e-16,9.2553519e-19
530.70000,1.8503341e-16,6.6194816e-19
530.80000,1.8563673e-16,1.0924880e-18
530.90000,1.8587208e-16,1.0910105e-18
531.00000,1.8584045e-16,9.5607054e-19
531.10000,1.8558991e-16,1.0595169e-18
531.20000,1.8510178e-16,1.1493647e-18
531.30000,1.8453958e-16,1.6013392e-18
531.40000,1.8377844e-16,1.5925204e-18
531.50000,1.8264735e-16,1.5009926e-18
531.60000,1.8150374e-16,1.2311937e-18
531.70000,1.8037641e-16,1.4539764e-18
531.80000,1.7903795e-16,2.5237043e-18
531.90000,1.7747923e-16,2.6930914e-18
532.00000,1.7576927e-16,3.4468761e-18
532.10000,1.7417224e-16,3.4285942e-18
532.20000,1.7232984e-16,2.9116975e-18
532.30000,1.7057829e-16,2.5380957e-18
532.40000,1.6901051e-16,3.0877094e-18
532.50000,1.6791984e-16,2.2151540e-18
532.60000,1.6707810e-16,1.2335919e-18
532.70000,1.6669008e-16,2.7899275e-18
532.80000,1.6729885e-16,7.7063057e-19
532.90000,1.6815869e-16,1.8289320e-18
533.00000,1.6965868e-16,1.0845453e-18
533.10000,1.7156858e-16,1.6503250e-18
533.20000,1.7355214e-16,1.3906539e-18
533.30000,1.7498027e-16,9.7263594e-19
533.40000,1.7586703e-16,5.2336795e-19
533.50000,1.7636491e-16,5.6125492e-19
533.60000,1.7644366e-16,5.0631417e-19
533.70000,1.7638803e-16,6.1746075e-19
533.80000,1.7630869e-16,1.0444960e-18
533.90000,1.7638187e-16,1.2610897e-18
534.00000,1.7657042e-16,1.0014497e-18
534.10000,1.7688415e-16,9.6011953e-19
534.20000,1.7730699e-16,6.4194550e-19
534.30000,1.7773195e-16,7.1041772e-19
534.40000,1.7813439e-16,6.1875215e-19
534.50000,1.7858965e-16,2.9926149e-19
534.60000,1.7900422e-16,6.4198916e-19
534.70000,1.7949120e-16,7.1175684e-19
534.80000,1.8008757e-16,4.2424535e-19
534.90000,1.8110063e-16,6.3998697e-19
535.00000,1.8215480e-16,9.2583323e-19
535.10000,1.8324861e-16,1.2189566e-18
535.20000,1.8435844e-16,6.3188850e-19
535.30000,1.8536488e-16,4.2906348e-19
535.40000,1.8616971e-16,8.4199861e-19
535.50000,1.8675294e-16,1.6590050e-18
535.60000,1.8712039e-16,1.4048867e-18
535.70000,1.8688778e-16,1.3282019e-18
535.80000,1.8665062e-16,2.0899372e-18
535.90000,1.8641374e-16,3.1486164e-18
536.00000,1.8598313e-16,3.3255477e-18
536.10000,1.8503106e-16,2.5622435e-18
536.20000,1.8341381e-16,1.6791267e-18
536.30000,1.8168539e-16,1.7376651e-18
536.40000,1.8016986e-16,1.7516345e-18
536.50000,1.7875150e-16,8.7739749e-19
536.60000,1.7738689e-16,1.6964809e-18
536.70000,1.7636081e-16,1.5150026e-18
536.80000,1.7557960e-16,1.5162111e-18
536.90000,1.7492278e-16,2.4501347e-18
537.00000,1.7509808e-16,2.1101728e-18
537.10000,1.7573508e-16,1.4754805e-18
537.20000,1.7654567e-16,1.5971389e-18
537.30000,1.7795780e-16,8.0647877e-19
537.40000,1.7940462e-16,1.2703382e-18
537.50000,1.8052014e-16,5.9039129e-19
537.60000,1.8116468e-16,4.2036922e-19
537.70000,1.8177706e-16,3.3408344e-19
537.80000,1.8199361e-16,4.4779303e-19
537.90000,1.8189339e-16,4.6840645e-19
538.00000,1.8168689e-16,3.4220779e-19
538.10000,1.8149257e-16,4.3654187e-19
538.20000,1.8125306e-16,4.7358723e-19
538.30000,1.8077718e-16,9.3204206e-19
538.40000,1.8008002e-16,1.0596500e-18
538.50000,1.7943690e-16,1.1363024e-18
538.60000,1.7869962e-16,8.3525201e-19
538.70000,1.7776700e-16,1.4999436e-18
538.80000,1.7684247e-16,2.0691525e-18
538.90000,1.7620834e-16,2.0181961e-18
539.00000,1.7555563e-16,2.1045455e-18
539.10000,1.7460937e-16,2.0605593e-18
539.20000,1.7339454e-16,1.7666975e-18
539.30000,1.7213104e-16,1.2159767e-18
539.40000,1.7071910e-16,8.2739039e-19
539.50000,1.6985152e-16,3.4515089e-19
539.60000,1.6969624e-16,1.4196967e-18
539.70000,1.7038897e-16,7.9932513e-19
539.80000,1.7107917e-16,8.0853054e-19
539.90000,1.7173600e-16,9.6178582e-19
540.00000,1.7224447e-16,6.8971965e-19
540.10000,1.7110843e-16,1.5930473e-18
540.20000,1.6965497e-16,1.3821974e-18
540.30000,1.6864408e-16,1.5017487e-18
540.40000,1.6883998e-16,1.8470723e-18
540.50000,1.6952219e-16,2.1738912e-18
540.60000,1.6986350e-16,2.2612880e-18
540.70000,1.6989652e-16,2.1623088e-18
540.80000,1.7042754e-16,2.0393574e-18
540.90000,1.7134838e-16,1.5029661e-18
541.00000,1.7264911e-16,9.0234181e-19
541.10000,1.7370930e-16,1.0714645e-18
541.20000,1.7497837e-16,1.1950029e-18
541.30000,1.7602969e-16,1.0435911e-18
541.40000,1.7696044e-16,5.5130145e-19
541.50000,1.7758465e-16,5.3593441e-19
541.60000,1.7794727e-16,6.0366986e-19
541.70000,1.7823125e-16,7.7577403e-19
541.80000,1.7832883e-16,9.7750066e-19
541.90000,1.7832550e-16,1.0737442e-18
542.00000,1.7828334e-16,1.1558138e-18
542.10000,1.7823887e-16,1.0594364e-18
542.20000,1.7820572e-16,1.0978523e-18
542.30000,1.7791152e-16,1.0263846e-18
542.40000,1.7719974e-16,7.1855511e-19
542.50000,1.7639228e-16,7.4120054e-19
542.60000,1.7546861e-16,1.1993097e-18
542.70000,1.7450961e-16,1.2911007e-18
542.80000,1.7372222e-16,1.4416342e-18
542.90000,1.7322041e-16,1.9888537e-18
543.00000,1.7311947e-16,1.6003469e-18
543.10000,1.7338942e-16,1.4703254e-18
543.20000,1.7393100e-16,8.6474807e-19
543.30000,1.7467497e-16,1.1659294e-18
543.40000,1.7563025e-16,1.1516717e-18
543.50000,1.7662218e-16,1.5190585e-18
543.60000,1.7745592e-16,7.7582162e-19
543.70000,1.7818806e-16,7.8662538e-19
543.80000,1.7887609e-16,9.8278609e-19
543.90000,1.7967223e-16,9.3582262e-19
544.00000,1.8023030e-16,1.0215282e-18
544.10000,1.8061055e-16,7.8748072e-19
544.20000,1.8062366e-16,6.5496445e-19
544.30000,1.8062415e-16,6.3867052e-19
544.40000,1.8039990e-16,6.4993221e-19
544.50000,1.8001178e-16,8.8996811e-19
544.60000,1.7973461e-16,1.2874868e-18
544.70000,1.7982727e-16,1.1040979e-18
544.80000,1.8009821e-16,6.1635285e-19
544.90000,1.8016192e-16,5.8135734e-19
545.00000,1.8014684e-16,6.9151430e-19
545.10000,1.8003443e-16,7.7810153e-19
545.20000,1.7994079e-16,1.0210638e-18
545.30000,1.7971525e-16,1.2094493e-18
545.40000,1.7958151e-16,8.4263528e-19
545.50000,1.7954777e-16,1.3060058e-18
545.60000,1.7950016e-16,8.2063304e-19
545.70000,1.7947513e-16,5.3312094e-19
545.80000,1.7971472e-16,7.3130584e-19
545.90000,1.8003582e-16,6.9381596e-19
546.00000,1.8017918e-16,5.3591751e-19
