wave,flux,fluxerr
427.20000,1.4441466e-15,2.8642512e-18
427.30000,1.4437899e-15,2.3380284e-18
427.40000,1.4434555e-15,3.2087365e-18
427.50000,1.4433964e-15,4.1804720e-18
427.60000,1.4434782e-15,4.3206070e-18
427.70000,1.4435071e-15,4.4013976e-18
427.80000,1.4434435e-15,4.2241497e-18
427.90000,1.4430373e-15,4.4574307e-18
428.00000,1.4425840e-15,4.9979917e-18
428.10000,1.4421723e-15,5.8343878e-18
428.20000,1.4419655e-15,6.7328665e-18
428.30000,1.4422607e-15,7.1715450e-18
428.40000,1.4421415e-15,5.5089557e-18
428.50000,1.4415087e-15,4.7703194e-18
428.60000,1.4406677e-15,3.9834238e-18
428.70000,1.4393883e-15,2.5798994e-18
428.80000,1.4384640e-15,3.1680169e-18
428.90000,1.4380332e-15,4.2608513e-18
429.00000,1.4377823e-15,4.7054836e-18
429.10000,1.4375928e-15,4.0103551e-18
429.20000,1.4370791e-15,3.2590815e-18
429.30000,1.4362437e-15,3.5029090e-18
429.40000,1.4353323e-15,3.9548318e-18
429.50000,1.4343209e-15,4.1606678e-18
429.60000,1.4331774e-15,3.5791789e-18
429.70000,1.4324783e-15,3.2274605e-18
429.80000,1.4315293e-15,2.7802678e-18
429.90000,1.4304139e-15,2.6042034e-18
430.00000,1.4297934e-15,3.2792511e-18
430.10000,1.4291256e-15,5.8419417e-18
430.20000,1.4287329e-15,7.4418745e-18
430.30000,1.4287229e-15,7.3883138e-18
430.40000,1.4285104e-15,6.8152262e-18
430.50000,1.4276626e-15,5.0340226e-18
430.60000,1.4267810e-15,3.8906581e-18
430.70000,1.4258381e-15,4.4044880e-18
430.80000,1.4248994e-15,3.7485324e-18
430.90000,1.4241038e-15,3.4181911e-18
431.00000,1.4232474e-15,4.3238240e-18
431.10000,1.4223390e-15,5.3966727e-18
431.20000,1.4216786e-15,6.5179122e-18
431.30000,1.4215874e-15,5.9594598e-18
431.40000,1.4215463e-15,4.6138061e-18
431.50000,1.4216280e-15,4.0199965e-18
431.60000,1.4213446e-15,4.2130924e-18
431.70000,1.4205946e-15,3.9551332e-18
431.80000,1.4198046e-15,3.5254587e-18
431.90000,1.4186946e-15,2.9768451e-18
432.00000,1.4173636e-15,2.9790448e-18
432.10000,1.4161760e-15,3.0508996e-18
432.20000,1.4149855e-15,3.1605951e-18
432.30000,1.4139992e-15,3.1682402e-18
432.40000,1.4134499e-15,4.1113916e-18
432.50000,1.4136007e-15,4.6144304e-18
432.60000,1.4138614e-15,4.9684405e-18
432.70000,1.4142525e-15,3.9418107e-18
432.80000,1.4148789e-15,3.6608099e-18
432.90000,1.4153976e-15,4.0621016e-18
433.00000,1.4158600e-15,3.6574946e-18
433.10000,1.4161795e-15,3.7817837e-18
433.20000,1.4163446e-15,3.7869678e-18
433.30000,1.4149906e-15,2.8564153e-18
433.40000,1.4133223e-15,4.2778470e-18
433.50000,1.4115490e-15,4.7888418e-18
433.60000,1.4092844e-15,5.5885387e-18
433.70000,1.4076118e-15,5.7812663e-18
433.80000,1.4062046e-15,6.4162165e-18
433.90000,1.4049014e-15,5.9386785e-18
434.00000,1.4038401e-15,5.3455465e-18
434.10000,1.4033906e-15,4.8604750e-18
434.20000,1.4031559e-15,5.7733428e-18
434.30000,1.4029367e-15,6.6071775e-18
434.40000,1.4027969e-15,5.2438853e-18
434.50000,1.4022813e-15,5.1443548e-18
434.60000,1.4016133e-15,4.7372399e-18
434.70000,1.4010160e-15,3.5144317e-18
434.80000,1.4001483e-15,2.2937359e-18
434.90000,1.3994260e-15,1.5431144e-18
435.00000,1.3985723e-15,2.3758119e-18
435.10000,1.3976930e-15,3.9224271e-18
435.20000,1.3971858e-15,4.7824390e-18
435.30000,1.3970025e-15,4.9952911e-18
435.40000,1.3969613e-15,5.5156737e-18
435.50000,1.3967996e-15,4.2610241e-18
435.60000,1.3966759e-15,2.5124899e-18
435.70000,1.3960521e-15,2.6861925e-18
435.80000,1.3952095e-15,3.1858937e-18
435.90000,1.3943668e-15,2.1989774e-18
436.00000,1.3929359e-15,2.7396032e-18
436.10000,1.3916378e-15,5.1726327e-18
436.20000,1.3901932e-15,7.6099781e-18
436.30000,1.3888163e-15,9.1795286e-18
436.40000,1.3880231e-15,9.3054006e-18
436.50000,1.3872213e-15,8.4520738e-18
436.60000,1.3868100e-15,8.1201483e-18
436.70000,1.3865065e-15,7.7882228e-18
436.80000,1.3861062e-15,5.6401469e-18
436.90000,1.3858357e-15,4.6534514e-18
437.00000,1.3860779e-15,3.1898786e-18
437.10000,1.3863062e-15,2.8587215e-18
437.20000,1.3868930e-15,5.2938208e-18
437.30000,1.3876486e-15,6.0496272e-18
437.40000,1.3877628e-15,5.4368327e-18
437.50000,1.3878089e-15,3.8644664e-18
437.60000,1.3874078e-15,4.0545801e-18
437.70000,1.3868212e-15,4.9311219e-18
437.80000,1.3863271e-15,4.4105881e-18
437.90000,1.3858314e-15,3.9042561e-18
438.00000,1.3854628e-15,3.7476891e-18
438.10000,1.3856157e-15,3.9776288e-18
438.20000,1.3857301e-15,4.2068250e-18
438.30000,1.3858840e-15,3.0394287e-18
438.40000,1.3859227e-15,2.2000700e-18
438.50000,1.3858658e-15,2.1396086e-18
438.60000,1.3864939e-15,1.9417936e-18
438.70000,1.3870872e-15,1.9209626e-18
438.80000,1.3877457e-15,7.0185042e-19
438.90000,1.3882741e-15,7.2249049e-19
439.00000,1.3883809e-15,1.2259415e-18
439.10000,1.3885006e-15,1.7231260e-18
439.20000,1.3888324e-15,2.0902197e-18
439.30000,1.3890814e-15,1.6619083e-18
439.40000,1.3887438e-15,9.7557697e-19
439.50000,1.3884062e-15,6.1986378e-19
439.60000,1.3879374e-15,6.7230023e-19
439.70000,1.3873660e-15,1.2336837e-18
439.80000,1.3869700e-15,1.6721885e-18
439.90000,1.3865740e-15,2.1106934e-18
440.00000,1.3858066e-15,1.8352993e-18
440.10000,1.3849868e-15,1.9655665e-18
440.20000,1.3842686e-15,2.1731003e-18
440.30000,1.3835504e-15,3.5740777e-18
440.40000,1.3832694e-15,5.3040221e-18
440.50000,1.3833134e-15,5.8284940e-18
440.60000,1.3834305e-15,4.5980201e-18
440.70000,1.3835478e-15,3.3675463e-18
440.80000,1.3837433e-15,3.6032138e-18
440.90000,1.3836967e-15,4.6951807e-18
441.00000,1.3836954e-15,4.7583240e-18
441.10000,1.3837057e-15,4.5316889e-18
441.20000,1.3835588e-15,5.2730764e-18
441.30000,1.3829989e-15,5.7076876e-18
441.40000,1.3823438e-15,4.2892560e-18
441.50000,1.3817061e-15,5.7579323e-18
441.60000,1.3810032e-15,7.9727993e-18
441.70000,1.3807161e-15,7.7333128e-18
441.80000,1.3804858e-15,5.7906845e-18
441.90000,1.3801887e-15,4.6939296e-18
442.00000,1.3797654e-15,4.4886572e-18
442.10000,1.3794110e-15,4.3961707e-18
442.20000,1.3791810e-15,3.0843033e-18
442.30000,1.3789688e-15,2.8601068e-18
442.40000,1.3790232e-15,3.1696158e-18
442.50000,1.3790699e-15,3.3852614e-18
442.60000,1.3789859e-15,3.7891837e-18
442.70000,1.3789399e-15,4.4499888e-18
442.80000,1.3786386e-15,4.3314442e-18
442.90000,1.3780637e-15,3.5163584e-18
443.00000,1.3774679e-15,2.8521671e-18
443.10000,1.3768669e-15,3.3182683e-18
443.20000,1.3764313e-15,3.9197769e-18
443.30000,1.3760665e-15,4.3173582e-18
443.40000,1.3758341e-15,4.5460795e-18
443.50000,1.3756060e-15,4.7748008e-18
443.60000,1.3752327e-15,5.0035221e-18
443.70000,1.3748057e-15,4.3512213e-18
443.80000,1.3739138e-15,3.2425918e-18
443.90000,1.3729241e-15,3.2369650e-18
444.00000,1.3720648e-15,3.0128146e-18
444.10000,1.3714125e-15,2.3991525e-18
444.20000,1.3708715e-15,2.6182730e-18
444.30000,1.3702708e-15,2.9944206e-18
444.40000,1.3696683e-15,4.3480417e-18
444.50000,1.3691575e-15,5.0552101e-18
444.60000,1.3688230e-15,3.8536155e-18
444.70000,1.3685068e-15,2.6520209e-18
444.80000,1.3681141e-15,1.7352760e-18
444.90000,1.3673389e-15,1.8983165e-18
445.00000,1.3664476e-15,1.6068420e-18
445.10000,1.3658170e-15,2.6488705e-18
445.20000,1.3652221e-15,3.4747778e-18
445.30000,1.3647360e-15,3.1691603e-18
445.40000,1.3640230e-15,2.7252701e-18
445.50000,1.3630496e-15,2.9807095e-18
445.60000,1.3620741e-15,2.6808829e-18
445.70000,1.3610337e-15,2.8245844e-18
445.80000,1.3602916e-15,2.9083489e-18
445.90000,1.3596577e-15,2.0333739e-18
446.00000,1.3590273e-15,3.1751967e-18
446.10000,1.3585506e-15,3.8463797e-18
446.20000,1.3581189e-15,2.7304021e-18
446.30000,1.3580028e-15,1.8017664e-18
446.40000,1.3578868e-15,1.7074894e-18
446.50000,1.3579815e-15,1.5204510e-18
446.60000,1.3582712e-15,1.8244108e-18
446.70000,1.3582749e-15,2.1070518e-18
446.80000,1.3582786e-15,2.3896927e-18
446.90000,1.3580150e-15,1.9530627e-18
447.00000,1.3574688e-15,1.5515199e-18
447.10000,1.3566868e-15,1.9864646e-18
447.20000,1.3559048e-15,2.6350347e-18
447.30000,1.3552085e-15,3.3524266e-18
447.40000,1.3546269e-15,3.6314154e-18
447.50000,1.3543367e-15,3.6145703e-18
447.60000,1.3540464e-15,3.2464126e-18
447.70000,1.3538729e-15,2.9365901e-18
447.80000,1.3540225e-15,3.2233112e-18
447.90000,1.3542851e-15,3.7823266e-18
448.00000,1.3545476e-15,3.7672982e-18
448.10000,1.3545193e-15,3.7522697e-18
448.20000,1.3535894e-15,2.3453725e-18
448.30000,1.3522812e-15,1.6620818e-18
448.40000,1.3509730e-15,1.6662473e-18
448.50000,1.3496762e-15,2.6437066e-18
448.60000,1.3488177e-15,2.8922468e-18
448.70000,1.3483411e-15,3.2636862e-18
448.80000,1.3478644e-15,3.8075791e-18
448.90000,1.3478006e-15,3.2763512e-18
449.00000,1.3481454e-15,2.4488514e-18
449.10000,1.3479765e-15,1.6403906e-18
449.20000,1.3478075e-15,1.7799546e-18
449.30000,1.3473179e-15,2.1600392e-18
449.40000,1.3462970e-15,1.8301292e-18
449.50000,1.3455308e-15,1.6350663e-18
449.60000,1.3447646e-15,2.0595743e-18
449.70000,1.3440409e-15,2.3318911e-18
449.80000,1.3433901e-15,2.3089424e-18
449.90000,1.3431390e-15,3.3370510e-18
450.00000,1.3428985e-15,4.2120136e-18
450.10000,1.3426629e-15,4.1274433e-18
450.20000,1.3426224e-15,4.3823127e-18
450.30000,1.3418006e-15,4.2148461e-18
450.40000,1.3409276e-15,3.6108775e-18
450.50000,1.3400225e-15,3.1355744e-18
450.60000,1.3389157e-15,3.3246729e-18
450.70000,1.3382539e-15,3.5976197e-18
450.80000,1.3376537e-15,3.4098088e-18
450.90000,1.3371307e-15,3.3558382e-18
451.00000,1.3368416e-15,2.9077179e-18
451.10000,1.3368226e-15,1.5794699e-18
451.20000,1.3368356e-15,1.1362802e-18
451.30000,1.3367865e-15,2.4967313e-18
451.40000,1.3365354e-15,2.6721787e-18
451.50000,1.3361762e-15,2.9821020e-18
451.60000,1.3357934e-15,2.9753227e-18
451.70000,1.3353910e-15,3.3242118e-18
451.80000,1.3349796e-15,4.0659765e-18
451.90000,1.3343819e-15,2.8047426e-18
452.00000,1.3336988e-15,1.6113028e-18
452.10000,1.3330763e-15,2.0426660e-18
452.20000,1.3331939e-15,3.4588588e-18
452.30000,1.3339887e-15,3.2188891e-18
452.40000,1.3349658e-15,2.8877589e-18
452.50000,1.3359150e-15,2.8519941e-18
452.60000,1.3360274e-15,3.1517764e-18
452.70000,1.3350478e-15,2.6284757e-18
452.80000,1.3337068e-15,3.3175888e-18
452.90000,1.3323700e-15,3.5472126e-18
453.00000,1.3309801e-15,3.3590940e-18
453.10000,1.3300459e-15,2.1849530e-18
453.20000,1.3293862e-15,2.5908498e-18
453.30000,1.3287266e-15,3.6616671e-18
453.40000,1.3284132e-15,4.5970233e-18
453.50000,1.3283639e-15,4.8973402e-18
453.60000,1.3284506e-15,5.1720660e-18
453.70000,1.3285373e-15,5.3058214e-18
453.80000,1.3285847e-15,5.1586887e-18
453.90000,1.3287352e-15,4.1199131e-18
454.00000,1.3291109e-15,4.1047322e-18
454.10000,1.3294866e-15,3.9029199e-18
454.20000,1.3296977e-15,3.5425590e-18
454.30000,1.3291181e-15,2.9073777e-18
454.40000,1.3276070e-15,2.5488041e-18
454.50000,1.3260958e-15,2.5012693e-18
454.60000,1.3247229e-15,3.6159554e-18
454.70000,1.3235209e-15,3.4327139e-18
454.80000,1.3226666e-15,2.9640534e-18
454.90000,1.3218122e-15,3.2519965e-18
455.00000,1.3208080e-15,2.8915833e-18
455.10000,1.3199183e-15,2.3566978e-18
455.20000,1.3191835e-15,2.7069209e-18
455.30000,1.3184487e-15,2.2018710e-18
455.40000,1.3179752e-15,2.0787663e-18
455.50000,1.3178506e-15,2.5199446e-18
455.60000,1.3177951e-15,2.1707403e-18
455.70000,1.3177397e-15,1.6904004e-18
455.80000,1.3175239e-15,1.2902047e-18
455.90000,1.3164836e-15,1.1648072e-18
456.00000,1.3151748e-15,1.2473090e-18
456.10000,1.3138660e-15,1.8904162e-18
456.20000,1.3124206e-15,2.0165270e-18
456.30000,1.3117296e-15,1.5604664e-18
456.40000,1.3113538e-15,9.0028114e-19
456.50000,1.3109781e-15,1.7145959e-18
456.60000,1.3107190e-15,3.0927866e-18
456.70000,1.3106436e-15,3.7149407e-18
456.80000,1.3105561e-15,3.2622308e-18
456.90000,1.3104687e-15,2.5589755e-18
457.00000,1.3105766e-15,2.8611613e-18
457.10000,1.3102822e-15,2.1394198e-18
457.20000,1.3101836e-15,1.3202346e-18
457.30000,1.3100849e-15,1.2417915e-18
457.40000,1.3096972e-15,9.8376994e-19
457.50000,1.3090288e-15,1.7168641e-18
457.60000,1.3078042e-15,1.6694255e-18
457.70000,1.3065795e-15,1.8598911e-18
457.80000,1.3053466e-15,2.6849225e-18
457.90000,1.3038165e-15,2.7788767e-18
458.00000,1.3023103e-15,3.9563066e-18
458.10000,1.3008040e-15,5.2838507e-18
458.20000,1.2994164e-15,6.6113948e-18
458.30000,1.2985958e-15,7.5348012e-18
458.40000,1.2983734e-15,6.7621765e-18
458.50000,1.2981510e-15,5.5373837e-18
458.60000,1.2980006e-15,5.0962120e-18
458.70000,1.2982996e-15,4.6424260e-18
458.80000,1.2982320e-15,4.3299675e-18
458.90000,1.2981591e-15,3.6378365e-18
459.00000,1.2979979e-15,3.5756054e-18
459.10000,1.2972288e-15,2.8061876e-18
459.20000,1.2955500e-15,3.0604555e-18
459.30000,1.2938195e-15,2.8543881e-18
459.40000,1.2920415e-15,1.2468541e-18
459.50000,1.2895302e-15,1.5188378e-18
459.60000,1.2875097e-15,1.7247227e-18
459.70000,1.2855586e-15,1.9060426e-18
459.80000,1.2836602e-15,2.0609807e-18
459.90000,1.2830688e-15,2.2091808e-18
460.00000,1.2829353e-15,2.4194631e-18
460.10000,1.2828586e-15,2.6013225e-18
460.20000,1.2828517e-15,1.8692996e-18
460.30000,1.2846375e-15,3.7034639e-18
460.40000,1.2869100e-15,3.9320590e-18
460.50000,1.2892796e-15,4.9350476e-18
460.60000,1.2916492e-15,5.0499811e-18
460.70000,1.2894666e-15,5.9925833e-18
460.80000,1.2864338e-15,3.5815023e-18
460.90000,1.2831924e-15,3.4508094e-18
461.00000,1.2799511e-15,3.6404625e-18
461.10000,1.2784790e-15,3.3873395e-18
461.20000,1.2773735e-15,2.4018883e-18
461.30000,1.2762881e-15,3.0174369e-18
461.40000,1.2752028e-15,2.2591177e-18
461.50000,1.2744640e-15,1.8973398e-18
461.60000,1.2736553e-15,2.9179064e-18
461.70000,1.2729081e-15,3.3898043e-18
461.80000,1.2721608e-15,2.8244247e-18
461.90000,1.2708839e-15,2.7585297e-18
462.00000,1.2693057e-15,3.4608335e-18
462.10000,1.2675589e-15,4.5490646e-18
462.20000,1.2658121e-15,5.6372956e-18
462.30000,1.2646063e-15,6.0556082e-18
462.40000,1.2639418e-15,6.4148956e-18
462.50000,1.2634867e-15,6.7594705e-18
462.60000,1.2630317e-15,4.9942683e-18
462.70000,1.2626522e-15,3.3514422e-18
462.80000,1.2620352e-15,2.2512006e-18
462.90000,1.2612915e-15,2.2690351e-18
463.00000,1.2605479e-15,1.9641586e-18
463.10000,1.2593368e-15,2.1319881e-18
463.20000,1.2578897e-15,2.2348133e-18
463.30000,1.2564884e-15,3.3085970e-18
463.40000,1.2550870e-15,4.3763964e-18
463.50000,1.2540912e-15,5.3350663e-18
463.60000,1.2532376e-15,4.8616966e-18
463.70000,1.2524755e-15,4.7120140e-18
463.80000,1.2517135e-15,3.9149571e-18
463.90000,1.2508459e-15,3.5157422e-18
464.00000,1.2501308e-15,3.9182656e-18
464.10000,1.2493755e-15,4.3207890e-18
464.20000,1.2486201e-15,4.7233124e-18
464.30000,1.2474600e-15,4.7613420e-18
464.40000,1.2457269e-15,5.2010647e-18
464.50000,1.2438264e-15,5.2480542e-18
464.60000,1.2419259e-15,4.5795941e-18
464.70000,1.2404638e-15,4.0531526e-18
464.80000,1.2395795e-15,3.6766969e-18
464.90000,1.2388136e-15,3.5889245e-18
465.00000,1.2380476e-15,3.5011521e-18
465.10000,1.2373396e-15,2.9060186e-18
465.20000,1.2367605e-15,2.0548719e-18
465.30000,1.2360973e-15,3.2945570e-18
465.40000,1.2354342e-15,3.1296831e-18
465.50000,1.2345115e-15,3.1895563e-18
465.60000,1.2330289e-15,3.8286423e-18
465.70000,1.2313063e-15,5.1312242e-18
465.80000,1.2295838e-15,5.2925393e-18
465.90000,1.2277528e-15,5.6095290e-18
466.00000,1.2257366e-15,6.1497696e-18
466.10000,1.2244721e-15,5.9428391e-18
466.20000,1.2232075e-15,6.9313736e-18
466.30000,1.2222231e-15,6.3242091e-18
466.40000,1.2214561e-15,5.0513811e-18
466.50000,1.2205082e-15,4.7680816e-18
466.60000,1.2195603e-15,3.2667746e-18
466.70000,1.2185253e-15,2.8546305e-18
466.80000,1.2175272e-15,2.7585656e-18
466.90000,1.2158724e-15,3.8103584e-18
467.00000,1.2142176e-15,3.9884720e-18
467.10000,1.2124571e-15,4.4930144e-18
467.20000,1.2105313e-15,4.1600905e-18
467.30000,1.2084579e-15,4.8096792e-18
467.40000,1.2063846e-15,4.6330552e-18
467.50000,1.2043382e-15,3.9248184e-18
467.60000,1.2024767e-15,3.8808995e-18
467.70000,1.2013098e-15,4.7468728e-18
467.80000,1.2001428e-15,5.6737593e-18
467.90000,1.1990581e-15,6.2535235e-18
468.00000,1.1981698e-15,6.8332878e-18
468.10000,1.1974204e-15,5.7871535e-18
468.20000,1.1966819e-15,3.3494932e-18
468.30000,1.1958926e-15,2.6381563e-18
468.40000,1.1949458e-15,1.4897689e-18
468.50000,1.1939496e-15,1.3337765e-18
468.60000,1.1929318e-15,1.8756445e-18
468.70000,1.1919181e-15,2.9556540e-18
468.80000,1.1907527e-15,3.2761641e-18
468.90000,1.1893393e-15,3.2417568e-18
469.00000,1.1879038e-15,3.2073496e-18
469.10000,1.1864751e-15,3.1006069e-18
469.20000,1.1860733e-15,2.5747033e-18
469.30000,1.1857379e-15,2.7674662e-18
469.40000,1.1854058e-15,3.7218744e-18
469.50000,1.1850783e-15,3.2662155e-18
469.60000,1.1848178e-15,3.4390637e-18
469.70000,1.1853723e-15,2.5579271e-18
469.80000,1.1861153e-15,2.3908473e-18
469.90000,1.1868582e-15,2.9551727e-18
470.00000,1.1872654e-15,3.3249816e-18
470.10000,1.1871624e-15,3.0494583e-18
470.20000,1.1868948e-15,3.4906460e-18
470.30000,1.1866271e-15,3.9318337e-18
470.40000,1.1864481e-15,3.6116409e-18
470.50000,1.1863343e-15,3.3134038e-18
470.60000,1.1861889e-15,2.5986673e-18
470.70000,1.1860435e-15,2.0131819e-18
470.80000,1.1860414e-15,1.9693148e-18
470.90000,1.1863218e-15,2.2407453e-18
471.00000,1.1867421e-15,1.8866912e-18
471.10000,1.1871623e-15,1.8523533e-18
471.20000,1.1874736e-15,1.9329504e-18
471.30000,1.1878865e-15,2.0611529e-18
471.40000,1.1883543e-15,2.7811899e-18
471.50000,1.1888221e-15,2.6736684e-18
471.60000,1.1895062e-15,3.6000563e-18
471.70000,1.1900063e-15,5.1948076e-18
471.80000,1.1902266e-15,6.5187496e-18
471.90000,1.1904469e-15,6.7079915e-18
472.00000,1.1907373e-15,7.8793583e-18
472.10000,1.1911716e-15,8.5444725e-18
472.20000,1.1917744e-15,8.6656905e-18
472.30000,1.1923773e-15,7.6157354e-18
472.40000,1.1931597e-15,6.2371300e-18
472.50000,1.1941579e-15,6.2486221e-18
472.60000,1.1954745e-15,6.7416809e-18
472.70000,1.1967911e-15,5.9708765e-18
472.80000,1.1973783e-15,5.8511941e-18
472.90000,1.1975460e-15,6.4070323e-18
473.00000,1.1974171e-15,5.9718468e-18
473.10000,1.1972882e-15,4.1871541e-18
473.20000,1.1977343e-15,4.0155102e-18
473.30000,1.1990818e-15,4.2486959e-18
473.40000,1.2005723e-15,4.5812228e-18
473.50000,1.2020628e-15,5.4544645e-18
473.60000,1.2037755e-15,5.0227071e-18
473.70000,1.2049489e-15,2.7081143e-18
473.80000,1.2056661e-15,3.5931529e-18
473.90000,1.2063834e-15,5.4275236e-18
474.00000,1.2066645e-15,7.6158716e-18
474.10000,1.2062626e-15,8.3492211e-18
474.20000,1.2066108e-15,6.4893273e-18
474.30000,1.2069590e-15,5.7035238e-18
474.40000,1.2077097e-15,6.5833487e-18
474.50000,1.2103512e-15,6.5375178e-18
474.60000,1.2128510e-15,6.5174788e-18
474.70000,1.2153507e-15,7.7489050e-18
474.80000,1.2175420e-15,8.8507493e-18
474.90000,1.2184461e-15,8.5372542e-18
475.00000,1.2187644e-15,8.6372456e-18
475.10000,1.2190828e-15,8.3567857e-18
475.20000,1.2194409e-15,7.7703533e-18
475.30000,1.2202533e-15,7.0144090e-18
475.40000,1.2215599e-15,7.8471420e-18
475.50000,1.2228665e-15,8.6798749e-18
475.60000,1.2240674e-15,7.7653358e-18
475.70000,1.2248713e-15,5.8950445e-18
475.80000,1.2251407e-15,5.2189053e-18
475.90000,1.2254102e-15,3.7015356e-18
476.00000,1.2255734e-15,2.9452655e-18
476.10000,1.2251865e-15,3.0627545e-18
476.20000,1.2249576e-15,3.7087369e-18
476.30000,1.2247286e-15,4.1583238e-18
476.40000,1.2246286e-15,4.8589049e-18
476.50000,1.2246712e-15,4.8260472e-18
476.60000,1.2246578e-15,4.7600952e-18
476.70000,1.2246444e-15,4.8259379e-18
476.80000,1.2247258e-15,4.7069325e-18
476.90000,1.2251217e-15,4.3248872e-18
477.00000,1.2253000e-15,3.6411437e-18
477.10000,1.2254741e-15,2.8785802e-18
477.20000,1.2255463e-15,2.7632734e-18
477.30000,1.2250873e-15,2.5107409e-18
477.40000,1.2246209e-15,2.3245387e-18
477.50000,1.2241687e-15,2.1599955e-18
477.60000,1.2237230e-15,1.5512152e-18
477.70000,1.2229395e-15,2.0676730e-18
477.80000,1.2220928e-15,1.7702857e-18
477.90000,1.2212240e-15,2.2762382e-18
478.00000,1.2203242e-15,2.8432563e-18
478.10000,1.2196944e-15,2.8613077e-18
478.20000,1.2192703e-15,3.6278057e-18
478.30000,1.2188426e-15,3.9289451e-18
478.40000,1.2184240e-15,3.9168416e-18
478.50000,1.2181505e-15,4.2315656e-18
478.60000,1.2179722e-15,4.7151311e-18
478.70000,1.2178659e-15,4.9249538e-18
478.80000,1.2177978e-15,3.8939396e-18
478.90000,1.2177044e-15,2.6066778e-18
479.00000,1.2169927e-15,2.7217273e-18
479.10000,1.2161494e-15,2.1241139e-18
479.20000,1.2152800e-15,1.6952495e-18
479.30000,1.2141719e-15,1.9120557e-18
479.40000,1.2134625e-15,1.6156749e-18
479.50000,1.2128553e-15,1.7681097e-18
479.60000,1.2122556e-15,2.5508738e-18
479.70000,1.2120873e-15,2.9693405e-18
479.80000,1.2120774e-15,1.9154967e-18
479.90000,1.2120215e-15,1.1271112e-18
480.00000,1.2119303e-15,1.5922213e-18
480.10000,1.2114374e-15,1.5763502e-18
480.20000,1.2106582e-15,2.2270909e-18
480.30000,1.2097481e-15,2.8345339e-18
480.40000,1.2088522e-15,3.2786526e-18
480.50000,1.2077317e-15,3.6704439e-18
480.60000,1.2065771e-15,3.3206788e-18
480.70000,1.2056629e-15,3.5906972e-18
480.80000,1.2047804e-15,3.7927277e-18
480.90000,1.2045751e-15,2.5207489e-18
481.00000,1.2046563e-15,2.7611497e-18
481.10000,1.2047494e-15,2.3846203e-18
481.20000,1.2048314e-15,2.2971488e-18
481.30000,1.2046394e-15,2.4160593e-18
481.40000,1.2042078e-15,2.3805650e-18
481.50000,1.2035903e-15,2.1821681e-18
481.60000,1.2029695e-15,2.2711436e-18
481.70000,1.2021137e-15,1.9990434e-18
481.80000,1.2015862e-15,1.1147454e-18
481.90000,1.2012957e-15,1.8507344e-18
482.00000,1.2010053e-15,2.1750925e-18
482.10000,1.2010763e-15,2.8645745e-18
482.20000,1.2013512e-15,3.4169592e-18
482.30000,1.2013596e-15,2.9312885e-18
482.40000,1.2013680e-15,2.0955431e-18
482.50000,1.2012891e-15,3.2596871e-18
482.60000,1.2006427e-15,4.1653927e-18
482.70000,1.1997722e-15,4.2134236e-18
482.80000,1.1989018e-15,3.9647401e-18
482.90000,1.1978195e-15,4.2136546e-18
483.00000,1.1967672e-15,4.1374049e-18
483.10000,1.1964677e-15,3.5081922e-18
483.20000,1.1961682e-15,2.0897690e-18
483.30000,1.1961665e-15,2.5770832e-18
483.40000,1.1963289e-15,1.6959344e-18
483.50000,1.1962805e-15,1.5179728e-18
483.60000,1.1962321e-15,2.0891755e-18
483.70000,1.1959856e-15,2.1365625e-18
483.80000,1.1959441e-15,2.0258852e-18
483.90000,1.1954714e-15,1.5986394e-18
484.00000,1.1949987e-15,1.3868488e-18
484.10000,1.1945032e-15,1.3521314e-18
484.20000,1.1940268e-15,1.0826984e-18
484.30000,1.1938493e-15,1.9288866e-18
484.40000,1.1936718e-15,2.3130332e-18
484.50000,1.1937123e-15,2.3605999e-18
484.60000,1.1937262e-15,2.1717500e-18
484.70000,1.1935012e-15,2.3789377e-18
484.80000,1.1932762e-15,3.1125653e-18
484.90000,1.1928044e-15,2.9219468e-18
485.00000,1.1918405e-15,2.4779876e-18
485.10000,1.1909325e-15,1.1135183e-18
485.20000,1.1900245e-15,1.7392967e-18
485.30000,1.1893340e-15,2.8207212e-18
485.40000,1.1887352e-15,3.1916872e-18
485.50000,1.1880458e-15,3.3938421e-18
485.60000,1.1873563e-15,2.6829283e-18
485.70000,1.1865559e-15,2.5669625e-18
485.80000,1.1861898e-15,2.5479362e-18
485.90000,1.1859682e-15,2.3544736e-18
486.00000,1.1857466e-15,2.9675528e-18
486.10000,1.1853641e-15,3.5806320e-18
486.20000,1.1843482e-15,4.0480499e-18
486.30000,1.1837969e-15,2.8073254e-18
486.40000,1.1832598e-15,1.6120169e-18
486.50000,1.1829230e-15,1.5329653e-18
486.60000,1.1832455e-15,1.4163880e-18
486.70000,1.1835515e-15,1.2618250e-18
486.80000,1.1838563e-15,1.1417237e-18
486.90000,1.1841887e-15,1.1298149e-18
487.00000,1.1844650e-15,1.5235877e-18
487.10000,1.1840346e-15,1.2183284e-18
487.20000,1.1835061e-15,1.2571961e-18
487.30000,1.1828827e-15,2.0302871e-18
487.40000,1.1818148e-15,2.7294563e-18
487.50000,1.1805960e-15,3.4514726e-18
487.60000,1.1793724e-15,3.6626744e-18
487.70000,1.1780945e-15,4.2769006e-18
487.80000,1.1772491e-15,4.4960329e-18
487.90000,1.1771732e-15,4.2879116e-18
