wave,flux,fluxerr
304.60000,2.6365708e-16,1.2497435e-17
304.70000,2.6580558e-16,1.2497435e-17
304.80000,2.7068502e-16,1.2497435e-17
304.90000,2.7789601e-16,1.2497435e-17
305.00000,2.8671591e-16,1.2497435e-17
305.10000,2.9613379e-16,1.2497435e-17
305.20000,3.0493233e-16,1.2497435e-17
305.30000,3.1183187e-16,1.2497435e-17
305.40000,3.1569352e-16,1.2497435e-17
305.50000,3.1574932e-16,1.2497435e-17
305.60000,3.1180068e-16,1.2497435e-17
305.70000,3.0431503e-16,1.2497435e-17
305.80000,2.9436815e-16,1.2497435e-17
305.90000,2.8342544e-16,1.2497435e-17
306.00000,2.7301607e-16,1.2497435e-17
306.10000,2.6440155e-16,1.2497435e-17
306.20000,2.5834927e-16,1.2497435e-17
306.30000,2.5508074e-16,1.2497435e-17
306.40000,2.5438945e-16,1.2497435e-17
306.50000,2.5585078e-16,1.2497435e-17
306.60000,2.5901562e-16,1.2497435e-17
306.70000,2.6350574e-16,1.2497435e-17
306.80000,2.6899665e-16,1.2497435e-17
306.90000,2.7514025e-16,1.2497435e-17
307.00000,2.8150553e-16,1.2497435e-17
307.10000,2.8758954e-16,1.2497435e-17
307.20000,2.9289564e-16,1.2497435e-17
307.30000,2.9703050e-16,1.2497435e-17
307.40000,2.9976657e-16,1.2497435e-17
307.50000,3.0104833e-16,1.2497435e-17
307.60000,3.0096257e-16,1.2497435e-17
307.70000,2.9971136e-16,1.2497435e-17
307.80000,2.9760997e-16,1.2497435e-17
307.90000,2.9509577e-16,1.2497435e-17
308.00000,2.9270772e-16,1.2497435e-17
308.10000,2.9100057e-16,1.2497435e-17
308.20000,2.9039465e-16,1.2497435e-17
308.30000,2.9100853e-16,1.2497435e-17
308.40000,2.9254979e-16,1.2497435e-17
308.50000,2.9433076e-16,1.2497435e-17
308.60000,2.9542966e-16,1.2497435e-17
308.70000,2.9495556e-16,1.2497435e-17
308.80000,2.9232501e-16,1.2497435e-17
308.90000,2.8744670e-16,1.2497435e-17
309.00000,2.8074354e-16,1.2497435e-17
309.10000,2.7300753e-16,1.2497435e-17
309.20000,2.6515021e-16,1.2497435e-17
309.30000,2.5795116e-16,1.2497435e-17
309.40000,2.5190068e-16,1.2497435e-17
309.50000,2.4718532e-16,1.2497435e-17
309.60000,2.4379815e-16,1.2497435e-17
309.70000,2.4170089e-16,1.2497435e-17
309.80000,2.4094703e-16,1.2497435e-17
309.90000,2.4170224e-16,1.2497435e-17
310.00000,2.4415720e-16,1.2497435e-17
310.10000,2.4838702e-16,1.2497435e-17
310.20000,2.5423939e-16,1.2497435e-17
310.30000,2.6131551e-16,1.2497435e-17
310.40000,2.6905419e-16,1.2497435e-17
310.50000,2.7687249e-16,1.2497435e-17
310.60000,2.8428941e-16,1.2497435e-17
310.70000,2.9097587e-16,1.2497435e-17
310.80000,2.9672271e-16,1.2497435e-17
310.90000,3.0136667e-16,1.2497435e-17
311.00000,3.0473243e-16,1.2497435e-17
311.10000,3.0662977e-16,1.2497435e-17
311.20000,3.0690278e-16,1.2497435e-17
311.30000,3.0549231e-16,1.2497435e-17
311.40000,3.0246623e-16,1.2497435e-17
311.50000,2.9799694e-16,1.2497435e-17
311.60000,2.9230504e-16,1.2497435e-17
311.70000,2.8561651e-16,1.2497435e-17
311.80000,2.7817850e-16,1.2497435e-17
311.90000,2.7034335e-16,1.2497435e-17
312.00000,2.6268028e-16,1.2497435e-17
312.10000,2.5603779e-16,1.2497435e-17
312.20000,2.5148128e-16,1.2497435e-17
312.30000,2.5007764e-16,1.2497435e-17
312.40000,2.5257217e-16,1.2497435e-17
312.50000,2.5906902e-16,1.2497435e-17
312.60000,2.6885012e-16,1.2497435e-17
312.70000,2.8043196e-16,1.2497435e-17
312.80000,2.9187588e-16,1.2497435e-17
312.90000,3.0126951e-16,1.2497435e-17
313.00000,3.0722572e-16,1.2497435e-17
313.10000,3.0923132e-16,1.2497435e-17
313.20000,3.0772873e-16,1.2497435e-17
313.30000,3.0390945e-16,1.2497435e-17
313.40000,2.9930120e-16,1.2497435e-17
313.50000,2.9529909e-16,1.2497435e-17
313.60000,2.9279836e-16,1.2497435e-17
313.70000,2.9203212e-16,1.2497435e-17
313.80000,2.9262992e-16,1.2497435e-17
313.90000,2.9383361e-16,1.2497435e-17
314.00000,2.9477036e-16,1.2497435e-17
314.10000,2.9469600e-16,1.2497435e-17
314.20000,2.9316575e-16,1.2497435e-17
314.30000,2.9012973e-16,1.2497435e-17
314.40000,2.8596385e-16,1.2497435e-17
314.50000,2.8143486e-16,1.2497435e-17
314.60000,2.7758306e-16,1.2497435e-17
314.70000,2.7551241e-16,1.2497435e-17
314.80000,2.7611230e-16,1.2497435e-17
314.90000,2.7978035e-16,1.2497435e-17
315.00000,2.8624191e-16,1.2497435e-17
315.10000,2.9454660e-16,1.2497435e-17
315.20000,3.0326487e-16,1.2497435e-17
315.30000,3.1083239e-16,1.2497435e-17
315.40000,3.1593206e-16,1.2497435e-17
315.50000,3.1778979e-16,1.2497435e-17
315.60000,3.1629698e-16,1.2497435e-17
315.70000,3.1194106e-16,1.2497435e-17
315.80000,3.0559416e-16,1.2497435e-17
315.90000,2.9824976e-16,1.2497435e-17
316.00000,2.9079785e-16,1.2497435e-17
316.10000,2.8389604e-16,1.2497435e-17
316.20000,2.7794879e-16,1.2497435e-17
316.30000,2.7316739e-16,1.2497435e-17
316.40000,2.6966346e-16,1.2497435e-17
316.50000,2.6752972e-16,1.2497435e-17
316.60000,2.6687831e-16,1.2497435e-17
316.70000,2.6782846e-16,1.2497435e-17
316.80000,2.7045382e-16,1.2497435e-17
316.90000,2.7471095e-16,1.2497435e-17
317.00000,2.8037474e-16,1.2497435e-17
317.10000,2.8700478e-16,1.2497435e-17
317.20000,2.9396028e-16,1.2497435e-17
317.30000,3.0046758e-16,1.2497435e-17
317.40000,3.0572879e-16,1.2497435e-17
317.50000,3.0904531e-16,1.2497435e-17
317.60000,3.0992568e-16,1.2497435e-17
317.70000,3.0815364e-16,1.2497435e-17
317.80000,3.0380701e-16,1.2497435e-17
317.90000,2.9723332e-16,1.2497435e-17
318.00000,2.8899745e-16,1.2497435e-17
318.10000,2.7981608e-16,1.2497435e-17
318.20000,2.7048712e-16,1.2497435e-17
318.30000,2.6181296e-16,1.2497435e-17
318.40000,2.5451348e-16,1.2497435e-17
318.50000,2.4913052e-16,1.2497435e-17
318.60000,2.4593854e-16,1.2497435e-17
318.70000,2.4488596e-16,1.2497435e-17
318.80000,2.4559160e-16,1.2497435e-17
318.90000,2.4740783e-16,1.2497435e-17
319.00000,2.4954470e-16,1.2497435e-17
319.10000,2.5123618e-16,1.2497435e-17
319.20000,2.5192173e-16,1.2497435e-17
319.30000,2.5141076e-16,1.2497435e-17
319.40000,2.4998957e-16,1.2497435e-17
319.50000,2.4842680e-16,1.2497435e-17
319.60000,2.4784554e-16,1.2497435e-17
319.70000,2.4946672e-16,1.2497435e-17
319.80000,2.5427951e-16,1.2497435e-17
319.90000,2.6273648e-16,1.2497435e-17
320.00000,2.7457652e-16,1.2497435e-17
320.10000,2.8883929e-16,1.2497435e-17
320.20000,3.0406617e-16,1.2497435e-17
320.30000,3.1861914e-16,1.2497435e-17
320.40000,3.3101738e-16,1.2497435e-17
320.50000,3.4020199e-16,1.2497435e-17
320.60000,3.4567667e-16,1.2497435e-17
320.70000,3.4751459e-16,1.2497435e-17
320.80000,3.4625412e-16,1.2497435e-17
320.90000,3.4272396e-16,1.2497435e-17
321.00000,3.3784657e-16,1.2497435e-17
321.10000,3.3246787e-16,1.2497435e-17
321.20000,3.2724971e-16,1.2497435e-17
321.30000,3.2263812e-16,1.2497435e-17
321.40000,3.1889216e-16,1.2497435e-17
321.50000,3.1613809e-16,1.2497435e-17
321.60000,3.1441233e-16,1.2497435e-17
321.70000,3.1367382e-16,1.2497435e-17
321.80000,3.1379076e-16,1.2497435e-17
321.90000,3.1452314e-16,1.2497435e-17
322.00000,3.1552131e-16,1.2497435e-17
322.10000,3.1634801e-16,1.2497435e-17
322.20000,3.1651795e-16,1.2497435e-17
322.30000,3.1554586e-16,1.2497435e-17
322.40000,3.1300197e-16,1.2497435e-17
322.50000,3.0857963e-16,1.2497435e-17
322.60000,3.0217424e-16,1.2497435e-17
322.70000,2.9395390e-16,1.2497435e-17
322.80000,2.8438564e-16,1.2497435e-17
322.90000,2.7418494e-16,1.2497435e-17
323.00000,2.6418723e-16,1.2497435e-17
323.10000,2.5518213e-16,1.2497435e-17
323.20000,2.4777607e-16,1.2497435e-17
323.30000,2.4233608e-16,1.2497435e-17
323.40000,2.3902200e-16,1.2497435e-17
323.50000,2.3786537e-16,1.2497435e-17
323.60000,2.3883547e-16,1.2497435e-17
323.70000,2.4185552e-16,1.2497435e-17
323.80000,2.4677837e-16,1.2497435e-17
323.90000,2.5336359e-16,1.2497435e-17
324.00000,2.6129407e-16,1.2497435e-17
324.10000,2.7023482e-16,1.2497435e-17
324.20000,2.7989978e-16,1.2497435e-17
324.30000,2.9008321e-16,1.2497435e-17
324.40000,3.0063776e-16,1.2497435e-17
324.50000,3.1142030e-16,1.2497435e-17
324.60000,3.2224819e-16,1.2497435e-17
324.70000,3.3289763e-16,1.2497435e-17
324.80000,3.4314253e-16,1.2497435e-17
324.90000,3.5280348e-16,1.2497435e-17
325.00000,3.6177244e-16,1.2497435e-17
325.10000,3.6999935e-16,1.2497435e-17
325.20000,3.7745176e-16,1.2497435e-17
325.30000,3.8407002e-16,1.2497435e-17
325.40000,3.8973420e-16,1.2497435e-17
325.50000,3.9424736e-16,1.2497435e-17
325.60000,3.9733674e-16,1.2497435e-17
325.70000,3.9868026e-16,1.2497435e-17
325.80000,3.9796942e-16,1.2497435e-17
325.90000,3.9500913e-16,1.2497435e-17
326.00000,3.8983278e-16,1.2497435e-17
326.10000,3.8279041e-16,1.2497435e-17
326.20000,3.7456631e-16,1.2497435e-17
326.30000,3.6610237e-16,1.2497435e-17
326.40000,3.5843682e-16,1.2497435e-17
326.50000,3.5249804e-16,1.2497435e-17
326.60000,3.4891028e-16,1.2497435e-17
326.70000,3.4786755e-16,1.2497435e-17
326.80000,3.4911657e-16,1.2497435e-17
326.90000,3.5205950e-16,1.2497435e-17
327.00000,3.5594857e-16,1.2497435e-17
327.10000,3.6010849e-16,1.2497435e-17
327.20000,3.6410637e-16,1.2497435e-17
327.30000,3.6780719e-16,1.2497435e-17
327.40000,3.7130181e-16,1.2497435e-17
327.50000,3.7475254e-16,1.2497435e-17
327.60000,3.7823610e-16,1.2497435e-17
327.70000,3.8165621e-16,1.2497435e-17
327.80000,3.8475537e-16,1.2497435e-17
327.90000,3.8720392e-16,1.2497435e-17
328.00000,3.8871474e-16,1.2497435e-17
328.10000,3.8913278e-16,1.2497435e-17
328.20000,3.8847177e-16,1.2497435e-17
328.30000,3.8689544e-16,1.2497435e-17
328.40000,3.8465696e-16,1.2497435e-17
328.50000,3.8201941e-16,1.2497435e-17
328.60000,3.7918310e-16,1.2497435e-17
328.70000,3.7624980e-16,1.2497435e-17
328.80000,3.7324278e-16,1.2497435e-17
328.90000,3.7017963e-16,1.2497435e-17
329.00000,3.6716520e-16,1.2497435e-17
329.10000,3.6445322e-16,1.2497435e-17
329.20000,3.6243249e-16,1.2497435e-17
329.30000,3.6152786e-16,1.2497435e-17
329.40000,3.6205112e-16,1.2497435e-17
329.50000,3.6406644e-16,1.2497435e-17
329.60000,3.6733167e-16,1.2497435e-17
329.70000,3.7134200e-16,1.2497435e-17
329.80000,3.7545561e-16,1.2497435e-17
329.90000,3.7904785e-16,1.2497435e-17
330.00000,3.8163776e-16,1.2497435e-17
330.10000,3.8295370e-16,1.2497435e-17
330.20000,3.8293749e-16,1.2497435e-17
330.30000,3.8170909e-16,1.2497435e-17
330.40000,3.7951737e-16,1.2497435e-17
330.50000,3.7669219e-16,1.2497435e-17
330.60000,3.7359877e-16,1.2497435e-17
330.70000,3.7058842e-16,1.2497435e-17
330.80000,3.6794187e-16,1.2497435e-17
330.90000,3.6581100e-16,1.2497435e-17
331.00000,3.6417492e-16,1.2497435e-17
331.10000,3.6283095e-16,1.2497435e-17
331.20000,3.6143498e-16,1.2497435e-17
331.30000,3.5958951e-16,1.2497435e-17
331.40000,3.5695639e-16,1.2497435e-17
331.50000,3.5335713e-16,1.2497435e-17
331.60000,3.4882448e-16,1.2497435e-17
331.70000,3.4358835e-16,1.2497435e-17
331.80000,3.3800822e-16,1.2497435e-17
331.90000,3.3248953e-16,1.2497435e-17
332.00000,3.2742781e-16,1.2497435e-17
332.10000,3.2320654e-16,1.2497435e-17
332.20000,3.2023920e-16,1.2497435e-17
332.30000,3.1901067e-16,1.2497435e-17
332.40000,3.2006112e-16,1.2497435e-17
332.50000,3.2387997e-16,1.2497435e-17
332.60000,3.3072940e-16,1.2497435e-17
332.70000,3.4046974e-16,1.2497435e-17
332.80000,3.5247535e-16,1.2497435e-17
332.90000,3.6569610e-16,1.2497435e-17
333.00000,3.7885038e-16,1.2497435e-17
333.10000,3.9067303e-16,1.2497435e-17
333.20000,4.0012253e-16,1.2497435e-17
333.30000,4.0648561e-16,1.2497435e-17
333.40000,4.0937885e-16,1.2497435e-17
333.50000,4.0869586e-16,1.2497435e-17
333.60000,4.0455781e-16,1.2497435e-17
333.70000,3.9729629e-16,1.2497435e-17
333.80000,3.8745548e-16,1.2497435e-17
333.90000,3.7577559e-16,1.2497435e-17
334.00000,3.6312600e-16,1.2497435e-17
334.10000,3.5038661e-16,1.2497435e-17
334.20000,3.3830763e-16,1.2497435e-17
334.30000,3.2739277e-16,1.2497435e-17
334.40000,3.1784107e-16,1.2497435e-17
334.50000,3.0955994e-16,1.2497435e-17
334.60000,3.0224123e-16,1.2497435e-17
334.70000,2.9548104e-16,1.2497435e-17
334.80000,2.8892094e-16,1.2497435e-17
334.90000,2.8238266e-16,1.2497435e-17
335.00000,2.7595922e-16,1.2497435e-17
335.10000,2.7002213e-16,1.2497435e-17
335.20000,2.6512036e-16,1.2497435e-17
335.30000,2.6178745e-16,1.2497435e-17
335.40000,2.6032268e-16,1.2497435e-17
335.50000,2.6064308e-16,1.2497435e-17
335.60000,2.6228926e-16,1.2497435e-17
335.70000,2.6460633e-16,1.2497435e-17
335.80000,2.6703598e-16,1.2497435e-17
335.90000,2.6938891e-16,1.2497435e-17
336.00000,2.7195680e-16,1.2497435e-17
336.10000,2.7538512e-16,1.2497435e-17
336.20000,2.8033866e-16,1.2497435e-17
336.30000,2.8710018e-16,1.2497435e-17
336.40000,2.9529129e-16,1.2497435e-17
336.50000,3.0386373e-16,1.2497435e-17
336.60000,3.1139202e-16,1.2497435e-17
336.70000,3.1656110e-16,1.2497435e-17
336.80000,3.1865100e-16,1.2497435e-17
336.90000,3.1781970e-16,1.2497435e-17
337.00000,3.1507169e-16,1.2497435e-17
337.10000,3.1193076e-16,1.2497435e-17
337.20000,3.0995032e-16,1.2497435e-17
337.30000,3.1024573e-16,1.2497435e-17
337.40000,3.1320743e-16,1.2497435e-17
337.50000,3.1847211e-16,1.2497435e-17
337.60000,3.2513035e-16,1.2497435e-17
337.70000,3.3207329e-16,1.2497435e-17
337.80000,3.3834872e-16,1.2497435e-17
337.90000,3.4341273e-16,1.2497435e-17
338.00000,3.4721201e-16,1.2497435e-17
338.10000,3.5009464e-16,1.2497435e-17
338.20000,3.5260119e-16,1.2497435e-17
338.30000,3.5521862e-16,1.2497435e-17
338.40000,3.5817893e-16,1.2497435e-17
338.50000,3.6135860e-16,1.2497435e-17
338.60000,3.6429727e-16,1.2497435e-17
338.70000,3.6632104e-16,1.2497435e-17
338.80000,3.6673467e-16,1.2497435e-17
338.90000,3.6503795e-16,1.2497435e-17
339.00000,3.6111571e-16,1.2497435e-17
339.10000,3.5534882e-16,1.2497435e-17
339.20000,3.4860064e-16,1.2497435e-17
339.30000,3.4206039e-16,1.2497435e-17
339.40000,3.3697092e-16,1.2497435e-17
339.50000,3.3431820e-16,1.2497435e-17
339.60000,3.3458482e-16,1.2497435e-17
339.70000,3.3765273e-16,1.2497435e-17
339.80000,3.4288374e-16,1.2497435e-17
339.90000,3.4933625e-16,1.2497435e-17
340.00000,3.5602916e-16,1.2497435e-17
340.10000,3.6215884e-16,1.2497435e-17
340.20000,3.6721125e-16,1.2497435e-17
340.30000,3.7096478e-16,1.2497435e-17
340.40000,3.7342157e-16,1.2497435e-17
340.50000,3.7471856e-16,1.2497435e-17
340.60000,3.7505399e-16,1.2497435e-17
340.70000,3.7463688e-16,1.2497435e-17
340.80000,3.7364642e-16,1.2497435e-17
340.90000,3.7218845e-16,1.2497435e-17
341.00000,3.7025474e-16,1.2497435e-17
341.10000,3.6771180e-16,1.2497435e-17
341.20000,3.6434932e-16,1.2497435e-17
341.30000,3.5999488e-16,1.2497435e-17
341.40000,3.5466121e-16,1.2497435e-17
341.50000,3.4865837e-16,1.2497435e-17
341.60000,3.4260134e-16,1.2497435e-17
341.70000,3.3728193e-16,1.2497435e-17
341.80000,3.3343716e-16,1.2497435e-17
341.90000,3.3150231e-16,1.2497435e-17
342.00000,3.3145475e-16,1.2497435e-17
342.10000,3.3282213e-16,1.2497435e-17
342.20000,3.3485879e-16,1.2497435e-17
342.30000,3.3681998e-16,1.2497435e-17
342.40000,3.3821914e-16,1.2497435e-17
342.50000,3.3896055e-16,1.2497435e-17
342.60000,3.3929572e-16,1.2497435e-17
342.70000,3.3963174e-16,1.2497435e-17
342.80000,3.4028688e-16,1.2497435e-17
342.90000,3.4131065e-16,1.2497435e-17
343.00000,3.4244988e-16,1.2497435e-17
343.10000,3.4326634e-16,1.2497435e-17
343.20000,3.4333450e-16,1.2497435e-17
343.30000,3.4241043e-16,1.2497435e-17
343.40000,3.4048702e-16,1.2497435e-17
343.50000,3.3772166e-16,1.2497435e-17
343.60000,3.3429916e-16,1.2497435e-17
343.70000,3.3032947e-16,1.2497435e-17
343.80000,3.2585540e-16,1.2497435e-17
343.90000,3.2097407e-16,1.2497435e-17
344.00000,3.1600068e-16,1.2497435e-17
344.10000,3.1156788e-16,1.2497435e-17
344.20000,3.0857899e-16,1.2497435e-17
344.30000,3.0800341e-16,1.2497435e-17
344.40000,3.1057975e-16,1.2497435e-17
344.50000,3.1653713e-16,1.2497435e-17
344.60000,3.2543882e-16,1.2497435e-17
344.70000,3.3620528e-16,1.2497435e-17
344.80000,3.4731083e-16,1.2497435e-17
344.90000,3.5709728e-16,1.2497435e-17
345.00000,3.6412116e-16,1.2497435e-17
345.10000,3.6744875e-16,1.2497435e-17
345.20000,3.6682853e-16,1.2497435e-17
345.30000,3.6269957e-16,1.2497435e-17
345.40000,3.5603568e-16,1.2497435e-17
345.50000,3.4807164e-16,1.2497435e-17
345.60000,3.3999499e-16,1.2497435e-17
345.70000,3.3269678e-16,1.2497435e-17
345.80000,3.2664834e-16,1.2497435e-17
345.90000,3.2191939e-16,1.2497435e-17
346.00000,3.1830050e-16,1.2497435e-17
346.10000,3.1546480e-16,1.2497435e-17
346.20000,3.1310878e-16,1.2497435e-17
346.30000,3.1103935e-16,1.2497435e-17
346.40000,3.0920325e-16,1.2497435e-17
346.50000,3.0767059e-16,1.2497435e-17
346.60000,3.0658603e-16,1.2497435e-17
346.70000,3.0609773e-16,1.2497435e-17
346.80000,3.0627752e-16,1.2497435e-17
346.90000,3.0705495e-16,1.2497435e-17
347.00000,3.0819674e-16,1.2497435e-17
347.10000,3.0935743e-16,1.2497435e-17
347.20000,3.1020246e-16,1.2497435e-17
347.30000,3.1056830e-16,1.2497435e-17
347.40000,3.1059505e-16,1.2497435e-17
347.50000,3.1076402e-16,1.2497435e-17
347.60000,3.1180454e-16,1.2497435e-17
347.70000,3.1448837e-16,1.2497435e-17
347.80000,3.1938113e-16,1.2497435e-17
347.90000,3.2664181e-16,1.2497435e-17
348.00000,3.3594333e-16,1.2497435e-17
348.10000,3.4653686e-16,1.2497435e-17
348.20000,3.5742558e-16,1.2497435e-17
348.30000,3.6757546e-16,1.2497435e-17
348.40000,3.7608874e-16,1.2497435e-17
348.50000,3.8229761e-16,1.2497435e-17
348.60000,3.8578252e-16,1.2497435e-17
348.70000,3.8635517e-16,1.2497435e-17
348.80000,3.8405162e-16,1.2497435e-17
348.90000,3.7915613e-16,1.2497435e-17
349.00000,3.7223897e-16,1.2497435e-17
349.10000,3.6416660e-16,1.2497435e-17
349.20000,3.5604513e-16,1.2497435e-17
349.30000,3.4908550e-16,1.2497435e-17
349.40000,3.4441425e-16,1.2497435e-17
349.50000,3.4287847e-16,1.2497435e-17
349.60000,3.4489603e-16,1.2497435e-17
349.70000,3.5038462e-16,1.2497435e-17
349.80000,3.5877790e-16,1.2497435e-17
349.90000,3.6911710e-16,1.2497435e-17
350.00000,3.7161607e-16,1.2497435e-17
350.10000,3.6132435e-16,4.4494100e-18
350.20000,3.6518323e-16,5.9885035e-18
350.30000,3.6526495e-16,4.9344878e-18
350.40000,3.6324008e-16,3.0305525e-18
350.50000,3.6295203e-16,1.6762284e-18
350.60000,3.6317327e-16,2.4555598e-18
350.70000,3.6372061e-16,3.1595947e-18
350.80000,3.6507769e-16,3.7127883e-18
350.90000,3.6607262e-16,2.2529431e-18
351.00000,3.6619213e-16,1.7784958e-18
351.10000,3.6584912e-16,1.7039108e-18
351.20000,3.6475809e-16,2.2405956e-18
351.30000,3.6366751e-16,3.3416883e-18
351.40000,3.6442679e-16,2.9646570e-19
351.50000,3.6667863e-16,3.0668296e-18
351.60000,3.6890559e-16,3.3445603e-18
351.70000,3.7086682e-16,4.4991260e-18
351.80000,3.7059432e-16,5.7616030e-18
351.90000,3.6808428e-16,2.7841595e-18
352.00000,3.6530407e-16,2.0347380e-18
352.10000,3.6261965e-16,1.9534470e-18
352.20000,3.6188843e-16,2.7797699e-18
352.30000,3.6343777e-16,2.0350838e-18
352.40000,3.6558054e-16,1.7497086e-18
352.50000,3.6799754e-16,3.0870375e-18
352.60000,3.6898640e-16,5.9441560e-18
352.70000,3.6801143e-16,7.3256028e-18
352.80000,3.6770240e-16,5.8983170e-18
352.90000,3.6916486e-16,3.6292171e-18
353.00000,3.7236477e-16,2.8395511e-18
353.10000,3.7656145e-16,6.0760696e-18
353.20000,3.7967724e-16,5.6746782e-18
353.30000,3.8080814e-16,3.5998631e-18
353.40000,3.8125421e-16,2.7012933e-18
353.50000,3.8234256e-16,2.3093821e-18
353.60000,3.8373256e-16,2.0915554e-18
353.70000,3.8622967e-16,2.0290980e-18
353.80000,3.8973622e-16,4.1045482e-18
353.90000,3.9286846e-16,3.3236634e-18
354.00000,3.9595292e-16,4.3140367e-18
354.10000,3.9851119e-16,4.2244991e-18
354.20000,3.9994265e-16,4.6195239e-18
354.30000,4.0066161e-16,8.5253913e-18
354.40000,4.0133436e-16,1.1039753e-17
354.50000,4.0160495e-16,1.0422118e-17
354.60000,4.0098042e-16,6.4914109e-18
354.70000,3.9981980e-16,7.5890919e-18
354.80000,3.9894153e-16,8.8134899e-18
354.90000,3.9880300e-16,9.9956780e-18
355.00000,3.9878208e-16,1.0472493e-17
355.10000,3.9999719e-16,9.7132746e-18
355.20000,4.0093220e-16,8.2464528e-18
355.30000,4.0072412e-16,6.0576545e-18
355.40000,3.9941829e-16,1.3468882e-18
355.50000,3.9754287e-16,3.4510016e-18
355.60000,3.9554888e-16,2.0765627e-18
355.70000,3.9309398e-16,5.6547046e-18
355.80000,3.9115765e-16,4.0320726e-18
355.90000,3.8816924e-16,4.8579477e-18
356.00000,3.8526797e-16,5.8881687e-18
356.10000,3.8288202e-16,2.7248052e-18
356.20000,3.8013461e-16,2.2542377e-18
356.30000,3.7570730e-16,5.2960813e-18
356.40000,3.7125651e-16,9.1624833e-18
356.50000,3.6738774e-16,9.3455870e-18
356.60000,3.6178661e-16,6.2438171e-18
356.70000,3.5945791e-16,1.9308042e-18
356.80000,3.5742418e-16,2.7412776e-18
356.90000,3.5434558e-16,2.8161384e-18
357.00000,3.5259798e-16,2.0131468e-18
357.10000,3.4962713e-16,3.5552594e-18
357.20000,3.4643970e-16,3.5694825e-18
357.30000,3.4383421e-16,3.1465011e-18
357.40000,3.4244718e-16,2.9395679e-18
357.50000,3.4159099e-16,2.8076608e-18
357.60000,3.4083042e-16,3.4448314e-18
357.70000,3.4010890e-16,2.9084661e-18
357.80000,3.3886169e-16,1.2845358e-18
357.90000,3.3741329e-16,2.4591224e-18
358.00000,3.3593133e-16,2.2997251e-18
358.10000,3.3413232e-16,4.5877506e-18
358.20000,3.3246581e-16,3.1458543e-18
358.30000,3.3080501e-16,2.3211620e-18
358.40000,3.2912722e-16,3.2740172e-18
358.50000,3.2766714e-16,3.1194626e-18
358.60000,3.2731382e-16,5.0353039e-18
358.70000,3.2774715e-16,4.1232755e-18
358.80000,3.2839596e-16,2.3024810e-18
358.90000,3.3060469e-16,1.5906204e-18
359.00000,3.3443017e-16,1.8464228e-18
359.10000,3.3947959e-16,1.2213846e-18
359.20000,3.4494528e-16,1.1249518e-18
359.30000,3.4959554e-16,1.1495340e-18
359.40000,3.5348404e-16,1.9474863e-18
359.50000,3.5695938e-16,1.7581242e-18
359.60000,3.6034019e-16,2.7639141e-18
359.70000,3.6309142e-16,3.4182923e-18
359.80000,3.6532225e-16,2.6632403e-18
359.90000,3.6665361e-16,8.3235717e-19
360.00000,3.6733344e-16,1.6369151e-18
360.10000,3.6847348e-16,2.9145746e-18
360.20000,3.6882853e-16,2.5066410e-18
360.30000,3.6799059e-16,1.8428223e-18
360.40000,3.6677638e-16,3.9804105e-18
360.50000,3.6507644e-16,5.7201215e-18
360.60000,3.6317790e-16,6.4799058e-18
