wave,flux,fluxerr
308.80000,1.6991045e-15,6.4129665e-17
308.90000,1.6892227e-15,6.4129665e-17
309.00000,1.6693112e-15,6.4129665e-17
309.10000,1.6414727e-15,6.4129665e-17
309.20000,1.6095054e-15,6.4129665e-17
309.30000,1.5777618e-15,6.4129665e-17
309.40000,1.5500262e-15,6.4129665e-17
309.50000,1.5288027e-15,6.4129665e-17
309.60000,1.5151835e-15,6.4129665e-17
309.70000,1.5091837e-15,6.4129665e-17
309.80000,1.5102386e-15,6.4129665e-17
309.90000,1.5175461e-15,6.4129665e-17
310.00000,1.5301119e-15,6.4129665e-17
310.10000,1.5465913e-15,6.4129665e-17
310.20000,1.5651800e-15,6.4129665e-17
310.30000,1.5837818e-15,6.4129665e-17
310.40000,1.6004834e-15,6.4129665e-17
310.50000,1.6141290e-15,6.4129665e-17
310.60000,1.6246671e-15,6.4129665e-17
310.70000,1.6330267e-15,6.4129665e-17
310.80000,1.6405260e-15,6.4129665e-17
310.90000,1.6480844e-15,6.4129665e-17
311.00000,1.6556296e-15,6.4129665e-17
311.10000,1.6620011e-15,6.4129665e-17
311.20000,1.6653888e-15,6.4129665e-17
311.30000,1.6640748e-15,6.4129665e-17
311.40000,1.6571030e-15,6.4129665e-17
311.50000,1.6445678e-15,6.4129665e-17
311.60000,1.6274391e-15,6.4129665e-17
311.70000,1.6071027e-15,6.4129665e-17
311.80000,1.5849402e-15,6.4129665e-17
311.90000,1.5622303e-15,6.4129665e-17
312.00000,1.5404320e-15,6.4129665e-17
312.10000,1.5216371e-15,6.4129665e-17
312.20000,1.5088059e-15,6.4129665e-17
312.30000,1.5054479e-15,6.4129665e-17
312.40000,1.5146714e-15,6.4129665e-17
312.50000,1.5378889e-15,6.4129665e-17
312.60000,1.5737294e-15,6.4129665e-17
312.70000,1.6177227e-15,6.4129665e-17
312.80000,1.6630535e-15,6.4129665e-17
312.90000,1.7022410e-15,6.4129665e-17
313.00000,1.7291983e-15,6.4129665e-17
313.10000,1.7409370e-15,6.4129665e-17
313.20000,1.7383048e-15,6.4129665e-17
313.30000,1.7255104e-15,6.4129665e-17
313.40000,1.7086515e-15,6.4129665e-17
313.50000,1.6938141e-15,6.4129665e-17
313.60000,1.6854188e-15,6.4129665e-17
313.70000,1.6853237e-15,6.4129665e-17
313.80000,1.6928357e-15,6.4129665e-17
313.90000,1.7054264e-15,6.4129665e-17
314.00000,1.7197325e-15,6.4129665e-17
314.10000,1.7324509e-15,6.4129665e-17
314.20000,1.7409272e-15,6.4129665e-17
314.30000,1.7434709e-15,6.4129665e-17
314.40000,1.7395426e-15,6.4129665e-17
314.50000,1.7299172e-15,6.4129665e-17
314.60000,1.7167758e-15,6.4129665e-17
314.70000,1.7035599e-15,6.4129665e-17
314.80000,1.6944342e-15,6.4129665e-17
314.90000,1.6933586e-15,6.4129665e-17
315.00000,1.7029894e-15,6.4129665e-17
315.10000,1.7237755e-15,6.4129665e-17
315.20000,1.7535998e-15,6.4129665e-17
315.30000,1.7881328e-15,6.4129665e-17
315.40000,1.8218051e-15,6.4129665e-17
315.50000,1.8490853e-15,6.4129665e-17
315.60000,1.8656709e-15,6.4129665e-17
315.70000,1.8692819e-15,6.4129665e-17
315.80000,1.8599143e-15,6.4129665e-17
315.90000,1.8395927e-15,6.4129665e-17
316.00000,1.8117693e-15,6.4129665e-17
316.10000,1.7805525e-15,6.4129665e-17
316.20000,1.7499287e-15,6.4129665e-17
316.30000,1.7231104e-15,6.4129665e-17
316.40000,1.7021167e-15,6.4129665e-17
316.50000,1.6876537e-15,6.4129665e-17
316.60000,1.6793024e-15,6.4129665e-17
316.70000,1.6759404e-15,6.4129665e-17
316.80000,1.6762405e-15,6.4129665e-17
316.90000,1.6790634e-15,6.4129665e-17
317.00000,1.6836055e-15,6.4129665e-17
317.10000,1.6892803e-15,6.4129665e-17
317.20000,1.6954418e-15,6.4129665e-17
317.30000,1.7011294e-15,6.4129665e-17
317.40000,1.7049869e-15,6.4129665e-17
317.50000,1.7054110e-15,6.4129665e-17
317.60000,1.7008715e-15,6.4129665e-17
317.70000,1.6902809e-15,6.4129665e-17
317.80000,1.6732960e-15,6.4129665e-17
317.90000,1.6504841e-15,6.4129665e-17
318.00000,1.6233375e-15,6.4129665e-17
318.10000,1.5941493e-15,6.4129665e-17
318.20000,1.5657670e-15,6.4129665e-17
318.30000,1.5412314e-15,6.4129665e-17
318.40000,1.5233166e-15,6.4129665e-17
318.50000,1.5140211e-15,6.4129665e-17
318.60000,1.5141056e-15,6.4129665e-17
318.70000,1.5228051e-15,6.4129665e-17
318.80000,1.5378271e-15,6.4129665e-17
318.90000,1.5556772e-15,6.4129665e-17
319.00000,1.5722649e-15,6.4129665e-17
319.10000,1.5836761e-15,6.4129665e-17
319.20000,1.5869778e-15,6.4129665e-17
319.30000,1.5809246e-15,6.4129665e-17
319.40000,1.5664372e-15,6.4129665e-17
319.50000,1.5467101e-15,6.4129665e-17
319.60000,1.5268194e-15,6.4129665e-17
319.70000,1.5127908e-15,6.4129665e-17
319.80000,1.5102629e-15,6.4129665e-17
319.90000,1.5230700e-15,6.4129665e-17
320.00000,1.5521757e-15,6.4129665e-17
320.10000,1.5953204e-15,6.4129665e-17
320.20000,1.6475095e-15,6.4129665e-17
320.30000,1.7021788e-15,6.4129665e-17
320.40000,1.7526561e-15,6.4129665e-17
320.50000,1.7934890e-15,6.4129665e-17
320.60000,1.8213262e-15,6.4129665e-17
320.70000,1.8352226e-15,6.4129665e-17
320.80000,1.8364103e-15,6.4129665e-17
320.90000,1.8276831e-15,6.4129665e-17
321.00000,1.8125834e-15,6.4129665e-17
321.10000,1.7945965e-15,6.4129665e-17
321.20000,1.7765350e-15,6.4129665e-17
321.30000,1.7602421e-15,6.4129665e-17
321.40000,1.7466361e-15,6.4129665e-17
321.50000,1.7360061e-15,6.4129665e-17
321.60000,1.7283855e-15,6.4129665e-17
321.70000,1.7238266e-15,6.4129665e-17
321.80000,1.7224699e-15,6.4129665e-17
321.90000,1.7244092e-15,6.4129665e-17
322.00000,1.7294383e-15,6.4129665e-17
322.10000,1.7367989e-15,6.4129665e-17
322.20000,1.7450319e-15,6.4129665e-17
322.30000,1.7519989e-15,6.4129665e-17
322.40000,1.7551104e-15,6.4129665e-17
322.50000,1.7517581e-15,6.4129665e-17
322.60000,1.7398904e-15,6.4129665e-17
322.70000,1.7185843e-15,6.4129665e-17
322.80000,1.6884016e-15,6.4129665e-17
322.90000,1.6513489e-15,6.4129665e-17
323.00000,1.6104027e-15,6.4129665e-17
323.10000,1.5687801e-15,6.4129665e-17
323.20000,1.5292794e-15,6.4129665e-17
323.30000,1.4939788e-15,6.4129665e-17
323.40000,1.4643714e-15,6.4129665e-17
323.50000,1.4417396e-15,6.4129665e-17
323.60000,1.4274386e-15,6.4129665e-17
323.70000,1.4228429e-15,6.4129665e-17
323.80000,1.4289638e-15,6.4129665e-17
323.90000,1.4459818e-15,6.4129665e-17
324.00000,1.4729992e-15,6.4129665e-17
324.10000,1.5081729e-15,6.4129665e-17
324.20000,1.5491467e-15,6.4129665e-17
324.30000,1.5935505e-15,6.4129665e-17
324.40000,1.6393476e-15,6.4129665e-17
324.50000,1.6849654e-15,6.4129665e-17
324.60000,1.7292907e-15,6.4129665e-17
324.70000,1.7716555e-15,6.4129665e-17
324.80000,1.8118521e-15,6.4129665e-17
324.90000,1.8501108e-15,6.4129665e-17
325.00000,1.8869373e-15,6.4129665e-17
325.10000,1.9227858e-15,6.4129665e-17
325.20000,1.9576680e-15,6.4129665e-17
325.30000,1.9908658e-15,6.4129665e-17
325.40000,2.0208779e-15,6.4129665e-17
325.50000,2.0456158e-15,6.4129665e-17
325.60000,2.0627661e-15,6.4129665e-17
325.70000,2.0702072e-15,6.4129665e-17
325.80000,2.0664046e-15,6.4129665e-17
325.90000,2.0507549e-15,6.4129665e-17
326.00000,2.0238538e-15,6.4129665e-17
326.10000,1.9876351e-15,6.4129665e-17
326.20000,1.9453088e-15,6.4129665e-17
326.30000,1.9010435e-15,6.4129665e-17
326.40000,1.8594058e-15,6.4129665e-17
326.50000,1.8246443e-15,6.4129665e-17
326.60000,1.7999635e-15,6.4129665e-17
326.70000,1.7869620e-15,6.4129665e-17
326.80000,1.7853966e-15,6.4129665e-17
326.90000,1.7933738e-15,6.4129665e-17
327.00000,1.8079584e-15,6.4129665e-17
327.10000,1.8260403e-15,6.4129665e-17
327.20000,1.8451731e-15,6.4129665e-17
327.30000,1.8640783e-15,6.4129665e-17
327.40000,1.8826277e-15,6.4129665e-17
327.50000,1.9013442e-15,6.4129665e-17
327.60000,1.9206810e-15,6.4129665e-17
327.70000,1.9404283e-15,6.4129665e-17
327.80000,1.9595082e-15,6.4129665e-17
327.90000,1.9762165e-15,6.4129665e-17
328.00000,1.9887621e-15,6.4129665e-17
328.10000,1.9958520e-15,6.4129665e-17
328.20000,1.9970883e-15,6.4129665e-17
328.30000,1.9930466e-15,6.4129665e-17
328.40000,1.9850289e-15,6.4129665e-17
328.50000,1.9745973e-15,6.4129665e-17
328.60000,1.9630734e-15,6.4129665e-17
328.70000,1.9512080e-15,6.4129665e-17
328.80000,1.9391744e-15,6.4129665e-17
328.90000,1.9269017e-15,6.4129665e-17
329.00000,1.9145950e-15,6.4129665e-17
329.10000,1.9031730e-15,6.4129665e-17
329.20000,1.8943618e-15,6.4129665e-17
329.30000,1.8903344e-15,6.4129665e-17
329.40000,1.8930060e-15,6.4129665e-17
329.50000,1.9032746e-15,6.4129665e-17
329.60000,1.9205387e-15,6.4129665e-17
329.70000,1.9427006e-15,6.4129665e-17
329.80000,1.9666634e-15,6.4129665e-17
329.90000,1.9891093e-15,6.4129665e-17
330.00000,2.0072642e-15,6.4129665e-17
330.10000,2.0194035e-15,6.4129665e-17
330.20000,2.0249946e-15,6.4129665e-17
330.30000,2.0245240e-15,6.4129665e-17
330.40000,2.0191496e-15,6.4129665e-17
330.50000,2.0103283e-15,6.4129665e-17
330.60000,1.9995166e-15,6.4129665e-17
330.70000,1.9879708e-15,6.4129665e-17
330.80000,1.9766270e-15,6.4129665e-17
330.90000,1.9660299e-15,6.4129665e-17
331.00000,1.9563012e-15,6.4129665e-17
331.10000,1.9471652e-15,6.4129665e-17
331.20000,1.9380601e-15,6.4129665e-17
331.30000,1.9283317e-15,6.4129665e-17
331.40000,1.9174583e-15,6.4129665e-17
331.50000,1.9052142e-15,6.4129665e-17
331.60000,1.8916928e-15,6.4129665e-17
331.70000,1.8771763e-15,6.4129665e-17
331.80000,1.8619351e-15,6.4129665e-17
331.90000,1.8460960e-15,6.4129665e-17
332.00000,1.8297099e-15,6.4129665e-17
332.10000,1.8130556e-15,6.4129665e-17
332.20000,1.7970718e-15,6.4129665e-17
332.30000,1.7836932e-15,6.4129665e-17
332.40000,1.7758326e-15,6.4129665e-17
332.50000,1.7768647e-15,6.4129665e-17
332.60000,1.7896865e-15,6.4129665e-17
332.70000,1.8156726e-15,6.4129665e-17
332.80000,1.8539572e-15,6.4129665e-17
332.90000,1.9013717e-15,6.4129665e-17
333.00000,1.9530873e-15,6.4129665e-17
333.10000,2.0036865e-15,6.4129665e-17
333.20000,2.0482227e-15,6.4129665e-17
333.30000,2.0828960e-15,6.4129665e-17
333.40000,2.1052275e-15,6.4129665e-17
333.50000,2.1138873e-15,6.4129665e-17
333.60000,2.1084602e-15,6.4129665e-17
333.70000,2.0893633e-15,6.4129665e-17
333.80000,2.0579407e-15,6.4129665e-17
333.90000,2.0165751e-15,6.4129665e-17
334.00000,1.9686072e-15,6.4129665e-17
334.10000,1.9179398e-15,6.4129665e-17
334.20000,1.8683853e-15,6.4129665e-17
334.30000,1.8229511e-15,6.4129665e-17
334.40000,1.7833061e-15,6.4129665e-17
334.50000,1.7495967e-15,6.4129665e-17
334.60000,1.7206600e-15,6.4129665e-17
334.70000,1.6945677e-15,6.4129665e-17
334.80000,1.6693646e-15,6.4129665e-17
334.90000,1.6438265e-15,6.4129665e-17
335.00000,1.6180440e-15,6.4129665e-17
335.10000,1.5936379e-15,6.4129665e-17
335.20000,1.5734753e-15,6.4129665e-17
335.30000,1.5608971e-15,6.4129665e-17
335.40000,1.5586575e-15,6.4129665e-17
335.50000,1.5679355e-15,6.4129665e-17
335.60000,1.5878084e-15,6.4129665e-17
335.70000,1.6154305e-15,6.4129665e-17
335.80000,1.6468887e-15,6.4129665e-17
335.90000,1.6784150e-15,6.4129665e-17
336.00000,1.7074607e-15,6.4129665e-17
336.10000,1.7331819e-15,6.4129665e-17
336.20000,1.7561362e-15,6.4129665e-17
336.30000,1.7773555e-15,6.4129665e-17
336.40000,1.7972685e-15,6.4129665e-17
336.50000,1.8150400e-15,6.4129665e-17
336.60000,1.8287033e-15,6.4129665e-17
336.70000,1.8360774e-15,6.4129665e-17
336.80000,1.8360465e-15,6.4129665e-17
336.90000,1.8295689e-15,6.4129665e-17
337.00000,1.8198754e-15,6.4129665e-17
337.10000,1.8116820e-15,6.4129665e-17
337.20000,1.8096948e-15,6.4129665e-17
337.30000,1.8170072e-15,6.4129665e-17
337.40000,1.8340283e-15,6.4129665e-17
337.50000,1.8583488e-15,6.4129665e-17
337.60000,1.8855629e-15,6.4129665e-17
337.70000,1.9107149e-15,6.4129665e-17
337.80000,1.9298459e-15,6.4129665e-17
337.90000,1.9411321e-15,6.4129665e-17
338.00000,1.9452768e-15,6.4129665e-17
338.10000,1.9450769e-15,6.4129665e-17
338.20000,1.9443388e-15,6.4129665e-17
338.30000,1.9465075e-15,6.4129665e-17
338.40000,1.9534458e-15,6.4129665e-17
338.50000,1.9647315e-15,6.4129665e-17
338.60000,1.9776671e-15,6.4129665e-17
338.70000,1.9879761e-15,6.4129665e-17
338.80000,1.9909737e-15,6.4129665e-17
338.90000,1.9828965e-15,6.4129665e-17
339.00000,1.9620551e-15,6.4129665e-17
339.10000,1.9295157e-15,6.4129665e-17
339.20000,1.8891087e-15,6.4129665e-17
339.30000,1.8467041e-15,6.4129665e-17
339.40000,1.8088915e-15,6.4129665e-17
339.50000,1.7814087e-15,6.4129665e-17
339.60000,1.7677900e-15,6.4129665e-17
339.70000,1.7686704e-15,6.4129665e-17
339.80000,1.7819570e-15,6.4129665e-17
339.90000,1.8037595e-15,6.4129665e-17
340.00000,1.8296859e-15,6.4129665e-17
340.10000,1.8560104e-15,6.4129665e-17
340.20000,1.8803389e-15,6.4129665e-17
340.30000,1.9016581e-15,6.4129665e-17
340.40000,1.9199277e-15,6.4129665e-17
340.50000,1.9355155e-15,6.4129665e-17
340.60000,1.9487528e-15,6.4129665e-17
340.70000,1.9597312e-15,6.4129665e-17
340.80000,1.9682960e-15,6.4129665e-17
340.90000,1.9740989e-15,6.4129665e-17
341.00000,1.9766094e-15,6.4129665e-17
341.10000,1.9750890e-15,6.4129665e-17
341.20000,1.9686307e-15,6.4129665e-17
341.30000,1.9563773e-15,6.4129665e-17
341.40000,1.9379325e-15,6.4129665e-17
341.50000,1.9138344e-15,6.4129665e-17
341.60000,1.8858564e-15,6.4129665e-17
341.70000,1.8569154e-15,6.4129665e-17
341.80000,1.8305129e-15,6.4129665e-17
341.90000,1.8098470e-15,6.4129665e-17
342.00000,1.7969113e-15,6.4129665e-17
342.10000,1.7919376e-15,6.4129665e-17
342.20000,1.7934263e-15,6.4129665e-17
342.30000,1.7987652e-15,6.4129665e-17
342.40000,1.8051876e-15,6.4129665e-17
342.50000,1.8106703e-15,6.4129665e-17
342.60000,1.8144048e-15,6.4129665e-17
342.70000,1.8166785e-15,6.4129665e-17
342.80000,1.8182893e-15,6.4129665e-17
342.90000,1.8198359e-15,6.4129665e-17
343.00000,1.8212669e-15,6.4129665e-17
343.10000,1.8219041e-15,6.4129665e-17
343.20000,1.8208715e-15,6.4129665e-17
343.30000,1.8176250e-15,6.4129665e-17
343.40000,1.8122305e-15,6.4129665e-17
343.50000,1.8052130e-15,6.4129665e-17
343.60000,1.7970903e-15,6.4129665e-17
343.70000,1.7879326e-15,6.4129665e-17
343.80000,1.7773004e-15,6.4129665e-17
343.90000,1.7646962e-15,6.4129665e-17
344.00000,1.7503386e-15,6.4129665e-17
344.10000,1.7358278e-15,6.4129665e-17
344.20000,1.7242661e-15,6.4129665e-17
344.30000,1.7196333e-15,6.4129665e-17
344.40000,1.7255734e-15,6.4129665e-17
344.50000,1.7440362e-15,6.4129665e-17
344.60000,1.7742966e-15,6.4129665e-17
344.70000,1.8127295e-15,6.4129665e-17
344.80000,1.8534291e-15,6.4129665e-17
344.90000,1.8894828e-15,6.4129665e-17
345.00000,1.9145247e-15,6.4129665e-17
345.10000,1.9241531e-15,6.4129665e-17
345.20000,1.9168571e-15,6.4129665e-17
345.30000,1.8942287e-15,6.4129665e-17
345.40000,1.8604125e-15,6.4129665e-17
345.50000,1.8209463e-15,6.4129665e-17
345.60000,1.7813307e-15,6.4129665e-17
345.70000,1.7457672e-15,6.4129665e-17
345.80000,1.7164435e-15,6.4129665e-17
345.90000,1.6935395e-15,6.4129665e-17
346.00000,1.6758425e-15,6.4129665e-17
346.10000,1.6616440e-15,6.4129665e-17
346.20000,1.6495403e-15,6.4129665e-17
346.30000,1.6388743e-15,6.4129665e-17
346.40000,1.6297651e-15,6.4129665e-17
346.50000,1.6228402e-15,6.4129665e-17
346.60000,1.6188534e-15,6.4129665e-17
346.70000,1.6183356e-15,6.4129665e-17
346.80000,1.6213521e-15,6.4129665e-17
346.90000,1.6273901e-15,6.4129665e-17
347.00000,1.6353944e-15,6.4129665e-17
347.10000,1.6439776e-15,6.4129665e-17
347.20000,1.6518087e-15,6.4129665e-17
347.30000,1.6581130e-15,6.4129665e-17
347.40000,1.6631229e-15,6.4129665e-17
347.50000,1.6682708e-15,6.4129665e-17
347.60000,1.6759659e-15,6.4129665e-17
347.70000,1.6889474e-15,6.4129665e-17
347.80000,1.7093945e-15,6.4129665e-17
347.90000,1.7381054e-15,6.4129665e-17
348.00000,1.7740563e-15,6.4129665e-17
348.10000,1.8145083e-15,6.4129665e-17
348.20000,1.8556138e-15,6.4129665e-17
348.30000,1.8932776e-15,6.4129665e-17
348.40000,1.9239531e-15,6.4129665e-17
348.50000,1.9451292e-15,6.4129665e-17
348.60000,1.9554428e-15,6.4129665e-17
348.70000,1.9545334e-15,6.4129665e-17
348.80000,1.9428466e-15,6.4129665e-17
348.90000,1.9215497e-15,6.4129665e-17
349.00000,1.8925874e-15,6.4129665e-17
349.10000,1.8587714e-15,6.4129665e-17
349.20000,1.8237461e-15,6.4129665e-17
349.30000,1.7917159e-15,6.4129665e-17
349.40000,1.7669310e-15,6.4129665e-17
349.50000,1.7530363e-15,6.4129665e-17
349.60000,1.7524453e-15,6.4129665e-17
349.70000,1.7658906e-15,6.4129665e-17
349.80000,1.7922510e-15,6.4129665e-17
349.90000,1.8286771e-15,6.4129665e-17
350.00000,1.8709890e-15,6.4129665e-17
350.10000,1.9142852e-15,6.4129665e-17
350.20000,1.9536877e-15,6.4129665e-17
350.30000,1.9851194e-15,6.4129665e-17
350.40000,2.0059702e-15,6.4129665e-17
350.50000,2.0154806e-15,6.4129665e-17
350.60000,2.0147018e-15,6.4129665e-17
350.70000,2.0060012e-15,6.4129665e-17
350.80000,1.9922433e-15,6.4129665e-17
350.90000,1.9759248e-15,6.4129665e-17
351.00000,1.9209828e-15,6.4129665e-17
351.10000,1.8017949e-15,1.0171196e-17
351.20000,1.8012031e-15,1.1154981e-17
351.30000,1.7986547e-15,1.0150253e-17
351.40000,1.7961063e-15,6.0404687e-18
351.50000,1.7943107e-15,1.0465701e-18
351.60000,1.7978596e-15,4.0339567e-18
351.70000,1.8044640e-15,5.8728749e-18
351.80000,1.8110683e-15,7.4695882e-19
351.90000,1.8169443e-15,4.0917143e-18
352.00000,1.8139596e-15,2.9329196e-19
352.10000,1.8085931e-15,1.4162001e-18
352.20000,1.8032266e-15,4.0347815e-18
352.30000,1.7978621e-15,3.1917572e-18
352.40000,1.7925827e-15,2.3768146e-18
352.50000,1.7891554e-15,3.3738570e-18
352.60000,1.7858666e-15,3.7327849e-18
352.70000,1.7825778e-15,3.0434134e-18
352.80000,1.7882924e-15,7.1362788e-18
352.90000,1.7970609e-15,5.8996467e-18
353.00000,1.8063097e-15,2.2103018e-18
353.10000,1.8155585e-15,3.2552496e-18
353.20000,1.8328235e-15,4.2336353e-18
353.30000,1.8503801e-15,4.9605969e-18
353.40000,1.8678058e-15,9.7853175e-18
353.50000,1.8852314e-15,1.3642450e-17
353.60000,1.8962133e-15,1.0384157e-17
353.70000,1.9077952e-15,4.6817875e-18
353.80000,1.9200917e-15,2.2022101e-18
353.90000,1.9323883e-15,2.6288238e-18
354.00000,1.9416077e-15,8.2997501e-18
354.10000,1.9483141e-15,8.0994684e-18
354.20000,1.9539131e-15,3.5042174e-18
354.30000,1.9595121e-15,3.4983736e-18
354.40000,1.9612880e-15,4.3098104e-18
354.50000,1.9600267e-15,3.4822898e-18
354.60000,1.9572270e-15,4.6388514e-18
354.70000,1.9544272e-15,3.9208264e-18
354.80000,1.9542956e-15,2.2210349e-18
354.90000,1.9557466e-15,2.5877214e-18
355.00000,1.9577218e-15,5.5616263e-18
355.10000,1.9596969e-15,2.2633438e-18
355.20000,1.9556544e-15,4.9552370e-18
355.30000,1.9476332e-15,7.1172756e-18
355.40000,1.9384658e-15,4.5784049e-18
355.50000,1.9292983e-15,2.1827286e-18
355.60000,1.9239392e-15,2.2524179e-18
355.70000,1.9209613e-15,1.2443473e-18
355.80000,1.9174843e-15,5.5720655e-18
355.90000,1.9140074e-15,9.0026644e-18
356.00000,1.9056553e-15,9.5354025e-18
356.10000,1.8933864e-15,5.6833183e-18
356.20000,1.8818792e-15,2.5808832e-18
356.30000,1.8703720e-15,3.0393114e-18
356.40000,1.8553864e-15,5.0516417e-18
356.50000,1.8362602e-15,8.4388116e-18
356.60000,1.8143394e-15,9.0658351e-18
356.70000,1.7924186e-15,1.0272488e-17
356.80000,1.7748991e-15,7.0060022e-18
356.90000,1.7631989e-15,2.5583021e-18
357.00000,1.7525173e-15,5.0532722e-18
357.10000,1.7418357e-15,3.6435322e-18
357.20000,1.7314820e-15,2.8714290e-18
357.30000,1.7216627e-15,4.8431334e-18
357.40000,1.7151151e-15,1.0604838e-17
357.50000,1.7085997e-15,9.8571412e-18
357.60000,1.7035853e-15,7.8549105e-18
357.70000,1.7016636e-15,6.1988665e-18
357.80000,1.6999742e-15,4.7789714e-18
357.90000,1.6983073e-15,2.4369614e-18
358.00000,1.6953115e-15,2.0699924e-18
358.10000,1.6887814e-15,6.0225828e-18
358.20000,1.6814064e-15,9.5776244e-18
358.30000,1.6738627e-15,1.1091155e-17
358.40000,1.6671382e-15,1.0536486e-17
358.50000,1.6633230e-15,1.0028392e-17
358.60000,1.6618407e-15,8.2276112e-18
358.70000,1.6611147e-15,2.1244661e-18
358.80000,1.6622558e-15,3.6448377e-18
358.90000,1.6727649e-15,4.9302155e-19
359.00000,1.6849448e-15,1.3905572e-18
359.10000,1.6979225e-15,3.8775084e-18
359.20000,1.7112835e-15,5.3048871e-18
359.30000,1.7276637e-15,3.3430577e-18
359.40000,1.7441755e-15,5.7461701e-19
359.50000,1.7607754e-15,3.3398564e-18
359.60000,1.7768181e-15,3.8741574e-18
359.70000,1.7839949e-15,4.0845393e-18
359.80000,1.7886185e-15,1.7498747e-18
359.90000,1.7908864e-15,1.9672895e-18
360.00000,1.7931060e-15,1.3696038e-18
360.10000,1.7867474e-15,2.5198004e-18
360.20000,1.7800375e-15,3.4973057e-18
360.30000,1.7728837e-15,3.6027041e-18
360.40000,1.7657300e-15,3.7081025e-18
360.50000,1.7596328e-15,2.3993253e-18
360.60000,1.7519571e-15,2.2039482e-18
