wave,flux,fluxerr
540.50000,1.1533907e-16,1.0109093e-18
540.60000,1.1611134e-16,6.7418896e-19
540.70000,1.1656653e-16,1.5489902e-19
540.80000,1.1679713e-16,2.2328595e-19
540.90000,1.1715944e-16,5.7048637e-19
541.00000,1.1685307e-16,3.0116338e-19
541.10000,1.1637552e-16,8.9502139e-20
541.20000,1.1669094e-16,4.9000590e-19
541.30000,1.1738684e-16,1.0610179e-18
541.40000,1.1787888e-16,1.5215270e-18
541.50000,1.1723284e-16,1.2435550e-18
541.60000,1.1710667e-16,1.2791629e-18
541.70000,1.1693006e-16,6.5119415e-19
541.80000,1.1650721e-16,4.6302400e-19
541.90000,1.1568284e-16,5.5246657e-19
542.00000,1.1586454e-16,5.1971581e-19
542.10000,1.1631121e-16,6.8161138e-19
542.20000,1.1653392e-16,1.2256194e-18
542.30000,1.1574287e-16,7.7814803e-19
542.40000,1.1495288e-16,7.7114695e-19
542.50000,1.1452959e-16,1.0741787e-18
542.60000,1.1498578e-16,6.6122973e-19
542.70000,1.1579361e-16,2.3600872e-19
542.80000,1.1650986e-16,5.3024382e-19
542.90000,1.1570944e-16,6.9416831e-19
543.00000,1.1479605e-16,9.0097172e-19
543.10000,1.1476598e-16,2.5402010e-19
543.20000,1.1513984e-16,1.1092174e-18
543.30000,1.1576117e-16,2.1504305e-18
543.40000,1.1590665e-16,2.1703878e-18
543.50000,1.1626193e-16,1.6724552e-18
543.60000,1.1584816e-16,1.3502602e-18
543.70000,1.1492980e-16,1.0222410e-18
543.80000,1.1401624e-16,6.9182459e-19
543.90000,1.1387218e-16,8.9268511e-19
544.00000,1.1409926e-16,6.3179455e-19
544.10000,1.1465967e-16,6.8442352e-19
544.20000,1.1507372e-16,4.2007335e-19
544.30000,1.1547518e-16,2.6516830e-19
544.40000,1.1564098e-16,1.8304172e-19
544.50000,1.1503408e-16,7.7958215e-19
544.60000,1.1432892e-16,1.2295303e-18
544.70000,1.1358703e-16,1.3303859e-18
544.80000,1.1333288e-16,1.0181124e-18
544.90000,1.1306270e-16,5.1738444e-19
545.00000,1.1295066e-16,2.9529602e-19
545.10000,1.1281137e-16,1.2764176e-19
545.20000,1.1291965e-16,2.7945897e-19
545.30000,1.1325562e-16,9.9668858e-19
545.40000,1.1368699e-16,1.6662104e-18
545.50000,1.1344227e-16,1.3959631e-18
545.60000,1.1305120e-16,1.0205440e-18
545.70000,1.1292511e-16,7.0564661e-19
545.80000,1.1290600e-16,7.1532162e-19
545.90000,1.1287437e-16,5.4635755e-19
546.00000,1.1295854e-16,6.0216810e-19
546.10000,1.1321433e-16,3.4604649e-19
546.20000,1.1348275e-16,9.6244277e-20
546.30000,1.1294231e-16,3.2587240e-19
546.40000,1.1209812e-16,6.2155343e-19
546.50000,1.1159239e-16,1.2690430e-18
546.60000,1.1233520e-16,1.6340671e-18
546.70000,1.1316961e-16,1.8659619e-18
546.80000,1.1329152e-16,1.5278117e-18
546.90000,1.1342042e-16,1.1861636e-18
547.00000,1.1342665e-16,7.0342516e-19
547.10000,1.1286517e-16,2.0709550e-19
547.20000,1.1219654e-16,3.5927448e-19
547.30000,1.1224543e-16,6.8848840e-19
547.40000,1.1263393e-16,5.3873913e-19
547.50000,1.1298165e-16,5.6988314e-19
547.60000,1.1300835e-16,6.5700721e-19
547.70000,1.1278658e-16,8.4019308e-19
547.80000,1.1227330e-16,5.8547110e-19
547.90000,1.1181049e-16,6.8833363e-20
548.00000,1.1151964e-16,3.9032516e-19
548.10000,1.1167189e-16,4.2376912e-19
548.20000,1.1136776e-16,3.3186237e-19
548.30000,1.1103367e-16,2.2601329e-19
548.40000,1.1115948e-16,2.6755079e-19
548.50000,1.1195078e-16,8.6538130e-20
548.60000,1.1254899e-16,1.8822550e-19
548.70000,1.1179382e-16,4.4713099e-19
548.80000,1.1067922e-16,3.9218640e-19
548.90000,1.1038209e-16,7.7047888e-19
549.00000,1.1138235e-16,6.8066173e-19
549.10000,1.1226942e-16,5.3425077e-19
549.20000,1.1186818e-16,2.5062485e-19
549.30000,1.1081624e-16,2.0707074e-19
549.40000,1.1029140e-16,5.1673111e-19
549.50000,1.1109640e-16,8.8113459e-19
549.60000,1.1229718e-16,7.3488452e-19
549.70000,1.1225209e-16,4.3180751e-19
549.80000,1.1069792e-16,3.7769834e-19
549.90000,1.0933596e-16,4.8001476e-19
550.00000,1.0956758e-16,1.0105027e-18
550.10000,1.0973487e-16,7.6583384e-19
550.20000,1.0882988e-16,9.3252351e-19
550.30000,1.0971030e-16,1.0956074e-18
550.40000,1.1047799e-16,1.0265367e-18
550.50000,1.1100907e-16,1.4487042e-18
550.60000,1.1060394e-16,1.1860837e-18
550.70000,1.1002140e-16,2.3397332e-18
550.80000,1.0948691e-16,1.6466676e-18
550.90000,1.0903458e-16,1.1734200e-18
551.00000,1.0904781e-16,7.1693751e-19
551.10000,1.0895667e-16,7.7015670e-19
551.20000,1.0870823e-16,7.6834014e-19
551.30000,1.0870945e-16,9.4070337e-19
551.40000,1.0866735e-16,5.9348317e-19
551.50000,1.0864477e-16,5.6378376e-19
551.60000,1.0836891e-16,9.7341311e-19
551.70000,1.0854110e-16,1.2661947e-18
551.80000,1.0886618e-16,1.2254193e-18
551.90000,1.0907030e-16,7.6463513e-19
552.00000,1.0910517e-16,5.8297411e-19
552.10000,1.0904588e-16,7.8709957e-19
552.20000,1.0869154e-16,9.2493302e-19
552.30000,1.0832379e-16,6.2664193e-19
552.40000,1.0798312e-16,4.2867875e-19
552.50000,1.0769772e-16,8.7936808e-19
552.60000,1.0768394e-16,1.2657619e-18
552.70000,1.0779759e-16,7.5538896e-19
552.80000,1.0781804e-16,6.2084501e-19
552.90000,1.0815928e-16,6.6969282e-19
553.00000,1.0870509e-16,7.1527045e-19
553.10000,1.0916818e-16,6.4435873e-19
553.20000,1.0887764e-16,6.2528245e-19
553.30000,1.0833574e-16,3.4279293e-19
553.40000,1.0778159e-16,1.3681674e-19
553.50000,1.0699576e-16,4.8681505e-19
553.60000,1.0661991e-16,1.5772403e-18
553.70000,1.0741584e-16,1.5930412e-18
553.80000,1.0852283e-16,1.0616197e-18
553.90000,1.0925881e-16,7.2865187e-19
554.00000,1.0871824e-16,7.4957864e-19
554.10000,1.0834765e-16,9.0171884e-19
554.20000,1.0788692e-16,8.5329457e-19
554.30000,1.0750274e-16,1.2869946e-18
554.40000,1.0712086e-16,1.5135284e-18
554.50000,1.0684402e-16,1.7839743e-18
554.60000,1.0652256e-16,1.8779944e-18
554.70000,1.0632268e-16,1.2830282e-18
554.80000,1.0653006e-16,9.1966457e-19
554.90000,1.0684035e-16,5.8281947e-19
555.00000,1.0715662e-16,7.4909077e-19
555.10000,1.0735296e-16,7.2891126e-19
555.20000,1.0752519e-16,8.5481990e-19
555.30000,1.0764011e-16,4.0029073e-19
555.40000,1.0770652e-16,6.6924455e-19
555.50000,1.0740263e-16,1.5439625e-18
555.60000,1.0689731e-16,8.2022006e-19
555.70000,1.0670459e-16,1.0290377e-18
555.80000,1.0675237e-16,6.6341167e-19
555.90000,1.0687535e-16,7.3163560e-19
556.00000,1.0713647e-16,1.6634253e-18
556.10000,1.0708073e-16,1.2069413e-18
556.20000,1.0676578e-16,7.9618704e-19
556.30000,1.0619483e-16,1.2466324e-18
556.40000,1.0596178e-16,1.4520306e-18
556.50000,1.0597218e-16,3.5804698e-19
556.60000,1.0621671e-16,4.6657240e-19
556.70000,1.0649841e-16,1.5740777e-18
556.80000,1.0640455e-16,1.9244123e-18
556.90000,1.0618182e-16,9.6561673e-19
557.00000,1.0620623e-16,4.5340150e-19
557.10000,1.0637399e-16,6.8174644e-19
557.20000,1.0666195e-16,1.7379347e-19
557.30000,1.0658123e-16,8.1871590e-19
557.40000,1.0649077e-16,1.7978135e-18
557.50000,1.0635635e-16,1.7821729e-18
557.60000,1.0639903e-16,9.9611622e-19
557.70000,1.0648406e-16,1.1382294e-18
557.80000,1.0649848e-16,9.7890356e-19
557.90000,1.0631342e-16,1.3563506e-18
558.00000,1.0593177e-16,1.5294956e-18
558.10000,1.0567793e-16,1.2001497e-18
558.20000,1.0575682e-16,1.1510792e-18
558.30000,1.0534576e-16,6.5143629e-19
558.40000,1.0482171e-16,5.1223941e-19
558.50000,1.0467274e-16,9.1298544e-19
558.60000,1.0459787e-16,7.5057124e-19
558.70000,1.0434871e-16,9.7135481e-19
558.80000,1.0372254e-16,7.5134647e-19
558.90000,1.0313553e-16,5.4893608e-19
559.00000,1.0294082e-16,5.5465840e-19
559.10000,1.0323838e-16,6.8001200e-19
559.20000,1.0369823e-16,8.6916942e-19
559.30000,1.0411699e-16,4.5078593e-19
559.40000,1.0441895e-16,4.6424027e-19
559.50000,1.0463903e-16,9.5371918e-19
559.60000,1.0467987e-16,1.2179707e-18
559.70000,1.0440917e-16,1.2461691e-18
559.80000,1.0371761e-16,1.6397653e-18
559.90000,1.0333695e-16,1.0737692e-18
560.00000,1.0364785e-16,7.0780106e-19
560.10000,1.0405564e-16,7.5695774e-19
560.20000,1.0411383e-16,5.0498956e-19
560.30000,1.0395275e-16,6.0857331e-19
560.40000,1.0386407e-16,1.1110707e-18
560.50000,1.0373606e-16,1.0816367e-18
560.60000,1.0355770e-16,1.4494777e-18
560.70000,1.0347002e-16,9.1549081e-19
560.80000,1.0369315e-16,6.6663003e-19
560.90000,1.0389226e-16,1.9379266e-19
561.00000,1.0395720e-16,1.1072539e-18
561.10000,1.0355681e-16,1.3134205e-18
561.20000,1.0347727e-16,1.5115966e-18
561.30000,1.0338187e-16,1.7323283e-18
561.40000,1.0357181e-16,1.7460285e-18
561.50000,1.0362969e-16,1.0511994e-18
561.60000,1.0362894e-16,2.0174113e-19
561.70000,1.0364797e-16,7.3497908e-19
561.80000,1.0356565e-16,8.6605464e-19
561.90000,1.0392727e-16,6.0738837e-19
562.00000,1.0372177e-16,9.6234459e-19
562.10000,1.0350098e-16,8.2776789e-19
562.20000,1.0276194e-16,1.1161689e-18
562.30000,1.0285122e-16,1.1939168e-18
562.40000,1.0309258e-16,8.6571701e-19
562.50000,1.0342938e-16,6.8412572e-19
562.60000,1.0342268e-16,4.5336354e-19
562.70000,1.0281121e-16,7.1820069e-19
562.80000,1.0219080e-16,6.3589223e-19
562.90000,1.0163402e-16,9.4505077e-19
563.00000,1.0158885e-16,9.6118072e-19
563.10000,1.0165561e-16,1.1757875e-18
563.20000,1.0202564e-16,1.0726565e-18
563.30000,1.0208445e-16,8.1882829e-19
563.40000,1.0189362e-16,9.9485683e-19
563.50000,1.0113101e-16,1.0692050e-18
563.60000,1.0104598e-16,1.9507283e-18
563.70000,1.0091584e-16,1.5095394e-18
563.80000,1.0156728e-16,3.2966909e-19
563.90000,1.0215186e-16,1.0549911e-18
564.00000,1.0288738e-16,1.1897357e-18
564.10000,1.0321175e-16,8.3977142e-19
564.20000,1.0345123e-16,9.8478711e-19
564.30000,1.0281449e-16,1.3954124e-18
564.40000,1.0195604e-16,1.3215348e-18
564.50000,1.0107226e-16,6.9564996e-19
564.60000,1.0069981e-16,7.1248904e-19
564.70000,1.0015661e-16,9.0228622e-19
564.80000,9.9529842e-17,1.1840483e-18
564.90000,9.9530202e-17,1.6122203e-18
565.00000,1.0032524e-16,1.9101877e-18
565.10000,1.0157442e-16,2.1258433e-18
565.20000,1.0193522e-16,1.7679751e-18
565.30000,1.0161755e-16,1.2141690e-18
565.40000,1.0091447e-16,9.5175490e-19
565.50000,1.0051328e-16,6.0178313e-19
565.60000,1.0021346e-16,9.6735589e-19
565.70000,1.0004166e-16,9.2906377e-19
565.80000,9.9955660e-17,1.2715409e-18
565.90000,1.0035112e-16,1.4445532e-18
566.00000,1.0059038e-16,7.2000792e-19
566.10000,1.0058351e-16,4.9765974e-19
566.20000,1.0049933e-16,5.2361555e-19
566.30000,1.0044801e-16,3.8184656e-19
566.40000,1.0045089e-16,8.3167907e-19
566.50000,1.0064900e-16,6.8501747e-19
566.60000,1.0081561e-16,6.3206543e-19
566.70000,1.0073159e-16,4.2659606e-19
566.80000,1.0060679e-16,3.0338693e-19
566.90000,1.0021087e-16,1.6602829e-19
567.00000,9.9157704e-17,1.9313638e-19
567.10000,9.7936081e-17,3.3532795e-19
567.20000,9.7913872e-17,3.2204413e-19
567.30000,9.8624354e-17,5.2978633e-19
567.40000,9.9389184e-17,4.2715872e-19
567.50000,9.9928823e-17,2.7110484e-19
567.60000,1.0016623e-16,8.7592649e-19
567.70000,1.0004077e-16,1.4572181e-18
567.80000,9.9394610e-17,9.9801771e-19
567.90000,9.8566256e-17,7.5324783e-19
568.00000,9.8393879e-17,1.0859204e-18
568.10000,9.8824512e-17,4.5218690e-19
568.20000,9.9073908e-17,5.6441630e-19
568.30000,9.8989311e-17,4.2379001e-19
568.40000,9.8898594e-17,6.9882751e-19
568.50000,9.8862143e-17,7.2754041e-19
568.60000,9.9146417e-17,5.6913200e-19
568.70000,9.9613966e-17,6.3294299e-19
568.80000,1.0010238e-16,1.0304348e-18
568.90000,1.0007954e-16,8.8033058e-19
569.00000,9.9910127e-17,8.9744140e-19
569.10000,9.9694409e-17,1.7928059e-18
569.20000,9.9832670e-17,1.9683981e-18
569.30000,9.9764300e-17,1.2037126e-18
569.40000,9.9526873e-17,1.0620409e-18
569.50000,9.8984175e-17,9.8005112e-19
569.60000,9.8721370e-17,1.1302647e-18
569.70000,9.8698639e-17,8.1836411e-19
569.80000,9.9215708e-17,5.4441063e-19
569.90000,9.9626106e-17,4.0765441e-19
570.00000,9.9670800e-17,5.9456373e-19
570.10000,9.9346244e-17,1.3047767e-18
570.20000,9.9015759e-17,1.7484750e-18
570.30000,9.8671310e-17,1.4898275e-18
570.40000,9.8122141e-17,9.0611438e-19
570.50000,9.7979294e-17,4.2967790e-19
570.60000,9.7999762e-17,7.4127423e-19
570.70000,9.7982161e-17,6.6614718e-19
570.80000,9.7551526e-17,1.4750567e-18
570.90000,9.7450224e-17,1.5053521e-18
571.00000,9.7311048e-17,5.3584889e-19
571.10000,9.7390025e-17,9.7816477e-19
571.20000,9.7698908e-17,8.1866658e-19
571.30000,9.8140792e-17,1.1697971e-18
571.40000,9.8017294e-17,1.3298833e-18
571.50000,9.7705105e-17,8.7817051e-19
571.60000,9.7522795e-17,3.4095161e-19
571.70000,9.7580764e-17,2.1045766e-19
571.80000,9.7565462e-17,6.4839100e-19
571.90000,9.7440864e-17,9.1144117e-19
572.00000,9.7416626e-17,6.4699037e-19
572.10000,9.7271522e-17,6.2537277e-19
572.20000,9.6913810e-17,7.5868732e-19
572.30000,9.6485716e-17,9.8096807e-19
572.40000,9.6054765e-17,1.6068533e-18
572.50000,9.5694475e-17,1.7138260e-18
572.60000,9.5576329e-17,1.7468013e-18
572.70000,9.5449967e-17,7.0375337e-19
572.80000,9.5565050e-17,3.3483677e-19
572.90000,9.5563570e-17,6.5682487e-19
573.00000,9.5434683e-17,7.3563427e-19
573.10000,9.5505755e-17,6.7638956e-19
573.20000,9.5911315e-17,1.7872363e-19
573.30000,9.6617778e-17,6.1728028e-19
573.40000,9.6987825e-17,9.1242027e-19
573.50000,9.6657729e-17,1.4072191e-18
573.60000,9.5682125e-17,1.7422994e-18
573.70000,9.4908831e-17,9.0056671e-19
573.80000,9.4184496e-17,7.9033188e-19
573.90000,9.3677057e-17,3.7553768e-19
574.00000,9.3318581e-17,7.6375017e-19
574.10000,9.3803432e-17,1.0031224e-18
574.20000,9.4572576e-17,1.0371347e-18
574.30000,9.5014695e-17,8.5137230e-19
574.40000,9.5045653e-17,9.9785095e-19
574.50000,9.5145755e-17,3.2129993e-19
574.60000,9.5569775e-17,5.8265873e-19
574.70000,9.5901693e-17,3.1082574e-19
574.80000,9.5929426e-17,3.4368877e-19
574.90000,9.5618663e-17,8.8654207e-19
575.00000,9.5273594e-17,8.2677913e-19
575.10000,9.4966566e-17,1.0291778e-18
575.20000,9.4824645e-17,5.7354456e-19
575.30000,9.4767493e-17,5.8654105e-19
575.40000,9.4696656e-17,6.8429603e-19
575.50000,9.4886523e-17,4.2797722e-19
575.60000,9.4814290e-17,7.0815771e-19
575.70000,9.4756482e-17,1.0480649e-18
575.80000,9.4698788e-17,1.1294882e-18
575.90000,9.4706712e-17,8.4397662e-19
576.00000,9.4815335e-17,6.7747587e-19
576.10000,9.4979637e-17,9.1954791e-19
576.20000,9.4964180e-17,5.6383004e-19
576.30000,9.4523427e-17,6.6121498e-19
576.40000,9.4370484e-17,1.0952050e-18
576.50000,9.4751730e-17,4.5525840e-19
576.60000,9.4799182e-17,5.2229750e-19
576.70000,9.4471781e-17,7.8258402e-19
576.80000,9.4116880e-17,5.3696353e-19
576.90000,9.4007345e-17,7.1421732e-19
577.00000,9.4077573e-17,1.2878807e-18
577.10000,9.4192840e-17,2.1493650e-18
577.20000,9.4484285e-17,1.9436325e-18
577.30000,9.4457216e-17,1.0100854e-18
577.40000,9.4262887e-17,9.6804121e-19
577.50000,9.4207137e-17,4.2064987e-19
577.60000,9.3855427e-17,6.2274472e-19
577.70000,9.3511319e-17,4.3397066e-19
577.80000,9.3234432e-17,1.0065620e-18
577.90000,9.3414917e-17,9.6344409e-19
578.00000,9.3623767e-17,5.7724806e-19
578.10000,9.3520071e-17,6.6516872e-19
578.20000,9.3212777e-17,6.0258661e-19
578.30000,9.3076662e-17,7.9131184e-19
578.40000,9.2929923e-17,1.7549423e-18
578.50000,9.3020277e-17,2.0462004e-18
578.60000,9.3033942e-17,1.8693687e-18
578.70000,9.3099208e-17,1.0981272e-18
578.80000,9.2925369e-17,1.3260083e-18
578.90000,9.2590366e-17,1.2719021e-18
579.00000,9.2336094e-17,1.2148767e-18
579.10000,9.1803394e-17,3.9976655e-19
579.20000,9.0879452e-17,8.2188279e-19
579.30000,9.0275052e-17,1.2972892e-18
579.40000,9.0398556e-17,1.1926772e-18
579.50000,9.1165566e-17,1.0950883e-18
579.60000,9.1888074e-17,1.8750141e-18
579.70000,9.1992983e-17,1.5152411e-18
579.80000,9.1705503e-17,8.9968216e-19
579.90000,9.1452893e-17,6.7955376e-19
580.00000,9.0864040e-17,6.3325881e-19
580.10000,9.0133190e-17,4.5504611e-19
580.20000,8.9594009e-17,9.4181083e-19
580.30000,8.9903556e-17,5.5367826e-19
580.40000,9.0539859e-17,5.0109241e-19
580.50000,9.0946844e-17,1.0740841e-18
580.60000,9.0832346e-17,9.4768956e-19
580.70000,9.0946369e-17,1.7725034e-18
580.80000,9.1200428e-17,1.3844594e-18
580.90000,9.1327681e-17,6.8189265e-19
581.00000,9.1238771e-17,8.3074600e-19
581.10000,9.1023283e-17,1.1732626e-18
581.20000,9.0621907e-17,7.7089640e-19
581.30000,9.0425123e-17,6.2734476e-19
581.40000,9.0486722e-17,8.9533151e-19
581.50000,9.0886797e-17,3.9981672e-19
581.60000,9.1268400e-17,8.3064238e-19
581.70000,9.1405550e-17,2.6892549e-19
581.80000,9.1054459e-17,4.9119142e-19
581.90000,9.0597292e-17,3.3699800e-19
582.00000,9.0537682e-17,7.8263705e-19
582.10000,9.0838845e-17,7.9471197e-19
582.20000,9.1198998e-17,5.7656723e-19
582.30000,9.1548970e-17,6.4979400e-19
582.40000,9.1700170e-17,6.6851215e-19
582.50000,9.1546170e-17,5.9779113e-19
582.60000,9.1302426e-17,6.8329712e-19
582.70000,9.1220629e-17,9.5447695e-19
582.80000,9.0867533e-17,1.1746530e-18
582.90000,8.9852156e-17,1.1892224e-18
583.00000,8.9002465e-17,5.5542144e-19
583.10000,8.8941781e-17,7.8783368e-19
583.20000,8.9663355e-17,4.3289261e-19
583.30000,9.0599604e-17,6.1047986e-19
583.40000,9.1467890e-17,1.0009561e-18
583.50000,9.1727677e-17,1.0462593e-18
583.60000,9.1171445e-17,6.0824883e-19
583.70000,9.0626307e-17,4.4789097e-19
583.80000,9.0443362e-17,4.2010362e-19
583.90000,9.0842757e-17,5.5668117e-19
584.00000,9.1063647e-17,1.7859154e-19
584.10000,9.1136121e-17,7.1990008e-19
584.20000,9.0938311e-17,1.0158743e-18
584.30000,9.0949763e-17,8.3113358e-19
584.40000,9.0859953e-17,3.3291222e-19
584.50000,9.0754622e-17,6.0308745e-19
584.60000,9.0402940e-17,5.4012030e-19
584.70000,9.0049867e-17,7.0702151e-19
584.80000,8.9903327e-17,4.9253588e-19
584.90000,8.9819066e-17,1.2697287e-18
585.00000,8.9962412e-17,7.3230913e-19
585.10000,8.9830359e-17,5.9589714e-19
585.20000,8.9603071e-17,7.2805688e-19
585.30000,8.9221665e-17,9.0678101e-19
585.40000,8.9246232e-17,8.3038231e-19
585.50000,8.9494491e-17,7.7310354e-19
585.60000,8.9482729e-17,7.9585726e-19
585.70000,8.9548266e-17,9.4933447e-19
585.80000,8.9697253e-17,6.5978862e-19
585.90000,8.9640218e-17,1.6511918e-18
586.00000,8.9325214e-17,1.6277873e-18
586.10000,8.8934315e-17,1.4550212e-18
586.20000,8.8718043e-17,1.0577692e-18
586.30000,8.8452638e-17,4.4762376e-19
586.40000,8.8164350e-17,3.1684082e-19
586.50000,8.8016641e-17,1.0416827e-18
586.60000,8.8182179e-17,6.6082515e-19
586.70000,8.8593342e-17,2.9011802e-19
586.80000,8.9413531e-17,7.2368517e-19
586.90000,8.9761408e-17,8.6000468e-19
587.00000,8.9578138e-17,4.7060133e-19
587.10000,8.8873853e-17,8.0517050e-19
587.20000,8.8194655e-17,1.1236047e-18
587.30000,8.8172677e-17,7.8079643e-19
587.40000,8.8403620e-17,9.2822063e-19
587.50000,8.8821429e-17,6.2326782e-19
587.60000,8.9310187e-17,4.7969319e-19
587.70000,8.9222774e-17,4.0271283e-19
587.80000,8.8518175e-17,5.6209113e-19
587.90000,8.7803335e-17,5.4211074e-19
588.00000,8.7505140e-17,4.3759320e-19
588.10000,8.7693939e-17,4.8476513e-19
588.20000,8.7686122e-17,7.8245666e-19
588.30000,8.7806440e-17,1.3199949e-18
588.40000,8.7796168e-17,1.3197187e-18
588.50000,8.8163763e-17,1.1706283e-18
588.60000,8.8634272e-17,8.4784441e-19
588.70000,8.8699235e-17,1.1043964e-18
588.80000,8.8517307e-17,7.3882292e-19
588.90000,8.8508865e-17,1.0761089e-18
589.00000,8.8751463e-17,6.9702628e-19
589.10000,8.8738032e-17,6.2760531e-19
589.20000,8.8172533e-17,5.7230089e-19
589.30000,8.7429902e-17,8.4594400e-19
589.40000,8.6947150e-17,1.0308741e-18
589.50000,8.7059184e-17,1.2871382e-18
589.60000,8.7507372e-17,1.1993367e-18
589.70000,8.7958126e-17,1.1648065e-18
589.80000,8.7875907e-17,8.2123389e-19
589.90000,8.7587859e-17,1.0909308e-18
590.00000,8.7051681e-17,1.2481299e-18
590.10000,8.6677797e-17,1.2373326e-18
590.20000,8.6389132e-17,6.0332111e-19
590.30000,8.6465338e-17,7.4045302e-19
590.40000,8.6689140e-17,7.4920333e-19
590.50000,8.7043032e-17,7.3222638e-19
590.60000,8.7336452e-17,1.2026756e-18
590.70000,8.7099611e-17,1.3078486e-18
590.80000,8.6303733e-17,1.6449892e-18
590.90000,8.5427349e-17,1.3977803e-18
591.00000,8.5288828e-17,1.0653334e-18
591.10000,8.5401047e-17,1.3287473e-18
591.20000,8.5955834e-17,1.1561145e-18
591.30000,8.6601635e-17,1.4053620e-18
591.40000,8.7185131e-17,7.5105233e-19
591.50000,8.7350260e-17,7.8621113e-19
591.60000,8.7296861e-17,8.1907369e-19
591.70000,8.7198749e-17,7.3679148e-19
591.80000,8.7064654e-17,1.1145115e-18
591.90000,8.6907754e-17,1.1134463e-18
592.00000,8.6809155e-17,9.9020670e-19
592.10000,8.6558109e-17,4.5722410e-19
592.20000,8.6316195e-17,8.6194298e-19
592.30000,8.6351114e-17,5.7301458e-19
592.40000,8.6211444e-17,8.9961985e-19
592.50000,8.5604010e-17,2.9965794e-19
592.60000,8.5180527e-17,4.6699086e-19
592.70000,8.5313131e-17,7.0817149e-19
592.80000,8.5725382e-17,7.6864622e-19
592.90000,8.6120535e-17,1.0825456e-18
593.00000,8.6486836e-17,1.0527472e-18
593.10000,8.6401489e-17,1.4370687e-18
593.20000,8.6157183e-17,1.3135401e-18
593.30000,8.5460999e-17,1.3233526e-18
593.40000,8.4956556e-17,1.1775318e-18
593.50000,8.4664484e-17,1.0307233e-18
593.60000,8.4886006e-17,5.8679305e-19
593.70000,8.5378097e-17,7.7145080e-19
593.80000,8.5918838e-17,9.3405245e-19
593.90000,8.6297505e-17,1.1926335e-18
594.00000,8.6600472e-17,9.5088115e-19
594.10000,8.6208520e-17,2.6754046e-19
594.20000,8.5728342e-17,6.7843676e-19
594.30000,8.5308760e-17,4.5454200e-19
594.40000,8.4815890e-17,7.0072391e-19
594.50000,8.4287587e-17,1.4444948e-18
594.60000,8.4095374e-17,8.6130181e-19
594.70000,8.4145976e-17,1.1696411e-18
594.80000,8.4282572e-17,1.0171167e-18
594.90000,8.4316150e-17,8.8237436e-19
595.00000,8.4473327e-17,9.5888052e-19
595.10000,8.4470691e-17,9.7085836e-19
595.20000,8.4074888e-17,6.9848909e-19
595.30000,8.3572712e-17,9.8375031e-19
595.40000,8.3472048e-17,9.1995053e-19
595.50000,8.3559861e-17,1.0007114e-18
595.60000,8.3548085e-17,1.0003777e-18
595.70000,8.3405250e-17,1.2725951e-18
595.80000,8.3663109e-17,9.9895979e-19
595.90000,8.4097929e-17,6.1198352e-19
596.00000,8.4081565e-17,9.5376932e-19
596.10000,8.3672242e-17,1.4947123e-18
596.20000,8.3245691e-17,1.5231539e-18
596.30000,8.2850395e-17,1.7467811e-18
596.40000,8.2683075e-17,5.6923332e-19
596.50000,8.2840294e-17,7.9595711e-19
596.60000,8.3492398e-17,1.2444377e-18
596.70000,8.4226231e-17,1.2827624e-18
596.80000,8.4463165e-17,1.2238368e-18
596.90000,8.4448793e-17,1.0799925e-18
597.00000,8.4237376e-17,9.3382054e-19
597.10000,8.4061096e-17,1.3078587e-18
597.20000,8.3744166e-17,7.6885120e-19
597.30000,8.3347615e-17,6.3328434e-19
597.40000,8.2975481e-17,7.5173459e-19
597.50000,8.2920370e-17,7.4492092e-19
597.60000,8.3049400e-17,9.6161756e-19
597.70000,8.3545615e-17,6.7189269e-19
597.80000,8.4007896e-17,5.1968666e-19
597.90000,8.4294860e-17,1.0640057e-18
598.00000,8.3685080e-17,4.8355704e-19
598.10000,8.3183889e-17,3.2919004e-19
598.20000,8.2851250e-17,1.4397158e-18
598.30000,8.2756658e-17,1.5749200e-18
598.40000,8.2902195e-17,1.9194611e-18
598.50000,8.2981676e-17,1.4596811e-18
598.60000,8.3148602e-17,6.7121889e-19
598.70000,8.2788612e-17,4.2270288e-19
598.80000,8.2432677e-17,3.2711023e-19
598.90000,8.1871404e-17,6.5115341e-19
599.00000,8.1239145e-17,1.5917845e-18
599.10000,8.0558505e-17,1.7125770e-18
599.20000,8.0479548e-17,1.6871535e-18
599.30000,8.0635967e-17,1.6198133e-18
599.40000,8.1006367e-17,1.2231204e-18
599.50000,8.1483051e-17,4.4032232e-19
599.60000,8.1724008e-17,3.0117802e-19
599.70000,8.1546753e-17,8.2703192e-19
599.80000,8.1303052e-17,7.1686048e-19
599.90000,8.1144784e-17,9.4105351e-19
600.00000,8.1738526e-17,5.1173721e-19
600.10000,8.2358645e-17,7.6985255e-19
600.20000,8.2660706e-17,1.2203734e-18
600.30000,8.2361891e-17,8.0984842e-19
600.40000,8.1955362e-17,7.8653375e-19
600.50000,8.1435023e-17,5.8423186e-19
600.60000,8.1114117e-17,5.1064602e-19
600.70000,8.1319478e-17,1.6273507e-19
600.80000,8.1904977e-17,5.8790634e-19
600.90000,8.2169759e-17,1.9983393e-19
601.00000,8.2015146e-17,4.8280091e-19
601.10000,8.1503703e-17,3.4979577e-19
601.20000,8.1060900e-17,9.1277264e-19
