wave,flux,fluxerr
312.70000,4.8737209e-18,2.5557615e-18
312.80000,5.0496746e-18,2.5557615e-18
312.90000,5.1379420e-18,2.5557615e-18
313.00000,5.1429506e-18,2.5557615e-18
313.10000,5.0879747e-18,2.5557615e-18
313.20000,5.0071149e-18,2.5557615e-18
313.30000,4.9347319e-18,2.5557615e-18
313.40000,4.8958443e-18,2.5557615e-18
313.50000,4.9004977e-18,2.5557615e-18
313.60000,4.9434588e-18,2.5557615e-18
313.70000,5.0085558e-18,2.5557615e-18
313.80000,5.0755182e-18,2.5557615e-18
313.90000,5.1268287e-18,2.5557615e-18
314.00000,5.1527734e-18,2.5557615e-18
314.10000,5.1539451e-18,2.5557615e-18
314.20000,5.1412256e-18,2.5557615e-18
314.30000,5.1334999e-18,2.5557615e-18
314.40000,5.1533053e-18,2.5557615e-18
314.50000,5.2207863e-18,2.5557615e-18
314.60000,5.3469595e-18,2.5557615e-18
314.70000,5.5281087e-18,2.5557615e-18
314.80000,5.7435104e-18,2.5557615e-18
314.90000,5.9580791e-18,2.5557615e-18
315.00000,6.1299304e-18,2.5557615e-18
315.10000,6.2209023e-18,2.5557615e-18
315.20000,6.2066974e-18,2.5557615e-18
315.30000,6.0832538e-18,2.5557615e-18
315.40000,5.8673075e-18,2.5557615e-18
315.50000,5.5912668e-18,2.5557615e-18
315.60000,5.2945030e-18,2.5557615e-18
315.70000,5.0141341e-18,2.5557615e-18
315.80000,4.7780654e-18,2.5557615e-18
315.90000,4.6017940e-18,2.5557615e-18
316.00000,4.4889730e-18,2.5557615e-18
316.10000,4.4346133e-18,2.5557615e-18
316.20000,4.4293784e-18,2.5557615e-18
316.30000,4.4636130e-18,2.5557615e-18
316.40000,4.5302248e-18,2.5557615e-18
316.50000,4.6260074e-18,2.5557615e-18
316.60000,4.7513272e-18,2.5557615e-18
316.70000,4.9083534e-18,2.5557615e-18
316.80000,5.0982900e-18,2.5557615e-18
316.90000,5.3183670e-18,2.5557615e-18
317.00000,5.5595410e-18,2.5557615e-18
317.10000,5.8057643e-18,2.5557615e-18
317.20000,6.0352740e-18,2.5557615e-18
317.30000,6.2237291e-18,2.5557615e-18
317.40000,6.3484222e-18,2.5557615e-18
317.50000,6.3924418e-18,2.5557615e-18
317.60000,6.3476993e-18,2.5557615e-18
317.70000,6.2161797e-18,2.5557615e-18
317.80000,6.0094438e-18,2.5557615e-18
317.90000,5.7469591e-18,2.5557615e-18
318.00000,5.4539494e-18,2.5557615e-18
318.10000,5.1590554e-18,2.5557615e-18
318.20000,4.8915444e-18,2.5557615e-18
318.30000,4.6776263e-18,2.5557615e-18
318.40000,4.5359452e-18,2.5557615e-18
318.50000,4.4732470e-18,2.5557615e-18
318.60000,4.4819223e-18,2.5557615e-18
318.70000,4.5409591e-18,2.5557615e-18
318.80000,4.6207618e-18,2.5557615e-18
318.90000,4.6908253e-18,2.5557615e-18
319.00000,4.7281198e-18,2.5557615e-18
319.10000,4.7237343e-18,2.5557615e-18
319.20000,4.6858430e-18,2.5557615e-18
319.30000,4.6381005e-18,2.5557615e-18
319.40000,4.6137804e-18,2.5557615e-18
319.50000,4.6471016e-18,2.5557615e-18
319.60000,4.7640192e-18,2.5557615e-18
319.70000,4.9750529e-18,2.5557615e-18
319.80000,5.2722416e-18,2.5557615e-18
319.90000,5.6310582e-18,2.5557615e-18
320.00000,6.0164712e-18,2.5557615e-18
320.10000,6.3909982e-18,2.5557615e-18
320.20000,6.7221600e-18,2.5557615e-18
320.30000,6.9873499e-18,2.5557615e-18
320.40000,7.1753872e-18,2.5557615e-18
320.50000,7.2852490e-18,2.5557615e-18
320.60000,7.3231992e-18,2.5557615e-18
320.70000,7.2996384e-18,2.5557615e-18
320.80000,7.2266802e-18,2.5557615e-18
320.90000,7.1169428e-18,2.5557615e-18
321.00000,6.9834570e-18,2.5557615e-18
321.10000,6.8400410e-18,2.5557615e-18
321.20000,6.7011739e-18,2.5557615e-18
321.30000,6.5805563e-18,2.5557615e-18
321.40000,6.4882530e-18,2.5557615e-18
321.50000,6.4272983e-18,2.5557615e-18
321.60000,6.3913348e-18,2.5557615e-18
321.70000,6.3647584e-18,2.5557615e-18
321.80000,6.3258766e-18,2.5557615e-18
321.90000,6.2522306e-18,2.5557615e-18
322.00000,6.1262486e-18,2.5557615e-18
322.10000,5.9393439e-18,2.5557615e-18
322.20000,5.6934145e-18,2.5557615e-18
322.30000,5.3998824e-18,2.5557615e-18
322.40000,5.0771997e-18,2.5557615e-18
322.50000,4.7477902e-18,2.5557615e-18
322.60000,4.4349152e-18,2.5557615e-18
322.70000,4.1595139e-18,2.5557615e-18
322.80000,3.9371279e-18,2.5557615e-18
322.90000,3.7754973e-18,2.5557615e-18
323.00000,3.6738066e-18,2.5557615e-18
323.10000,3.6243014e-18,2.5557615e-18
323.20000,3.6160537e-18,2.5557615e-18
323.30000,3.6395305e-18,2.5557615e-18
323.40000,3.6901076e-18,2.5557615e-18
323.50000,3.7691793e-18,2.5557615e-18
323.60000,3.8827580e-18,2.5557615e-18
323.70000,4.0386203e-18,2.5557615e-18
323.80000,4.2434132e-18,2.5557615e-18
323.90000,4.5005905e-18,2.5557615e-18
324.00000,4.8091852e-18,2.5557615e-18
324.10000,5.1629895e-18,2.5557615e-18
324.20000,5.5500186e-18,2.5557615e-18
324.30000,5.9527820e-18,2.5557615e-18
324.40000,6.3501582e-18,2.5557615e-18
324.50000,6.7211562e-18,2.5557615e-18
324.60000,7.0497816e-18,2.5557615e-18
324.70000,7.3293406e-18,2.5557615e-18
324.80000,7.5644314e-18,2.5557615e-18
324.90000,7.7696585e-18,2.5557615e-18
325.00000,7.9652928e-18,2.5557615e-18
325.10000,8.1711043e-18,2.5557615e-18
325.20000,8.4000895e-18,2.5557615e-18
325.30000,8.6538448e-18,2.5557615e-18
325.40000,8.9210331e-18,2.5557615e-18
325.50000,9.1797392e-18,2.5557615e-18
325.60000,9.4034628e-18,2.5557615e-18
325.70000,9.5691892e-18,2.5557615e-18
325.80000,9.6649262e-18,2.5557615e-18
325.90000,9.6939538e-18,2.5557615e-18
326.00000,9.6740803e-18,2.5557615e-18
326.10000,9.6320810e-18,2.5557615e-18
326.20000,9.5953187e-18,2.5557615e-18
326.30000,9.5834832e-18,2.5557615e-18
326.40000,9.6031183e-18,2.5557615e-18
326.50000,9.6464557e-18,2.5557615e-18
326.60000,9.6946222e-18,2.5557615e-18
326.70000,9.7240361e-18,2.5557615e-18
326.80000,9.7139718e-18,2.5557615e-18
326.90000,9.6529778e-18,2.5557615e-18
327.00000,9.5422087e-18,2.5557615e-18
327.10000,9.3948154e-18,2.5557615e-18
327.20000,9.2320106e-18,2.5557615e-18
327.30000,9.0776248e-18,2.5557615e-18
327.40000,8.9532034e-18,2.5557615e-18
327.50000,8.8748506e-18,2.5557615e-18
327.60000,8.8517441e-18,2.5557615e-18
327.70000,8.8854676e-18,2.5557615e-18
327.80000,8.9695781e-18,2.5557615e-18
327.90000,9.0897573e-18,2.5557615e-18
328.00000,9.2255435e-18,2.5557615e-18
328.10000,9.3542489e-18,2.5557615e-18
328.20000,9.4563861e-18,2.5557615e-18
328.30000,9.5206899e-18,2.5557615e-18
328.40000,9.5466222e-18,2.5557615e-18
328.50000,9.5433507e-18,2.5557615e-18
328.60000,9.5258999e-18,2.5557615e-18
328.70000,9.5103777e-18,2.5557615e-18
328.80000,9.5101759e-18,2.5557615e-18
328.90000,9.5339991e-18,2.5557615e-18
329.00000,9.5853525e-18,2.5557615e-18
329.10000,9.6625626e-18,2.5557615e-18
329.20000,9.7587568e-18,2.5557615e-18
329.30000,9.8620017e-18,2.5557615e-18
329.40000,9.9562684e-18,2.5557615e-18
329.50000,1.0023654e-17,2.5557615e-18
329.60000,1.0047555e-17,2.5557615e-18
329.70000,1.0015868e-17,2.5557615e-18
329.80000,9.9232088e-18,2.5557615e-18
329.90000,9.7716180e-18,2.5557615e-18
330.00000,9.5698999e-18,2.5557615e-18
330.10000,9.3321322e-18,2.5557615e-18
330.20000,9.0759397e-18,2.5557615e-18
330.30000,8.8208542e-18,2.5557615e-18
330.40000,8.5867396e-18,2.5557615e-18
330.50000,8.3920054e-18,2.5557615e-18
330.60000,8.2513023e-18,2.5557615e-18
330.70000,8.1726637e-18,2.5557615e-18
330.80000,8.1546232e-18,2.5557615e-18
330.90000,8.1844518e-18,2.5557615e-18
331.00000,8.2389062e-18,2.5557615e-18
331.10000,8.2883522e-18,2.5557615e-18
331.20000,8.3038407e-18,2.5557615e-18
331.30000,8.2651712e-18,2.5557615e-18
331.40000,8.1670606e-18,2.5557615e-18
331.50000,8.0209083e-18,2.5557615e-18
331.60000,7.8513444e-18,2.5557615e-18
331.70000,7.6890078e-18,2.5557615e-18
331.80000,7.5626380e-18,2.5557615e-18
331.90000,7.4936666e-18,2.5557615e-18
332.00000,7.4949253e-18,2.5557615e-18
332.10000,7.5726888e-18,2.5557615e-18
332.20000,7.7294342e-18,2.5557615e-18
332.30000,7.9645511e-18,2.5557615e-18
332.40000,8.2719369e-18,2.5557615e-18
332.50000,8.6359176e-18,2.5557615e-18
332.60000,9.0286069e-18,2.5557615e-18
332.70000,9.4114744e-18,2.5557615e-18
332.80000,9.7416832e-18,2.5557615e-18
332.90000,9.9810573e-18,2.5557615e-18
333.00000,1.0104065e-17,2.5557615e-18
333.10000,1.0101794e-17,2.5557615e-18
333.20000,9.9810437e-18,2.5557615e-18
333.30000,9.7598935e-18,2.5557615e-18
333.40000,9.4621649e-18,2.5557615e-18
333.50000,9.1128552e-18,2.5557615e-18
333.60000,8.7352718e-18,2.5557615e-18
333.70000,8.3495038e-18,2.5557615e-18
333.80000,7.9715001e-18,2.5557615e-18
333.90000,7.6123605e-18,2.5557615e-18
334.00000,7.2779638e-18,2.5557615e-18
334.10000,6.9692740e-18,2.5557615e-18
334.20000,6.6834727e-18,2.5557615e-18
334.30000,6.4157088e-18,2.5557615e-18
334.40000,6.1610540e-18,2.5557615e-18
334.50000,5.9163001e-18,2.5557615e-18
334.60000,5.6813706e-18,2.5557615e-18
334.70000,5.4601110e-18,2.5557615e-18
334.80000,5.2600787e-18,2.5557615e-18
334.90000,5.0909323e-18,2.5557615e-18
335.00000,4.9614298e-18,2.5557615e-18
335.10000,4.8758668e-18,2.5557615e-18
335.20000,4.8315535e-18,2.5557615e-18
335.30000,4.8190124e-18,2.5557615e-18
335.40000,4.8256329e-18,2.5557615e-18
335.50000,4.8418335e-18,2.5557615e-18
335.60000,4.8671612e-18,2.5557615e-18
335.70000,4.9131362e-18,2.5557615e-18
335.80000,5.0005302e-18,2.5557615e-18
335.90000,5.1509938e-18,2.5557615e-18
336.00000,5.3756515e-18,2.5557615e-18
336.10000,5.6652299e-18,2.5557615e-18
336.20000,5.9864050e-18,2.5557615e-18
336.30000,6.2870196e-18,2.5557615e-18
336.40000,6.5093305e-18,2.5557615e-18
336.50000,6.6070253e-18,2.5557615e-18
336.60000,6.5599882e-18,2.5557615e-18
336.70000,6.3815178e-18,2.5557615e-18
336.80000,6.1155416e-18,2.5557615e-18
336.90000,5.8250146e-18,2.5557615e-18
337.00000,5.5756150e-18,2.5557615e-18
337.10000,5.4200304e-18,2.5557615e-18
337.20000,5.3873856e-18,2.5557615e-18
337.30000,5.4802393e-18,2.5557615e-18
337.40000,5.6789610e-18,2.5557615e-18
337.50000,5.9510918e-18,2.5557615e-18
337.60000,6.2621200e-18,2.5557615e-18
337.70000,6.5842188e-18,2.5557615e-18
337.80000,6.9007090e-18,2.5557615e-18
337.90000,7.2057794e-18,2.5557615e-18
338.00000,7.5006161e-18,2.5557615e-18
338.10000,7.7879986e-18,2.5557615e-18
338.20000,8.0674247e-18,2.5557615e-18
338.30000,8.3321734e-18,2.5557615e-18
338.40000,8.5688849e-18,2.5557615e-18
338.50000,8.7596304e-18,2.5557615e-18
338.60000,8.8861222e-18,2.5557615e-18
338.70000,8.9354400e-18,2.5557615e-18
338.80000,8.9061528e-18,2.5557615e-18
338.90000,8.8130573e-18,2.5557615e-18
339.00000,8.6884053e-18,2.5557615e-18
339.10000,8.5780308e-18,2.5557615e-18
339.20000,8.5323744e-18,2.5557615e-18
339.30000,8.5945029e-18,2.5557615e-18
339.40000,8.7887650e-18,2.5557615e-18
339.50000,9.1138194e-18,2.5557615e-18
339.60000,9.5422642e-18,2.5557615e-18
339.70000,1.0026742e-17,2.5557615e-18
339.80000,1.0510317e-17,2.5557615e-18
339.90000,1.0937975e-17,2.5557615e-18
340.00000,1.1266406e-17,2.5557615e-18
340.10000,1.1470282e-17,2.5557615e-18
340.20000,1.1544430e-17,2.5557615e-18
340.30000,1.1502098e-17,2.5557615e-18
340.40000,1.1369999e-17,2.5557615e-18
340.50000,1.1181083e-17,2.5557615e-18
340.60000,1.0966420e-17,2.5557615e-18
340.70000,1.0748036e-17,2.5557615e-18
340.80000,1.0534889e-17,2.5557615e-18
340.90000,1.0323737e-17,2.5557615e-18
341.00000,1.0105216e-17,2.5557615e-18
341.10000,9.8732943e-18,2.5557615e-18
341.20000,9.6341993e-18,2.5557615e-18
341.30000,9.4103700e-18,2.5557615e-18
341.40000,9.2365559e-18,2.5557615e-18
341.50000,9.1485992e-18,2.5557615e-18
341.60000,9.1691313e-18,2.5557615e-18
341.70000,9.2964462e-18,2.5557615e-18
341.80000,9.5019419e-18,2.5557615e-18
341.90000,9.7379809e-18,2.5557615e-18
342.00000,9.9534231e-18,2.5557615e-18
342.10000,1.0110606e-17,2.5557615e-18
342.20000,1.0196776e-17,2.5557615e-18
342.30000,1.0225289e-17,2.5557615e-18
342.40000,1.0226272e-17,2.5557615e-18
342.50000,1.0231006e-17,2.5557615e-18
342.60000,1.0256968e-17,2.5557615e-18
342.70000,1.0300070e-17,2.5557615e-18
342.80000,1.0337146e-17,2.5557615e-18
342.90000,1.0336868e-17,2.5557615e-18
343.00000,1.0273322e-17,2.5557615e-18
343.10000,1.0135591e-17,2.5557615e-18
343.20000,9.9292039e-18,2.5557615e-18
343.30000,9.6698709e-18,2.5557615e-18
343.40000,9.3740383e-18,2.5557615e-18
343.50000,9.0521124e-18,2.5557615e-18
343.60000,8.7082794e-18,2.5557615e-18
343.70000,8.3468016e-18,2.5557615e-18
343.80000,7.9808923e-18,2.5557615e-18
343.90000,7.6387607e-18,2.5557615e-18
344.00000,7.3628385e-18,2.5557615e-18
344.10000,7.2015860e-18,2.5557615e-18
344.20000,7.1967574e-18,2.5557615e-18
344.30000,7.3708873e-18,2.5557615e-18
344.40000,7.7194031e-18,2.5557615e-18
344.50000,8.2097167e-18,2.5557615e-18
344.60000,8.7871151e-18,2.5557615e-18
344.70000,9.3853338e-18,2.5557615e-18
344.80000,9.9388208e-18,2.5557615e-18
344.90000,1.0393749e-17,2.5557615e-18
345.00000,1.0715476e-17,2.5557615e-18
345.10000,1.0891166e-17,2.5557615e-18
345.20000,1.0927537e-17,2.5557615e-18
345.30000,1.0845065e-17,2.5557615e-18
345.40000,1.0670899e-17,2.5557615e-18
345.50000,1.0432880e-17,2.5557615e-18
345.60000,1.0156177e-17,2.5557615e-18
345.70000,9.8626040e-18,2.5557615e-18
345.80000,9.5715165e-18,2.5557615e-18
345.90000,9.3008249e-18,2.5557615e-18
346.00000,9.0672543e-18,2.5557615e-18
346.10000,8.8858181e-18,2.5557615e-18
346.20000,8.7689462e-18,2.5557615e-18
346.30000,8.7254901e-18,2.5557615e-18
346.40000,8.7593188e-18,2.5557615e-18
346.50000,8.8670836e-18,2.5557615e-18
346.60000,9.0353902e-18,2.5557615e-18
346.70000,9.2387870e-18,2.5557615e-18
346.80000,9.4407927e-18,2.5557615e-18
346.90000,9.5997443e-18,2.5557615e-18
347.00000,9.6793161e-18,2.5557615e-18
347.10000,9.6609280e-18,2.5557615e-18
347.20000,9.5533630e-18,2.5557615e-18
347.30000,9.3950552e-18,2.5557615e-18
347.40000,9.2469390e-18,2.5557615e-18
347.50000,9.1774724e-18,2.5557615e-18
347.60000,9.2446550e-18,2.5557615e-18
347.70000,9.4810246e-18,2.5557615e-18
347.80000,9.8862384e-18,2.5557615e-18
347.90000,1.0428707e-17,2.5557615e-18
348.00000,1.1054392e-17,2.5557615e-18
348.10000,1.1698783e-17,2.5557615e-18
348.20000,1.2297952e-17,2.5557615e-18
348.30000,1.2796268e-17,2.5557615e-18
348.40000,1.3150679e-17,2.5557615e-18
348.50000,1.3333165e-17,2.5557615e-18
348.60000,1.3333171e-17,2.5557615e-18
348.70000,1.3160453e-17,2.5557615e-18
348.80000,1.2846938e-17,2.5557615e-18
348.90000,1.2445199e-17,2.5557615e-18
349.00000,1.2021793e-17,2.5557615e-18
349.10000,1.1645905e-17,2.5557615e-18
349.20000,1.1376128e-17,2.5557615e-18
349.30000,1.1249465e-17,2.5557615e-18
349.40000,1.1275973e-17,2.5557615e-18
349.50000,1.1440220e-17,2.5557615e-18
349.60000,1.1708189e-17,2.5557615e-18
349.70000,1.2036720e-17,2.5557615e-18
349.80000,1.2382591e-17,2.5557615e-18
349.90000,1.2709465e-17,2.5557615e-18
350.00000,1.2992211e-17,2.5557615e-18
350.10000,1.3218688e-17,2.5557615e-18
350.20000,1.3389013e-17,2.5557615e-18
350.30000,1.3512155e-17,2.5557615e-18
350.40000,1.3600138e-17,2.5557615e-18
350.50000,1.3661190e-17,2.5557615e-18
350.60000,1.3694280e-17,2.5557615e-18
350.70000,1.3687711e-17,2.5557615e-18
350.80000,1.3623320e-17,2.5557615e-18
350.90000,1.3485515e-17,2.5557615e-18
351.00000,1.3271906e-17,2.5557615e-18
351.10000,1.3000802e-17,2.5557615e-18
351.20000,1.2711283e-17,2.5557615e-18
351.30000,1.2454162e-17,2.5557615e-18
351.40000,1.2275936e-17,2.5557615e-18
351.50000,1.2201316e-17,2.5557615e-18
351.60000,1.2221304e-17,2.5557615e-18
351.70000,1.2292186e-17,2.5557615e-18
351.80000,1.2346689e-17,2.5557615e-18
351.90000,1.2313786e-17,2.5557615e-18
352.00000,1.2140325e-17,2.5557615e-18
352.10000,1.1807220e-17,2.5557615e-18
352.20000,1.1335327e-17,2.5557615e-18
352.30000,1.0779929e-17,2.5557615e-18
352.40000,1.0216428e-17,2.5557615e-18
352.50000,9.7220540e-18,2.5557615e-18
352.60000,9.3588218e-18,2.5557615e-18
352.70000,9.1620183e-18,2.5557615e-18
352.80000,9.1365681e-18,2.5557615e-18
352.90000,9.2614691e-18,2.5557615e-18
353.00000,9.5004293e-18,2.5557615e-18
353.10000,9.8153072e-18,2.5557615e-18
353.20000,1.0178257e-17,2.5557615e-18
353.30000,1.0578831e-17,2.5557615e-18
353.40000,1.1023758e-17,2.5557615e-18
353.50000,1.1529424e-17,2.5557615e-18
353.60000,1.2109692e-17,2.5557615e-18
353.70000,1.2763556e-17,2.5557615e-18
353.80000,1.3467420e-17,2.5557615e-18
353.90000,1.4175071e-17,2.5557615e-18
354.00000,1.4825319e-17,2.5557615e-18
354.10000,1.5354239e-17,2.5557615e-18
354.20000,1.5707538e-17,2.5557615e-18
354.30000,1.5849375e-17,2.5557615e-18
354.40000,1.5766288e-17,2.5557615e-18
354.50000,1.5467172e-17,2.5557615e-18
354.60000,1.4981217e-17,2.5557615e-18
354.70000,1.4355118e-17,2.5557615e-18
354.80000,1.3649667e-17,2.5557615e-18
354.90000,1.2935033e-17,2.5557615e-18
355.00000,1.2182178e-17,2.5557615e-18
355.10000,8.5166525e-18,3.1562302e-18
355.20000,8.8828379e-18,3.5124038e-18
355.30000,9.9304576e-18,5.1379535e-18
355.40000,1.2376394e-17,4.3788666e-18
355.50000,1.3348499e-17,6.4172034e-18
355.60000,1.2639111e-17,7.0215043e-18
355.70000,1.3131100e-17,1.8636445e-18
355.80000,1.0757803e-17,2.3128196e-18
355.90000,7.8405325e-18,5.0178085e-18
356.00000,8.9898267e-18,1.0002071e-18
356.10000,9.9041310e-18,3.9125185e-18
356.20000,9.2175371e-18,3.8311722e-18
356.30000,8.2358892e-18,1.9724973e-18
356.40000,8.8687592e-18,1.7608515e-18
356.50000,8.7144217e-18,2.1894711e-18
356.60000,7.2928047e-18,2.1559356e-18
356.70000,6.9248222e-18,2.0023244e-18
356.80000,8.8844409e-18,7.7698559e-19
356.90000,1.0336623e-17,1.0927387e-18
357.00000,9.7731530e-18,2.0422050e-18
357.10000,9.1449697e-18,2.4670478e-18
357.20000,9.2400081e-18,1.0961527e-18
357.30000,9.8076499e-18,3.1377513e-18
357.40000,1.0673050e-17,1.8909376e-18
357.50000,1.0757000e-17,1.3720891e-18
357.60000,1.0523359e-17,1.3571177e-18
357.70000,8.6807201e-18,2.0330277e-18
357.80000,1.1129242e-17,5.0982585e-19
357.90000,1.0592312e-17,1.6138982e-18
358.00000,9.5842131e-18,2.4150437e-18
358.10000,8.5810908e-18,4.3622271e-18
358.20000,8.6286557e-18,2.9024523e-18
358.30000,1.0990955e-17,3.8519090e-18
358.40000,1.2783128e-17,3.1530199e-18
358.50000,9.6088651e-18,2.5627760e-18
358.60000,7.2417748e-18,1.7025686e-18
358.70000,6.9653825e-18,1.5124895e-18
358.80000,7.6408641e-18,1.4753535e-18
358.90000,8.8580763e-18,2.3875304e-18
359.00000,1.0715384e-17,9.4006808e-19
359.10000,1.2591539e-17,1.8051840e-18
359.20000,1.3307265e-17,1.8049096e-18
359.30000,1.2873412e-17,1.7978404e-18
359.40000,1.2740728e-17,3.2390523e-18
359.50000,1.2954145e-17,1.2708325e-18
359.60000,1.2424934e-17,1.8059050e-18
359.70000,1.1926011e-17,6.2303646e-19
359.80000,1.1624255e-17,2.3410476e-18
359.90000,1.1184742e-17,5.5136751e-18
360.00000,1.0143153e-17,4.7933927e-18
360.10000,9.7766040e-18,2.5280024e-18
360.20000,9.9405119e-18,2.2306855e-18
360.30000,1.0913508e-17,1.5102814e-18
360.40000,1.1489644e-17,1.3054769e-18
360.50000,1.1803595e-17,1.4901820e-18
360.60000,1.1708709e-17,2.5023504e-18
