wave,flux,fluxerr
306.10000,2.6311699e-15,1.5142810e-17
306.20000,2.6286461e-15,1.5142810e-17
306.30000,2.6261003e-15,1.5142810e-17
306.40000,2.6235332e-15,1.5142810e-17
306.50000,2.6209363e-15,1.5142810e-17
306.60000,2.6182955e-15,1.5142810e-17
306.70000,2.6155973e-15,1.5142810e-17
306.80000,2.6128353e-15,1.5142810e-17
306.90000,2.6100166e-15,1.5142810e-17
307.00000,2.6071659e-15,1.5142810e-17
307.10000,2.6043237e-15,1.5142810e-17
307.20000,2.6015364e-15,1.5142810e-17
307.30000,2.5988389e-15,1.5142810e-17
307.40000,2.5962393e-15,1.5142810e-17
307.50000,2.5937157e-15,1.5142810e-17
307.60000,2.5912270e-15,1.5142810e-17
307.70000,2.5887308e-15,1.5142810e-17
307.80000,2.5861975e-15,1.5142810e-17
307.90000,2.5836133e-15,1.5142810e-17
308.00000,2.5809747e-15,1.5142810e-17
308.10000,2.5782806e-15,1.5142810e-17
308.20000,2.5755298e-15,1.5142810e-17
308.30000,2.5727234e-15,1.5142810e-17
308.40000,2.5698710e-15,1.5142810e-17
308.50000,2.5669944e-15,1.5142810e-17
308.60000,2.5641291e-15,1.5142810e-17
308.70000,2.5613197e-15,1.5142810e-17
308.80000,2.5586104e-15,1.5142810e-17
308.90000,2.5560305e-15,1.5142810e-17
309.00000,2.5535815e-15,1.5142810e-17
309.10000,2.5512313e-15,1.5142810e-17
309.20000,2.5489234e-15,1.5142810e-17
309.30000,2.5465964e-15,1.5142810e-17
309.40000,2.5442058e-15,1.5142810e-17
309.50000,2.5417364e-15,1.5142810e-17
309.60000,2.5392012e-15,1.5142810e-17
309.70000,2.5366310e-15,1.5142810e-17
309.80000,2.5340591e-15,1.5142810e-17
309.90000,2.5315084e-15,1.5142810e-17
310.00000,2.5289852e-15,1.5142810e-17
310.10000,2.5264810e-15,1.5142810e-17
310.20000,2.5239792e-15,1.5142810e-17
310.30000,2.5214647e-15,1.5142810e-17
310.40000,2.5189290e-15,1.5142810e-17
310.50000,2.5163710e-15,1.5142810e-17
310.60000,2.5137943e-15,1.5142810e-17
310.70000,2.5112025e-15,1.5142810e-17
310.80000,2.5085986e-15,1.5142810e-17
310.90000,2.5059873e-15,1.5142810e-17
311.00000,2.5033792e-15,1.5142810e-17
311.10000,2.5007919e-15,1.5142810e-17
311.20000,2.4982456e-15,1.5142810e-17
311.30000,2.4957533e-15,1.5142810e-17
311.40000,2.4933136e-15,1.5142810e-17
311.50000,2.4909107e-15,1.5142810e-17
311.60000,2.4885218e-15,1.5142810e-17
311.70000,2.4861282e-15,1.5142810e-17
311.80000,2.4837222e-15,1.5142810e-17
311.90000,2.4813063e-15,1.5142810e-17
312.00000,2.4788879e-15,1.5142810e-17
312.10000,2.4764716e-15,1.5142810e-17
312.20000,2.4740546e-15,1.5142810e-17
312.30000,2.4716268e-15,1.5142810e-17
312.40000,2.4691751e-15,1.5142810e-17
312.50000,2.4666879e-15,1.5142810e-17
312.60000,2.4641563e-15,1.5142810e-17
312.70000,2.4615726e-15,1.5142810e-17
312.80000,2.4589313e-15,1.5142810e-17
312.90000,2.4562377e-15,1.5142810e-17
313.00000,2.4535215e-15,1.5142810e-17
313.10000,2.4508424e-15,1.5142810e-17
313.20000,2.4482757e-15,1.5142810e-17
313.30000,2.4458778e-15,1.5142810e-17
313.40000,2.4436472e-15,1.5142810e-17
313.50000,2.4415076e-15,1.5142810e-17
313.60000,2.4393261e-15,1.5142810e-17
313.70000,2.4369615e-15,1.5142810e-17
313.80000,2.4343178e-15,1.5142810e-17
313.90000,2.4313750e-15,1.5142810e-17
314.00000,2.4281878e-15,1.5142810e-17
314.10000,2.4248656e-15,1.5142810e-17
314.20000,2.4215547e-15,1.5142810e-17
314.30000,2.4184284e-15,1.5142810e-17
314.40000,2.4156653e-15,1.5142810e-17
314.50000,2.4134017e-15,1.5142810e-17
314.60000,2.4116694e-15,1.5142810e-17
314.70000,2.4103588e-15,1.5142810e-17
314.80000,2.4092380e-15,1.5142810e-17
314.90000,2.4080242e-15,1.5142810e-17
315.00000,2.4064666e-15,1.5142810e-17
315.10000,2.4044060e-15,1.5142810e-17
315.20000,2.4018016e-15,1.5142810e-17
315.30000,2.3987373e-15,1.5142810e-17
315.40000,2.3954100e-15,1.5142810e-17
315.50000,2.3920878e-15,1.5142810e-17
315.60000,2.3890268e-15,1.5142810e-17
315.70000,2.3863658e-15,1.5142810e-17
315.80000,2.3840529e-15,1.5142810e-17
315.90000,2.3818503e-15,1.5142810e-17
316.00000,2.3794275e-15,1.5142810e-17
316.10000,2.3765084e-15,1.5142810e-17
316.20000,2.3730103e-15,1.5142810e-17
316.30000,2.3691089e-15,1.5142810e-17
316.40000,2.3651793e-15,1.5142810e-17
316.50000,2.3616207e-15,1.5142810e-17
316.60000,2.3586483e-15,1.5142810e-17
316.70000,2.3561910e-15,1.5142810e-17
316.80000,2.3539754e-15,1.5142810e-17
316.90000,2.3517436e-15,1.5142810e-17
317.00000,2.3494391e-15,1.5142810e-17
317.10000,2.3472196e-15,1.5142810e-17
317.20000,2.3453039e-15,1.5142810e-17
317.30000,2.3437935e-15,1.5142810e-17
317.40000,2.3426129e-15,1.5142810e-17
317.50000,2.3415889e-15,1.5142810e-17
317.60000,2.3405741e-15,1.5142810e-17
317.70000,2.3395055e-15,1.5142810e-17
317.80000,2.3383726e-15,1.5142810e-17
317.90000,2.3371510e-15,1.5142810e-17
318.00000,2.3357607e-15,1.5142810e-17
318.10000,2.3340642e-15,1.5142810e-17
318.20000,2.3318797e-15,1.5142810e-17
318.30000,2.3289892e-15,1.5142810e-17
318.40000,2.3251582e-15,1.5142810e-17
318.50000,2.3202045e-15,1.5142810e-17
318.60000,2.3141333e-15,1.5142810e-17
318.70000,2.3072923e-15,1.5142810e-17
318.80000,2.3004358e-15,1.5142810e-17
318.90000,2.2945878e-15,1.5142810e-17
319.00000,2.2907001e-15,1.5142810e-17
319.10000,2.2892546e-15,1.5142810e-17
319.20000,2.2900398e-15,1.5142810e-17
319.30000,2.2922466e-15,1.5142810e-17
319.40000,2.2948240e-15,1.5142810e-17
319.50000,2.2968776e-15,1.5142810e-17
319.60000,2.2979064e-15,1.5142810e-17
319.70000,2.2978160e-15,1.5142810e-17
319.80000,2.2967846e-15,1.5142810e-17
319.90000,2.2951011e-15,1.5142810e-17
320.00000,2.2930466e-15,1.5142810e-17
320.10000,2.2908339e-15,1.5142810e-17
320.20000,2.2885911e-15,1.5142810e-17
320.30000,2.2863714e-15,1.5142810e-17
320.40000,2.2841786e-15,1.5142810e-17
320.50000,2.2819937e-15,1.5142810e-17
320.60000,2.2797952e-15,1.5142810e-17
320.70000,2.2775678e-15,1.5142810e-17
320.80000,2.2753050e-15,1.5142810e-17
320.90000,2.2730099e-15,1.5142810e-17
321.00000,2.2706970e-15,1.5142810e-17
321.10000,2.2683903e-15,1.5142810e-17
321.20000,2.2661183e-15,1.5142810e-17
321.30000,2.2639028e-15,1.5142810e-17
321.40000,2.2617500e-15,1.5142810e-17
321.50000,2.2596478e-15,1.5142810e-17
321.60000,2.2575718e-15,1.5142810e-17
321.70000,2.2554958e-15,1.5142810e-17
321.80000,2.2534018e-15,1.5142810e-17
321.90000,2.2512828e-15,1.5142810e-17
322.00000,2.2491415e-15,1.5142810e-17
322.10000,2.2469846e-15,1.5142810e-17
322.20000,2.2448192e-15,1.5142810e-17
322.30000,2.2426500e-15,1.5142810e-17
322.40000,2.2404785e-15,1.5142810e-17
322.50000,2.2383021e-15,1.5142810e-17
322.60000,2.2361124e-15,1.5142810e-17
322.70000,2.2338944e-15,1.5142810e-17
322.80000,2.2316281e-15,1.5142810e-17
322.90000,2.2292951e-15,1.5142810e-17
323.00000,2.2268892e-15,1.5142810e-17
323.10000,2.2244269e-15,1.5142810e-17
323.20000,2.2219506e-15,1.5142810e-17
323.30000,2.2195202e-15,1.5142810e-17
323.40000,2.2171943e-15,1.5142810e-17
323.50000,2.2150096e-15,1.5142810e-17
323.60000,2.2129686e-15,1.5142810e-17
323.70000,2.2110405e-15,1.5142810e-17
323.80000,2.2091748e-15,1.5142810e-17
323.90000,2.2073197e-15,1.5142810e-17
324.00000,2.2054379e-15,1.5142810e-17
324.10000,2.2035135e-15,1.5142810e-17
324.20000,2.2015482e-15,1.5142810e-17
324.30000,2.1995517e-15,1.5142810e-17
324.40000,2.1975335e-15,1.5142810e-17
324.50000,2.1954987e-15,1.5142810e-17
324.60000,2.1934491e-15,1.5142810e-17
324.70000,2.1913861e-15,1.5142810e-17
324.80000,2.1893121e-15,1.5142810e-17
324.90000,2.1872301e-15,1.5142810e-17
325.00000,2.1851430e-15,1.5142810e-17
325.10000,2.1830516e-15,1.5142810e-17
325.20000,2.1809520e-15,1.5142810e-17
325.30000,2.1788331e-15,1.5142810e-17
325.40000,2.1766746e-15,1.5142810e-17
325.50000,2.1744495e-15,1.5142810e-17
325.60000,2.1721337e-15,1.5142810e-17
325.70000,2.1697224e-15,1.5142810e-17
325.80000,2.1672467e-15,1.5142810e-17
325.90000,2.1647788e-15,1.5142810e-17
326.00000,2.1624150e-15,1.5142810e-17
326.10000,2.1602397e-15,1.5142810e-17
326.20000,2.1582871e-15,1.5142810e-17
326.30000,2.1565247e-15,1.5142810e-17
326.40000,2.1548691e-15,1.5142810e-17
326.50000,2.1532235e-15,1.5142810e-17
326.60000,2.1515146e-15,1.5142810e-17
326.70000,2.1497095e-15,1.5142810e-17
326.80000,2.1478101e-15,1.5142810e-17
326.90000,2.1458342e-15,1.5142810e-17
327.00000,2.1437948e-15,1.5142810e-17
327.10000,2.1416869e-15,1.5142810e-17
327.20000,2.1394839e-15,1.5142810e-17
327.30000,2.1371472e-15,1.5142810e-17
327.40000,2.1346496e-15,1.5142810e-17
327.50000,2.1320077e-15,1.5142810e-17
327.60000,2.1293061e-15,1.5142810e-17
327.70000,2.1266911e-15,1.5142810e-17
327.80000,2.1243232e-15,1.5142810e-17
327.90000,2.1223086e-15,1.5142810e-17
328.00000,2.1206465e-15,1.5142810e-17
328.10000,2.1192293e-15,1.5142810e-17
328.20000,2.1178938e-15,1.5142810e-17
328.30000,2.1164904e-15,1.5142810e-17
328.40000,2.1149317e-15,1.5142810e-17
328.50000,2.1132004e-15,1.5142810e-17
328.60000,2.1113277e-15,1.5142810e-17
328.70000,2.1093627e-15,1.5142810e-17
328.80000,2.1073485e-15,1.5142810e-17
328.90000,2.1053119e-15,1.5142810e-17
329.00000,2.1032647e-15,1.5142810e-17
329.10000,2.1012108e-15,1.5142810e-17
329.20000,2.0991549e-15,1.5142810e-17
329.30000,2.0971067e-15,1.5142810e-17
329.40000,2.0950778e-15,1.5142810e-17
329.50000,2.0930764e-15,1.5142810e-17
329.60000,2.0911035e-15,1.5142810e-17
329.70000,2.0891549e-15,1.5142810e-17
329.80000,2.0872267e-15,1.5142810e-17
329.90000,2.0853183e-15,1.5142810e-17
330.00000,2.0834300e-15,1.5142810e-17
330.10000,2.0815578e-15,1.5142810e-17
330.20000,2.0796903e-15,1.5142810e-17
330.30000,2.0778121e-15,1.5142810e-17
330.40000,2.0759093e-15,1.5142810e-17
330.50000,2.0739768e-15,1.5142810e-17
330.60000,2.0720199e-15,1.5142810e-17
330.70000,2.0700526e-15,1.5142810e-17
330.80000,2.0680917e-15,1.5142810e-17
330.90000,2.0661509e-15,1.5142810e-17
331.00000,2.0642358e-15,1.5142810e-17
331.10000,2.0623430e-15,1.5142810e-17
331.20000,2.0604629e-15,1.5142810e-17
331.30000,2.0585841e-15,1.5142810e-17
331.40000,2.0566977e-15,1.5142810e-17
331.50000,2.0547993e-15,1.5142810e-17
331.60000,2.0528884e-15,1.5142810e-17
331.70000,2.0509664e-15,1.5142810e-17
331.80000,2.0490358e-15,1.5142810e-17
331.90000,2.0470983e-15,1.5142810e-17
332.00000,2.0451552e-15,1.5142810e-17
332.10000,2.0432073e-15,1.5142810e-17
332.20000,2.0412565e-15,1.5142810e-17
332.30000,2.0393080e-15,1.5142810e-17
332.40000,2.0373704e-15,1.5142810e-17
332.50000,2.0354538e-15,1.5142810e-17
332.60000,2.0335653e-15,1.5142810e-17
332.70000,2.0317050e-15,1.5142810e-17
332.80000,2.0298654e-15,1.5142810e-17
332.90000,2.0280347e-15,1.5142810e-17
333.00000,2.0262019e-15,1.5142810e-17
333.10000,2.0243603e-15,1.5142810e-17
333.20000,2.0225083e-15,1.5142810e-17
333.30000,2.0206482e-15,1.5142810e-17
333.40000,2.0187831e-15,1.5142810e-17
333.50000,2.0169160e-15,1.5142810e-17
333.60000,2.0150487e-15,1.5142810e-17
333.70000,2.0131822e-15,1.5142810e-17
333.80000,2.0113171e-15,1.5142810e-17
333.90000,2.0094535e-15,1.5142810e-17
334.00000,2.0075914e-15,1.5142810e-17
334.10000,2.0057303e-15,1.5142810e-17
334.20000,2.0038690e-15,1.5142810e-17
334.30000,2.0020050e-15,1.5142810e-17
334.40000,2.0001349e-15,1.5142810e-17
334.50000,1.9982541e-15,1.5142810e-17
334.60000,1.9963584e-15,1.5142810e-17
334.70000,1.9944468e-15,1.5142810e-17
334.80000,1.9925234e-15,1.5142810e-17
334.90000,1.9905981e-15,1.5142810e-17
335.00000,1.9886844e-15,1.5142810e-17
335.10000,1.9867938e-15,1.5142810e-17
335.20000,1.9849297e-15,1.5142810e-17
335.30000,1.9830865e-15,1.5142810e-17
335.40000,1.9812535e-15,1.5142810e-17
335.50000,1.9794217e-15,1.5142810e-17
335.60000,1.9775884e-15,1.5142810e-17
335.70000,1.9757550e-15,1.5142810e-17
335.80000,1.9739210e-15,1.5142810e-17
335.90000,1.9720811e-15,1.5142810e-17
336.00000,1.9702273e-15,1.5142810e-17
336.10000,1.9683565e-15,1.5142810e-17
336.20000,1.9664740e-15,1.5142810e-17
336.30000,1.9645876e-15,1.5142810e-17
336.40000,1.9626967e-15,1.5142810e-17
336.50000,1.9607843e-15,1.5142810e-17
336.60000,1.9588253e-15,1.5142810e-17
336.70000,1.9568077e-15,1.5142810e-17
336.80000,1.9547550e-15,1.5142810e-17
336.90000,1.9527308e-15,1.5142810e-17
337.00000,1.9508158e-15,1.5142810e-17
337.10000,1.9490688e-15,1.5142810e-17
337.20000,1.9474953e-15,1.5142810e-17
337.30000,1.9460440e-15,1.5142810e-17
337.40000,1.9446333e-15,1.5142810e-17
337.50000,1.9431877e-15,1.5142810e-17
337.60000,1.9416630e-15,1.5142810e-17
337.70000,1.9400511e-15,1.5142810e-17
337.80000,1.9383674e-15,1.5142810e-17
337.90000,1.9366352e-15,1.5142810e-17
338.00000,1.9348756e-15,1.5142810e-17
338.10000,1.9331038e-15,1.5142810e-17
338.20000,1.9313302e-15,1.5142810e-17
338.30000,1.9295617e-15,1.5142810e-17
338.40000,1.9278020e-15,1.5142810e-17
338.50000,1.9260516e-15,1.5142810e-17
338.60000,1.9243081e-15,1.5142810e-17
338.70000,1.9225674e-15,1.5142810e-17
338.80000,1.9208254e-15,1.5142810e-17
338.90000,1.9190791e-15,1.5142810e-17
339.00000,1.9173271e-15,1.5142810e-17
339.10000,1.9155697e-15,1.5142810e-17
339.20000,1.9138086e-15,1.5142810e-17
339.30000,1.9120472e-15,1.5142810e-17
339.40000,1.9102900e-15,1.5142810e-17
339.50000,1.9085416e-15,1.5142810e-17
339.60000,1.9068050e-15,1.5142810e-17
339.70000,1.9050802e-15,1.5142810e-17
339.80000,1.9033642e-15,1.5142810e-17
339.90000,1.9016525e-15,1.5142810e-17
340.00000,1.8999412e-15,1.5142810e-17
340.10000,1.8982278e-15,1.5142810e-17
340.20000,1.8965121e-15,1.5142810e-17
340.30000,1.8947947e-15,1.5142810e-17
340.40000,1.8930767e-15,1.5142810e-17
340.50000,1.8913591e-15,1.5142810e-17
340.60000,1.8896424e-15,1.5142810e-17
340.70000,1.8879269e-15,1.5142810e-17
340.80000,1.8862131e-15,1.5142810e-17
340.90000,1.8845015e-15,1.5142810e-17
341.00000,1.8827927e-15,1.5142810e-17
341.10000,1.8810871e-15,1.5142810e-17
341.20000,1.8793850e-15,1.5142810e-17
341.30000,1.8776867e-15,1.5142810e-17
341.40000,1.8759931e-15,1.5142810e-17
341.50000,1.8743081e-15,1.5142810e-17
341.60000,1.8726402e-15,1.5142810e-17
341.70000,1.8710055e-15,1.5142810e-17
341.80000,1.8694272e-15,1.5142810e-17
341.90000,1.8679294e-15,1.5142810e-17
342.00000,1.8665216e-15,1.5142810e-17
342.10000,1.8651784e-15,1.5142810e-17
342.20000,1.8638268e-15,1.5142810e-17
342.30000,1.8623587e-15,1.5142810e-17
342.40000,1.8606747e-15,1.5142810e-17
342.50000,1.8587423e-15,1.5142810e-17
342.60000,1.8566308e-15,1.5142810e-17
342.70000,1.8544924e-15,1.5142810e-17
342.80000,1.8524936e-15,1.5142810e-17
342.90000,1.8507401e-15,1.5142810e-17
343.00000,1.8492493e-15,1.5142810e-17
343.10000,1.8479914e-15,1.5142810e-17
343.20000,1.8469642e-15,1.5142810e-17
343.30000,1.8462266e-15,1.5142810e-17
343.40000,1.8458394e-15,1.5142810e-17
343.50000,1.8457330e-15,1.5142810e-17
343.60000,1.8456003e-15,1.5142810e-17
343.70000,1.8449249e-15,1.5142810e-17
343.80000,1.8431834e-15,1.5142810e-17
343.90000,1.8401395e-15,1.5142810e-17
344.00000,1.8360664e-15,1.5142810e-17
344.10000,1.8317357e-15,1.5142810e-17
344.20000,1.8281345e-15,1.5142810e-17
344.30000,1.8260374e-15,1.5142810e-17
344.40000,1.8256718e-15,1.5142810e-17
344.50000,1.8266673e-15,1.5142810e-17
344.60000,1.8282993e-15,1.5142810e-17
344.70000,1.8298492e-15,1.5142810e-17
344.80000,1.8308634e-15,1.5142810e-17
344.90000,1.8312059e-15,1.5142810e-17
345.00000,1.8309507e-15,1.5142810e-17
345.10000,1.8302321e-15,1.5142810e-17
345.20000,1.8291381e-15,1.5142810e-17
345.30000,1.8276613e-15,1.5142810e-17
345.40000,1.8256867e-15,1.5142810e-17
345.50000,1.8230017e-15,1.5142810e-17
345.60000,1.8193357e-15,1.5142810e-17
345.70000,1.8144336e-15,1.5142810e-17
345.80000,1.8081578e-15,1.5142810e-17
345.90000,1.8006004e-15,1.5142810e-17
346.00000,1.7921783e-15,1.5142810e-17
346.10000,1.7836517e-15,1.5142810e-17
346.20000,1.7759870e-15,1.5142810e-17
346.30000,1.7700464e-15,1.5142810e-17
346.40000,1.7662443e-15,1.5142810e-17
346.50000,1.7644214e-15,1.5142810e-17
346.60000,1.7640749e-15,1.5142810e-17
346.70000,1.7647784e-15,1.5142810e-17
346.80000,1.7664306e-15,1.5142810e-17
346.90000,1.7691156e-15,1.5142810e-17
347.00000,1.7727337e-15,1.5142810e-17
347.10000,1.7767762e-15,1.5142810e-17
347.20000,1.7804488e-15,1.5142810e-17
347.30000,1.7829980e-15,1.5142810e-17
347.40000,1.7839286e-15,1.5142810e-17
347.50000,1.7829619e-15,1.5142810e-17
347.60000,1.7798824e-15,1.5142810e-17
347.70000,1.7745432e-15,1.5142810e-17
347.80000,1.7671437e-15,1.5142810e-17
347.90000,1.7585859e-15,1.5142810e-17
348.00000,1.7505360e-15,1.5142810e-17
348.10000,1.7449608e-15,1.5142810e-17
348.20000,1.7432970e-15,1.5142810e-17
348.30000,1.7457522e-15,1.5142810e-17
348.40000,1.7512057e-15,1.5142810e-17
348.50000,1.7577738e-15,1.5142810e-17
348.60000,1.7636589e-15,1.5142810e-17
348.70000,1.7677761e-15,1.5142810e-17
348.80000,1.7698971e-15,1.5142810e-17
348.90000,1.7703955e-15,1.5142810e-17
349.00000,1.7698641e-15,1.5142810e-17
349.10000,1.7688231e-15,1.5142810e-17
349.20000,1.7675973e-15,1.5142810e-17
349.30000,1.7663247e-15,1.5142810e-17
349.40000,1.7650247e-15,1.5142810e-17
349.50000,1.7636694e-15,1.5142810e-17
349.60000,1.7622304e-15,1.5142810e-17
349.70000,1.7606992e-15,1.5142810e-17
349.80000,1.7590902e-15,1.5142810e-17
349.90000,1.7574357e-15,1.5142810e-17
350.00000,1.7557758e-15,1.5142810e-17
350.10000,1.7541451e-15,1.5142810e-17
350.20000,1.7525557e-15,1.5142810e-17
350.30000,1.7509822e-15,1.5142810e-17
350.40000,1.7493543e-15,1.5142810e-17
350.50000,1.7475627e-15,1.5142810e-17
350.60000,1.7454847e-15,1.5142810e-17
350.70000,1.7430332e-15,1.5142810e-17
350.80000,1.7402196e-15,1.5142810e-17
350.90000,1.7372018e-15,1.5142810e-17
351.00000,1.7342738e-15,1.5142810e-17
351.10000,1.7317757e-15,1.5142810e-17
351.20000,1.7299548e-15,1.5142810e-17
351.30000,1.7288570e-15,1.5142810e-17
351.40000,1.7283174e-15,1.5142810e-17
351.50000,1.7280528e-15,1.5142810e-17
351.60000,1.7277909e-15,1.5142810e-17
351.70000,1.7273575e-15,1.5142810e-17
351.80000,1.7266904e-15,1.5142810e-17
351.90000,1.7258009e-15,1.5142810e-17
352.00000,1.7232612e-15,1.5142810e-17
352.10000,1.7183497e-15,6.5604294e-19
352.20000,1.7165415e-15,1.6236834e-18
352.30000,1.7206390e-15,1.0549150e-18
352.40000,1.7258201e-15,5.8941706e-19
352.50000,1.7310012e-15,6.4621864e-19
352.60000,1.7361823e-15,1.1064185e-18
352.70000,1.7346918e-15,1.2364534e-18
352.80000,1.7315861e-15,2.1441661e-18
352.90000,1.7284803e-15,2.4554525e-18
353.00000,1.7253746e-15,2.7381458e-18
353.10000,1.7191378e-15,1.9330708e-18
353.20000,1.7119404e-15,1.0080389e-18
353.30000,1.7047430e-15,4.5948088e-19
353.40000,1.6975456e-15,8.8335847e-19
353.50000,1.6985159e-15,1.3779961e-18
353.60000,1.7025794e-15,2.1368514e-18
353.70000,1.7066429e-15,3.0601417e-18
353.80000,1.7107064e-15,3.9834320e-18
353.90000,1.7112970e-15,4.0389094e-18
354.00000,1.7102938e-15,2.8813672e-18
354.10000,1.7092907e-15,2.4572231e-18
354.20000,1.7082875e-15,3.0107284e-18
354.30000,1.7028266e-15,2.6064514e-18
354.40000,1.6949183e-15,2.0523677e-18
354.50000,1.6870101e-15,1.2756410e-18
354.60000,1.6791019e-15,1.2920167e-18
354.70000,1.6749858e-15,3.3389224e-18
354.80000,1.6733385e-15,5.7593993e-18
354.90000,1.6716913e-15,7.5448310e-18
355.00000,1.6700441e-15,9.3302627e-18
355.10000,1.6652617e-15,8.6578242e-18
355.20000,1.6580731e-15,6.0990981e-18
355.30000,1.6508845e-15,3.5403720e-18
355.40000,1.6436959e-15,9.8164588e-19
355.50000,1.6402537e-15,5.2103672e-19
355.60000,1.6401888e-15,1.4852060e-18
355.70000,1.6401240e-15,2.4493753e-18
355.80000,1.6400592e-15,3.4135446e-18
355.90000,1.6412675e-15,3.3026501e-18
356.00000,1.6438222e-15,2.0549267e-18
356.10000,1.6463769e-15,1.8815410e-18
356.20000,1.6489316e-15,2.1172063e-18
356.30000,1.6491559e-15,2.3130837e-18
356.40000,1.6464870e-15,2.9975742e-18
356.50000,1.6438182e-15,3.0427848e-18
356.60000,1.6411494e-15,3.0879953e-18
356.70000,1.6390196e-15,3.1567273e-18
356.80000,1.6376777e-15,3.2598526e-18
356.90000,1.6363358e-15,2.2351802e-18
357.00000,1.6349940e-15,2.9786865e-18
357.10000,1.6335832e-15,3.1712307e-18
357.20000,1.6320533e-15,2.4639614e-18
357.30000,1.6305233e-15,3.8134962e-18
357.40000,1.6289934e-15,5.1630309e-18
357.50000,1.6267741e-15,5.0725501e-18
357.60000,1.6231327e-15,3.3608840e-18
357.70000,1.6194912e-15,1.6492179e-18
357.80000,1.6158498e-15,1.0643270e-18
357.90000,1.6123258e-15,1.0463194e-18
358.00000,1.6090942e-15,1.3496567e-18
358.10000,1.6058627e-15,1.7975657e-18
358.20000,1.6026311e-15,2.0265492e-18
358.30000,1.5983546e-15,2.3216612e-18
358.40000,1.5908879e-15,2.8185229e-18
358.50000,1.5834213e-15,2.3514112e-18
358.60000,1.5759546e-15,2.3094972e-18
358.70000,1.5701559e-15,3.3090918e-18
358.80000,1.5707519e-15,2.5769330e-18
358.90000,1.5713479e-15,1.4286944e-18
359.00000,1.5719438e-15,2.3288337e-18
359.10000,1.5718140e-15,2.0390388e-18
359.20000,1.5680642e-15,1.9337952e-18
359.30000,1.5643143e-15,1.1939943e-18
359.40000,1.5605644e-15,1.5031693e-18
359.50000,1.5581465e-15,1.5920764e-18
359.60000,1.5648750e-15,1.2822467e-18
359.70000,1.5716036e-15,9.7241695e-19
359.80000,1.5783321e-15,6.6377678e-19
359.90000,1.5845880e-15,7.7342482e-19
360.00000,1.5858983e-15,1.6754692e-18
360.10000,1.5872086e-15,2.2475077e-18
360.20000,1.5885189e-15,2.8195461e-18
360.30000,1.5896989e-15,3.2692211e-18
360.40000,1.5882559e-15,1.2561165e-18
360.50000,1.5868128e-15,7.5698808e-19
360.60000,1.5853697e-15,2.7700927e-18
360.70000,1.5839665e-15,4.7560815e-18
360.80000,1.5878697e-15,3.1278313e-18
360.90000,1.5917729e-15,1.4995810e-18
