wave,flux,fluxerr
305.80000,1.3799151e-16,9.5946121e-19
305.90000,1.3794361e-16,9.5946121e-19
306.00000,1.3789570e-16,9.5946121e-19
306.10000,1.3784777e-16,9.5946121e-19
306.20000,1.3779983e-16,9.5946121e-19
306.30000,1.3775189e-16,9.5946121e-19
306.40000,1.3770395e-16,9.5946121e-19
306.50000,1.3765600e-16,9.5946121e-19
306.60000,1.3760806e-16,9.5946121e-19
306.70000,1.3756011e-16,9.5946121e-19
306.80000,1.3751217e-16,9.5946121e-19
306.90000,1.3746422e-16,9.5946121e-19
307.00000,1.3741628e-16,9.5946121e-19
307.10000,1.3736833e-16,9.5946121e-19
307.20000,1.3732039e-16,9.5946121e-19
307.30000,1.3727244e-16,9.5946121e-19
307.40000,1.3722450e-16,9.5946121e-19
307.50000,1.3717655e-16,9.5946121e-19
307.60000,1.3712861e-16,9.5946121e-19
307.70000,1.3708066e-16,9.5946121e-19
307.80000,1.3703272e-16,9.5946121e-19
307.90000,1.3698477e-16,9.5946121e-19
308.00000,1.3693683e-16,9.5946121e-19
308.10000,1.3688888e-16,9.5946121e-19
308.20000,1.3684094e-16,9.5946121e-19
308.30000,1.3679299e-16,9.5946121e-19
308.40000,1.3674504e-16,9.5946121e-19
308.50000,1.3669710e-16,9.5946121e-19
308.60000,1.3664914e-16,9.5946121e-19
308.70000,1.3660119e-16,9.5946121e-19
308.80000,1.3655323e-16,9.5946121e-19
308.90000,1.3650526e-16,9.5946121e-19
309.00000,1.3645728e-16,9.5946121e-19
309.10000,1.3640928e-16,9.5946121e-19
309.20000,1.3636127e-16,9.5946121e-19
309.30000,1.3631324e-16,9.5946121e-19
309.40000,1.3626519e-16,9.5946121e-19
309.50000,1.3621712e-16,9.5946121e-19
309.60000,1.3616904e-16,9.5946121e-19
309.70000,1.3612095e-16,9.5946121e-19
309.80000,1.3607284e-16,9.5946121e-19
309.90000,1.3602473e-16,9.5946121e-19
310.00000,1.3597661e-16,9.5946121e-19
310.10000,1.3592849e-16,9.5946121e-19
310.20000,1.3588037e-16,9.5946121e-19
310.30000,1.3583224e-16,9.5946121e-19
310.40000,1.3578412e-16,9.5946121e-19
310.50000,1.3573599e-16,9.5946121e-19
310.60000,1.3568786e-16,9.5946121e-19
310.70000,1.3563974e-16,9.5946121e-19
310.80000,1.3559161e-16,9.5946121e-19
310.90000,1.3554348e-16,9.5946121e-19
311.00000,1.3549535e-16,9.5946121e-19
311.10000,1.3544723e-16,9.5946121e-19
311.20000,1.3539910e-16,9.5946121e-19
311.30000,1.3535097e-16,9.5946121e-19
311.40000,1.3530284e-16,9.5946121e-19
311.50000,1.3525471e-16,9.5946121e-19
311.60000,1.3520657e-16,9.5946121e-19
311.70000,1.3515843e-16,9.5946121e-19
311.80000,1.3511027e-16,9.5946121e-19
311.90000,1.3506210e-16,9.5946121e-19
312.00000,1.3501392e-16,9.5946121e-19
312.10000,1.3496572e-16,9.5946121e-19
312.20000,1.3491749e-16,9.5946121e-19
312.30000,1.3486925e-16,9.5946121e-19
312.40000,1.3482098e-16,9.5946121e-19
312.50000,1.3477270e-16,9.5946121e-19
312.60000,1.3472439e-16,9.5946121e-19
312.70000,1.3467608e-16,9.5946121e-19
312.80000,1.3462775e-16,9.5946121e-19
312.90000,1.3457942e-16,9.5946121e-19
313.00000,1.3453108e-16,9.5946121e-19
313.10000,1.3448274e-16,9.5946121e-19
313.20000,1.3443440e-16,9.5946121e-19
313.30000,1.3438605e-16,9.5946121e-19
313.40000,1.3433771e-16,9.5946121e-19
313.50000,1.3428936e-16,9.5946121e-19
313.60000,1.3424102e-16,9.5946121e-19
313.70000,1.3419267e-16,9.5946121e-19
313.80000,1.3414433e-16,9.5946121e-19
313.90000,1.3409598e-16,9.5946121e-19
314.00000,1.3404764e-16,9.5946121e-19
314.10000,1.3399929e-16,9.5946121e-19
314.20000,1.3395094e-16,9.5946121e-19
314.30000,1.3390260e-16,9.5946121e-19
314.40000,1.3385424e-16,9.5946121e-19
314.50000,1.3380588e-16,9.5946121e-19
314.60000,1.3375752e-16,9.5946121e-19
314.70000,1.3370913e-16,9.5946121e-19
314.80000,1.3366074e-16,9.5946121e-19
314.90000,1.3361231e-16,9.5946121e-19
315.00000,1.3356387e-16,9.5946121e-19
315.10000,1.3351539e-16,9.5946121e-19
315.20000,1.3346688e-16,9.5946121e-19
315.30000,1.3341834e-16,9.5946121e-19
315.40000,1.3336977e-16,9.5946121e-19
315.50000,1.3332118e-16,9.5946121e-19
315.60000,1.3327256e-16,9.5946121e-19
315.70000,1.3322394e-16,9.5946121e-19
315.80000,1.3317529e-16,9.5946121e-19
315.90000,1.3312664e-16,9.5946121e-19
316.00000,1.3307799e-16,9.5946121e-19
316.10000,1.3302933e-16,9.5946121e-19
316.20000,1.3298067e-16,9.5946121e-19
316.30000,1.3293201e-16,9.5946121e-19
316.40000,1.3288334e-16,9.5946121e-19
316.50000,1.3283467e-16,9.5946121e-19
316.60000,1.3278599e-16,9.5946121e-19
316.70000,1.3273731e-16,9.5946121e-19
316.80000,1.3268862e-16,9.5946121e-19
316.90000,1.3263991e-16,9.5946121e-19
317.00000,1.3259119e-16,9.5946121e-19
317.10000,1.3254247e-16,9.5946121e-19
317.20000,1.3249373e-16,9.5946121e-19
317.30000,1.3244498e-16,9.5946121e-19
317.40000,1.3239622e-16,9.5946121e-19
317.50000,1.3234745e-16,9.5946121e-19
317.60000,1.3229868e-16,9.5946121e-19
317.70000,1.3224991e-16,9.5946121e-19
317.80000,1.3220114e-16,9.5946121e-19
317.90000,1.3215236e-16,9.5946121e-19
318.00000,1.3210358e-16,9.5946121e-19
318.10000,1.3205480e-16,9.5946121e-19
318.20000,1.3200602e-16,9.5946121e-19
318.30000,1.3195724e-16,9.5946121e-19
318.40000,1.3190847e-16,9.5946121e-19
318.50000,1.3185969e-16,9.5946121e-19
318.60000,1.3181091e-16,9.5946121e-19
318.70000,1.3176213e-16,9.5946121e-19
318.80000,1.3171335e-16,9.5946121e-19
318.90000,1.3166457e-16,9.5946121e-19
319.00000,1.3161579e-16,9.5946121e-19
319.10000,1.3156701e-16,9.5946121e-19
319.20000,1.3151824e-16,9.5946121e-19
319.30000,1.3146946e-16,9.5946121e-19
319.40000,1.3142068e-16,9.5946121e-19
319.50000,1.3137190e-16,9.5946121e-19
319.60000,1.3132312e-16,9.5946121e-19
319.70000,1.3127434e-16,9.5946121e-19
319.80000,1.3122556e-16,9.5946121e-19
319.90000,1.3117678e-16,9.5946121e-19
320.00000,1.3112801e-16,9.5946121e-19
320.10000,1.3107923e-16,9.5946121e-19
320.20000,1.3103045e-16,9.5946121e-19
320.30000,1.3098167e-16,9.5946121e-19
320.40000,1.3093289e-16,9.5946121e-19
320.50000,1.3088411e-16,9.5946121e-19
320.60000,1.3083533e-16,9.5946121e-19
320.70000,1.3078655e-16,9.5946121e-19
320.80000,1.3073778e-16,9.5946121e-19
320.90000,1.3068900e-16,9.5946121e-19
321.00000,1.3064022e-16,9.5946121e-19
321.10000,1.3059144e-16,9.5946121e-19
321.20000,1.3054266e-16,9.5946121e-19
321.30000,1.3049388e-16,9.5946121e-19
321.40000,1.3044510e-16,9.5946121e-19
321.50000,1.3039632e-16,9.5946121e-19
321.60000,1.3034755e-16,9.5946121e-19
321.70000,1.3029877e-16,9.5946121e-19
321.80000,1.3024999e-16,9.5946121e-19
321.90000,1.3020121e-16,9.5946121e-19
322.00000,1.3015243e-16,9.5946121e-19
322.10000,1.3010365e-16,9.5946121e-19
322.20000,1.3005487e-16,9.5946121e-19
322.30000,1.3000609e-16,9.5946121e-19
322.40000,1.2995732e-16,9.5946121e-19
322.50000,1.2990854e-16,9.5946121e-19
322.60000,1.2985976e-16,9.5946121e-19
322.70000,1.2981098e-16,9.5946121e-19
322.80000,1.2976220e-16,9.5946121e-19
322.90000,1.2971342e-16,9.5946121e-19
323.00000,1.2966464e-16,9.5946121e-19
323.10000,1.2961586e-16,9.5946121e-19
323.20000,1.2956708e-16,9.5946121e-19
323.30000,1.2951831e-16,9.5946121e-19
323.40000,1.2946953e-16,9.5946121e-19
323.50000,1.2942075e-16,9.5946121e-19
323.60000,1.2937197e-16,9.5946121e-19
323.70000,1.2932319e-16,9.5946121e-19
323.80000,1.2927441e-16,9.5946121e-19
323.90000,1.2922563e-16,9.5946121e-19
324.00000,1.2917685e-16,9.5946121e-19
324.10000,1.2912807e-16,9.5946121e-19
324.20000,1.2907929e-16,9.5946121e-19
324.30000,1.2903051e-16,9.5946121e-19
324.40000,1.2898172e-16,9.5946121e-19
324.50000,1.2893293e-16,9.5946121e-19
324.60000,1.2888413e-16,9.5946121e-19
324.70000,1.2883532e-16,9.5946121e-19
324.80000,1.2878651e-16,9.5946121e-19
324.90000,1.2873768e-16,9.5946121e-19
325.00000,1.2868883e-16,9.5946121e-19
325.10000,1.2863997e-16,9.5946121e-19
325.20000,1.2859110e-16,9.5946121e-19
325.30000,1.2854222e-16,9.5946121e-19
325.40000,1.2849333e-16,9.5946121e-19
325.50000,1.2844443e-16,9.5946121e-19
325.60000,1.2839552e-16,9.5946121e-19
325.70000,1.2834661e-16,9.5946121e-19
325.80000,1.2829770e-16,9.5946121e-19
325.90000,1.2824878e-16,9.5946121e-19
326.00000,1.2819987e-16,9.5946121e-19
326.10000,1.2815095e-16,9.5946121e-19
326.20000,1.2810204e-16,9.5946121e-19
326.30000,1.2805312e-16,9.5946121e-19
326.40000,1.2800420e-16,9.5946121e-19
326.50000,1.2795529e-16,9.5946121e-19
326.60000,1.2790637e-16,9.5946121e-19
326.70000,1.2785745e-16,9.5946121e-19
326.80000,1.2780854e-16,9.5946121e-19
326.90000,1.2775962e-16,9.5946121e-19
327.00000,1.2771070e-16,9.5946121e-19
327.10000,1.2766179e-16,9.5946121e-19
327.20000,1.2761287e-16,9.5946121e-19
327.30000,1.2756395e-16,9.5946121e-19
327.40000,1.2751504e-16,9.5946121e-19
327.50000,1.2746612e-16,9.5946121e-19
327.60000,1.2741720e-16,9.5946121e-19
327.70000,1.2736829e-16,9.5946121e-19
327.80000,1.2731937e-16,9.5946121e-19
327.90000,1.2727045e-16,9.5946121e-19
328.00000,1.2722154e-16,9.5946121e-19
328.10000,1.2717262e-16,9.5946121e-19
328.20000,1.2712370e-16,9.5946121e-19
328.30000,1.2707479e-16,9.5946121e-19
328.40000,1.2702587e-16,9.5946121e-19
328.50000,1.2697695e-16,9.5946121e-19
328.60000,1.2692804e-16,9.5946121e-19
328.70000,1.2687912e-16,9.5946121e-19
328.80000,1.2683020e-16,9.5946121e-19
328.90000,1.2678129e-16,9.5946121e-19
329.00000,1.2673237e-16,9.5946121e-19
329.10000,1.2668345e-16,9.5946121e-19
329.20000,1.2663454e-16,9.5946121e-19
329.30000,1.2658562e-16,9.5946121e-19
329.40000,1.2653670e-16,9.5946121e-19
329.50000,1.2648779e-16,9.5946121e-19
329.60000,1.2643887e-16,9.5946121e-19
329.70000,1.2638995e-16,9.5946121e-19
329.80000,1.2634104e-16,9.5946121e-19
329.90000,1.2629212e-16,9.5946121e-19
330.00000,1.2624320e-16,9.5946121e-19
330.10000,1.2619429e-16,9.5946121e-19
330.20000,1.2614537e-16,9.5946121e-19
330.30000,1.2609646e-16,9.5946121e-19
330.40000,1.2604754e-16,9.5946121e-19
330.50000,1.2599863e-16,9.5946121e-19
330.60000,1.2594972e-16,9.5946121e-19
330.70000,1.2590081e-16,9.5946121e-19
330.80000,1.2585191e-16,9.5946121e-19
330.90000,1.2580301e-16,9.5946121e-19
331.00000,1.2575412e-16,9.5946121e-19
331.10000,1.2570524e-16,9.5946121e-19
331.20000,1.2565637e-16,9.5946121e-19
331.30000,1.2560750e-16,9.5946121e-19
331.40000,1.2555864e-16,9.5946121e-19
331.50000,1.2550979e-16,9.5946121e-19
331.60000,1.2546095e-16,9.5946121e-19
331.70000,1.2541211e-16,9.5946121e-19
331.80000,1.2536327e-16,9.5946121e-19
331.90000,1.2531444e-16,9.5946121e-19
332.00000,1.2526562e-16,9.5946121e-19
332.10000,1.2521680e-16,9.5946121e-19
332.20000,1.2516798e-16,9.5946121e-19
332.30000,1.2511917e-16,9.5946121e-19
332.40000,1.2507037e-16,9.5946121e-19
332.50000,1.2502158e-16,9.5946121e-19
332.60000,1.2497279e-16,9.5946121e-19
332.70000,1.2492401e-16,9.5946121e-19
332.80000,1.2487524e-16,9.5946121e-19
332.90000,1.2482648e-16,9.5946121e-19
333.00000,1.2477772e-16,9.5946121e-19
333.10000,1.2472897e-16,9.5946121e-19
333.20000,1.2468022e-16,9.5946121e-19
333.30000,1.2463147e-16,9.5946121e-19
333.40000,1.2458273e-16,9.5946121e-19
333.50000,1.2453400e-16,9.5946121e-19
333.60000,1.2448526e-16,9.5946121e-19
333.70000,1.2443653e-16,9.5946121e-19
333.80000,1.2438779e-16,9.5946121e-19
333.90000,1.2433906e-16,9.5946121e-19
334.00000,1.2429033e-16,9.5946121e-19
334.10000,1.2424160e-16,9.5946121e-19
334.20000,1.2419287e-16,9.5946121e-19
334.30000,1.2414415e-16,9.5946121e-19
334.40000,1.2409542e-16,9.5946121e-19
334.50000,1.2404671e-16,9.5946121e-19
334.60000,1.2399799e-16,9.5946121e-19
334.70000,1.2394929e-16,9.5946121e-19
334.80000,1.2390059e-16,9.5946121e-19
334.90000,1.2385190e-16,9.5946121e-19
335.00000,1.2380322e-16,9.5946121e-19
335.10000,1.2375454e-16,9.5946121e-19
335.20000,1.2370588e-16,9.5946121e-19
335.30000,1.2365721e-16,9.5946121e-19
335.40000,1.2360855e-16,9.5946121e-19
335.50000,1.2355990e-16,9.5946121e-19
335.60000,1.2351125e-16,9.5946121e-19
335.70000,1.2346259e-16,9.5946121e-19
335.80000,1.2341394e-16,9.5946121e-19
335.90000,1.2336529e-16,9.5946121e-19
336.00000,1.2331664e-16,9.5946121e-19
336.10000,1.2326799e-16,9.5946121e-19
336.20000,1.2321934e-16,9.5946121e-19
336.30000,1.2317069e-16,9.5946121e-19
336.40000,1.2312203e-16,9.5946121e-19
336.50000,1.2307338e-16,9.5946121e-19
336.60000,1.2302473e-16,9.5946121e-19
336.70000,1.2297608e-16,9.5946121e-19
336.80000,1.2292743e-16,9.5946121e-19
336.90000,1.2287878e-16,9.5946121e-19
337.00000,1.2283013e-16,9.5946121e-19
337.10000,1.2278148e-16,9.5946121e-19
337.20000,1.2273283e-16,9.5946121e-19
337.30000,1.2268418e-16,9.5946121e-19
337.40000,1.2263553e-16,9.5946121e-19
337.50000,1.2258688e-16,9.5946121e-19
337.60000,1.2253823e-16,9.5946121e-19
337.70000,1.2248958e-16,9.5946121e-19
337.80000,1.2244093e-16,9.5946121e-19
337.90000,1.2239229e-16,9.5946121e-19
338.00000,1.2234365e-16,9.5946121e-19
338.10000,1.2229501e-16,9.5946121e-19
338.20000,1.2224638e-16,9.5946121e-19
338.30000,1.2219777e-16,9.5946121e-19
338.40000,1.2214916e-16,9.5946121e-19
338.50000,1.2210057e-16,9.5946121e-19
338.60000,1.2205199e-16,9.5946121e-19
338.70000,1.2200343e-16,9.5946121e-19
338.80000,1.2195487e-16,9.5946121e-19
338.90000,1.2190633e-16,9.5946121e-19
339.00000,1.2185780e-16,9.5946121e-19
339.10000,1.2180927e-16,9.5946121e-19
339.20000,1.2176075e-16,9.5946121e-19
339.30000,1.2171223e-16,9.5946121e-19
339.40000,1.2166371e-16,9.5946121e-19
339.50000,1.2161519e-16,9.5946121e-19
339.60000,1.2156668e-16,9.5946121e-19
339.70000,1.2151816e-16,9.5946121e-19
339.80000,1.2146965e-16,9.5946121e-19
339.90000,1.2142113e-16,9.5946121e-19
340.00000,1.2137262e-16,9.5946121e-19
340.10000,1.2132410e-16,9.5946121e-19
340.20000,1.2127559e-16,9.5946121e-19
340.30000,1.2122707e-16,9.5946121e-19
340.40000,1.2117855e-16,9.5946121e-19
340.50000,1.2113004e-16,9.5946121e-19
340.60000,1.2108152e-16,9.5946121e-19
340.70000,1.2103301e-16,9.5946121e-19
340.80000,1.2098449e-16,9.5946121e-19
340.90000,1.2093598e-16,9.5946121e-19
341.00000,1.2088746e-16,9.5946121e-19
341.10000,1.2083895e-16,9.5946121e-19
341.20000,1.2079043e-16,9.5946121e-19
341.30000,1.2074192e-16,9.5946121e-19
341.40000,1.2069340e-16,9.5946121e-19
341.50000,1.2064489e-16,9.5946121e-19
341.60000,1.2059637e-16,9.5946121e-19
341.70000,1.2054786e-16,9.5946121e-19
341.80000,1.2049934e-16,9.5946121e-19
341.90000,1.2045083e-16,9.5946121e-19
342.00000,1.2040231e-16,9.5946121e-19
342.10000,1.2035380e-16,9.5946121e-19
342.20000,1.2030528e-16,9.5946121e-19
342.30000,1.2025677e-16,9.5946121e-19
342.40000,1.2020825e-16,9.5946121e-19
342.50000,1.2015974e-16,9.5946121e-19
342.60000,1.2011122e-16,9.5946121e-19
342.70000,1.2006271e-16,9.5946121e-19
342.80000,1.2001419e-16,9.5946121e-19
342.90000,1.1996568e-16,9.5946121e-19
343.00000,1.1991716e-16,9.5946121e-19
343.10000,1.1986865e-16,9.5946121e-19
343.20000,1.1982013e-16,9.5946121e-19
343.30000,1.1977162e-16,9.5946121e-19
343.40000,1.1972310e-16,9.5946121e-19
343.50000,1.1967459e-16,9.5946121e-19
343.60000,1.1962607e-16,9.5946121e-19
343.70000,1.1957756e-16,9.5946121e-19
343.80000,1.1952904e-16,9.5946121e-19
343.90000,1.1948053e-16,9.5946121e-19
344.00000,1.1943201e-16,9.5946121e-19
344.10000,1.1938350e-16,9.5946121e-19
344.20000,1.1933499e-16,9.5946121e-19
344.30000,1.1928648e-16,9.5946121e-19
344.40000,1.1923798e-16,9.5946121e-19
344.50000,1.1918948e-16,9.5946121e-19
344.60000,1.1914098e-16,9.5946121e-19
344.70000,1.1909249e-16,9.5946121e-19
344.80000,1.1904400e-16,9.5946121e-19
344.90000,1.1899552e-16,9.5946121e-19
345.00000,1.1894704e-16,9.5946121e-19
345.10000,1.1889857e-16,9.5946121e-19
345.20000,1.1885009e-16,9.5946121e-19
345.30000,1.1880162e-16,9.5946121e-19
345.40000,1.1875315e-16,9.5946121e-19
345.50000,1.1870469e-16,9.5946121e-19
345.60000,1.1865622e-16,9.5946121e-19
345.70000,1.1860775e-16,9.5946121e-19
345.80000,1.1855929e-16,9.5946121e-19
345.90000,1.1851082e-16,9.5946121e-19
346.00000,1.1846235e-16,9.5946121e-19
346.10000,1.1841389e-16,9.5946121e-19
346.20000,1.1836542e-16,9.5946121e-19
346.30000,1.1831696e-16,9.5946121e-19
346.40000,1.1826850e-16,9.5946121e-19
346.50000,1.1822004e-16,9.5946121e-19
346.60000,1.1817159e-16,9.5946121e-19
346.70000,1.1812315e-16,9.5946121e-19
346.80000,1.1807472e-16,9.5946121e-19
346.90000,1.1802631e-16,9.5946121e-19
347.00000,1.1797791e-16,9.5946121e-19
347.10000,1.1792954e-16,9.5946121e-19
347.20000,1.1788119e-16,9.5946121e-19
347.30000,1.1783286e-16,9.5946121e-19
347.40000,1.1778455e-16,9.5946121e-19
347.50000,1.1773626e-16,9.5946121e-19
347.60000,1.1768798e-16,9.5946121e-19
347.70000,1.1763972e-16,9.5946121e-19
347.80000,1.1759146e-16,9.5946121e-19
347.90000,1.1754321e-16,9.5946121e-19
348.00000,1.1749496e-16,9.5946121e-19
348.10000,1.1744672e-16,9.5946121e-19
348.20000,1.1739848e-16,9.5946121e-19
348.30000,1.1735023e-16,9.5946121e-19
348.40000,1.1730199e-16,9.5946121e-19
348.50000,1.1725375e-16,9.5946121e-19
348.60000,1.1720551e-16,9.5946121e-19
348.70000,1.1715727e-16,9.5946121e-19
348.80000,1.1710902e-16,9.5946121e-19
348.90000,1.1706078e-16,9.5946121e-19
349.00000,1.1701255e-16,9.5946121e-19
349.10000,1.1696431e-16,9.5946121e-19
349.20000,1.1691608e-16,9.5946121e-19
349.30000,1.1686785e-16,9.5946121e-19
349.40000,1.1681963e-16,9.5946121e-19
349.50000,1.1677141e-16,9.5946121e-19
349.60000,1.1672321e-16,9.5946121e-19
349.70000,1.1667502e-16,9.5946121e-19
349.80000,1.1662685e-16,9.5946121e-19
349.90000,1.1657869e-16,9.5946121e-19
350.00000,1.1653054e-16,9.5946121e-19
350.10000,1.1648240e-16,9.5946121e-19
350.20000,1.1643428e-16,9.5946121e-19
350.30000,1.1638617e-16,9.5946121e-19
350.40000,1.1633807e-16,9.5946121e-19
350.50000,1.1628998e-16,9.5946121e-19
350.60000,1.1624190e-16,9.5946121e-19
350.70000,1.1619384e-16,9.5946121e-19
350.80000,1.1614580e-16,9.5946121e-19
350.90000,1.1609777e-16,9.5946121e-19
351.00000,1.1604976e-16,9.5946121e-19
351.10000,1.1600176e-16,9.5946121e-19
351.20000,1.1595377e-16,9.5946121e-19
351.30000,1.1590579e-16,9.5946121e-19
351.40000,1.1585782e-16,9.5946121e-19
351.50000,1.1580986e-16,9.5946121e-19
351.60000,1.1576190e-16,9.5946121e-19
351.70000,1.1571394e-16,9.5946121e-19
351.80000,1.1566599e-16,9.5946121e-19
351.90000,1.1561803e-16,9.5946121e-19
352.00000,1.1557008e-16,9.5946121e-19
352.10000,1.1552213e-16,9.5946121e-19
352.20000,1.1547417e-16,9.5946121e-19
352.30000,1.1542622e-16,9.5946121e-19
352.40000,1.1537826e-16,9.5946121e-19
352.50000,1.1533031e-16,9.5946121e-19
352.60000,1.1528236e-16,9.5946121e-19
352.70000,1.1544649e-16,9.5946121e-19
352.80000,1.1594407e-16,1.4999226e-19
352.90000,1.1572655e-16,7.2221801e-20
353.00000,1.1550903e-16,2.0069735e-19
353.10000,1.1497643e-16,2.1968303e-19
353.20000,1.1437071e-16,3.0981634e-19
353.30000,1.1376499e-16,2.8544534e-19
353.40000,1.1315928e-16,2.7909051e-19
353.50000,1.1299430e-16,4.2662868e-19
353.60000,1.1296509e-16,6.5070338e-19
353.70000,1.1293587e-16,7.3426832e-19
353.80000,1.1290665e-16,7.9538704e-19
353.90000,1.1298206e-16,5.5106680e-19
354.00000,1.1309868e-16,8.3199616e-19
354.10000,1.1321530e-16,8.0878213e-19
354.20000,1.1333191e-16,7.1512537e-19
354.30000,1.1315659e-16,7.9328209e-19
354.40000,1.1283759e-16,7.0772682e-19
354.50000,1.1251860e-16,6.2217154e-19
354.60000,1.1219960e-16,4.2183131e-19
354.70000,1.1185721e-16,3.4583197e-19
354.80000,1.1150067e-16,5.8386964e-19
354.90000,1.1114413e-16,6.3284828e-19
355.00000,1.1078758e-16,6.8182692e-19
355.10000,1.1039834e-16,7.5424144e-19
355.20000,1.0998509e-16,8.4388082e-19
355.30000,1.0957184e-16,9.3352019e-19
355.40000,1.0915859e-16,9.5680625e-19
355.50000,1.0880050e-16,7.1292426e-19
355.60000,1.0849162e-16,3.3111433e-19
355.70000,1.0818273e-16,3.6402719e-19
355.80000,1.0787384e-16,4.9503967e-19
355.90000,1.0780121e-16,5.5390743e-19
356.00000,1.0798274e-16,2.4276100e-19
356.10000,1.0816427e-16,2.2726510e-19
356.20000,1.0834579e-16,3.7953184e-19
356.30000,1.0834374e-16,4.9903163e-19
356.40000,1.0810280e-16,4.5489687e-19
356.50000,1.0786186e-16,4.1076211e-19
356.60000,1.0762092e-16,3.6662735e-19
356.70000,1.0737572e-16,2.4496617e-19
356.80000,1.0712377e-16,3.4849188e-19
356.90000,1.0687182e-16,2.6751235e-19
357.00000,1.0661987e-16,4.8788392e-19
357.10000,1.0643465e-16,6.2396067e-19
357.20000,1.0637891e-16,5.5017574e-19
357.30000,1.0632316e-16,4.7639081e-19
357.40000,1.0626742e-16,3.8382135e-19
357.50000,1.0628225e-16,2.5912843e-19
357.60000,1.0646736e-16,2.1347185e-19
357.70000,1.0665248e-16,3.2117292e-19
357.80000,1.0683760e-16,3.0840975e-19
357.90000,1.0682943e-16,3.4478589e-19
358.00000,1.0622845e-16,5.3189585e-19
358.10000,1.0562747e-16,7.1900581e-19
358.20000,1.0502648e-16,9.0611577e-19
358.30000,1.0461577e-16,1.0005396e-18
358.40000,1.0497199e-16,7.2105895e-19
358.50000,1.0532820e-16,4.4157830e-19
358.60000,1.0568441e-16,1.6209765e-19
358.70000,1.0592442e-16,4.7567814e-19
358.80000,1.0551433e-16,3.2444575e-19
358.90000,1.0510424e-16,3.0153740e-19
359.00000,1.0469414e-16,4.0150006e-19
359.10000,1.0430891e-16,3.5804319e-19
359.20000,1.0413690e-16,1.7566622e-19
359.30000,1.0396488e-16,5.4678929e-20
359.40000,1.0379287e-16,2.2029072e-19
359.50000,1.0363969e-16,4.3378744e-19
359.60000,1.0379623e-16,2.1205961e-19
359.70000,1.0395276e-16,2.5455030e-19
359.80000,1.0410930e-16,2.3139605e-19
359.90000,1.0426329e-16,4.4946626e-19
360.00000,1.0416986e-16,3.1133434e-19
360.10000,1.0407644e-16,1.7320241e-19
360.20000,1.0398302e-16,1.0981499e-19
360.30000,1.0388959e-16,1.0306144e-19
360.40000,1.0428525e-16,4.9978373e-20
360.50000,1.0469972e-16,6.5515444e-20
360.60000,1.0511418e-16,1.6555166e-19
