wave,flux,fluxerr
496.90000,7.0155496e-17,5.8717959e-19
497.00000,7.0274868e-17,5.3329097e-19
497.10000,7.0500884e-17,6.2096230e-19
497.20000,7.0508201e-17,6.4383440e-19
497.30000,7.0451682e-17,4.3200659e-19
497.40000,7.0282119e-17,6.9845620e-19
497.50000,6.9724177e-17,5.5047348e-19
497.60000,6.9287475e-17,3.7748332e-19
497.70000,6.9000448e-17,4.2382777e-19
497.80000,6.8768264e-17,2.7258473e-19
497.90000,6.8802008e-17,1.9587468e-19
498.00000,6.8908384e-17,1.5304743e-19
498.10000,6.9113591e-17,1.9829294e-19
498.20000,6.9325221e-17,1.6479516e-19
498.30000,6.9571868e-17,2.7127799e-19
498.40000,6.9670952e-17,2.8393977e-19
498.50000,6.9515258e-17,4.1345525e-19
498.60000,6.9360010e-17,3.5777558e-19
498.70000,6.9209355e-17,3.8497715e-19
498.80000,6.9096896e-17,5.6543931e-19
498.90000,6.9008710e-17,7.3376440e-19
499.00000,6.8920064e-17,9.0147784e-19
499.10000,6.8819679e-17,1.0574524e-18
499.20000,6.8865927e-17,1.0337573e-18
499.30000,6.8836706e-17,9.3765493e-19
499.40000,6.8802806e-17,8.3921292e-19
499.50000,6.8730505e-17,7.4570169e-19
499.60000,6.8655566e-17,9.4620904e-19
499.70000,6.8773617e-17,9.5328385e-19
499.80000,6.8913201e-17,9.3882559e-19
499.90000,6.8888279e-17,8.4211390e-19
500.00000,6.8836800e-17,7.3212448e-19
500.10000,6.8779963e-17,6.2225936e-19
500.20000,6.8722800e-17,5.1271969e-19
500.30000,6.8743455e-17,4.4208900e-19
500.40000,6.8759150e-17,3.6897822e-19
500.50000,6.8707215e-17,3.5893033e-19
500.60000,6.8639502e-17,3.6466066e-19
500.70000,6.8538085e-17,3.5353896e-19
500.80000,6.8393085e-17,3.2062612e-19
500.90000,6.8414751e-17,1.0148119e-19
501.00000,6.8494539e-17,1.7578625e-19
501.10000,6.8650219e-17,3.2559438e-19
501.20000,6.8836023e-17,4.5440118e-19
501.30000,6.8856441e-17,4.9100437e-19
501.40000,6.8805885e-17,4.9212084e-19
501.50000,6.8727889e-17,4.7951689e-19
501.60000,6.8711724e-17,3.9395588e-19
501.70000,6.8676824e-17,2.6385620e-19
501.80000,6.8612732e-17,2.8664888e-19
501.90000,6.8320210e-17,3.3349580e-19
502.00000,6.7892639e-17,4.6759512e-19
502.10000,6.7484787e-17,6.6357322e-19
502.20000,6.7113773e-17,8.4113307e-19
502.30000,6.7037167e-17,8.7148850e-19
502.40000,6.7031646e-17,7.8462958e-19
502.50000,6.6978649e-17,6.5354093e-19
502.60000,6.6923975e-17,5.9220530e-19
502.70000,6.6995165e-17,5.1757323e-19
502.80000,6.7211450e-17,3.7039337e-19
502.90000,6.7499016e-17,1.7269480e-19
503.00000,6.7777254e-17,3.4331196e-20
503.10000,6.7969862e-17,1.4266895e-19
503.20000,6.8068758e-17,2.8588094e-19
503.30000,6.8087405e-17,4.3842243e-19
503.40000,6.8071633e-17,5.9536716e-19
503.50000,6.7951621e-17,7.0019197e-19
503.60000,6.7745908e-17,7.6216638e-19
503.70000,6.7630236e-17,7.1644384e-19
503.80000,6.7655582e-17,5.2970461e-19
503.90000,6.7611553e-17,3.0827790e-19
504.00000,6.7524623e-17,2.0950756e-19
504.10000,6.7434129e-17,1.1972564e-19
504.20000,6.7276412e-17,1.5609166e-19
504.30000,6.7207621e-17,2.6586017e-19
504.40000,6.7192553e-17,2.6126184e-19
504.50000,6.7080914e-17,2.4547700e-19
504.60000,6.6971149e-17,3.9550375e-19
504.70000,6.6813542e-17,5.2160984e-19
504.80000,6.6641566e-17,5.7173107e-19
504.90000,6.6590041e-17,4.6736291e-19
505.00000,6.6478730e-17,4.8007516e-19
505.10000,6.6390081e-17,5.6680856e-19
505.20000,6.6306116e-17,6.0480522e-19
505.30000,6.6094394e-17,5.7892293e-19
505.40000,6.5868090e-17,5.4574974e-19
505.50000,6.5642872e-17,5.1148938e-19
505.60000,6.5462325e-17,4.9662034e-19
505.70000,6.5561837e-17,6.2018546e-19
505.80000,6.5758658e-17,5.9075041e-19
505.90000,6.6006196e-17,5.3595761e-19
506.00000,6.6346588e-17,4.8686465e-19
506.10000,6.6484388e-17,4.1954095e-19
506.20000,6.6484435e-17,4.2109379e-19
506.30000,6.6410508e-17,4.5963327e-19
506.40000,6.6131725e-17,5.9274015e-19
506.50000,6.5742235e-17,5.9537970e-19
506.60000,6.5498417e-17,5.2518327e-19
506.70000,6.5337899e-17,4.6042193e-19
506.80000,6.5460538e-17,4.6857295e-19
506.90000,6.5798708e-17,3.6435091e-19
507.00000,6.6054103e-17,1.7406226e-19
507.10000,6.6281260e-17,1.6142339e-19
507.20000,6.6383392e-17,1.3579024e-19
507.30000,6.6287412e-17,1.3036644e-19
507.40000,6.6180663e-17,1.1897225e-19
507.50000,6.6043379e-17,1.2755784e-19
507.60000,6.5720176e-17,1.0651043e-19
507.70000,6.5362052e-17,9.3937366e-20
507.80000,6.4970972e-17,1.8699730e-19
507.90000,6.4581857e-17,2.3916662e-19
508.00000,6.4227952e-17,2.9833227e-19
508.10000,6.4137616e-17,1.9391431e-19
508.20000,6.4063894e-17,1.7830973e-19
508.30000,6.4011941e-17,4.3966569e-19
508.40000,6.4405653e-17,3.2823705e-19
508.50000,6.4660498e-17,3.7784433e-19
508.60000,6.4992908e-17,5.9236320e-19
508.70000,6.5343564e-17,9.0856891e-19
508.80000,6.5429304e-17,9.0964529e-19
508.90000,6.5421010e-17,8.6370446e-19
509.00000,6.5427475e-17,7.5278977e-19
509.10000,6.5446405e-17,7.1250055e-19
509.20000,6.5168107e-17,7.9358562e-19
509.30000,6.4969772e-17,7.8039622e-19
509.40000,6.4679238e-17,6.5992327e-19
509.50000,6.4343565e-17,5.1688104e-19
509.60000,6.4184799e-17,4.6229218e-19
509.70000,6.4178303e-17,2.7669140e-19
509.80000,6.4281177e-17,3.3940910e-19
509.90000,6.4397202e-17,2.5108009e-19
510.00000,6.4226911e-17,4.5008551e-19
510.10000,6.3862658e-17,5.1313709e-19
510.20000,6.3478632e-17,8.6538857e-19
510.30000,6.3143200e-17,1.0126700e-18
510.40000,6.3143710e-17,9.1388524e-19
510.50000,6.3269084e-17,8.4376042e-19
510.60000,6.3400311e-17,8.4976244e-19
510.70000,6.3500621e-17,8.7122252e-19
510.80000,6.3906941e-17,7.3967769e-19
510.90000,6.4288042e-17,4.6572693e-19
511.00000,6.4555155e-17,4.2357128e-20
511.10000,6.4818898e-17,2.9589465e-19
511.20000,6.4796818e-17,5.3295117e-19
511.30000,6.4758661e-17,6.4586625e-19
511.40000,6.4779747e-17,6.3719473e-19
511.50000,6.4760312e-17,6.0826284e-19
511.60000,6.4482629e-17,4.5020713e-19
511.70000,6.4044364e-17,2.9488248e-19
511.80000,6.3599179e-17,1.7244982e-19
511.90000,6.3250839e-17,2.9230231e-19
512.00000,6.3066492e-17,3.9722021e-19
512.10000,6.3058373e-17,4.4849194e-19
512.20000,6.3075157e-17,5.1088280e-19
512.30000,6.2855985e-17,4.0567338e-19
512.40000,6.2676072e-17,4.2736188e-19
512.50000,6.2439813e-17,3.8064448e-19
512.60000,6.2095651e-17,4.0211015e-19
512.70000,6.1918636e-17,3.6394285e-19
512.80000,6.1771054e-17,3.4049168e-19
512.90000,6.1625229e-17,2.4808178e-19
513.00000,6.1471336e-17,2.0350771e-19
513.10000,6.1440144e-17,2.7582748e-19
513.20000,6.1412943e-17,3.5213896e-19
513.30000,6.1465781e-17,4.4981705e-19
513.40000,6.1852270e-17,4.5763345e-19
513.50000,6.2207586e-17,4.3427677e-19
513.60000,6.2548155e-17,4.1829355e-19
513.70000,6.2844121e-17,3.3360934e-19
513.80000,6.2913745e-17,3.9559666e-19
513.90000,6.2873728e-17,4.0276316e-19
514.00000,6.2731471e-17,3.5881027e-19
514.10000,6.2463747e-17,3.0071658e-19
514.20000,6.2146236e-17,4.5802349e-19
514.30000,6.1671833e-17,5.0732586e-19
514.40000,6.1274951e-17,3.6620110e-19
514.50000,6.0993487e-17,2.6188666e-19
514.60000,6.0855851e-17,3.9219483e-19
514.70000,6.0966125e-17,4.7909152e-19
514.80000,6.1150350e-17,4.9203731e-19
514.90000,6.1462714e-17,3.7684441e-19
515.00000,6.1622886e-17,1.8555511e-19
515.10000,6.1903464e-17,5.4469254e-20
515.20000,6.2050730e-17,2.1362574e-19
515.30000,6.1918402e-17,3.3851508e-19
515.40000,6.1849175e-17,6.5188497e-19
515.50000,6.1509157e-17,8.2986004e-19
515.60000,6.1240356e-17,9.3661886e-19
515.70000,6.1154870e-17,8.5368065e-19
515.80000,6.1091218e-17,7.4469574e-19
515.90000,6.0910635e-17,5.1425352e-19
516.00000,6.0764021e-17,2.6274369e-19
516.10000,6.0735716e-17,2.2769131e-19
516.20000,6.0685828e-17,2.8422572e-19
516.30000,6.0744009e-17,3.0079011e-19
516.40000,6.0789247e-17,5.1231719e-19
516.50000,6.0745190e-17,6.3454972e-19
516.60000,6.0747510e-17,7.3359411e-19
516.70000,6.0886618e-17,7.6424411e-19
516.80000,6.1005474e-17,7.4978568e-19
516.90000,6.0916620e-17,5.2761832e-19
517.00000,6.0718853e-17,3.5990794e-19
517.10000,6.0514484e-17,2.9125286e-19
517.20000,6.0331264e-17,2.2457267e-19
517.30000,6.0266816e-17,9.8506419e-20
517.40000,6.0162061e-17,6.7866440e-20
517.50000,5.9958483e-17,1.8628701e-19
517.60000,5.9736389e-17,2.7403623e-19
517.70000,5.9560631e-17,3.3861735e-19
517.80000,5.9599607e-17,2.9583175e-19
517.90000,5.9800260e-17,2.2229446e-19
518.00000,6.0011796e-17,1.2752348e-19
518.10000,6.0177665e-17,1.2281252e-19
518.20000,6.0296764e-17,1.9358011e-19
518.30000,6.0291365e-17,3.4124527e-19
518.40000,6.0245443e-17,4.0114991e-19
518.50000,6.0314739e-17,3.2564921e-19
518.60000,6.0181783e-17,3.7853359e-19
518.70000,5.9987161e-17,1.8080280e-19
518.80000,5.9861653e-17,1.9667583e-19
518.90000,5.9704713e-17,3.8813559e-19
519.00000,5.9718074e-17,4.4502010e-19
519.10000,5.9849434e-17,4.4290566e-19
519.20000,5.9930739e-17,4.6581900e-19
519.30000,5.9945906e-17,4.2259537e-19
519.40000,5.9949546e-17,3.7314539e-19
519.50000,5.9969660e-17,3.1545835e-19
519.60000,6.0007510e-17,2.4890335e-19
519.70000,5.9917693e-17,9.9063268e-20
519.80000,5.9708247e-17,1.1375927e-19
519.90000,5.9293371e-17,1.9127448e-19
520.00000,5.8835279e-17,2.5907670e-19
520.10000,5.8440949e-17,3.5876068e-19
520.20000,5.8181354e-17,3.4672675e-19
520.30000,5.8200343e-17,3.9265544e-19
520.40000,5.8253916e-17,4.4137067e-19
520.50000,5.8460024e-17,3.1538760e-19
520.60000,5.8658660e-17,3.6349005e-19
520.70000,5.8702652e-17,2.9714977e-19
520.80000,5.8734582e-17,2.3684030e-19
520.90000,5.8771756e-17,1.6915800e-19
521.00000,5.8811810e-17,7.7922529e-20
521.10000,5.8885990e-17,8.6349747e-20
521.20000,5.9017280e-17,1.0772946e-19
521.30000,5.8926192e-17,4.5304920e-20
521.40000,5.8741213e-17,1.8889869e-19
521.50000,5.8604542e-17,3.1981720e-19
521.60000,5.8442496e-17,4.2536082e-19
521.70000,5.8466618e-17,4.3782033e-19
521.80000,5.8598234e-17,3.9653288e-19
521.90000,5.8695013e-17,3.7637071e-19
522.00000,5.8693030e-17,4.4517411e-19
522.10000,5.8833258e-17,3.4537590e-19
522.20000,5.9065099e-17,3.8436739e-19
522.30000,5.9225780e-17,3.8882745e-19
522.40000,5.9464103e-17,7.3489853e-19
522.50000,5.9527343e-17,8.1882642e-19
522.60000,5.9445974e-17,8.0578790e-19
522.70000,5.9352554e-17,8.0639933e-19
522.80000,5.9190774e-17,8.7537034e-19
522.90000,5.8990116e-17,9.2490212e-19
523.00000,5.8751281e-17,9.5534533e-19
523.10000,5.8538161e-17,9.7429372e-19
523.20000,5.8452859e-17,8.6587670e-19
523.30000,5.8416149e-17,7.8175635e-19
523.40000,5.8436145e-17,7.2598861e-19
523.50000,5.8605572e-17,7.4233684e-19
523.60000,5.8813044e-17,7.4024067e-19
523.70000,5.8934756e-17,6.2317686e-19
523.80000,5.8937262e-17,3.4250073e-19
523.90000,5.8986017e-17,4.7216153e-19
524.00000,5.8978499e-17,4.9809000e-19
524.10000,5.8967937e-17,5.1567381e-19
524.20000,5.8952306e-17,7.9945064e-19
524.30000,5.8618660e-17,9.2421951e-19
524.40000,5.8205960e-17,1.0094617e-18
524.50000,5.7893602e-17,9.2937596e-19
524.60000,5.7783413e-17,6.6021774e-19
524.70000,5.7738870e-17,4.5670588e-19
524.80000,5.7564198e-17,3.4156588e-19
524.90000,5.7367260e-17,1.5616377e-19
525.00000,5.7147344e-17,1.6477814e-19
525.10000,5.7068773e-17,2.8284440e-19
525.20000,5.7213964e-17,3.2432571e-19
525.30000,5.7327073e-17,2.9699042e-19
525.40000,5.7266913e-17,4.2096077e-19
525.50000,5.7118715e-17,4.0275409e-19
525.60000,5.7032524e-17,2.4778642e-19
525.70000,5.6991347e-17,3.3003618e-19
525.80000,5.7038253e-17,3.0427703e-19
525.90000,5.7157147e-17,4.7838120e-19
526.00000,5.7096894e-17,4.0591005e-19
526.10000,5.6996087e-17,3.9327136e-19
526.20000,5.7020822e-17,4.5801502e-19
526.30000,5.7004833e-17,3.3608520e-19
526.40000,5.7014301e-17,2.6477924e-19
526.50000,5.7028507e-17,3.5423292e-19
526.60000,5.6918668e-17,3.8166429e-19
526.70000,5.6777750e-17,3.9355606e-19
526.80000,5.6686020e-17,3.1227907e-19
526.90000,5.6629906e-17,1.9352000e-19
527.00000,5.6558196e-17,1.0303830e-19
527.10000,5.6564334e-17,1.6211405e-19
527.20000,5.6588019e-17,2.7130493e-19
527.30000,5.6571787e-17,3.3665683e-19
527.40000,5.6622914e-17,3.3465011e-19
527.50000,5.6608760e-17,3.0000285e-19
527.60000,5.6507733e-17,2.8404706e-19
527.70000,5.6410769e-17,3.0183328e-19
527.80000,5.6210606e-17,2.6802013e-19
527.90000,5.6046794e-17,2.5238208e-19
528.00000,5.6008990e-17,3.3050936e-19
528.10000,5.6023024e-17,4.6667847e-19
528.20000,5.6103039e-17,5.3686616e-19
528.30000,5.6138109e-17,5.4881709e-19
528.40000,5.5993288e-17,4.3567449e-19
528.50000,5.5772502e-17,3.6051394e-19
528.60000,5.5514671e-17,3.0387629e-19
528.70000,5.5274482e-17,2.7094743e-19
528.80000,5.5104227e-17,2.9470518e-19
528.90000,5.4945200e-17,3.1284910e-19
529.00000,5.4957609e-17,2.0415159e-19
529.10000,5.4971098e-17,1.3639903e-19
529.20000,5.4929991e-17,1.3949306e-19
529.30000,5.4961339e-17,3.6703376e-19
529.40000,5.4649402e-17,2.8910388e-19
529.50000,5.4310652e-17,4.3315115e-19
529.60000,5.4215149e-17,3.2966249e-19
529.70000,5.4077600e-17,5.9573238e-19
529.80000,5.4036685e-17,6.0768335e-19
529.90000,5.4017855e-17,6.0859161e-19
530.00000,5.3968911e-17,7.0138114e-19
530.10000,5.3970848e-17,8.3367638e-19
530.20000,5.4284542e-17,8.1009268e-19
530.30000,5.4709805e-17,7.2450848e-19
530.40000,5.5041531e-17,5.8808498e-19
530.50000,5.5286972e-17,4.9480420e-19
530.60000,5.5478999e-17,4.2822986e-19
530.70000,5.5647295e-17,3.3239126e-19
530.80000,5.5849314e-17,2.7446925e-19
530.90000,5.5893778e-17,5.3160946e-19
531.00000,5.5725827e-17,7.5573248e-19
531.10000,5.5440028e-17,1.0387794e-18
531.20000,5.4933573e-17,9.9542239e-19
531.30000,5.4808030e-17,7.4285709e-19
531.40000,5.4848602e-17,4.0723412e-19
531.50000,5.4999871e-17,2.1352429e-19
531.60000,5.5325052e-17,1.6395165e-19
531.70000,5.5458459e-17,2.1822525e-19
531.80000,5.5542143e-17,2.6216700e-19
531.90000,5.5586287e-17,3.1055905e-19
532.00000,5.5614419e-17,3.5539344e-19
532.10000,5.5590269e-17,4.4926492e-19
532.20000,5.5463549e-17,4.9185137e-19
532.30000,5.5239832e-17,4.8593929e-19
532.40000,5.4981751e-17,4.6123194e-19
532.50000,5.4851637e-17,2.9586457e-19
532.60000,5.4720483e-17,1.2997692e-19
532.70000,5.4588159e-17,5.2273338e-20
532.80000,5.4499705e-17,1.2605800e-19
532.90000,5.4258901e-17,1.5206974e-19
533.00000,5.4020618e-17,2.0600511e-19
533.10000,5.3795037e-17,3.2951433e-19
533.20000,5.3596953e-17,4.8052151e-19
533.30000,5.3525852e-17,5.8519517e-19
533.40000,5.3569515e-17,6.3248679e-19
533.50000,5.3778802e-17,5.8361409e-19
533.60000,5.3989499e-17,4.7442203e-19
533.70000,5.4209133e-17,3.6969855e-19
533.80000,5.4381849e-17,3.1383447e-19
533.90000,5.4461675e-17,3.5085938e-19
534.00000,5.4487596e-17,3.6093126e-19
534.10000,5.4486756e-17,3.5762313e-19
534.20000,5.4440412e-17,4.0267047e-19
534.30000,5.4282724e-17,4.4099251e-19
534.40000,5.4075755e-17,4.0929317e-19
534.50000,5.3831315e-17,4.6684863e-19
534.60000,5.3633805e-17,6.2966621e-19
534.70000,5.3571158e-17,7.2505197e-19
534.80000,5.3517331e-17,7.3962154e-19
534.90000,5.3307382e-17,5.9814466e-19
535.00000,5.3000829e-17,4.5691688e-19
535.10000,5.2574310e-17,4.3565473e-19
535.20000,5.2215168e-17,4.4552219e-19
535.30000,5.2086417e-17,4.5426903e-19
535.40000,5.2074757e-17,5.1399235e-19
535.50000,5.2279198e-17,4.6566574e-19
535.60000,5.2511334e-17,4.0349136e-19
535.70000,5.2832809e-17,3.6914146e-19
535.80000,5.3194585e-17,3.5843026e-19
535.90000,5.3633170e-17,3.0931429e-19
536.00000,5.4021846e-17,1.9928173e-19
536.10000,5.4118351e-17,1.0629067e-19
536.20000,5.4034093e-17,2.0416426e-19
536.30000,5.3588960e-17,3.3418155e-19
536.40000,5.3123319e-17,3.4041534e-19
536.50000,5.2751954e-17,2.6575721e-19
536.60000,5.2521064e-17,1.4111341e-19
536.70000,5.2612496e-17,2.3789918e-19
536.80000,5.2716517e-17,2.9063140e-19
536.90000,5.2907687e-17,4.6775679e-19
537.00000,5.3152841e-17,6.7187489e-19
537.10000,5.3255712e-17,7.7733693e-19
537.20000,5.3373113e-17,7.4799214e-19
537.30000,5.3450800e-17,7.3850443e-19
537.40000,5.3397795e-17,7.9436273e-19
537.50000,5.3018630e-17,5.2406150e-19
537.60000,5.2628435e-17,2.3572044e-19
537.70000,5.2312567e-17,1.8916852e-19
537.80000,5.2073884e-17,4.4720203e-19
537.90000,5.2510349e-17,1.4283019e-19
538.00000,5.3015421e-17,2.3285897e-19
538.10000,5.3607603e-17,4.8698921e-19
538.20000,5.4325334e-17,7.2964513e-19
538.30000,5.4557685e-17,6.1833449e-19
538.40000,5.4712323e-17,3.6611890e-19
538.50000,5.4657813e-17,5.2287962e-19
538.60000,5.4267808e-17,3.4414592e-19
538.70000,5.3699254e-17,1.9187563e-19
538.80000,5.3092789e-17,1.8418337e-19
538.90000,5.2443715e-17,2.9955238e-19
539.00000,5.1945553e-17,4.1278461e-19
539.10000,5.1878776e-17,3.3647088e-19
539.20000,5.1932406e-17,2.3358729e-19
539.30000,5.2095092e-17,8.9378607e-20
539.40000,5.2276744e-17,3.1305684e-20
539.50000,5.2380580e-17,1.5502494e-19
539.60000,5.2456893e-17,2.5122113e-19
539.70000,5.2445679e-17,3.0937672e-19
539.80000,5.2390833e-17,3.9362475e-19
539.90000,5.2158378e-17,3.8906826e-19
540.00000,5.1848219e-17,3.4565962e-19
540.10000,5.1588567e-17,3.1355848e-19
540.20000,5.1425016e-17,1.5795151e-19
540.30000,5.1226103e-17,6.1740573e-20
540.40000,5.1008365e-17,1.8285987e-19
540.50000,5.0898677e-17,3.7568569e-19
540.60000,5.0710616e-17,6.5103258e-19
540.70000,5.0736070e-17,7.9855687e-19
540.80000,5.0898315e-17,6.8411959e-19
540.90000,5.0910029e-17,4.9441730e-19
541.00000,5.1053546e-17,3.7061649e-19
541.10000,5.1124256e-17,3.1995354e-19
541.20000,5.1139070e-17,3.2518595e-19
541.30000,5.1163667e-17,2.7244785e-19
541.40000,5.1040633e-17,2.3383243e-19
541.50000,5.0887896e-17,2.1006885e-19
541.60000,5.0715274e-17,1.9624732e-19
541.70000,5.0654733e-17,2.3005093e-19
541.80000,5.0842979e-17,3.6078421e-19
541.90000,5.1046607e-17,4.1937054e-19
542.00000,5.1245051e-17,4.8054943e-19
542.10000,5.1397221e-17,4.9545481e-19
542.20000,5.1486851e-17,5.0587101e-19
542.30000,5.1625374e-17,5.9481157e-19
542.40000,5.1833613e-17,6.4889345e-19
542.50000,5.1998571e-17,7.2461591e-19
542.60000,5.1858756e-17,5.4992842e-19
542.70000,5.1682032e-17,3.1175944e-19
542.80000,5.1547539e-17,3.0342024e-19
542.90000,5.1410766e-17,2.4959616e-19
543.00000,5.1359642e-17,2.3584813e-19
543.10000,5.1301280e-17,3.8871360e-19
543.20000,5.1177780e-17,5.1491163e-19
543.30000,5.1031771e-17,6.5236443e-19
543.40000,5.0956244e-17,7.5212074e-19
543.50000,5.0899954e-17,6.8266083e-19
543.60000,5.0796485e-17,5.8961140e-19
543.70000,5.0711174e-17,5.0564100e-19
543.80000,5.0636595e-17,4.5306231e-19
543.90000,5.0465637e-17,3.8467260e-19
544.00000,5.0051840e-17,2.6710945e-19
544.10000,4.9693554e-17,6.9494202e-20
544.20000,4.9423791e-17,1.9485624e-19
544.30000,4.9248782e-17,4.3637141e-19
544.40000,4.9446090e-17,4.9172859e-19
544.50000,4.9637340e-17,4.4122610e-19
544.60000,4.9820311e-17,3.4836662e-19
544.70000,4.9980469e-17,3.2947625e-19
544.80000,5.0013257e-17,3.7123090e-19
544.90000,5.0013308e-17,3.9876004e-19
545.00000,4.9943104e-17,4.1197539e-19
545.10000,4.9901963e-17,4.4180967e-19
545.20000,4.9851964e-17,4.8050259e-19
545.30000,4.9800325e-17,5.1837562e-19
545.40000,4.9688445e-17,5.2612848e-19
545.50000,4.9528173e-17,4.9225126e-19
545.60000,4.9481675e-17,3.4459992e-19
545.70000,4.9416211e-17,1.8746619e-19
545.80000,4.9238674e-17,1.5715369e-19
545.90000,4.9071867e-17,1.8450544e-19
546.00000,4.8996876e-17,3.1545252e-19
546.10000,4.8943824e-17,5.5277229e-19
546.20000,4.9179466e-17,5.9995611e-19
546.30000,4.9523607e-17,7.0138903e-19
546.40000,4.9654817e-17,6.9635666e-19
546.50000,4.9791757e-17,6.8559371e-19
546.60000,4.9998654e-17,4.9826613e-19
546.70000,5.0058687e-17,3.7622025e-19
546.80000,5.0098593e-17,5.1140099e-19
546.90000,5.0137736e-17,4.0831207e-19
547.00000,4.9986103e-17,4.0061130e-19
547.10000,4.9906410e-17,3.5694041e-19
547.20000,4.9432786e-17,4.5342001e-19
547.30000,4.8925097e-17,5.5232808e-19
547.40000,4.8429629e-17,9.5948275e-19
547.50000,4.7956883e-17,1.1624728e-18
547.60000,4.8095781e-17,1.0596407e-18
547.70000,4.8320193e-17,9.1405174e-19
547.80000,4.8649927e-17,8.3426931e-19
547.90000,4.9108100e-17,7.0528665e-19
548.00000,4.9695885e-17,5.1149802e-19
548.10000,5.0309417e-17,3.0483555e-19
548.20000,5.0663527e-17,1.0317323e-19
548.30000,5.0724258e-17,4.2414287e-19
548.40000,5.0499235e-17,6.1190989e-19
548.50000,5.0198802e-17,7.5713462e-19
548.60000,5.0119204e-17,6.9375961e-19
548.70000,5.0184191e-17,6.1604898e-19
548.80000,5.0100323e-17,4.6391151e-19
548.90000,4.9966342e-17,2.8671736e-19
549.00000,4.9842513e-17,1.4214137e-19
549.10000,4.9673385e-17,1.2299239e-19
549.20000,4.9606604e-17,2.2745473e-19
549.30000,4.9582637e-17,3.1710489e-19
549.40000,4.9442044e-17,3.4844202e-19
549.50000,4.9286818e-17,3.1411502e-19
549.60000,4.9202301e-17,3.1453940e-19
549.70000,4.9153681e-17,2.5143637e-19
549.80000,4.9143652e-17,1.9397448e-19
549.90000,4.9204613e-17,2.3624235e-19
550.00000,4.9201352e-17,2.2712837e-19
550.10000,4.9156692e-17,1.7661445e-19
550.20000,4.9112113e-17,1.2606006e-19
550.30000,4.9093960e-17,7.3217173e-20
550.40000,4.9067994e-17,4.3225755e-20
550.50000,4.9033961e-17,5.3090885e-20
550.60000,4.8951131e-17,1.5830572e-19
550.70000,4.8703852e-17,1.3603656e-19
550.80000,4.8448705e-17,9.6467909e-20
550.90000,4.8206164e-17,1.4128754e-19
551.00000,4.7989659e-17,1.4062055e-19
551.10000,4.7800010e-17,9.7156502e-20
551.20000,4.7600965e-17,7.8275764e-20
551.30000,4.7392390e-17,9.3646512e-20
551.40000,4.7225018e-17,5.7083669e-20
551.50000,4.7175345e-17,2.5272698e-20
551.60000,4.7160077e-17,5.3157140e-20
551.70000,4.7161062e-17,8.2620261e-20
551.80000,4.7165011e-17,1.2945284e-19
551.90000,4.7139946e-17,1.6177883e-19
552.00000,4.7128763e-17,2.0521472e-19
552.10000,4.7159351e-17,3.0397080e-19
552.20000,4.7152470e-17,3.8399236e-19
552.30000,4.7217616e-17,2.7878024e-19
552.40000,4.7361817e-17,9.5752026e-20
552.50000,4.7507484e-17,4.4199346e-20
552.60000,4.7656352e-17,2.1409510e-19
552.70000,4.7765459e-17,3.5183860e-19
552.80000,4.7756123e-17,4.3035995e-19
552.90000,4.7559304e-17,4.1513967e-19
553.00000,4.7449786e-17,6.5014452e-19
553.10000,4.7563752e-17,9.4070775e-19
553.20000,4.7670331e-17,8.4180163e-19
553.30000,4.7899383e-17,9.1578833e-19
553.40000,4.8091270e-17,1.2484984e-18
553.50000,4.8085640e-17,1.4263453e-18
553.60000,4.8080562e-17,1.6039159e-18
553.70000,4.8168377e-17,1.7350399e-18
553.80000,4.8174775e-17,1.7847467e-18
553.90000,4.7609845e-17,1.3004720e-18
554.00000,4.7015902e-17,8.3070445e-19
554.10000,4.6422248e-17,3.6079168e-19
554.20000,4.5868643e-17,3.0822621e-19
554.30000,4.5757618e-17,1.6611573e-19
554.40000,4.5616685e-17,3.7008038e-20
554.50000,4.5494615e-17,1.7648471e-19
554.60000,4.5374320e-17,3.5632802e-19
554.70000,4.5445239e-17,4.4056490e-19
554.80000,4.5725007e-17,3.9210780e-19
554.90000,4.5839032e-17,1.7790724e-19
555.00000,4.5953057e-17,1.6465317e-19
555.10000,4.6124756e-17,2.7933052e-19
555.20000,4.6279567e-17,4.3121740e-19
555.30000,4.6683727e-17,4.2713433e-19
555.40000,4.7087887e-17,4.1402522e-19
555.50000,4.7284553e-17,2.7206056e-19
555.60000,4.7283289e-17,2.4703188e-19
555.70000,4.7027165e-17,3.2626315e-19
555.80000,4.6771041e-17,4.0549443e-19
555.90000,4.6464273e-17,3.9491673e-19
556.00000,4.6295925e-17,2.2623425e-19
556.10000,4.6080253e-17,2.4775867e-19
556.20000,4.5863262e-17,2.0130535e-19
556.30000,4.5685856e-17,3.1830074e-19
556.40000,4.5474007e-17,4.2764030e-19
556.50000,4.5602500e-17,3.6680854e-19
556.60000,4.5756680e-17,1.6093747e-19
556.70000,4.6027614e-17,1.5181324e-19
556.80000,4.6290738e-17,2.0601947e-19
556.90000,4.6393715e-17,1.7280756e-19
557.00000,4.6476239e-17,2.8485475e-19
557.10000,4.6521101e-17,3.4301720e-19
557.20000,4.6664766e-17,3.1644469e-19
557.30000,4.6744625e-17,2.3749170e-19
557.40000,4.6812662e-17,1.5262779e-19
557.50000,4.6753600e-17,1.2662671e-19
557.60000,4.6604739e-17,1.5011004e-19
