wave,flux,fluxerr
321.70000,2.8349415e-17,5.9296357e-19
321.80000,2.8358934e-17,5.9296357e-19
321.90000,2.8447029e-17,5.9296357e-19
322.00000,2.8611627e-17,5.9296357e-19
322.10000,2.8840008e-17,5.9296357e-19
322.20000,2.9109479e-17,5.9296357e-19
322.30000,2.9390025e-17,5.9296357e-19
322.40000,2.9648490e-17,5.9296357e-19
322.50000,2.9853244e-17,5.9296357e-19
322.60000,2.9978191e-17,5.9296357e-19
322.70000,3.0005347e-17,5.9296357e-19
322.80000,2.9926116e-17,5.9296357e-19
322.90000,2.9741957e-17,5.9296357e-19
323.00000,2.9465099e-17,5.9296357e-19
323.10000,2.9119152e-17,5.9296357e-19
323.20000,2.8738627e-17,5.9296357e-19
323.30000,2.8366086e-17,5.9296357e-19
323.40000,2.8046439e-17,5.9296357e-19
323.50000,2.7819260e-17,5.9296357e-19
323.60000,2.7711216e-17,5.9296357e-19
323.70000,2.7731004e-17,5.9296357e-19
323.80000,2.7868450e-17,5.9296357e-19
323.90000,2.8097954e-17,5.9296357e-19
324.00000,2.8385110e-17,5.9296357e-19
324.10000,2.8694520e-17,5.9296357e-19
324.20000,2.8996796e-17,5.9296357e-19
324.30000,2.9273259e-17,5.9296357e-19
324.40000,2.9517594e-17,5.9296357e-19
324.50000,2.9734380e-17,5.9296357e-19
324.60000,2.9935013e-17,5.9296357e-19
324.70000,3.0132076e-17,5.9296357e-19
324.80000,3.0333619e-17,5.9296357e-19
324.90000,3.0539003e-17,5.9296357e-19
325.00000,3.0737607e-17,5.9296357e-19
325.10000,3.0910857e-17,5.9296357e-19
325.20000,3.1037014e-17,5.9296357e-19
325.30000,3.1097306e-17,5.9296357e-19
325.40000,3.1081673e-17,5.9296357e-19
325.50000,3.0992597e-17,5.9296357e-19
325.60000,3.0846041e-17,5.9296357e-19
325.70000,3.0669175e-17,5.9296357e-19
325.80000,3.0495270e-17,5.9296357e-19
325.90000,3.0356836e-17,5.9296357e-19
326.00000,3.0278616e-17,5.9296357e-19
326.10000,3.0272256e-17,5.9296357e-19
326.20000,3.0334097e-17,5.9296357e-19
326.30000,3.0446722e-17,5.9296357e-19
326.40000,3.0583795e-17,5.9296357e-19
326.50000,3.0716859e-17,5.9296357e-19
326.60000,3.0822327e-17,5.9296357e-19
326.70000,3.0886949e-17,5.9296357e-19
326.80000,3.0910481e-17,5.9296357e-19
326.90000,3.0904918e-17,5.9296357e-19
327.00000,3.0890496e-17,5.9296357e-19
327.10000,3.0889529e-17,5.9296357e-19
327.20000,3.0919883e-17,5.9296357e-19
327.30000,3.0990092e-17,5.9296357e-19
327.40000,3.1097617e-17,5.9296357e-19
327.50000,3.1230593e-17,5.9296357e-19
327.60000,3.1372133e-17,5.9296357e-19
327.70000,3.1505416e-17,5.9296357e-19
327.80000,3.1617745e-17,5.9296357e-19
327.90000,3.1702516e-17,5.9296357e-19
328.00000,3.1758970e-17,5.9296357e-19
328.10000,3.1790456e-17,5.9296357e-19
328.20000,3.1802212e-17,5.9296357e-19
328.30000,3.1799536e-17,5.9296357e-19
328.40000,3.1786808e-17,5.9296357e-19
328.50000,3.1767361e-17,5.9296357e-19
328.60000,3.1743915e-17,5.9296357e-19
328.70000,3.1719133e-17,5.9296357e-19
328.80000,3.1695928e-17,5.9296357e-19
328.90000,3.1677347e-17,5.9296357e-19
329.00000,3.1666051e-17,5.9296357e-19
329.10000,3.1663659e-17,5.9296357e-19
329.20000,3.1670251e-17,5.9296357e-19
329.30000,3.1684284e-17,5.9296357e-19
329.40000,3.1702974e-17,5.9296357e-19
329.50000,3.1722984e-17,5.9296357e-19
329.60000,3.1741134e-17,5.9296357e-19
329.70000,3.1754848e-17,5.9296357e-19
329.80000,3.1762265e-17,5.9296357e-19
329.90000,3.1762122e-17,5.9296357e-19
330.00000,3.1753658e-17,5.9296357e-19
330.10000,3.1736753e-17,5.9296357e-19
330.20000,3.1712267e-17,5.9296357e-19
330.30000,3.1682379e-17,5.9296357e-19
330.40000,3.1650533e-17,5.9296357e-19
330.50000,3.1620760e-17,5.9296357e-19
330.60000,3.1596363e-17,5.9296357e-19
330.70000,3.1578355e-17,5.9296357e-19
330.80000,3.1564240e-17,5.9296357e-19
330.90000,3.1547760e-17,5.9296357e-19
331.00000,3.1519954e-17,5.9296357e-19
331.10000,3.1471447e-17,5.9296357e-19
331.20000,3.1395418e-17,5.9296357e-19
331.30000,3.1290318e-17,5.9296357e-19
331.40000,3.1161396e-17,5.9296357e-19
331.50000,3.1020304e-17,5.9296357e-19
331.60000,3.0882761e-17,5.9296357e-19
331.70000,3.0764978e-17,5.9296357e-19
331.80000,3.0680115e-17,5.9296357e-19
331.90000,3.0636021e-17,5.9296357e-19
332.00000,3.0634897e-17,5.9296357e-19
332.10000,3.0674541e-17,5.9296357e-19
332.20000,3.0750153e-17,5.9296357e-19
332.30000,3.0855668e-17,5.9296357e-19
332.40000,3.0984129e-17,5.9296357e-19
332.50000,3.1127469e-17,5.9296357e-19
332.60000,3.1276411e-17,5.9296357e-19
332.70000,3.1421078e-17,5.9296357e-19
332.80000,3.1552273e-17,5.9296357e-19
332.90000,3.1662910e-17,5.9296357e-19
333.00000,3.1748948e-17,5.9296357e-19
333.10000,3.1809468e-17,5.9296357e-19
333.20000,3.1845981e-17,5.9296357e-19
333.30000,3.1861382e-17,5.9296357e-19
333.40000,3.1858968e-17,5.9296357e-19
333.50000,3.1841755e-17,5.9296357e-19
333.60000,3.1812084e-17,5.9296357e-19
333.70000,3.1771326e-17,5.9296357e-19
333.80000,3.1719534e-17,5.9296357e-19
333.90000,3.1655062e-17,5.9296357e-19
334.00000,3.1574395e-17,5.9296357e-19
334.10000,3.1472620e-17,5.9296357e-19
334.20000,3.1344912e-17,5.9296357e-19
334.30000,3.1189069e-17,5.9296357e-19
334.40000,3.1008499e-17,5.9296357e-19
334.50000,3.0814500e-17,5.9296357e-19
334.60000,3.0626427e-17,5.9296357e-19
334.70000,3.0468840e-17,5.9296357e-19
334.80000,3.0365906e-17,5.9296357e-19
334.90000,3.0334621e-17,5.9296357e-19
335.00000,3.0379296e-17,5.9296357e-19
335.10000,3.0489451e-17,5.9296357e-19
335.20000,3.0642021e-17,5.9296357e-19
335.30000,3.0807113e-17,5.9296357e-19
335.40000,3.0955228e-17,5.9296357e-19
335.50000,3.1063598e-17,5.9296357e-19
335.60000,3.1119828e-17,5.9296357e-19
335.70000,3.1122132e-17,5.9296357e-19
335.80000,3.1076585e-17,5.9296357e-19
335.90000,3.0992625e-17,5.9296357e-19
336.00000,3.0878555e-17,5.9296357e-19
336.10000,3.0738819e-17,5.9296357e-19
336.20000,3.0574347e-17,5.9296357e-19
336.30000,3.0386053e-17,5.9296357e-19
336.40000,3.0180094e-17,5.9296357e-19
336.50000,2.9972223e-17,5.9296357e-19
336.60000,2.9788452e-17,5.9296357e-19
336.70000,2.9660560e-17,5.9296357e-19
336.80000,2.9617396e-17,5.9296357e-19
336.90000,2.9675115e-17,5.9296357e-19
337.00000,2.9830428e-17,5.9296357e-19
337.10000,3.0059796e-17,5.9296357e-19
337.20000,3.0325119e-17,5.9296357e-19
337.30000,3.0583806e-17,5.9296357e-19
337.40000,3.0799644e-17,5.9296357e-19
337.50000,3.0950978e-17,5.9296357e-19
337.60000,3.1034049e-17,5.9296357e-19
337.70000,3.1061155e-17,5.9296357e-19
337.80000,3.1054739e-17,5.9296357e-19
337.90000,3.1039440e-17,5.9296357e-19
338.00000,3.1034365e-17,5.9296357e-19
338.10000,3.1047611e-17,5.9296357e-19
338.20000,3.1074402e-17,5.9296357e-19
338.30000,3.1099245e-17,5.9296357e-19
338.40000,3.1101422e-17,5.9296357e-19
338.50000,3.1062246e-17,5.9296357e-19
338.60000,3.0972011e-17,5.9296357e-19
338.70000,3.0834573e-17,5.9296357e-19
338.80000,3.0668092e-17,5.9296357e-19
338.90000,3.0501479e-17,5.9296357e-19
339.00000,3.0367348e-17,5.9296357e-19
339.10000,3.0293502e-17,5.9296357e-19
339.20000,3.0295583e-17,5.9296357e-19
339.30000,3.0373289e-17,5.9296357e-19
339.40000,3.0511318e-17,5.9296357e-19
339.50000,3.0684554e-17,5.9296357e-19
339.60000,3.0865500e-17,5.9296357e-19
339.70000,3.1031370e-17,5.9296357e-19
339.80000,3.1168653e-17,5.9296357e-19
339.90000,3.1274128e-17,5.9296357e-19
340.00000,3.1352689e-17,5.9296357e-19
340.10000,3.1413330e-17,5.9296357e-19
340.20000,3.1464966e-17,5.9296357e-19
340.30000,3.1513426e-17,5.9296357e-19
340.40000,3.1560203e-17,5.9296357e-19
340.50000,3.1602780e-17,5.9296357e-19
340.60000,3.1635880e-17,5.9296357e-19
340.70000,3.1652928e-17,5.9296357e-19
340.80000,3.1647333e-17,5.9296357e-19
340.90000,3.1613575e-17,5.9296357e-19
341.00000,3.1548289e-17,5.9296357e-19
341.10000,3.1451483e-17,5.9296357e-19
341.20000,3.1327662e-17,5.9296357e-19
341.30000,3.1186360e-17,5.9296357e-19
341.40000,3.1041477e-17,5.9296357e-19
341.50000,3.0909139e-17,5.9296357e-19
341.60000,3.0804433e-17,5.9296357e-19
341.70000,3.0737955e-17,5.9296357e-19
341.80000,3.0713413e-17,5.9296357e-19
341.90000,3.0727212e-17,5.9296357e-19
342.00000,3.0770173e-17,5.9296357e-19
342.10000,3.0830634e-17,5.9296357e-19
342.20000,3.0897590e-17,5.9296357e-19
342.30000,3.0962671e-17,5.9296357e-19
342.40000,3.1020412e-17,5.9296357e-19
342.50000,3.1067246e-17,5.9296357e-19
342.60000,3.1100216e-17,5.9296357e-19
342.70000,3.1116386e-17,5.9296357e-19
342.80000,3.1113238e-17,5.9296357e-19
342.90000,3.1089533e-17,5.9296357e-19
343.00000,3.1045643e-17,5.9296357e-19
343.10000,3.0982622e-17,5.9296357e-19
343.20000,3.0900205e-17,5.9296357e-19
343.30000,3.0794925e-17,5.9296357e-19
343.40000,3.0660047e-17,5.9296357e-19
343.50000,3.0488467e-17,5.9296357e-19
343.60000,3.0278205e-17,5.9296357e-19
343.70000,3.0038388e-17,5.9296357e-19
343.80000,2.9792545e-17,5.9296357e-19
343.90000,2.9576573e-17,5.9296357e-19
344.00000,2.9430793e-17,5.9296357e-19
344.10000,2.9388301e-17,5.9296357e-19
344.20000,2.9463882e-17,5.9296357e-19
344.30000,2.9647878e-17,5.9296357e-19
344.40000,2.9907552e-17,5.9296357e-19
344.50000,3.0195456e-17,5.9296357e-19
344.60000,3.0461715e-17,5.9296357e-19
344.70000,3.0666045e-17,5.9296357e-19
344.80000,3.0785956e-17,5.9296357e-19
344.90000,3.0819341e-17,5.9296357e-19
345.00000,3.0781490e-17,5.9296357e-19
345.10000,3.0698081e-17,5.9296357e-19
345.20000,3.0596468e-17,5.9296357e-19
345.30000,3.0497938e-17,5.9296357e-19
345.40000,3.0413224e-17,5.9296357e-19
345.50000,3.0342547e-17,5.9296357e-19
345.60000,3.0279835e-17,5.9296357e-19
345.70000,3.0219057e-17,5.9296357e-19
345.80000,3.0159683e-17,5.9296357e-19
345.90000,3.0108693e-17,5.9296357e-19
346.00000,3.0078221e-17,5.9296357e-19
346.10000,3.0080083e-17,5.9296357e-19
346.20000,3.0119898e-17,5.9296357e-19
346.30000,3.0193580e-17,5.9296357e-19
346.40000,3.0287708e-17,5.9296357e-19
346.50000,3.0383402e-17,5.9296357e-19
346.60000,3.0461970e-17,5.9296357e-19
346.70000,3.0510182e-17,5.9296357e-19
346.80000,3.0523659e-17,5.9296357e-19
346.90000,3.0507739e-17,5.9296357e-19
347.00000,3.0475996e-17,5.9296357e-19
347.10000,3.0446949e-17,5.9296357e-19
347.20000,3.0439676e-17,5.9296357e-19
347.30000,3.0469236e-17,5.9296357e-19
347.40000,3.0542992e-17,5.9296357e-19
347.50000,3.0658835e-17,5.9296357e-19
347.60000,3.0805885e-17,5.9296357e-19
347.70000,3.0967416e-17,5.9296357e-19
347.80000,3.1124988e-17,5.9296357e-19
347.90000,3.1262424e-17,5.9296357e-19
348.00000,3.1368477e-17,5.9296357e-19
348.10000,3.1437729e-17,5.9296357e-19
348.20000,3.1469950e-17,5.9296357e-19
348.30000,3.1468585e-17,5.9296357e-19
348.40000,3.1439105e-17,5.9296357e-19
348.50000,3.1387693e-17,5.9296357e-19
348.60000,3.1320462e-17,5.9296357e-19
348.70000,3.1243134e-17,5.9296357e-19
348.80000,3.1161063e-17,5.9296357e-19
348.90000,3.1079423e-17,5.9296357e-19
349.00000,3.1003423e-17,5.9296357e-19
349.10000,3.0938374e-17,5.9296357e-19
349.20000,3.0889503e-17,5.9296357e-19
349.30000,3.0861485e-17,5.9296357e-19
349.40000,3.0857759e-17,5.9296357e-19
349.50000,3.0879771e-17,5.9296357e-19
349.60000,3.0926341e-17,5.9296357e-19
349.70000,3.0993317e-17,5.9296357e-19
349.80000,3.1073706e-17,5.9296357e-19
349.90000,3.1158399e-17,5.9296357e-19
350.00000,3.1237477e-17,5.9296357e-19
350.10000,3.1301860e-17,5.9296357e-19
350.20000,3.1344864e-17,5.9296357e-19
350.30000,3.1363175e-17,5.9296357e-19
350.40000,3.1356918e-17,5.9296357e-19
350.50000,3.1328860e-17,5.9296357e-19
350.60000,3.1283164e-17,5.9296357e-19
350.70000,3.1224308e-17,5.9296357e-19
350.80000,3.1156679e-17,5.9296357e-19
350.90000,3.1084956e-17,5.9296357e-19
351.00000,3.1014843e-17,5.9296357e-19
351.10000,3.0953406e-17,5.9296357e-19
351.20000,3.0908301e-17,5.9296357e-19
351.30000,3.0885758e-17,5.9296357e-19
351.40000,3.0887949e-17,5.9296357e-19
351.50000,3.0910908e-17,5.9296357e-19
351.60000,3.0944196e-17,5.9296357e-19
351.70000,3.0972867e-17,5.9296357e-19
351.80000,3.0981384e-17,5.9296357e-19
351.90000,3.0958283e-17,5.9296357e-19
352.00000,3.0900010e-17,5.9296357e-19
352.10000,3.0812566e-17,5.9296357e-19
352.20000,3.0710276e-17,5.9296357e-19
352.30000,3.0611939e-17,5.9296357e-19
352.40000,3.0535586e-17,5.9296357e-19
352.50000,3.0493588e-17,5.9296357e-19
352.60000,3.0489849e-17,5.9296357e-19
352.70000,3.0520032e-17,5.9296357e-19
352.80000,3.0574527e-17,5.9296357e-19
352.90000,3.0642791e-17,5.9296357e-19
353.00000,3.0717139e-17,5.9296357e-19
353.10000,3.0794504e-17,5.9296357e-19
353.20000,3.0875728e-17,5.9296357e-19
353.30000,3.0963142e-17,5.9296357e-19
353.40000,3.1057852e-17,5.9296357e-19
353.50000,3.1158066e-17,5.9296357e-19
353.60000,3.1259058e-17,5.9296357e-19
353.70000,3.1354493e-17,5.9296357e-19
353.80000,3.1438260e-17,5.9296357e-19
353.90000,3.1505958e-17,5.9296357e-19
354.00000,3.1555523e-17,5.9296357e-19
354.10000,3.1587030e-17,5.9296357e-19
354.20000,3.1601998e-17,5.9296357e-19
354.30000,3.1602627e-17,5.9296357e-19
354.40000,3.1591219e-17,5.9296357e-19
354.50000,3.1569848e-17,5.9296357e-19
354.60000,3.1540181e-17,5.9296357e-19
354.70000,3.1503356e-17,5.9296357e-19
354.80000,3.1459868e-17,5.9296357e-19
354.90000,3.1409547e-17,5.9296357e-19
355.00000,3.1339171e-17,5.9296357e-19
355.10000,3.1242279e-17,6.3683901e-19
355.20000,3.1348964e-17,8.3850315e-19
355.30000,3.1588319e-17,1.6047485e-18
355.40000,3.1878487e-17,1.6764554e-18
355.50000,3.1666646e-17,1.3407000e-18
355.60000,3.1019365e-17,1.2779127e-18
355.70000,3.0746058e-17,1.4133627e-18
355.80000,3.0983257e-17,1.5698848e-18
355.90000,3.1511248e-17,1.8534812e-18
356.00000,3.1413488e-17,1.8432660e-18
356.10000,3.1091591e-17,4.1429802e-19
356.20000,3.0592895e-17,2.3688262e-19
356.30000,3.0449757e-17,1.1564136e-18
356.40000,3.0413075e-17,1.8934612e-18
356.50000,3.0271670e-17,1.4480799e-18
356.60000,2.9665270e-17,2.0678121e-18
356.70000,2.9342180e-17,2.8499218e-18
356.80000,2.9170058e-17,1.3198178e-18
356.90000,2.9047168e-17,2.1217711e-18
357.00000,2.9166465e-17,2.0203204e-18
357.10000,3.0414026e-17,1.2506020e-18
357.20000,3.1701955e-17,1.8132096e-18
357.30000,3.1996159e-17,1.1062810e-18
357.40000,3.1653132e-17,2.1792456e-18
357.50000,3.1707588e-17,1.0771083e-18
357.60000,3.2186626e-17,8.3846732e-19
357.70000,3.2205931e-17,6.3707999e-19
357.80000,3.1758253e-17,7.4681277e-19
357.90000,3.1226660e-17,7.5968958e-19
358.00000,3.0606323e-17,8.6654711e-19
358.10000,3.0203342e-17,6.5711980e-19
358.20000,2.9981119e-17,8.2608782e-19
358.30000,2.9876639e-17,4.4425260e-19
358.40000,2.9868238e-17,3.5168889e-19
358.50000,3.0007080e-17,7.5880290e-19
358.60000,2.9856855e-17,9.0263174e-19
358.70000,2.9349446e-17,1.5034393e-18
358.80000,2.8914098e-17,1.8699329e-18
358.90000,2.9643479e-17,1.0949212e-18
359.00000,3.0169156e-17,1.1854813e-18
359.10000,3.0347811e-17,1.0509746e-18
359.20000,2.9894224e-17,2.5645075e-18
359.30000,3.0093629e-17,1.2493910e-18
359.40000,3.0095811e-17,1.2277215e-18
359.50000,2.9993675e-17,7.7814943e-19
359.60000,2.9385662e-17,1.9755924e-19
359.70000,2.9290986e-17,6.0755101e-19
359.80000,2.9567260e-17,1.4772721e-18
359.90000,2.9986795e-17,2.9739355e-18
360.00000,2.9693833e-17,3.0201908e-18
360.10000,2.9453970e-17,1.9843555e-18
360.20000,2.9414124e-17,1.5931349e-18
360.30000,2.9923236e-17,1.6940716e-18
360.40000,3.0199205e-17,1.0005728e-18
360.50000,3.0064439e-17,6.5697904e-19
360.60000,2.9301012e-17,8.9132120e-19
