wave,flux,fluxerr
437.90000,3.3883101e-16,6.1540868e-19
438.00000,3.3945447e-16,6.1251447e-19
438.10000,3.4007792e-16,4.7366194e-19
438.20000,3.4074916e-16,3.2842092e-19
438.30000,3.4151739e-16,1.9631970e-19
438.40000,3.4228561e-16,5.5085807e-20
438.50000,3.4305384e-16,1.7985790e-19
438.60000,3.4368825e-16,2.0468809e-19
438.70000,3.4398185e-16,1.4508306e-19
438.80000,3.4427544e-16,1.7611605e-19
438.90000,3.4456903e-16,3.0284485e-19
439.00000,3.4500007e-16,4.9772353e-19
439.10000,3.4588182e-16,5.1938293e-19
439.20000,3.4676358e-16,4.0459961e-19
439.30000,3.4764533e-16,5.0630167e-19
439.40000,3.4844283e-16,6.9450067e-19
439.50000,3.4887044e-16,5.8938947e-19
439.60000,3.4929806e-16,4.9544448e-19
439.70000,3.4972568e-16,8.1196682e-19
439.80000,3.5006083e-16,9.5326808e-19
439.90000,3.4981484e-16,7.6127194e-19
440.00000,3.4956885e-16,5.6927580e-19
440.10000,3.4932286e-16,5.7624378e-19
440.20000,3.4912112e-16,6.9159392e-19
440.30000,3.4937180e-16,4.5207974e-19
440.40000,3.4962248e-16,3.5180238e-19
440.50000,3.4987316e-16,3.9637434e-19
440.60000,3.5013476e-16,2.5892496e-19
440.70000,3.5065281e-16,3.1392323e-19
440.80000,3.5117085e-16,3.7580826e-19
440.90000,3.5168890e-16,4.4468991e-19
441.00000,3.5220695e-16,5.1357156e-19
441.10000,3.5245969e-16,5.5417160e-19
441.20000,3.5271045e-16,6.2959032e-19
441.30000,3.5296121e-16,5.2540436e-19
441.40000,3.5321197e-16,4.1140343e-19
441.50000,3.5327703e-16,4.3372432e-19
441.60000,3.5333120e-16,4.8396289e-19
441.70000,3.5338536e-16,5.4753178e-19
441.80000,3.5343952e-16,6.1110067e-19
441.90000,3.5337779e-16,4.9348362e-19
442.00000,3.5330263e-16,4.1866131e-19
442.10000,3.5322747e-16,3.9433700e-19
442.20000,3.5315231e-16,3.7001269e-19
442.30000,3.5305543e-16,1.9772545e-19
442.40000,3.5295468e-16,3.3682820e-19
442.50000,3.5285392e-16,2.9019423e-19
442.60000,3.5275317e-16,3.9867307e-19
442.70000,3.5271768e-16,4.3136217e-19
442.80000,3.5269849e-16,4.2247734e-19
442.90000,3.5267930e-16,4.1359250e-19
443.00000,3.5266011e-16,4.0470767e-19
443.10000,3.5271643e-16,3.2621582e-19
443.20000,3.5279767e-16,4.5611801e-19
443.30000,3.5287892e-16,3.7631902e-19
443.40000,3.5296016e-16,5.5986028e-19
443.50000,3.5301147e-16,6.7874058e-19
443.60000,3.5305017e-16,7.3958133e-19
443.70000,3.5308888e-16,8.0042207e-19
443.80000,3.5312758e-16,8.6126281e-19
443.90000,3.5298046e-16,8.1534824e-19
444.00000,3.5273553e-16,7.1324603e-19
444.10000,3.5249060e-16,6.1114383e-19
444.20000,3.5224567e-16,5.0904163e-19
444.30000,3.5181787e-16,2.8738455e-19
444.40000,3.5127170e-16,9.2987978e-20
444.50000,3.5072552e-16,7.8327704e-20
444.60000,3.5017935e-16,2.3760499e-19
444.70000,3.5018580e-16,3.1643207e-19
444.80000,3.5062859e-16,3.1930341e-19
444.90000,3.5107137e-16,3.2217475e-19
445.00000,3.5151416e-16,3.2277116e-19
445.10000,3.5182938e-16,2.2628975e-19
445.20000,3.5202231e-16,5.0624825e-20
445.30000,3.5221525e-16,1.0069909e-19
445.40000,3.5240818e-16,2.1146884e-19
445.50000,3.5234625e-16,2.6322893e-19
445.60000,3.5198797e-16,2.0530802e-19
445.70000,3.5162969e-16,2.0533200e-19
445.80000,3.5127141e-16,2.1654921e-19
445.90000,3.5115311e-16,1.7122569e-19
446.00000,3.5137427e-16,4.5998137e-20
446.10000,3.5159544e-16,1.4081920e-19
446.20000,3.5181660e-16,2.2216554e-19
446.30000,3.5192510e-16,2.7474069e-19
446.40000,3.5183839e-16,2.7739835e-19
446.50000,3.5175169e-16,2.8005601e-19
446.60000,3.5166498e-16,2.3261234e-19
446.70000,3.5158402e-16,1.9835481e-19
446.80000,3.5151535e-16,2.9785943e-19
446.90000,3.5144668e-16,3.8834655e-19
447.00000,3.5137802e-16,4.3314354e-19
447.10000,3.5120685e-16,4.5092799e-19
447.20000,3.5075783e-16,3.9543168e-19
447.30000,3.5030880e-16,5.7539938e-19
447.40000,3.4985977e-16,7.8325103e-19
447.50000,3.4942863e-16,9.2122923e-19
447.60000,3.4906055e-16,8.1337736e-19
447.70000,3.4869248e-16,7.0552550e-19
447.80000,3.4832440e-16,6.7649097e-19
447.90000,3.4804009e-16,7.8503458e-19
448.00000,3.4815599e-16,7.6662985e-19
448.10000,3.4827189e-16,5.2203034e-19
448.20000,3.4838779e-16,5.6427977e-19
448.30000,3.4846207e-16,6.9063984e-19
448.40000,3.4824443e-16,5.0579351e-19
448.50000,3.4802678e-16,3.2094717e-19
448.60000,3.4780914e-16,1.3610084e-19
448.70000,3.4762148e-16,6.2140901e-20
448.80000,3.4779524e-16,1.0477868e-19
448.90000,3.4796900e-16,1.6996674e-19
449.00000,3.4814276e-16,2.2164969e-19
449.10000,3.4831406e-16,2.6441590e-19
449.20000,3.4840143e-16,4.0254474e-19
449.30000,3.4848880e-16,5.0495819e-19
449.40000,3.4857617e-16,6.0674885e-19
449.50000,3.4866354e-16,7.0853951e-19
449.60000,3.4857562e-16,5.9552828e-19
449.70000,3.4848418e-16,4.7818195e-19
449.80000,3.4839273e-16,3.6083563e-19
449.90000,3.4830129e-16,2.4348930e-19
450.00000,3.4786530e-16,2.7937920e-19
450.10000,3.4740418e-16,3.2647300e-19
450.20000,3.4694307e-16,3.7356680e-19
450.30000,3.4648195e-16,4.4639023e-19
450.40000,3.4673859e-16,4.5853352e-19
450.50000,3.4708958e-16,4.6233727e-19
450.60000,3.4744058e-16,4.6614103e-19
450.70000,3.4779158e-16,3.9128470e-19
450.80000,3.4791408e-16,2.0697005e-19
450.90000,3.4799162e-16,2.8673703e-19
451.00000,3.4806916e-16,2.0392132e-19
451.10000,3.4814670e-16,3.8027202e-19
451.20000,3.4778344e-16,4.2531256e-19
451.30000,3.4730113e-16,3.1545723e-19
451.40000,3.4681882e-16,4.2482989e-19
451.50000,3.4633651e-16,6.0949864e-19
451.60000,3.4641538e-16,6.7989697e-19
451.70000,3.4669229e-16,6.9350459e-19
451.80000,3.4696920e-16,6.7553799e-19
451.90000,3.4724610e-16,6.5757138e-19
452.00000,3.4697679e-16,3.8985683e-19
452.10000,3.4646320e-16,4.8771199e-19
452.20000,3.4594961e-16,3.6896256e-19
452.30000,3.4543602e-16,7.4837225e-19
452.40000,3.4538718e-16,8.4691140e-19
452.50000,3.4559669e-16,6.2388853e-19
452.60000,3.4580620e-16,6.2342279e-19
452.70000,3.4601571e-16,8.9955713e-19
452.80000,3.4599471e-16,8.8020512e-19
452.90000,3.4581647e-16,5.1233510e-19
453.00000,3.4563824e-16,4.6792251e-19
453.10000,3.4546001e-16,4.5855679e-19
453.20000,3.4556691e-16,4.2068716e-19
453.30000,3.4591055e-16,4.7630091e-19
453.40000,3.4625419e-16,4.9489950e-19
453.50000,3.4659783e-16,3.8330431e-19
453.60000,3.4655877e-16,3.3499130e-19
453.70000,3.4613418e-16,3.5036439e-19
453.80000,3.4570960e-16,1.9627858e-19
453.90000,3.4528501e-16,3.5261677e-19
454.00000,3.4493431e-16,4.3322740e-19
454.10000,3.4467393e-16,4.2517765e-19
454.20000,3.4441356e-16,4.0574828e-19
454.30000,3.4415319e-16,3.8631892e-19
454.40000,3.4393986e-16,4.2892997e-19
454.50000,3.4379662e-16,5.6393384e-19
454.60000,3.4365339e-16,6.9893772e-19
454.70000,3.4351015e-16,8.3394160e-19
454.80000,3.4348142e-16,8.9037578e-19
454.90000,3.4366205e-16,8.0316728e-19
455.00000,3.4384268e-16,6.7888802e-19
455.10000,3.4402331e-16,5.0440223e-19
455.20000,3.4405165e-16,3.0417637e-19
455.30000,3.4373339e-16,2.9582139e-19
455.40000,3.4341513e-16,2.1358490e-19
455.50000,3.4309687e-16,4.6566206e-19
455.60000,3.4276696e-16,5.6032177e-19
455.70000,3.4240352e-16,6.8308055e-19
455.80000,3.4204007e-16,7.9644313e-19
455.90000,3.4167662e-16,8.5476851e-19
456.00000,3.4143891e-16,8.5770378e-19
456.10000,3.4167754e-16,6.5062106e-19
456.20000,3.4191618e-16,4.4353834e-19
456.30000,3.4215482e-16,2.3645562e-19
456.40000,3.4229686e-16,1.9647578e-19
456.50000,3.4193402e-16,9.0050476e-20
456.60000,3.4157117e-16,1.6636170e-19
456.70000,3.4120833e-16,2.6344129e-19
456.80000,3.4085575e-16,4.1921257e-19
456.90000,3.4058434e-16,4.0947964e-19
457.00000,3.4031292e-16,3.9974671e-19
457.10000,3.4004151e-16,3.9001377e-19
457.20000,3.3978396e-16,3.6264274e-19
457.30000,3.3972855e-16,3.4178877e-19
457.40000,3.3967315e-16,2.2665147e-19
457.50000,3.3961775e-16,4.9036799e-19
457.60000,3.3956334e-16,6.1300672e-19
457.70000,3.3957009e-16,6.1170058e-19
457.80000,3.3957683e-16,6.1039443e-19
457.90000,3.3958357e-16,6.0908829e-19
458.00000,3.3959031e-16,6.0778214e-19
458.10000,3.3934143e-16,3.1177855e-19
458.20000,3.3908406e-16,2.1524827e-19
458.30000,3.3882669e-16,2.0491916e-19
458.40000,3.3856932e-16,4.1107785e-19
458.50000,3.3862975e-16,3.7928468e-19
458.60000,3.3871795e-16,3.1705703e-19
458.70000,3.3880615e-16,2.6896801e-19
458.80000,3.3889436e-16,2.9472919e-19
458.90000,3.3887963e-16,2.6813006e-19
459.00000,3.3884971e-16,2.3379740e-19
459.10000,3.3881978e-16,1.4874523e-19
459.20000,3.3878986e-16,1.3267368e-19
459.30000,3.3857411e-16,8.9335092e-20
459.40000,3.3831846e-16,5.8247279e-20
459.50000,3.3806281e-16,5.1182871e-20
459.60000,3.3780716e-16,1.0909393e-19
459.70000,3.3779622e-16,5.8924868e-20
459.80000,3.3785635e-16,9.2488456e-20
459.90000,3.3791648e-16,2.2192234e-19
460.00000,3.3797660e-16,3.5135622e-19
460.10000,3.3788653e-16,2.9480184e-19
460.20000,3.3773997e-16,1.6832052e-19
460.30000,3.3759340e-16,1.0202943e-19
460.40000,3.3744684e-16,8.4642104e-20
460.50000,3.3718645e-16,1.7667713e-19
460.60000,3.3687212e-16,2.2514794e-19
460.70000,3.3655780e-16,2.7361875e-19
460.80000,3.3624348e-16,3.2208956e-19
460.90000,3.3607286e-16,2.3751062e-19
461.00000,3.3598651e-16,1.6272348e-19
461.10000,3.3590016e-16,8.7730580e-20
461.20000,3.3581381e-16,1.8224027e-19
461.30000,3.3589247e-16,2.5805997e-19
461.40000,3.3608960e-16,2.1349577e-19
461.50000,3.3628674e-16,1.4723038e-19
461.60000,3.3648387e-16,1.1569540e-19
461.70000,3.3636627e-16,1.2055143e-19
461.80000,3.3597394e-16,3.4419533e-19
461.90000,3.3558160e-16,4.7922882e-19
462.00000,3.3518926e-16,6.1426230e-19
462.10000,3.3476167e-16,6.3421769e-19
462.20000,3.3429666e-16,4.6694246e-19
462.30000,3.3383164e-16,3.2319177e-19
462.40000,3.3336663e-16,3.2845219e-19
462.50000,3.3320511e-16,4.9326561e-19
462.60000,3.3343389e-16,5.8074636e-19
462.70000,3.3366267e-16,6.6822711e-19
462.80000,3.3389146e-16,7.5570786e-19
462.90000,3.3393385e-16,7.6544001e-19
463.00000,3.3368384e-16,6.5321280e-19
463.10000,3.3343383e-16,5.4098559e-19
463.20000,3.3318382e-16,5.6686895e-19
463.30000,3.3298746e-16,5.2461264e-19
463.40000,3.3289470e-16,3.8872827e-19
463.50000,3.3280194e-16,4.1401863e-19
463.60000,3.3270918e-16,3.2934929e-19
463.70000,3.3262591e-16,2.3073141e-19
463.80000,3.3256566e-16,3.4364604e-19
463.90000,3.3250540e-16,2.9975925e-19
464.00000,3.3244515e-16,3.3837755e-19
464.10000,3.3234304e-16,4.4765787e-19
464.20000,3.3211158e-16,3.3373083e-19
464.30000,3.3188013e-16,2.1980378e-19
464.40000,3.3164867e-16,1.1261601e-19
464.50000,3.3142296e-16,7.0257393e-20
464.60000,3.3122078e-16,6.1431708e-20
464.70000,3.3101860e-16,1.9312081e-19
464.80000,3.3081642e-16,3.2480991e-19
464.90000,3.3063554e-16,4.4217775e-19
465.00000,3.3057703e-16,4.7722300e-19
465.10000,3.3051853e-16,5.1226825e-19
465.20000,3.3046002e-16,4.9364444e-19
465.30000,3.3037994e-16,4.5673164e-19
465.40000,3.3010551e-16,2.6946902e-19
465.50000,3.2983108e-16,2.3588110e-19
465.60000,3.2955666e-16,1.9390323e-19
465.70000,3.2930638e-16,2.8638446e-19
465.80000,3.2949829e-16,3.5902709e-19
465.90000,3.2969020e-16,3.5929458e-19
466.00000,3.2988212e-16,3.5956207e-19
466.10000,3.3007302e-16,3.5991090e-19
466.20000,3.2998600e-16,3.8036552e-19
466.30000,3.2989898e-16,4.0082015e-19
466.40000,3.2981196e-16,4.0392972e-19
466.50000,3.2972494e-16,3.4638157e-19
466.60000,3.2963962e-16,2.9027995e-19
466.70000,3.2955435e-16,3.2939221e-19
466.80000,3.2946909e-16,5.1971705e-19
466.90000,3.2938382e-16,5.7924227e-19
467.00000,3.2902586e-16,4.7213818e-19
467.10000,3.2864002e-16,3.4796462e-19
467.20000,3.2825417e-16,3.1421450e-19
467.30000,3.2786833e-16,3.5248458e-19
467.40000,3.2777415e-16,2.6847943e-19
467.50000,3.2772788e-16,2.1124008e-19
467.60000,3.2768161e-16,2.8070818e-19
467.70000,3.2763534e-16,3.0637594e-19
467.80000,3.2771576e-16,3.5122219e-19
467.90000,3.2782574e-16,3.3630552e-19
468.00000,3.2793571e-16,3.2138886e-19
468.10000,3.2804568e-16,3.3197666e-19
468.20000,3.2782938e-16,3.3622500e-19
468.30000,3.2751147e-16,3.0950127e-19
468.40000,3.2719357e-16,2.8277755e-19
468.50000,3.2687566e-16,1.6035901e-19
468.60000,3.2658055e-16,1.7081889e-19
468.70000,3.2629456e-16,1.1935674e-19
468.80000,3.2600857e-16,2.5234124e-19
468.90000,3.2572258e-16,3.5921016e-19
469.00000,3.2563406e-16,3.2011737e-19
469.10000,3.2564450e-16,1.4534704e-19
469.20000,3.2565494e-16,2.1046215e-19
469.30000,3.2566538e-16,2.0419362e-19
469.40000,3.2553901e-16,3.7247400e-19
469.50000,3.2532802e-16,5.3675580e-19
469.60000,3.2511704e-16,6.8263091e-19
469.70000,3.2490605e-16,7.9309871e-19
469.80000,3.2472604e-16,6.7052479e-19
469.90000,3.2456951e-16,3.7192022e-19
470.00000,3.2441298e-16,7.3315652e-20
470.10000,3.2425645e-16,1.8267624e-19
470.20000,3.2424441e-16,3.0585024e-19
470.30000,3.2436490e-16,3.3530577e-19
470.40000,3.2448539e-16,5.3234451e-19
470.50000,3.2460588e-16,7.2938325e-19
470.60000,3.2462836e-16,8.5275280e-19
470.70000,3.2454171e-16,8.7629394e-19
470.80000,3.2445507e-16,8.2100828e-19
470.90000,3.2436843e-16,7.6572262e-19
471.00000,3.2423567e-16,7.6404257e-19
471.10000,3.2404056e-16,8.3486549e-19
471.20000,3.2384545e-16,8.5393151e-19
471.30000,3.2365034e-16,7.9340428e-19
471.40000,3.2332195e-16,7.3141971e-19
471.50000,3.2277306e-16,6.6705960e-19
471.60000,3.2222416e-16,6.0269949e-19
471.70000,3.2167527e-16,4.9247568e-19
471.80000,3.2129036e-16,3.6337362e-19
471.90000,3.2124056e-16,1.7877497e-19
472.00000,3.2119075e-16,2.1693408e-19
472.10000,3.2114094e-16,4.6631005e-19
472.20000,3.2104253e-16,6.6686859e-19
472.30000,3.2081931e-16,6.1372134e-19
472.40000,3.2059609e-16,4.9540320e-19
472.50000,3.2037287e-16,3.7708507e-19
472.60000,3.2015958e-16,2.8502925e-19
472.70000,3.1997915e-16,2.9609800e-19
472.80000,3.1979872e-16,1.8469536e-19
472.90000,3.1961829e-16,3.1823550e-19
473.00000,3.1951637e-16,3.0231337e-19
473.10000,3.1976282e-16,3.5675271e-19
473.20000,3.2000927e-16,4.5487464e-19
473.30000,3.2025571e-16,4.4808982e-19
473.40000,3.2044718e-16,3.9848674e-19
473.50000,3.2028858e-16,2.7263990e-19
473.60000,3.2012997e-16,1.4679306e-19
473.70000,3.1997136e-16,2.0946225e-20
473.80000,3.1980423e-16,1.1174962e-19
473.90000,3.1954838e-16,2.9977818e-19
474.00000,3.1929254e-16,3.9857001e-19
474.10000,3.1903669e-16,4.9736183e-19
474.20000,3.1879727e-16,5.8353444e-19
474.30000,3.1895802e-16,3.6099449e-19
474.40000,3.1911877e-16,1.3845455e-19
474.50000,3.1927952e-16,6.5177663e-20
474.60000,3.1944027e-16,3.0662535e-19
474.70000,3.1906889e-16,2.6156595e-19
474.80000,3.1869276e-16,3.7107247e-19
474.90000,3.1831664e-16,5.1549281e-19
475.00000,3.1794051e-16,6.5991315e-19
475.10000,3.1774348e-16,5.4388838e-19
475.20000,3.1755733e-16,4.1209808e-19
475.30000,3.1737117e-16,2.8030778e-19
475.40000,3.1718501e-16,2.4936953e-19
475.50000,3.1697485e-16,2.6137692e-19
475.60000,3.1676185e-16,2.5456294e-19
475.70000,3.1654885e-16,1.8437026e-19
475.80000,3.1633585e-16,1.7557005e-19
475.90000,3.1579520e-16,9.1738441e-20
476.00000,3.1519514e-16,1.5785220e-19
476.10000,3.1459507e-16,3.7952982e-19
476.20000,3.1399501e-16,6.1516395e-19
476.30000,3.1378992e-16,6.2714030e-19
476.40000,3.1368459e-16,4.2960286e-19
476.50000,3.1357926e-16,3.8191801e-19
476.60000,3.1347393e-16,5.6204136e-19
476.70000,3.1336969e-16,4.1291586e-19
476.80000,3.1326582e-16,4.7512545e-19
476.90000,3.1316195e-16,6.7296920e-19
477.00000,3.1305808e-16,6.9693968e-19
477.10000,3.1288426e-16,5.4303076e-19
477.20000,3.1268079e-16,5.3240677e-19
477.30000,3.1247731e-16,6.2460422e-19
477.40000,3.1227383e-16,5.7145444e-19
477.50000,3.1215421e-16,3.9023500e-19
477.60000,3.1207901e-16,3.2647504e-19
477.70000,3.1200382e-16,3.6912479e-19
477.80000,3.1192862e-16,2.2607375e-19
477.90000,3.1183970e-16,3.2545622e-19
478.00000,3.1174180e-16,3.4361745e-19
478.10000,3.1164391e-16,2.6259225e-19
478.20000,3.1154602e-16,2.4982822e-19
478.30000,3.1112679e-16,3.0035519e-19
478.40000,3.1045219e-16,1.9261743e-19
478.50000,3.0977760e-16,2.6757276e-19
478.60000,3.0910300e-16,2.9500865e-19
478.70000,3.0860084e-16,2.4866461e-19
478.80000,3.0826502e-16,3.1593333e-19
478.90000,3.0792921e-16,3.8320204e-19
479.00000,3.0759340e-16,4.1683544e-19
479.10000,3.0733913e-16,3.6118683e-19
479.20000,3.0718031e-16,2.6754540e-19
479.30000,3.0702149e-16,1.1747995e-19
479.40000,3.0686267e-16,9.0572143e-20
479.50000,3.0665054e-16,1.0679288e-19
479.60000,3.0636244e-16,2.1086819e-19
479.70000,3.0607434e-16,3.3353815e-19
479.80000,3.0578624e-16,4.5620810e-19
479.90000,3.0546530e-16,4.8672116e-19
480.00000,3.0508710e-16,4.0084123e-19
480.10000,3.0470890e-16,3.1496129e-19
480.20000,3.0433070e-16,2.2908136e-19
480.30000,3.0393692e-16,1.3049680e-19
480.40000,3.0350946e-16,2.3860497e-20
480.50000,3.0308200e-16,1.1176632e-19
480.60000,3.0265453e-16,2.4767053e-19
480.70000,3.0224972e-16,2.9628213e-19
480.80000,3.0190669e-16,1.0510334e-19
480.90000,3.0156366e-16,6.1906795e-20
481.00000,3.0122063e-16,1.9248411e-19
481.10000,3.0082358e-16,3.4285057e-19
481.20000,3.0023478e-16,4.4867166e-19
481.30000,2.9964597e-16,5.1134595e-19
481.40000,2.9905717e-16,5.4285680e-19
481.50000,2.9845411e-16,5.2160243e-19
481.60000,2.9778219e-16,2.4565436e-19
481.70000,2.9711027e-16,1.7776762e-20
481.80000,2.9643836e-16,3.0624177e-19
481.90000,2.9572264e-16,5.3139057e-19
482.00000,2.9469532e-16,3.9546782e-19
482.10000,2.9366800e-16,3.1831582e-19
482.20000,2.9264068e-16,4.1096732e-19
482.30000,2.9163799e-16,4.8731948e-19
482.40000,2.9093877e-16,3.9071459e-19
482.50000,2.9023956e-16,2.9410970e-19
482.60000,2.8954034e-16,1.9750481e-19
482.70000,2.8884341e-16,1.8880603e-19
482.80000,2.8822922e-16,1.6824347e-19
482.90000,2.8761504e-16,1.1133196e-19
483.00000,2.8700086e-16,1.4313924e-19
483.10000,2.8638667e-16,1.9539830e-19
483.20000,2.8507504e-16,1.4057775e-19
483.30000,2.8374821e-16,5.7520922e-20
483.40000,2.8242139e-16,1.2787794e-19
483.50000,2.8109456e-16,2.4458507e-19
483.60000,2.7933620e-16,1.0736134e-19
483.70000,2.7754558e-16,1.2358663e-19
483.80000,2.7575497e-16,2.0158596e-19
483.90000,2.7396435e-16,3.0652667e-19
484.00000,2.7232736e-16,3.4081321e-19
484.10000,2.7071087e-16,3.3612488e-19
484.20000,2.6909438e-16,5.4642854e-19
484.30000,2.6747790e-16,7.5673221e-19
484.40000,2.6527791e-16,7.2862358e-19
484.50000,2.6296183e-16,6.5307069e-19
484.60000,2.6064575e-16,5.7751779e-19
484.70000,2.5832968e-16,5.0196490e-19
484.80000,2.5543843e-16,2.7967317e-19
484.90000,2.5239045e-16,2.1212639e-19
485.00000,2.4934246e-16,2.1440327e-19
485.10000,2.4629448e-16,2.9051228e-19
485.20000,2.4287678e-16,1.9835949e-19
485.30000,2.3932754e-16,9.9600794e-20
485.40000,2.3577830e-16,1.7457847e-19
485.50000,2.3222906e-16,4.4875774e-19
485.60000,2.2873949e-16,4.7322144e-19
485.70000,2.2527679e-16,3.8519439e-19
485.80000,2.2181410e-16,5.3678203e-19
485.90000,2.1835140e-16,7.4092122e-19
486.00000,2.1575615e-16,8.6730475e-19
486.10000,2.1364630e-16,9.5008716e-19
486.20000,2.1153645e-16,1.0125833e-18
486.30000,2.0942660e-16,1.0204569e-18
486.40000,2.0864586e-16,8.9790622e-19
486.50000,2.0877742e-16,6.8565121e-19
486.60000,2.0890897e-16,4.7339619e-19
486.70000,2.0904052e-16,3.7169475e-19
486.80000,2.1019146e-16,2.8971930e-19
486.90000,2.1219421e-16,1.4582573e-19
487.00000,2.1419695e-16,1.2567547e-19
487.10000,2.1619969e-16,2.1184275e-19
487.20000,2.1880566e-16,4.2602041e-19
487.30000,2.2202325e-16,4.0200907e-19
487.40000,2.2524083e-16,6.1272373e-19
487.50000,2.2845842e-16,9.0440797e-19
487.60000,2.3165279e-16,1.1196193e-18
487.70000,2.3481852e-16,1.2407358e-18
487.80000,2.3798426e-16,1.2424219e-18
487.90000,2.4115000e-16,1.1755937e-18
488.00000,2.4420364e-16,1.1981893e-18
488.10000,2.4708925e-16,1.3547574e-18
488.20000,2.4997486e-16,1.3561608e-18
488.30000,2.5286047e-16,1.2730442e-18
488.40000,2.5548977e-16,1.1843586e-18
488.50000,2.5764704e-16,1.0853436e-18
488.60000,2.5980431e-16,9.8632855e-19
488.70000,2.6196158e-16,8.8731352e-19
488.80000,2.6396004e-16,7.3530758e-19
488.90000,2.6559437e-16,5.0143879e-19
489.00000,2.6722869e-16,5.6539272e-19
489.10000,2.6886302e-16,5.4387541e-19
489.20000,2.7044535e-16,4.0425135e-19
489.30000,2.7187630e-16,4.6856566e-19
489.40000,2.7330725e-16,5.3287998e-19
489.50000,2.7473820e-16,5.9719429e-19
489.60000,2.7597730e-16,6.5112899e-19
489.70000,2.7648280e-16,6.6517774e-19
489.80000,2.7698830e-16,6.7922648e-19
489.90000,2.7749380e-16,6.8872051e-19
490.00000,2.7808853e-16,6.5538323e-19
490.10000,2.7915471e-16,3.4317370e-19
490.20000,2.8022089e-16,5.5843123e-19
490.30000,2.8128707e-16,5.5247074e-19
490.40000,2.8232997e-16,5.3299080e-19
490.50000,2.8318669e-16,5.8416824e-19
490.60000,2.8404341e-16,6.4222863e-19
490.70000,2.8490014e-16,5.3473108e-19
490.80000,2.8574615e-16,3.8515472e-19
490.90000,2.8643180e-16,4.0663063e-19
491.00000,2.8711746e-16,2.9568503e-19
491.10000,2.8780311e-16,3.7643547e-19
491.20000,2.8848759e-16,4.7074686e-19
491.30000,2.8909060e-16,4.7009053e-19
491.40000,2.8969361e-16,4.6943420e-19
491.50000,2.9029662e-16,4.6877787e-19
491.60000,2.9089963e-16,4.6812154e-19
491.70000,2.9096359e-16,5.7907402e-19
491.80000,2.9100872e-16,6.9389015e-19
491.90000,2.9105386e-16,8.0870628e-19
492.00000,2.9109899e-16,8.7109571e-19
492.10000,2.9117919e-16,7.6831675e-19
492.20000,2.9126250e-16,5.8902256e-19
492.30000,2.9134580e-16,4.6065186e-19
492.40000,2.9142911e-16,6.3934011e-19
492.50000,2.9166594e-16,3.9283087e-19
492.60000,2.9192575e-16,2.8564121e-19
492.70000,2.9218555e-16,2.2746354e-19
492.80000,2.9244536e-16,3.6964325e-19
492.90000,2.9245790e-16,3.2677448e-19
493.00000,2.9241676e-16,2.6547819e-19
493.10000,2.9237562e-16,2.5036425e-19
493.20000,2.9233448e-16,2.6261162e-19
493.30000,2.9259750e-16,3.5399985e-19
493.40000,2.9294962e-16,4.2692312e-19
493.50000,2.9330174e-16,4.4527473e-19
493.60000,2.9365386e-16,4.6362635e-19
493.70000,2.9385810e-16,4.4063614e-19
493.80000,2.9400631e-16,4.0196717e-19
493.90000,2.9415453e-16,3.6329821e-19
494.00000,2.9430274e-16,3.2462924e-19
494.10000,2.9432062e-16,2.6458102e-19
494.20000,2.9427633e-16,1.9432357e-19
494.30000,2.9423204e-16,7.2906686e-20
494.40000,2.9418774e-16,8.6735616e-20
494.50000,2.9410555e-16,7.9085609e-20
494.60000,2.9400095e-16,1.0824926e-19
494.70000,2.9389635e-16,2.4249776e-19
494.80000,2.9379174e-16,3.2420384e-19
494.90000,2.9369776e-16,3.2976163e-19
495.00000,2.9361150e-16,2.8028220e-19
495.10000,2.9352523e-16,2.2879410e-19
495.20000,2.9343896e-16,1.2913728e-19
495.30000,2.9335124e-16,9.2802043e-20
495.40000,2.9326223e-16,1.1988300e-19
495.50000,2.9317322e-16,1.4874639e-19
495.60000,2.9308420e-16,1.7760978e-19
495.70000,2.9314869e-16,2.9924124e-19
495.80000,2.9337668e-16,5.2220740e-19
495.90000,2.9360468e-16,6.3610906e-19
496.00000,2.9383267e-16,7.5001072e-19
496.10000,2.9399757e-16,7.1544466e-19
496.20000,2.9408097e-16,4.8869015e-19
496.30000,2.9416437e-16,2.6193564e-19
496.40000,2.9424776e-16,3.5055373e-20
496.50000,2.9422329e-16,1.0975021e-19
496.60000,2.9402840e-16,1.6027031e-19
496.70000,2.9383352e-16,2.1079040e-19
496.80000,2.9363863e-16,2.6131049e-19
496.90000,2.9352064e-16,2.1817529e-19
497.00000,2.9355222e-16,2.0509846e-19
497.10000,2.9358379e-16,2.3238641e-19
497.20000,2.9361536e-16,4.2281929e-19
497.30000,2.9361670e-16,4.9755695e-19
497.40000,2.9354457e-16,4.9795724e-19
497.50000,2.9347245e-16,4.9835752e-19
497.60000,2.9340032e-16,4.9875781e-19
497.70000,2.9324747e-16,5.2331396e-19
497.80000,2.9284318e-16,6.2306703e-19
497.90000,2.9243889e-16,7.2282009e-19
498.00000,2.9203460e-16,8.2257316e-19
498.10000,2.9168967e-16,9.1651843e-19
498.20000,2.9159011e-16,8.5514964e-19
498.30000,2.9149056e-16,7.4136332e-19
498.40000,2.9139101e-16,6.2757700e-19
498.50000,2.9137872e-16,6.4512023e-19
498.60000,2.9187418e-16,5.7207909e-19
