wave,flux,fluxerr
321.40000,2.0281080e-18,9.8115244e-18
321.50000,1.9154152e-18,9.8115244e-18
321.60000,1.8114485e-18,9.8115244e-18
321.70000,1.7270402e-18,9.8115244e-18
321.80000,1.6685472e-18,9.8115244e-18
321.90000,1.6372432e-18,9.8115244e-18
322.00000,1.6300730e-18,9.8115244e-18
322.10000,1.6414229e-18,9.8115244e-18
322.20000,1.6653482e-18,9.8115244e-18
322.30000,1.6975865e-18,9.8115244e-18
322.40000,1.7367272e-18,9.8115244e-18
322.50000,1.7841479e-18,9.8115244e-18
322.60000,1.8427414e-18,9.8115244e-18
322.70000,1.9149151e-18,9.8115244e-18
322.80000,2.0006469e-18,9.8115244e-18
322.90000,2.0963789e-18,9.8115244e-18
323.00000,2.1952099e-18,9.8115244e-18
323.10000,2.2883313e-18,9.8115244e-18
323.20000,2.3671944e-18,9.8115244e-18
323.30000,2.4256860e-18,9.8115244e-18
323.40000,2.4616900e-18,9.8115244e-18
323.50000,2.4777181e-18,9.8115244e-18
323.60000,2.4806017e-18,9.8115244e-18
323.70000,2.4803903e-18,9.8115244e-18
323.80000,2.4886161e-18,9.8115244e-18
323.90000,2.5160871e-18,9.8115244e-18
324.00000,2.5705054e-18,9.8115244e-18
324.10000,2.6544500e-18,9.8115244e-18
324.20000,2.7644123e-18,9.8115244e-18
324.30000,2.8914127e-18,9.8115244e-18
324.40000,3.0232164e-18,9.8115244e-18
324.50000,3.1475240e-18,9.8115244e-18
324.60000,3.2551033e-18,9.8115244e-18
324.70000,3.3418612e-18,9.8115244e-18
324.80000,3.4092892e-18,9.8115244e-18
324.90000,3.4632879e-18,9.8115244e-18
325.00000,3.5118424e-18,9.8115244e-18
325.10000,3.5622574e-18,9.8115244e-18
325.20000,3.6187152e-18,9.8115244e-18
325.30000,3.6808002e-18,9.8115244e-18
325.40000,3.7433576e-18,9.8115244e-18
325.50000,3.7976526e-18,9.8115244e-18
325.60000,3.8334262e-18,9.8115244e-18
325.70000,3.8412897e-18,9.8115244e-18
325.80000,3.8150192e-18,9.8115244e-18
325.90000,3.7535205e-18,9.8115244e-18
326.00000,3.6622666e-18,9.8115244e-18
326.10000,3.5538028e-18,9.8115244e-18
326.20000,3.4467000e-18,9.8115244e-18
326.30000,3.3625157e-18,9.8115244e-18
326.40000,3.3210306e-18,9.8115244e-18
326.50000,3.3349831e-18,9.8115244e-18
326.60000,3.4061181e-18,9.8115244e-18
326.70000,3.5241403e-18,9.8115244e-18
326.80000,3.6691220e-18,9.8115244e-18
326.90000,3.8165872e-18,9.8115244e-18
327.00000,3.9435411e-18,9.8115244e-18
327.10000,4.0335603e-18,9.8115244e-18
327.20000,4.0796482e-18,9.8115244e-18
327.30000,4.0844909e-18,9.8115244e-18
327.40000,4.0585444e-18,9.8115244e-18
327.50000,4.0167958e-18,9.8115244e-18
327.60000,3.9750825e-18,9.8115244e-18
327.70000,3.9466957e-18,9.8115244e-18
327.80000,3.9398212e-18,9.8115244e-18
327.90000,3.9562189e-18,9.8115244e-18
328.00000,3.9913668e-18,9.8115244e-18
328.10000,4.0360384e-18,9.8115244e-18
328.20000,4.0789385e-18,9.8115244e-18
328.30000,4.1097200e-18,9.8115244e-18
328.40000,4.1215671e-18,9.8115244e-18
328.50000,4.1126415e-18,9.8115244e-18
328.60000,4.0860262e-18,9.8115244e-18
328.70000,4.0482580e-18,9.8115244e-18
328.80000,4.0069869e-18,9.8115244e-18
328.90000,3.9686101e-18,9.8115244e-18
329.00000,3.9367693e-18,9.8115244e-18
329.10000,3.9122785e-18,9.8115244e-18
329.20000,3.8944144e-18,9.8115244e-18
329.30000,3.8828247e-18,9.8115244e-18
329.40000,3.8789675e-18,9.8115244e-18
329.50000,3.8862605e-18,9.8115244e-18
329.60000,3.9088629e-18,9.8115244e-18
329.70000,3.9497701e-18,9.8115244e-18
329.80000,4.0091818e-18,9.8115244e-18
329.90000,4.0837732e-18,9.8115244e-18
330.00000,4.1668925e-18,9.8115244e-18
330.10000,4.2493295e-18,9.8115244e-18
330.20000,4.3203870e-18,9.8115244e-18
330.30000,4.3693191e-18,9.8115244e-18
330.40000,4.3873079e-18,9.8115244e-18
330.50000,4.3697988e-18,9.8115244e-18
330.60000,4.3184433e-18,9.8115244e-18
330.70000,4.2416361e-18,9.8115244e-18
330.80000,4.1530675e-18,9.8115244e-18
330.90000,4.0686648e-18,9.8115244e-18
331.00000,4.0031713e-18,9.8115244e-18
331.10000,3.9677803e-18,9.8115244e-18
331.20000,3.9695594e-18,9.8115244e-18
331.30000,4.0122990e-18,9.8115244e-18
331.40000,4.0976143e-18,9.8115244e-18
331.50000,4.2251266e-18,9.8115244e-18
331.60000,4.3913339e-18,9.8115244e-18
331.70000,4.5878425e-18,9.8115244e-18
331.80000,4.8002999e-18,9.8115244e-18
331.90000,5.0092287e-18,9.8115244e-18
332.00000,5.1930705e-18,9.8115244e-18
332.10000,5.3326029e-18,9.8115244e-18
332.20000,5.4151121e-18,9.8115244e-18
332.30000,5.4367020e-18,9.8115244e-18
332.40000,5.4018872e-18,9.8115244e-18
332.50000,5.3207704e-18,9.8115244e-18
332.60000,5.2050769e-18,9.8115244e-18
332.70000,5.0646901e-18,9.8115244e-18
332.80000,4.9059525e-18,9.8115244e-18
332.90000,4.7320905e-18,9.8115244e-18
333.00000,4.5451209e-18,9.8115244e-18
333.10000,4.3479781e-18,9.8115244e-18
333.20000,4.1456326e-18,9.8115244e-18
333.30000,3.9446180e-18,9.8115244e-18
333.40000,3.7513105e-18,9.8115244e-18
333.50000,3.5700123e-18,9.8115244e-18
333.60000,3.4020102e-18,9.8115244e-18
333.70000,3.2462171e-18,9.8115244e-18
333.80000,3.1010549e-18,9.8115244e-18
333.90000,2.9664386e-18,9.8115244e-18
334.00000,2.8445598e-18,9.8115244e-18
334.10000,2.7388057e-18,9.8115244e-18
334.20000,2.6512682e-18,9.8115244e-18
334.30000,2.5802619e-18,9.8115244e-18
334.40000,2.5194833e-18,9.8115244e-18
334.50000,2.4597254e-18,9.8115244e-18
334.60000,2.3927556e-18,9.8115244e-18
334.70000,2.3157654e-18,9.8115244e-18
334.80000,2.2343196e-18,9.8115244e-18
334.90000,2.1621977e-18,9.8115244e-18
335.00000,2.1177126e-18,9.8115244e-18
335.10000,2.1174926e-18,9.8115244e-18
335.20000,2.1698034e-18,9.8115244e-18
335.30000,2.2698689e-18,9.8115244e-18
335.40000,2.3991574e-18,9.8115244e-18
335.50000,2.5293319e-18,9.8115244e-18
335.60000,2.6299013e-18,9.8115244e-18
335.70000,2.6771609e-18,9.8115244e-18
335.80000,2.6613871e-18,9.8115244e-18
335.90000,2.5897815e-18,9.8115244e-18
336.00000,2.4841599e-18,9.8115244e-18
336.10000,2.3742595e-18,9.8115244e-18
336.20000,2.2890292e-18,9.8115244e-18
336.30000,2.2488386e-18,9.8115244e-18
336.40000,2.2610408e-18,9.8115244e-18
336.50000,2.3200311e-18,9.8115244e-18
336.60000,2.4113485e-18,9.8115244e-18
336.70000,2.5180248e-18,9.8115244e-18
336.80000,2.6267438e-18,9.8115244e-18
336.90000,2.7316142e-18,9.8115244e-18
337.00000,2.8344097e-18,9.8115244e-18
337.10000,2.9415710e-18,9.8115244e-18
337.20000,3.0595275e-18,9.8115244e-18
337.30000,3.1904400e-18,9.8115244e-18
337.40000,3.3300761e-18,9.8115244e-18
337.50000,3.4684292e-18,9.8115244e-18
337.60000,3.5924850e-18,9.8115244e-18
337.70000,3.6898442e-18,9.8115244e-18
337.80000,3.7519851e-18,9.8115244e-18
337.90000,3.7765472e-18,9.8115244e-18
338.00000,3.7685669e-18,9.8115244e-18
338.10000,3.7406921e-18,9.8115244e-18
338.20000,3.7121144e-18,9.8115244e-18
338.30000,3.7057731e-18,9.8115244e-18
338.40000,3.7437517e-18,9.8115244e-18
338.50000,3.8416824e-18,9.8115244e-18
338.60000,4.0038632e-18,9.8115244e-18
338.70000,4.2209740e-18,9.8115244e-18
338.80000,4.4715027e-18,9.8115244e-18
338.90000,4.7265723e-18,9.8115244e-18
339.00000,4.9565623e-18,9.8115244e-18
339.10000,5.1373617e-18,9.8115244e-18
339.20000,5.2544532e-18,9.8115244e-18
339.30000,5.3039886e-18,9.8115244e-18
339.40000,5.2910211e-18,9.8115244e-18
339.50000,5.2260342e-18,9.8115244e-18
339.60000,5.1206694e-18,9.8115244e-18
339.70000,4.9841729e-18,9.8115244e-18
339.80000,4.8215654e-18,9.8115244e-18
339.90000,4.6339823e-18,9.8115244e-18
340.00000,4.4211385e-18,9.8115244e-18
340.10000,4.1851107e-18,9.8115244e-18
340.20000,3.9340343e-18,9.8115244e-18
340.30000,3.6840928e-18,9.8115244e-18
340.40000,3.4585636e-18,9.8115244e-18
340.50000,3.2836249e-18,9.8115244e-18
340.60000,3.1818761e-18,9.8115244e-18
340.70000,3.1655904e-18,9.8115244e-18
340.80000,3.2321545e-18,9.8115244e-18
340.90000,3.3636507e-18,9.8115244e-18
341.00000,3.5311852e-18,9.8115244e-18
341.10000,3.7027978e-18,9.8115244e-18
341.20000,3.8523068e-18,9.8115244e-18
341.30000,3.9659055e-18,9.8115244e-18
341.40000,4.0440575e-18,9.8115244e-18
341.50000,4.0980227e-18,9.8115244e-18
341.60000,4.1424878e-18,9.8115244e-18
341.70000,4.1873513e-18,9.8115244e-18
341.80000,4.2320331e-18,9.8115244e-18
341.90000,4.2645579e-18,9.8115244e-18
342.00000,4.2656101e-18,9.8115244e-18
342.10000,4.2156663e-18,9.8115244e-18
342.20000,4.1021264e-18,9.8115244e-18
342.30000,3.9235815e-18,9.8115244e-18
342.40000,3.6898137e-18,9.8115244e-18
342.50000,3.4180853e-18,9.8115244e-18
342.60000,3.1277965e-18,9.8115244e-18
342.70000,2.8359860e-18,9.8115244e-18
342.80000,2.5553458e-18,9.8115244e-18
342.90000,2.2949476e-18,9.8115244e-18
343.00000,2.0625428e-18,9.8115244e-18
343.10000,1.8667535e-18,9.8115244e-18
343.20000,1.7178330e-18,9.8115244e-18
343.30000,1.6266049e-18,9.8115244e-18
343.40000,1.6021065e-18,9.8115244e-18
343.50000,1.6489438e-18,9.8115244e-18
343.60000,1.7653290e-18,9.8115244e-18
343.70000,1.9423957e-18,9.8115244e-18
343.80000,2.1649490e-18,9.8115244e-18
343.90000,2.4134439e-18,9.8115244e-18
344.00000,2.6667351e-18,9.8115244e-18
344.10000,2.9049634e-18,9.8115244e-18
344.20000,3.1118950e-18,9.8115244e-18
344.30000,3.2761888e-18,9.8115244e-18
344.40000,3.3914579e-18,9.8115244e-18
344.50000,3.4554844e-18,9.8115244e-18
344.60000,3.4692609e-18,9.8115244e-18
344.70000,3.4364459e-18,9.8115244e-18
344.80000,3.3633688e-18,9.8115244e-18
344.90000,3.2591860e-18,9.8115244e-18
345.00000,3.1355767e-18,9.8115244e-18
345.10000,3.0056278e-18,9.8115244e-18
345.20000,2.8821194e-18,9.8115244e-18
345.30000,2.7758553e-18,9.8115244e-18
345.40000,2.6946529e-18,9.8115244e-18
345.50000,2.6431261e-18,9.8115244e-18
345.60000,2.6228357e-18,9.8115244e-18
345.70000,2.6322024e-18,9.8115244e-18
345.80000,2.6659748e-18,9.8115244e-18
345.90000,2.7147823e-18,9.8115244e-18
346.00000,2.7658168e-18,9.8115244e-18
346.10000,2.8054916e-18,9.8115244e-18
346.20000,2.8239322e-18,9.8115244e-18
346.30000,2.8198639e-18,9.8115244e-18
346.40000,2.8036466e-18,9.8115244e-18
346.50000,2.7964874e-18,9.8115244e-18
346.60000,2.8252682e-18,9.8115244e-18
346.70000,2.9143455e-18,9.8115244e-18
346.80000,3.0771553e-18,9.8115244e-18
346.90000,3.3107439e-18,9.8115244e-18
347.00000,3.5952585e-18,9.8115244e-18
347.10000,3.8984795e-18,9.8115244e-18
347.20000,4.1835648e-18,9.8115244e-18
347.30000,4.4171549e-18,9.8115244e-18
347.40000,4.5752620e-18,9.8115244e-18
347.50000,4.6456871e-18,9.8115244e-18
347.60000,4.6273495e-18,9.8115244e-18
347.70000,4.5280402e-18,9.8115244e-18
347.80000,4.3622143e-18,9.8115244e-18
347.90000,4.1496251e-18,9.8115244e-18
348.00000,3.9144693e-18,9.8115244e-18
348.10000,3.6840329e-18,9.8115244e-18
348.20000,3.4860171e-18,9.8115244e-18
348.30000,3.3446553e-18,9.8115244e-18
348.40000,3.2767702e-18,9.8115244e-18
348.50000,3.2893600e-18,9.8115244e-18
348.60000,3.3798011e-18,9.8115244e-18
348.70000,3.5385678e-18,9.8115244e-18
348.80000,3.7531618e-18,9.8115244e-18
348.90000,4.0114010e-18,9.8115244e-18
349.00000,4.3026396e-18,9.8115244e-18
349.10000,4.6166120e-18,9.8115244e-18
349.20000,4.9408321e-18,9.8115244e-18
349.30000,5.2582174e-18,9.8115244e-18
349.40000,5.5465383e-18,9.8115244e-18
349.50000,5.7804999e-18,9.8115244e-18
349.60000,5.9361042e-18,9.8115244e-18
349.70000,5.9959437e-18,9.8115244e-18
349.80000,5.9536565e-18,9.8115244e-18
349.90000,5.8161001e-18,9.8115244e-18
350.00000,5.6026954e-18,9.8115244e-18
350.10000,5.3423536e-18,9.8115244e-18
350.20000,5.0689597e-18,9.8115244e-18
350.30000,4.8163414e-18,9.8115244e-18
350.40000,4.6132626e-18,9.8115244e-18
350.50000,5.0157021e-18,9.8115244e-18
350.60000,6.8418968e-18,3.3739318e-19
350.70000,6.3447694e-18,4.2084824e-19
350.80000,6.1715947e-18,4.0901875e-19
350.90000,6.5219672e-18,2.4311624e-19
351.00000,6.8723398e-18,9.5156910e-20
351.10000,7.2227124e-18,5.5535323e-20
351.20000,7.4998656e-18,2.5374092e-19
351.30000,7.6427397e-18,4.0495257e-19
351.40000,7.7856138e-18,5.4272932e-19
351.50000,7.9284879e-18,6.8050607e-19
351.60000,8.0139459e-18,7.4084412e-19
351.70000,7.9791600e-18,4.0732714e-19
351.80000,7.9443741e-18,2.9469935e-19
351.90000,7.9095881e-18,2.6863810e-19
352.00000,7.9693258e-18,4.0806615e-19
352.10000,8.2561972e-18,2.1838116e-19
352.20000,8.5430687e-18,3.8109141e-19
352.30000,8.8299401e-18,6.0316961e-19
352.40000,9.0958346e-18,8.0243238e-19
352.50000,9.3032977e-18,7.3825881e-19
352.60000,9.5107607e-18,1.0446187e-18
352.70000,9.7182238e-18,1.3208388e-18
352.80000,9.8115416e-18,1.1522957e-18
352.90000,9.5337799e-18,7.8287627e-19
353.00000,9.2560183e-18,5.0071162e-19
353.10000,8.9782566e-18,2.2683313e-19
353.20000,8.8362597e-18,3.0036654e-19
353.30000,9.2180188e-18,2.9400770e-19
353.40000,9.5997779e-18,2.8764886e-19
353.50000,9.9815370e-18,2.8129002e-19
353.60000,1.0299284e-17,2.5615733e-19
353.70000,1.0318467e-17,6.8745831e-20
353.80000,1.0337649e-17,1.1866567e-19
353.90000,1.0356832e-17,1.9511270e-19
354.00000,1.0350068e-17,2.3484512e-19
354.10000,1.0192650e-17,1.4680587e-19
354.20000,1.0035231e-17,1.9536073e-19
354.30000,9.8778126e-18,1.3660922e-19
354.40000,9.7356940e-18,1.4573823e-19
354.50000,9.7085682e-18,2.2590954e-19
354.60000,9.6814425e-18,2.0139569e-19
354.70000,9.6543167e-18,2.5987150e-19
354.80000,9.6198129e-18,3.7944133e-19
354.90000,9.5087746e-18,3.3757888e-19
355.00000,9.3977363e-18,2.9571643e-19
355.10000,9.2866980e-18,3.0895844e-19
355.20000,9.1825815e-18,2.0611272e-19
355.30000,9.1890079e-18,1.0775162e-19
355.40000,9.1954343e-18,7.0184830e-20
355.50000,9.2018607e-18,6.8214603e-20
355.60000,9.1998231e-18,8.4177240e-20
355.70000,8.9203459e-18,4.8577434e-20
355.80000,8.6408687e-18,4.2345867e-20
355.90000,8.3613915e-18,1.5406864e-19
356.00000,8.0819523e-18,2.2688758e-19
356.10000,7.9286937e-18,1.8674470e-19
356.20000,7.7754352e-18,1.8884104e-19
356.30000,7.6221766e-18,2.2344445e-19
356.40000,7.4689181e-18,3.8650215e-19
356.50000,7.5657871e-18,3.3746035e-19
356.60000,7.6702101e-18,2.8202697e-19
356.70000,7.7746331e-18,2.2659359e-19
356.80000,7.8790560e-18,1.7030223e-19
356.90000,7.4982776e-18,1.1610652e-19
357.00000,7.0872720e-18,2.4288233e-19
357.10000,6.6762664e-18,4.0866346e-19
357.20000,6.2652608e-18,6.0577708e-19
357.30000,6.3424349e-18,5.8808716e-19
357.40000,6.4667449e-18,5.2473442e-19
357.50000,6.5910549e-18,4.6138168e-19
357.60000,6.7153649e-18,3.9802893e-19
357.70000,6.7081216e-18,3.1485520e-19
357.80000,6.6833439e-18,2.3883001e-19
357.90000,6.6585663e-18,1.3483404e-19
358.00000,6.6337886e-18,8.6779633e-20
358.10000,6.7274589e-18,9.5445266e-20
358.20000,6.8415630e-18,1.9362790e-19
358.30000,6.9556671e-18,3.1889212e-19
358.40000,7.0697712e-18,4.8206441e-19
358.50000,6.9880246e-18,4.4135694e-19
358.60000,6.8643197e-18,3.1175521e-19
358.70000,6.7406147e-18,1.2430948e-19
358.80000,6.6169098e-18,6.3136259e-20
358.90000,6.8279104e-18,7.2862135e-20
359.00000,7.1256041e-18,1.0061732e-19
359.10000,7.4232977e-18,1.4228103e-19
359.20000,7.7209914e-18,2.1999738e-19
359.30000,7.5975085e-18,1.3889257e-19
359.40000,7.3445766e-18,1.3385795e-19
359.50000,7.0916447e-18,2.2811086e-19
359.60000,6.8387129e-18,2.2162846e-19
359.70000,6.7790953e-18,1.7938266e-19
359.80000,6.7889834e-18,2.4167034e-19
359.90000,6.7988714e-18,3.2600912e-19
360.00000,6.8087595e-18,4.1034790e-19
360.10000,7.0566189e-18,4.6006699e-19
360.20000,7.4035301e-18,4.9235456e-19
360.30000,7.7504413e-18,5.1364390e-19
360.40000,8.0973525e-18,4.6303339e-19
360.50000,8.2160691e-18,3.6831362e-19
360.60000,8.2258084e-18,2.3294003e-19
