wave,flux,fluxerr
524.40000,1.4983467e-16,8.2124686e-19
524.50000,1.4968647e-16,6.0195525e-19
524.60000,1.4966870e-16,2.8428172e-19
524.70000,1.4967249e-16,5.7924050e-19
524.80000,1.4952105e-16,8.6538411e-19
524.90000,1.4937158e-16,9.7984450e-19
525.00000,1.4911299e-16,1.0703604e-18
525.10000,1.4876662e-16,1.2965349e-18
525.20000,1.4861293e-16,1.2170571e-18
525.30000,1.4877075e-16,5.0452850e-19
525.40000,1.4900254e-16,1.5396510e-19
525.50000,1.4893420e-16,9.5173538e-19
525.60000,1.4867937e-16,4.2122184e-19
525.70000,1.4849053e-16,7.4716586e-19
525.80000,1.4856610e-16,7.8734328e-19
525.90000,1.4860515e-16,8.8278802e-19
526.00000,1.4862398e-16,7.2321060e-19
526.10000,1.4854395e-16,6.7094044e-19
526.20000,1.4843427e-16,6.3781458e-19
526.30000,1.4842283e-16,4.6640705e-19
526.40000,1.4850115e-16,6.1421734e-19
526.50000,1.4846516e-16,6.1745483e-19
526.60000,1.4806447e-16,4.9488151e-19
526.70000,1.4758553e-16,6.0035610e-19
526.80000,1.4720618e-16,3.0559584e-19
526.90000,1.4696610e-16,3.1776565e-19
527.00000,1.4682708e-16,6.7144781e-19
527.10000,1.4674088e-16,9.8156432e-19
527.20000,1.4670110e-16,1.1930809e-18
527.30000,1.4663702e-16,9.3312084e-19
527.40000,1.4655393e-16,1.0851601e-18
527.50000,1.4659525e-16,1.1414932e-18
527.60000,1.4676978e-16,1.5132233e-18
527.70000,1.4686193e-16,1.0095550e-18
527.80000,1.4693100e-16,1.1167790e-18
527.90000,1.4682435e-16,1.0023728e-18
528.00000,1.4649684e-16,9.0762520e-19
528.10000,1.4615616e-16,8.1512858e-19
528.20000,1.4573414e-16,6.8139565e-19
528.30000,1.4535369e-16,1.0391874e-18
528.40000,1.4510162e-16,1.1858994e-18
528.50000,1.4516318e-16,1.1712695e-18
528.60000,1.4521623e-16,9.1660507e-19
528.70000,1.4526033e-16,8.6635422e-19
528.80000,1.4531695e-16,6.1634970e-19
528.90000,1.4541098e-16,2.7531100e-19
529.00000,1.4521300e-16,8.6810458e-19
529.10000,1.4495021e-16,2.7617319e-19
529.20000,1.4478737e-16,4.9092656e-19
529.30000,1.4476808e-16,6.5814344e-19
529.40000,1.4465332e-16,6.1278725e-19
529.50000,1.4449193e-16,5.2393273e-19
529.60000,1.4436092e-16,5.6386927e-19
529.70000,1.4428479e-16,4.1604747e-19
529.80000,1.4412669e-16,6.1296476e-19
529.90000,1.4405328e-16,3.6232786e-19
530.00000,1.4405838e-16,2.3645117e-19
530.10000,1.4419897e-16,4.8792322e-19
530.20000,1.4434812e-16,9.0628690e-19
530.30000,1.4436103e-16,5.4516856e-19
530.40000,1.4420197e-16,7.1094072e-19
530.50000,1.4407505e-16,9.0654483e-19
530.60000,1.4400013e-16,6.5961895e-19
530.70000,1.4390970e-16,5.6891430e-19
530.80000,1.4377901e-16,6.0924782e-19
530.90000,1.4354483e-16,6.4515018e-19
531.00000,1.4325089e-16,5.1312441e-19
531.10000,1.4313748e-16,5.5566187e-19
531.20000,1.4306787e-16,8.5039418e-19
531.30000,1.4310178e-16,1.1518195e-18
531.40000,1.4306546e-16,9.1217310e-19
531.50000,1.4299757e-16,5.5888310e-19
531.60000,1.4275903e-16,2.1564590e-19
531.70000,1.4248847e-16,4.0704019e-19
531.80000,1.4235192e-16,4.8064144e-19
531.90000,1.4219728e-16,3.0108295e-19
532.00000,1.4193718e-16,2.4142804e-19
532.10000,1.4178979e-16,1.6645766e-19
532.20000,1.4174564e-16,2.8259921e-19
532.30000,1.4180646e-16,4.0428150e-19
532.40000,1.4189048e-16,4.6594313e-19
532.50000,1.4187676e-16,4.5278654e-19
532.60000,1.4166905e-16,2.4708261e-19
532.70000,1.4131344e-16,2.0956231e-19
532.80000,1.4098909e-16,2.5426307e-19
532.90000,1.4072218e-16,7.3711162e-19
533.00000,1.4076784e-16,1.0102549e-18
533.10000,1.4084285e-16,6.5950013e-19
533.20000,1.4088188e-16,7.5797174e-19
533.30000,1.4097901e-16,1.1182276e-18
533.40000,1.4113925e-16,1.1108386e-18
533.50000,1.4125277e-16,7.0272765e-19
533.60000,1.4121519e-16,6.9334307e-19
533.70000,1.4104162e-16,5.4233084e-19
533.80000,1.4081551e-16,4.4323511e-19
533.90000,1.4057181e-16,4.0607997e-19
534.00000,1.4035037e-16,5.1470270e-19
534.10000,1.4022361e-16,3.3976367e-19
534.20000,1.4024763e-16,5.6076671e-19
534.30000,1.4018280e-16,8.0893955e-19
534.40000,1.4008400e-16,8.4430757e-19
534.50000,1.3992241e-16,4.8660027e-19
534.60000,1.3982758e-16,7.2692122e-19
534.70000,1.3966807e-16,3.7224076e-19
534.80000,1.3943052e-16,4.7936804e-19
534.90000,1.3919448e-16,1.9808780e-19
535.00000,1.3926320e-16,6.2831031e-19
535.10000,1.3942517e-16,7.1715660e-19
535.20000,1.3954940e-16,9.6721165e-19
535.30000,1.3956817e-16,9.3342286e-19
535.40000,1.3932055e-16,9.1732852e-19
535.50000,1.3892977e-16,7.3443925e-19
535.60000,1.3857899e-16,5.3168989e-19
535.70000,1.3840801e-16,1.6958612e-19
535.80000,1.3835098e-16,4.2091524e-19
535.90000,1.3854697e-16,2.4378512e-19
536.00000,1.3868646e-16,2.8632512e-19
536.10000,1.3862774e-16,3.4203667e-19
536.20000,1.3834568e-16,2.6220323e-19
536.30000,1.3816400e-16,6.3271495e-20
536.40000,1.3810673e-16,2.0059023e-19
536.50000,1.3816849e-16,2.2968767e-19
536.60000,1.3826552e-16,3.3377420e-19
536.70000,1.3834438e-16,5.6336866e-19
536.80000,1.3824485e-16,7.5181790e-19
536.90000,1.3787501e-16,7.4453974e-19
537.00000,1.3748545e-16,3.9277066e-19
537.10000,1.3734522e-16,4.4412875e-19
537.20000,1.3732124e-16,1.0822332e-18
537.30000,1.3735335e-16,7.5325892e-19
537.40000,1.3721869e-16,8.7095230e-19
537.50000,1.3724478e-16,4.5604622e-19
537.60000,1.3734569e-16,5.6536755e-19
537.70000,1.3744035e-16,4.3182327e-19
537.80000,1.3744215e-16,2.7174525e-19
537.90000,1.3742814e-16,2.6400751e-19
538.00000,1.3731313e-16,3.4640157e-19
538.10000,1.3713011e-16,2.3160415e-19
538.20000,1.3692294e-16,1.9317140e-19
538.30000,1.3673131e-16,4.7425344e-19
538.40000,1.3673668e-16,2.6454559e-19
538.50000,1.3680765e-16,1.8103198e-19
538.60000,1.3673289e-16,3.3143129e-19
538.70000,1.3656819e-16,4.6777731e-19
538.80000,1.3633752e-16,6.3313186e-19
538.90000,1.3606401e-16,6.0084398e-19
539.00000,1.3575683e-16,4.8738628e-19
539.10000,1.3558949e-16,5.9542726e-19
539.20000,1.3555679e-16,6.8381825e-19
539.30000,1.3563447e-16,5.6978979e-19
539.40000,1.3567188e-16,4.7630527e-19
539.50000,1.3558618e-16,5.1603652e-19
539.60000,1.3539966e-16,4.7888333e-19
539.70000,1.3514008e-16,9.1923694e-19
539.80000,1.3486337e-16,5.2099389e-19
539.90000,1.3462849e-16,5.3649656e-19
540.00000,1.3452632e-16,2.9599431e-19
540.10000,1.3441288e-16,5.7964076e-19
540.20000,1.3421826e-16,5.2148635e-19
540.30000,1.3400182e-16,4.4503963e-19
540.40000,1.3397153e-16,2.5546805e-19
540.50000,1.3414105e-16,3.5462521e-19
540.60000,1.3423536e-16,2.8228475e-19
540.70000,1.3413006e-16,3.7854593e-19
540.80000,1.3395132e-16,4.2621481e-19
540.90000,1.3384477e-16,4.2022118e-19
541.00000,1.3370001e-16,3.3097690e-19
541.10000,1.3354959e-16,6.3364309e-19
541.20000,1.3341993e-16,8.8903212e-19
541.30000,1.3343858e-16,5.3034758e-19
541.40000,1.3339632e-16,5.0247341e-19
541.50000,1.3344671e-16,1.7355164e-19
541.60000,1.3349152e-16,5.9234732e-19
541.70000,1.3345574e-16,8.6680718e-19
541.80000,1.3340593e-16,8.3557386e-19
541.90000,1.3327268e-16,7.1619156e-19
542.00000,1.3303599e-16,7.4432453e-19
542.10000,1.3277227e-16,2.5493012e-19
542.20000,1.3265644e-16,5.0463918e-19
542.30000,1.3272640e-16,6.1488317e-19
542.40000,1.3292328e-16,4.7499656e-19
542.50000,1.3303277e-16,5.5781312e-19
542.60000,1.3288049e-16,5.5305666e-19
542.70000,1.3258891e-16,1.2335165e-19
542.80000,1.3231754e-16,5.4887628e-19
542.90000,1.3217690e-16,5.7903113e-19
543.00000,1.3210134e-16,3.3074816e-19
543.10000,1.3199349e-16,5.7692770e-19
543.20000,1.3191272e-16,5.4985086e-19
543.30000,1.3189563e-16,5.1024482e-19
543.40000,1.3178478e-16,1.8982660e-19
543.50000,1.3162445e-16,1.3395734e-19
543.60000,1.3145136e-16,2.9241985e-19
543.70000,1.3129286e-16,4.9727972e-19
543.80000,1.3128768e-16,6.5110047e-19
543.90000,1.3136969e-16,7.7610986e-19
544.00000,1.3150642e-16,7.9425765e-19
544.10000,1.3137747e-16,4.2873987e-19
544.20000,1.3113665e-16,6.0884309e-19
544.30000,1.3080015e-16,4.5133946e-19
544.40000,1.3083990e-16,4.8074092e-19
544.50000,1.3091214e-16,2.8958559e-19
544.60000,1.3092922e-16,5.4173024e-19
544.70000,1.3066192e-16,5.2264682e-19
544.80000,1.3039399e-16,2.6857486e-19
544.90000,1.3031245e-16,5.0983580e-19
545.00000,1.3034894e-16,3.0880345e-19
545.10000,1.3035975e-16,3.3428344e-19
545.20000,1.3016156e-16,7.3264035e-19
545.30000,1.3008775e-16,3.5720008e-19
545.40000,1.3002766e-16,3.3460083e-19
545.50000,1.2988394e-16,7.2856655e-19
545.60000,1.2958530e-16,6.2496548e-19
545.70000,1.2947071e-16,3.7594877e-19
545.80000,1.2950402e-16,8.5998573e-19
545.90000,1.2954641e-16,9.3555003e-19
546.00000,1.2959124e-16,8.1874241e-19
546.10000,1.2981720e-16,6.4258460e-19
546.20000,1.2992246e-16,3.1331964e-19
546.30000,1.2966943e-16,2.0988637e-19
546.40000,1.2933461e-16,1.0785590e-19
546.50000,1.2918958e-16,3.1524049e-19
546.60000,1.2912377e-16,4.7397575e-19
546.70000,1.2893933e-16,2.4743366e-19
546.80000,1.2869275e-16,7.1679907e-19
546.90000,1.2862232e-16,8.0679548e-19
547.00000,1.2870883e-16,7.3885724e-19
547.10000,1.2875387e-16,6.2306610e-19
547.20000,1.2866933e-16,3.0158895e-19
547.30000,1.2862627e-16,3.1481553e-19
547.40000,1.2859126e-16,1.8542349e-19
547.50000,1.2848737e-16,1.9828035e-19
547.60000,1.2830943e-16,1.9943581e-19
547.70000,1.2812378e-16,3.4358542e-19
547.80000,1.2799090e-16,4.6228817e-19
547.90000,1.2785305e-16,2.0078696e-19
548.00000,1.2775968e-16,3.2363308e-19
548.10000,1.2779499e-16,3.1049108e-19
548.20000,1.2785605e-16,2.2800157e-19
548.30000,1.2788948e-16,2.4670150e-19
548.40000,1.2775116e-16,8.7603742e-20
548.50000,1.2751967e-16,1.5557597e-19
548.60000,1.2724594e-16,3.1616233e-19
548.70000,1.2714783e-16,3.5333899e-19
548.80000,1.2710523e-16,2.4143874e-19
548.90000,1.2720097e-16,3.6029511e-19
549.00000,1.2738865e-16,3.3636982e-19
549.10000,1.2744360e-16,3.2713653e-19
549.20000,1.2727483e-16,3.6930370e-19
549.30000,1.2703838e-16,2.0659806e-19
549.40000,1.2694535e-16,3.8157778e-19
549.50000,1.2693093e-16,3.5848069e-19
549.60000,1.2682596e-16,2.2180719e-19
549.70000,1.2666860e-16,2.6583662e-19
549.80000,1.2648349e-16,2.5159866e-19
549.90000,1.2633809e-16,2.7382062e-19
550.00000,1.2627849e-16,2.6317212e-19
550.10000,1.2656807e-16,5.9274872e-19
550.20000,1.2675230e-16,5.6574929e-19
550.30000,1.2670617e-16,5.9761734e-19
550.40000,1.2676878e-16,5.8261534e-19
550.50000,1.2672474e-16,4.4475633e-19
550.60000,1.2655998e-16,4.9188233e-19
550.70000,1.2630594e-16,7.7385933e-19
550.80000,1.2614993e-16,6.5099525e-19
550.90000,1.2602493e-16,4.7869415e-19
551.00000,1.2597314e-16,4.3323359e-19
551.10000,1.2596821e-16,2.7953016e-19
551.20000,1.2598902e-16,5.9082445e-19
551.30000,1.2588520e-16,6.6100183e-19
551.40000,1.2577098e-16,5.8316876e-19
551.50000,1.2569206e-16,5.0035452e-19
551.60000,1.2561947e-16,5.1249013e-19
551.70000,1.2554265e-16,2.4748193e-19
551.80000,1.2555623e-16,3.9087572e-19
551.90000,1.2566674e-16,5.4976032e-19
552.00000,1.2556029e-16,5.2301134e-19
552.10000,1.2529999e-16,5.2190068e-19
552.20000,1.2480515e-16,6.0648284e-19
552.30000,1.2429454e-16,7.8932824e-19
552.40000,1.2390738e-16,5.8450699e-19
552.50000,1.2405611e-16,6.0459754e-19
552.60000,1.2430741e-16,6.4071268e-19
552.70000,1.2436938e-16,4.4135291e-19
552.80000,1.2427267e-16,2.3906435e-19
552.90000,1.2425293e-16,4.5190863e-19
553.00000,1.2424111e-16,3.8872792e-19
553.10000,1.2420348e-16,5.1517820e-19
553.20000,1.2414101e-16,8.5044852e-19
553.30000,1.2400290e-16,8.2378540e-19
553.40000,1.2383332e-16,7.0536168e-19
553.50000,1.2376638e-16,4.7209664e-19
553.60000,1.2380432e-16,2.8637552e-19
553.70000,1.2384139e-16,4.1123057e-19
553.80000,1.2374856e-16,4.4747678e-19
553.90000,1.2363937e-16,5.6249359e-19
554.00000,1.2358031e-16,4.3145316e-19
554.10000,1.2348787e-16,6.4295762e-19
554.20000,1.2332132e-16,7.0995105e-19
554.30000,1.2307495e-16,5.0962737e-19
554.40000,1.2298079e-16,4.6703666e-19
554.50000,1.2298128e-16,2.7840082e-19
554.60000,1.2306694e-16,3.4683217e-19
554.70000,1.2315930e-16,3.1924638e-19
554.80000,1.2310394e-16,2.3067875e-19
554.90000,1.2284008e-16,4.6062447e-19
555.00000,1.2251045e-16,7.4965905e-19
555.10000,1.2234219e-16,6.8651874e-19
555.20000,1.2224667e-16,7.7596746e-19
555.30000,1.2222396e-16,5.4009023e-19
555.40000,1.2229625e-16,6.2304699e-19
555.50000,1.2241331e-16,4.7283952e-19
555.60000,1.2239359e-16,4.1598548e-19
555.70000,1.2217225e-16,4.9125897e-19
555.80000,1.2192460e-16,6.5823644e-19
555.90000,1.2177703e-16,6.7577325e-19
556.00000,1.2172602e-16,6.8444982e-19
556.10000,1.2171543e-16,6.1613250e-19
556.20000,1.2173439e-16,6.9505739e-19
556.30000,1.2171678e-16,5.2703931e-19
556.40000,1.2166474e-16,4.9578149e-19
556.50000,1.2163498e-16,4.2843694e-19
556.60000,1.2159312e-16,5.0047596e-19
556.70000,1.2140709e-16,5.5589552e-19
556.80000,1.2118085e-16,5.4763527e-19
556.90000,1.2091030e-16,5.9276044e-19
557.00000,1.2066611e-16,9.2462936e-19
557.10000,1.2045648e-16,9.5695557e-19
557.20000,1.2044902e-16,7.8986396e-19
557.30000,1.2057046e-16,5.1582115e-19
557.40000,1.2061903e-16,5.4992339e-19
557.50000,1.2061460e-16,6.8890368e-19
557.60000,1.2056218e-16,4.3398654e-19
557.70000,1.2040638e-16,5.4046115e-19
557.80000,1.2027658e-16,5.6023863e-19
557.90000,1.2018591e-16,5.4607858e-19
558.00000,1.2028772e-16,4.3093762e-19
558.10000,1.2036437e-16,3.7310226e-19
558.20000,1.2035233e-16,3.1603585e-19
558.30000,1.2013606e-16,2.1809059e-19
558.40000,1.1987284e-16,3.2055673e-19
558.50000,1.1970326e-16,4.5600657e-19
558.60000,1.1956729e-16,5.7208199e-19
558.70000,1.1948790e-16,4.6754004e-19
558.80000,1.1963194e-16,3.9479827e-19
558.90000,1.1984932e-16,5.4268132e-19
559.00000,1.1992828e-16,6.3793723e-19
559.10000,1.1980456e-16,5.6450892e-19
559.20000,1.1963519e-16,6.2839526e-19
559.30000,1.1946873e-16,5.7021350e-19
559.40000,1.1927977e-16,4.1170096e-19
559.50000,1.1908431e-16,5.0593457e-19
559.60000,1.1897836e-16,5.6365020e-19
559.70000,1.1891168e-16,4.4744811e-19
559.80000,1.1883177e-16,3.3686458e-19
559.90000,1.1880203e-16,3.0026086e-19
560.00000,1.1872892e-16,4.7063081e-19
560.10000,1.1865372e-16,4.3304018e-19
560.20000,1.1863399e-16,2.4422715e-19
560.30000,1.1873126e-16,1.2221740e-19
560.40000,1.1885729e-16,2.2448928e-19
560.50000,1.1893052e-16,4.2382418e-19
560.60000,1.1887266e-16,3.7593281e-19
560.70000,1.1870098e-16,4.3761739e-19
560.80000,1.1850508e-16,4.7359208e-19
560.90000,1.1829602e-16,2.3557218e-19
561.00000,1.1817883e-16,1.8855219e-19
561.10000,1.1805224e-16,3.1846554e-19
561.20000,1.1795202e-16,4.9909731e-19
561.30000,1.1780844e-16,6.2616172e-19
561.40000,1.1765844e-16,6.4295807e-19
561.50000,1.1749981e-16,5.4897805e-19
561.60000,1.1745033e-16,3.3855983e-19
561.70000,1.1747564e-16,3.6554090e-19
561.80000,1.1760195e-16,3.1939772e-19
561.90000,1.1754633e-16,2.6219310e-19
562.00000,1.1731798e-16,5.6019028e-19
562.10000,1.1704290e-16,4.7885826e-19
562.20000,1.1686614e-16,4.5703300e-19
562.30000,1.1672794e-16,4.4488302e-19
562.40000,1.1662971e-16,8.6040692e-19
562.50000,1.1654990e-16,8.6774175e-19
562.60000,1.1640618e-16,7.2906233e-19
562.70000,1.1633231e-16,5.2676816e-19
562.80000,1.1644730e-16,3.0155283e-19
562.90000,1.1662814e-16,4.0029398e-19
563.00000,1.1674108e-16,6.9720691e-19
563.10000,1.1668352e-16,5.9414025e-19
563.20000,1.1658507e-16,3.8767003e-19
563.30000,1.1629045e-16,6.4004268e-19
563.40000,1.1603561e-16,5.1805739e-19
563.50000,1.1593834e-16,3.3061264e-19
563.60000,1.1597451e-16,3.4396118e-19
563.70000,1.1596606e-16,2.8726373e-19
563.80000,1.1587906e-16,3.1173864e-19
563.90000,1.1576532e-16,4.4218805e-19
564.00000,1.1564947e-16,5.5045868e-19
564.10000,1.1553477e-16,5.2243745e-19
564.20000,1.1545889e-16,4.8579598e-19
564.30000,1.1539185e-16,5.2311032e-19
564.40000,1.1533910e-16,5.3623481e-19
564.50000,1.1525464e-16,6.4935563e-19
564.60000,1.1512203e-16,5.5545890e-19
564.70000,1.1500802e-16,5.0843385e-19
564.80000,1.1500612e-16,4.8926750e-19
564.90000,1.1500242e-16,5.8038938e-19
565.00000,1.1502550e-16,6.0415829e-19
565.10000,1.1509437e-16,6.0812000e-19
565.20000,1.1517116e-16,6.4665312e-19
565.30000,1.1518063e-16,5.4493660e-19
565.40000,1.1516085e-16,6.7100179e-19
565.50000,1.1505427e-16,5.5365614e-19
565.60000,1.1485157e-16,3.7040844e-19
565.70000,1.1463062e-16,4.0933919e-19
565.80000,1.1457236e-16,2.6912151e-19
565.90000,1.1464633e-16,2.9638496e-19
566.00000,1.1469895e-16,4.2962959e-19
566.10000,1.1463930e-16,3.8143383e-19
566.20000,1.1449813e-16,3.4894402e-19
566.30000,1.1419537e-16,5.4199379e-19
566.40000,1.1386802e-16,5.2013037e-19
566.50000,1.1362140e-16,5.0952040e-19
566.60000,1.1346548e-16,2.6072499e-19
566.70000,1.1346419e-16,4.7307781e-19
566.80000,1.1347455e-16,3.7289370e-19
566.90000,1.1354358e-16,4.8904963e-19
567.00000,1.1362686e-16,4.2381102e-19
567.10000,1.1369399e-16,4.6209181e-19
567.20000,1.1362616e-16,5.4452429e-19
567.30000,1.1343691e-16,4.9805926e-19
567.40000,1.1322076e-16,4.0247891e-19
567.50000,1.1310454e-16,4.2472056e-19
567.60000,1.1306754e-16,5.1964384e-19
567.70000,1.1302451e-16,3.1296185e-19
567.80000,1.1292602e-16,3.0938661e-19
567.90000,1.1284838e-16,2.9875915e-19
568.00000,1.1280666e-16,5.6533713e-19
568.10000,1.1279093e-16,6.5763086e-19
568.20000,1.1275151e-16,7.2512742e-19
568.30000,1.1265179e-16,8.5534302e-19
568.40000,1.1254542e-16,4.7561068e-19
568.50000,1.1247250e-16,6.7927577e-19
568.60000,1.1240590e-16,5.2323793e-19
568.70000,1.1234526e-16,4.4519405e-19
568.80000,1.1221400e-16,5.9818007e-19
568.90000,1.1198459e-16,6.4958693e-19
569.00000,1.1172460e-16,4.2849299e-19
569.10000,1.1167058e-16,5.5929189e-19
569.20000,1.1180901e-16,5.3222690e-19
569.30000,1.1193624e-16,3.2935218e-19
569.40000,1.1191582e-16,3.5683334e-19
569.50000,1.1191783e-16,1.8950471e-19
569.60000,1.1189591e-16,4.6157449e-19
569.70000,1.1178841e-16,3.7871104e-19
569.80000,1.1171023e-16,4.1769551e-19
569.90000,1.1174523e-16,5.4014078e-19
570.00000,1.1186295e-16,5.1738928e-19
570.10000,1.1187103e-16,3.9601376e-19
570.20000,1.1176191e-16,4.7320225e-19
570.30000,1.1157467e-16,4.5439332e-19
570.40000,1.1135451e-16,4.4643299e-19
570.50000,1.1113438e-16,5.0905568e-19
570.60000,1.1094419e-16,5.2523125e-19
570.70000,1.1080049e-16,5.0651498e-19
570.80000,1.1072608e-16,4.6384514e-19
570.90000,1.1071724e-16,3.9183418e-19
571.00000,1.1078024e-16,6.1386512e-19
571.10000,1.1081599e-16,6.2003986e-19
571.20000,1.1071501e-16,5.0412558e-19
571.30000,1.1061946e-16,4.4354981e-19
571.40000,1.1056252e-16,3.8410174e-19
571.50000,1.1049644e-16,1.6911088e-19
571.60000,1.1030590e-16,1.2159677e-19
571.70000,1.1012068e-16,3.4443097e-19
571.80000,1.1005361e-16,5.6554095e-19
571.90000,1.0993582e-16,7.4612805e-19
572.00000,1.0980311e-16,6.6496394e-19
572.10000,1.0980832e-16,4.1871470e-19
572.20000,1.0987060e-16,2.7948557e-19
572.30000,1.0984257e-16,6.9992806e-19
572.40000,1.0972924e-16,5.4340958e-19
572.50000,1.0957630e-16,5.6781141e-19
572.60000,1.0952040e-16,5.9103701e-19
572.70000,1.0943761e-16,6.5379133e-19
572.80000,1.0933761e-16,5.2975115e-19
572.90000,1.0931614e-16,3.4546009e-19
573.00000,1.0932732e-16,3.4452626e-19
573.10000,1.0929749e-16,5.5184136e-19
573.20000,1.0911405e-16,6.2238575e-19
573.30000,1.0887977e-16,4.3928963e-19
573.40000,1.0877968e-16,4.8703453e-19
573.50000,1.0873310e-16,6.4104697e-19
573.60000,1.0869251e-16,6.3140179e-19
573.70000,1.0872792e-16,5.1308348e-19
573.80000,1.0875119e-16,5.9073179e-19
573.90000,1.0876223e-16,2.0988332e-19
574.00000,1.0869980e-16,6.1042722e-19
574.10000,1.0870874e-16,5.1109499e-19
574.20000,1.0856792e-16,3.4161897e-19
574.30000,1.0845706e-16,3.4492771e-19
574.40000,1.0834419e-16,4.7916391e-19
574.50000,1.0821315e-16,5.2102777e-19
574.60000,1.0805670e-16,4.9493439e-19
574.70000,1.0796507e-16,3.7131120e-19
574.80000,1.0798212e-16,4.0575407e-19
574.90000,1.0798612e-16,4.9868522e-19
575.00000,1.0803097e-16,4.6850622e-19
575.10000,1.0805709e-16,5.8097978e-19
575.20000,1.0801314e-16,7.0968558e-19
575.30000,1.0777468e-16,5.1277764e-19
575.40000,1.0751960e-16,4.7981384e-19
575.50000,1.0726604e-16,2.9505588e-19
575.60000,1.0709424e-16,4.3943970e-19
575.70000,1.0693461e-16,5.1721482e-19
575.80000,1.0688263e-16,5.3717873e-19
575.90000,1.0690494e-16,4.9083014e-19
576.00000,1.0701257e-16,5.0509040e-19
576.10000,1.0697841e-16,4.3616020e-19
576.20000,1.0691739e-16,4.9389716e-19
576.30000,1.0683102e-16,6.2845038e-19
576.40000,1.0679153e-16,4.5713157e-19
576.50000,1.0671271e-16,3.9908285e-19
576.60000,1.0661254e-16,2.8064757e-19
576.70000,1.0650947e-16,3.1309531e-19
576.80000,1.0645677e-16,4.5937493e-19
576.90000,1.0647207e-16,4.6831932e-19
577.00000,1.0645365e-16,2.7151933e-19
577.10000,1.0633426e-16,2.3087562e-19
577.20000,1.0615471e-16,2.9244821e-19
577.30000,1.0603918e-16,4.7609409e-19
577.40000,1.0600101e-16,5.2649712e-19
577.50000,1.0597196e-16,6.0184534e-19
577.60000,1.0591164e-16,6.5255850e-19
577.70000,1.0575186e-16,5.3104057e-19
577.80000,1.0555384e-16,4.9747173e-19
577.90000,1.0546750e-16,6.7955223e-19
578.00000,1.0541244e-16,6.5095478e-19
578.10000,1.0545571e-16,5.0383925e-19
578.20000,1.0548699e-16,3.2324017e-19
578.30000,1.0557104e-16,3.6916517e-19
578.40000,1.0565065e-16,5.7836790e-19
578.50000,1.0574897e-16,4.9589230e-19
578.60000,1.0568214e-16,6.3061755e-19
578.70000,1.0547839e-16,4.5355650e-19
578.80000,1.0528999e-16,3.7399538e-19
578.90000,1.0515035e-16,3.3229917e-19
579.00000,1.0507027e-16,4.4533512e-19
579.10000,1.0503616e-16,5.1155764e-19
579.20000,1.0503373e-16,4.8292194e-19
579.30000,1.0498649e-16,3.8313346e-19
579.40000,1.0486398e-16,3.0637304e-19
579.50000,1.0464334e-16,3.6140594e-19
579.60000,1.0437817e-16,4.2026850e-19
579.70000,1.0416488e-16,6.5709088e-19
579.80000,1.0413666e-16,9.2364275e-19
579.90000,1.0429351e-16,8.6614957e-19
580.00000,1.0444815e-16,6.8343684e-19
580.10000,1.0444937e-16,3.7908711e-19
580.20000,1.0439028e-16,4.5073318e-19
580.30000,1.0436261e-16,4.0762499e-19
580.40000,1.0432457e-16,4.0280032e-19
580.50000,1.0415191e-16,3.6775781e-19
580.60000,1.0390521e-16,3.3011443e-19
580.70000,1.0379805e-16,3.8269361e-19
580.80000,1.0384528e-16,2.2857774e-19
580.90000,1.0387639e-16,3.0279231e-19
581.00000,1.0379522e-16,2.8186670e-19
581.10000,1.0365591e-16,2.4900073e-19
581.20000,1.0352177e-16,3.1309377e-19
581.30000,1.0338621e-16,2.5676969e-19
581.40000,1.0333592e-16,3.0580429e-19
581.50000,1.0337302e-16,2.2476789e-19
581.60000,1.0345426e-16,4.4985366e-19
581.70000,1.0349255e-16,5.7963792e-19
581.80000,1.0343742e-16,5.1786781e-19
581.90000,1.0343128e-16,5.7505901e-19
582.00000,1.0343368e-16,4.4035160e-19
582.10000,1.0345057e-16,4.5422423e-19
582.20000,1.0339246e-16,3.2962970e-19
582.30000,1.0321720e-16,3.5665126e-19
582.40000,1.0301000e-16,3.6149580e-19
582.50000,1.0286003e-16,4.2432419e-19
582.60000,1.0274365e-16,2.3024745e-19
582.70000,1.0274151e-16,4.5318294e-19
582.80000,1.0280699e-16,2.7518901e-19
582.90000,1.0288007e-16,1.8731610e-19
583.00000,1.0295412e-16,1.9262159e-19
583.10000,1.0296617e-16,2.4981875e-19
583.20000,1.0288558e-16,2.5596414e-19
583.30000,1.0276187e-16,3.3460695e-19
583.40000,1.0264014e-16,4.4611887e-19
583.50000,1.0255144e-16,3.5196460e-19
583.60000,1.0244999e-16,2.2600468e-19
583.70000,1.0244925e-16,2.4616527e-19
583.80000,1.0246223e-16,1.6005945e-19
583.90000,1.0247136e-16,2.4763042e-19
584.00000,1.0243142e-16,2.4668906e-19
584.10000,1.0237220e-16,2.9832924e-19
584.20000,1.0225759e-16,3.2861989e-19
584.30000,1.0215845e-16,4.7940855e-19
584.40000,1.0204610e-16,4.6748026e-19
584.50000,1.0191446e-16,3.0476497e-19
584.60000,1.0180199e-16,5.0082252e-19
584.70000,1.0168476e-16,5.5456096e-19
584.80000,1.0150515e-16,3.0668101e-19
584.90000,1.0136752e-16,2.3093844e-19
585.00000,1.0123954e-16,2.4284654e-19
585.10000,1.0123278e-16,4.4950851e-19
