wave,flux,fluxerr
518.20000,3.4056968e-16,9.6008883e-19
518.30000,3.4054301e-16,8.3918069e-19
518.40000,3.4054894e-16,6.9508066e-19
518.50000,3.4079442e-16,6.0435214e-19
518.60000,3.4138891e-16,8.1274166e-19
518.70000,3.4223980e-16,8.9053776e-19
518.80000,3.4325099e-16,8.4025199e-19
518.90000,3.4411824e-16,4.5225323e-19
519.00000,3.4444206e-16,5.0249534e-19
519.10000,3.4502761e-16,9.0911886e-19
519.20000,3.4561118e-16,7.8791173e-19
519.30000,3.4609968e-16,5.5654440e-19
519.40000,3.4645674e-16,6.3560819e-19
519.50000,3.4674703e-16,7.8145145e-19
519.60000,3.4719233e-16,9.5708184e-19
519.70000,3.4774283e-16,1.1074245e-18
519.80000,3.4897302e-16,5.3517208e-19
519.90000,3.4916145e-16,3.1743051e-19
520.00000,3.4932237e-16,2.9826425e-19
520.10000,3.4981823e-16,9.7241660e-19
520.20000,3.5110092e-16,4.7571424e-19
520.30000,3.5196263e-16,2.6558747e-19
520.40000,3.5180927e-16,8.1748749e-19
520.50000,3.5145071e-16,2.4379768e-20
520.60000,3.5168644e-16,7.5445148e-19
520.70000,3.5237952e-16,1.4349338e-18
520.80000,3.5306116e-16,2.0849506e-18
520.90000,3.5363401e-16,2.0312987e-18
521.00000,3.5412426e-16,1.8557656e-18
521.10000,3.5442367e-16,1.1873578e-18
521.20000,3.5483060e-16,4.3733726e-19
521.30000,3.5531199e-16,6.1110908e-19
521.40000,3.5555174e-16,4.0868249e-19
521.50000,3.5473687e-16,7.2176275e-19
521.60000,3.5393646e-16,6.4068010e-19
521.70000,3.5337134e-16,8.3582988e-19
521.80000,3.5302304e-16,7.1695355e-19
521.90000,3.5249962e-16,7.7320687e-19
522.00000,3.5217619e-16,1.3819379e-19
522.10000,3.5192134e-16,4.6425924e-19
522.20000,3.5142734e-16,7.6104673e-19
522.30000,3.5093072e-16,1.1853881e-18
522.40000,3.5069591e-16,1.4101838e-18
522.50000,3.5046853e-16,2.2300147e-18
522.60000,3.4972117e-16,1.5134161e-18
522.70000,3.4900776e-16,4.7189342e-19
522.80000,3.4911306e-16,4.6455112e-19
522.90000,3.4934803e-16,3.7733795e-19
523.00000,3.4981271e-16,4.7668020e-19
523.10000,3.5137975e-16,4.9901759e-19
523.20000,3.5305180e-16,4.9231028e-19
523.30000,3.5430292e-16,9.7066867e-19
523.40000,3.5507605e-16,7.6311374e-19
523.50000,3.5553740e-16,1.0715288e-18
523.60000,3.5602644e-16,1.0655598e-18
523.70000,3.5653544e-16,8.6314149e-19
523.80000,3.5716723e-16,1.0961168e-18
523.90000,3.5803809e-16,1.6985884e-18
524.00000,3.5896284e-16,2.2471635e-18
524.10000,3.5926270e-16,2.2063193e-18
524.20000,3.5908733e-16,1.8498851e-18
524.30000,3.5877220e-16,1.3272775e-18
524.40000,3.5846691e-16,9.5745986e-19
524.50000,3.5820951e-16,3.8850803e-19
524.60000,3.5829249e-16,7.2616442e-19
524.70000,3.5858791e-16,4.6975985e-19
524.80000,3.5864894e-16,3.8956147e-19
524.90000,3.5828544e-16,2.2977042e-19
525.00000,3.5780992e-16,7.9184030e-19
525.10000,3.5708859e-16,4.7978210e-19
525.20000,3.5581275e-16,2.8080207e-19
525.30000,3.5456560e-16,7.1838494e-20
525.40000,3.5322854e-16,2.7564065e-19
525.50000,3.5140529e-16,6.6718034e-19
525.60000,3.4925275e-16,7.4028650e-19
525.70000,3.4723967e-16,5.2509469e-19
525.80000,3.4541716e-16,9.5129783e-19
525.90000,3.4370704e-16,1.1458627e-18
526.00000,3.4151634e-16,1.5004224e-18
526.10000,3.3952251e-16,1.7153440e-18
526.20000,3.3843915e-16,1.4274396e-18
526.30000,3.3801662e-16,1.3254454e-18
526.40000,3.3758365e-16,1.2338962e-18
526.50000,3.3742300e-16,6.1552951e-19
526.60000,3.3737398e-16,2.5022872e-19
526.70000,3.3732088e-16,9.8897902e-19
526.80000,3.3751335e-16,9.1400073e-19
526.90000,3.3781266e-16,5.6187111e-19
527.00000,3.3855831e-16,4.6287255e-19
527.10000,3.3964179e-16,1.0620244e-19
527.20000,3.4057639e-16,4.9065519e-19
527.30000,3.4178774e-16,2.9934378e-19
527.40000,3.4312294e-16,5.2558455e-19
527.50000,3.4474792e-16,1.1211456e-18
527.60000,3.4651401e-16,1.0703254e-18
527.70000,3.4854170e-16,1.7932728e-18
527.80000,3.5073958e-16,7.3246998e-19
527.90000,3.5265073e-16,9.7006018e-19
528.00000,3.5384760e-16,3.0871572e-19
528.10000,3.5454876e-16,2.6098330e-19
528.20000,3.5520825e-16,3.5466885e-19
528.30000,3.5609638e-16,4.9559047e-19
528.40000,3.5707164e-16,2.1154227e-19
528.50000,3.5779101e-16,2.4347012e-19
528.60000,3.5818622e-16,4.3589682e-20
528.70000,3.5856309e-16,3.3836976e-19
528.80000,3.5941345e-16,6.4081138e-19
528.90000,3.6024976e-16,6.2848158e-19
529.00000,3.6106251e-16,1.6596348e-19
529.10000,3.6164027e-16,5.5720815e-19
529.20000,3.6112449e-16,7.3093285e-19
529.30000,3.6011708e-16,6.0936282e-19
529.40000,3.5911150e-16,5.8918144e-19
529.50000,3.5851968e-16,2.1116937e-19
529.60000,3.5867974e-16,4.1837837e-19
529.70000,3.5873603e-16,8.6966891e-19
529.80000,3.5852247e-16,9.0276197e-19
529.90000,3.5750334e-16,5.8892685e-19
530.00000,3.5657677e-16,6.5580022e-19
530.10000,3.5644124e-16,7.0160262e-19
530.20000,3.5742010e-16,5.1497924e-19
530.30000,3.5880419e-16,3.1049589e-19
530.40000,3.5990729e-16,5.0242834e-19
530.50000,3.6046478e-16,7.1813719e-19
530.60000,3.6104598e-16,7.7205338e-19
530.70000,3.6163619e-16,1.6231162e-18
530.80000,3.6173861e-16,2.3106275e-18
530.90000,3.6114171e-16,2.2988166e-18
531.00000,3.6036092e-16,1.2020499e-18
531.10000,3.5971729e-16,3.3669716e-19
531.20000,3.5941437e-16,2.9210474e-19
531.30000,3.5798927e-16,1.1562366e-18
531.40000,3.5656558e-16,1.4931666e-18
531.50000,3.5534861e-16,1.5580880e-18
531.60000,3.5437314e-16,3.7187675e-19
531.70000,3.5304917e-16,6.1037109e-19
531.80000,3.5215077e-16,9.3588086e-19
531.90000,3.5155570e-16,3.1182901e-19
532.00000,3.5081505e-16,7.2190235e-19
532.10000,3.4952741e-16,1.1258334e-18
532.20000,3.4867287e-16,1.2315111e-18
532.30000,3.4855546e-16,1.1764895e-18
532.40000,3.4863005e-16,9.2424735e-19
532.50000,3.4856171e-16,2.0725233e-19
532.60000,3.4893838e-16,1.9777698e-19
532.70000,3.4949600e-16,3.9739649e-19
532.80000,3.4973404e-16,8.8583596e-19
532.90000,3.4978618e-16,1.1577567e-18
533.00000,3.4987342e-16,1.3343834e-18
533.10000,3.4996907e-16,1.1817279e-18
533.20000,3.5001369e-16,8.9728941e-19
533.30000,3.5030897e-16,5.7795177e-19
533.40000,3.5060504e-16,2.3673201e-19
533.50000,3.5086776e-16,3.0420509e-19
533.60000,3.5106076e-16,6.3418729e-19
533.70000,3.5117528e-16,4.3577412e-19
533.80000,3.5102269e-16,5.8102569e-19
533.90000,3.5065220e-16,9.7174427e-19
534.00000,3.5031023e-16,8.8067072e-19
534.10000,3.5079807e-16,9.9827673e-19
534.20000,3.5156455e-16,7.6488622e-19
534.30000,3.5242332e-16,5.5068469e-19
534.40000,3.5343421e-16,4.6287609e-19
534.50000,3.5455456e-16,4.3012028e-19
534.60000,3.5546967e-16,8.1042843e-19
534.70000,3.5628810e-16,1.2429460e-18
534.80000,3.5716049e-16,1.4934677e-18
534.90000,3.5767776e-16,2.1251457e-18
535.00000,3.5797826e-16,1.5678421e-18
535.10000,3.5817040e-16,1.5968226e-18
535.20000,3.5828107e-16,5.9967584e-19
535.30000,3.5875369e-16,6.7873381e-20
535.40000,3.5942905e-16,1.2901686e-19
535.50000,3.5946561e-16,6.6540186e-19
535.60000,3.5876386e-16,1.0741788e-18
535.70000,3.5771686e-16,8.2644472e-19
535.80000,3.5705359e-16,7.4384546e-19
535.90000,3.5627489e-16,1.7702031e-19
536.00000,3.5511686e-16,9.8415518e-19
536.10000,3.5375484e-16,3.3461586e-19
536.20000,3.5315638e-16,9.8694964e-19
536.30000,3.5284522e-16,1.1245679e-18
536.40000,3.5248464e-16,2.4069051e-19
536.50000,3.5169049e-16,5.0084139e-19
536.60000,3.5136023e-16,1.7483277e-19
536.70000,3.5106081e-16,5.3232777e-19
536.80000,3.5079209e-16,8.4754152e-19
536.90000,3.5073820e-16,9.7025900e-19
537.00000,3.5110253e-16,9.6794271e-19
537.10000,3.5160688e-16,2.4459935e-19
537.20000,3.5207920e-16,4.5033897e-19
537.30000,3.5224671e-16,4.1333828e-19
537.40000,3.5240745e-16,2.7578830e-19
537.50000,3.5252273e-16,4.0697021e-19
537.60000,3.5244525e-16,2.5107248e-19
537.70000,3.5199368e-16,2.8112150e-19
537.80000,3.5169831e-16,2.6975140e-19
537.90000,3.5163738e-16,2.5068812e-19
538.00000,3.5173182e-16,3.6559531e-19
538.10000,3.5197177e-16,1.1437574e-19
538.20000,3.5249015e-16,4.2096086e-19
538.30000,3.5261702e-16,9.0327487e-19
538.40000,3.5215953e-16,5.7143642e-19
538.50000,3.5117918e-16,8.5135952e-19
538.60000,3.5049086e-16,8.9001195e-19
538.70000,3.4988927e-16,7.1775237e-19
538.80000,3.4932551e-16,3.1297740e-19
538.90000,3.4879832e-16,3.2266170e-19
539.00000,3.4837401e-16,1.3499084e-19
539.10000,3.4809522e-16,6.9778922e-19
539.20000,3.4784206e-16,2.7947639e-19
539.30000,3.4746166e-16,9.0990161e-19
539.40000,3.4655292e-16,6.4353776e-19
539.50000,3.4501107e-16,3.4805503e-19
539.60000,3.4315201e-16,5.2249100e-19
539.70000,3.4122522e-16,1.1171686e-18
539.80000,3.4064121e-16,1.7102120e-18
539.90000,3.4044614e-16,1.9143172e-18
540.00000,3.4055368e-16,1.5103040e-18
540.10000,3.4082389e-16,3.3857230e-19
540.20000,3.4145861e-16,5.3426677e-19
540.30000,3.4180405e-16,3.2114693e-19
540.40000,3.4201518e-16,4.8348390e-19
540.50000,3.4219035e-16,5.4910927e-19
540.60000,3.4260813e-16,4.6956550e-19
540.70000,3.4290546e-16,4.4108188e-19
540.80000,3.4325751e-16,2.6700443e-19
540.90000,3.4374908e-16,5.7834372e-19
541.00000,3.4436753e-16,5.1067465e-19
541.10000,3.4493507e-16,5.9240878e-20
541.20000,3.4544858e-16,1.2927723e-19
541.30000,3.4588139e-16,4.7956547e-19
541.40000,3.4613383e-16,2.8696848e-19
541.50000,3.4638493e-16,2.5422902e-19
541.60000,3.4663957e-16,3.4353420e-19
541.70000,3.4691607e-16,5.5647570e-19
541.80000,3.4730267e-16,1.2371911e-18
541.90000,3.4756168e-16,1.9248722e-18
542.00000,3.4737280e-16,1.6850631e-18
542.10000,3.4672801e-16,1.0536547e-18
542.20000,3.4598817e-16,6.4841716e-19
542.30000,3.4563569e-16,3.8815021e-19
542.40000,3.4544457e-16,8.2519985e-19
542.50000,3.4555441e-16,1.1199319e-18
542.60000,3.4654267e-16,9.7767760e-19
542.70000,3.4770212e-16,4.6335845e-19
542.80000,3.4846979e-16,3.1819418e-19
542.90000,3.4898048e-16,6.6006857e-19
543.00000,3.4979558e-16,5.6326153e-19
543.10000,3.4990389e-16,9.2741950e-20
543.20000,3.4953578e-16,3.3263658e-19
543.30000,3.4900489e-16,6.1325918e-19
543.40000,3.4891404e-16,6.0203791e-19
543.50000,3.4888108e-16,3.5029110e-19
543.60000,3.4913091e-16,1.1033961e-18
543.70000,3.4954948e-16,1.5373738e-19
543.80000,3.4995035e-16,1.1061872e-18
543.90000,3.5018026e-16,3.8697142e-19
544.00000,3.5055382e-16,1.0684205e-19
544.10000,3.5078098e-16,1.1558819e-18
544.20000,3.5048607e-16,6.1530808e-19
544.30000,3.5030616e-16,2.0240782e-19
544.40000,3.5047100e-16,1.1736612e-18
544.50000,3.5065299e-16,1.5657041e-18
544.60000,3.5048477e-16,1.0347633e-18
544.70000,3.5039385e-16,4.5967379e-19
544.80000,3.5033060e-16,2.2873530e-19
544.90000,3.4996353e-16,1.2811630e-19
545.00000,3.4907838e-16,5.1674632e-19
545.10000,3.4850279e-16,1.8178180e-18
545.20000,3.4904989e-16,2.1219863e-18
545.30000,3.4966435e-16,1.7765594e-18
545.40000,3.4955078e-16,9.1442838e-19
545.50000,3.4884537e-16,9.2607302e-19
545.60000,3.4880309e-16,3.9051794e-19
545.70000,3.4886935e-16,1.2135708e-18
545.80000,3.4866327e-16,9.8806235e-19
545.90000,3.4786117e-16,4.3947018e-19
546.00000,3.4741521e-16,1.8350857e-19
546.10000,3.4727470e-16,2.1799827e-19
546.20000,3.4745907e-16,8.3134285e-19
546.30000,3.4745184e-16,6.1910777e-19
546.40000,3.4711316e-16,4.0107616e-19
546.50000,3.4661684e-16,4.1733965e-19
546.60000,3.4609633e-16,7.5885291e-19
546.70000,3.4563924e-16,5.7818078e-19
546.80000,3.4538822e-16,1.0645699e-19
546.90000,3.4512163e-16,8.5799622e-20
547.00000,3.4467080e-16,6.3114485e-19
547.10000,3.4379403e-16,7.2400459e-20
547.20000,3.4310778e-16,5.1948387e-19
547.30000,3.4274015e-16,4.6142857e-19
547.40000,3.4260749e-16,6.0004859e-19
547.50000,3.4276511e-16,4.0542123e-19
547.60000,3.4332657e-16,1.7985877e-19
547.70000,3.4391600e-16,4.9966636e-19
547.80000,3.4440528e-16,4.5253680e-19
547.90000,3.4465207e-16,9.8643826e-20
548.00000,3.4486036e-16,1.8235508e-19
548.10000,3.4490764e-16,3.4335654e-19
548.20000,3.4486417e-16,1.1339849e-18
548.30000,3.4482068e-16,4.5068167e-19
548.40000,3.4481505e-16,6.8773640e-19
548.50000,3.4506495e-16,1.3553303e-18
548.60000,3.4572156e-16,8.0583989e-19
548.70000,3.4667242e-16,7.1653479e-19
548.80000,3.4688155e-16,1.5971643e-19
548.90000,3.4658222e-16,6.4484444e-19
549.00000,3.4609900e-16,1.0205637e-18
549.10000,3.4555263e-16,5.4691428e-19
549.20000,3.4506385e-16,5.3789719e-19
549.30000,3.4494949e-16,5.4516103e-19
549.40000,3.4544609e-16,3.1153637e-19
549.50000,3.4638300e-16,1.4178907e-19
549.60000,3.4688419e-16,1.0433085e-18
549.70000,3.4659749e-16,8.5266613e-19
549.80000,3.4601482e-16,2.2547907e-19
549.90000,3.4532981e-16,8.6978816e-19
550.00000,3.4520819e-16,1.5173058e-19
550.10000,3.4418032e-16,5.0872617e-19
550.20000,3.4421666e-16,7.4974079e-19
550.30000,3.4410721e-16,4.5828421e-19
550.40000,3.4411807e-16,9.7972113e-19
550.50000,3.4395852e-16,9.2457888e-19
550.60000,3.4391571e-16,1.3923794e-18
550.70000,3.4423695e-16,1.0960376e-18
550.80000,3.4460048e-16,1.0256929e-18
550.90000,3.4475897e-16,1.2434097e-18
551.00000,3.4478879e-16,1.5113857e-18
551.10000,3.4464996e-16,1.2882972e-18
551.20000,3.4451629e-16,1.0067313e-18
551.30000,3.4466029e-16,1.0528063e-18
551.40000,3.4489075e-16,1.0057942e-18
551.50000,3.4520464e-16,4.6598543e-19
551.60000,3.4545623e-16,4.9131609e-19
551.70000,3.4557583e-16,1.8993316e-19
551.80000,3.4526211e-16,7.2748153e-19
551.90000,3.4491937e-16,1.7410109e-18
552.00000,3.4446957e-16,1.7110767e-18
552.10000,3.4446256e-16,1.4769719e-18
552.20000,3.4447280e-16,1.5852398e-18
552.30000,3.4449586e-16,3.7561819e-19
552.40000,3.4418483e-16,1.5233136e-18
552.50000,3.4377814e-16,7.9888781e-19
552.60000,3.4326640e-16,8.4128167e-19
552.70000,3.4280519e-16,3.7950813e-19
552.80000,3.4211011e-16,7.7248622e-19
552.90000,3.4143673e-16,9.7904394e-19
553.00000,3.4102449e-16,8.5279229e-19
553.10000,3.4129913e-16,7.9223521e-19
553.20000,3.4152607e-16,4.0039014e-19
553.30000,3.4201940e-16,5.5904285e-19
553.40000,3.4267046e-16,6.9382336e-19
553.50000,3.4335887e-16,7.8493490e-19
553.60000,3.4387591e-16,1.0409718e-18
553.70000,3.4416249e-16,5.6024866e-19
553.80000,3.4445522e-16,6.5052642e-19
553.90000,3.4501215e-16,1.2182310e-18
554.00000,3.4563725e-16,1.3028772e-18
554.10000,3.4579042e-16,8.5957565e-19
554.20000,3.4566200e-16,1.7185391e-18
554.30000,3.4549708e-16,1.0937950e-18
554.40000,3.4537002e-16,4.9758061e-19
554.50000,3.4537941e-16,3.7349555e-19
554.60000,3.4544212e-16,3.3612306e-19
554.70000,3.4554480e-16,1.3090408e-19
554.80000,3.4564045e-16,6.3146946e-19
554.90000,3.4570740e-16,1.1431986e-18
555.00000,3.4554958e-16,1.0152704e-18
555.10000,3.4527392e-16,1.6517897e-18
555.20000,3.4461919e-16,9.9147528e-19
555.30000,3.4392772e-16,4.9738311e-19
555.40000,3.4355974e-16,1.2837304e-18
555.50000,3.4361425e-16,9.3784638e-19
555.60000,3.4359462e-16,9.3587854e-19
555.70000,3.4315477e-16,1.9772134e-18
555.80000,3.4259599e-16,2.0126275e-18
555.90000,3.4208382e-16,1.2583327e-18
556.00000,3.4141968e-16,6.1253614e-19
556.10000,3.4102570e-16,5.9479578e-19
556.20000,3.4040896e-16,1.0919240e-18
556.30000,3.3994408e-16,6.3720999e-19
556.40000,3.3962311e-16,7.6960348e-19
556.50000,3.3965372e-16,6.1154336e-19
556.60000,3.3920043e-16,1.1067473e-18
556.70000,3.3900208e-16,1.2413046e-18
556.80000,3.3933237e-16,1.2290213e-18
556.90000,3.3966131e-16,1.8342767e-18
557.00000,3.3947747e-16,8.2560625e-19
557.10000,3.3933222e-16,1.0490140e-18
557.20000,3.3932679e-16,1.5881145e-18
557.30000,3.3931284e-16,7.2565095e-19
557.40000,3.3912430e-16,7.9325713e-19
557.50000,3.3874726e-16,1.3620669e-18
557.60000,3.3799051e-16,7.2162867e-19
557.70000,3.3726664e-16,1.0399676e-18
557.80000,3.3672046e-16,8.2828057e-19
557.90000,3.3622353e-16,8.5442189e-19
558.00000,3.3570333e-16,1.1966636e-18
558.10000,3.3468850e-16,9.1316418e-19
558.20000,3.3397184e-16,6.4755941e-19
558.30000,3.3305394e-16,1.0925062e-18
558.40000,3.3208663e-16,1.5424130e-18
558.50000,3.3112727e-16,1.3405629e-18
558.60000,3.3077856e-16,7.8620430e-19
558.70000,3.3037683e-16,8.6494973e-19
558.80000,3.2989863e-16,4.6929839e-19
558.90000,3.3005894e-16,6.8633685e-19
559.00000,3.3004242e-16,3.1761145e-19
559.10000,3.2986916e-16,7.2658983e-19
559.20000,3.2976978e-16,9.5542801e-19
559.30000,3.3008738e-16,4.5997369e-19
559.40000,3.3052890e-16,4.4154547e-19
559.50000,3.3103926e-16,7.7595384e-19
559.60000,3.3168615e-16,1.0562426e-18
559.70000,3.3251835e-16,7.5086283e-19
559.80000,3.3292496e-16,9.7488381e-19
559.90000,3.3349439e-16,8.4571077e-19
560.00000,3.3444699e-16,6.4911323e-19
560.10000,3.3554379e-16,9.0825526e-19
560.20000,3.3661429e-16,7.3689584e-19
560.30000,3.3753145e-16,1.8492481e-18
560.40000,3.3831067e-16,2.2594264e-18
560.50000,3.3865925e-16,1.1490596e-18
560.60000,3.3895056e-16,1.1606935e-18
560.70000,3.3890901e-16,7.7355504e-19
560.80000,3.3914592e-16,9.4933635e-19
560.90000,3.3947683e-16,1.2033241e-18
561.00000,3.3898707e-16,1.5136003e-18
561.10000,3.3830921e-16,1.4701479e-18
561.20000,3.3756248e-16,1.7487718e-18
561.30000,3.3705767e-16,1.5233560e-18
561.40000,3.3643712e-16,1.9290177e-18
561.50000,3.3611476e-16,8.7302795e-19
561.60000,3.3608156e-16,9.1380716e-19
561.70000,3.3607880e-16,1.1196153e-18
561.80000,3.3614202e-16,8.3997110e-19
561.90000,3.3614948e-16,1.3386067e-18
562.00000,3.3672695e-16,1.9462380e-18
562.10000,3.3732252e-16,2.0431457e-18
562.20000,3.3782348e-16,1.8137046e-18
562.30000,3.3812832e-16,1.6518427e-18
562.40000,3.3871473e-16,1.5092936e-18
562.50000,3.3917297e-16,1.1595748e-18
562.60000,3.3935689e-16,1.0846832e-18
562.70000,3.3903595e-16,1.4893114e-18
562.80000,3.3889223e-16,1.4344028e-18
562.90000,3.3873904e-16,1.1780683e-18
563.00000,3.3865781e-16,1.3576044e-18
563.10000,3.3831174e-16,9.3230115e-19
563.20000,3.3802918e-16,1.0237664e-18
563.30000,3.3762253e-16,7.5035180e-19
563.40000,3.3721697e-16,6.9302874e-19
563.50000,3.3690102e-16,1.2277950e-18
563.60000,3.3654972e-16,1.5099499e-18
563.70000,3.3638824e-16,1.4559470e-18
563.80000,3.3647342e-16,1.5603824e-18
563.90000,3.3728977e-16,1.1313863e-18
564.00000,3.3764039e-16,7.7020322e-19
564.10000,3.3770237e-16,1.0957972e-18
564.20000,3.3743463e-16,9.3907434e-19
564.30000,3.3734820e-16,1.8596184e-18
564.40000,3.3676646e-16,1.7565042e-18
564.50000,3.3613940e-16,1.2887321e-18
564.60000,3.3565280e-16,1.2636224e-18
564.70000,3.3565430e-16,5.2144763e-19
564.80000,3.3541363e-16,8.7973780e-19
564.90000,3.3446290e-16,7.5785423e-19
565.00000,3.3307884e-16,6.8121783e-19
565.10000,3.3189738e-16,1.3005354e-18
565.20000,3.3179098e-16,9.6282026e-19
565.30000,3.3191574e-16,6.0435159e-19
565.40000,3.3184067e-16,4.3476869e-19
565.50000,3.3130484e-16,6.3616316e-19
565.60000,3.3076444e-16,9.5872856e-19
565.70000,3.3059738e-16,9.7335313e-19
565.80000,3.3075868e-16,1.1893828e-18
565.90000,3.3094367e-16,5.8158309e-19
566.00000,3.3119103e-16,5.5358654e-19
566.10000,3.3151061e-16,9.6409516e-19
566.20000,3.3197799e-16,5.8729002e-19
566.30000,3.3245296e-16,5.8730845e-19
566.40000,3.3304389e-16,4.9712511e-19
566.50000,3.3370665e-16,3.9735137e-19
566.60000,3.3443480e-16,6.2140009e-19
566.70000,3.3496396e-16,1.1314014e-18
566.80000,3.3538228e-16,8.3991934e-19
566.90000,3.3566109e-16,8.7760454e-19
567.00000,3.3559620e-16,8.5564760e-19
567.10000,3.3507988e-16,3.0374924e-19
567.20000,3.3492048e-16,9.8933579e-19
567.30000,3.3499949e-16,5.6049149e-19
567.40000,3.3492682e-16,3.2701722e-19
567.50000,3.3474027e-16,4.2834069e-19
567.60000,3.3484964e-16,6.5518521e-19
567.70000,3.3489725e-16,9.3724612e-19
567.80000,3.3480578e-16,1.1753719e-18
567.90000,3.3399869e-16,1.0039591e-18
568.00000,3.3319765e-16,8.2626357e-19
568.10000,3.3267804e-16,6.4857123e-19
568.20000,3.3292437e-16,6.8769327e-19
568.30000,3.3313675e-16,6.4002408e-19
568.40000,3.3330127e-16,7.3115527e-19
568.50000,3.3312981e-16,6.8460572e-19
568.60000,3.3274979e-16,6.5506705e-19
568.70000,3.3239687e-16,8.1512885e-19
568.80000,3.3226371e-16,1.0697946e-18
568.90000,3.3269138e-16,8.6001985e-19
569.00000,3.3327227e-16,8.7066887e-19
569.10000,3.3398646e-16,8.3187486e-19
569.20000,3.3459382e-16,9.2074568e-19
569.30000,3.3484325e-16,1.3100158e-18
569.40000,3.3433839e-16,8.9442388e-19
569.50000,3.3380387e-16,9.5235653e-19
569.60000,3.3324506e-16,1.0045939e-18
569.70000,3.3239143e-16,5.7124014e-19
569.80000,3.3150248e-16,6.7481766e-19
569.90000,3.3064548e-16,4.6037570e-19
570.00000,3.2989545e-16,4.5567225e-19
570.10000,3.2906678e-16,7.5481382e-19
570.20000,3.2837453e-16,1.1467351e-18
570.30000,3.2792101e-16,2.0517162e-18
570.40000,3.2789021e-16,2.9379587e-18
570.50000,3.2842206e-16,1.9994697e-18
570.60000,3.2881035e-16,3.8751576e-19
570.70000,3.2895810e-16,5.5668902e-19
570.80000,3.2912368e-16,6.2080277e-19
570.90000,3.2941839e-16,1.1357573e-18
571.00000,3.2973350e-16,3.3994718e-19
571.10000,3.3056660e-16,4.2171983e-19
571.20000,3.3182137e-16,5.1618123e-19
571.30000,3.3302244e-16,1.2032153e-18
571.40000,3.3363618e-16,1.0937286e-18
571.50000,3.3431064e-16,1.3825053e-18
571.60000,3.3521222e-16,1.2117007e-18
571.70000,3.3630312e-16,9.1064148e-19
571.80000,3.3673769e-16,8.7388770e-19
571.90000,3.3701217e-16,7.6333946e-19
572.00000,3.3756731e-16,1.2329932e-18
572.10000,3.3846294e-16,1.2415200e-18
572.20000,3.3920683e-16,6.7986528e-19
572.30000,3.3924406e-16,3.4104440e-19
572.40000,3.3946192e-16,6.0952281e-19
572.50000,3.4010052e-16,6.9005794e-19
572.60000,3.4061870e-16,1.1018639e-18
572.70000,3.4042078e-16,8.4573400e-19
572.80000,3.4014709e-16,8.4350650e-19
572.90000,3.4003524e-16,7.5167195e-19
573.00000,3.4000531e-16,9.5591961e-19
573.10000,3.3974485e-16,1.0038278e-18
573.20000,3.3971973e-16,9.7062625e-19
573.30000,3.3986114e-16,5.7961694e-19
573.40000,3.3992114e-16,7.6474459e-19
573.50000,3.3973757e-16,7.4308313e-19
573.60000,3.3930341e-16,1.2526361e-18
573.70000,3.3868744e-16,1.3561465e-18
573.80000,3.3812388e-16,1.6012798e-18
573.90000,3.3790856e-16,7.7974433e-19
574.00000,3.3781558e-16,7.3454217e-19
574.10000,3.3762519e-16,7.1834834e-19
574.20000,3.3747675e-16,1.5148877e-18
574.30000,3.3695127e-16,7.5606128e-19
574.40000,3.3607724e-16,5.8333979e-19
574.50000,3.3508664e-16,3.9176382e-19
574.60000,3.3453829e-16,9.6616706e-19
574.70000,3.3380855e-16,1.2577777e-18
574.80000,3.3315988e-16,7.5005881e-19
574.90000,3.3283336e-16,7.3166914e-19
575.00000,3.3258644e-16,5.6414128e-19
575.10000,3.3229374e-16,1.0826367e-18
575.20000,3.3239808e-16,1.5226187e-18
575.30000,3.3257828e-16,1.1792445e-18
575.40000,3.3274447e-16,1.5139268e-18
575.50000,3.3284786e-16,7.7978733e-19
575.60000,3.3291981e-16,3.8615510e-19
575.70000,3.3285703e-16,1.7928097e-19
575.80000,3.3276067e-16,4.9694226e-19
575.90000,3.3310869e-16,4.8310522e-19
576.00000,3.3357641e-16,7.8342244e-19
576.10000,3.3404468e-16,6.8370984e-19
576.20000,3.3402650e-16,2.9573264e-19
576.30000,3.3390493e-16,1.0076016e-18
576.40000,3.3368006e-16,1.5291798e-18
576.50000,3.3366420e-16,1.4807410e-18
576.60000,3.3377787e-16,1.3249794e-18
576.70000,3.3386548e-16,1.0963133e-18
576.80000,3.3369673e-16,1.2809957e-18
576.90000,3.3335348e-16,1.2778004e-18
577.00000,3.3262501e-16,9.9772579e-19
577.10000,3.3161984e-16,1.4403053e-18
577.20000,3.3078955e-16,1.2442528e-18
577.30000,3.3018226e-16,1.1126727e-18
577.40000,3.2974705e-16,1.0192139e-18
577.50000,3.2952840e-16,7.3419304e-19
577.60000,3.2927210e-16,1.0655370e-19
577.70000,3.2895548e-16,6.9502930e-19
577.80000,3.2869521e-16,8.5424565e-19
577.90000,3.2870498e-16,1.2076458e-18
578.00000,3.2876350e-16,9.7556287e-19
578.10000,3.2853687e-16,8.8611526e-19
578.20000,3.2823380e-16,1.0147179e-18
578.30000,3.2856125e-16,1.7382406e-18
578.40000,3.2881014e-16,1.2053605e-18
578.50000,3.2897798e-16,1.4755969e-18
578.60000,3.2895965e-16,1.2656868e-18
578.70000,3.2910697e-16,1.0338451e-18
578.80000,3.2916841e-16,9.7180368e-19
578.90000,3.2904342e-16,6.9781090e-19
