wave,flux,fluxerr
312.40000,6.1680984e-17,8.1869356e-18
312.50000,6.7029685e-17,8.1869356e-18
312.60000,7.1380379e-17,8.1869356e-18
312.70000,7.4104076e-17,8.1869356e-18
312.80000,7.4922638e-17,8.1869356e-18
312.90000,7.3944388e-17,8.1869356e-18
313.00000,7.1600224e-17,8.1869356e-18
313.10000,6.8503443e-17,8.1869356e-18
313.20000,6.5280364e-17,8.1869356e-18
313.30000,6.2424680e-17,8.1869356e-18
313.40000,6.0214414e-17,8.1869356e-18
313.50000,5.8703965e-17,8.1869356e-18
313.60000,5.7777961e-17,8.1869356e-18
313.70000,5.7238878e-17,8.1869356e-18
313.80000,5.6899325e-17,8.1869356e-18
313.90000,5.6657145e-17,8.1869356e-18
314.00000,5.6539385e-17,8.1869356e-18
314.10000,5.6705961e-17,8.1869356e-18
314.20000,5.7407979e-17,8.1869356e-18
314.30000,5.8904032e-17,8.1869356e-18
314.40000,6.1352036e-17,8.1869356e-18
314.50000,6.4709170e-17,8.1869356e-18
314.60000,6.8678815e-17,8.1869356e-18
314.70000,7.2733662e-17,8.1869356e-18
314.80000,7.6219062e-17,8.1869356e-18
314.90000,7.8509567e-17,8.1869356e-18
315.00000,7.9168784e-17,8.1869356e-18
315.10000,7.8059238e-17,8.1869356e-18
315.20000,7.5367045e-17,8.1869356e-18
315.30000,7.1537766e-17,8.1869356e-18
315.40000,6.7150664e-17,8.1869356e-18
315.50000,6.2776110e-17,8.1869356e-18
315.60000,5.8860015e-17,8.1869356e-18
315.70000,5.5663525e-17,8.1869356e-18
315.80000,5.3264744e-17,8.1869356e-18
315.90000,5.1610391e-17,8.1869356e-18
316.00000,5.0593607e-17,8.1869356e-18
316.10000,5.0130268e-17,8.1869356e-18
316.20000,5.0209100e-17,8.1869356e-18
316.30000,5.0899672e-17,8.1869356e-18
316.40000,5.2315703e-17,8.1869356e-18
316.50000,5.4546337e-17,8.1869356e-18
316.60000,5.7580375e-17,8.1869356e-18
316.70000,6.1252779e-17,8.1869356e-18
316.80000,6.5236167e-17,8.1869356e-18
316.90000,6.9084379e-17,8.1869356e-18
317.00000,7.2316319e-17,8.1869356e-18
317.10000,7.4514172e-17,8.1869356e-18
317.20000,7.5405937e-17,8.1869356e-18
317.30000,7.4909208e-17,8.1869356e-18
317.40000,7.3127483e-17,8.1869356e-18
317.50000,7.0306216e-17,8.1869356e-18
317.60000,6.6767793e-17,8.1869356e-18
317.70000,6.2848559e-17,8.1869356e-18
317.80000,5.8855836e-17,8.1869356e-18
317.90000,5.5050698e-17,8.1869356e-18
318.00000,5.1648704e-17,8.1869356e-18
318.10000,4.8822979e-17,8.1869356e-18
318.20000,4.6696398e-17,8.1869356e-18
318.30000,4.5320773e-17,8.1869356e-18
318.40000,4.4653979e-17,8.1869356e-18
318.50000,4.4552687e-17,8.1869356e-18
318.60000,4.4794733e-17,8.1869356e-18
318.70000,4.5133067e-17,8.1869356e-18
318.80000,4.5368912e-17,8.1869356e-18
318.90000,4.5421671e-17,8.1869356e-18
319.00000,4.5371157e-17,8.1869356e-18
319.10000,4.5454409e-17,8.1869356e-18
319.20000,4.6012834e-17,8.1869356e-18
319.30000,4.7401617e-17,8.1869356e-18
319.40000,4.9886798e-17,8.1869356e-18
319.50000,5.3560749e-17,8.1869356e-18
319.60000,5.8301004e-17,8.1869356e-18
319.70000,6.3782482e-17,8.1869356e-18
319.80000,6.9535621e-17,8.1869356e-18
319.90000,7.5030524e-17,8.1869356e-18
320.00000,7.9764342e-17,8.1869356e-18
320.10000,8.3334476e-17,8.1869356e-18
320.20000,8.5488298e-17,8.1869356e-18
320.30000,8.6146307e-17,8.1869356e-18
320.40000,8.5398762e-17,8.1869356e-18
320.50000,8.3478376e-17,8.1869356e-18
320.60000,8.0715580e-17,8.1869356e-18
320.70000,7.7487027e-17,8.1869356e-18
320.80000,7.4168778e-17,8.1869356e-18
320.90000,7.1100822e-17,8.1869356e-18
321.00000,6.8561517e-17,8.1869356e-18
321.10000,6.6745077e-17,8.1869356e-18
321.20000,6.5737178e-17,8.1869356e-18
321.30000,6.5492278e-17,8.1869356e-18
321.40000,6.5825155e-17,8.1869356e-18
321.50000,6.6430490e-17,8.1869356e-18
321.60000,6.6935321e-17,8.1869356e-18
321.70000,6.6974116e-17,8.1869356e-18
321.80000,6.6264345e-17,8.1869356e-18
321.90000,6.4659436e-17,8.1869356e-18
322.00000,6.2166512e-17,8.1869356e-18
322.10000,5.8931364e-17,8.1869356e-18
322.20000,5.5203578e-17,8.1869356e-18
322.30000,5.1295335e-17,8.1869356e-18
322.40000,4.7540693e-17,8.1869356e-18
322.50000,4.4255437e-17,8.1869356e-18
322.60000,4.1696817e-17,8.1869356e-18
322.70000,4.0027821e-17,8.1869356e-18
322.80000,3.9296160e-17,8.1869356e-18
322.90000,3.9437486e-17,8.1869356e-18
323.00000,4.0303915e-17,8.1869356e-18
323.10000,4.1707404e-17,8.1869356e-18
323.20000,4.3461041e-17,8.1869356e-18
323.30000,4.5404685e-17,8.1869356e-18
323.40000,4.7412614e-17,8.1869356e-18
323.50000,4.9392094e-17,8.1869356e-18
323.60000,5.1285024e-17,8.1869356e-18
323.70000,5.3078187e-17,8.1869356e-18
323.80000,5.4816438e-17,8.1869356e-18
323.90000,5.6606205e-17,8.1869356e-18
324.00000,5.8599312e-17,8.1869356e-18
324.10000,6.0957532e-17,8.1869356e-18
324.20000,6.3809261e-17,8.1869356e-18
324.30000,6.7214218e-17,8.1869356e-18
324.40000,7.1148188e-17,8.1869356e-18
324.50000,7.5511008e-17,8.1869356e-18
324.60000,8.0152602e-17,8.1869356e-18
324.70000,8.4906917e-17,8.1869356e-18
324.80000,8.9622156e-17,8.1869356e-18
324.90000,9.4176574e-17,8.1869356e-18
325.00000,9.8472946e-17,8.1869356e-18
325.10000,1.0241284e-16,8.1869356e-18
325.20000,1.0586317e-16,8.1869356e-18
325.30000,1.0863653e-16,8.1869356e-18
325.40000,1.1050628e-16,8.1869356e-18
325.50000,1.1126333e-16,8.1869356e-18
325.60000,1.1079935e-16,8.1869356e-18
325.70000,1.0918240e-16,8.1869356e-18
325.80000,1.0668798e-16,8.1869356e-18
325.90000,1.0376346e-16,8.1869356e-18
326.00000,1.0093110e-16,8.1869356e-18
326.10000,9.8660355e-17,8.1869356e-18
326.20000,9.7252797e-17,8.1869356e-18
326.30000,9.6778933e-17,8.1869356e-18
326.40000,9.7087580e-17,8.1869356e-18
326.50000,9.7882731e-17,8.1869356e-18
326.60000,9.8839006e-17,8.1869356e-18
326.70000,9.9712870e-17,8.1869356e-18
326.80000,1.0040895e-16,8.1869356e-18
326.90000,1.0097950e-16,8.1869356e-18
327.00000,1.0156353e-16,8.1869356e-18
327.10000,1.0229743e-16,8.1869356e-18
327.20000,1.0323864e-16,8.1869356e-18
327.30000,1.0433269e-16,8.1869356e-18
327.40000,1.0542976e-16,8.1869356e-18
327.50000,1.0633335e-16,8.1869356e-18
327.60000,1.0685457e-16,8.1869356e-18
327.70000,1.0685264e-16,8.1869356e-18
327.80000,1.0625723e-16,8.1869356e-18
327.90000,1.0507852e-16,8.1869356e-18
328.00000,1.0341075e-16,8.1869356e-18
328.10000,1.0142692e-16,8.1869356e-18
328.20000,9.9357559e-17,8.1869356e-18
328.30000,9.7450721e-17,8.1869356e-18
328.40000,9.5921730e-17,8.1869356e-18
328.50000,9.4910793e-17,8.1869356e-18
328.60000,9.4465874e-17,8.1869356e-18
328.70000,9.4556187e-17,8.1869356e-18
328.80000,9.5106096e-17,8.1869356e-18
328.90000,9.6030276e-17,8.1869356e-18
329.00000,9.7253980e-17,8.1869356e-18
329.10000,9.8713944e-17,8.1869356e-18
329.20000,1.0034697e-16,8.1869356e-18
329.30000,1.0207715e-16,8.1869356e-18
329.40000,1.0380839e-16,8.1869356e-18
329.50000,1.0542203e-16,8.1869356e-18
329.60000,1.0677633e-16,8.1869356e-18
329.70000,1.0770787e-16,8.1869356e-18
329.80000,1.0803992e-16,8.1869356e-18
329.90000,1.0760447e-16,8.1869356e-18
330.00000,1.0627898e-16,8.1869356e-18
330.10000,1.0402912e-16,8.1869356e-18
330.20000,1.0094039e-16,8.1869356e-18
330.30000,9.7221079e-17,8.1869356e-18
330.40000,9.3166990e-17,8.1869356e-18
330.50000,8.9093905e-17,8.1869356e-18
330.60000,8.5258471e-17,8.1869356e-18
330.70000,8.1796512e-17,8.1869356e-18
330.80000,7.8704103e-17,8.1869356e-18
330.90000,7.5871317e-17,8.1869356e-18
331.00000,7.3156946e-17,8.1869356e-18
331.10000,7.0474089e-17,8.1869356e-18
331.20000,6.7850514e-17,8.1869356e-18
331.30000,6.5438130e-17,8.1869356e-18
331.40000,6.3468695e-17,8.1869356e-18
331.50000,6.2177509e-17,8.1869356e-18
331.60000,6.1731048e-17,8.1869356e-18
331.70000,6.2191052e-17,8.1869356e-18
331.80000,6.3527784e-17,8.1869356e-18
331.90000,6.5668838e-17,8.1869356e-18
332.00000,6.8550783e-17,8.1869356e-18
332.10000,7.2139654e-17,8.1869356e-18
332.20000,7.6404554e-17,8.1869356e-18
332.30000,8.1256833e-17,8.1869356e-18
332.40000,8.6489500e-17,8.1869356e-18
332.50000,9.1754303e-17,8.1869356e-18
332.60000,9.6595516e-17,8.1869356e-18
332.70000,1.0053081e-16,8.1869356e-18
332.80000,1.0314769e-16,8.1869356e-18
332.90000,1.0418039e-16,8.1869356e-18
333.00000,1.0354578e-16,8.1869356e-18
333.10000,1.0133736e-16,8.1869356e-18
333.20000,9.7790314e-17,8.1869356e-18
333.30000,9.3233316e-17,8.1869356e-18
333.40000,8.8037100e-17,8.1869356e-18
333.50000,8.2564281e-17,8.1869356e-18
333.60000,7.7123968e-17,8.1869356e-18
333.70000,7.1937979e-17,8.1869356e-18
333.80000,6.7127223e-17,8.1869356e-18
333.90000,6.2722945e-17,8.1869356e-18
334.00000,5.8698583e-17,8.1869356e-18
334.10000,5.5009515e-17,8.1869356e-18
334.20000,5.1625599e-17,8.1869356e-18
334.30000,4.8546958e-17,8.1869356e-18
334.40000,4.5802847e-17,8.1869356e-18
334.50000,4.3440375e-17,8.1869356e-18
334.60000,4.1510381e-17,8.1869356e-18
334.70000,4.0053429e-17,8.1869356e-18
334.80000,3.9084909e-17,8.1869356e-18
334.90000,3.8579174e-17,8.1869356e-18
335.00000,3.8458154e-17,8.1869356e-18
335.10000,3.8594809e-17,8.1869356e-18
335.20000,3.8840147e-17,8.1869356e-18
335.30000,3.9072224e-17,8.1869356e-18
335.40000,3.9250893e-17,8.1869356e-18
335.50000,3.9451761e-17,8.1869356e-18
335.60000,3.9854774e-17,8.1869356e-18
335.70000,4.0679395e-17,8.1869356e-18
335.80000,4.2083335e-17,8.1869356e-18
335.90000,4.4063447e-17,8.1869356e-18
336.00000,4.6403550e-17,8.1869356e-18
336.10000,4.8699404e-17,8.1869356e-18
336.20000,5.0460795e-17,8.1869356e-18
336.30000,5.1258223e-17,8.1869356e-18
336.40000,5.0861980e-17,8.1869356e-18
336.50000,4.9323471e-17,8.1869356e-18
336.60000,4.6970796e-17,8.1869356e-18
336.70000,4.4322578e-17,8.1869356e-18
336.80000,4.1952051e-17,8.1869356e-18
336.90000,4.0347123e-17,8.1869356e-18
337.00000,3.9808305e-17,8.1869356e-18
337.10000,4.0409027e-17,8.1869356e-18
337.20000,4.2020256e-17,8.1869356e-18
337.30000,4.4381927e-17,8.1869356e-18
337.40000,4.7192923e-17,8.1869356e-18
337.50000,5.0190606e-17,8.1869356e-18
337.60000,5.3198575e-17,8.1869356e-18
337.70000,5.6133940e-17,8.1869356e-18
337.80000,5.8979291e-17,8.1869356e-18
337.90000,6.1735396e-17,8.1869356e-18
338.00000,6.4375332e-17,8.1869356e-18
338.10000,6.6817525e-17,8.1869356e-18
338.20000,6.8926113e-17,8.1869356e-18
338.30000,7.0536615e-17,8.1869356e-18
338.40000,7.1497826e-17,8.1869356e-18
338.50000,7.1718746e-17,8.1869356e-18
338.60000,7.1210215e-17,8.1869356e-18
338.70000,7.0111700e-17,8.1869356e-18
338.80000,6.8693843e-17,8.1869356e-18
338.90000,6.7329387e-17,8.1869356e-18
339.00000,6.6431859e-17,8.1869356e-18
339.10000,6.6372259e-17,8.1869356e-18
339.20000,6.7393971e-17,8.1869356e-18
339.30000,6.9549342e-17,8.1869356e-18
339.40000,7.2675726e-17,8.1869356e-18
339.50000,7.6417232e-17,8.1869356e-18
339.60000,8.0286679e-17,8.1869356e-18
339.70000,8.3754173e-17,8.1869356e-18
339.80000,8.6344697e-17,8.1869356e-18
339.90000,8.7725610e-17,8.1869356e-18
340.00000,8.7765348e-17,8.1869356e-18
340.10000,8.6548362e-17,8.1869356e-18
340.20000,8.4340091e-17,8.1869356e-18
340.30000,8.1509057e-17,8.1869356e-18
340.40000,7.8427246e-17,8.1869356e-18
340.50000,7.5379336e-17,8.1869356e-18
340.60000,7.2510906e-17,8.1869356e-18
340.70000,6.9833751e-17,8.1869356e-18
340.80000,6.7285624e-17,8.1869356e-18
340.90000,6.4819294e-17,8.1869356e-18
341.00000,6.2481472e-17,8.1869356e-18
341.10000,6.0443673e-17,8.1869356e-18
341.20000,5.8966064e-17,8.1869356e-18
341.30000,5.8305075e-17,8.1869356e-18
341.40000,5.8602738e-17,8.1869356e-18
341.50000,5.9807148e-17,8.1869356e-18
341.60000,6.1662496e-17,8.1869356e-18
341.70000,6.3778170e-17,8.1869356e-18
341.80000,6.5752146e-17,8.1869356e-18
341.90000,6.7299830e-17,8.1869356e-18
342.00000,6.8336146e-17,8.1869356e-18
342.10000,6.8977281e-17,8.1869356e-18
342.20000,6.9461550e-17,8.1869356e-18
342.30000,7.0022439e-17,8.1869356e-18
342.40000,7.0767190e-17,8.1869356e-18
342.50000,7.1612127e-17,8.1869356e-18
342.60000,7.2301394e-17,8.1869356e-18
342.70000,7.2499146e-17,8.1869356e-18
342.80000,7.1913129e-17,8.1869356e-18
342.90000,7.0395358e-17,8.1869356e-18
343.00000,6.7979268e-17,8.1869356e-18
343.10000,6.4845093e-17,8.1869356e-18
343.20000,6.1239346e-17,8.1869356e-18
343.30000,5.7392729e-17,8.1869356e-18
343.40000,5.3475312e-17,8.1869356e-18
343.50000,4.9603459e-17,8.1869356e-18
343.60000,4.5884337e-17,8.1869356e-18
343.70000,4.2466177e-17,8.1869356e-18
343.80000,3.9563153e-17,8.1869356e-18
343.90000,3.7439562e-17,8.1869356e-18
344.00000,3.6358402e-17,8.1869356e-18
344.10000,3.6514290e-17,8.1869356e-18
344.20000,3.7974612e-17,8.1869356e-18
344.30000,4.0647590e-17,8.1869356e-18
344.40000,4.4286075e-17,8.1869356e-18
344.50000,4.8525649e-17,8.1869356e-18
344.60000,5.2947031e-17,8.1869356e-18
344.70000,5.7146684e-17,8.1869356e-18
344.80000,6.0797132e-17,8.1869356e-18
344.90000,6.3681822e-17,8.1869356e-18
345.00000,6.5698539e-17,8.1869356e-18
345.10000,6.6837497e-17,8.1869356e-18
345.20000,6.7149345e-17,8.1869356e-18
345.30000,6.6719308e-17,8.1869356e-18
345.40000,6.5656022e-17,8.1869356e-18
345.50000,6.4092307e-17,8.1869356e-18
345.60000,6.2187614e-17,8.1869356e-18
345.70000,6.0122597e-17,8.1869356e-18
345.80000,5.8083640e-17,8.1869356e-18
345.90000,5.6242964e-17,8.1869356e-18
346.00000,5.4742212e-17,8.1869356e-18
346.10000,5.3683072e-17,8.1869356e-18
346.20000,5.3121623e-17,8.1869356e-18
346.30000,5.3059961e-17,8.1869356e-18
346.40000,5.3432662e-17,8.1869356e-18
346.50000,5.4094869e-17,8.1869356e-18
346.60000,5.4826895e-17,8.1869356e-18
346.70000,5.5370063e-17,8.1869356e-18
346.80000,5.5497029e-17,8.1869356e-18
346.90000,5.5100840e-17,8.1869356e-18
347.00000,5.4270145e-17,8.1869356e-18
347.10000,5.3313922e-17,8.1869356e-18
347.20000,5.2713132e-17,8.1869356e-18
347.30000,5.3004401e-17,8.1869356e-18
347.40000,5.4629770e-17,8.1869356e-18
347.50000,5.7802578e-17,8.1869356e-18
347.60000,6.2434663e-17,8.1869356e-18
347.70000,6.8146624e-17,8.1869356e-18
347.80000,7.4352024e-17,8.1869356e-18
347.90000,8.0382171e-17,8.1869356e-18
348.00000,8.5610176e-17,8.1869356e-18
348.10000,8.9542843e-17,8.1869356e-18
348.20000,9.1869427e-17,8.1869356e-18
348.30000,9.2475743e-17,8.1869356e-18
348.40000,9.1440623e-17,8.1869356e-18
348.50000,8.9026401e-17,8.1869356e-18
348.60000,8.5661598e-17,8.1869356e-18
348.70000,8.1903446e-17,8.1869356e-18
348.80000,7.8369067e-17,8.1869356e-18
348.90000,7.5638204e-17,8.1869356e-18
349.00000,7.4149064e-17,8.1869356e-18
349.10000,7.4119860e-17,8.1869356e-18
349.20000,7.5523616e-17,8.1869356e-18
349.30000,7.8124119e-17,8.1869356e-18
349.40000,8.1556876e-17,8.1869356e-18
349.50000,8.5423591e-17,8.1869356e-18
349.60000,8.9369104e-17,8.1869356e-18
349.70000,9.3123456e-17,8.1869356e-18
349.80000,9.6509036e-17,8.1869356e-18
349.90000,9.9424137e-17,8.1869356e-18
350.00000,9.3063167e-17,8.1869356e-18
350.10000,7.3685586e-17,2.8676115e-18
350.20000,7.7501570e-17,5.6897190e-18
350.30000,8.0120372e-17,5.4050876e-18
350.40000,7.8404807e-17,7.0073365e-19
350.50000,7.6689241e-17,1.8500434e-18
350.60000,7.6965793e-17,7.2895996e-19
350.70000,7.8792559e-17,1.3286787e-18
350.80000,8.0619325e-17,2.2708306e-18
350.90000,7.3227521e-17,2.2918306e-18
351.00000,6.4906222e-17,1.9275874e-18
351.10000,5.9302684e-17,2.3959656e-18
351.20000,6.1664667e-17,7.4141628e-18
351.30000,6.4026651e-17,6.9394934e-18
351.40000,6.5857198e-17,3.7896379e-18
351.50000,6.7334602e-17,6.1543342e-18
351.60000,6.8812006e-17,5.2385964e-18
351.70000,6.5964239e-17,2.6219175e-18
351.80000,6.2870803e-17,8.4292821e-19
351.90000,6.1571749e-17,6.3940209e-19
352.00000,6.4618853e-17,7.5526555e-19
352.10000,6.7665958e-17,2.4072759e-18
352.20000,6.4063476e-17,3.7908855e-18
352.30000,5.6690901e-17,5.4566964e-18
352.40000,4.9318327e-17,7.6863868e-18
352.50000,5.1621056e-17,4.0931257e-18
352.60000,5.4079727e-17,3.0041126e-18
352.70000,5.8229408e-17,2.2245674e-18
352.80000,6.5809914e-17,2.0987569e-18
352.90000,7.3390421e-17,3.7400682e-18
353.00000,7.6585713e-17,4.7464298e-18
353.10000,7.7680347e-17,4.7542127e-18
353.20000,7.8677540e-17,3.2871772e-18
353.30000,7.5341902e-17,3.8511400e-18
353.40000,7.2006264e-17,6.3426897e-18
353.50000,7.0981375e-17,8.0730213e-18
353.60000,7.3925054e-17,1.0150941e-17
353.70000,7.6868733e-17,1.0160397e-17
353.80000,7.7333349e-17,5.0131307e-18
353.90000,7.6805091e-17,5.5560949e-19
354.00000,7.6271123e-17,2.7749040e-18
354.10000,7.5642338e-17,2.6096844e-18
354.20000,7.5013554e-17,1.4545862e-18
354.30000,7.5253775e-17,3.7326217e-19
354.40000,7.6766285e-17,4.9966213e-19
354.50000,7.8278795e-17,1.7138900e-18
354.60000,7.6711194e-17,2.1433889e-18
354.70000,7.4126643e-17,2.0922678e-18
354.80000,7.1730762e-17,4.6983009e-18
354.90000,7.1076462e-17,1.2894634e-18
355.00000,7.0422162e-17,3.5090281e-18
355.10000,6.8785594e-17,1.3202435e-18
355.20000,6.5917796e-17,5.3063001e-19
355.30000,6.3049999e-17,1.5643972e-18
355.40000,6.2198630e-17,5.2847623e-18
355.50000,6.1884583e-17,9.5800041e-18
355.60000,6.1514686e-17,1.1594052e-17
355.70000,6.0785086e-17,7.8762170e-18
355.80000,6.0055486e-17,3.7052721e-18
355.90000,6.1528774e-17,5.7393697e-18
356.00000,6.5374249e-17,6.5017100e-19
356.10000,6.9219725e-17,6.7600687e-19
356.20000,6.6794006e-17,2.7728490e-18
356.30000,6.3061113e-17,2.1474591e-18
356.40000,5.9421914e-17,1.2415211e-18
356.50000,5.6229275e-17,1.7653377e-18
356.60000,5.3036636e-17,1.4876437e-18
356.70000,5.0889470e-17,1.6517641e-18
356.80000,4.9709516e-17,2.1020376e-18
356.90000,4.8529563e-17,2.5523111e-18
357.00000,4.8143050e-17,1.7934665e-18
357.10000,4.7879761e-17,2.2607177e-18
357.20000,4.9031858e-17,3.1472495e-18
357.30000,5.5466032e-17,7.4214072e-18
357.40000,6.1900207e-17,8.5225885e-18
357.50000,6.4594524e-17,7.9783602e-18
357.60000,6.4318387e-17,6.1276866e-18
357.70000,6.4042250e-17,4.2770129e-18
357.80000,6.1838898e-17,3.9820678e-18
357.90000,5.9429080e-17,1.8089161e-18
358.00000,5.7688590e-17,8.4068940e-19
358.10000,5.7963960e-17,8.1846960e-19
358.20000,5.8239330e-17,1.7846749e-18
358.30000,5.8420582e-17,1.2245169e-18
358.40000,5.8538225e-17,9.9092716e-19
358.50000,5.8655867e-17,3.3883939e-18
358.60000,5.9026987e-17,3.9882295e-18
358.70000,5.9413826e-17,2.6375537e-18
358.80000,5.9721636e-17,2.3940861e-18
358.90000,5.9833546e-17,3.2066617e-18
359.00000,5.9945455e-17,2.8832387e-18
359.10000,6.1332812e-17,3.3175776e-18
359.20000,6.3459290e-17,4.7127182e-18
359.30000,6.5585769e-17,6.4832376e-18
359.40000,7.0641832e-17,7.8471950e-19
359.50000,7.5760624e-17,9.1902538e-19
359.60000,7.8277825e-17,1.5943363e-18
359.70000,7.5391441e-17,3.8922958e-18
359.80000,7.2505058e-17,3.9616674e-18
359.90000,7.1335440e-17,1.7205093e-18
360.00000,7.1007615e-17,1.1911762e-18
360.10000,7.0719464e-17,4.9414178e-18
360.20000,7.2749851e-17,3.1262050e-18
360.30000,7.4780238e-17,1.6543763e-18
360.40000,7.6436884e-17,2.3836291e-18
360.50000,7.7436960e-17,2.4002499e-18
360.60000,7.8437036e-17,2.6897290e-18
