wave,flux,fluxerr
307.00000,2.7173887e-17,7.6353817e-19
307.10000,2.7317150e-17,7.6353817e-19
307.20000,2.7429999e-17,7.6353817e-19
307.30000,2.7501151e-17,7.6353817e-19
307.40000,2.7528151e-17,7.6353817e-19
307.50000,2.7520178e-17,7.6353817e-19
307.60000,2.7496308e-17,7.6353817e-19
307.70000,2.7479224e-17,7.6353817e-19
307.80000,2.7486538e-17,7.6353817e-19
307.90000,2.7523012e-17,7.6353817e-19
308.00000,2.7576702e-17,7.6353817e-19
308.10000,2.7620629e-17,7.6353817e-19
308.20000,2.7619668e-17,7.6353817e-19
308.30000,2.7540687e-17,7.6353817e-19
308.40000,2.7362901e-17,7.6353817e-19
308.50000,2.7085271e-17,7.6353817e-19
308.60000,2.6728583e-17,7.6353817e-19
308.70000,2.6331439e-17,7.6353817e-19
308.80000,2.5941416e-17,7.6353817e-19
308.90000,2.5604265e-17,7.6353817e-19
309.00000,2.5354570e-17,7.6353817e-19
309.10000,2.5210425e-17,7.6353817e-19
309.20000,2.5172834e-17,7.6353817e-19
309.30000,2.5228616e-17,7.6353817e-19
309.40000,2.5354841e-17,7.6353817e-19
309.50000,2.5523236e-17,7.6353817e-19
309.60000,2.5704286e-17,7.6353817e-19
309.70000,2.5871501e-17,7.6353817e-19
309.80000,2.6006090e-17,7.6353817e-19
309.90000,2.6101064e-17,7.6353817e-19
310.00000,2.6162875e-17,7.6353817e-19
310.10000,2.6208931e-17,7.6353817e-19
310.20000,2.6260968e-17,7.6353817e-19
310.30000,2.6336456e-17,7.6353817e-19
310.40000,2.6441432e-17,7.6353817e-19
310.50000,2.6567804e-17,7.6353817e-19
310.60000,2.6696103e-17,7.6353817e-19
310.70000,2.6802284e-17,7.6353817e-19
310.80000,2.6865537e-17,7.6353817e-19
310.90000,2.6874000e-17,7.6353817e-19
311.00000,2.6826542e-17,7.6353817e-19
311.10000,2.6730738e-17,7.6353817e-19
311.20000,2.6598822e-17,7.6353817e-19
311.30000,2.6444109e-17,7.6353817e-19
311.40000,2.6279807e-17,7.6353817e-19
311.50000,2.6120515e-17,7.6353817e-19
311.60000,2.5984792e-17,7.6353817e-19
311.70000,2.5896013e-17,7.6353817e-19
311.80000,2.5879197e-17,7.6353817e-19
311.90000,2.5953589e-17,7.6353817e-19
312.00000,2.6123538e-17,7.6353817e-19
312.10000,2.6371967e-17,7.6353817e-19
312.20000,2.6660415e-17,7.6353817e-19
312.30000,2.6937089e-17,7.6353817e-19
312.40000,2.7150894e-17,7.6353817e-19
312.50000,2.7266659e-17,7.6353817e-19
312.60000,2.7276107e-17,7.6353817e-19
312.70000,2.7200589e-17,7.6353817e-19
312.80000,2.7084670e-17,7.6353817e-19
312.90000,2.6982819e-17,7.6353817e-19
313.00000,2.6943722e-17,7.6353817e-19
313.10000,2.6997201e-17,7.6353817e-19
313.20000,2.7147470e-17,7.6353817e-19
313.30000,2.7373968e-17,7.6353817e-19
313.40000,2.7638435e-17,7.6353817e-19
313.50000,2.7895174e-17,7.6353817e-19
313.60000,2.8101258e-17,7.6353817e-19
313.70000,2.8224404e-17,7.6353817e-19
313.80000,2.8247748e-17,7.6353817e-19
313.90000,2.8171792e-17,7.6353817e-19
314.00000,2.8014052e-17,7.6353817e-19
314.10000,2.7806590e-17,7.6353817e-19
314.20000,2.7591258e-17,7.6353817e-19
314.30000,2.7412691e-17,7.6353817e-19
314.40000,2.7309796e-17,7.6353817e-19
314.50000,2.7307448e-17,7.6353817e-19
314.60000,2.7410537e-17,7.6353817e-19
314.70000,2.7602161e-17,7.6353817e-19
314.80000,2.7846632e-17,7.6353817e-19
314.90000,2.8096530e-17,7.6353817e-19
315.00000,2.8301985e-17,7.6353817e-19
315.10000,2.8419967e-17,7.6353817e-19
315.20000,2.8421785e-17,7.6353817e-19
315.30000,2.8297749e-17,7.6353817e-19
315.40000,2.8058673e-17,7.6353817e-19
315.50000,2.7734278e-17,7.6353817e-19
315.60000,2.7368667e-17,7.6353817e-19
315.70000,2.7013142e-17,7.6353817e-19
315.80000,2.6717100e-17,7.6353817e-19
315.90000,2.6518509e-17,7.6353817e-19
316.00000,2.6436226e-17,7.6353817e-19
316.10000,2.6466556e-17,7.6353817e-19
316.20000,2.6585478e-17,7.6353817e-19
316.30000,2.6756135e-17,7.6353817e-19
316.40000,2.6939230e-17,7.6353817e-19
316.50000,2.7102824e-17,7.6353817e-19
316.60000,2.7228457e-17,7.6353817e-19
316.70000,2.7312107e-17,7.6353817e-19
316.80000,2.7360569e-17,7.6353817e-19
316.90000,2.7385401e-17,7.6353817e-19
317.00000,2.7397050e-17,7.6353817e-19
317.10000,2.7401211e-17,7.6353817e-19
317.20000,2.7398286e-17,7.6353817e-19
317.30000,2.7385513e-17,7.6353817e-19
317.40000,2.7360420e-17,7.6353817e-19
317.50000,2.7323954e-17,7.6353817e-19
317.60000,2.7281927e-17,7.6353817e-19
317.70000,2.7244207e-17,7.6353817e-19
317.80000,2.7221911e-17,7.6353817e-19
317.90000,2.7223556e-17,7.6353817e-19
318.00000,2.7251420e-17,7.6353817e-19
318.10000,2.7299280e-17,7.6353817e-19
318.20000,2.7352234e-17,7.6353817e-19
318.30000,2.7388711e-17,7.6353817e-19
318.40000,2.7384189e-17,7.6353817e-19
318.50000,2.7315897e-17,7.6353817e-19
318.60000,2.7167759e-17,7.6353817e-19
318.70000,2.6935000e-17,7.6353817e-19
318.80000,2.6627739e-17,7.6353817e-19
318.90000,2.6272623e-17,7.6353817e-19
319.00000,2.5911236e-17,7.6353817e-19
319.10000,2.5594300e-17,7.6353817e-19
319.20000,2.5371854e-17,7.6353817e-19
319.30000,2.5281417e-17,7.6353817e-19
319.40000,2.5337667e-17,7.6353817e-19
319.50000,2.5527417e-17,7.6353817e-19
319.60000,2.5812080e-17,7.6353817e-19
319.70000,2.6137054e-17,7.6353817e-19
319.80000,2.6444877e-17,7.6353817e-19
319.90000,2.6687868e-17,7.6353817e-19
320.00000,2.6836730e-17,7.6353817e-19
320.10000,2.6883558e-17,7.6353817e-19
320.20000,2.6839606e-17,7.6353817e-19
320.30000,2.6729381e-17,7.6353817e-19
320.40000,2.6582953e-17,7.6353817e-19
320.50000,2.6428282e-17,7.6353817e-19
320.60000,2.6285250e-17,7.6353817e-19
320.70000,2.6162768e-17,7.6353817e-19
320.80000,2.6059654e-17,7.6353817e-19
320.90000,2.5968857e-17,7.6353817e-19
321.00000,2.5883376e-17,7.6353817e-19
321.10000,2.5801570e-17,7.6353817e-19
321.20000,2.5729815e-17,7.6353817e-19
321.30000,2.5681559e-17,7.6353817e-19
321.40000,2.5673221e-17,7.6353817e-19
321.50000,2.5718510e-17,7.6353817e-19
321.60000,2.5823068e-17,7.6353817e-19
321.70000,2.5981116e-17,7.6353817e-19
321.80000,2.6175027e-17,7.6353817e-19
321.90000,2.6377949e-17,7.6353817e-19
322.00000,2.6558788e-17,7.6353817e-19
322.10000,2.6688181e-17,7.6353817e-19
322.20000,2.6743677e-17,7.6353817e-19
322.30000,2.6712599e-17,7.6353817e-19
322.40000,2.6592002e-17,7.6353817e-19
322.50000,2.6386605e-17,7.6353817e-19
322.60000,2.6106605e-17,7.6353817e-19
322.70000,2.5767145e-17,7.6353817e-19
322.80000,2.5389790e-17,7.6353817e-19
322.90000,2.5004440e-17,7.6353817e-19
323.00000,2.4649149e-17,7.6353817e-19
323.10000,2.4366000e-17,7.6353817e-19
323.20000,2.4193340e-17,7.6353817e-19
323.30000,2.4156906e-17,7.6353817e-19
323.40000,2.4263251e-17,7.6353817e-19
323.50000,2.4498003e-17,7.6353817e-19
323.60000,2.4829458e-17,7.6353817e-19
323.70000,2.5215988e-17,7.6353817e-19
323.80000,2.5614814e-17,7.6353817e-19
323.90000,2.5989913e-17,7.6353817e-19
324.00000,2.6317655e-17,7.6353817e-19
324.10000,2.6589552e-17,7.6353817e-19
324.20000,2.6811918e-17,7.6353817e-19
324.30000,2.7002398e-17,7.6353817e-19
324.40000,2.7183775e-17,7.6353817e-19
324.50000,2.7376201e-17,7.6353817e-19
324.60000,2.7589867e-17,7.6353817e-19
324.70000,2.7820420e-17,7.6353817e-19
324.80000,2.8048799e-17,7.6353817e-19
324.90000,2.8245743e-17,7.6353817e-19
325.00000,2.8379597e-17,7.6353817e-19
325.10000,2.8425050e-17,7.6353817e-19
325.20000,2.8370303e-17,7.6353817e-19
325.30000,2.8220863e-17,7.6353817e-19
325.40000,2.7999130e-17,7.6353817e-19
325.50000,2.7740005e-17,7.6353817e-19
325.60000,2.7483613e-17,7.6353817e-19
325.70000,2.7266941e-17,7.6353817e-19
325.80000,2.7116469e-17,7.6353817e-19
325.90000,2.7043620e-17,7.6353817e-19
326.00000,2.7044040e-17,7.6353817e-19
326.10000,2.7100567e-17,7.6353817e-19
326.20000,2.7188809e-17,7.6353817e-19
326.30000,2.7283767e-17,7.6353817e-19
326.40000,2.7366003e-17,7.6353817e-19
326.50000,2.7426118e-17,7.6353817e-19
326.60000,2.7466635e-17,7.6353817e-19
326.70000,2.7500692e-17,7.6353817e-19
326.80000,2.7547576e-17,7.6353817e-19
326.90000,2.7626071e-17,7.6353817e-19
327.00000,2.7747575e-17,7.6353817e-19
327.10000,2.7911388e-17,7.6353817e-19
327.20000,2.8104008e-17,7.6353817e-19
327.30000,2.8302764e-17,7.6353817e-19
327.40000,2.8482405e-17,7.6353817e-19
327.50000,2.8622148e-17,7.6353817e-19
327.60000,2.8710690e-17,7.6353817e-19
327.70000,2.8747672e-17,7.6353817e-19
327.80000,2.8741616e-17,7.6353817e-19
327.90000,2.8705589e-17,7.6353817e-19
328.00000,2.8652558e-17,7.6353817e-19
328.10000,2.8592194e-17,7.6353817e-19
328.20000,2.8530084e-17,7.6353817e-19
328.30000,2.8469149e-17,7.6353817e-19
328.40000,2.8412096e-17,7.6353817e-19
328.50000,2.8363373e-17,7.6353817e-19
328.60000,2.8329505e-17,7.6353817e-19
328.70000,2.8317607e-17,7.6353817e-19
328.80000,2.8332838e-17,7.6353817e-19
328.90000,2.8376111e-17,7.6353817e-19
329.00000,2.8443160e-17,7.6353817e-19
329.10000,2.8525397e-17,7.6353817e-19
329.20000,2.8612075e-17,7.6353817e-19
329.30000,2.8692727e-17,7.6353817e-19
329.40000,2.8758844e-17,7.6353817e-19
329.50000,2.8804290e-17,7.6353817e-19
329.60000,2.8824726e-17,7.6353817e-19
329.70000,2.8816874e-17,7.6353817e-19
329.80000,2.8778462e-17,7.6353817e-19
329.90000,2.8709217e-17,7.6353817e-19
330.00000,2.8612440e-17,7.6353817e-19
330.10000,2.8496109e-17,7.6353817e-19
330.20000,2.8372451e-17,7.6353817e-19
330.30000,2.8255496e-17,7.6353817e-19
330.40000,2.8157197e-17,7.6353817e-19
330.50000,2.8083542e-17,7.6353817e-19
330.60000,2.8032327e-17,7.6353817e-19
330.70000,2.7993658e-17,7.6353817e-19
330.80000,2.7953095e-17,7.6353817e-19
330.90000,2.7896180e-17,7.6353817e-19
331.00000,2.7812567e-17,7.6353817e-19
331.10000,2.7698278e-17,7.6353817e-19
331.20000,2.7555603e-17,7.6353817e-19
331.30000,2.7391325e-17,7.6353817e-19
331.40000,2.7214656e-17,7.6353817e-19
331.50000,2.7036247e-17,7.6353817e-19
331.60000,2.6868725e-17,7.6353817e-19
331.70000,2.6728046e-17,7.6353817e-19
331.80000,2.6633978e-17,7.6353817e-19
331.90000,2.6608146e-17,7.6353817e-19
332.00000,2.6669215e-17,7.6353817e-19
332.10000,2.6826606e-17,7.6353817e-19
332.20000,2.7075414e-17,7.6353817e-19
332.30000,2.7395136e-17,7.6353817e-19
332.40000,2.7753210e-17,7.6353817e-19
332.50000,2.8112171e-17,7.6353817e-19
332.60000,2.8437640e-17,7.6353817e-19
332.70000,2.8704280e-17,7.6353817e-19
332.80000,2.8898116e-17,7.6353817e-19
332.90000,2.9015462e-17,7.6353817e-19
333.00000,2.9059965e-17,7.6353817e-19
333.10000,2.9039538e-17,7.6353817e-19
333.20000,2.8964273e-17,7.6353817e-19
333.30000,2.8845416e-17,7.6353817e-19
333.40000,2.8694822e-17,7.6353817e-19
333.50000,2.8524135e-17,7.6353817e-19
333.60000,2.8343393e-17,7.6353817e-19
333.70000,2.8159306e-17,7.6353817e-19
333.80000,2.7973984e-17,7.6353817e-19
333.90000,2.7784992e-17,7.6353817e-19
334.00000,2.7587287e-17,7.6353817e-19
334.10000,2.7376885e-17,7.6353817e-19
334.20000,2.7155224e-17,7.6353817e-19
334.30000,2.6932509e-17,7.6353817e-19
334.40000,2.6728275e-17,7.6353817e-19
334.50000,2.6568184e-17,7.6353817e-19
334.60000,2.6477539e-17,7.6353817e-19
334.70000,2.6473509e-17,7.6353817e-19
334.80000,2.6558891e-17,7.6353817e-19
334.90000,2.6719853e-17,7.6353817e-19
335.00000,2.6928668e-17,7.6353817e-19
335.10000,2.7150562e-17,7.6353817e-19
335.20000,2.7352301e-17,7.6353817e-19
335.30000,2.7509603e-17,7.6353817e-19
335.40000,2.7611035e-17,7.6353817e-19
335.50000,2.7657355e-17,7.6353817e-19
335.60000,2.7656966e-17,7.6353817e-19
335.70000,2.7619521e-17,7.6353817e-19
335.80000,2.7550519e-17,7.6353817e-19
335.90000,2.7449438e-17,7.6353817e-19
336.00000,2.7312569e-17,7.6353817e-19
336.10000,2.7139561e-17,7.6353817e-19
336.20000,2.6940649e-17,7.6353817e-19
336.30000,2.6740569e-17,7.6353817e-19
336.40000,2.6576194e-17,7.6353817e-19
336.50000,2.6487562e-17,7.6353817e-19
336.60000,2.6505249e-17,7.6353817e-19
336.70000,2.6639081e-17,7.6353817e-19
336.80000,2.6873001e-17,7.6353817e-19
336.90000,2.7168385e-17,7.6353817e-19
337.00000,2.7474636e-17,7.6353817e-19
337.10000,2.7743135e-17,7.6353817e-19
337.20000,2.7939720e-17,7.6353817e-19
337.30000,2.8051939e-17,7.6353817e-19
337.40000,2.8089473e-17,7.6353817e-19
337.50000,2.8078396e-17,7.6353817e-19
337.60000,2.8051518e-17,7.6353817e-19
337.70000,2.8037825e-17,7.6353817e-19
337.80000,2.8053934e-17,7.6353817e-19
337.90000,2.8099725e-17,7.6353817e-19
338.00000,2.8159099e-17,7.6353817e-19
338.10000,2.8205381e-17,7.6353817e-19
338.20000,2.8209715e-17,7.6353817e-19
338.30000,2.8150121e-17,7.6353817e-19
338.40000,2.8018796e-17,7.6353817e-19
338.50000,2.7825723e-17,7.6353817e-19
338.60000,2.7597532e-17,7.6353817e-19
338.70000,2.7371673e-17,7.6353817e-19
338.80000,2.7187312e-17,7.6353817e-19
338.90000,2.7075467e-17,7.6353817e-19
339.00000,2.7051364e-17,7.6353817e-19
339.10000,2.7111495e-17,7.6353817e-19
339.20000,2.7236263e-17,7.6353817e-19
339.30000,2.7397175e-17,7.6353817e-19
339.40000,2.7565838e-17,7.6353817e-19
339.50000,2.7721593e-17,7.6353817e-19
339.60000,2.7855320e-17,7.6353817e-19
339.70000,2.7968696e-17,7.6353817e-19
339.80000,2.8069945e-17,7.6353817e-19
339.90000,2.8168282e-17,7.6353817e-19
340.00000,2.8269288e-17,7.6353817e-19
340.10000,2.8372606e-17,7.6353817e-19
340.20000,2.8472098e-17,7.6353817e-19
340.30000,2.8557601e-17,7.6353817e-19
340.40000,2.8617137e-17,7.6353817e-19
340.50000,2.8638833e-17,7.6353817e-19
340.60000,2.8612453e-17,7.6353817e-19
340.70000,2.8530960e-17,7.6353817e-19
340.80000,2.8392433e-17,7.6353817e-19
340.90000,2.8202135e-17,7.6353817e-19
341.00000,2.7973863e-17,7.6353817e-19
341.10000,2.7729421e-17,7.6353817e-19
341.20000,2.7495523e-17,7.6353817e-19
341.30000,2.7298455e-17,7.6353817e-19
341.40000,2.7158051e-17,7.6353817e-19
341.50000,2.7083125e-17,7.6353817e-19
341.60000,2.7070168e-17,7.6353817e-19
341.70000,2.7105813e-17,7.6353817e-19
341.80000,2.7171934e-17,7.6353817e-19
341.90000,2.7251188e-17,7.6353817e-19
342.00000,2.7330769e-17,7.6353817e-19
342.10000,2.7403277e-17,7.6353817e-19
342.20000,2.7465161e-17,7.6353817e-19
342.30000,2.7514341e-17,7.6353817e-19
342.40000,2.7548695e-17,7.6353817e-19
342.50000,2.7566190e-17,7.6353817e-19
342.60000,2.7566100e-17,7.6353817e-19
342.70000,2.7549886e-17,7.6353817e-19
342.80000,2.7520506e-17,7.6353817e-19
342.90000,2.7480024e-17,7.6353817e-19
343.00000,2.7426793e-17,7.6353817e-19
343.10000,2.7354242e-17,7.6353817e-19
343.20000,2.7252898e-17,7.6353817e-19
343.30000,2.7115695e-17,7.6353817e-19
343.40000,2.6944664e-17,7.6353817e-19
343.50000,2.6755784e-17,7.6353817e-19
343.60000,2.6578954e-17,7.6353817e-19
343.70000,2.6451846e-17,7.6353817e-19
343.80000,2.6409125e-17,7.6353817e-19
343.90000,2.6470770e-17,7.6353817e-19
344.00000,2.6633980e-17,7.6353817e-19
344.10000,2.6871872e-17,7.6353817e-19
344.20000,2.7139562e-17,7.6353817e-19
344.30000,2.7385507e-17,7.6353817e-19
344.40000,2.7564342e-17,7.6353817e-19
344.50000,2.7647343e-17,7.6353817e-19
344.60000,2.7627762e-17,7.6353817e-19
344.70000,2.7519987e-17,7.6353817e-19
344.80000,2.7353179e-17,7.6353817e-19
344.90000,2.7161480e-17,7.6353817e-19
345.00000,2.6973833e-17,7.6353817e-19
345.10000,2.6806712e-17,7.6353817e-19
345.20000,2.6662176e-17,7.6353817e-19
345.30000,2.6531757e-17,7.6353817e-19
345.40000,2.6404305e-17,7.6353817e-19
345.50000,2.6274213e-17,7.6353817e-19
345.60000,2.6146293e-17,7.6353817e-19
345.70000,2.6035218e-17,7.6353817e-19
345.80000,2.5960026e-17,7.6353817e-19
345.90000,2.5936418e-17,7.6353817e-19
346.00000,2.5970307e-17,7.6353817e-19
346.10000,2.6055199e-17,7.6353817e-19
346.20000,2.6174018e-17,7.6353817e-19
346.30000,2.6304206e-17,7.6353817e-19
346.40000,2.6424017e-17,7.6353817e-19
346.50000,2.6518048e-17,7.6353817e-19
346.60000,2.6580763e-17,7.6353817e-19
346.70000,2.6617504e-17,7.6353817e-19
346.80000,2.6642929e-17,7.6353817e-19
346.90000,2.6677170e-17,7.6353817e-19
347.00000,2.6740439e-17,7.6353817e-19
347.10000,2.6847332e-17,7.6353817e-19
347.20000,2.7002437e-17,7.6353817e-19
347.30000,2.7198605e-17,7.6353817e-19
347.40000,2.7418425e-17,7.6353817e-19
347.50000,2.7638292e-17,7.6353817e-19
347.60000,2.7833606e-17,7.6353817e-19
347.70000,2.7983477e-17,7.6353817e-19
347.80000,2.8073777e-17,7.6353817e-19
347.90000,2.8098242e-17,7.6353817e-19
348.00000,2.8058007e-17,7.6353817e-19
348.10000,2.7960221e-17,7.6353817e-19
348.20000,2.7816295e-17,7.6353817e-19
348.30000,2.7640072e-17,7.6353817e-19
348.40000,2.7446118e-17,7.6353817e-19
348.50000,2.7248336e-17,7.6353817e-19
348.60000,2.7059185e-17,7.6353817e-19
348.70000,2.6889641e-17,7.6353817e-19
348.80000,2.6749691e-17,7.6353817e-19
348.90000,2.6648796e-17,7.6353817e-19
349.00000,2.6595711e-17,7.6353817e-19
349.10000,2.6597319e-17,7.6353817e-19
349.20000,2.6656697e-17,7.6353817e-19
349.30000,2.6771093e-17,7.6353817e-19
349.40000,2.6930687e-17,7.6353817e-19
349.50000,2.7118849e-17,7.6353817e-19
349.60000,2.7314192e-17,7.6353817e-19
349.70000,2.7494130e-17,7.6353817e-19
349.80000,2.7639087e-17,7.6353817e-19
349.90000,2.7736150e-17,7.6353817e-19
350.00000,2.7781023e-17,7.6353817e-19
350.10000,2.7777632e-17,7.6353817e-19
350.20000,2.7735595e-17,7.6353817e-19
350.30000,2.7666587e-17,7.6353817e-19
350.40000,2.7581079e-17,7.6353817e-19
350.50000,2.7486760e-17,7.6353817e-19
350.60000,2.7389135e-17,7.6353817e-19
350.70000,2.7293626e-17,7.6353817e-19
350.80000,2.7207703e-17,7.6353817e-19
350.90000,2.7141385e-17,7.6353817e-19
351.00000,2.7106916e-17,7.6353817e-19
351.10000,2.7349245e-17,8.6208438e-19
351.20000,2.6361406e-17,2.2931573e-19
351.30000,2.5487022e-17,8.3476659e-19
351.40000,2.5890985e-17,5.2642134e-19
351.50000,2.6272109e-17,6.9487802e-19
351.60000,2.6498873e-17,4.4017739e-19
351.70000,2.6594723e-17,5.8942727e-19
351.80000,2.6609510e-17,4.7271841e-19
351.90000,2.6155145e-17,6.4751761e-19
352.00000,2.5436906e-17,1.8999366e-19
352.10000,2.4719570e-17,8.3223446e-19
352.20000,2.4614407e-17,5.1505901e-19
352.30000,2.4459502e-17,2.2411393e-19
352.40000,2.4453811e-17,2.0731227e-19
352.50000,2.4491826e-17,5.6547004e-19
352.60000,2.4693379e-17,4.4969046e-19
352.70000,2.4839611e-17,7.2654641e-19
352.80000,2.4955544e-17,1.2724476e-18
352.90000,2.5028647e-17,1.3407557e-18
353.00000,2.5949699e-17,4.0125557e-19
353.10000,2.6753325e-17,5.7080667e-19
353.20000,2.6975979e-17,1.0523227e-18
353.30000,2.6150953e-17,6.9026871e-19
353.40000,2.5341528e-17,1.6833914e-19
353.50000,2.4986855e-17,7.7156722e-19
353.60000,2.4934169e-17,8.2754944e-19
353.70000,2.4891079e-17,6.6474278e-19
353.80000,2.5505230e-17,7.3594630e-19
353.90000,2.6102282e-17,3.3632643e-19
354.00000,2.6900065e-17,1.4323408e-18
354.10000,2.7682550e-17,1.1564975e-18
354.20000,2.8265096e-17,1.5309849e-18
354.30000,2.7450724e-17,6.9466837e-19
354.40000,2.6064068e-17,6.6419270e-19
354.50000,2.4732248e-17,8.5900910e-19
354.60000,2.5137396e-17,6.7690736e-19
354.70000,2.5514176e-17,6.5262756e-19
354.80000,2.5688938e-17,7.2357893e-19
354.90000,2.5676163e-17,4.2925751e-19
355.00000,2.5695852e-17,2.0286947e-19
355.10000,2.6611667e-17,1.7487508e-19
355.20000,2.7789289e-17,9.8152737e-19
355.30000,2.8766335e-17,1.1864256e-18
355.40000,2.7906122e-17,1.1971724e-18
355.50000,2.7184416e-17,6.5389018e-19
355.60000,2.6622933e-17,2.5448863e-19
355.70000,2.6168997e-17,2.4676218e-19
355.80000,2.5542751e-17,3.5938502e-19
355.90000,2.5647867e-17,3.3239510e-19
356.00000,2.6089745e-17,2.2034127e-19
356.10000,2.6536904e-17,5.3912221e-20
356.20000,2.5661591e-17,3.4181109e-20
356.30000,2.4821224e-17,9.4657917e-19
356.40000,2.3979002e-17,8.7301547e-19
356.50000,2.3391189e-17,4.0280958e-19
356.60000,2.2891771e-17,4.0250746e-19
356.70000,2.3724609e-17,1.4479421e-18
356.80000,2.4683023e-17,1.7988747e-18
356.90000,2.5388656e-17,1.0120157e-18
357.00000,2.5228528e-17,7.9315832e-19
357.10000,2.5051274e-17,5.5717553e-19
357.20000,2.4666919e-17,3.6666877e-19
357.30000,2.4057345e-17,4.4358125e-19
357.40000,2.3498530e-17,8.1715842e-19
357.50000,2.3458675e-17,6.9691316e-19
357.60000,2.3819377e-17,1.1828084e-18
357.70000,2.4425422e-17,5.8260291e-19
357.80000,2.5392729e-17,9.4744495e-19
357.90000,2.6254574e-17,4.5403197e-19
358.00000,2.6503696e-17,5.3020254e-19
358.10000,2.6013711e-17,5.0129060e-19
358.20000,2.5260671e-17,1.4521099e-18
358.30000,2.5049287e-17,1.1886243e-18
358.40000,2.5142133e-17,4.0651221e-19
358.50000,2.5308182e-17,2.6034796e-19
358.60000,2.5437366e-17,7.2642050e-20
358.70000,2.6230025e-17,8.0438815e-19
358.80000,2.6870738e-17,8.4460502e-19
358.90000,2.7172077e-17,1.4705676e-18
359.00000,2.7264837e-17,1.0900035e-18
359.10000,2.7911651e-17,2.1953661e-18
359.20000,2.7923409e-17,4.1819883e-19
359.30000,2.7821984e-17,1.4567022e-18
359.40000,2.7807907e-17,2.2255263e-18
359.50000,2.7882332e-17,3.4407197e-18
359.60000,2.7249225e-17,2.2418065e-18
359.70000,2.6003117e-17,1.3568873e-18
359.80000,2.4827069e-17,1.1397191e-18
359.90000,2.5341010e-17,9.3053129e-19
360.00000,2.5888302e-17,7.1848400e-19
360.10000,2.6286482e-17,1.2255066e-18
360.20000,2.6320911e-17,9.6051536e-19
360.30000,2.6396950e-17,8.3511891e-19
360.40000,2.6201037e-17,7.8348694e-19
360.50000,2.5890487e-17,4.7650675e-19
360.60000,2.5623019e-17,4.0718006e-19
