wave,flux,fluxerr
462.80000,2.7319977e-16,7.8923665e-19
462.90000,2.7364039e-16,1.2215924e-18
463.00000,2.7383750e-16,1.3926423e-18
463.10000,2.7360654e-16,1.1617203e-18
463.20000,2.7335318e-16,9.1959994e-19
463.30000,2.7281764e-16,6.6420000e-19
463.40000,2.7228105e-16,4.5624634e-19
463.50000,2.7180684e-16,2.5694743e-19
463.60000,2.7207237e-16,1.9071652e-19
463.70000,2.7240455e-16,3.2334344e-19
463.80000,2.7270452e-16,4.0805001e-19
463.90000,2.7297312e-16,4.1352116e-19
464.00000,2.7324932e-16,4.1519304e-19
464.10000,2.7313501e-16,5.7481179e-19
464.20000,2.7223537e-16,1.5379174e-19
464.30000,2.7140330e-16,2.6172477e-19
464.40000,2.7147056e-16,6.0066452e-19
464.50000,2.7207920e-16,4.9394391e-19
464.60000,2.7247385e-16,3.2908319e-19
464.70000,2.7252879e-16,2.1649743e-19
464.80000,2.7254352e-16,2.4375408e-19
464.90000,2.7235079e-16,3.0678975e-19
465.00000,2.7166529e-16,2.7743124e-19
465.10000,2.7103362e-16,3.0344421e-19
465.20000,2.7094382e-16,2.5210609e-19
465.30000,2.7124529e-16,3.4990602e-19
465.40000,2.7202199e-16,3.9822783e-19
465.50000,2.7297264e-16,2.6386122e-19
465.60000,2.7380037e-16,6.6959053e-19
465.70000,2.7379642e-16,8.0977971e-19
465.80000,2.7411885e-16,8.4462088e-19
465.90000,2.7439164e-16,1.2336237e-18
466.00000,2.7423389e-16,9.0796692e-19
466.10000,2.7377342e-16,7.3367166e-19
466.20000,2.7355644e-16,5.1782922e-19
466.30000,2.7341063e-16,3.3722485e-19
466.40000,2.7321913e-16,1.7946195e-19
466.50000,2.7311058e-16,4.0017453e-19
466.60000,2.7362892e-16,2.2348767e-19
466.70000,2.7414354e-16,3.1013173e-19
466.80000,2.7457516e-16,3.7600693e-19
466.90000,2.7492218e-16,3.9525107e-19
467.00000,2.7527612e-16,3.8780318e-19
467.10000,2.7544613e-16,5.2261280e-19
467.20000,2.7556873e-16,6.3372506e-19
467.30000,2.7537394e-16,5.7759378e-19
467.40000,2.7498776e-16,4.2496604e-19
467.50000,2.7461957e-16,2.9321562e-19
467.60000,2.7437444e-16,2.5682530e-19
467.70000,2.7420313e-16,2.5734442e-19
467.80000,2.7405512e-16,2.7804521e-19
467.90000,2.7399513e-16,3.7707768e-19
468.00000,2.7394898e-16,4.8303245e-19
468.10000,2.7406288e-16,6.1877754e-19
468.20000,2.7441066e-16,8.6891794e-19
468.30000,2.7482742e-16,1.0987241e-18
468.40000,2.7510925e-16,1.1316011e-18
468.50000,2.7513122e-16,8.5348040e-19
468.60000,2.7534464e-16,3.9374858e-19
468.70000,2.7561256e-16,2.8923851e-19
468.80000,2.7587350e-16,5.8535366e-19
468.90000,2.7510057e-16,5.0968622e-19
469.00000,2.7448964e-16,3.4505516e-19
469.10000,2.7421534e-16,2.7571792e-19
469.20000,2.7479108e-16,5.6911169e-19
469.30000,2.7550109e-16,5.8638299e-19
469.40000,2.7599053e-16,4.6058781e-19
469.50000,2.7635362e-16,3.0596141e-19
469.60000,2.7669868e-16,2.1075461e-19
469.70000,2.7636879e-16,2.2754071e-19
469.80000,2.7581104e-16,2.9509898e-19
469.90000,2.7529707e-16,4.0911740e-19
470.00000,2.7471423e-16,4.3901455e-19
470.10000,2.7404221e-16,5.9096992e-19
470.20000,2.7358915e-16,6.6194176e-19
470.30000,2.7341223e-16,4.5418977e-19
470.40000,2.7323444e-16,2.1511101e-19
470.50000,2.7300663e-16,1.2911662e-19
470.60000,2.7294028e-16,6.9352885e-20
470.70000,2.7291269e-16,2.3988381e-19
470.80000,2.7292125e-16,2.0582245e-19
470.90000,2.7291948e-16,3.3450246e-19
471.00000,2.7340176e-16,3.1575954e-19
471.10000,2.7403548e-16,1.7578386e-19
471.20000,2.7458571e-16,1.7597641e-19
471.30000,2.7432517e-16,2.4012979e-19
471.40000,2.7393436e-16,3.6942508e-19
471.50000,2.7365978e-16,4.1037953e-19
471.60000,2.7367384e-16,2.6964761e-19
471.70000,2.7375101e-16,2.1469464e-19
471.80000,2.7405895e-16,3.4719546e-19
471.90000,2.7476293e-16,5.3935817e-19
472.00000,2.7544720e-16,8.2720319e-19
472.10000,2.7571080e-16,9.0442802e-19
472.20000,2.7550815e-16,5.4635583e-19
472.30000,2.7539221e-16,5.0724061e-19
472.40000,2.7530809e-16,3.9322874e-19
472.50000,2.7520243e-16,7.2642813e-19
472.60000,2.7496359e-16,7.6686295e-19
472.70000,2.7537865e-16,7.5942028e-19
472.80000,2.7573720e-16,7.5454382e-19
472.90000,2.7574509e-16,3.6459631e-19
473.00000,2.7563890e-16,1.5991235e-19
473.10000,2.7561619e-16,1.3874504e-19
473.20000,2.7550940e-16,1.8069393e-19
473.30000,2.7535675e-16,1.8678092e-19
473.40000,2.7557255e-16,1.6875274e-19
473.50000,2.7600344e-16,2.8223186e-20
473.60000,2.7634382e-16,5.2487003e-20
473.70000,2.7633002e-16,1.1381188e-19
473.80000,2.7629274e-16,2.6837598e-19
473.90000,2.7627916e-16,4.5013984e-19
474.00000,2.7622052e-16,5.0881154e-19
474.10000,2.7614774e-16,5.5334397e-19
474.20000,2.7600739e-16,6.4263404e-19
474.30000,2.7589613e-16,5.4867120e-19
474.40000,2.7575014e-16,5.4035005e-19
474.50000,2.7533829e-16,7.6304608e-19
474.60000,2.7477192e-16,8.3991266e-19
474.70000,2.7472237e-16,4.6403611e-19
474.80000,2.7529261e-16,7.8319471e-19
474.90000,2.7590722e-16,1.0402514e-18
475.00000,2.7695358e-16,5.9427505e-19
475.10000,2.7828792e-16,4.9233776e-19
475.20000,2.7909265e-16,3.2063763e-19
475.30000,2.7831313e-16,2.2694258e-19
475.40000,2.7730917e-16,5.5008484e-19
475.50000,2.7663188e-16,7.0989180e-19
475.60000,2.7607719e-16,6.4015590e-19
475.70000,2.7551517e-16,4.7467050e-19
475.80000,2.7552687e-16,3.2758071e-19
475.90000,2.7578108e-16,5.4182173e-19
476.00000,2.7589653e-16,6.8542216e-19
476.10000,2.7554000e-16,6.0316953e-19
476.20000,2.7505684e-16,4.5446673e-19
476.30000,2.7498350e-16,3.5618094e-19
476.40000,2.7568181e-16,5.6816407e-19
476.50000,2.7641508e-16,7.9634961e-19
476.60000,2.7684742e-16,8.0196907e-19
476.70000,2.7671012e-16,4.6405260e-19
476.80000,2.7646502e-16,3.4610858e-19
476.90000,2.7599207e-16,3.9665581e-19
477.00000,2.7549670e-16,8.2160440e-19
477.10000,2.7483621e-16,1.1639910e-18
477.20000,2.7500472e-16,5.7576237e-19
477.30000,2.7519785e-16,6.1923218e-19
477.40000,2.7542473e-16,4.7479968e-19
477.50000,2.7546506e-16,7.3681564e-19
477.60000,2.7564549e-16,9.2877444e-19
477.70000,2.7584365e-16,7.9973683e-19
477.80000,2.7594930e-16,4.6050216e-19
477.90000,2.7613701e-16,2.6857008e-19
478.00000,2.7616436e-16,2.6334114e-19
478.10000,2.7612970e-16,4.8458914e-19
478.20000,2.7565730e-16,4.2482882e-19
478.30000,2.7548052e-16,5.4625589e-19
478.40000,2.7533523e-16,2.7018767e-19
478.50000,2.7498593e-16,3.3903151e-19
478.60000,2.7453944e-16,5.4033708e-19
478.70000,2.7428262e-16,7.1893079e-19
478.80000,2.7438976e-16,6.4023744e-19
478.90000,2.7451786e-16,6.4527511e-19
479.00000,2.7488046e-16,7.4972349e-19
479.10000,2.7537825e-16,7.9991041e-19
479.20000,2.7580535e-16,1.1967200e-18
479.30000,2.7542474e-16,9.1324532e-19
479.40000,2.7480864e-16,5.1202529e-19
479.50000,2.7421907e-16,2.8191279e-19
479.60000,2.7404352e-16,2.5369051e-19
479.70000,2.7403322e-16,1.6226967e-19
479.80000,2.7502645e-16,2.5207855e-19
479.90000,2.7623970e-16,4.0095084e-19
480.00000,2.7684059e-16,4.3111949e-19
480.10000,2.7658150e-16,5.1220918e-19
480.20000,2.7625132e-16,5.3316353e-19
480.30000,2.7634948e-16,6.9071546e-19
480.40000,2.7677579e-16,8.0688496e-19
480.50000,2.7711430e-16,8.3829249e-19
480.60000,2.7688524e-16,7.4784096e-19
480.70000,2.7642123e-16,7.7486272e-19
480.80000,2.7609615e-16,7.6819100e-19
480.90000,2.7605319e-16,6.4968515e-19
481.00000,2.7604301e-16,5.1479306e-19
481.10000,2.7617692e-16,3.2530634e-19
481.20000,2.7639334e-16,3.4943455e-19
481.30000,2.7659565e-16,3.1042797e-19
481.40000,2.7681285e-16,4.9311172e-19
481.50000,2.7708229e-16,8.9089253e-19
481.60000,2.7739547e-16,8.4307770e-19
481.70000,2.7729970e-16,6.5368802e-19
481.80000,2.7714276e-16,4.9487522e-19
481.90000,2.7684499e-16,2.3853899e-19
482.00000,2.7680699e-16,1.8807649e-20
482.10000,2.7684677e-16,9.3540849e-20
482.20000,2.7700040e-16,9.3818373e-20
482.30000,2.7708904e-16,2.4152162e-19
482.40000,2.7674477e-16,2.2828344e-19
482.50000,2.7612369e-16,1.0993360e-19
482.60000,2.7550108e-16,7.8063229e-20
482.70000,2.7573214e-16,2.2208865e-19
482.80000,2.7618639e-16,4.5216521e-19
482.90000,2.7657231e-16,5.6896006e-19
483.00000,2.7682525e-16,3.7671340e-19
483.10000,2.7708735e-16,2.0981918e-19
483.20000,2.7711028e-16,2.8743932e-19
483.30000,2.7659997e-16,3.0221317e-19
483.40000,2.7607384e-16,2.6277061e-19
483.50000,2.7588433e-16,1.8265526e-19
483.60000,2.7599660e-16,3.7528856e-19
483.70000,2.7616313e-16,4.9296939e-19
483.80000,2.7639380e-16,7.0513818e-19
483.90000,2.7660600e-16,8.0106739e-19
484.00000,2.7695881e-16,8.2262393e-19
484.10000,2.7677846e-16,3.5713969e-19
484.20000,2.7657037e-16,3.6773505e-19
484.30000,2.7590345e-16,5.5118913e-19
484.40000,2.7545698e-16,7.9604754e-19
484.50000,2.7514069e-16,8.5362228e-19
484.60000,2.7528872e-16,6.2090279e-19
484.70000,2.7555252e-16,4.4606910e-19
484.80000,2.7569494e-16,3.7219777e-19
484.90000,2.7534168e-16,3.8895656e-19
485.00000,2.7495179e-16,2.8793896e-19
485.10000,2.7414076e-16,1.9409766e-19
485.20000,2.7330177e-16,1.2954775e-19
485.30000,2.7227076e-16,1.4210359e-19
485.40000,2.7086899e-16,2.5619216e-19
485.50000,2.6942553e-16,3.7103680e-19
485.60000,2.6807184e-16,2.3309235e-19
485.70000,2.6685638e-16,2.2567603e-19
485.80000,2.6565166e-16,4.5035677e-19
485.90000,2.6439563e-16,3.0684398e-19
486.00000,2.6296655e-16,2.4690844e-19
486.10000,2.6164357e-16,1.3236906e-19
486.20000,2.6062627e-16,1.8125219e-19
486.30000,2.5966253e-16,1.7898903e-19
486.40000,2.5883489e-16,1.2677205e-19
486.50000,2.5831404e-16,2.2439920e-19
486.60000,2.5787176e-16,3.6111435e-19
486.70000,2.5808360e-16,3.4425255e-19
486.80000,2.5856271e-16,7.9425726e-19
486.90000,2.5953815e-16,9.3323220e-19
487.00000,2.6105717e-16,1.0083795e-18
487.10000,2.6258861e-16,1.0330775e-18
487.20000,2.6404095e-16,1.0236082e-18
487.30000,2.6523437e-16,7.6317988e-19
487.40000,2.6634329e-16,5.4500772e-19
487.50000,2.6721110e-16,6.0757646e-19
487.60000,2.6818185e-16,5.6745336e-19
487.70000,2.6929793e-16,5.0934348e-19
487.80000,2.7009594e-16,2.8012440e-19
487.90000,2.7081976e-16,2.8255050e-20
488.00000,2.7083471e-16,1.4022013e-19
488.10000,2.7066388e-16,3.2775026e-19
488.20000,2.7044415e-16,4.7837171e-19
488.30000,2.7035898e-16,3.5963130e-19
488.40000,2.7051586e-16,1.0121041e-19
488.50000,2.7126579e-16,9.5141526e-20
488.60000,2.7219544e-16,2.3969817e-19
488.70000,2.7309605e-16,6.1323974e-19
488.80000,2.7348078e-16,5.0216816e-19
488.90000,2.7397846e-16,4.7953622e-19
489.00000,2.7438741e-16,3.5490494e-19
489.10000,2.7454766e-16,4.9034347e-19
489.20000,2.7470153e-16,3.5142265e-19
489.30000,2.7496722e-16,4.8208778e-19
489.40000,2.7478966e-16,1.9621975e-19
489.50000,2.7457780e-16,5.1949150e-19
489.60000,2.7433530e-16,2.7723625e-19
489.70000,2.7431672e-16,3.0646665e-19
489.80000,2.7441096e-16,6.0328582e-19
489.90000,2.7494486e-16,5.7172179e-19
490.00000,2.7558735e-16,5.9444882e-19
490.10000,2.7597187e-16,3.3247040e-19
490.20000,2.7618435e-16,2.5298719e-19
490.30000,2.7639604e-16,7.2384313e-19
490.40000,2.7652335e-16,4.6957517e-19
490.50000,2.7620784e-16,3.7906844e-19
490.60000,2.7580947e-16,3.9235030e-19
490.70000,2.7535553e-16,3.7598794e-19
490.80000,2.7495124e-16,3.7497166e-19
490.90000,2.7441514e-16,3.8130502e-19
491.00000,2.7450285e-16,4.3947609e-19
491.10000,2.7461897e-16,9.4537869e-19
491.20000,2.7536428e-16,1.1104400e-18
491.30000,2.7590950e-16,1.0754036e-18
491.40000,2.7630969e-16,1.1128819e-18
491.50000,2.7610681e-16,8.9835869e-19
491.60000,2.7575492e-16,5.3482414e-19
491.70000,2.7524174e-16,2.4517778e-19
491.80000,2.7459860e-16,5.5170986e-20
491.90000,2.7397567e-16,4.2878084e-19
492.00000,2.7379882e-16,6.3416847e-19
492.10000,2.7390566e-16,6.0345348e-19
492.20000,2.7376256e-16,4.5507460e-19
492.30000,2.7335645e-16,1.0305734e-19
492.40000,2.7297730e-16,2.4697691e-19
492.50000,2.7292278e-16,5.1986989e-19
492.60000,2.7308257e-16,8.0173768e-19
492.70000,2.7330148e-16,1.0675676e-18
492.80000,2.7400896e-16,1.2144891e-18
492.90000,2.7473849e-16,1.3724350e-18
493.00000,2.7538922e-16,1.4938839e-18
493.10000,2.7511874e-16,9.3807592e-19
493.20000,2.7463300e-16,6.1346352e-19
493.30000,2.7423227e-16,5.8643669e-19
493.40000,2.7460166e-16,5.3869659e-19
493.50000,2.7502618e-16,5.8010019e-19
493.60000,2.7580058e-16,4.7035928e-19
493.70000,2.7661166e-16,3.3177406e-19
493.80000,2.7712676e-16,1.9002644e-19
493.90000,2.7724272e-16,1.6690118e-19
494.00000,2.7733942e-16,4.2279203e-19
494.10000,2.7745546e-16,5.7273067e-19
494.20000,2.7742852e-16,8.0143555e-19
494.30000,2.7736743e-16,9.5884464e-19
494.40000,2.7719163e-16,7.8799932e-19
494.50000,2.7704650e-16,6.0182018e-19
494.60000,2.7690811e-16,3.0423899e-19
494.70000,2.7658720e-16,2.1480521e-19
494.80000,2.7623933e-16,5.9339035e-19
494.90000,2.7595448e-16,3.3333873e-19
495.00000,2.7583890e-16,1.1168743e-19
495.10000,2.7573055e-16,3.1173172e-19
495.20000,2.7557837e-16,4.2813501e-19
495.30000,2.7537390e-16,5.7068601e-19
495.40000,2.7503146e-16,6.0543458e-19
495.50000,2.7475941e-16,4.7144873e-19
495.60000,2.7450348e-16,6.8812472e-19
495.70000,2.7441141e-16,7.8713715e-19
495.80000,2.7418368e-16,7.2012014e-19
495.90000,2.7398290e-16,6.3962867e-19
496.00000,2.7390686e-16,5.6951731e-19
496.10000,2.7386192e-16,5.3050884e-19
496.20000,2.7393311e-16,4.3343423e-19
496.30000,2.7393658e-16,7.1740597e-19
496.40000,2.7393350e-16,1.0272221e-18
496.50000,2.7428923e-16,6.4710729e-19
496.60000,2.7507298e-16,4.4568960e-19
496.70000,2.7593341e-16,2.1012615e-19
496.80000,2.7678184e-16,2.0355144e-19
496.90000,2.7752683e-16,2.0128687e-19
497.00000,2.7748332e-16,5.9926888e-21
497.10000,2.7654843e-16,1.6415729e-19
497.20000,2.7561206e-16,3.3811229e-19
497.30000,2.7566243e-16,3.2867863e-19
497.40000,2.7610833e-16,1.9122630e-19
497.50000,2.7646133e-16,1.9805705e-19
497.60000,2.7643639e-16,1.1187705e-19
497.70000,2.7632429e-16,7.7122248e-20
497.80000,2.7629454e-16,8.7800238e-20
497.90000,2.7636495e-16,1.6157607e-19
498.00000,2.7643628e-16,2.9926416e-19
498.10000,2.7638227e-16,3.7219378e-20
498.20000,2.7607639e-16,4.5796748e-19
498.30000,2.7565951e-16,8.1450492e-19
498.40000,2.7531789e-16,8.1662517e-19
498.50000,2.7507236e-16,7.2264288e-19
498.60000,2.7476142e-16,5.1743254e-19
498.70000,2.7452409e-16,1.7838137e-19
498.80000,2.7431205e-16,1.3270603e-19
498.90000,2.7440259e-16,8.0211219e-20
499.00000,2.7441130e-16,1.4894021e-19
499.10000,2.7428624e-16,1.0149959e-19
499.20000,2.7401255e-16,2.6665324e-19
499.30000,2.7375161e-16,5.4919453e-19
499.40000,2.7374603e-16,4.7973859e-19
499.50000,2.7397626e-16,3.0227900e-19
499.60000,2.7423363e-16,4.4097284e-19
499.70000,2.7465369e-16,2.7348740e-19
499.80000,2.7498795e-16,2.8906798e-19
499.90000,2.7505691e-16,2.9964584e-19
500.00000,2.7458487e-16,2.5077655e-19
500.10000,2.7406326e-16,1.5636566e-19
500.20000,2.7357799e-16,1.7547184e-19
500.30000,2.7332955e-16,3.0750114e-19
500.40000,2.7317123e-16,4.5817810e-19
500.50000,2.7345316e-16,6.8345427e-19
500.60000,2.7362444e-16,1.1418412e-18
500.70000,2.7341360e-16,1.1813936e-18
500.80000,2.7298122e-16,1.1004799e-18
500.90000,2.7258035e-16,8.4252747e-19
501.00000,2.7230568e-16,4.4989022e-19
501.10000,2.7221533e-16,4.5950071e-19
501.20000,2.7222116e-16,9.3669222e-19
501.30000,2.7226927e-16,5.3501841e-19
501.40000,2.7198280e-16,3.8064426e-19
501.50000,2.7150225e-16,2.5951360e-19
501.60000,2.7120599e-16,1.6614433e-19
501.70000,2.7095269e-16,1.6685706e-19
501.80000,2.7128297e-16,1.2059227e-19
501.90000,2.7221919e-16,2.7134926e-19
502.00000,2.7322942e-16,6.2630913e-19
502.10000,2.7420731e-16,5.4082643e-19
502.20000,2.7497254e-16,3.4900822e-19
502.30000,2.7560553e-16,1.7936555e-19
502.40000,2.7591768e-16,8.1501756e-20
502.50000,2.7621456e-16,2.8591407e-19
502.60000,2.7612277e-16,3.4530100e-19
502.70000,2.7615240e-16,7.4236092e-19
502.80000,2.7612898e-16,9.4416514e-19
502.90000,2.7574154e-16,5.0078791e-19
503.00000,2.7523160e-16,1.1865561e-19
503.10000,2.7480056e-16,7.8393687e-20
503.20000,2.7476751e-16,8.0192218e-20
503.30000,2.7474333e-16,1.7749378e-19
503.40000,2.7541395e-16,2.4959920e-19
503.50000,2.7630376e-16,4.1901937e-19
503.60000,2.7708346e-16,5.2262090e-19
503.70000,2.7704906e-16,3.6644904e-19
503.80000,2.7674507e-16,2.7190605e-19
503.90000,2.7607321e-16,2.3059554e-19
504.00000,2.7574131e-16,2.5598175e-19
504.10000,2.7540942e-16,3.5561654e-19
504.20000,2.7528399e-16,6.3196459e-19
504.30000,2.7501843e-16,8.3449652e-19
504.40000,2.7482835e-16,8.6875096e-19
504.50000,2.7466522e-16,6.5647628e-19
504.60000,2.7444946e-16,4.0945522e-19
504.70000,2.7418232e-16,4.4308616e-19
504.80000,2.7421563e-16,3.2551177e-19
504.90000,2.7425149e-16,4.6743485e-19
505.00000,2.7431846e-16,4.2097097e-19
505.10000,2.7423304e-16,2.4266531e-19
505.20000,2.7442042e-16,1.2773335e-19
505.30000,2.7533752e-16,5.6388501e-19
505.40000,2.7633927e-16,1.0423671e-18
505.50000,2.7646995e-16,9.8347262e-19
505.60000,2.7596567e-16,5.6555897e-19
505.70000,2.7547771e-16,3.0765029e-19
505.80000,2.7539121e-16,2.7553491e-19
505.90000,2.7546324e-16,1.9549287e-19
506.00000,2.7547076e-16,1.7304851e-19
506.10000,2.7532769e-16,3.5426114e-19
506.20000,2.7517015e-16,5.5607522e-19
506.30000,2.7539894e-16,4.8195287e-19
506.40000,2.7543047e-16,1.0274909e-19
506.50000,2.7544540e-16,2.6198841e-19
506.60000,2.7540526e-16,7.1524262e-19
506.70000,2.7547762e-16,9.8796837e-19
506.80000,2.7531796e-16,1.0599802e-18
506.90000,2.7513171e-16,5.2685732e-19
507.00000,2.7500020e-16,3.1381755e-19
507.10000,2.7499227e-16,2.7181228e-19
507.20000,2.7470890e-16,2.0570944e-19
507.30000,2.7444765e-16,2.6940259e-19
507.40000,2.7455479e-16,3.2709084e-19
507.50000,2.7486240e-16,4.9636457e-19
507.60000,2.7514848e-16,5.8929061e-19
507.70000,2.7506492e-16,4.7898820e-19
507.80000,2.7493051e-16,2.3549915e-19
507.90000,2.7483515e-16,3.1312259e-19
508.00000,2.7480504e-16,4.0954664e-19
508.10000,2.7471047e-16,4.7373559e-19
508.20000,2.7431764e-16,3.5812932e-19
508.30000,2.7394051e-16,6.9027110e-19
508.40000,2.7376223e-16,8.1063030e-19
508.50000,2.7401117e-16,5.7821129e-19
508.60000,2.7428306e-16,1.8229711e-19
508.70000,2.7450552e-16,1.6700909e-19
508.80000,2.7440346e-16,1.1467010e-19
508.90000,2.7424766e-16,3.2757481e-19
509.00000,2.7396364e-16,3.8193127e-19
509.10000,2.7373114e-16,4.4137619e-19
509.20000,2.7338783e-16,6.2209114e-19
509.30000,2.7342040e-16,9.1373996e-19
509.40000,2.7347589e-16,7.7681923e-19
509.50000,2.7410472e-16,7.7422844e-19
509.60000,2.7454231e-16,5.6253943e-19
509.70000,2.7488942e-16,6.3802881e-19
509.80000,2.7479861e-16,6.9625398e-19
509.90000,2.7462254e-16,7.4453720e-19
510.00000,2.7431543e-16,2.8853381e-19
510.10000,2.7416350e-16,1.6309766e-19
510.20000,2.7401312e-16,7.1001177e-19
510.30000,2.7376944e-16,7.0195461e-19
510.40000,2.7344802e-16,6.1617673e-19
510.50000,2.7324842e-16,5.4633045e-19
510.60000,2.7342655e-16,4.4940976e-19
510.70000,2.7363440e-16,3.6735045e-19
510.80000,2.7360434e-16,2.8344858e-19
510.90000,2.7331463e-16,3.3365462e-19
511.00000,2.7302493e-16,2.0617725e-19
511.10000,2.7243402e-16,2.7732632e-20
511.20000,2.7212131e-16,3.8845218e-19
511.30000,2.7217271e-16,7.4517431e-19
511.40000,2.7265266e-16,8.8680013e-19
511.50000,2.7300106e-16,5.2366770e-19
511.60000,2.7316377e-16,6.7150065e-19
511.70000,2.7310605e-16,4.9871430e-19
511.80000,2.7304646e-16,6.0586746e-19
511.90000,2.7308994e-16,6.0692035e-19
512.00000,2.7353848e-16,2.1112391e-19
512.10000,2.7401535e-16,1.0269207e-19
512.20000,2.7425453e-16,2.4557898e-19
512.30000,2.7440676e-16,2.2958719e-19
512.40000,2.7449110e-16,2.9313675e-19
512.50000,2.7444187e-16,4.1637480e-19
512.60000,2.7440001e-16,5.2622553e-19
512.70000,2.7451251e-16,2.0173889e-19
512.80000,2.7463123e-16,1.9490604e-19
512.90000,2.7456333e-16,3.3699434e-19
513.00000,2.7398654e-16,4.3980969e-19
513.10000,2.7335783e-16,5.6858619e-19
513.20000,2.7279830e-16,6.7342298e-19
513.30000,2.7233046e-16,7.3617927e-19
513.40000,2.7184205e-16,7.9266385e-19
513.50000,2.7131274e-16,6.9016111e-19
513.60000,2.7096329e-16,4.9772786e-19
513.70000,2.7068772e-16,3.9332535e-19
513.80000,2.7061297e-16,1.8115397e-19
513.90000,2.7055640e-16,3.0552966e-19
514.00000,2.7068000e-16,4.2088551e-19
514.10000,2.7056379e-16,7.2939843e-19
514.20000,2.7039727e-16,9.6431966e-19
514.30000,2.6994213e-16,8.8432819e-19
514.40000,2.6954888e-16,7.4599939e-19
514.50000,2.6930698e-16,6.9456647e-19
514.60000,2.6952575e-16,5.9781527e-19
514.70000,2.6977993e-16,8.5975036e-19
514.80000,2.7020971e-16,9.7618589e-19
514.90000,2.7047112e-16,5.6570166e-19
515.00000,2.7073231e-16,5.8931359e-19
515.10000,2.7090249e-16,4.7796134e-19
515.20000,2.7100885e-16,4.4704793e-19
515.30000,2.7095704e-16,4.7497435e-19
515.40000,2.7100273e-16,1.7754158e-19
515.50000,2.7106706e-16,1.5072396e-19
515.60000,2.7096984e-16,3.0927231e-19
515.70000,2.7076383e-16,3.9783223e-19
515.80000,2.7052859e-16,5.1378031e-19
515.90000,2.6989654e-16,5.0033673e-19
516.00000,2.6909810e-16,3.8373292e-19
516.10000,2.6821933e-16,5.8238657e-19
516.20000,2.6747411e-16,6.2921473e-19
516.30000,2.6673471e-16,6.7895130e-19
516.40000,2.6566728e-16,6.0121963e-19
516.50000,2.6427157e-16,3.8546848e-19
516.60000,2.6278188e-16,6.7596888e-19
516.70000,2.6119805e-16,5.3293671e-19
516.80000,2.5972131e-16,2.2157274e-19
516.90000,2.5831810e-16,2.3751066e-19
517.00000,2.5688758e-16,2.3385501e-19
517.10000,2.5545706e-16,1.9693291e-19
517.20000,2.5465637e-16,3.5801367e-19
517.30000,2.5403886e-16,4.0232512e-19
517.40000,2.5321412e-16,3.4301815e-19
517.50000,2.5224438e-16,4.0529453e-19
517.60000,2.5144554e-16,7.4019493e-19
517.70000,2.5181832e-16,9.3776503e-19
517.80000,2.5248253e-16,8.3297159e-19
517.90000,2.5314673e-16,5.6794634e-19
518.00000,2.5325743e-16,3.2174809e-19
518.10000,2.5334992e-16,9.5768965e-20
518.20000,2.5354408e-16,1.9408585e-19
518.30000,2.5425937e-16,4.1434128e-19
518.40000,2.5507415e-16,8.1857901e-19
518.50000,2.5577453e-16,9.1380116e-19
518.60000,2.5636459e-16,8.2110900e-19
518.70000,2.5695429e-16,7.2853873e-19
518.80000,2.5710937e-16,5.9965824e-19
518.90000,2.5751555e-16,1.1069256e-18
519.00000,2.5832385e-16,1.4248331e-18
519.10000,2.5942014e-16,1.1312553e-18
519.20000,2.6038943e-16,7.7417733e-19
519.30000,2.6149118e-16,6.4137243e-19
519.40000,2.6290930e-16,5.0416194e-19
519.50000,2.6431716e-16,7.4285827e-19
519.60000,2.6538685e-16,5.9749937e-19
519.70000,2.6637258e-16,4.9411989e-19
519.80000,2.6716482e-16,3.7066294e-19
519.90000,2.6790498e-16,4.0815243e-19
520.00000,2.6869878e-16,5.8244065e-19
520.10000,2.6929027e-16,6.3388839e-19
520.20000,2.6930409e-16,5.1477531e-19
520.30000,2.6927626e-16,5.0591823e-19
520.40000,2.6867053e-16,5.5458093e-19
520.50000,2.6800318e-16,7.0708868e-19
520.60000,2.6744990e-16,5.9568274e-19
520.70000,2.6728227e-16,6.3485465e-19
520.80000,2.6714920e-16,6.7100379e-19
520.90000,2.6761125e-16,4.4160246e-19
521.00000,2.6852905e-16,4.1984952e-19
521.10000,2.6938989e-16,6.6061482e-19
521.20000,2.6957868e-16,6.9395100e-19
521.30000,2.6959314e-16,6.4012744e-19
521.40000,2.6969295e-16,6.7379430e-19
521.50000,2.6987459e-16,8.0127917e-19
521.60000,2.7005434e-16,6.6751294e-19
521.70000,2.7064127e-16,5.2030855e-19
521.80000,2.7167129e-16,6.8290563e-19
521.90000,2.7264220e-16,6.3920156e-19
522.00000,2.7306758e-16,6.5433654e-19
522.10000,2.7335405e-16,6.0001156e-19
522.20000,2.7362426e-16,7.1706720e-19
522.30000,2.7344057e-16,7.8957181e-19
522.40000,2.7323389e-16,4.2696562e-19
522.50000,2.7292882e-16,6.5277570e-19
522.60000,2.7286041e-16,7.1029200e-19
522.70000,2.7287169e-16,7.5350197e-19
522.80000,2.7350122e-16,6.2820922e-19
522.90000,2.7428191e-16,9.5964690e-19
523.00000,2.7499341e-16,1.2650485e-18
523.10000,2.7520860e-16,8.4353798e-19
523.20000,2.7541971e-16,8.2246671e-19
523.30000,2.7515966e-16,1.0961105e-18
523.40000,2.7482466e-16,1.3500335e-18
523.50000,2.7477834e-16,1.4740768e-18
