wave,flux,fluxerr
305.30000,3.7873481e-16,1.5987501e-18
305.40000,3.7872515e-16,1.5987501e-18
305.50000,3.7871487e-16,1.5987501e-18
305.60000,3.7870400e-16,1.5987501e-18
305.70000,3.7869259e-16,1.5987501e-18
305.80000,3.7868075e-16,1.5987501e-18
305.90000,3.7866856e-16,1.5987501e-18
306.00000,3.7865612e-16,1.5987501e-18
306.10000,3.7864352e-16,1.5987501e-18
306.20000,3.7863081e-16,1.5987501e-18
306.30000,3.7861805e-16,1.5987501e-18
306.40000,3.7860525e-16,1.5987501e-18
306.50000,3.7859244e-16,1.5987501e-18
306.60000,3.7857961e-16,1.5987501e-18
306.70000,3.7856679e-16,1.5987501e-18
306.80000,3.7855396e-16,1.5987501e-18
306.90000,3.7854114e-16,1.5987501e-18
307.00000,3.7852831e-16,1.5987501e-18
307.10000,3.7851548e-16,1.5987501e-18
307.20000,3.7850265e-16,1.5987501e-18
307.30000,3.7848982e-16,1.5987501e-18
307.40000,3.7847698e-16,1.5987501e-18
307.50000,3.7846413e-16,1.5987501e-18
307.60000,3.7845124e-16,1.5987501e-18
307.70000,3.7843830e-16,1.5987501e-18
307.80000,3.7842526e-16,1.5987501e-18
307.90000,3.7841207e-16,1.5987501e-18
308.00000,3.7839864e-16,1.5987501e-18
308.10000,3.7838489e-16,1.5987501e-18
308.20000,3.7837072e-16,1.5987501e-18
308.30000,3.7835605e-16,1.5987501e-18
308.40000,3.7834082e-16,1.5987501e-18
308.50000,3.7832501e-16,1.5987501e-18
308.60000,3.7830865e-16,1.5987501e-18
308.70000,3.7829178e-16,1.5987501e-18
308.80000,3.7827450e-16,1.5987501e-18
308.90000,3.7825689e-16,1.5987501e-18
309.00000,3.7823905e-16,1.5987501e-18
309.10000,3.7822105e-16,1.5987501e-18
309.20000,3.7820296e-16,1.5987501e-18
309.30000,3.7818481e-16,1.5987501e-18
309.40000,3.7816663e-16,1.5987501e-18
309.50000,3.7814843e-16,1.5987501e-18
309.60000,3.7813023e-16,1.5987501e-18
309.70000,3.7811202e-16,1.5987501e-18
309.80000,3.7809381e-16,1.5987501e-18
309.90000,3.7807560e-16,1.5987501e-18
310.00000,3.7805739e-16,1.5987501e-18
310.10000,3.7803918e-16,1.5987501e-18
310.20000,3.7802097e-16,1.5987501e-18
310.30000,3.7800276e-16,1.5987501e-18
310.40000,3.7798454e-16,1.5987501e-18
310.50000,3.7796631e-16,1.5987501e-18
310.60000,3.7794804e-16,1.5987501e-18
310.70000,3.7792972e-16,1.5987501e-18
310.80000,3.7791131e-16,1.5987501e-18
310.90000,3.7789274e-16,1.5987501e-18
311.00000,3.7787394e-16,1.5987501e-18
311.10000,3.7785483e-16,1.5987501e-18
311.20000,3.7783531e-16,1.5987501e-18
311.30000,3.7781530e-16,1.5987501e-18
311.40000,3.7779474e-16,1.5987501e-18
311.50000,3.7777362e-16,1.5987501e-18
311.60000,3.7775195e-16,1.5987501e-18
311.70000,3.7772979e-16,1.5987501e-18
311.80000,3.7770722e-16,1.5987501e-18
311.90000,3.7768434e-16,1.5987501e-18
312.00000,3.7766123e-16,1.5987501e-18
312.10000,3.7763796e-16,1.5987501e-18
312.20000,3.7761460e-16,1.5987501e-18
312.30000,3.7759119e-16,1.5987501e-18
312.40000,3.7756775e-16,1.5987501e-18
312.50000,3.7754429e-16,1.5987501e-18
312.60000,3.7752082e-16,1.5987501e-18
312.70000,3.7749735e-16,1.5987501e-18
312.80000,3.7747388e-16,1.5987501e-18
312.90000,3.7745041e-16,1.5987501e-18
313.00000,3.7742694e-16,1.5987501e-18
313.10000,3.7740347e-16,1.5987501e-18
313.20000,3.7738000e-16,1.5987501e-18
313.30000,3.7735652e-16,1.5987501e-18
313.40000,3.7733305e-16,1.5987501e-18
313.50000,3.7730956e-16,1.5987501e-18
313.60000,3.7728607e-16,1.5987501e-18
313.70000,3.7726254e-16,1.5987501e-18
313.80000,3.7723896e-16,1.5987501e-18
313.90000,3.7721529e-16,1.5987501e-18
314.00000,3.7719147e-16,1.5987501e-18
314.10000,3.7716742e-16,1.5987501e-18
314.20000,3.7714307e-16,1.5987501e-18
314.30000,3.7711832e-16,1.5987501e-18
314.40000,3.7709309e-16,1.5987501e-18
314.50000,3.7706733e-16,1.5987501e-18
314.60000,3.7704101e-16,1.5987501e-18
314.70000,3.7701416e-16,1.5987501e-18
314.80000,3.7698683e-16,1.5987501e-18
314.90000,3.7695911e-16,1.5987501e-18
315.00000,3.7693107e-16,1.5987501e-18
315.10000,3.7690282e-16,1.5987501e-18
315.20000,3.7687441e-16,1.5987501e-18
315.30000,3.7684591e-16,1.5987501e-18
315.40000,3.7681736e-16,1.5987501e-18
315.50000,3.7678878e-16,1.5987501e-18
315.60000,3.7676018e-16,1.5987501e-18
315.70000,3.7673158e-16,1.5987501e-18
315.80000,3.7670297e-16,1.5987501e-18
315.90000,3.7667437e-16,1.5987501e-18
316.00000,3.7664576e-16,1.5987501e-18
316.10000,3.7661715e-16,1.5987501e-18
316.20000,3.7658854e-16,1.5987501e-18
316.30000,3.7655994e-16,1.5987501e-18
316.40000,3.7653133e-16,1.5987501e-18
316.50000,3.7650271e-16,1.5987501e-18
316.60000,3.7647410e-16,1.5987501e-18
316.70000,3.7644546e-16,1.5987501e-18
316.80000,3.7641680e-16,1.5987501e-18
316.90000,3.7638809e-16,1.5987501e-18
317.00000,3.7635930e-16,1.5987501e-18
317.10000,3.7633036e-16,1.5987501e-18
317.20000,3.7630121e-16,1.5987501e-18
317.30000,3.7627177e-16,1.5987501e-18
317.40000,3.7624195e-16,1.5987501e-18
317.50000,3.7621168e-16,1.5987501e-18
317.60000,3.7618091e-16,1.5987501e-18
317.70000,3.7614962e-16,1.5987501e-18
317.80000,3.7611782e-16,1.5987501e-18
317.90000,3.7608557e-16,1.5987501e-18
318.00000,3.7605294e-16,1.5987501e-18
318.10000,3.7602003e-16,1.5987501e-18
318.20000,3.7598690e-16,1.5987501e-18
318.30000,3.7595363e-16,1.5987501e-18
318.40000,3.7592027e-16,1.5987501e-18
318.50000,3.7588687e-16,1.5987501e-18
318.60000,3.7585343e-16,1.5987501e-18
318.70000,3.7581999e-16,1.5987501e-18
318.80000,3.7578653e-16,1.5987501e-18
318.90000,3.7575307e-16,1.5987501e-18
319.00000,3.7571962e-16,1.5987501e-18
319.10000,3.7568616e-16,1.5987501e-18
319.20000,3.7565270e-16,1.5987501e-18
319.30000,3.7561924e-16,1.5987501e-18
319.40000,3.7558578e-16,1.5987501e-18
319.50000,3.7555232e-16,1.5987501e-18
319.60000,3.7551886e-16,1.5987501e-18
319.70000,3.7548539e-16,1.5987501e-18
319.80000,3.7545191e-16,1.5987501e-18
319.90000,3.7541840e-16,1.5987501e-18
320.00000,3.7538484e-16,1.5987501e-18
320.10000,3.7535120e-16,1.5987501e-18
320.20000,3.7531742e-16,1.5987501e-18
320.30000,3.7528344e-16,1.5987501e-18
320.40000,3.7524919e-16,1.5987501e-18
320.50000,3.7521457e-16,1.5987501e-18
320.60000,3.7517951e-16,1.5987501e-18
320.70000,3.7514398e-16,1.5987501e-18
320.80000,3.7510794e-16,1.5987501e-18
320.90000,3.7507142e-16,1.5987501e-18
321.00000,3.7503446e-16,1.5987501e-18
321.10000,3.7499715e-16,1.5987501e-18
321.20000,3.7495955e-16,1.5987501e-18
321.30000,3.7492176e-16,1.5987501e-18
321.40000,3.7488383e-16,1.5987501e-18
321.50000,3.7484581e-16,1.5987501e-18
321.60000,3.7480774e-16,1.5987501e-18
321.70000,3.7476965e-16,1.5987501e-18
321.80000,3.7473155e-16,1.5987501e-18
321.90000,3.7469344e-16,1.5987501e-18
322.00000,3.7465533e-16,1.5987501e-18
322.10000,3.7461721e-16,1.5987501e-18
322.20000,3.7457910e-16,1.5987501e-18
322.30000,3.7454098e-16,1.5987501e-18
322.40000,3.7450287e-16,1.5987501e-18
322.50000,3.7446475e-16,1.5987501e-18
322.60000,3.7442664e-16,1.5987501e-18
322.70000,3.7438852e-16,1.5987501e-18
322.80000,3.7435040e-16,1.5987501e-18
322.90000,3.7431228e-16,1.5987501e-18
323.00000,3.7427414e-16,1.5987501e-18
323.10000,3.7423597e-16,1.5987501e-18
323.20000,3.7419776e-16,1.5987501e-18
323.30000,3.7415947e-16,1.5987501e-18
323.40000,3.7412104e-16,1.5987501e-18
323.50000,3.7408242e-16,1.5987501e-18
323.60000,3.7404352e-16,1.5987501e-18
323.70000,3.7400427e-16,1.5987501e-18
323.80000,3.7396459e-16,1.5987501e-18
323.90000,3.7392444e-16,1.5987501e-18
324.00000,3.7388380e-16,1.5987501e-18
324.10000,3.7384269e-16,1.5987501e-18
324.20000,3.7380115e-16,1.5987501e-18
324.30000,3.7375926e-16,1.5987501e-18
324.40000,3.7371709e-16,1.5987501e-18
324.50000,3.7367472e-16,1.5987501e-18
324.60000,3.7363223e-16,1.5987501e-18
324.70000,3.7358965e-16,1.5987501e-18
324.80000,3.7354702e-16,1.5987501e-18
324.90000,3.7350437e-16,1.5987501e-18
325.00000,3.7346170e-16,1.5987501e-18
325.10000,3.7341903e-16,1.5987501e-18
325.20000,3.7337635e-16,1.5987501e-18
325.30000,3.7333368e-16,1.5987501e-18
325.40000,3.7329100e-16,1.5987501e-18
325.50000,3.7324833e-16,1.5987501e-18
325.60000,3.7320565e-16,1.5987501e-18
325.70000,3.7316297e-16,1.5987501e-18
325.80000,3.7312030e-16,1.5987501e-18
325.90000,3.7307762e-16,1.5987501e-18
326.00000,3.7303494e-16,1.5987501e-18
326.10000,3.7299225e-16,1.5987501e-18
326.20000,3.7294956e-16,1.5987501e-18
326.30000,3.7290683e-16,1.5987501e-18
326.40000,3.7286407e-16,1.5987501e-18
326.50000,3.7282123e-16,1.5987501e-18
326.60000,3.7277826e-16,1.5987501e-18
326.70000,3.7273511e-16,1.5987501e-18
326.80000,3.7269170e-16,1.5987501e-18
326.90000,3.7264797e-16,1.5987501e-18
327.00000,3.7260384e-16,1.5987501e-18
327.10000,3.7255926e-16,1.5987501e-18
327.20000,3.7251423e-16,1.5987501e-18
327.30000,3.7246876e-16,1.5987501e-18
327.40000,3.7242289e-16,1.5987501e-18
327.50000,3.7237670e-16,1.5987501e-18
327.60000,3.7233025e-16,1.5987501e-18
327.70000,3.7228361e-16,1.5987501e-18
327.80000,3.7223685e-16,1.5987501e-18
327.90000,3.7219001e-16,1.5987501e-18
328.00000,3.7214313e-16,1.5987501e-18
328.10000,3.7209623e-16,1.5987501e-18
328.20000,3.7204931e-16,1.5987501e-18
328.30000,3.7200239e-16,1.5987501e-18
328.40000,3.7195546e-16,1.5987501e-18
328.50000,3.7190854e-16,1.5987501e-18
328.60000,3.7186161e-16,1.5987501e-18
328.70000,3.7181469e-16,1.5987501e-18
328.80000,3.7176776e-16,1.5987501e-18
328.90000,3.7172083e-16,1.5987501e-18
329.00000,3.7167390e-16,1.5987501e-18
329.10000,3.7162698e-16,1.5987501e-18
329.20000,3.7158005e-16,1.5987501e-18
329.30000,3.7153311e-16,1.5987501e-18
329.40000,3.7148616e-16,1.5987501e-18
329.50000,3.7143919e-16,1.5987501e-18
329.60000,3.7139218e-16,1.5987501e-18
329.70000,3.7134509e-16,1.5987501e-18
329.80000,3.7129789e-16,1.5987501e-18
329.90000,3.7125051e-16,1.5987501e-18
330.00000,3.7120288e-16,1.5987501e-18
330.10000,3.7115494e-16,1.5987501e-18
330.20000,3.7110662e-16,1.5987501e-18
330.30000,3.7105788e-16,1.5987501e-18
330.40000,3.7100869e-16,1.5987501e-18
330.50000,3.7095909e-16,1.5987501e-18
330.60000,3.7090910e-16,1.5987501e-18
330.70000,3.7085880e-16,1.5987501e-18
330.80000,3.7080826e-16,1.5987501e-18
330.90000,3.7075754e-16,1.5987501e-18
331.00000,3.7070670e-16,1.5987501e-18
331.10000,3.7065578e-16,1.5987501e-18
331.20000,3.7060483e-16,1.5987501e-18
331.30000,3.7055385e-16,1.5987501e-18
331.40000,3.7050286e-16,1.5987501e-18
331.50000,3.7045186e-16,1.5987501e-18
331.60000,3.7040086e-16,1.5987501e-18
331.70000,3.7034986e-16,1.5987501e-18
331.80000,3.7029886e-16,1.5987501e-18
331.90000,3.7024786e-16,1.5987501e-18
332.00000,3.7019686e-16,1.5987501e-18
332.10000,3.7014586e-16,1.5987501e-18
332.20000,3.7009486e-16,1.5987501e-18
332.30000,3.7004386e-16,1.5987501e-18
332.40000,3.6999286e-16,1.5987501e-18
332.50000,3.6994186e-16,1.5987501e-18
332.60000,3.6989085e-16,1.5987501e-18
332.70000,3.6983983e-16,1.5987501e-18
332.80000,3.6978879e-16,1.5987501e-18
332.90000,3.6973770e-16,1.5987501e-18
333.00000,3.6968655e-16,1.5987501e-18
333.10000,3.6963528e-16,1.5987501e-18
333.20000,3.6958384e-16,1.5987501e-18
333.30000,3.6953216e-16,1.5987501e-18
333.40000,3.6948017e-16,1.5987501e-18
333.50000,3.6942782e-16,1.5987501e-18
333.60000,3.6937506e-16,1.5987501e-18
333.70000,3.6932187e-16,1.5987501e-18
333.80000,3.6926827e-16,1.5987501e-18
333.90000,3.6921430e-16,1.5987501e-18
334.00000,3.6916002e-16,1.5987501e-18
334.10000,3.6910551e-16,1.5987501e-18
334.20000,3.6905083e-16,1.5987501e-18
334.30000,3.6899603e-16,1.5987501e-18
334.40000,3.6894116e-16,1.5987501e-18
334.50000,3.6888625e-16,1.5987501e-18
334.60000,3.6883131e-16,1.5987501e-18
334.70000,3.6877637e-16,1.5987501e-18
334.80000,3.6872142e-16,1.5987501e-18
334.90000,3.6866647e-16,1.5987501e-18
335.00000,3.6861151e-16,1.5987501e-18
335.10000,3.6855656e-16,1.5987501e-18
335.20000,3.6850161e-16,1.5987501e-18
335.30000,3.6844665e-16,1.5987501e-18
335.40000,3.6839170e-16,1.5987501e-18
335.50000,3.6833674e-16,1.5987501e-18
335.60000,3.6828179e-16,1.5987501e-18
335.70000,3.6822683e-16,1.5987501e-18
335.80000,3.6817188e-16,1.5987501e-18
335.90000,3.6811691e-16,1.5987501e-18
336.00000,3.6806194e-16,1.5987501e-18
336.10000,3.6800695e-16,1.5987501e-18
336.20000,3.6795192e-16,1.5987501e-18
336.30000,3.6789682e-16,1.5987501e-18
336.40000,3.6784161e-16,1.5987501e-18
336.50000,3.6778625e-16,1.5987501e-18
336.60000,3.6773066e-16,1.5987501e-18
336.70000,3.6767479e-16,1.5987501e-18
336.80000,3.6761857e-16,1.5987501e-18
336.90000,3.6756197e-16,1.5987501e-18
337.00000,3.6750498e-16,1.5987501e-18
337.10000,3.6744760e-16,1.5987501e-18
337.20000,3.6738988e-16,1.5987501e-18
337.30000,3.6733187e-16,1.5987501e-18
337.40000,3.6727364e-16,1.5987501e-18
337.50000,3.6721526e-16,1.5987501e-18
337.60000,3.6715676e-16,1.5987501e-18
337.70000,3.6709820e-16,1.5987501e-18
337.80000,3.6703960e-16,1.5987501e-18
337.90000,3.6698098e-16,1.5987501e-18
338.00000,3.6692235e-16,1.5987501e-18
338.10000,3.6686371e-16,1.5987501e-18
338.20000,3.6680507e-16,1.5987501e-18
338.30000,3.6674643e-16,1.5987501e-18
338.40000,3.6668779e-16,1.5987501e-18
338.50000,3.6662915e-16,1.5987501e-18
338.60000,3.6657051e-16,1.5987501e-18
338.70000,3.6651187e-16,1.5987501e-18
338.80000,3.6645323e-16,1.5987501e-18
338.90000,3.6639459e-16,1.5987501e-18
339.00000,3.6633595e-16,1.5987501e-18
339.10000,3.6627731e-16,1.5987501e-18
339.20000,3.6621866e-16,1.5987501e-18
339.30000,3.6616001e-16,1.5987501e-18
339.40000,3.6610133e-16,1.5987501e-18
339.50000,3.6604261e-16,1.5987501e-18
339.60000,3.6598384e-16,1.5987501e-18
339.70000,3.6592496e-16,1.5987501e-18
339.80000,3.6586593e-16,1.5987501e-18
339.90000,3.6580670e-16,1.5987501e-18
340.00000,3.6574719e-16,1.5987501e-18
340.10000,3.6568736e-16,1.5987501e-18
340.20000,3.6562717e-16,1.5987501e-18
340.30000,3.6556660e-16,1.5987501e-18
340.40000,3.6550567e-16,1.5987501e-18
340.50000,3.6544442e-16,1.5987501e-18
340.60000,3.6538290e-16,1.5987501e-18
340.70000,3.6532117e-16,1.5987501e-18
340.80000,3.6525929e-16,1.5987501e-18
340.90000,3.6519731e-16,1.5987501e-18
341.00000,3.6513526e-16,1.5987501e-18
341.10000,3.6507318e-16,1.5987501e-18
341.20000,3.6501108e-16,1.5987501e-18
341.30000,3.6494897e-16,1.5987501e-18
341.40000,3.6488685e-16,1.5987501e-18
341.50000,3.6482473e-16,1.5987501e-18
341.60000,3.6476262e-16,1.5987501e-18
341.70000,3.6470050e-16,1.5987501e-18
341.80000,3.6463838e-16,1.5987501e-18
341.90000,3.6457626e-16,1.5987501e-18
342.00000,3.6451414e-16,1.5987501e-18
342.10000,3.6445202e-16,1.5987501e-18
342.20000,3.6438990e-16,1.5987501e-18
342.30000,3.6432778e-16,1.5987501e-18
342.40000,3.6426566e-16,1.5987501e-18
342.50000,3.6420354e-16,1.5987501e-18
342.60000,3.6414142e-16,1.5987501e-18
342.70000,3.6407928e-16,1.5987501e-18
342.80000,3.6401713e-16,1.5987501e-18
342.90000,3.6395494e-16,1.5987501e-18
343.00000,3.6389269e-16,1.5987501e-18
343.10000,3.6383034e-16,1.5987501e-18
343.20000,3.6376785e-16,1.5987501e-18
343.30000,3.6370515e-16,1.5987501e-18
343.40000,3.6364220e-16,1.5987501e-18
343.50000,3.6357893e-16,1.5987501e-18
343.60000,3.6351532e-16,1.5987501e-18
343.70000,3.6345134e-16,1.5987501e-18
343.80000,3.6338702e-16,1.5987501e-18
343.90000,3.6332239e-16,1.5987501e-18
344.00000,3.6325750e-16,1.5987501e-18
344.10000,3.6319240e-16,1.5987501e-18
344.20000,3.6312716e-16,1.5987501e-18
344.30000,3.6306182e-16,1.5987501e-18
344.40000,3.6299643e-16,1.5987501e-18
344.50000,3.6293099e-16,1.5987501e-18
344.60000,3.6286554e-16,1.5987501e-18
344.70000,3.6280008e-16,1.5987501e-18
344.80000,3.6273462e-16,1.5987501e-18
344.90000,3.6266915e-16,1.5987501e-18
345.00000,3.6260368e-16,1.5987501e-18
345.10000,3.6253821e-16,1.5987501e-18
345.20000,3.6247274e-16,1.5987501e-18
345.30000,3.6240728e-16,1.5987501e-18
345.40000,3.6234181e-16,1.5987501e-18
345.50000,3.6227634e-16,1.5987501e-18
345.60000,3.6221087e-16,1.5987501e-18
345.70000,3.6214540e-16,1.5987501e-18
345.80000,3.6207993e-16,1.5987501e-18
345.90000,3.6201446e-16,1.5987501e-18
346.00000,3.6194898e-16,1.5987501e-18
346.10000,3.6188350e-16,1.5987501e-18
346.20000,3.6181800e-16,1.5987501e-18
346.30000,3.6175246e-16,1.5987501e-18
346.40000,3.6168687e-16,1.5987501e-18
346.50000,3.6162119e-16,1.5987501e-18
346.60000,3.6155537e-16,1.5987501e-18
346.70000,3.6148937e-16,1.5987501e-18
346.80000,3.6142312e-16,1.5987501e-18
346.90000,3.6135658e-16,1.5987501e-18
347.00000,3.6128972e-16,1.5987501e-18
347.10000,3.6122252e-16,1.5987501e-18
347.20000,3.6115500e-16,1.5987501e-18
347.30000,3.6108719e-16,1.5987501e-18
347.40000,3.6101913e-16,1.5987501e-18
347.50000,3.6095089e-16,1.5987501e-18
347.60000,3.6088251e-16,1.5987501e-18
347.70000,3.6081405e-16,1.5987501e-18
347.80000,3.6074552e-16,1.5987501e-18
347.90000,3.6067696e-16,1.5987501e-18
348.00000,3.6060839e-16,1.5987501e-18
348.10000,3.6053981e-16,1.5987501e-18
348.20000,3.6047122e-16,1.5987501e-18
348.30000,3.6040263e-16,1.5987501e-18
348.40000,3.6033404e-16,1.5987501e-18
348.50000,3.6026545e-16,1.5987501e-18
348.60000,3.6019686e-16,1.5987501e-18
348.70000,3.6012827e-16,1.5987501e-18
348.80000,3.6005967e-16,1.5987501e-18
348.90000,3.5999108e-16,1.5987501e-18
349.00000,3.5992249e-16,1.5987501e-18
349.10000,3.5985390e-16,1.5987501e-18
349.20000,3.5978531e-16,1.5987501e-18
349.30000,3.5971672e-16,1.5987501e-18
349.40000,3.5964812e-16,1.5987501e-18
349.50000,3.5957951e-16,1.5987501e-18
349.60000,3.5951089e-16,1.5987501e-18
349.70000,3.5944224e-16,1.5987501e-18
349.80000,3.5937354e-16,1.5987501e-18
349.90000,3.5930475e-16,1.5987501e-18
350.00000,3.5923584e-16,1.5987501e-18
350.10000,3.5916675e-16,1.5987501e-18
350.20000,3.5909745e-16,1.5987501e-18
350.30000,3.5902787e-16,1.5987501e-18
350.40000,3.5895800e-16,1.5987501e-18
350.50000,3.5888782e-16,1.5987501e-18
350.60000,3.5881734e-16,1.5987501e-18
350.70000,3.5874659e-16,1.5987501e-18
350.80000,3.5867562e-16,1.5987501e-18
350.90000,3.5860447e-16,1.5987501e-18
351.00000,3.5853320e-16,1.5987501e-18
351.10000,3.5846185e-16,1.5987501e-18
351.20000,3.5839045e-16,1.5987501e-18
351.30000,3.5831901e-16,1.5987501e-18
351.40000,3.5824756e-16,1.5987501e-18
351.50000,3.5817610e-16,1.5987501e-18
351.60000,3.5810464e-16,1.5987501e-18
351.70000,3.5803318e-16,1.5987501e-18
351.80000,3.5796171e-16,1.5987501e-18
351.90000,3.5789025e-16,1.5987501e-18
352.00000,3.5781878e-16,1.5987501e-18
352.10000,3.5774732e-16,1.5987501e-18
352.20000,3.5767585e-16,1.5987501e-18
352.30000,3.5760439e-16,1.5987501e-18
352.40000,3.5753292e-16,1.5987501e-18
352.50000,3.5746146e-16,1.5987501e-18
352.60000,3.5738999e-16,1.5987501e-18
352.70000,3.5731853e-16,1.5987501e-18
352.80000,3.5724706e-16,1.5987501e-18
352.90000,3.5717559e-16,1.5987501e-18
353.00000,3.5710411e-16,1.5987501e-18
353.10000,3.5703262e-16,1.5987501e-18
353.20000,3.5696109e-16,1.5987501e-18
353.30000,3.5688952e-16,1.5987501e-18
353.40000,3.5681786e-16,1.5987501e-18
353.50000,3.5674609e-16,1.5987501e-18
353.60000,3.5667415e-16,1.5987501e-18
353.70000,3.5660199e-16,1.5987501e-18
353.80000,3.5652957e-16,1.5987501e-18
353.90000,3.5645687e-16,1.5987501e-18
354.00000,3.5638386e-16,1.5987501e-18
354.10000,3.5631057e-16,1.5987501e-18
354.20000,3.5623702e-16,1.5987501e-18
354.30000,3.5616325e-16,1.5987501e-18
354.40000,3.5608931e-16,1.5987501e-18
354.50000,3.5601526e-16,1.5987501e-18
354.60000,3.5594112e-16,1.5987501e-18
354.70000,3.5586694e-16,1.5987501e-18
354.80000,3.5579272e-16,1.5987501e-18
354.90000,3.5571849e-16,1.5987501e-18
355.00000,3.5564425e-16,1.5987501e-18
355.10000,3.5557001e-16,1.5987501e-18
355.20000,3.5549576e-16,1.5987501e-18
355.30000,3.5542152e-16,1.5987501e-18
355.40000,3.5534727e-16,1.5987501e-18
355.50000,3.5527303e-16,1.5987501e-18
355.60000,3.5519878e-16,1.5987501e-18
355.70000,3.5512454e-16,1.5987501e-18
355.80000,3.5505029e-16,1.5987501e-18
355.90000,3.5497605e-16,1.5987501e-18
356.00000,3.5490180e-16,1.5987501e-18
356.10000,3.5482756e-16,1.5987501e-18
356.20000,3.5475331e-16,1.5987501e-18
356.30000,3.5467906e-16,1.5987501e-18
356.40000,3.5460481e-16,1.5987501e-18
356.50000,3.5453056e-16,1.5987501e-18
356.60000,3.5445628e-16,1.5987501e-18
356.70000,3.5438199e-16,1.5987501e-18
356.80000,3.5430764e-16,1.5987501e-18
356.90000,3.5423322e-16,1.5987501e-18
357.00000,3.5415870e-16,1.5987501e-18
357.10000,3.5408402e-16,1.5987501e-18
357.20000,3.5400914e-16,1.5987501e-18
357.30000,3.5393403e-16,1.5987501e-18
357.40000,3.5385866e-16,1.5987501e-18
357.50000,3.5378301e-16,1.5987501e-18
357.60000,3.5370711e-16,1.5987501e-18
357.70000,3.5363096e-16,1.5987501e-18
357.80000,3.5355462e-16,1.5987501e-18
357.90000,3.5347813e-16,1.5987501e-18
358.00000,3.5340153e-16,1.5987501e-18
358.10000,3.4815402e-16,5.8809739e-18
358.20000,3.4747918e-16,5.6011908e-18
358.30000,3.4707032e-16,5.1648517e-18
358.40000,3.4938198e-16,4.9407276e-18
358.50000,3.5269351e-16,5.0481333e-18
358.60000,3.5384315e-16,5.1376290e-18
358.70000,3.5183653e-16,5.1133260e-18
358.80000,3.4970930e-16,9.1064199e-18
358.90000,3.4945847e-16,9.7930786e-18
359.00000,3.4881857e-16,8.5321963e-18
359.10000,3.4798517e-16,7.5699055e-18
359.20000,3.4744382e-16,5.0910554e-18
359.30000,3.4628169e-16,9.8985588e-18
359.40000,3.4477901e-16,9.0253019e-18
359.50000,3.4343116e-16,6.9644020e-18
359.60000,3.4227311e-16,1.1438997e-17
359.70000,3.4188295e-16,9.0866941e-18
359.80000,3.4181279e-16,7.6220102e-18
359.90000,3.4330295e-16,7.2455264e-18
360.00000,3.4464328e-16,8.9093237e-18
360.10000,3.4613176e-16,9.3556048e-18
360.20000,3.4608057e-16,6.8063916e-18
360.30000,3.4528500e-16,3.6625451e-18
360.40000,3.4380274e-16,6.3607005e-18
360.50000,3.4298317e-16,5.3205313e-18
360.60000,3.4204501e-16,6.3679358e-18
