wave,flux,fluxerr
433.30000,1.1113896e-15,2.1633288e-18
433.40000,1.1149637e-15,3.6567126e-18
433.50000,1.1182707e-15,5.3610864e-18
433.60000,1.1162172e-15,3.2686598e-18
433.70000,1.1133078e-15,4.7099097e-18
433.80000,1.1108733e-15,6.9275323e-18
433.90000,1.1098230e-15,4.4439639e-18
434.00000,1.1087592e-15,1.2347722e-17
434.10000,1.1086016e-15,1.5351555e-17
434.20000,1.1110854e-15,7.6299011e-18
434.30000,1.1135692e-15,2.0235641e-18
434.40000,1.1161141e-15,4.8405364e-18
434.50000,1.1180898e-15,6.5601709e-18
434.60000,1.1175490e-15,1.4339491e-17
434.70000,1.1148041e-15,2.4038915e-17
434.80000,1.1116772e-15,2.8023756e-17
434.90000,1.1067502e-15,3.0052892e-17
435.00000,1.0982926e-15,1.8326466e-17
435.10000,1.0903187e-15,6.2543428e-18
435.20000,1.0828427e-15,3.8426582e-18
435.30000,1.0754035e-15,9.3682848e-18
435.40000,1.0694811e-15,2.1580519e-17
435.50000,1.0737722e-15,2.6369215e-17
435.60000,1.0824274e-15,2.7127589e-17
435.70000,1.0910098e-15,2.7965051e-17
435.80000,1.0986024e-15,2.9811891e-17
435.90000,1.1050164e-15,2.9420091e-17
436.00000,1.1113984e-15,2.9011974e-17
436.10000,1.1167327e-15,2.9742242e-17
436.20000,1.1219583e-15,3.1556909e-17
436.30000,1.1273604e-15,2.7049238e-17
436.40000,1.1337375e-15,1.2337613e-17
436.50000,1.1401147e-15,1.0375365e-17
436.60000,1.1438211e-15,4.6239825e-18
436.70000,1.1466432e-15,4.5254962e-18
436.80000,1.1459701e-15,6.5132091e-18
436.90000,1.1424418e-15,1.1859288e-17
437.00000,1.1381101e-15,1.5880012e-17
437.10000,1.1333147e-15,1.8181668e-17
437.20000,1.1266968e-15,2.1789840e-17
437.30000,1.1199185e-15,2.5572331e-17
437.40000,1.1129733e-15,2.5914163e-17
437.50000,1.1058839e-15,2.4975404e-17
437.60000,1.1005951e-15,2.3933750e-17
437.70000,1.0999220e-15,1.6055624e-17
437.80000,1.0989732e-15,1.0381049e-17
437.90000,1.0976405e-15,1.6418910e-18
438.00000,1.0932827e-15,1.3299612e-17
438.10000,1.0941783e-15,2.1912805e-17
438.20000,1.0969797e-15,4.4262849e-17
438.30000,1.1011760e-15,5.7748333e-17
438.40000,1.1053715e-15,7.6750760e-17
438.50000,1.1172108e-15,8.1917924e-17
438.60000,1.1362263e-15,7.6841867e-17
438.70000,1.1552407e-15,6.7549913e-17
438.80000,1.1752853e-15,6.0921611e-17
438.90000,1.1957582e-15,5.1914436e-17
439.00000,1.2098461e-15,3.2808168e-17
439.10000,1.2189622e-15,2.5090206e-17
439.20000,1.2273422e-15,1.3976110e-17
439.30000,1.2344120e-15,7.5834294e-18
439.40000,1.2366092e-15,1.1547600e-17
439.50000,1.2366084e-15,7.0762107e-18
439.60000,1.2361516e-15,4.0570232e-19
439.70000,1.2354578e-15,7.9793680e-18
439.80000,1.2352891e-15,1.4522870e-17
439.90000,1.2380090e-15,1.2134800e-17
440.00000,1.2399005e-15,9.4981717e-18
440.10000,1.2407591e-15,4.2231924e-18
440.20000,1.2351382e-15,6.4964977e-18
440.30000,1.2331386e-15,2.3612258e-17
440.40000,1.2334916e-15,4.3514215e-17
440.50000,1.2355408e-15,6.1573430e-17
440.60000,1.2375899e-15,7.9632646e-17
440.70000,1.2472748e-15,8.5174912e-17
440.80000,1.2608452e-15,8.1248312e-17
440.90000,1.2746484e-15,7.5467940e-17
441.00000,1.2937652e-15,6.3915167e-17
441.10000,1.3137840e-15,4.5667236e-17
441.20000,1.3286998e-15,2.9477993e-17
441.30000,1.3361681e-15,2.2197996e-17
441.40000,1.3429745e-15,1.1276762e-17
441.50000,1.3485809e-15,6.0866904e-18
441.60000,1.3510136e-15,7.1120549e-18
441.70000,1.3503799e-15,1.5362798e-18
441.80000,1.3504100e-15,1.0808138e-17
441.90000,1.3502078e-15,2.1066366e-17
442.00000,1.3496975e-15,3.3155005e-17
442.10000,1.3463786e-15,2.6973578e-17
442.20000,1.3415366e-15,2.0073170e-17
442.30000,1.3357865e-15,1.1947079e-17
442.40000,1.3266404e-15,2.6765106e-18
442.50000,1.3179343e-15,1.6613310e-17
442.60000,1.3129431e-15,2.4009114e-17
442.70000,1.3139636e-15,2.6610644e-17
442.80000,1.3149842e-15,2.9294834e-17
442.90000,1.3228359e-15,2.4106842e-17
443.00000,1.3427659e-15,2.3954274e-17
443.10000,1.3622084e-15,2.6165306e-17
443.20000,1.3713286e-15,3.5922256e-17
443.30000,1.3781090e-15,5.1885083e-17
443.40000,1.3856538e-15,6.8082138e-17
443.50000,1.3956919e-15,8.3080371e-17
443.60000,1.4059381e-15,9.7852445e-17
443.70000,1.4233305e-15,1.0486117e-16
443.80000,1.4478361e-15,9.8360605e-17
443.90000,1.4628640e-15,8.2525463e-17
444.00000,1.4782650e-15,6.3782165e-17
444.10000,1.4935138e-15,4.1367009e-17
444.20000,1.5082343e-15,1.5997023e-17
444.30000,1.5066253e-15,3.5008834e-18
444.40000,1.5017492e-15,2.2858826e-17
444.50000,1.4961555e-15,4.5536497e-17
444.60000,1.4875085e-15,6.3484313e-17
444.70000,1.4807553e-15,7.9374829e-17
444.80000,1.4741541e-15,8.3563357e-17
444.90000,1.4623006e-15,7.9821054e-17
445.00000,1.4504471e-15,7.5047749e-17
445.10000,1.4274077e-15,6.1656929e-17
445.20000,1.4189313e-15,2.7975071e-17
445.30000,1.4115613e-15,9.8381208e-18
445.40000,1.4034287e-15,4.9309917e-17
445.50000,1.3954216e-15,8.4886078e-17
445.60000,1.3952737e-15,1.1743369e-16
445.70000,1.4168226e-15,1.3174275e-16
445.80000,1.4390549e-15,1.4530931e-16
445.90000,1.4682579e-15,1.5130322e-16
446.00000,1.5040443e-15,1.4891236e-16
446.10000,1.5338582e-15,1.3850086e-16
446.20000,1.5655758e-15,1.2602118e-16
446.30000,1.5982766e-15,1.1247336e-16
446.40000,1.6307092e-15,9.9217015e-17
446.50000,1.6553819e-15,8.6234637e-17
446.60000,1.6772089e-15,7.2092790e-17
446.70000,1.6972648e-15,5.6843427e-17
446.80000,1.7122717e-15,5.1888599e-17
446.90000,1.7260385e-15,4.6183507e-17
447.00000,1.7350863e-15,3.8492700e-17
447.10000,1.7439327e-15,2.4858938e-17
447.20000,1.7527790e-15,1.6439811e-17
447.30000,1.7592959e-15,1.7033488e-17
447.40000,1.7655740e-15,1.4054797e-17
447.50000,1.7717142e-15,9.3458030e-18
447.60000,1.7760835e-15,8.1952008e-18
447.70000,1.7803141e-15,7.0445986e-18
447.80000,1.7836506e-15,1.3376766e-17
447.90000,1.7837336e-15,1.3314266e-17
448.00000,1.7837813e-15,1.5147644e-17
448.10000,1.7848910e-15,2.9338975e-17
448.20000,1.7873120e-15,4.2007070e-17
448.30000,1.7873001e-15,4.4590976e-17
448.40000,1.7925825e-15,4.0990623e-17
448.50000,1.7998636e-15,3.7828361e-17
448.60000,1.8072149e-15,3.2086369e-17
448.70000,1.8143727e-15,2.6345138e-17
448.80000,1.8217782e-15,2.2066574e-17
448.90000,1.8281676e-15,1.8332200e-17
449.00000,1.8317465e-15,1.9869576e-17
449.10000,1.8355708e-15,2.3134664e-17
449.20000,1.8412256e-15,3.3604643e-17
449.30000,1.8461479e-15,4.3179503e-17
449.40000,1.8510886e-15,5.1715356e-17
449.50000,1.8566312e-15,5.7029426e-17
449.60000,1.8598540e-15,5.9823411e-17
449.70000,1.8627059e-15,6.2528913e-17
449.80000,1.8729995e-15,5.7532992e-17
449.90000,1.8840762e-15,4.8711881e-17
450.00000,1.8953420e-15,2.5931788e-17
450.10000,1.9039087e-15,4.6852028e-18
450.20000,1.9124754e-15,7.2345564e-18
450.30000,1.9165601e-15,2.7314818e-18
450.40000,1.9176266e-15,6.1402788e-18
450.50000,1.9192602e-15,1.0883300e-17
450.60000,1.9152611e-15,6.2737619e-18
450.70000,1.9097553e-15,5.8536791e-18
450.80000,1.9041596e-15,3.8909663e-18
450.90000,1.8989049e-15,3.8521659e-18
451.00000,1.8948233e-15,8.9718840e-18
451.10000,1.8916718e-15,3.0674493e-18
451.20000,1.8902511e-15,5.3805560e-18
451.30000,1.8888304e-15,1.0397661e-17
451.40000,1.8848690e-15,5.1076649e-18
451.50000,1.8817039e-15,9.9015854e-18
451.60000,1.8786532e-15,1.1561086e-17
451.70000,1.8771938e-15,1.1141283e-17
451.80000,1.8734026e-15,4.5310687e-18
451.90000,1.8669426e-15,1.3978561e-17
452.00000,1.8605196e-15,2.4269223e-17
452.10000,1.8541294e-15,3.3088058e-17
452.20000,1.8457061e-15,3.9554788e-17
452.30000,1.8354869e-15,4.1762245e-17
452.40000,1.8252676e-15,4.3969702e-17
452.50000,1.8105655e-15,4.1583950e-17
452.60000,1.7937854e-15,3.7019187e-17
452.70000,1.7864751e-15,2.1889681e-17
452.80000,1.7854545e-15,1.1780446e-18
452.90000,1.7848970e-15,2.2320996e-17
453.00000,1.7844712e-15,4.2176239e-17
453.10000,1.7847286e-15,6.1576287e-17
453.20000,1.7894338e-15,8.5819163e-17
453.30000,1.7956301e-15,1.0844216e-16
453.40000,1.8041993e-15,1.2848734e-16
453.50000,1.8127685e-15,1.4853252e-16
453.60000,1.8289384e-15,1.4264127e-16
453.70000,1.8511568e-15,1.2490859e-16
453.80000,1.8742165e-15,1.0626197e-16
453.90000,1.9055615e-15,7.8614488e-17
454.00000,1.9371154e-15,4.9771033e-17
454.10000,1.9622271e-15,2.3147357e-17
454.20000,1.9686565e-15,1.7556587e-17
454.30000,1.9741957e-15,1.1741241e-17
454.40000,1.9739699e-15,1.3883508e-17
454.50000,1.9764202e-15,2.5843049e-17
454.60000,1.9796381e-15,4.0583552e-17
454.70000,1.9846818e-15,5.3340630e-17
454.80000,1.9892816e-15,6.6579911e-17
454.90000,1.9979598e-15,8.8332937e-17
455.00000,2.0166034e-15,1.0313069e-16
455.10000,2.0363930e-15,1.1668336e-16
455.20000,2.0568157e-15,1.2954833e-16
455.30000,2.0787109e-15,1.4029549e-16
455.40000,2.0966207e-15,1.4570373e-16
455.50000,2.1199441e-15,1.4523085e-16
455.60000,2.1494254e-15,1.3806811e-16
455.70000,2.1789068e-15,1.3112173e-16
455.80000,2.2066834e-15,1.1773342e-16
455.90000,2.2326030e-15,1.0178084e-16
456.00000,2.2576396e-15,8.5055512e-17
456.10000,2.2744304e-15,7.4352095e-17
456.20000,2.2888513e-15,6.6615911e-17
456.30000,2.2970462e-15,5.1147576e-17
456.40000,2.3032346e-15,2.7270031e-17
456.50000,2.3093798e-15,1.1059091e-17
456.60000,2.3147826e-15,1.7928840e-17
456.70000,2.3138716e-15,1.0477048e-17
456.80000,2.3112457e-15,7.3013048e-18
456.90000,2.3030593e-15,1.0885201e-17
457.00000,2.2935484e-15,1.2425729e-17
457.10000,2.2835270e-15,2.4305188e-17
457.20000,2.2722457e-15,3.0868428e-17
457.30000,2.2609365e-15,3.7316122e-17
457.40000,2.2494925e-15,4.4231614e-17
457.50000,2.2362984e-15,5.3323845e-17
457.60000,2.2297947e-15,5.0373128e-17
457.70000,2.2185510e-15,3.8083066e-17
457.80000,2.2029310e-15,1.8955124e-17
457.90000,2.1873866e-15,3.8761583e-18
458.00000,2.1789149e-15,1.7417310e-17
458.10000,2.1758287e-15,1.8021512e-17
458.20000,2.1737510e-15,4.1556346e-17
458.30000,2.1769160e-15,5.4112201e-17
458.40000,2.1807529e-15,6.2561191e-17
458.50000,2.1860461e-15,7.0293602e-17
458.60000,2.1925585e-15,7.6773208e-17
458.70000,2.1990708e-15,8.2539899e-17
458.80000,2.2094651e-15,8.3068295e-17
458.90000,2.2203673e-15,7.9514192e-17
459.00000,2.2299396e-15,7.2418036e-17
459.10000,2.2393125e-15,6.9264110e-17
459.20000,2.2482026e-15,6.3784640e-17
459.30000,2.2565188e-15,5.9402704e-17
459.40000,2.2640927e-15,4.6437345e-17
459.50000,2.2721298e-15,2.7078869e-17
459.60000,2.2801469e-15,2.0354640e-17
459.70000,2.2870119e-15,1.8631804e-17
459.80000,2.2973445e-15,1.6070233e-17
459.90000,2.3032439e-15,1.6835723e-17
460.00000,2.3050578e-15,2.3844291e-17
460.10000,2.3068768e-15,4.5828374e-17
460.20000,2.3104684e-15,6.0404850e-17
460.30000,2.3174627e-15,7.8087477e-17
460.40000,2.3250445e-15,9.4620112e-17
460.50000,2.3360766e-15,1.0449518e-16
460.60000,2.3473512e-15,1.1103457e-16
460.70000,2.3568058e-15,1.0979682e-16
460.80000,2.3719453e-15,1.0614423e-16
460.90000,2.3870849e-15,9.4179159e-17
461.00000,2.4048450e-15,8.0379236e-17
461.10000,2.4205665e-15,4.5709609e-17
461.20000,2.4322130e-15,2.9418990e-17
461.30000,2.4368642e-15,3.2251252e-17
461.40000,2.4393895e-15,1.8989311e-17
461.50000,2.4411678e-15,1.3869799e-17
461.60000,2.4374575e-15,4.3334385e-18
461.70000,2.4339320e-15,3.7370617e-18
461.80000,2.4293706e-15,1.4623792e-17
461.90000,2.4227317e-15,2.8507097e-17
462.00000,2.4169625e-15,3.8270872e-17
462.10000,2.4091885e-15,4.4386822e-17
462.20000,2.3998384e-15,4.2607865e-17
462.30000,2.3899050e-15,4.1462664e-17
462.40000,2.3738582e-15,3.1044301e-17
462.50000,2.3598414e-15,1.4224245e-17
462.60000,2.3459746e-15,4.5236057e-18
462.70000,2.3338584e-15,1.0833136e-17
462.80000,2.3219117e-15,1.9853681e-17
462.90000,2.3139521e-15,1.4564013e-17
463.00000,2.3113821e-15,1.5791234e-17
463.10000,2.3088121e-15,2.7659097e-17
463.20000,2.3093306e-15,2.5931376e-17
463.30000,2.3094820e-15,2.1169728e-17
463.40000,2.3084518e-15,1.6944747e-17
463.50000,2.3053552e-15,9.7124687e-18
463.60000,2.3018901e-15,1.0430979e-17
463.70000,2.2979052e-15,7.6498792e-18
463.80000,2.2951620e-15,1.1236817e-17
463.90000,2.2926231e-15,1.1139323e-17
464.00000,2.2914875e-15,8.7988541e-18
464.10000,2.2916427e-15,9.4445639e-18
464.20000,2.2935270e-15,1.3026767e-17
464.30000,2.2945048e-15,1.3337013e-17
464.40000,2.2943791e-15,1.2584923e-17
464.50000,2.2941707e-15,1.3186769e-17
464.60000,2.2930284e-15,2.4729715e-17
464.70000,2.2991408e-15,5.3336783e-17
464.80000,2.3068022e-15,6.5050997e-17
464.90000,2.3180214e-15,7.4839626e-17
465.00000,2.3292956e-15,8.4068370e-17
465.10000,2.3394920e-15,9.2223698e-17
465.20000,2.3490453e-15,9.9370600e-17
465.30000,2.3586126e-15,1.0650240e-16
465.40000,2.3717249e-15,1.0373719e-16
465.50000,2.3842084e-15,9.6522262e-17
465.60000,2.3840282e-15,5.9254087e-17
465.70000,2.3900335e-15,1.5857940e-17
465.80000,2.3968277e-15,1.6470843e-17
465.90000,2.4035007e-15,6.9985763e-18
466.00000,2.4064134e-15,3.9274427e-17
466.10000,2.4087801e-15,7.1376081e-17
466.20000,2.4009049e-15,8.3617448e-17
466.30000,2.3835995e-15,8.3058199e-17
466.40000,2.3693115e-15,7.8951602e-17
466.50000,2.3522596e-15,5.4419507e-17
466.60000,2.3323337e-15,2.7440194e-17
466.70000,2.3129061e-15,7.9576025e-18
466.80000,2.2982568e-15,1.0030446e-17
466.90000,2.2835881e-15,1.6633043e-17
467.00000,2.2718613e-15,2.3324751e-17
467.10000,2.2675548e-15,2.7910483e-17
467.20000,2.2632483e-15,2.5540529e-17
467.30000,2.2640262e-15,2.7150733e-17
467.40000,2.2682337e-15,1.9021519e-17
467.50000,2.2724352e-15,1.0311935e-17
467.60000,2.2767158e-15,1.6557867e-17
467.70000,2.2809908e-15,1.4133784e-17
467.80000,2.2897701e-15,1.2270318e-17
467.90000,2.2901899e-15,1.4586539e-17
468.00000,2.2898055e-15,2.3716033e-17
468.10000,2.2889477e-15,3.6653124e-17
468.20000,2.2881863e-15,6.9750854e-17
468.30000,2.2884580e-15,8.8237214e-17
468.40000,2.2951951e-15,9.6863617e-17
468.50000,2.3072089e-15,9.9826641e-17
468.60000,2.3189834e-15,1.0190791e-16
468.70000,2.3324520e-15,9.5911173e-17
468.80000,2.3469199e-15,8.8828811e-17
468.90000,2.3608662e-15,7.8566163e-17
469.00000,2.3713219e-15,7.3556864e-17
469.10000,2.3794808e-15,6.4162178e-17
469.20000,2.3859565e-15,5.8660307e-17
469.30000,2.3919994e-15,5.7782864e-17
469.40000,2.3980424e-15,4.7133934e-17
469.50000,2.4049693e-15,3.7180201e-17
469.60000,2.4102332e-15,2.8089026e-17
469.70000,2.4154706e-15,1.3543070e-17
469.80000,2.4177092e-15,2.1384374e-17
469.90000,2.4190797e-15,1.7340163e-17
470.00000,2.4198760e-15,1.8774301e-17
470.10000,2.4188393e-15,1.6843016e-17
470.20000,2.4176536e-15,1.4782287e-17
470.30000,2.4147601e-15,1.3482110e-17
470.40000,2.4099688e-15,1.4946686e-17
470.50000,2.4047607e-15,2.1787140e-17
470.60000,2.3998555e-15,2.5191128e-17
470.70000,2.3946914e-15,2.6100149e-17
470.80000,2.3898915e-15,2.4286521e-17
470.90000,2.3892178e-15,1.6440053e-17
471.00000,2.3891157e-15,2.2098399e-17
471.10000,2.3882692e-15,2.8162307e-17
471.20000,2.3855159e-15,3.0285197e-17
471.30000,2.3837811e-15,3.0226469e-17
471.40000,2.3820541e-15,2.5227953e-17
471.50000,2.3788568e-15,1.9821339e-17
471.60000,2.3756595e-15,2.4880794e-17
471.70000,2.3739995e-15,2.6994066e-17
471.80000,2.3725818e-15,2.6705012e-17
471.90000,2.3712986e-15,2.6562241e-17
472.00000,2.3722039e-15,2.4460635e-17
472.10000,2.3733604e-15,2.2884588e-17
472.20000,2.3737416e-15,1.5515030e-17
472.30000,2.3746964e-15,9.8782620e-18
472.40000,2.3757195e-15,1.1793132e-17
472.50000,2.3749398e-15,1.5769013e-17
472.60000,2.3730060e-15,1.5974012e-17
472.70000,2.3713425e-15,1.7691294e-17
472.80000,2.3678568e-15,1.7244306e-17
472.90000,2.3632266e-15,9.7962866e-18
473.00000,2.3589921e-15,7.1449306e-18
473.10000,2.3598434e-15,9.3653489e-18
473.20000,2.3615545e-15,1.0059465e-17
473.30000,2.3625334e-15,1.0401494e-17
473.40000,2.3615700e-15,1.2055106e-17
473.50000,2.3610371e-15,1.9423454e-17
473.60000,2.3605065e-15,2.7955754e-17
473.70000,2.3600841e-15,2.7728193e-17
473.80000,2.3596748e-15,3.6822737e-17
473.90000,2.3616486e-15,3.9607316e-17
474.00000,2.3612359e-15,3.7965303e-17
474.10000,2.3610882e-15,3.4354300e-17
474.20000,2.3634338e-15,3.0949981e-17
474.30000,2.3660518e-15,2.5474730e-17
474.40000,2.3641892e-15,1.4150123e-17
474.50000,2.3600056e-15,2.2565881e-17
474.60000,2.3558720e-15,1.0052745e-17
474.70000,2.3504651e-15,4.0845456e-18
474.80000,2.3423992e-15,5.5848592e-18
474.90000,2.3250489e-15,3.8954311e-17
475.00000,2.3051550e-15,5.7848348e-17
475.10000,2.2842397e-15,7.7081730e-17
475.20000,2.2630142e-15,9.4605585e-17
475.30000,2.2360571e-15,1.1353553e-16
475.40000,2.2073777e-15,1.3433654e-16
475.50000,2.1768406e-15,1.4756156e-16
475.60000,2.1414591e-15,1.5838367e-16
475.70000,2.1086788e-15,1.6637984e-16
475.80000,2.0771841e-15,1.5534759e-16
475.90000,2.0405671e-15,1.4584350e-16
476.00000,2.0038223e-15,1.3426043e-16
476.10000,1.9652544e-15,1.1455027e-16
476.20000,1.9332893e-15,8.6420517e-17
476.30000,1.9036185e-15,6.2898988e-17
476.40000,1.8790759e-15,4.8262875e-17
476.50000,1.8550084e-15,3.2872133e-17
476.60000,1.8353011e-15,1.0120542e-17
476.70000,1.8242898e-15,3.7345788e-18
476.80000,1.8132786e-15,5.8884881e-18
476.90000,1.8044666e-15,9.9654831e-18
477.00000,1.7974349e-15,1.5734713e-17
477.10000,1.7939718e-15,3.5304820e-18
477.20000,1.7938512e-15,8.1951809e-18
477.30000,1.7944810e-15,1.5893278e-17
477.40000,1.7949502e-15,2.2082292e-17
477.50000,1.7986219e-15,3.8675016e-17
477.60000,1.8056355e-15,5.8490243e-17
477.70000,1.8120489e-15,6.8639839e-17
477.80000,1.8172483e-15,8.4862704e-17
477.90000,1.8231150e-15,9.8682174e-17
478.00000,1.8353520e-15,1.1405617e-16
478.10000,1.8489827e-15,1.2791615e-16
478.20000,1.8629086e-15,1.4145544e-16
478.30000,1.8828628e-15,1.4844569e-16
478.40000,1.9034062e-15,1.5238402e-16
478.50000,1.9245683e-15,1.5460520e-16
478.60000,1.9501497e-15,1.5202540e-16
478.70000,1.9760813e-15,1.4940739e-16
478.80000,2.0006429e-15,1.4554732e-16
478.90000,2.0198348e-15,1.3901667e-16
479.00000,2.0390268e-15,1.3149289e-16
479.10000,2.0565317e-15,1.2321955e-16
479.20000,2.0731924e-15,1.1847218e-16
479.30000,2.0829429e-15,1.0442070e-16
479.40000,2.0900938e-15,8.4540236e-17
479.50000,2.0973365e-15,6.0205419e-17
479.60000,2.1047803e-15,3.6747480e-17
479.70000,2.1092314e-15,2.0250322e-17
479.80000,2.1104534e-15,2.2573559e-17
479.90000,2.1097795e-15,2.2053764e-17
480.00000,2.1059665e-15,1.4967009e-17
480.10000,2.1021536e-15,9.2230951e-18
480.20000,2.0993437e-15,6.2768034e-18
480.30000,2.0948356e-15,6.5235372e-18
480.40000,2.0897424e-15,1.1225040e-17
480.50000,2.0797068e-15,1.8313537e-17
480.60000,2.0710993e-15,1.8973110e-17
480.70000,2.0653095e-15,1.3422231e-17
480.80000,2.0618384e-15,3.1455473e-17
480.90000,2.0584972e-15,4.9488715e-17
481.00000,2.0568107e-15,6.4140731e-17
481.10000,2.0564256e-15,6.7449771e-17
481.20000,2.0560404e-15,6.9637214e-17
481.30000,2.0587737e-15,6.4647532e-17
481.40000,2.0625935e-15,5.7229138e-17
481.50000,2.0661562e-15,4.8650296e-17
481.60000,2.0700139e-15,3.8810943e-17
481.70000,2.0739083e-15,2.8574011e-17
481.80000,2.0765176e-15,2.6907606e-17
481.90000,2.0768139e-15,2.9820563e-17
482.00000,2.0787527e-15,2.9233209e-17
482.10000,2.0799292e-15,2.9306777e-17
482.20000,2.0802650e-15,4.0275493e-17
482.30000,2.0806031e-15,5.1227307e-17
482.40000,2.0850592e-15,5.8228404e-17
482.50000,2.0901273e-15,6.6242506e-17
482.60000,2.0952070e-15,7.7809142e-17
482.70000,2.1002852e-15,8.7013132e-17
482.80000,2.1053201e-15,8.8884960e-17
482.90000,2.1099867e-15,9.3625303e-17
483.00000,2.1155594e-15,9.7506953e-17
483.10000,2.1211967e-15,1.0319802e-16
483.20000,2.1288148e-15,1.0281683e-16
483.30000,2.1342937e-15,9.8549370e-17
483.40000,2.1396565e-15,8.9636660e-17
483.50000,2.1461596e-15,7.7845305e-17
483.60000,2.1533224e-15,6.8304982e-17
483.70000,2.1607398e-15,5.6243489e-17
483.80000,2.1656954e-15,5.0992141e-17
483.90000,2.1702651e-15,4.5740793e-17
484.00000,2.1737649e-15,4.4073897e-17
484.10000,2.1730590e-15,5.1400370e-17
484.20000,2.1708891e-15,5.7343974e-17
484.30000,2.1705644e-15,6.1198830e-17
484.40000,2.1722373e-15,5.9756011e-17
484.50000,2.1739942e-15,5.8313193e-17
484.60000,2.1785866e-15,5.0695570e-17
484.70000,2.1843457e-15,3.9940078e-17
484.80000,2.1894783e-15,3.3148820e-17
484.90000,2.1900496e-15,3.2738629e-17
485.00000,2.1904919e-15,3.1572747e-17
485.10000,2.1917707e-15,3.8458931e-17
485.20000,2.1911591e-15,5.0988571e-17
485.30000,2.1905428e-15,6.3518212e-17
485.40000,2.1931225e-15,6.8983671e-17
485.50000,2.1985027e-15,6.6395445e-17
485.60000,2.2038253e-15,6.5000934e-17
485.70000,2.2098692e-15,5.8900799e-17
485.80000,2.2162217e-15,5.0827054e-17
485.90000,2.2222113e-15,4.2695098e-17
486.00000,2.2256303e-15,4.3104250e-17
486.10000,2.2289680e-15,5.1864685e-17
486.20000,2.2325933e-15,5.2831689e-17
486.30000,2.2347469e-15,4.8379724e-17
486.40000,2.2366257e-15,4.5284886e-17
486.50000,2.2384031e-15,5.2643614e-17
486.60000,2.2410165e-15,5.5155913e-17
486.70000,2.2436660e-15,5.5216772e-17
486.80000,2.2470287e-15,5.9742225e-17
486.90000,2.2514230e-15,6.1508840e-17
487.00000,2.2557949e-15,6.3275454e-17
487.10000,2.2599341e-15,6.8267876e-17
487.20000,2.2641934e-15,7.4301778e-17
487.30000,2.2707112e-15,8.2217362e-17
487.40000,2.2779497e-15,8.7976998e-17
487.50000,2.2851883e-15,9.2922657e-17
487.60000,2.2922010e-15,9.7147650e-17
487.70000,2.2986185e-15,1.0246039e-16
487.80000,2.3048824e-15,1.0656125e-16
487.90000,2.3128327e-15,1.0652683e-16
488.00000,2.3211599e-15,1.0627700e-16
488.10000,2.3302397e-15,1.0628547e-16
488.20000,2.3420972e-15,1.0673307e-16
488.30000,2.3540442e-15,1.0650007e-16
488.40000,2.3649037e-15,1.0703281e-16
488.50000,2.3733744e-15,1.1581024e-16
488.60000,2.3834181e-15,1.2269612e-16
488.70000,2.3944134e-15,1.2925630e-16
488.80000,2.4056532e-15,1.3359058e-16
488.90000,2.4168869e-15,1.3700086e-16
489.00000,2.4285743e-15,1.4109759e-16
489.10000,2.4397955e-15,1.4333893e-16
489.20000,2.4519648e-15,1.4367465e-16
489.30000,2.4675988e-15,1.3948224e-16
489.40000,2.4834913e-15,1.2971553e-16
489.50000,2.5002111e-15,1.3283080e-16
489.60000,2.5140428e-15,1.3343660e-16
489.70000,2.5278744e-15,1.3319654e-16
489.80000,2.5397429e-15,1.4184414e-16
489.90000,2.5493197e-15,1.4938321e-16
490.00000,2.5577930e-15,1.5665746e-16
490.10000,2.5681147e-15,1.5406227e-16
490.20000,2.5791479e-15,1.5192792e-16
490.30000,2.5908518e-15,1.5076123e-16
490.40000,2.5984291e-15,1.3832824e-16
490.50000,2.6062946e-15,1.0424791e-16
490.60000,2.6147999e-15,7.6814535e-17
490.70000,2.6231420e-15,4.8016892e-17
490.80000,2.6317386e-15,2.0144755e-17
490.90000,2.6353730e-15,8.9754145e-18
491.00000,2.6369245e-15,1.5097642e-17
491.10000,2.6379392e-15,2.3945209e-17
491.20000,2.6356760e-15,1.9012113e-17
491.30000,2.6409455e-15,1.1657062e-17
491.40000,2.6455376e-15,3.5996393e-17
491.50000,2.6474946e-15,5.9202068e-17
491.60000,2.6492914e-15,8.9444176e-17
491.70000,2.6526974e-15,1.2257164e-16
491.80000,2.6571906e-15,1.5731098e-16
491.90000,2.6617571e-15,1.8063202e-16
492.00000,2.6725073e-15,1.9218274e-16
492.10000,2.6812609e-15,1.9746028e-16
492.20000,2.6838383e-15,1.9516626e-16
492.30000,2.6971432e-15,1.7596984e-16
492.40000,2.7117910e-15,1.4304307e-16
492.50000,2.7272538e-15,1.0204161e-16
492.60000,2.7408497e-15,6.1916803e-17
492.70000,2.7542728e-15,2.6997080e-17
492.80000,2.7633802e-15,1.6860185e-17
492.90000,2.7678811e-15,3.5382685e-17
493.00000,2.7753771e-15,3.3287950e-17
493.10000,2.7753163e-15,3.3068029e-17
493.20000,2.7716443e-15,6.8671602e-18
493.30000,2.7677877e-15,2.2265225e-17
493.40000,2.7639322e-15,4.6678147e-17
493.50000,2.7635364e-15,7.4235676e-17
493.60000,2.7651920e-15,9.0735195e-17
493.70000,2.7717227e-15,1.0064834e-16
493.80000,2.7783106e-15,1.1084322e-16
493.90000,2.7763049e-15,1.0147024e-16
494.00000,2.7706363e-15,8.0903491e-17
