wave,flux,fluxerr
305.50000,1.3463690e-16,2.1491575e-18
305.60000,1.3461451e-16,2.1491575e-18
305.70000,1.3459197e-16,2.1491575e-18
305.80000,1.3456932e-16,2.1491575e-18
305.90000,1.3454657e-16,2.1491575e-18
306.00000,1.3452376e-16,2.1491575e-18
306.10000,1.3450090e-16,2.1491575e-18
306.20000,1.3447802e-16,2.1491575e-18
306.30000,1.3445511e-16,2.1491575e-18
306.40000,1.3443220e-16,2.1491575e-18
306.50000,1.3440929e-16,2.1491575e-18
306.60000,1.3438637e-16,2.1491575e-18
306.70000,1.3436345e-16,2.1491575e-18
306.80000,1.3434054e-16,2.1491575e-18
306.90000,1.3431762e-16,2.1491575e-18
307.00000,1.3429470e-16,2.1491575e-18
307.10000,1.3427178e-16,2.1491575e-18
307.20000,1.3424886e-16,2.1491575e-18
307.30000,1.3422594e-16,2.1491575e-18
307.40000,1.3420302e-16,2.1491575e-18
307.50000,1.3418010e-16,2.1491575e-18
307.60000,1.3415716e-16,2.1491575e-18
307.70000,1.3413421e-16,2.1491575e-18
307.80000,1.3411124e-16,2.1491575e-18
307.90000,1.3408823e-16,2.1491575e-18
308.00000,1.3406515e-16,2.1491575e-18
308.10000,1.3404199e-16,2.1491575e-18
308.20000,1.3401872e-16,2.1491575e-18
308.30000,1.3399531e-16,2.1491575e-18
308.40000,1.3397176e-16,2.1491575e-18
308.50000,1.3394806e-16,2.1491575e-18
308.60000,1.3392421e-16,2.1491575e-18
308.70000,1.3390023e-16,2.1491575e-18
308.80000,1.3387614e-16,2.1491575e-18
308.90000,1.3385197e-16,2.1491575e-18
309.00000,1.3382773e-16,2.1491575e-18
309.10000,1.3380345e-16,2.1491575e-18
309.20000,1.3377915e-16,2.1491575e-18
309.30000,1.3375483e-16,2.1491575e-18
309.40000,1.3373050e-16,2.1491575e-18
309.50000,1.3370617e-16,2.1491575e-18
309.60000,1.3368184e-16,2.1491575e-18
309.70000,1.3365751e-16,2.1491575e-18
309.80000,1.3363317e-16,2.1491575e-18
309.90000,1.3360884e-16,2.1491575e-18
310.00000,1.3358451e-16,2.1491575e-18
310.10000,1.3356017e-16,2.1491575e-18
310.20000,1.3353584e-16,2.1491575e-18
310.30000,1.3351150e-16,2.1491575e-18
310.40000,1.3348717e-16,2.1491575e-18
310.50000,1.3346282e-16,2.1491575e-18
310.60000,1.3343848e-16,2.1491575e-18
310.70000,1.3341411e-16,2.1491575e-18
310.80000,1.3338973e-16,2.1491575e-18
310.90000,1.3336530e-16,2.1491575e-18
311.00000,1.3334081e-16,2.1491575e-18
311.10000,1.3331625e-16,2.1491575e-18
311.20000,1.3329157e-16,2.1491575e-18
311.30000,1.3326678e-16,2.1491575e-18
311.40000,1.3324184e-16,2.1491575e-18
311.50000,1.3321675e-16,2.1491575e-18
311.60000,1.3319152e-16,2.1491575e-18
311.70000,1.3316617e-16,2.1491575e-18
311.80000,1.3314071e-16,2.1491575e-18
311.90000,1.3311517e-16,2.1491575e-18
312.00000,1.3308956e-16,2.1491575e-18
312.10000,1.3306393e-16,2.1491575e-18
312.20000,1.3303826e-16,2.1491575e-18
312.30000,1.3301258e-16,2.1491575e-18
312.40000,1.3298690e-16,2.1491575e-18
312.50000,1.3296121e-16,2.1491575e-18
312.60000,1.3293551e-16,2.1491575e-18
312.70000,1.3290982e-16,2.1491575e-18
312.80000,1.3288413e-16,2.1491575e-18
312.90000,1.3285843e-16,2.1491575e-18
313.00000,1.3283274e-16,2.1491575e-18
313.10000,1.3280705e-16,2.1491575e-18
313.20000,1.3278135e-16,2.1491575e-18
313.30000,1.3275566e-16,2.1491575e-18
313.40000,1.3272997e-16,2.1491575e-18
313.50000,1.3270427e-16,2.1491575e-18
313.60000,1.3267857e-16,2.1491575e-18
313.70000,1.3265286e-16,2.1491575e-18
313.80000,1.3262714e-16,2.1491575e-18
313.90000,1.3260140e-16,2.1491575e-18
314.00000,1.3257562e-16,2.1491575e-18
314.10000,1.3254978e-16,2.1491575e-18
314.20000,1.3252387e-16,2.1491575e-18
314.30000,1.3249785e-16,2.1491575e-18
314.40000,1.3247172e-16,2.1491575e-18
314.50000,1.3244545e-16,2.1491575e-18
314.60000,1.3241904e-16,2.1491575e-18
314.70000,1.3239250e-16,2.1491575e-18
314.80000,1.3236584e-16,2.1491575e-18
314.90000,1.3233908e-16,2.1491575e-18
315.00000,1.3231224e-16,2.1491575e-18
315.10000,1.3228535e-16,2.1491575e-18
315.20000,1.3225842e-16,2.1491575e-18
315.30000,1.3223146e-16,2.1491575e-18
315.40000,1.3220450e-16,2.1491575e-18
315.50000,1.3217752e-16,2.1491575e-18
315.60000,1.3215054e-16,2.1491575e-18
315.70000,1.3212356e-16,2.1491575e-18
315.80000,1.3209658e-16,2.1491575e-18
315.90000,1.3206960e-16,2.1491575e-18
316.00000,1.3204262e-16,2.1491575e-18
316.10000,1.3201564e-16,2.1491575e-18
316.20000,1.3198865e-16,2.1491575e-18
316.30000,1.3196167e-16,2.1491575e-18
316.40000,1.3193469e-16,2.1491575e-18
316.50000,1.3190771e-16,2.1491575e-18
316.60000,1.3188072e-16,2.1491575e-18
316.70000,1.3185374e-16,2.1491575e-18
316.80000,1.3182674e-16,2.1491575e-18
316.90000,1.3179973e-16,2.1491575e-18
317.00000,1.3177271e-16,2.1491575e-18
317.10000,1.3174564e-16,2.1491575e-18
317.20000,1.3171853e-16,2.1491575e-18
317.30000,1.3169134e-16,2.1491575e-18
317.40000,1.3166406e-16,2.1491575e-18
317.50000,1.3163667e-16,2.1491575e-18
317.60000,1.3160915e-16,2.1491575e-18
317.70000,1.3158151e-16,2.1491575e-18
317.80000,1.3155374e-16,2.1491575e-18
317.90000,1.3152585e-16,2.1491575e-18
318.00000,1.3149788e-16,2.1491575e-18
318.10000,1.3146983e-16,2.1491575e-18
318.20000,1.3144173e-16,2.1491575e-18
318.30000,1.3141360e-16,2.1491575e-18
318.40000,1.3138545e-16,2.1491575e-18
318.50000,1.3135728e-16,2.1491575e-18
318.60000,1.3132911e-16,2.1491575e-18
318.70000,1.3130093e-16,2.1491575e-18
318.80000,1.3127275e-16,2.1491575e-18
318.90000,1.3124457e-16,2.1491575e-18
319.00000,1.3121639e-16,2.1491575e-18
319.10000,1.3118821e-16,2.1491575e-18
319.20000,1.3116003e-16,2.1491575e-18
319.30000,1.3113185e-16,2.1491575e-18
319.40000,1.3110367e-16,2.1491575e-18
319.50000,1.3107549e-16,2.1491575e-18
319.60000,1.3104731e-16,2.1491575e-18
319.70000,1.3101912e-16,2.1491575e-18
319.80000,1.3099094e-16,2.1491575e-18
319.90000,1.3096274e-16,2.1491575e-18
320.00000,1.3093454e-16,2.1491575e-18
320.10000,1.3090632e-16,2.1491575e-18
320.20000,1.3087806e-16,2.1491575e-18
320.30000,1.3084975e-16,2.1491575e-18
320.40000,1.3082138e-16,2.1491575e-18
320.50000,1.3079292e-16,2.1491575e-18
320.60000,1.3076435e-16,2.1491575e-18
320.70000,1.3073567e-16,2.1491575e-18
320.80000,1.3070687e-16,2.1491575e-18
320.90000,1.3067795e-16,2.1491575e-18
321.00000,1.3064892e-16,2.1491575e-18
321.10000,1.3061981e-16,2.1491575e-18
321.20000,1.3059063e-16,2.1491575e-18
321.30000,1.3056140e-16,2.1491575e-18
321.40000,1.3053214e-16,2.1491575e-18
321.50000,1.3050285e-16,2.1491575e-18
321.60000,1.3047356e-16,2.1491575e-18
321.70000,1.3044426e-16,2.1491575e-18
321.80000,1.3041496e-16,2.1491575e-18
321.90000,1.3038565e-16,2.1491575e-18
322.00000,1.3035635e-16,2.1491575e-18
322.10000,1.3032704e-16,2.1491575e-18
322.20000,1.3029773e-16,2.1491575e-18
322.30000,1.3026843e-16,2.1491575e-18
322.40000,1.3023912e-16,2.1491575e-18
322.50000,1.3020982e-16,2.1491575e-18
322.60000,1.3018051e-16,2.1491575e-18
322.70000,1.3015120e-16,2.1491575e-18
322.80000,1.3012190e-16,2.1491575e-18
322.90000,1.3009259e-16,2.1491575e-18
323.00000,1.3006328e-16,2.1491575e-18
323.10000,1.3003396e-16,2.1491575e-18
323.20000,1.3000463e-16,2.1491575e-18
323.30000,1.2997528e-16,2.1491575e-18
323.40000,1.2994590e-16,2.1491575e-18
323.50000,1.2991648e-16,2.1491575e-18
323.60000,1.2988699e-16,2.1491575e-18
323.70000,1.2985742e-16,2.1491575e-18
323.80000,1.2982775e-16,2.1491575e-18
323.90000,1.2979797e-16,2.1491575e-18
324.00000,1.2976807e-16,2.1491575e-18
324.10000,1.2973806e-16,2.1491575e-18
324.20000,1.2970796e-16,2.1491575e-18
324.30000,1.2967777e-16,2.1491575e-18
324.40000,1.2964751e-16,2.1491575e-18
324.50000,1.2961721e-16,2.1491575e-18
324.60000,1.2958688e-16,2.1491575e-18
324.70000,1.2955653e-16,2.1491575e-18
324.80000,1.2952617e-16,2.1491575e-18
324.90000,1.2949580e-16,2.1491575e-18
325.00000,1.2946543e-16,2.1491575e-18
325.10000,1.2943506e-16,2.1491575e-18
325.20000,1.2940469e-16,2.1491575e-18
325.30000,1.2937432e-16,2.1491575e-18
325.40000,1.2934395e-16,2.1491575e-18
325.50000,1.2931357e-16,2.1491575e-18
325.60000,1.2928320e-16,2.1491575e-18
325.70000,1.2925283e-16,2.1491575e-18
325.80000,1.2922246e-16,2.1491575e-18
325.90000,1.2919208e-16,2.1491575e-18
326.00000,1.2916171e-16,2.1491575e-18
326.10000,1.2913134e-16,2.1491575e-18
326.20000,1.2910096e-16,2.1491575e-18
326.30000,1.2907058e-16,2.1491575e-18
326.40000,1.2904018e-16,2.1491575e-18
326.50000,1.2900977e-16,2.1491575e-18
326.60000,1.2897933e-16,2.1491575e-18
326.70000,1.2894885e-16,2.1491575e-18
326.80000,1.2891831e-16,2.1491575e-18
326.90000,1.2888770e-16,2.1491575e-18
327.00000,1.2885699e-16,2.1491575e-18
327.10000,1.2882619e-16,2.1491575e-18
327.20000,1.2879528e-16,2.1491575e-18
327.30000,1.2876427e-16,2.1491575e-18
327.40000,1.2873316e-16,2.1491575e-18
327.50000,1.2870199e-16,2.1491575e-18
327.60000,1.2867075e-16,2.1491575e-18
327.70000,1.2863947e-16,2.1491575e-18
327.80000,1.2860817e-16,2.1491575e-18
327.90000,1.2857684e-16,2.1491575e-18
328.00000,1.2854551e-16,2.1491575e-18
328.10000,1.2851417e-16,2.1491575e-18
328.20000,1.2848283e-16,2.1491575e-18
328.30000,1.2845149e-16,2.1491575e-18
328.40000,1.2842014e-16,2.1491575e-18
328.50000,1.2838880e-16,2.1491575e-18
328.60000,1.2835746e-16,2.1491575e-18
328.70000,1.2832611e-16,2.1491575e-18
328.80000,1.2829477e-16,2.1491575e-18
328.90000,1.2826342e-16,2.1491575e-18
329.00000,1.2823208e-16,2.1491575e-18
329.10000,1.2820074e-16,2.1491575e-18
329.20000,1.2816939e-16,2.1491575e-18
329.30000,1.2813804e-16,2.1491575e-18
329.40000,1.2810670e-16,2.1491575e-18
329.50000,1.2807534e-16,2.1491575e-18
329.60000,1.2804398e-16,2.1491575e-18
329.70000,1.2801260e-16,2.1491575e-18
329.80000,1.2798119e-16,2.1491575e-18
329.90000,1.2794975e-16,2.1491575e-18
330.00000,1.2791824e-16,2.1491575e-18
330.10000,1.2788667e-16,2.1491575e-18
330.20000,1.2785501e-16,2.1491575e-18
330.30000,1.2782326e-16,2.1491575e-18
330.40000,1.2779140e-16,2.1491575e-18
330.50000,1.2775946e-16,2.1491575e-18
330.60000,1.2772742e-16,2.1491575e-18
330.70000,1.2769532e-16,2.1491575e-18
330.80000,1.2766316e-16,2.1491575e-18
330.90000,1.2763096e-16,2.1491575e-18
331.00000,1.2759873e-16,2.1491575e-18
331.10000,1.2756648e-16,2.1491575e-18
331.20000,1.2753423e-16,2.1491575e-18
331.30000,1.2750197e-16,2.1491575e-18
331.40000,1.2746971e-16,2.1491575e-18
331.50000,1.2743745e-16,2.1491575e-18
331.60000,1.2740519e-16,2.1491575e-18
331.70000,1.2737292e-16,2.1491575e-18
331.80000,1.2734066e-16,2.1491575e-18
331.90000,1.2730840e-16,2.1491575e-18
332.00000,1.2727613e-16,2.1491575e-18
332.10000,1.2724387e-16,2.1491575e-18
332.20000,1.2721161e-16,2.1491575e-18
332.30000,1.2717934e-16,2.1491575e-18
332.40000,1.2714708e-16,2.1491575e-18
332.50000,1.2711482e-16,2.1491575e-18
332.60000,1.2708255e-16,2.1491575e-18
332.70000,1.2705028e-16,2.1491575e-18
332.80000,1.2701801e-16,2.1491575e-18
332.90000,1.2698573e-16,2.1491575e-18
333.00000,1.2695343e-16,2.1491575e-18
333.10000,1.2692111e-16,2.1491575e-18
333.20000,1.2688876e-16,2.1491575e-18
333.30000,1.2685635e-16,2.1491575e-18
333.40000,1.2682388e-16,2.1491575e-18
333.50000,1.2679132e-16,2.1491575e-18
333.60000,1.2675869e-16,2.1491575e-18
333.70000,1.2672596e-16,2.1491575e-18
333.80000,1.2669314e-16,2.1491575e-18
333.90000,1.2666024e-16,2.1491575e-18
334.00000,1.2662728e-16,2.1491575e-18
334.10000,1.2659427e-16,2.1491575e-18
334.20000,1.2656122e-16,2.1491575e-18
334.30000,1.2652815e-16,2.1491575e-18
334.40000,1.2649506e-16,2.1491575e-18
334.50000,1.2646196e-16,2.1491575e-18
334.60000,1.2642886e-16,2.1491575e-18
334.70000,1.2639576e-16,2.1491575e-18
334.80000,1.2636265e-16,2.1491575e-18
334.90000,1.2632955e-16,2.1491575e-18
335.00000,1.2629644e-16,2.1491575e-18
335.10000,1.2626334e-16,2.1491575e-18
335.20000,1.2623023e-16,2.1491575e-18
335.30000,1.2619713e-16,2.1491575e-18
335.40000,1.2616402e-16,2.1491575e-18
335.50000,1.2613091e-16,2.1491575e-18
335.60000,1.2609781e-16,2.1491575e-18
335.70000,1.2606470e-16,2.1491575e-18
335.80000,1.2603160e-16,2.1491575e-18
335.90000,1.2599849e-16,2.1491575e-18
336.00000,1.2596538e-16,2.1491575e-18
336.10000,1.2593226e-16,2.1491575e-18
336.20000,1.2589914e-16,2.1491575e-18
336.30000,1.2586601e-16,2.1491575e-18
336.40000,1.2583285e-16,2.1491575e-18
336.50000,1.2579966e-16,2.1491575e-18
336.60000,1.2576642e-16,2.1491575e-18
336.70000,1.2573312e-16,2.1491575e-18
336.80000,1.2569976e-16,2.1491575e-18
336.90000,1.2566631e-16,2.1491575e-18
337.00000,1.2563278e-16,2.1491575e-18
337.10000,1.2559917e-16,2.1491575e-18
337.20000,1.2556549e-16,2.1491575e-18
337.30000,1.2553175e-16,2.1491575e-18
337.40000,1.2549796e-16,2.1491575e-18
337.50000,1.2546414e-16,2.1491575e-18
337.60000,1.2543030e-16,2.1491575e-18
337.70000,1.2539644e-16,2.1491575e-18
337.80000,1.2536258e-16,2.1491575e-18
337.90000,1.2532871e-16,2.1491575e-18
338.00000,1.2529484e-16,2.1491575e-18
338.10000,1.2526097e-16,2.1491575e-18
338.20000,1.2522710e-16,2.1491575e-18
338.30000,1.2519323e-16,2.1491575e-18
338.40000,1.2515936e-16,2.1491575e-18
338.50000,1.2512549e-16,2.1491575e-18
338.60000,1.2509161e-16,2.1491575e-18
338.70000,1.2505774e-16,2.1491575e-18
338.80000,1.2502387e-16,2.1491575e-18
338.90000,1.2499000e-16,2.1491575e-18
339.00000,1.2495613e-16,2.1491575e-18
339.10000,1.2492225e-16,2.1491575e-18
339.20000,1.2488838e-16,2.1491575e-18
339.30000,1.2485451e-16,2.1491575e-18
339.40000,1.2482063e-16,2.1491575e-18
339.50000,1.2478674e-16,2.1491575e-18
339.60000,1.2475284e-16,2.1491575e-18
339.70000,1.2471892e-16,2.1491575e-18
339.80000,1.2468497e-16,2.1491575e-18
339.90000,1.2465098e-16,2.1491575e-18
340.00000,1.2461693e-16,2.1491575e-18
340.10000,1.2458282e-16,2.1491575e-18
340.20000,1.2454864e-16,2.1491575e-18
340.30000,1.2451438e-16,2.1491575e-18
340.40000,1.2448005e-16,2.1491575e-18
340.50000,1.2444565e-16,2.1491575e-18
340.60000,1.2441120e-16,2.1491575e-18
340.70000,1.2437671e-16,2.1491575e-18
340.80000,1.2434219e-16,2.1491575e-18
340.90000,1.2430764e-16,2.1491575e-18
341.00000,1.2427309e-16,2.1491575e-18
341.10000,1.2423852e-16,2.1491575e-18
341.20000,1.2420396e-16,2.1491575e-18
341.30000,1.2416939e-16,2.1491575e-18
341.40000,1.2413482e-16,2.1491575e-18
341.50000,1.2410025e-16,2.1491575e-18
341.60000,1.2406568e-16,2.1491575e-18
341.70000,1.2403111e-16,2.1491575e-18
341.80000,1.2399654e-16,2.1491575e-18
341.90000,1.2396197e-16,2.1491575e-18
342.00000,1.2392740e-16,2.1491575e-18
342.10000,1.2389282e-16,2.1491575e-18
342.20000,1.2385825e-16,2.1491575e-18
342.30000,1.2382368e-16,2.1491575e-18
342.40000,1.2378911e-16,2.1491575e-18
342.50000,1.2375454e-16,2.1491575e-18
342.60000,1.2371997e-16,2.1491575e-18
342.70000,1.2368540e-16,2.1491575e-18
342.80000,1.2365082e-16,2.1491575e-18
342.90000,1.2361623e-16,2.1491575e-18
343.00000,1.2358164e-16,2.1491575e-18
343.10000,1.2354702e-16,2.1491575e-18
343.20000,1.2351238e-16,2.1491575e-18
343.30000,1.2347770e-16,2.1491575e-18
343.40000,1.2344297e-16,2.1491575e-18
343.50000,1.2340817e-16,2.1491575e-18
343.60000,1.2337332e-16,2.1491575e-18
343.70000,1.2333839e-16,2.1491575e-18
343.80000,1.2330339e-16,2.1491575e-18
343.90000,1.2326833e-16,2.1491575e-18
344.00000,1.2323323e-16,2.1491575e-18
344.10000,1.2319808e-16,2.1491575e-18
344.20000,1.2316291e-16,2.1491575e-18
344.30000,1.2312772e-16,2.1491575e-18
344.40000,1.2309251e-16,2.1491575e-18
344.50000,1.2305730e-16,2.1491575e-18
344.60000,1.2302209e-16,2.1491575e-18
344.70000,1.2298687e-16,2.1491575e-18
344.80000,1.2295166e-16,2.1491575e-18
344.90000,1.2291644e-16,2.1491575e-18
345.00000,1.2288122e-16,2.1491575e-18
345.10000,1.2284601e-16,2.1491575e-18
345.20000,1.2281079e-16,2.1491575e-18
345.30000,1.2277557e-16,2.1491575e-18
345.40000,1.2274035e-16,2.1491575e-18
345.50000,1.2270514e-16,2.1491575e-18
345.60000,1.2266992e-16,2.1491575e-18
345.70000,1.2263470e-16,2.1491575e-18
345.80000,1.2259948e-16,2.1491575e-18
345.90000,1.2256427e-16,2.1491575e-18
346.00000,1.2252905e-16,2.1491575e-18
346.10000,1.2249383e-16,2.1491575e-18
346.20000,1.2245860e-16,2.1491575e-18
346.30000,1.2242337e-16,2.1491575e-18
346.40000,1.2238813e-16,2.1491575e-18
346.50000,1.2235288e-16,2.1491575e-18
346.60000,1.2231760e-16,2.1491575e-18
346.70000,1.2228228e-16,2.1491575e-18
346.80000,1.2224692e-16,2.1491575e-18
346.90000,1.2221151e-16,2.1491575e-18
347.00000,1.2217604e-16,2.1491575e-18
347.10000,1.2214051e-16,2.1491575e-18
347.20000,1.2210493e-16,2.1491575e-18
347.30000,1.2206928e-16,2.1491575e-18
347.40000,1.2203360e-16,2.1491575e-18
347.50000,1.2199788e-16,2.1491575e-18
347.60000,1.2196214e-16,2.1491575e-18
347.70000,1.2192637e-16,2.1491575e-18
347.80000,1.2189060e-16,2.1491575e-18
347.90000,1.2185483e-16,2.1491575e-18
348.00000,1.2181905e-16,2.1491575e-18
348.10000,1.2178327e-16,2.1491575e-18
348.20000,1.2174749e-16,2.1491575e-18
348.30000,1.2171170e-16,2.1491575e-18
348.40000,1.2167592e-16,2.1491575e-18
348.50000,1.2164014e-16,2.1491575e-18
348.60000,1.2160436e-16,2.1491575e-18
348.70000,1.2156857e-16,2.1491575e-18
348.80000,1.2153279e-16,2.1491575e-18
348.90000,1.2149701e-16,2.1491575e-18
349.00000,1.2146123e-16,2.1491575e-18
349.10000,1.2142544e-16,2.1491575e-18
349.20000,1.2138966e-16,2.1491575e-18
349.30000,1.2135388e-16,2.1491575e-18
349.40000,1.2131810e-16,2.1491575e-18
349.50000,1.2128231e-16,2.1491575e-18
349.60000,1.2124652e-16,2.1491575e-18
349.70000,1.2121073e-16,2.1491575e-18
349.80000,1.2117493e-16,2.1491575e-18
349.90000,1.2113911e-16,2.1491575e-18
350.00000,1.2110327e-16,2.1491575e-18
350.10000,1.2106740e-16,2.1491575e-18
350.20000,1.2103150e-16,2.1491575e-18
350.30000,1.2099554e-16,2.1491575e-18
350.40000,1.2095954e-16,2.1491575e-18
350.50000,1.2092348e-16,2.1491575e-18
350.60000,1.2088736e-16,2.1491575e-18
350.70000,1.2085120e-16,2.1491575e-18
350.80000,1.2081501e-16,2.1491575e-18
350.90000,1.2077878e-16,2.1491575e-18
351.00000,1.2074253e-16,2.1491575e-18
351.10000,1.2070626e-16,2.1491575e-18
351.20000,1.2066999e-16,2.1491575e-18
351.30000,1.2063371e-16,2.1491575e-18
351.40000,1.2059743e-16,2.1491575e-18
351.50000,1.2056115e-16,2.1491575e-18
351.60000,1.2052487e-16,2.1491575e-18
351.70000,1.2048858e-16,2.1491575e-18
351.80000,1.2045230e-16,2.1491575e-18
351.90000,1.2041601e-16,2.1491575e-18
352.00000,1.2037973e-16,2.1491575e-18
352.10000,1.2034345e-16,2.1491575e-18
352.20000,1.2030716e-16,2.1491575e-18
352.30000,1.2027088e-16,2.1491575e-18
352.40000,1.2023459e-16,2.1491575e-18
352.50000,1.2019831e-16,2.1491575e-18
352.60000,1.2016203e-16,2.1491575e-18
352.70000,1.2012574e-16,2.1491575e-18
352.80000,1.2008946e-16,2.1491575e-18
352.90000,1.2005317e-16,2.1491575e-18
353.00000,1.2001689e-16,2.1491575e-18
353.10000,1.1998060e-16,2.1491575e-18
353.20000,1.1994430e-16,2.1491575e-18
353.30000,1.1990800e-16,2.1491575e-18
353.40000,1.1987169e-16,2.1491575e-18
353.50000,1.1983535e-16,2.1491575e-18
353.60000,1.1979899e-16,2.1491575e-18
353.70000,1.1976259e-16,2.1491575e-18
353.80000,1.1972615e-16,2.1491575e-18
353.90000,1.1968967e-16,2.1491575e-18
354.00000,1.1965313e-16,2.1491575e-18
354.10000,1.1961655e-16,2.1491575e-18
354.20000,1.1957992e-16,2.1491575e-18
354.30000,1.1954326e-16,2.1491575e-18
354.40000,1.1950657e-16,2.1491575e-18
354.50000,1.1946987e-16,2.1491575e-18
354.60000,1.1943314e-16,2.1491575e-18
354.70000,1.1939642e-16,2.1491575e-18
354.80000,1.1935968e-16,2.1491575e-18
354.90000,1.1932294e-16,2.1491575e-18
355.00000,1.1928621e-16,2.1491575e-18
355.10000,1.1924947e-16,2.1491575e-18
355.20000,1.1921273e-16,2.1491575e-18
355.30000,1.1917599e-16,2.1491575e-18
355.40000,1.1913925e-16,2.1491575e-18
355.50000,1.1910251e-16,2.1491575e-18
355.60000,1.1906577e-16,2.1491575e-18
355.70000,1.1902903e-16,2.1491575e-18
355.80000,1.1899230e-16,2.1491575e-18
355.90000,1.1895556e-16,2.1491575e-18
356.00000,1.1891882e-16,2.1491575e-18
356.10000,1.1888208e-16,2.1491575e-18
356.20000,1.1884534e-16,2.1491575e-18
356.30000,1.1880860e-16,2.1491575e-18
356.40000,1.1877186e-16,2.1491575e-18
356.50000,1.1873512e-16,2.1491575e-18
356.60000,1.1869838e-16,2.1491575e-18
356.70000,1.1866163e-16,2.1491575e-18
356.80000,1.1862488e-16,2.1491575e-18
356.90000,1.1858811e-16,2.1491575e-18
357.00000,1.1855133e-16,2.1491575e-18
357.10000,1.1851452e-16,2.1491575e-18
357.20000,1.1847769e-16,2.1491575e-18
357.30000,1.1844081e-16,2.1491575e-18
357.40000,1.1840390e-16,2.1491575e-18
357.50000,1.1836695e-16,2.1491575e-18
357.60000,1.1832995e-16,2.1491575e-18
357.70000,1.1829292e-16,2.1491575e-18
357.80000,1.1825586e-16,2.1491575e-18
357.90000,1.1821877e-16,2.1491575e-18
358.00000,1.1818167e-16,2.1491575e-18
358.10000,1.1814455e-16,2.1491575e-18
358.20000,1.1810743e-16,2.1491575e-18
358.30000,1.1807031e-16,2.1491575e-18
358.40000,1.1803318e-16,2.1491575e-18
358.50000,1.1799605e-16,2.1491575e-18
358.60000,1.1795893e-16,2.1491575e-18
358.70000,1.1792180e-16,2.1491575e-18
358.80000,1.1788467e-16,2.1491575e-18
358.90000,1.1784754e-16,2.1491575e-18
359.00000,1.1781041e-16,2.1491575e-18
359.10000,1.1777328e-16,2.1491575e-18
359.20000,1.1773615e-16,2.1491575e-18
359.30000,1.1769902e-16,2.1491575e-18
359.40000,1.1766189e-16,2.1491575e-18
359.50000,1.1762477e-16,2.1491575e-18
359.60000,1.1758764e-16,2.1491575e-18
359.70000,1.1755051e-16,2.1491575e-18
359.80000,1.1751338e-16,2.1491575e-18
359.90000,1.1747625e-16,2.1491575e-18
360.00000,1.1743912e-16,2.1491575e-18
360.10000,1.1740199e-16,2.1491575e-18
360.20000,1.1736485e-16,2.1491575e-18
360.30000,1.1732771e-16,2.1491575e-18
360.40000,1.1729056e-16,2.1491575e-18
360.50000,1.1725339e-16,2.1491575e-18
360.60000,1.1721621e-16,2.1491575e-18
