wave,flux,fluxerr
314.60000,2.0382818e-16,4.6957798e-19
314.70000,2.0365303e-16,4.6957798e-19
314.80000,2.0347833e-16,4.6957798e-19
314.90000,2.0330412e-16,4.6957798e-19
315.00000,2.0313042e-16,4.6957798e-19
315.10000,2.0295719e-16,4.6957798e-19
315.20000,2.0278438e-16,4.6957798e-19
315.30000,2.0261193e-16,4.6957798e-19
315.40000,2.0243976e-16,4.6957798e-19
315.50000,2.0226780e-16,4.6957798e-19
315.60000,2.0209598e-16,4.6957798e-19
315.70000,2.0192425e-16,4.6957798e-19
315.80000,2.0175259e-16,4.6957798e-19
315.90000,2.0158098e-16,4.6957798e-19
316.00000,2.0140941e-16,4.6957798e-19
316.10000,2.0123789e-16,4.6957798e-19
316.20000,2.0106645e-16,4.6957798e-19
316.30000,2.0089513e-16,4.6957798e-19
316.40000,2.0072398e-16,4.6957798e-19
316.50000,2.0055309e-16,4.6957798e-19
316.60000,2.0038253e-16,4.6957798e-19
316.70000,2.0021239e-16,4.6957798e-19
316.80000,2.0004272e-16,4.6957798e-19
316.90000,1.9987358e-16,4.6957798e-19
317.00000,1.9970499e-16,4.6957798e-19
317.10000,1.9953693e-16,4.6957798e-19
317.20000,1.9936935e-16,4.6957798e-19
317.30000,1.9920219e-16,4.6957798e-19
317.40000,1.9903536e-16,4.6957798e-19
317.50000,1.9886878e-16,4.6957798e-19
317.60000,1.9870238e-16,4.6957798e-19
317.70000,1.9853610e-16,4.6957798e-19
317.80000,1.9836989e-16,4.6957798e-19
317.90000,1.9820373e-16,4.6957798e-19
318.00000,1.9803759e-16,4.6957798e-19
318.10000,1.9787147e-16,4.6957798e-19
318.20000,1.9770535e-16,4.6957798e-19
318.30000,1.9753924e-16,4.6957798e-19
318.40000,1.9737313e-16,4.6957798e-19
318.50000,1.9720701e-16,4.6957798e-19
318.60000,1.9704090e-16,4.6957798e-19
318.70000,1.9687479e-16,4.6957798e-19
318.80000,1.9670868e-16,4.6957798e-19
318.90000,1.9654256e-16,4.6957798e-19
319.00000,1.9637645e-16,4.6957798e-19
319.10000,1.9621034e-16,4.6957798e-19
319.20000,1.9604423e-16,4.6957798e-19
319.30000,1.9587811e-16,4.6957798e-19
319.40000,1.9571200e-16,4.6957798e-19
319.50000,1.9554589e-16,4.6957798e-19
319.60000,1.9537979e-16,4.6957798e-19
319.70000,1.9521369e-16,4.6957798e-19
319.80000,1.9504760e-16,4.6957798e-19
319.90000,1.9488155e-16,4.6957798e-19
320.00000,1.9471555e-16,4.6957798e-19
320.10000,1.9454964e-16,4.6957798e-19
320.20000,1.9438388e-16,4.6957798e-19
320.30000,1.9421835e-16,4.6957798e-19
320.40000,1.9405312e-16,4.6957798e-19
320.50000,1.9388831e-16,4.6957798e-19
320.60000,1.9372401e-16,4.6957798e-19
320.70000,1.9356031e-16,4.6957798e-19
320.80000,1.9339728e-16,4.6957798e-19
320.90000,1.9323494e-16,4.6957798e-19
321.00000,1.9307326e-16,4.6957798e-19
321.10000,1.9291219e-16,4.6957798e-19
321.20000,1.9275165e-16,4.6957798e-19
321.30000,1.9259152e-16,4.6957798e-19
321.40000,1.9243172e-16,4.6957798e-19
321.50000,1.9227214e-16,4.6957798e-19
321.60000,1.9211271e-16,4.6957798e-19
321.70000,1.9195338e-16,4.6957798e-19
321.80000,1.9179410e-16,4.6957798e-19
321.90000,1.9163486e-16,4.6957798e-19
322.00000,1.9147563e-16,4.6957798e-19
322.10000,1.9131641e-16,4.6957798e-19
322.20000,1.9115720e-16,4.6957798e-19
322.30000,1.9099798e-16,4.6957798e-19
322.40000,1.9083877e-16,4.6957798e-19
322.50000,1.9067956e-16,4.6957798e-19
322.60000,1.9052034e-16,4.6957798e-19
322.70000,1.9036113e-16,4.6957798e-19
322.80000,1.9020192e-16,4.6957798e-19
322.90000,1.9004270e-16,4.6957798e-19
323.00000,1.8988349e-16,4.6957798e-19
323.10000,1.8972428e-16,4.6957798e-19
323.20000,1.8956506e-16,4.6957798e-19
323.30000,1.8940585e-16,4.6957798e-19
323.40000,1.8924664e-16,4.6957798e-19
323.50000,1.8908743e-16,4.6957798e-19
323.60000,1.8892823e-16,4.6957798e-19
323.70000,1.8876905e-16,4.6957798e-19
323.80000,1.8860989e-16,4.6957798e-19
323.90000,1.8845079e-16,4.6957798e-19
324.00000,1.8829177e-16,4.6957798e-19
324.10000,1.8813290e-16,4.6957798e-19
324.20000,1.8797424e-16,4.6957798e-19
324.30000,1.8781589e-16,4.6957798e-19
324.40000,1.8765794e-16,4.6957798e-19
324.50000,1.8750048e-16,4.6957798e-19
324.60000,1.8734362e-16,4.6957798e-19
324.70000,1.8718740e-16,4.6957798e-19
324.80000,1.8703186e-16,4.6957798e-19
324.90000,1.8687696e-16,4.6957798e-19
325.00000,1.8672267e-16,4.6957798e-19
325.10000,1.8656888e-16,4.6957798e-19
325.20000,1.8641551e-16,4.6957798e-19
325.30000,1.8626246e-16,4.6957798e-19
325.40000,1.8610963e-16,4.6957798e-19
325.50000,1.8595695e-16,4.6957798e-19
325.60000,1.8580436e-16,4.6957798e-19
325.70000,1.8565183e-16,4.6957798e-19
325.80000,1.8549933e-16,4.6957798e-19
325.90000,1.8534684e-16,4.6957798e-19
326.00000,1.8519437e-16,4.6957798e-19
326.10000,1.8504189e-16,4.6957798e-19
326.20000,1.8488942e-16,4.6957798e-19
326.30000,1.8473695e-16,4.6957798e-19
326.40000,1.8458448e-16,4.6957798e-19
326.50000,1.8443201e-16,4.6957798e-19
326.60000,1.8427954e-16,4.6957798e-19
326.70000,1.8412707e-16,4.6957798e-19
326.80000,1.8397460e-16,4.6957798e-19
326.90000,1.8382213e-16,4.6957798e-19
327.00000,1.8366966e-16,4.6957798e-19
327.10000,1.8351719e-16,4.6957798e-19
327.20000,1.8336472e-16,4.6957798e-19
327.30000,1.8321226e-16,4.6957798e-19
327.40000,1.8305979e-16,4.6957798e-19
327.50000,1.8290733e-16,4.6957798e-19
327.60000,1.8275488e-16,4.6957798e-19
327.70000,1.8260245e-16,4.6957798e-19
327.80000,1.8245005e-16,4.6957798e-19
327.90000,1.8229771e-16,4.6957798e-19
328.00000,1.8214547e-16,4.6957798e-19
328.10000,1.8199338e-16,4.6957798e-19
328.20000,1.8184149e-16,4.6957798e-19
328.30000,1.8168987e-16,4.6957798e-19
328.40000,1.8153860e-16,4.6957798e-19
328.50000,1.8138772e-16,4.6957798e-19
328.60000,1.8123729e-16,4.6957798e-19
328.70000,1.8108731e-16,4.6957798e-19
328.80000,1.8093779e-16,4.6957798e-19
328.90000,1.8078867e-16,4.6957798e-19
329.00000,1.8063990e-16,4.6957798e-19
329.10000,1.8049142e-16,4.6957798e-19
329.20000,1.8034315e-16,4.6957798e-19
329.30000,1.8019504e-16,4.6957798e-19
329.40000,1.8004704e-16,4.6957798e-19
329.50000,1.7989912e-16,4.6957798e-19
329.60000,1.7975124e-16,4.6957798e-19
329.70000,1.7960342e-16,4.6957798e-19
329.80000,1.7945565e-16,4.6957798e-19
329.90000,1.7930796e-16,4.6957798e-19
330.00000,1.7916039e-16,4.6957798e-19
330.10000,1.7901296e-16,4.6957798e-19
330.20000,1.7886574e-16,4.6957798e-19
330.30000,1.7871875e-16,4.6957798e-19
330.40000,1.7857204e-16,4.6957798e-19
330.50000,1.7842563e-16,4.6957798e-19
330.60000,1.7827952e-16,4.6957798e-19
330.70000,1.7813371e-16,4.6957798e-19
330.80000,1.7798815e-16,4.6957798e-19
330.90000,1.7784281e-16,4.6957798e-19
331.00000,1.7769765e-16,4.6957798e-19
331.10000,1.7755262e-16,4.6957798e-19
331.20000,1.7740768e-16,4.6957798e-19
331.30000,1.7726279e-16,4.6957798e-19
331.40000,1.7711795e-16,4.6957798e-19
331.50000,1.7697313e-16,4.6957798e-19
331.60000,1.7682833e-16,4.6957798e-19
331.70000,1.7668355e-16,4.6957798e-19
331.80000,1.7653879e-16,4.6957798e-19
331.90000,1.7639407e-16,4.6957798e-19
332.00000,1.7624942e-16,4.6957798e-19
332.10000,1.7610485e-16,4.6957798e-19
332.20000,1.7596040e-16,4.6957798e-19
332.30000,1.7581612e-16,4.6957798e-19
332.40000,1.7567204e-16,4.6957798e-19
332.50000,1.7552821e-16,4.6957798e-19
332.60000,1.7538466e-16,4.6957798e-19
332.70000,1.7524141e-16,4.6957798e-19
332.80000,1.7509847e-16,4.6957798e-19
332.90000,1.7495582e-16,4.6957798e-19
333.00000,1.7481345e-16,4.6957798e-19
333.10000,1.7467133e-16,4.6957798e-19
333.20000,1.7452940e-16,4.6957798e-19
333.30000,1.7438764e-16,4.6957798e-19
333.40000,1.7424600e-16,4.6957798e-19
333.50000,1.7410445e-16,4.6957798e-19
333.60000,1.7396296e-16,4.6957798e-19
333.70000,1.7382154e-16,4.6957798e-19
333.80000,1.7368019e-16,4.6957798e-19
333.90000,1.7353893e-16,4.6957798e-19
334.00000,1.7339780e-16,4.6957798e-19
334.10000,1.7325684e-16,4.6957798e-19
334.20000,1.7311611e-16,4.6957798e-19
334.30000,1.7297569e-16,4.6957798e-19
334.40000,1.7283564e-16,4.6957798e-19
334.50000,1.7269599e-16,4.6957798e-19
334.60000,1.7255677e-16,4.6957798e-19
334.70000,1.7241799e-16,4.6957798e-19
334.80000,1.7227962e-16,4.6957798e-19
334.90000,1.7214160e-16,4.6957798e-19
335.00000,1.7200388e-16,4.6957798e-19
335.10000,1.7186639e-16,4.6957798e-19
335.20000,1.7172907e-16,4.6957798e-19
335.30000,1.7159186e-16,4.6957798e-19
335.40000,1.7145473e-16,4.6957798e-19
335.50000,1.7131764e-16,4.6957798e-19
335.60000,1.7118058e-16,4.6957798e-19
335.70000,1.7104354e-16,4.6957798e-19
335.80000,1.7090650e-16,4.6957798e-19
335.90000,1.7076946e-16,4.6957798e-19
336.00000,1.7063243e-16,4.6957798e-19
336.10000,1.7049539e-16,4.6957798e-19
336.20000,1.7035836e-16,4.6957798e-19
336.30000,1.7022132e-16,4.6957798e-19
336.40000,1.7008429e-16,4.6957798e-19
336.50000,1.6994725e-16,4.6957798e-19
336.60000,1.6981022e-16,4.6957798e-19
336.70000,1.6967319e-16,4.6957798e-19
336.80000,1.6953615e-16,4.6957798e-19
336.90000,1.6939912e-16,4.6957798e-19
337.00000,1.6926208e-16,4.6957798e-19
337.10000,1.6912505e-16,4.6957798e-19
337.20000,1.6898802e-16,4.6957798e-19
337.30000,1.6885098e-16,4.6957798e-19
337.40000,1.6871395e-16,4.6957798e-19
337.50000,1.6857693e-16,4.6957798e-19
337.60000,1.6843992e-16,4.6957798e-19
337.70000,1.6830294e-16,4.6957798e-19
337.80000,1.6816601e-16,4.6957798e-19
337.90000,1.6802916e-16,4.6957798e-19
338.00000,1.6789245e-16,4.6957798e-19
338.10000,1.6775594e-16,4.6957798e-19
338.20000,1.6761973e-16,4.6957798e-19
338.30000,1.6748391e-16,4.6957798e-19
338.40000,1.6734858e-16,4.6957798e-19
338.50000,1.6721383e-16,4.6957798e-19
338.60000,1.6707973e-16,4.6957798e-19
338.70000,1.6694630e-16,4.6957798e-19
338.80000,1.6681353e-16,4.6957798e-19
338.90000,1.6668136e-16,4.6957798e-19
339.00000,1.6654972e-16,4.6957798e-19
339.10000,1.6641849e-16,4.6957798e-19
339.20000,1.6628760e-16,4.6957798e-19
339.30000,1.6615693e-16,4.6957798e-19
339.40000,1.6602643e-16,4.6957798e-19
339.50000,1.6589602e-16,4.6957798e-19
339.60000,1.6576567e-16,4.6957798e-19
339.70000,1.6563535e-16,4.6957798e-19
339.80000,1.6550506e-16,4.6957798e-19
339.90000,1.6537476e-16,4.6957798e-19
340.00000,1.6524448e-16,4.6957798e-19
340.10000,1.6511419e-16,4.6957798e-19
340.20000,1.6498391e-16,4.6957798e-19
340.30000,1.6485363e-16,4.6957798e-19
340.40000,1.6472334e-16,4.6957798e-19
340.50000,1.6459306e-16,4.6957798e-19
340.60000,1.6446277e-16,4.6957798e-19
340.70000,1.6433249e-16,4.6957798e-19
340.80000,1.6420221e-16,4.6957798e-19
340.90000,1.6407192e-16,4.6957798e-19
341.00000,1.6394164e-16,4.6957798e-19
341.10000,1.6381136e-16,4.6957798e-19
341.20000,1.6368107e-16,4.6957798e-19
341.30000,1.6355079e-16,4.6957798e-19
341.40000,1.6342050e-16,4.6957798e-19
341.50000,1.6329022e-16,4.6957798e-19
341.60000,1.6315994e-16,4.6957798e-19
341.70000,1.6302965e-16,4.6957798e-19
341.80000,1.6289937e-16,4.6957798e-19
341.90000,1.6276909e-16,4.6957798e-19
342.00000,1.6263880e-16,4.6957798e-19
342.10000,1.6250852e-16,4.6957798e-19
342.20000,1.6237824e-16,4.6957798e-19
342.30000,1.6224795e-16,4.6957798e-19
342.40000,1.6211767e-16,4.6957798e-19
342.50000,1.6198738e-16,4.6957798e-19
342.60000,1.6185710e-16,4.6957798e-19
342.70000,1.6172682e-16,4.6957798e-19
342.80000,1.6159653e-16,4.6957798e-19
342.90000,1.6146625e-16,4.6957798e-19
343.00000,1.6133597e-16,4.6957798e-19
343.10000,1.6120569e-16,4.6957798e-19
343.20000,1.6107541e-16,4.6957798e-19
343.30000,1.6094513e-16,4.6957798e-19
343.40000,1.6081487e-16,4.6957798e-19
343.50000,1.6068464e-16,4.6957798e-19
343.60000,1.6055444e-16,4.6957798e-19
343.70000,1.6042432e-16,4.6957798e-19
343.80000,1.6029432e-16,4.6957798e-19
343.90000,1.6016448e-16,4.6957798e-19
344.00000,1.6003487e-16,4.6957798e-19
344.10000,1.5990558e-16,4.6957798e-19
344.20000,1.5977666e-16,4.6957798e-19
344.30000,1.5964819e-16,4.6957798e-19
344.40000,1.5952020e-16,4.6957798e-19
344.50000,1.5939270e-16,4.6957798e-19
344.60000,1.5926566e-16,4.6957798e-19
344.70000,1.5913906e-16,4.6957798e-19
344.80000,1.5901282e-16,4.6957798e-19
344.90000,1.5888686e-16,4.6957798e-19
345.00000,1.5876113e-16,4.6957798e-19
345.10000,1.5863555e-16,4.6957798e-19
345.20000,1.5851009e-16,4.6957798e-19
345.30000,1.5838473e-16,4.6957798e-19
345.40000,1.5825944e-16,4.6957798e-19
345.50000,1.5813425e-16,4.6957798e-19
345.60000,1.5800919e-16,4.6957798e-19
345.70000,1.5788428e-16,4.6957798e-19
345.80000,1.5775958e-16,4.6957798e-19
345.90000,1.5763513e-16,4.6957798e-19
346.00000,1.5751097e-16,4.6957798e-19
346.10000,1.5738713e-16,4.6957798e-19
346.20000,1.5726361e-16,4.6957798e-19
346.30000,1.5714040e-16,4.6957798e-19
346.40000,1.5701748e-16,4.6957798e-19
346.50000,1.5689478e-16,4.6957798e-19
346.60000,1.5677228e-16,4.6957798e-19
346.70000,1.5664992e-16,4.6957798e-19
346.80000,1.5652766e-16,4.6957798e-19
346.90000,1.5640546e-16,4.6957798e-19
347.00000,1.5628331e-16,4.6957798e-19
347.10000,1.5616118e-16,4.6957798e-19
347.20000,1.5603906e-16,4.6957798e-19
347.30000,1.5591695e-16,4.6957798e-19
347.40000,1.5579485e-16,4.6957798e-19
347.50000,1.5567274e-16,4.6957798e-19
347.60000,1.5555064e-16,4.6957798e-19
347.70000,1.5542853e-16,4.6957798e-19
347.80000,1.5530643e-16,4.6957798e-19
347.90000,1.5518432e-16,4.6957798e-19
348.00000,1.5506222e-16,4.6957798e-19
348.10000,1.5494011e-16,4.6957798e-19
348.20000,1.5481801e-16,4.6957798e-19
348.30000,1.5469591e-16,4.6957798e-19
348.40000,1.5457381e-16,4.6957798e-19
348.50000,1.5445172e-16,4.6957798e-19
348.60000,1.5432964e-16,4.6957798e-19
348.70000,1.5420759e-16,4.6957798e-19
348.80000,1.5408558e-16,4.6957798e-19
348.90000,1.5396363e-16,4.6957798e-19
349.00000,1.5384177e-16,4.6957798e-19
349.10000,1.5372004e-16,4.6957798e-19
349.20000,1.5359847e-16,4.6957798e-19
349.30000,1.5347712e-16,4.6957798e-19
349.40000,1.5335602e-16,4.6957798e-19
349.50000,1.5323520e-16,4.6957798e-19
349.60000,1.5311469e-16,4.6957798e-19
349.70000,1.5299452e-16,4.6957798e-19
349.80000,1.5287470e-16,4.6957798e-19
349.90000,1.5275524e-16,4.6957798e-19
350.00000,1.5263615e-16,4.6957798e-19
350.10000,1.5251743e-16,4.6957798e-19
350.20000,1.5239906e-16,4.6957798e-19
350.30000,1.5228102e-16,4.6957798e-19
350.40000,1.5216328e-16,4.6957798e-19
350.50000,1.5204580e-16,4.6957798e-19
350.60000,1.5192853e-16,4.6957798e-19
350.70000,1.5181142e-16,4.6957798e-19
350.80000,1.5169443e-16,4.6957798e-19
350.90000,1.5157752e-16,4.6957798e-19
351.00000,1.5146066e-16,4.6957798e-19
351.10000,1.5134383e-16,4.6957798e-19
351.20000,1.5122702e-16,4.6957798e-19
351.30000,1.5111022e-16,4.6957798e-19
351.40000,1.5099343e-16,4.6957798e-19
351.50000,1.5087664e-16,4.6957798e-19
351.60000,1.5075984e-16,4.6957798e-19
351.70000,1.5064305e-16,4.6957798e-19
351.80000,1.5052626e-16,4.6957798e-19
351.90000,1.5040947e-16,4.6957798e-19
352.00000,1.5029268e-16,4.6957798e-19
352.10000,1.5017589e-16,4.6957798e-19
352.20000,1.5005910e-16,4.6957798e-19
352.30000,1.4994231e-16,4.6957798e-19
352.40000,1.4982552e-16,4.6957798e-19
352.50000,1.4970873e-16,4.6957798e-19
352.60000,1.4959194e-16,4.6957798e-19
352.70000,1.4947515e-16,4.6957798e-19
352.80000,1.4935836e-16,4.6957798e-19
352.90000,1.4924157e-16,4.6957798e-19
353.00000,1.4939148e-16,4.6957798e-19
353.10000,1.5005347e-16,2.7114361e-18
353.20000,1.5006282e-16,2.3433986e-18
353.30000,1.4973818e-16,1.2114938e-18
353.40000,1.4903825e-16,1.1337889e-18
353.50000,1.4928067e-16,1.9662469e-18
353.60000,1.4930227e-16,1.9434203e-18
353.70000,1.4930956e-16,2.3487119e-18
353.80000,1.4916332e-16,1.1399013e-18
353.90000,1.4862149e-16,1.9853449e-18
354.00000,1.4745416e-16,1.6714797e-18
354.10000,1.4649558e-16,2.3235726e-18
354.20000,1.4628543e-16,2.9224087e-18
354.30000,1.4615177e-16,4.2208517e-18
354.40000,1.4548782e-16,5.4390663e-18
354.50000,1.4463989e-16,5.6434206e-18
354.60000,1.4383394e-16,5.6808110e-18
354.70000,1.4409980e-16,4.5820028e-18
354.80000,1.4468512e-16,2.6365696e-18
354.90000,1.4558078e-16,1.9476883e-18
355.00000,1.4588849e-16,1.5826209e-18
355.10000,1.4606193e-16,2.3155630e-18
355.20000,1.4523662e-16,3.4295984e-18
355.30000,1.4475414e-16,3.1598931e-18
355.40000,1.4445755e-16,6.5460086e-19
355.50000,1.4480239e-16,1.3429291e-18
355.60000,1.4493137e-16,1.1176391e-18
355.70000,1.4516452e-16,1.9870358e-18
355.80000,1.4549352e-16,1.1918194e-18
355.90000,1.4593288e-16,1.7175784e-18
356.00000,1.4545593e-16,1.5911098e-18
356.10000,1.4511881e-16,9.7140987e-19
356.20000,1.4473404e-16,3.5341928e-19
356.30000,1.4467148e-16,9.8289970e-19
356.40000,1.4430206e-16,1.5889779e-18
356.50000,1.4401113e-16,9.1750868e-19
356.60000,1.4388020e-16,1.4879321e-18
356.70000,1.4380461e-16,8.9650400e-19
356.80000,1.4364340e-16,1.6725974e-18
356.90000,1.4324394e-16,1.9733879e-18
357.00000,1.4252413e-16,2.3806819e-18
357.10000,1.4181522e-16,1.7527237e-18
357.20000,1.4085369e-16,1.3298471e-18
357.30000,1.3989888e-16,7.5410252e-19
357.40000,1.3915187e-16,1.3000483e-18
357.50000,1.3933901e-16,2.1492364e-18
357.60000,1.4077870e-16,2.8751086e-18
357.70000,1.4285054e-16,2.8068900e-18
357.80000,1.4366885e-16,2.4402379e-18
357.90000,1.4358915e-16,3.0944643e-18
358.00000,1.4296329e-16,3.0969676e-18
358.10000,1.4167170e-16,2.1114885e-18
358.20000,1.4065777e-16,1.2601021e-18
358.30000,1.4036295e-16,1.9723834e-18
358.40000,1.4129344e-16,7.7449816e-19
358.50000,1.4179190e-16,7.2812941e-19
358.60000,1.4184252e-16,1.4062996e-18
358.70000,1.4165339e-16,1.0975531e-18
358.80000,1.4082678e-16,8.2883168e-19
358.90000,1.3965982e-16,1.0252670e-18
359.00000,1.3883642e-16,6.6864261e-19
359.10000,1.3886131e-16,7.0572682e-19
359.20000,1.3847897e-16,4.3320555e-19
359.30000,1.3775490e-16,1.9476120e-18
359.40000,1.3703336e-16,1.6652115e-18
359.50000,1.3609445e-16,1.9160437e-18
359.60000,1.3497189e-16,1.8869856e-18
359.70000,1.3449168e-16,2.0865061e-18
359.80000,1.3476241e-16,1.2602719e-18
359.90000,1.3546503e-16,6.3643989e-19
360.00000,1.3597139e-16,6.2612700e-19
360.10000,1.3636294e-16,6.6096493e-19
360.20000,1.3613732e-16,1.4461383e-18
360.30000,1.3599820e-16,7.2337638e-19
360.40000,1.3549394e-16,1.4374330e-18
360.50000,1.3535643e-16,2.2458588e-18
360.60000,1.3507034e-16,2.9226358e-18
