wave,flux,fluxerr
484.90000,1.8195061e-15,8.5214437e-18
485.00000,1.8059628e-15,3.5088998e-18
485.10000,1.7923966e-15,9.6155543e-18
485.20000,1.7768766e-15,2.2821311e-17
485.30000,1.7604975e-15,3.0009762e-17
485.40000,1.7441328e-15,3.5823616e-17
485.50000,1.7285114e-15,4.2161999e-17
485.60000,1.7129438e-15,4.9477272e-17
485.70000,1.7019532e-15,5.2936917e-17
485.80000,1.6986155e-15,5.6218325e-17
485.90000,1.6954760e-15,6.3636354e-17
486.00000,1.7028773e-15,5.6348002e-17
486.10000,1.7143864e-15,4.6846765e-17
486.20000,1.7260084e-15,3.8802219e-17
486.30000,1.7396041e-15,3.0720951e-17
486.40000,1.7538372e-15,2.2958397e-17
486.50000,1.7661827e-15,1.6529429e-17
486.60000,1.7755840e-15,8.8471237e-18
486.70000,1.7849852e-15,2.3738597e-18
486.80000,1.7900762e-15,2.7135028e-18
486.90000,1.7937298e-15,3.9192928e-18
487.00000,1.7974005e-15,2.8458505e-18
487.10000,1.8012813e-15,4.4546909e-18
487.20000,1.8051792e-15,5.8393262e-18
487.30000,1.8092715e-15,6.9864641e-18
487.40000,1.8132483e-15,1.0477150e-17
487.50000,1.8172251e-15,1.1579575e-17
487.60000,1.8195966e-15,9.7179985e-18
487.70000,1.8215620e-15,1.0832574e-17
487.80000,1.8233940e-15,8.6873942e-18
487.90000,1.8231718e-15,7.0024573e-18
488.00000,1.8229496e-15,3.4929656e-18
488.10000,1.8239098e-15,2.2038093e-18
488.20000,1.8262831e-15,2.5862532e-18
488.30000,1.8286565e-15,2.1269744e-18
488.40000,1.8304927e-15,2.4450063e-18
488.50000,1.8321711e-15,2.9945027e-18
488.60000,1.8337761e-15,2.9542128e-18
488.70000,1.8344071e-15,3.1478541e-18
488.80000,1.8350381e-15,4.3044212e-18
488.90000,1.8369371e-15,4.1355183e-18
489.00000,1.8402482e-15,3.7935067e-18
489.10000,1.8431933e-15,2.7683639e-18
489.20000,1.8485389e-15,2.1992200e-18
489.30000,1.8545133e-15,4.1368150e-18
489.40000,1.8601910e-15,5.8954614e-18
489.50000,1.8632772e-15,9.7171095e-18
489.60000,1.8661987e-15,1.3891893e-17
489.70000,1.8671850e-15,1.6613174e-17
489.80000,1.8660078e-15,1.7485212e-17
489.90000,1.8652051e-15,1.4605708e-17
490.00000,1.8656280e-15,1.3488774e-17
490.10000,1.8661697e-15,1.2877099e-17
490.20000,1.8663825e-15,9.8359813e-18
490.30000,1.8647590e-15,6.0203801e-18
490.40000,1.8622219e-15,2.5158859e-18
490.50000,1.8605029e-15,1.6184325e-18
490.60000,1.8597432e-15,1.7584045e-18
490.70000,1.8589835e-15,1.4583690e-18
490.80000,1.8586194e-15,1.3367450e-18
490.90000,1.8583498e-15,2.1389187e-18
491.00000,1.8574626e-15,3.3549984e-18
491.10000,1.8535911e-15,3.6224558e-18
491.20000,1.8497196e-15,4.0971384e-18
491.30000,1.8463319e-15,6.3586016e-18
491.40000,1.8432163e-15,1.1016664e-17
491.50000,1.8401007e-15,1.5391169e-17
491.60000,1.8382700e-15,1.6165304e-17
491.70000,1.8367403e-15,1.8414563e-17
491.80000,1.8360759e-15,2.0413755e-17
491.90000,1.8387972e-15,1.7331259e-17
492.00000,1.8415184e-15,1.6028001e-17
492.10000,1.8457130e-15,1.1992654e-17
492.20000,1.8513512e-15,7.8576572e-18
492.30000,1.8569894e-15,3.0840581e-18
492.40000,1.8597415e-15,3.8678607e-18
492.50000,1.8620652e-15,2.4777307e-18
492.60000,1.8638387e-15,1.2080457e-18
492.70000,1.8642787e-15,9.9726971e-19
492.80000,1.8647188e-15,1.1750310e-18
492.90000,1.8636360e-15,2.2207681e-18
493.00000,1.8613943e-15,4.5364277e-18
493.10000,1.8595446e-15,5.2368803e-18
493.20000,1.8589181e-15,7.2325369e-18
493.30000,1.8584425e-15,9.5969584e-18
493.40000,1.8587215e-15,1.0851947e-17
493.50000,1.8612851e-15,7.8929830e-18
493.60000,1.8637586e-15,4.6675671e-18
493.70000,1.8655137e-15,4.2233297e-18
493.80000,1.8667270e-15,5.1935965e-18
493.90000,1.8679015e-15,5.4454419e-18
494.00000,1.8715042e-15,4.9428853e-19
494.10000,1.8753575e-15,3.8789535e-18
494.20000,1.8790728e-15,5.5873630e-18
494.30000,1.8823733e-15,6.7976118e-18
494.40000,1.8859663e-15,1.0304808e-17
494.50000,1.8877724e-15,1.0550190e-17
494.60000,1.8882905e-15,9.5335750e-18
494.70000,1.8888085e-15,9.7284394e-18
494.80000,1.8865058e-15,6.3941893e-18
494.90000,1.8838563e-15,3.9030953e-18
495.00000,1.8810730e-15,2.8280062e-18
495.10000,1.8779265e-15,2.5803066e-18
495.20000,1.8747800e-15,3.7550213e-18
495.30000,1.8731812e-15,3.8741164e-18
495.40000,1.8725996e-15,4.9121349e-18
495.50000,1.8720180e-15,6.9803482e-18
495.60000,1.8739462e-15,5.4620042e-18
495.70000,1.8758730e-15,5.7555848e-18
495.80000,1.8779662e-15,2.8932983e-18
495.90000,1.8808542e-15,1.5733275e-18
496.00000,1.8837423e-15,1.5308547e-18
496.10000,1.8857876e-15,2.1365157e-18
496.20000,1.8869797e-15,4.6752748e-18
496.30000,1.8881717e-15,6.8036073e-18
496.40000,1.8845815e-15,5.7783005e-18
496.50000,1.8808363e-15,2.2205204e-18
496.60000,1.8788787e-15,2.5446546e-18
496.70000,1.8804934e-15,1.5291912e-18
496.80000,1.8821081e-15,2.4097291e-18
496.90000,1.8840741e-15,5.5720774e-18
497.00000,1.8861897e-15,8.0406265e-18
497.10000,1.8879704e-15,1.0283650e-17
497.20000,1.8853606e-15,7.0918729e-18
497.30000,1.8826979e-15,3.8035526e-18
497.40000,1.8794234e-15,4.4303886e-18
497.50000,1.8749059e-15,3.2977484e-18
497.60000,1.8703944e-15,3.3131478e-18
497.70000,1.8646841e-15,5.5045127e-18
497.80000,1.8583780e-15,9.5302346e-18
497.90000,1.8521590e-15,1.6738474e-17
498.00000,1.8535539e-15,1.1451821e-17
498.10000,1.8549488e-15,1.0105554e-17
498.20000,1.8564839e-15,8.0471880e-18
498.30000,1.8582836e-15,6.3515516e-18
498.40000,1.8599428e-15,6.2663249e-18
498.50000,1.8603215e-15,5.7284308e-18
498.60000,1.8601387e-15,4.6296357e-18
498.70000,1.8600002e-15,5.2117256e-18
498.80000,1.8613503e-15,2.6210386e-18
498.90000,1.8624943e-15,2.4269230e-19
499.00000,1.8634990e-15,1.0684957e-18
499.10000,1.8642626e-15,2.2591157e-18
499.20000,1.8650262e-15,4.4189254e-18
499.30000,1.8641806e-15,3.4403239e-18
499.40000,1.8625572e-15,2.9706488e-18
499.50000,1.8609268e-15,3.0439315e-18
499.60000,1.8591509e-15,3.2424152e-18
499.70000,1.8573762e-15,2.6931815e-18
499.80000,1.8553417e-15,2.2942101e-18
499.90000,1.8528918e-15,2.7653746e-18
500.00000,1.8504418e-15,4.7694651e-18
500.10000,1.8489794e-15,7.0471819e-18
500.20000,1.8478004e-15,7.4275661e-18
500.30000,1.8466137e-15,7.8120142e-18
500.40000,1.8454007e-15,8.4215690e-18
500.50000,1.8441876e-15,7.9775108e-18
500.60000,1.8434493e-15,1.0209377e-17
500.70000,1.8433273e-15,9.7630448e-18
500.80000,1.8432054e-15,9.2484246e-18
500.90000,1.8413304e-15,1.1432725e-17
501.00000,1.8388465e-15,1.5199671e-17
501.10000,1.8361228e-15,1.7505588e-17
501.20000,1.8341794e-15,1.8716580e-17
501.30000,1.8322359e-15,1.5524193e-17
501.40000,1.8323649e-15,1.8220690e-17
501.50000,1.8352544e-15,1.8776382e-17
501.60000,1.8381195e-15,1.8643544e-17
501.70000,1.8416346e-15,1.2641555e-17
501.80000,1.8453491e-15,6.2692275e-18
501.90000,1.8488989e-15,4.1769179e-18
502.00000,1.8509550e-15,2.4540758e-18
502.10000,1.8530111e-15,2.6630890e-18
502.20000,1.8547992e-15,1.5897323e-18
502.30000,1.8562542e-15,1.7909538e-18
502.40000,1.8580551e-15,1.4095609e-18
502.50000,1.8612764e-15,2.0498211e-18
502.60000,1.8648423e-15,4.4151441e-18
502.70000,1.8677412e-15,3.8777936e-18
502.80000,1.8659041e-15,1.9770065e-18
502.90000,1.8638523e-15,1.1463930e-18
503.00000,1.8616019e-15,3.0687347e-18
503.10000,1.8591228e-15,5.0310164e-18
503.20000,1.8566437e-15,8.4293386e-18
503.30000,1.8552465e-15,9.5927614e-18
503.40000,1.8541033e-15,1.1343753e-17
503.50000,1.8531000e-15,1.2889906e-17
503.60000,1.8529237e-15,1.3459583e-17
503.70000,1.8530075e-15,1.3815669e-17
503.80000,1.8548769e-15,1.4203303e-17
503.90000,1.8580717e-15,1.2643197e-17
504.00000,1.8612664e-15,1.1005873e-17
504.10000,1.8648021e-15,9.0432662e-18
504.20000,1.8679187e-15,8.7882600e-18
504.30000,1.8710464e-15,6.2590325e-18
504.40000,1.8745944e-15,2.9136478e-18
504.50000,1.8781424e-15,2.0384980e-18
504.60000,1.8799400e-15,3.1400263e-18
504.70000,1.8800105e-15,5.1641821e-18
504.80000,1.8800809e-15,4.8189591e-18
504.90000,1.8817726e-15,3.7495997e-18
505.00000,1.8837646e-15,8.9649613e-19
505.10000,1.8860478e-15,2.1001428e-18
505.20000,1.8901853e-15,3.1392210e-18
505.30000,1.8943228e-15,6.4884780e-18
505.40000,1.8963342e-15,6.0310289e-18
505.50000,1.8962801e-15,7.4946674e-18
505.60000,1.8961041e-15,8.8714015e-18
505.70000,1.8960496e-15,9.2495599e-18
505.80000,1.8960139e-15,7.5355996e-18
505.90000,1.8954494e-15,7.0781232e-18
506.00000,1.8929092e-15,4.0271880e-18
506.10000,1.8903691e-15,3.1583200e-18
506.20000,1.8880375e-15,4.5725480e-18
506.30000,1.8858819e-15,1.8994759e-18
506.40000,1.8836746e-15,2.6218725e-18
506.50000,1.8840238e-15,2.5050703e-18
506.60000,1.8847158e-15,1.8400456e-18
506.70000,1.8848898e-15,2.9527795e-18
506.80000,1.8832947e-15,4.5097923e-18
506.90000,1.8818952e-15,5.0886929e-18
507.00000,1.8796613e-15,6.8176313e-18
507.10000,1.8767791e-15,9.6940112e-18
507.20000,1.8738970e-15,1.2725144e-17
507.30000,1.8739188e-15,1.3600694e-17
507.40000,1.8742141e-15,1.2501101e-17
507.50000,1.8743193e-15,1.1813727e-17
507.60000,1.8738317e-15,1.4014799e-17
507.70000,1.8733115e-15,1.5833176e-17
507.80000,1.8731622e-15,1.6693655e-17
507.90000,1.8733470e-15,1.5511652e-17
508.00000,1.8735318e-15,1.3393001e-17
508.10000,1.8780353e-15,8.1601706e-18
508.20000,1.8829111e-15,4.3716829e-18
508.30000,1.8871291e-15,1.4757420e-18
508.40000,1.8894878e-15,1.8074209e-18
508.50000,1.8918466e-15,3.2855426e-18
508.60000,1.8924577e-15,3.0887910e-18
508.70000,1.8919169e-15,2.2863883e-18
508.80000,1.8913761e-15,2.3763051e-18
508.90000,1.8911941e-15,1.5549055e-18
509.00000,1.8910344e-15,1.8035874e-18
509.10000,1.8905890e-15,2.3377676e-18
509.20000,1.8890929e-15,1.1856236e-18
509.30000,1.8875968e-15,1.4346427e-18
509.40000,1.8868049e-15,2.1119797e-18
509.50000,1.8864198e-15,1.2252270e-18
509.60000,1.8860073e-15,2.0575254e-18
509.70000,1.8853748e-15,2.1648518e-18
509.80000,1.8847336e-15,2.3745982e-18
509.90000,1.8840515e-15,3.4297556e-18
510.00000,1.8831787e-15,3.9885429e-18
510.10000,1.8823055e-15,4.0418227e-18
510.20000,1.8813217e-15,4.5408266e-18
510.30000,1.8802767e-15,6.4924385e-18
510.40000,1.8792375e-15,8.7863770e-18
510.50000,1.8790747e-15,9.7782936e-18
510.60000,1.8789287e-15,9.1463033e-18
510.70000,1.8799038e-15,6.9755327e-18
510.80000,1.8832439e-15,3.4760937e-18
510.90000,1.8864701e-15,1.5539759e-18
511.00000,1.8897770e-15,2.4529989e-18
511.10000,1.8931249e-15,4.6637794e-18
511.20000,1.8964709e-15,5.5723651e-18
511.30000,1.8950748e-15,7.8921096e-18
511.40000,1.8936115e-15,6.8035276e-18
511.50000,1.8919928e-15,5.3953984e-18
511.60000,1.8900729e-15,4.0673802e-18
511.70000,1.8881535e-15,2.6742677e-18
511.80000,1.8854174e-15,1.9760113e-18
511.90000,1.8822962e-15,1.8141487e-18
512.00000,1.8791762e-15,1.2586445e-18
512.10000,1.8761263e-15,4.6848714e-19
512.20000,1.8728987e-15,2.4114836e-18
512.30000,1.8701449e-15,3.6351308e-18
512.40000,1.8683495e-15,4.5528569e-18
512.50000,1.8665540e-15,4.9671512e-18
512.60000,1.8646150e-15,4.0417952e-18
512.70000,1.8627939e-15,7.2937962e-18
512.80000,1.8610598e-15,9.7221279e-18
512.90000,1.8614220e-15,8.1426247e-18
513.00000,1.8617842e-15,7.2017294e-18
513.10000,1.8610570e-15,6.8094012e-18
513.20000,1.8585649e-15,8.8581784e-18
513.30000,1.8560729e-15,1.0739113e-17
513.40000,1.8542520e-15,9.4509846e-18
513.50000,1.8525717e-15,1.0940826e-17
513.60000,1.8508149e-15,1.0291228e-17
513.70000,1.8510481e-15,1.0578592e-17
513.80000,1.8512812e-15,9.9374839e-18
513.90000,1.8510959e-15,8.8511597e-18
514.00000,1.8502591e-15,5.9351753e-18
514.10000,1.8494205e-15,5.8582313e-18
514.20000,1.8508938e-15,3.1178346e-18
514.30000,1.8531848e-15,8.3660668e-19
514.40000,1.8553259e-15,2.6837284e-18
514.50000,1.8556004e-15,3.9918009e-18
514.60000,1.8558749e-15,5.6071905e-18
514.70000,1.8560947e-15,8.0296035e-18
514.80000,1.8562375e-15,9.0437850e-18
514.90000,1.8563219e-15,9.9234820e-18
515.00000,1.8569890e-15,1.1670877e-17
515.10000,1.8578419e-15,1.2464729e-17
515.20000,1.8584502e-15,1.3419462e-17
515.30000,1.8566656e-15,1.3367623e-17
515.40000,1.8547665e-15,1.7227114e-17
515.50000,1.8512089e-15,1.7494491e-17
515.60000,1.8455231e-15,1.3335892e-17
515.70000,1.8398158e-15,1.0839914e-17
515.80000,1.8319479e-15,4.5860699e-18
515.90000,1.8235104e-15,1.7296793e-18
516.00000,1.8145808e-15,4.8880151e-18
516.10000,1.8019645e-15,1.2597099e-17
516.20000,1.7895933e-15,1.9443160e-17
516.30000,1.7780197e-15,2.4859061e-17
516.40000,1.7672428e-15,3.0766055e-17
516.50000,1.7564659e-15,3.6673048e-17
516.60000,1.7529582e-15,3.5872462e-17
516.70000,1.7516353e-15,3.3947386e-17
516.80000,1.7516440e-15,3.4585484e-17
516.90000,1.7600178e-15,3.1188502e-17
517.00000,1.7683916e-15,2.8815891e-17
517.10000,1.7762956e-15,2.4598104e-17
517.20000,1.7836213e-15,1.7105457e-17
517.30000,1.7909470e-15,1.0551605e-17
517.40000,1.7939774e-15,8.3145379e-18
517.50000,1.7961962e-15,5.6019449e-18
517.60000,1.7980772e-15,3.9774748e-18
517.70000,1.7963024e-15,5.8818563e-18
517.80000,1.7945275e-15,6.4344966e-18
517.90000,1.7922248e-15,8.3093020e-18
518.00000,1.7894925e-15,1.0591703e-17
518.10000,1.7867780e-15,1.2934554e-17
518.20000,1.7875193e-15,1.5560474e-17
518.30000,1.7889360e-15,2.0956056e-17
518.40000,1.7907739e-15,1.6916111e-17
518.50000,1.7946613e-15,1.4941695e-17
518.60000,1.7985488e-15,1.2944825e-17
518.70000,1.8024002e-15,8.4495220e-18
518.80000,1.8062177e-15,4.6788014e-18
518.90000,1.8104781e-15,5.5033825e-18
519.00000,1.8148672e-15,3.1783843e-18
519.10000,1.8192740e-15,1.8258377e-18
519.20000,1.8234814e-15,3.8757659e-18
519.30000,1.8269344e-15,3.6291865e-18
519.40000,1.8304503e-15,2.3351483e-18
519.50000,1.8331830e-15,3.4489975e-18
519.60000,1.8352370e-15,4.9163868e-18
519.70000,1.8372888e-15,4.4852459e-18
519.80000,1.8365763e-15,1.4717102e-18
519.90000,1.8354781e-15,1.8465535e-18
520.00000,1.8346232e-15,1.8071264e-18
520.10000,1.8346522e-15,2.7184342e-18
520.20000,1.8346299e-15,4.3709140e-18
520.30000,1.8359167e-15,6.2491007e-18
520.40000,1.8382805e-15,6.2083384e-18
520.50000,1.8406443e-15,5.3133740e-18
520.60000,1.8442400e-15,4.6373176e-18
520.70000,1.8478565e-15,2.1315545e-18
520.80000,1.8509526e-15,1.4197525e-18
520.90000,1.8523552e-15,1.0340604e-18
521.00000,1.8537577e-15,2.4940497e-18
521.10000,1.8570847e-15,4.9347989e-19
521.20000,1.8618647e-15,2.8760706e-18
521.30000,1.8666447e-15,6.2908130e-18
521.40000,1.8678310e-15,6.1553973e-18
521.50000,1.8687145e-15,3.9130257e-18
521.60000,1.8693954e-15,2.6609387e-18
521.70000,1.8691806e-15,2.3076104e-18
521.80000,1.8689658e-15,1.4980953e-18
521.90000,1.8663651e-15,1.6581268e-18
522.00000,1.8621813e-15,5.4966274e-18
522.10000,1.8580096e-15,1.1439155e-17
522.20000,1.8581776e-15,1.2542800e-17
522.30000,1.8586493e-15,1.2995914e-17
522.40000,1.8587585e-15,1.3290355e-17
522.50000,1.8579963e-15,1.4829781e-17
522.60000,1.8572341e-15,1.6369206e-17
522.70000,1.8587776e-15,1.5555056e-17
522.80000,1.8617695e-15,1.1919639e-17
522.90000,1.8645655e-15,9.8535288e-18
523.00000,1.8687665e-15,7.1106923e-18
523.10000,1.8730360e-15,5.0677952e-18
523.20000,1.8769047e-15,2.6429259e-18
523.30000,1.8799547e-15,3.3579549e-18
523.40000,1.8831984e-15,2.7394853e-18
523.50000,1.8852529e-15,2.3993842e-18
523.60000,1.8866204e-15,3.8149187e-18
523.70000,1.8879880e-15,5.9554553e-18
523.80000,1.8893688e-15,5.0443375e-18
523.90000,1.8907503e-15,7.1523048e-18
524.00000,1.8912145e-15,8.5446040e-18
524.10000,1.8896690e-15,8.6253448e-18
524.20000,1.8880337e-15,5.5735860e-18
524.30000,1.8861643e-15,4.6201155e-18
524.40000,1.8842149e-15,4.3445623e-18
524.50000,1.8822656e-15,4.6238622e-18
524.60000,1.8828383e-15,6.0064608e-18
524.70000,1.8836906e-15,6.5173763e-18
524.80000,1.8841910e-15,8.4326926e-18
524.90000,1.8839857e-15,9.1688239e-18
525.00000,1.8837804e-15,9.6742436e-18
525.10000,1.8832344e-15,9.9536260e-18
525.20000,1.8825095e-15,1.1198496e-17
525.30000,1.8817334e-15,1.1101558e-17
525.40000,1.8769663e-15,7.7569426e-18
525.50000,1.8722656e-15,1.9291175e-18
525.60000,1.8672881e-15,2.2567829e-18
525.70000,1.8611870e-15,6.5388834e-18
525.80000,1.8550859e-15,1.1194161e-17
525.90000,1.8490588e-15,1.3165308e-17
526.00000,1.8427725e-15,1.6081504e-17
526.10000,1.8364113e-15,1.9146105e-17
526.20000,1.8313323e-15,2.2569850e-17
526.30000,1.8262533e-15,2.9055336e-17
526.40000,1.8224676e-15,3.2790290e-17
526.50000,1.8210349e-15,3.1018928e-17
526.60000,1.8196022e-15,2.9247565e-17
526.70000,1.8225314e-15,2.5664357e-17
526.80000,1.8272253e-15,2.2124567e-17
526.90000,1.8322566e-15,1.9615235e-17
527.00000,1.8389363e-15,1.8873722e-17
527.10000,1.8456160e-15,2.1290341e-17
527.20000,1.8522185e-15,1.7444877e-17
527.30000,1.8587553e-15,1.2952386e-17
527.40000,1.8653907e-15,7.2632162e-18
527.50000,1.8707986e-15,3.5137767e-18
527.60000,1.8757558e-15,9.6176690e-19
527.70000,1.8805539e-15,1.0892613e-18
527.80000,1.8833761e-15,2.8371522e-18
527.90000,1.8862079e-15,3.1095347e-18
528.00000,1.8889644e-15,3.1822380e-18
528.10000,1.8916136e-15,3.8321642e-18
528.20000,1.8941193e-15,5.2636644e-18
528.30000,1.8952372e-15,3.4032176e-18
528.40000,1.8959527e-15,2.3855069e-18
528.50000,1.8968116e-15,2.6488304e-18
528.60000,1.8991031e-15,3.6284451e-18
528.70000,1.9014492e-15,5.1927214e-18
528.80000,1.9037452e-15,7.6005851e-18
528.90000,1.9059741e-15,1.0699092e-17
529.00000,1.9082031e-15,1.2093515e-17
529.10000,1.9065898e-15,8.5475486e-18
529.20000,1.9038266e-15,3.9303839e-18
529.30000,1.9011418e-15,2.1231097e-18
529.40000,1.8990889e-15,1.6376189e-18
529.50000,1.8969893e-15,2.0941657e-18
529.60000,1.8955580e-15,3.5621712e-18
529.70000,1.8954889e-15,5.4569463e-18
529.80000,1.8954197e-15,5.5940988e-18
529.90000,1.8965189e-15,5.1455548e-18
530.00000,1.8981144e-15,4.4692647e-18
530.10000,1.9001310e-15,2.6672137e-18
530.20000,1.9042694e-15,1.6618314e-18
530.30000,1.9084078e-15,3.6237773e-18
530.40000,1.9108206e-15,5.4794679e-18
530.50000,1.9110663e-15,7.2504198e-18
530.60000,1.9113120e-15,9.7314715e-18
530.70000,1.9111639e-15,8.3762525e-18
530.80000,1.9109240e-15,6.0405805e-18
530.90000,1.9103119e-15,6.8143865e-18
531.00000,1.9085717e-15,6.5497347e-18
531.10000,1.9068315e-15,5.4177365e-18
531.20000,1.9046754e-15,5.4340585e-18
531.30000,1.9021002e-15,3.6915191e-18
531.40000,1.8995663e-15,1.1867249e-18
531.50000,1.8978722e-15,7.4328663e-19
531.60000,1.8963510e-15,1.8141113e-18
531.70000,1.8943020e-15,1.3207764e-18
531.80000,1.8899430e-15,4.7776338e-18
531.90000,1.8856401e-15,9.5739657e-18
532.00000,1.8814447e-15,1.4120634e-17
532.10000,1.8773533e-15,1.5498372e-17
532.20000,1.8732304e-15,2.0142729e-17
532.30000,1.8700799e-15,2.0576183e-17
532.40000,1.8671116e-15,2.0417133e-17
532.50000,1.8653942e-15,2.0882631e-17
532.60000,1.8690500e-15,1.9077966e-17
532.70000,1.8728405e-15,1.7340598e-17
532.80000,1.8765249e-15,1.4467886e-17
532.90000,1.8801060e-15,1.0708594e-17
533.00000,1.8836870e-15,6.9493025e-18
533.10000,1.8847702e-15,7.3970471e-18
533.20000,1.8853267e-15,8.0386774e-18
533.30000,1.8861480e-15,7.4720141e-18
533.40000,1.8879756e-15,6.5366994e-18
533.50000,1.8898229e-15,4.7800671e-18
533.60000,1.8905998e-15,5.2666847e-18
533.70000,1.8898565e-15,5.7594023e-18
533.80000,1.8891131e-15,6.1242607e-18
533.90000,1.8915504e-15,5.9481761e-18
534.00000,1.8942764e-15,4.5883659e-18
534.10000,1.8966355e-15,3.4891510e-18
534.20000,1.8980344e-15,3.0736029e-18
534.30000,1.8994332e-15,3.3474679e-18
534.40000,1.9003611e-15,2.6721987e-18
534.50000,1.9005785e-15,2.4443011e-18
534.60000,1.9007959e-15,3.1470725e-18
534.70000,1.9016534e-15,3.7833579e-18
534.80000,1.9025760e-15,3.5733165e-18
534.90000,1.9039179e-15,2.0768442e-18
535.00000,1.9060587e-15,7.1792482e-19
535.10000,1.9081996e-15,1.9302705e-18
535.20000,1.9108730e-15,3.3361092e-18
535.30000,1.9138817e-15,6.3638845e-18
535.40000,1.9167492e-15,9.8392110e-18
535.50000,1.9161610e-15,8.7222075e-18
535.60000,1.9153013e-15,8.1302018e-18
535.70000,1.9136619e-15,6.0234908e-18
535.80000,1.9099798e-15,3.1958015e-18
535.90000,1.9063283e-15,2.5575352e-18
536.00000,1.9033930e-15,2.5647797e-18
536.10000,1.9009213e-15,5.2926776e-18
536.20000,1.8984073e-15,8.0675341e-18
536.30000,1.8956997e-15,9.2456589e-18
536.40000,1.8929866e-15,1.0395880e-17
536.50000,1.8908087e-15,1.1274257e-17
536.60000,1.8899624e-15,1.1389043e-17
536.70000,1.8890161e-15,1.3346999e-17
536.80000,1.8902370e-15,1.3901450e-17
536.90000,1.8927601e-15,1.1934076e-17
537.00000,1.8952832e-15,8.7888403e-18
537.10000,1.8984754e-15,3.3351146e-18
537.20000,1.9016251e-15,2.6006086e-18
537.30000,1.9041429e-15,4.4486559e-18
537.40000,1.9052279e-15,2.3371188e-18
537.50000,1.9063130e-15,3.6109630e-18
537.60000,1.9067003e-15,3.2278789e-18
537.70000,1.9065881e-15,1.6466705e-18
537.80000,1.9064758e-15,1.8622797e-18
537.90000,1.9070917e-15,1.3315190e-18
538.00000,1.9075640e-15,1.3416328e-18
538.10000,1.9076767e-15,2.5933982e-18
538.20000,1.9073613e-15,3.3567762e-18
538.30000,1.9070459e-15,3.2001935e-18
538.40000,1.9062174e-15,2.7422786e-18
538.50000,1.9050058e-15,2.6241609e-18
538.60000,1.9037943e-15,4.2515513e-18
538.70000,1.9026758e-15,3.1875761e-18
538.80000,1.9015573e-15,1.9800006e-18
538.90000,1.8997101e-15,2.9567715e-18
539.00000,1.8962285e-15,4.2368647e-18
539.10000,1.8927470e-15,5.8288353e-18
539.20000,1.8902631e-15,6.8265762e-18
539.30000,1.8882252e-15,5.4279281e-18
539.40000,1.8861588e-15,7.6298472e-18
539.50000,1.8858796e-15,7.5578948e-18
539.60000,1.8856004e-15,7.9709907e-18
539.70000,1.8853225e-15,7.9398232e-18
539.80000,1.8850910e-15,8.2042708e-18
539.90000,1.8848789e-15,8.3219626e-18
540.00000,1.8828409e-15,9.5349202e-18
540.10000,1.8800382e-15,1.0982821e-17
540.20000,1.8773463e-15,1.2053752e-17
540.30000,1.8778448e-15,1.1244532e-17
540.40000,1.8783434e-15,1.1932570e-17
540.50000,1.8794510e-15,1.0848799e-17
540.60000,1.8815339e-15,8.1700409e-18
540.70000,1.8837268e-15,6.8728391e-18
540.80000,1.8858898e-15,4.4956980e-18
540.90000,1.8880299e-15,2.6515774e-18
541.00000,1.8900407e-15,1.8219191e-18
541.10000,1.8903359e-15,1.2502720e-18
541.20000,1.8909621e-15,6.7042166e-19
541.30000,1.8920853e-15,1.6748933e-18
541.40000,1.8939422e-15,2.7294456e-18
541.50000,1.8957991e-15,2.8642786e-18
541.60000,1.8974671e-15,2.7880268e-18
541.70000,1.8991346e-15,2.1481722e-18
541.80000,1.9003932e-15,3.1324766e-18
541.90000,1.8971726e-15,2.1474508e-18
542.00000,1.8939139e-15,1.3935736e-18
542.10000,1.8913522e-15,2.7593696e-18
542.20000,1.8898072e-15,3.9994575e-18
542.30000,1.8882623e-15,3.8120819e-18
542.40000,1.8881759e-15,3.1838117e-18
542.50000,1.8890368e-15,2.8019317e-18
542.60000,1.8899171e-15,2.9052192e-18
542.70000,1.8908784e-15,3.8225283e-18
542.80000,1.8918396e-15,3.8841069e-18
542.90000,1.8926645e-15,3.2706544e-18
543.00000,1.8934459e-15,6.0458077e-19
543.10000,1.8942273e-15,2.4862794e-18
543.20000,1.8951411e-15,4.2245764e-18
543.30000,1.8961016e-15,2.8745798e-18
543.40000,1.8971007e-15,3.0667177e-18
543.50000,1.8974437e-15,2.8446330e-18
543.60000,1.8977867e-15,2.9544443e-18
543.70000,1.8978597e-15,3.9785822e-18
543.80000,1.8982147e-15,5.4591345e-18
543.90000,1.8989298e-15,4.8325926e-18
544.00000,1.8997849e-15,3.2110446e-18
544.10000,1.9006742e-15,1.9280009e-18
544.20000,1.9011989e-15,3.0185472e-18
544.30000,1.8996895e-15,2.7804813e-18
544.40000,1.8981800e-15,2.4719611e-18
544.50000,1.8972673e-15,3.2100019e-18
544.60000,1.8969960e-15,6.5301445e-18
544.70000,1.8964517e-15,6.3019193e-18
544.80000,1.8967102e-15,4.9680394e-18
544.90000,1.8971649e-15,3.8900941e-18
545.00000,1.8976676e-15,3.1504916e-18
545.10000,1.8985305e-15,1.5750938e-18
545.20000,1.8997050e-15,2.3596738e-18
545.30000,1.9006547e-15,2.5908895e-18
545.40000,1.9013819e-15,1.7985216e-18
545.50000,1.9021092e-15,1.8874932e-18
545.60000,1.9025617e-15,1.5103001e-18
