wave,flux,fluxerr
305.10000,2.2972480e-16,3.7994513e-18
305.20000,2.2970883e-16,3.7994513e-18
305.30000,2.2969256e-16,3.7994513e-18
305.40000,2.2967596e-16,3.7994513e-18
305.50000,2.2965903e-16,3.7994513e-18
305.60000,2.2964177e-16,3.7994513e-18
305.70000,2.2962421e-16,3.7994513e-18
305.80000,2.2960641e-16,3.7994513e-18
305.90000,2.2958841e-16,3.7994513e-18
306.00000,2.2957028e-16,3.7994513e-18
306.10000,2.2955206e-16,3.7994513e-18
306.20000,2.2953379e-16,3.7994513e-18
306.30000,2.2951547e-16,3.7994513e-18
306.40000,2.2949715e-16,3.7994513e-18
306.50000,2.2947881e-16,3.7994513e-18
306.60000,2.2946046e-16,3.7994513e-18
306.70000,2.2944212e-16,3.7994513e-18
306.80000,2.2942378e-16,3.7994513e-18
306.90000,2.2940543e-16,3.7994513e-18
307.00000,2.2938709e-16,3.7994513e-18
307.10000,2.2936874e-16,3.7994513e-18
307.20000,2.2935039e-16,3.7994513e-18
307.30000,2.2933205e-16,3.7994513e-18
307.40000,2.2931369e-16,3.7994513e-18
307.50000,2.2929533e-16,3.7994513e-18
307.60000,2.2927696e-16,3.7994513e-18
307.70000,2.2925855e-16,3.7994513e-18
307.80000,2.2924008e-16,3.7994513e-18
307.90000,2.2922153e-16,3.7994513e-18
308.00000,2.2920285e-16,3.7994513e-18
308.10000,2.2918398e-16,3.7994513e-18
308.20000,2.2916488e-16,3.7994513e-18
308.30000,2.2914550e-16,3.7994513e-18
308.40000,2.2912581e-16,3.7994513e-18
308.50000,2.2910579e-16,3.7994513e-18
308.60000,2.2908545e-16,3.7994513e-18
308.70000,2.2906484e-16,3.7994513e-18
308.80000,2.2904398e-16,3.7994513e-18
308.90000,2.2902295e-16,3.7994513e-18
309.00000,2.2900179e-16,3.7994513e-18
309.10000,2.2898054e-16,3.7994513e-18
309.20000,2.2895923e-16,3.7994513e-18
309.30000,2.2893789e-16,3.7994513e-18
309.40000,2.2891654e-16,3.7994513e-18
309.50000,2.2889517e-16,3.7994513e-18
309.60000,2.2887380e-16,3.7994513e-18
309.70000,2.2885243e-16,3.7994513e-18
309.80000,2.2883106e-16,3.7994513e-18
309.90000,2.2880969e-16,3.7994513e-18
310.00000,2.2878832e-16,3.7994513e-18
310.10000,2.2876695e-16,3.7994513e-18
310.20000,2.2874558e-16,3.7994513e-18
310.30000,2.2872421e-16,3.7994513e-18
310.40000,2.2870283e-16,3.7994513e-18
310.50000,2.2868144e-16,3.7994513e-18
310.60000,2.2866004e-16,3.7994513e-18
310.70000,2.2863861e-16,3.7994513e-18
310.80000,2.2861712e-16,3.7994513e-18
310.90000,2.2859555e-16,3.7994513e-18
311.00000,2.2857385e-16,3.7994513e-18
311.10000,2.2855197e-16,3.7994513e-18
311.20000,2.2852987e-16,3.7994513e-18
311.30000,2.2850749e-16,3.7994513e-18
311.40000,2.2848480e-16,3.7994513e-18
311.50000,2.2846180e-16,3.7994513e-18
311.60000,2.2843849e-16,3.7994513e-18
311.70000,2.2841491e-16,3.7994513e-18
311.80000,2.2839110e-16,3.7994513e-18
311.90000,2.2836711e-16,3.7994513e-18
312.00000,2.2834299e-16,3.7994513e-18
312.10000,2.2831879e-16,3.7994513e-18
312.20000,2.2829453e-16,3.7994513e-18
312.30000,2.2827025e-16,3.7994513e-18
312.40000,2.2824595e-16,3.7994513e-18
312.50000,2.2822163e-16,3.7994513e-18
312.60000,2.2819732e-16,3.7994513e-18
312.70000,2.2817300e-16,3.7994513e-18
312.80000,2.2814869e-16,3.7994513e-18
312.90000,2.2812437e-16,3.7994513e-18
313.00000,2.2810005e-16,3.7994513e-18
313.10000,2.2807573e-16,3.7994513e-18
313.20000,2.2805141e-16,3.7994513e-18
313.30000,2.2802710e-16,3.7994513e-18
313.40000,2.2800278e-16,3.7994513e-18
313.50000,2.2797845e-16,3.7994513e-18
313.60000,2.2795412e-16,3.7994513e-18
313.70000,2.2792977e-16,3.7994513e-18
313.80000,2.2790540e-16,3.7994513e-18
313.90000,2.2788097e-16,3.7994513e-18
314.00000,2.2785646e-16,3.7994513e-18
314.10000,2.2783183e-16,3.7994513e-18
314.20000,2.2780703e-16,3.7994513e-18
314.30000,2.2778202e-16,3.7994513e-18
314.40000,2.2775674e-16,3.7994513e-18
314.50000,2.2773117e-16,3.7994513e-18
314.60000,2.2770531e-16,3.7994513e-18
314.70000,2.2767915e-16,3.7994513e-18
314.80000,2.2765273e-16,3.7994513e-18
314.90000,2.2762610e-16,3.7994513e-18
315.00000,2.2759930e-16,3.7994513e-18
315.10000,2.2757237e-16,3.7994513e-18
315.20000,2.2754537e-16,3.7994513e-18
315.30000,2.2751831e-16,3.7994513e-18
315.40000,2.2749123e-16,3.7994513e-18
315.50000,2.2746412e-16,3.7994513e-18
315.60000,2.2743702e-16,3.7994513e-18
315.70000,2.2740990e-16,3.7994513e-18
315.80000,2.2738279e-16,3.7994513e-18
315.90000,2.2735567e-16,3.7994513e-18
316.00000,2.2732856e-16,3.7994513e-18
316.10000,2.2730144e-16,3.7994513e-18
316.20000,2.2727433e-16,3.7994513e-18
316.30000,2.2724721e-16,3.7994513e-18
316.40000,2.2722010e-16,3.7994513e-18
316.50000,2.2719298e-16,3.7994513e-18
316.60000,2.2716586e-16,3.7994513e-18
316.70000,2.2713873e-16,3.7994513e-18
316.80000,2.2711159e-16,3.7994513e-18
316.90000,2.2708442e-16,3.7994513e-18
317.00000,2.2705720e-16,3.7994513e-18
317.10000,2.2702990e-16,3.7994513e-18
317.20000,2.2700249e-16,3.7994513e-18
317.30000,2.2697491e-16,3.7994513e-18
317.40000,2.2694713e-16,3.7994513e-18
317.50000,2.2691911e-16,3.7994513e-18
317.60000,2.2689080e-16,3.7994513e-18
317.70000,2.2686221e-16,3.7994513e-18
317.80000,2.2683334e-16,3.7994513e-18
317.90000,2.2680422e-16,3.7994513e-18
318.00000,2.2677490e-16,3.7994513e-18
318.10000,2.2674542e-16,3.7994513e-18
318.20000,2.2671582e-16,3.7994513e-18
318.30000,2.2668614e-16,3.7994513e-18
318.40000,2.2665641e-16,3.7994513e-18
318.50000,2.2662666e-16,3.7994513e-18
318.60000,2.2659689e-16,3.7994513e-18
318.70000,2.2656712e-16,3.7994513e-18
318.80000,2.2653734e-16,3.7994513e-18
318.90000,2.2650756e-16,3.7994513e-18
319.00000,2.2647778e-16,3.7994513e-18
319.10000,2.2644799e-16,3.7994513e-18
319.20000,2.2641821e-16,3.7994513e-18
319.30000,2.2638843e-16,3.7994513e-18
319.40000,2.2635865e-16,3.7994513e-18
319.50000,2.2632887e-16,3.7994513e-18
319.60000,2.2629908e-16,3.7994513e-18
319.70000,2.2626929e-16,3.7994513e-18
319.80000,2.2623950e-16,3.7994513e-18
319.90000,2.2620969e-16,3.7994513e-18
320.00000,2.2617985e-16,3.7994513e-18
320.10000,2.2614997e-16,3.7994513e-18
320.20000,2.2612002e-16,3.7994513e-18
320.30000,2.2608995e-16,3.7994513e-18
320.40000,2.2605973e-16,3.7994513e-18
320.50000,2.2602931e-16,3.7994513e-18
320.60000,2.2599865e-16,3.7994513e-18
320.70000,2.2596773e-16,3.7994513e-18
320.80000,2.2593653e-16,3.7994513e-18
320.90000,2.2590507e-16,3.7994513e-18
321.00000,2.2587337e-16,3.7994513e-18
321.10000,2.2584147e-16,3.7994513e-18
321.20000,2.2580942e-16,3.7994513e-18
321.30000,2.2577726e-16,3.7994513e-18
321.40000,2.2574502e-16,3.7994513e-18
321.50000,2.2571273e-16,3.7994513e-18
321.60000,2.2568042e-16,3.7994513e-18
321.70000,2.2564810e-16,3.7994513e-18
321.80000,2.2561577e-16,3.7994513e-18
321.90000,2.2558343e-16,3.7994513e-18
322.00000,2.2555109e-16,3.7994513e-18
322.10000,2.2551876e-16,3.7994513e-18
322.20000,2.2548642e-16,3.7994513e-18
322.30000,2.2545408e-16,3.7994513e-18
322.40000,2.2542174e-16,3.7994513e-18
322.50000,2.2538941e-16,3.7994513e-18
322.60000,2.2535707e-16,3.7994513e-18
322.70000,2.2532473e-16,3.7994513e-18
322.80000,2.2529239e-16,3.7994513e-18
322.90000,2.2526005e-16,3.7994513e-18
323.00000,2.2522770e-16,3.7994513e-18
323.10000,2.2519533e-16,3.7994513e-18
323.20000,2.2516294e-16,3.7994513e-18
323.30000,2.2513051e-16,3.7994513e-18
323.40000,2.2509800e-16,3.7994513e-18
323.50000,2.2506539e-16,3.7994513e-18
323.60000,2.2503263e-16,3.7994513e-18
323.70000,2.2499968e-16,3.7994513e-18
323.80000,2.2496650e-16,3.7994513e-18
323.90000,2.2493307e-16,3.7994513e-18
324.00000,2.2489937e-16,3.7994513e-18
324.10000,2.2486542e-16,3.7994513e-18
324.20000,2.2483123e-16,3.7994513e-18
324.30000,2.2479686e-16,3.7994513e-18
324.40000,2.2476234e-16,3.7994513e-18
324.50000,2.2472771e-16,3.7994513e-18
324.60000,2.2469301e-16,3.7994513e-18
324.70000,2.2465827e-16,3.7994513e-18
324.80000,2.2462350e-16,3.7994513e-18
324.90000,2.2458872e-16,3.7994513e-18
325.00000,2.2455393e-16,3.7994513e-18
325.10000,2.2451914e-16,3.7994513e-18
325.20000,2.2448435e-16,3.7994513e-18
325.30000,2.2444955e-16,3.7994513e-18
325.40000,2.2441476e-16,3.7994513e-18
325.50000,2.2437996e-16,3.7994513e-18
325.60000,2.2434517e-16,3.7994513e-18
325.70000,2.2431037e-16,3.7994513e-18
325.80000,2.2427558e-16,3.7994513e-18
325.90000,2.2424078e-16,3.7994513e-18
326.00000,2.2420599e-16,3.7994513e-18
326.10000,2.2417119e-16,3.7994513e-18
326.20000,2.2413638e-16,3.7994513e-18
326.30000,2.2410156e-16,3.7994513e-18
326.40000,2.2406672e-16,3.7994513e-18
326.50000,2.2403183e-16,3.7994513e-18
326.60000,2.2399688e-16,3.7994513e-18
326.70000,2.2396183e-16,3.7994513e-18
326.80000,2.2392665e-16,3.7994513e-18
326.90000,2.2389129e-16,3.7994513e-18
327.00000,2.2385571e-16,3.7994513e-18
327.10000,2.2381990e-16,3.7994513e-18
327.20000,2.2378385e-16,3.7994513e-18
327.30000,2.2374756e-16,3.7994513e-18
327.40000,2.2371105e-16,3.7994513e-18
327.50000,2.2367437e-16,3.7994513e-18
327.60000,2.2363755e-16,3.7994513e-18
327.70000,2.2360064e-16,3.7994513e-18
327.80000,2.2356366e-16,3.7994513e-18
327.90000,2.2352663e-16,3.7994513e-18
328.00000,2.2348959e-16,3.7994513e-18
328.10000,2.2345253e-16,3.7994513e-18
328.20000,2.2341546e-16,3.7994513e-18
328.30000,2.2337839e-16,3.7994513e-18
328.40000,2.2334132e-16,3.7994513e-18
328.50000,2.2330425e-16,3.7994513e-18
328.60000,2.2326718e-16,3.7994513e-18
328.70000,2.2323011e-16,3.7994513e-18
328.80000,2.2319304e-16,3.7994513e-18
328.90000,2.2315597e-16,3.7994513e-18
329.00000,2.2311890e-16,3.7994513e-18
329.10000,2.2308183e-16,3.7994513e-18
329.20000,2.2304475e-16,3.7994513e-18
329.30000,2.2300768e-16,3.7994513e-18
329.40000,2.2297059e-16,3.7994513e-18
329.50000,2.2293350e-16,3.7994513e-18
329.60000,2.2289638e-16,3.7994513e-18
329.70000,2.2285923e-16,3.7994513e-18
329.80000,2.2282200e-16,3.7994513e-18
329.90000,2.2278469e-16,3.7994513e-18
330.00000,2.2274724e-16,3.7994513e-18
330.10000,2.2270962e-16,3.7994513e-18
330.20000,2.2267179e-16,3.7994513e-18
330.30000,2.2263373e-16,3.7994513e-18
330.40000,2.2259544e-16,3.7994513e-18
330.50000,2.2255692e-16,3.7994513e-18
330.60000,2.2251820e-16,3.7994513e-18
330.70000,2.2247930e-16,3.7994513e-18
330.80000,2.2244027e-16,3.7994513e-18
330.90000,2.2240114e-16,3.7994513e-18
331.00000,2.2236195e-16,3.7994513e-18
331.10000,2.2232272e-16,3.7994513e-18
331.20000,2.2228347e-16,3.7994513e-18
331.30000,2.2224421e-16,3.7994513e-18
331.40000,2.2220493e-16,3.7994513e-18
331.50000,2.2216566e-16,3.7994513e-18
331.60000,2.2212639e-16,3.7994513e-18
331.70000,2.2208711e-16,3.7994513e-18
331.80000,2.2204783e-16,3.7994513e-18
331.90000,2.2200856e-16,3.7994513e-18
332.00000,2.2196928e-16,3.7994513e-18
332.10000,2.2193001e-16,3.7994513e-18
332.20000,2.2189073e-16,3.7994513e-18
332.30000,2.2185145e-16,3.7994513e-18
332.40000,2.2181218e-16,3.7994513e-18
332.50000,2.2177290e-16,3.7994513e-18
332.60000,2.2173362e-16,3.7994513e-18
332.70000,2.2169433e-16,3.7994513e-18
332.80000,2.2165503e-16,3.7994513e-18
332.90000,2.2161571e-16,3.7994513e-18
333.00000,2.2157635e-16,3.7994513e-18
333.10000,2.2153694e-16,3.7994513e-18
333.20000,2.2149743e-16,3.7994513e-18
333.30000,2.2145780e-16,3.7994513e-18
333.40000,2.2141801e-16,3.7994513e-18
333.50000,2.2137802e-16,3.7994513e-18
333.60000,2.2133783e-16,3.7994513e-18
333.70000,2.2129740e-16,3.7994513e-18
333.80000,2.2125677e-16,3.7994513e-18
333.90000,2.2121594e-16,3.7994513e-18
334.00000,2.2117495e-16,3.7994513e-18
334.10000,2.2113384e-16,3.7994513e-18
334.20000,2.2109264e-16,3.7994513e-18
334.30000,2.2105138e-16,3.7994513e-18
334.40000,2.2101008e-16,3.7994513e-18
334.50000,2.2096876e-16,3.7994513e-18
334.60000,2.2092742e-16,3.7994513e-18
334.70000,2.2088608e-16,3.7994513e-18
334.80000,2.2084474e-16,3.7994513e-18
334.90000,2.2080340e-16,3.7994513e-18
335.00000,2.2076206e-16,3.7994513e-18
335.10000,2.2072071e-16,3.7994513e-18
335.20000,2.2067937e-16,3.7994513e-18
335.30000,2.2063803e-16,3.7994513e-18
335.40000,2.2059668e-16,3.7994513e-18
335.50000,2.2055534e-16,3.7994513e-18
335.60000,2.2051400e-16,3.7994513e-18
335.70000,2.2047265e-16,3.7994513e-18
335.80000,2.2043131e-16,3.7994513e-18
335.90000,2.2038996e-16,3.7994513e-18
336.00000,2.2034861e-16,3.7994513e-18
336.10000,2.2030724e-16,3.7994513e-18
336.20000,2.2026586e-16,3.7994513e-18
336.30000,2.2022444e-16,3.7994513e-18
336.40000,2.2018296e-16,3.7994513e-18
336.50000,2.2014140e-16,3.7994513e-18
336.60000,2.2009973e-16,3.7994513e-18
336.70000,2.2005790e-16,3.7994513e-18
336.80000,2.2001589e-16,3.7994513e-18
336.90000,2.1997368e-16,3.7994513e-18
337.00000,2.1993126e-16,3.7994513e-18
337.10000,2.1988864e-16,3.7994513e-18
337.20000,2.1984583e-16,3.7994513e-18
337.30000,2.1980288e-16,3.7994513e-18
337.40000,2.1975981e-16,3.7994513e-18
337.50000,2.1971665e-16,3.7994513e-18
337.60000,2.1967344e-16,3.7994513e-18
337.70000,2.1963019e-16,3.7994513e-18
337.80000,2.1958693e-16,3.7994513e-18
337.90000,2.1954365e-16,3.7994513e-18
338.00000,2.1950037e-16,3.7994513e-18
338.10000,2.1945708e-16,3.7994513e-18
338.20000,2.1941379e-16,3.7994513e-18
338.30000,2.1937051e-16,3.7994513e-18
338.40000,2.1932722e-16,3.7994513e-18
338.50000,2.1928393e-16,3.7994513e-18
338.60000,2.1924064e-16,3.7994513e-18
338.70000,2.1919735e-16,3.7994513e-18
338.80000,2.1915407e-16,3.7994513e-18
338.90000,2.1911078e-16,3.7994513e-18
339.00000,2.1906749e-16,3.7994513e-18
339.10000,2.1902420e-16,3.7994513e-18
339.20000,2.1898091e-16,3.7994513e-18
339.30000,2.1893761e-16,3.7994513e-18
339.40000,2.1889430e-16,3.7994513e-18
339.50000,2.1885098e-16,3.7994513e-18
339.60000,2.1880762e-16,3.7994513e-18
339.70000,2.1876421e-16,3.7994513e-18
339.80000,2.1872072e-16,3.7994513e-18
339.90000,2.1867712e-16,3.7994513e-18
340.00000,2.1863338e-16,3.7994513e-18
340.10000,2.1858948e-16,3.7994513e-18
340.20000,2.1854539e-16,3.7994513e-18
340.30000,2.1850110e-16,3.7994513e-18
340.40000,2.1845662e-16,3.7994513e-18
340.50000,2.1841198e-16,3.7994513e-18
340.60000,2.1836720e-16,3.7994513e-18
340.70000,2.1832231e-16,3.7994513e-18
340.80000,2.1827734e-16,3.7994513e-18
340.90000,2.1823232e-16,3.7994513e-18
341.00000,2.1818726e-16,3.7994513e-18
341.10000,2.1814219e-16,3.7994513e-18
341.20000,2.1809711e-16,3.7994513e-18
341.30000,2.1805202e-16,3.7994513e-18
341.40000,2.1800693e-16,3.7994513e-18
341.50000,2.1796184e-16,3.7994513e-18
341.60000,2.1791675e-16,3.7994513e-18
341.70000,2.1787165e-16,3.7994513e-18
341.80000,2.1782656e-16,3.7994513e-18
341.90000,2.1778147e-16,3.7994513e-18
342.00000,2.1773638e-16,3.7994513e-18
342.10000,2.1769129e-16,3.7994513e-18
342.20000,2.1764619e-16,3.7994513e-18
342.30000,2.1760110e-16,3.7994513e-18
342.40000,2.1755601e-16,3.7994513e-18
342.50000,2.1751091e-16,3.7994513e-18
342.60000,2.1746582e-16,3.7994513e-18
342.70000,2.1742072e-16,3.7994513e-18
342.80000,2.1737561e-16,3.7994513e-18
342.90000,2.1733048e-16,3.7994513e-18
343.00000,2.1728532e-16,3.7994513e-18
343.10000,2.1724011e-16,3.7994513e-18
343.20000,2.1719482e-16,3.7994513e-18
343.30000,2.1714943e-16,3.7994513e-18
343.40000,2.1710391e-16,3.7994513e-18
343.50000,2.1705822e-16,3.7994513e-18
343.60000,2.1701235e-16,3.7994513e-18
343.70000,2.1696630e-16,3.7994513e-18
343.80000,2.1692007e-16,3.7994513e-18
343.90000,2.1687367e-16,3.7994513e-18
344.00000,2.1682715e-16,3.7994513e-18
344.10000,2.1678051e-16,3.7994513e-18
344.20000,2.1673380e-16,3.7994513e-18
344.30000,2.1668705e-16,3.7994513e-18
344.40000,2.1664026e-16,3.7994513e-18
344.50000,2.1659345e-16,3.7994513e-18
344.60000,2.1654663e-16,3.7994513e-18
344.70000,2.1649981e-16,3.7994513e-18
344.80000,2.1645298e-16,3.7994513e-18
344.90000,2.1640616e-16,3.7994513e-18
345.00000,2.1635933e-16,3.7994513e-18
345.10000,2.1631250e-16,3.7994513e-18
345.20000,2.1626568e-16,3.7994513e-18
345.30000,2.1621885e-16,3.7994513e-18
345.40000,2.1617203e-16,3.7994513e-18
345.50000,2.1612520e-16,3.7994513e-18
345.60000,2.1607837e-16,3.7994513e-18
345.70000,2.1603155e-16,3.7994513e-18
345.80000,2.1598472e-16,3.7994513e-18
345.90000,2.1593789e-16,3.7994513e-18
346.00000,2.1589106e-16,3.7994513e-18
346.10000,2.1584423e-16,3.7994513e-18
346.20000,2.1579738e-16,3.7994513e-18
346.30000,2.1575052e-16,3.7994513e-18
346.40000,2.1570363e-16,3.7994513e-18
346.50000,2.1565670e-16,3.7994513e-18
346.60000,2.1560970e-16,3.7994513e-18
346.70000,2.1556261e-16,3.7994513e-18
346.80000,2.1551539e-16,3.7994513e-18
346.90000,2.1546803e-16,3.7994513e-18
347.00000,2.1542050e-16,3.7994513e-18
347.10000,2.1537281e-16,3.7994513e-18
347.20000,2.1532495e-16,3.7994513e-18
347.30000,2.1527695e-16,3.7994513e-18
347.40000,2.1522883e-16,3.7994513e-18
347.50000,2.1518061e-16,3.7994513e-18
347.60000,2.1513233e-16,3.7994513e-18
347.70000,2.1508400e-16,3.7994513e-18
347.80000,2.1503564e-16,3.7994513e-18
347.90000,2.1498727e-16,3.7994513e-18
348.00000,2.1493889e-16,3.7994513e-18
348.10000,2.1489050e-16,3.7994513e-18
348.20000,2.1484211e-16,3.7994513e-18
348.30000,2.1479372e-16,3.7994513e-18
348.40000,2.1474533e-16,3.7994513e-18
348.50000,2.1469694e-16,3.7994513e-18
348.60000,2.1464855e-16,3.7994513e-18
348.70000,2.1460016e-16,3.7994513e-18
348.80000,2.1455177e-16,3.7994513e-18
348.90000,2.1450338e-16,3.7994513e-18
349.00000,2.1445498e-16,3.7994513e-18
349.10000,2.1440659e-16,3.7994513e-18
349.20000,2.1435820e-16,3.7994513e-18
349.30000,2.1430981e-16,3.7994513e-18
349.40000,2.1426142e-16,3.7994513e-18
349.50000,2.1421302e-16,3.7994513e-18
349.60000,2.1416461e-16,3.7994513e-18
349.70000,2.1411619e-16,3.7994513e-18
349.80000,2.1406774e-16,3.7994513e-18
349.90000,2.1401925e-16,3.7994513e-18
350.00000,2.1397069e-16,3.7994513e-18
350.10000,2.1392204e-16,3.7994513e-18
350.20000,2.1387328e-16,3.7994513e-18
350.30000,2.1382438e-16,3.7994513e-18
350.40000,2.1377532e-16,3.7994513e-18
350.50000,2.1372611e-16,3.7994513e-18
350.60000,2.1367673e-16,3.7994513e-18
350.70000,2.1362722e-16,3.7994513e-18
350.80000,2.1357760e-16,3.7994513e-18
350.90000,2.1352788e-16,3.7994513e-18
351.00000,2.1347810e-16,3.7994513e-18
351.10000,2.1342828e-16,3.7994513e-18
351.20000,2.1337843e-16,3.7994513e-18
351.30000,2.1332856e-16,3.7994513e-18
351.40000,2.1327869e-16,3.7994513e-18
351.50000,2.1322881e-16,3.7994513e-18
351.60000,2.1317893e-16,3.7994513e-18
351.70000,2.1312904e-16,3.7994513e-18
351.80000,2.1307916e-16,3.7994513e-18
351.90000,2.1302928e-16,3.7994513e-18
352.00000,2.1297940e-16,3.7994513e-18
352.10000,2.1292952e-16,3.7994513e-18
352.20000,2.1287963e-16,3.7994513e-18
352.30000,2.1282975e-16,3.7994513e-18
352.40000,2.1277987e-16,3.7994513e-18
352.50000,2.1272999e-16,3.7994513e-18
352.60000,2.1268010e-16,3.7994513e-18
352.70000,2.1263022e-16,3.7994513e-18
352.80000,2.1258034e-16,3.7994513e-18
352.90000,2.1253045e-16,3.7994513e-18
353.00000,2.1248056e-16,3.7994513e-18
353.10000,2.1243067e-16,3.7994513e-18
353.20000,2.1238076e-16,3.7994513e-18
353.30000,2.1233082e-16,3.7994513e-18
353.40000,2.1228085e-16,3.7994513e-18
353.50000,2.1223081e-16,3.7994513e-18
353.60000,2.1218070e-16,3.7994513e-18
353.70000,2.1213048e-16,3.7994513e-18
353.80000,2.1208013e-16,3.7994513e-18
353.90000,2.1202965e-16,3.7994513e-18
354.00000,2.1197901e-16,3.7994513e-18
354.10000,2.1192824e-16,3.7994513e-18
354.20000,2.1187734e-16,3.7994513e-18
354.30000,2.1182634e-16,3.7994513e-18
354.40000,2.1177525e-16,3.7994513e-18
354.50000,2.1172411e-16,3.7994513e-18
354.60000,2.1167292e-16,3.7994513e-18
354.70000,2.1162172e-16,3.7994513e-18
354.80000,2.1157049e-16,3.7994513e-18
354.90000,2.1151926e-16,3.7994513e-18
355.00000,2.1146803e-16,3.7994513e-18
355.10000,2.1141680e-16,3.7994513e-18
355.20000,2.1136556e-16,3.7994513e-18
355.30000,2.1131432e-16,3.7994513e-18
355.40000,2.1126309e-16,3.7994513e-18
355.50000,2.1121185e-16,3.7994513e-18
355.60000,2.1116061e-16,3.7994513e-18
355.70000,2.1110938e-16,3.7994513e-18
355.80000,2.1105814e-16,3.7994513e-18
355.90000,2.1100690e-16,3.7994513e-18
356.00000,2.1095567e-16,3.7994513e-18
356.10000,2.1090443e-16,3.7994513e-18
356.20000,2.1085319e-16,3.7994513e-18
356.30000,2.1080195e-16,3.7994513e-18
356.40000,2.1075072e-16,3.7994513e-18
356.50000,2.1069947e-16,3.7994513e-18
356.60000,2.1064822e-16,3.7994513e-18
356.70000,2.1059696e-16,3.7994513e-18
356.80000,2.1054567e-16,3.7994513e-18
356.90000,2.1049435e-16,3.7994513e-18
357.00000,2.1044297e-16,3.7994513e-18
357.10000,2.1039152e-16,3.7994513e-18
357.20000,2.1033997e-16,3.7994513e-18
357.30000,2.1028831e-16,3.7994513e-18
357.40000,2.1023651e-16,3.7994513e-18
357.50000,2.1018458e-16,3.7994513e-18
357.60000,2.1013251e-16,3.7994513e-18
357.70000,2.1008034e-16,3.7994513e-18
357.80000,2.1002806e-16,3.7994513e-18
357.90000,2.0997571e-16,3.7994513e-18
358.00000,2.0992330e-16,3.7994513e-18
358.10000,2.0987086e-16,3.7994513e-18
358.20000,2.0981839e-16,3.7994513e-18
358.30000,2.0976592e-16,3.7994513e-18
358.40000,2.0971343e-16,3.7994513e-18
358.50000,2.0966094e-16,3.7994513e-18
358.60000,2.0960845e-16,3.7994513e-18
358.70000,2.0955596e-16,3.7994513e-18
358.80000,2.0950347e-16,3.7994513e-18
358.90000,2.0945097e-16,3.7994513e-18
359.00000,2.0939848e-16,3.7994513e-18
359.10000,2.0934599e-16,3.7994513e-18
359.20000,2.0929350e-16,3.7994513e-18
359.30000,2.0924101e-16,3.7994513e-18
359.40000,2.0918851e-16,3.7994513e-18
359.50000,2.0913602e-16,3.7994513e-18
359.60000,2.0908353e-16,3.7994513e-18
359.70000,2.0903104e-16,3.7994513e-18
359.80000,2.0897855e-16,3.7994513e-18
359.90000,2.0892605e-16,3.7994513e-18
360.00000,2.0887355e-16,3.7994513e-18
360.10000,2.0882105e-16,3.7994513e-18
360.20000,2.0876853e-16,3.7994513e-18
360.30000,2.0871600e-16,3.7994513e-18
360.40000,2.0866343e-16,3.7994513e-18
360.50000,2.0861081e-16,3.7994513e-18
360.60000,2.0855812e-16,3.7994513e-18
