wave,flux,fluxerr
505.00000,6.5795530e-16,1.9827822e-18
505.10000,6.5741226e-16,2.1989546e-18
505.20000,6.5701437e-16,2.3729760e-18
505.30000,6.5656127e-16,2.4587521e-18
505.40000,6.5621934e-16,3.2548093e-18
505.50000,6.5649464e-16,1.9317423e-18
505.60000,6.5726150e-16,1.7719068e-18
505.70000,6.5780655e-16,3.6849480e-18
505.80000,6.5807770e-16,4.0079595e-18
505.90000,6.5835910e-16,4.2179920e-18
506.00000,6.5859730e-16,3.9793072e-18
506.10000,6.5879785e-16,2.5238218e-18
506.20000,6.5920223e-16,4.4560258e-18
506.30000,6.5974555e-16,3.1360079e-18
506.40000,6.6016957e-16,3.0706362e-18
506.50000,6.6058121e-16,2.8027865e-18
506.60000,6.6026565e-16,1.9932412e-18
506.70000,6.6019347e-16,2.1191331e-18
506.80000,6.6017692e-16,2.2177909e-18
506.90000,6.5986284e-16,1.7836983e-18
507.00000,6.5928028e-16,1.7535543e-18
507.10000,6.5883366e-16,2.0939526e-18
507.20000,6.5886770e-16,2.3190410e-18
507.30000,6.5908005e-16,1.6548643e-18
507.40000,6.5855224e-16,1.6187888e-18
507.50000,6.5790384e-16,1.8396353e-18
507.60000,6.5753779e-16,9.2421440e-19
507.70000,6.5704736e-16,1.6080368e-18
507.80000,6.5653452e-16,2.9215366e-18
507.90000,6.5612569e-16,4.9283652e-18
508.00000,6.5608379e-16,3.6818939e-18
508.10000,6.5595123e-16,4.9293432e-18
508.20000,6.5520524e-16,4.6609188e-18
508.30000,6.5427176e-16,3.5569576e-18
508.40000,6.5413162e-16,3.0109711e-18
508.50000,6.5457742e-16,2.5720564e-18
508.60000,6.5494160e-16,1.9734574e-18
508.70000,6.5524097e-16,1.5755364e-18
508.80000,6.5541401e-16,2.1309622e-18
508.90000,6.5593770e-16,2.0332361e-18
509.00000,6.5570165e-16,3.3035508e-18
509.10000,6.5496450e-16,2.9991917e-18
509.20000,6.5450555e-16,3.5591646e-18
509.30000,6.5522453e-16,3.1243612e-18
509.40000,6.5622990e-16,2.2590750e-18
509.50000,6.5714178e-16,1.4349059e-18
509.60000,6.5773406e-16,1.4353062e-18
509.70000,6.5829388e-16,2.7508064e-18
509.80000,6.5840704e-16,3.5135061e-18
509.90000,6.5841296e-16,2.4946754e-18
510.00000,6.5860079e-16,1.9942899e-18
510.10000,6.5873228e-16,1.8848129e-18
510.20000,6.5920972e-16,1.4518898e-18
510.30000,6.5916672e-16,2.0985287e-18
510.40000,6.5889922e-16,2.5102066e-18
510.50000,6.5895296e-16,3.2302739e-18
510.60000,6.5913589e-16,3.8872076e-18
510.70000,6.5845735e-16,1.9478400e-18
510.80000,6.5695138e-16,1.6465389e-18
510.90000,6.5573174e-16,1.2846005e-18
511.00000,6.5509875e-16,8.9994568e-19
511.10000,6.5437647e-16,1.4990998e-18
511.20000,6.5372497e-16,2.8182317e-18
511.30000,6.5298046e-16,2.1308363e-18
511.40000,6.5299435e-16,1.3402374e-18
511.50000,6.5348438e-16,1.3728189e-18
511.60000,6.5380880e-16,2.0542895e-18
511.70000,6.5426722e-16,2.3839086e-18
511.80000,6.5467662e-16,2.5128527e-18
511.90000,6.5562625e-16,2.3929405e-18
512.00000,6.5705003e-16,2.2128180e-18
512.10000,6.5852373e-16,2.2871761e-18
512.20000,6.5841409e-16,3.3655794e-18
512.30000,6.5802818e-16,4.7036486e-18
512.40000,6.5720089e-16,4.1879617e-18
512.50000,6.5639286e-16,2.7225671e-18
512.60000,6.5574622e-16,3.1702673e-18
512.70000,6.5542793e-16,3.9425781e-18
512.80000,6.5507380e-16,2.5469792e-18
512.90000,6.5460633e-16,3.3903146e-18
513.00000,6.5391340e-16,3.8978689e-18
513.10000,6.5362566e-16,3.3686353e-18
513.20000,6.5320220e-16,3.8653034e-18
513.30000,6.5270673e-16,2.6888909e-18
513.40000,6.5232564e-16,3.1795670e-18
513.50000,6.5207389e-16,1.9180793e-18
513.60000,6.5165351e-16,2.1203627e-18
513.70000,6.5098162e-16,2.3118011e-18
513.80000,6.5133681e-16,1.9335447e-18
513.90000,6.5184438e-16,1.6329641e-18
514.00000,6.5217049e-16,2.2942961e-18
514.10000,6.5161560e-16,2.5591627e-18
514.20000,6.5120280e-16,3.4838918e-18
514.30000,6.5054109e-16,3.0610558e-18
514.40000,6.4979099e-16,2.7720756e-18
514.50000,6.4899747e-16,3.1952344e-18
514.60000,6.4929004e-16,2.7066193e-18
514.70000,6.4971077e-16,2.1518570e-18
514.80000,6.5057121e-16,1.5269932e-18
514.90000,6.5157772e-16,1.6100252e-18
515.00000,6.5231777e-16,1.8756921e-18
515.10000,6.5221281e-16,2.1835368e-18
515.20000,6.5121921e-16,2.7222464e-18
515.30000,6.5000122e-16,2.0360060e-18
515.40000,6.4943241e-16,1.6532958e-18
515.50000,6.4898788e-16,1.6713596e-18
515.60000,6.4883598e-16,1.8115812e-18
515.70000,6.4873158e-16,2.2296331e-18
515.80000,6.4861344e-16,1.9518773e-18
515.90000,6.4868922e-16,2.6956667e-18
516.00000,6.4875803e-16,2.4279523e-18
516.10000,6.4871161e-16,3.9971563e-18
516.20000,6.4791643e-16,4.0841998e-18
516.30000,6.4700091e-16,3.4433714e-18
516.40000,6.4567893e-16,2.8966790e-18
516.50000,6.4394717e-16,3.2443619e-18
516.60000,6.4251354e-16,3.5808464e-18
516.70000,6.4165858e-16,4.1224065e-18
516.80000,6.4106291e-16,4.4796740e-18
516.90000,6.3997902e-16,5.5740408e-18
517.00000,6.3742350e-16,4.8902519e-18
517.10000,6.3453179e-16,3.7568001e-18
517.20000,6.3162325e-16,6.2385979e-18
517.30000,6.2859898e-16,6.5761626e-18
517.40000,6.2596753e-16,5.5009532e-18
517.50000,6.2354212e-16,5.3867843e-18
517.60000,6.2184417e-16,6.3564135e-18
517.70000,6.2057618e-16,6.5811799e-18
517.80000,6.2013158e-16,7.5243473e-18
517.90000,6.1992226e-16,6.7977189e-18
518.00000,6.1994580e-16,6.6542450e-18
518.10000,6.2022246e-16,6.7149910e-18
518.20000,6.2065778e-16,5.3783740e-18
518.30000,6.2110736e-16,5.4035278e-18
518.40000,6.2155877e-16,5.0299728e-18
518.50000,6.2208293e-16,4.4611052e-18
518.60000,6.2250003e-16,3.2331383e-18
518.70000,6.2274215e-16,4.0799145e-18
518.80000,6.2266291e-16,4.5290274e-18
518.90000,6.2267064e-16,5.0854593e-18
519.00000,6.2330912e-16,3.2599799e-18
519.10000,6.2480068e-16,1.6013863e-18
519.20000,6.2624022e-16,1.9996188e-18
519.30000,6.2749369e-16,2.7780407e-18
519.40000,6.2898040e-16,2.7084601e-18
519.50000,6.3047521e-16,1.4498177e-18
519.60000,6.3147035e-16,2.4334264e-18
519.70000,6.3157446e-16,3.4679549e-18
519.80000,6.3185254e-16,2.2599708e-18
519.90000,6.3298585e-16,1.2590064e-18
520.00000,6.3451676e-16,1.1279638e-18
520.10000,6.3612190e-16,1.7571005e-18
520.20000,6.3727375e-16,1.9402927e-18
520.30000,6.3826233e-16,3.3767216e-18
520.40000,6.3898473e-16,3.3413887e-18
520.50000,6.4003429e-16,2.4347677e-18
520.60000,6.4108786e-16,4.1286057e-18
520.70000,6.4135226e-16,2.8254769e-18
520.80000,6.4062121e-16,2.0411616e-18
520.90000,6.3991082e-16,2.5038279e-18
521.00000,6.3984601e-16,2.7041197e-18
521.10000,6.3951517e-16,2.7966971e-18
521.20000,6.3911230e-16,2.3120203e-18
521.30000,6.3895026e-16,3.0318535e-18
521.40000,6.3982858e-16,2.5144356e-18
521.50000,6.4057449e-16,2.3589930e-18
521.60000,6.4083998e-16,2.7647331e-18
521.70000,6.4081807e-16,3.3031789e-18
521.80000,6.4113236e-16,3.2889504e-18
521.90000,6.4116861e-16,3.5072730e-18
522.00000,6.4135726e-16,2.0936929e-18
522.10000,6.4172434e-16,2.3357725e-18
522.20000,6.4238722e-16,1.7996121e-18
522.30000,6.4326723e-16,2.6709674e-18
522.40000,6.4444043e-16,2.4271146e-18
522.50000,6.4527201e-16,2.8898367e-18
522.60000,6.4540645e-16,2.7488057e-18
522.70000,6.4518006e-16,3.7521983e-18
522.80000,6.4518111e-16,1.9843655e-18
522.90000,6.4556209e-16,3.4780767e-18
523.00000,6.4619159e-16,4.9775751e-18
523.10000,6.4601235e-16,3.2750731e-18
523.20000,6.4587165e-16,1.7178409e-18
523.30000,6.4577505e-16,1.4480542e-18
523.40000,6.4581749e-16,2.1300520e-18
523.50000,6.4577972e-16,3.5687033e-18
523.60000,6.4616590e-16,3.6243833e-18
523.70000,6.4587225e-16,3.9561218e-18
523.80000,6.4549493e-16,3.7450076e-18
523.90000,6.4501765e-16,3.3048904e-18
524.00000,6.4507699e-16,2.5374151e-18
524.10000,6.4528361e-16,1.7306065e-18
524.20000,6.4571438e-16,3.2910201e-18
524.30000,6.4608118e-16,4.5983439e-18
524.40000,6.4669172e-16,3.9279634e-18
524.50000,6.4745693e-16,3.2532153e-18
524.60000,6.4819801e-16,2.1140947e-18
524.70000,6.4905438e-16,3.7202928e-18
524.80000,6.5044967e-16,3.6266180e-18
524.90000,6.5148543e-16,3.3532983e-18
525.00000,6.5255472e-16,4.4861406e-18
525.10000,6.5301164e-16,3.4744747e-18
525.20000,6.5266586e-16,3.5459064e-18
525.30000,6.5179965e-16,3.4603749e-18
525.40000,6.5072152e-16,2.7511648e-18
525.50000,6.4966766e-16,2.3751315e-18
525.60000,6.4960245e-16,2.7247244e-18
525.70000,6.4991677e-16,2.6002189e-18
525.80000,6.4995033e-16,1.4369287e-18
525.90000,6.4992592e-16,2.3515962e-18
526.00000,6.5037019e-16,2.7786074e-18
526.10000,6.5133136e-16,3.0069735e-18
526.20000,6.5169420e-16,3.0296329e-18
526.30000,6.5176646e-16,3.4135815e-18
526.40000,6.5178632e-16,3.5147269e-18
526.50000,6.5091783e-16,3.1932060e-18
526.60000,6.4940348e-16,3.1105644e-18
526.70000,6.4782335e-16,2.5601064e-18
526.80000,6.4585193e-16,3.6775068e-18
526.90000,6.4434832e-16,3.5955075e-18
527.00000,6.4328041e-16,2.1463650e-18
527.10000,6.4279530e-16,1.4529439e-18
527.20000,6.4212259e-16,2.5699442e-18
527.30000,6.4090711e-16,3.7898932e-18
527.40000,6.3942363e-16,3.8760000e-18
527.50000,6.3821094e-16,3.2026944e-18
527.60000,6.3766680e-16,3.1450999e-18
527.70000,6.3800992e-16,2.1846382e-18
527.80000,6.3902525e-16,2.9020482e-18
527.90000,6.4034756e-16,3.5004554e-18
528.00000,6.4141477e-16,2.0051876e-18
528.10000,6.4226880e-16,3.1413548e-18
528.20000,6.4259422e-16,3.2070493e-18
528.30000,6.4302214e-16,2.7236523e-18
528.40000,6.4347626e-16,3.6118946e-18
528.50000,6.4396823e-16,3.1390670e-18
528.60000,6.4421698e-16,2.6976804e-18
528.70000,6.4474053e-16,9.9333580e-19
528.80000,6.4538514e-16,7.5706638e-19
528.90000,6.4610641e-16,1.2883617e-18
529.00000,6.4627935e-16,2.2758481e-18
529.10000,6.4623494e-16,2.4353179e-18
529.20000,6.4605489e-16,2.4521528e-18
529.30000,6.4637540e-16,2.3349445e-18
529.40000,6.4645245e-16,2.1939773e-18
529.50000,6.4652393e-16,1.9765817e-18
529.60000,6.4655370e-16,1.0251588e-18
529.70000,6.4677884e-16,2.5353878e-18
529.80000,6.4675054e-16,2.2417597e-18
529.90000,6.4676060e-16,1.2494931e-18
530.00000,6.4699396e-16,3.7718571e-18
530.10000,6.4748038e-16,3.7572614e-18
530.20000,6.4753548e-16,2.7499435e-18
530.30000,6.4715449e-16,2.9425957e-18
530.40000,6.4684521e-16,3.4544620e-18
530.50000,6.4702989e-16,2.4210974e-18
530.60000,6.4779723e-16,1.2292846e-18
530.70000,6.4910751e-16,1.9965879e-18
530.80000,6.5014165e-16,3.6575724e-18
530.90000,6.5001585e-16,3.6757172e-18
531.00000,6.4917020e-16,3.4784513e-18
531.10000,6.4803386e-16,2.9215695e-18
531.20000,6.4733446e-16,3.9673882e-18
531.30000,6.4709283e-16,4.4770754e-18
531.40000,6.4731696e-16,3.8890777e-18
531.50000,6.4748694e-16,3.5080302e-18
531.60000,6.4846033e-16,1.1067018e-18
531.70000,6.4940570e-16,3.0456006e-18
531.80000,6.5007583e-16,1.5224910e-18
531.90000,6.4873380e-16,2.3911162e-18
532.00000,6.4756494e-16,1.5454520e-18
532.10000,6.4658261e-16,1.1976638e-18
532.20000,6.4632667e-16,1.1164199e-18
532.30000,6.4594918e-16,1.4178584e-18
532.40000,6.4605198e-16,1.5011452e-18
532.50000,6.4595789e-16,1.6660405e-18
532.60000,6.4593434e-16,1.9960315e-18
532.70000,6.4599420e-16,2.2394609e-18
532.80000,6.4587458e-16,2.7929814e-18
532.90000,6.4545739e-16,3.3918896e-18
533.00000,6.4449104e-16,2.5775798e-18
533.10000,6.4339094e-16,1.6198346e-18
533.20000,6.4233145e-16,2.2911836e-18
533.30000,6.4144449e-16,2.9839360e-18
533.40000,6.4082064e-16,3.1965006e-18
533.50000,6.4045878e-16,7.0705227e-18
533.60000,6.3980362e-16,5.2188996e-18
533.70000,6.3968622e-16,4.8468265e-18
533.80000,6.4011031e-16,3.6213747e-18
533.90000,6.4054701e-16,2.6817362e-18
534.00000,6.4018603e-16,3.4054200e-18
534.10000,6.3964138e-16,3.6849255e-18
534.20000,6.3975404e-16,4.7965944e-18
534.30000,6.3959872e-16,3.9537760e-18
534.40000,6.3944416e-16,3.8070512e-18
534.50000,6.3972691e-16,3.0888472e-18
534.60000,6.4073607e-16,2.5254098e-18
534.70000,6.4158892e-16,2.4356867e-18
534.80000,6.4188301e-16,3.4363505e-18
534.90000,6.4200535e-16,2.5961651e-18
535.00000,6.4237107e-16,1.4660757e-18
535.10000,6.4300728e-16,2.4149359e-18
535.20000,6.4349389e-16,1.6355025e-18
535.30000,6.4383852e-16,1.4118153e-18
535.40000,6.4439541e-16,1.8505150e-18
535.50000,6.4523851e-16,3.0468303e-18
535.60000,6.4583061e-16,1.2007866e-18
535.70000,6.4601768e-16,2.0047495e-18
535.80000,6.4573520e-16,1.3375898e-18
535.90000,6.4533691e-16,2.2778735e-18
536.00000,6.4478355e-16,3.3948070e-18
536.10000,6.4462291e-16,2.6611039e-18
536.20000,6.4511975e-16,2.2725706e-18
536.30000,6.4570174e-16,2.0651897e-18
536.40000,6.4608018e-16,1.5691895e-18
536.50000,6.4621626e-16,2.2440326e-18
536.60000,6.4579377e-16,2.9444494e-18
536.70000,6.4539447e-16,1.4441066e-18
536.80000,6.4527784e-16,1.8588180e-18
536.90000,6.4525483e-16,2.3352490e-18
537.00000,6.4513117e-16,2.3477035e-18
537.10000,6.4477881e-16,3.3677210e-18
537.20000,6.4411932e-16,2.3679104e-18
537.30000,6.4334046e-16,1.2092942e-18
537.40000,6.4243531e-16,3.0043117e-18
537.50000,6.4244975e-16,3.0407387e-18
537.60000,6.4274832e-16,4.0646217e-18
537.70000,6.4235381e-16,5.3799276e-18
537.80000,6.4099476e-16,3.0386195e-18
537.90000,6.3928570e-16,4.1158976e-18
538.00000,6.3895778e-16,4.7385360e-18
538.10000,6.3929018e-16,5.8118704e-18
538.20000,6.3964817e-16,6.5562418e-18
538.30000,6.3923648e-16,5.7707382e-18
538.40000,6.3853936e-16,5.4095945e-18
538.50000,6.3845916e-16,4.5228383e-18
538.60000,6.3922183e-16,3.0192580e-18
538.70000,6.3997435e-16,2.4717111e-18
538.80000,6.4080187e-16,1.5192907e-18
538.90000,6.4183141e-16,2.2698551e-18
539.00000,6.4279011e-16,3.4313017e-18
539.10000,6.4245415e-16,2.9763301e-18
539.20000,6.4183185e-16,2.5156948e-18
539.30000,6.4158364e-16,2.8533841e-18
539.40000,6.4143118e-16,3.4261908e-18
539.50000,6.4119827e-16,2.7833495e-18
539.60000,6.4009565e-16,3.2163911e-18
539.70000,6.3905575e-16,3.3161675e-18
539.80000,6.3831398e-16,3.4352405e-18
539.90000,6.3845099e-16,3.4150249e-18
540.00000,6.3815720e-16,2.9855304e-18
540.10000,6.3761359e-16,3.5990566e-18
540.20000,6.3734952e-16,1.9409061e-18
540.30000,6.3698313e-16,2.2885087e-18
540.40000,6.3529311e-16,3.4696440e-18
540.50000,6.3307364e-16,4.9080780e-18
540.60000,6.3164850e-16,5.0765903e-18
540.70000,6.3158453e-16,4.7320477e-18
540.80000,6.3189183e-16,3.7402291e-18
540.90000,6.3252505e-16,2.5929485e-18
541.00000,6.3349907e-16,3.9343561e-18
541.10000,6.3458545e-16,3.2185757e-18
541.20000,6.3494620e-16,4.0583525e-18
541.30000,6.3522255e-16,3.5847912e-18
541.40000,6.3546496e-16,3.0604784e-18
541.50000,6.3543471e-16,3.1069724e-18
541.60000,6.3521049e-16,1.4552995e-18
541.70000,6.3486606e-16,2.0629685e-18
541.80000,6.3441336e-16,2.8789600e-18
541.90000,6.3431733e-16,3.5147109e-18
542.00000,6.3517668e-16,2.9088910e-18
542.10000,6.3664082e-16,2.9830109e-18
542.20000,6.3767300e-16,3.7225443e-18
542.30000,6.3760430e-16,2.7794032e-18
542.40000,6.3714025e-16,2.6556223e-18
542.50000,6.3652066e-16,5.1872243e-18
542.60000,6.3563824e-16,4.4184162e-18
542.70000,6.3509099e-16,4.7580017e-18
542.80000,6.3539124e-16,2.8163512e-18
542.90000,6.3575949e-16,2.9145202e-18
543.00000,6.3579019e-16,3.5354637e-18
543.10000,6.3510690e-16,3.0433076e-18
543.20000,6.3428892e-16,4.0703766e-18
543.30000,6.3383121e-16,4.5379579e-18
543.40000,6.3367619e-16,3.5343694e-18
543.50000,6.3369283e-16,2.6731696e-18
543.60000,6.3415364e-16,3.3278448e-18
543.70000,6.3420168e-16,3.6019533e-18
543.80000,6.3391709e-16,2.3128244e-18
543.90000,6.3323321e-16,2.9490544e-18
544.00000,6.3275191e-16,3.6273457e-18
544.10000,6.3227831e-16,4.6772350e-18
544.20000,6.3203038e-16,5.1370436e-18
544.30000,6.3210405e-16,4.1704097e-18
544.40000,6.3241852e-16,3.6515651e-18
544.50000,6.3262157e-16,4.3661824e-18
544.60000,6.3291018e-16,5.0844984e-18
544.70000,6.3330688e-16,5.0032898e-18
544.80000,6.3359049e-16,3.7722139e-18
544.90000,6.3346833e-16,3.1716087e-18
545.00000,6.3332175e-16,3.5945261e-18
545.10000,6.3312096e-16,2.1915103e-18
545.20000,6.3236545e-16,2.9660675e-18
545.30000,6.3157902e-16,3.8958818e-18
545.40000,6.3094875e-16,4.0085916e-18
545.50000,6.3048970e-16,2.0888518e-18
545.60000,6.2981211e-16,2.2904428e-18
545.70000,6.2998378e-16,2.4995220e-18
545.80000,6.3072368e-16,2.8065246e-18
545.90000,6.3126796e-16,2.0599386e-18
546.00000,6.3179378e-16,1.6408414e-18
546.10000,6.3235825e-16,1.7270854e-18
546.20000,6.3295236e-16,2.9573125e-18
546.30000,6.3302536e-16,3.6427333e-18
546.40000,6.3300666e-16,3.9113270e-18
546.50000,6.3258425e-16,3.4013205e-18
546.60000,6.3241814e-16,3.1971168e-18
546.70000,6.3285924e-16,3.2756397e-18
546.80000,6.3341869e-16,2.0790793e-18
546.90000,6.3385076e-16,2.9905563e-18
547.00000,6.3447875e-16,3.1697900e-18
547.10000,6.3551609e-16,2.9915027e-18
547.20000,6.3671203e-16,3.0051349e-18
547.30000,6.3731768e-16,4.1410159e-18
547.40000,6.3687330e-16,3.8360424e-18
547.50000,6.3638897e-16,4.4915623e-18
547.60000,6.3588186e-16,3.0229299e-18
547.70000,6.3579878e-16,2.0996605e-18
547.80000,6.3573755e-16,2.5357081e-18
547.90000,6.3621296e-16,2.5319435e-18
548.00000,6.3670656e-16,3.4012587e-18
548.10000,6.3694030e-16,2.9124257e-18
548.20000,6.3678950e-16,3.4582339e-18
548.30000,6.3644515e-16,3.8561346e-18
548.40000,6.3663900e-16,1.7387835e-18
548.50000,6.3684039e-16,1.2054132e-18
548.60000,6.3708042e-16,2.2973114e-18
548.70000,6.3729860e-16,2.1698167e-18
548.80000,6.3767296e-16,3.1450514e-18
548.90000,6.3761096e-16,3.4963641e-18
549.00000,6.3746325e-16,2.9323816e-18
549.10000,6.3746141e-16,1.7420446e-18
549.20000,6.3719505e-16,1.4141289e-18
549.30000,6.3679126e-16,1.4762105e-18
549.40000,6.3661918e-16,1.3165914e-18
549.50000,6.3685423e-16,1.3429008e-18
549.60000,6.3719375e-16,1.5941288e-18
549.70000,6.3749438e-16,2.3843502e-18
549.80000,6.3771768e-16,3.2779027e-18
549.90000,6.3775463e-16,2.2704614e-18
550.00000,6.3744594e-16,1.9956329e-18
550.10000,6.3582641e-16,2.0799319e-18
550.20000,6.3548547e-16,2.7636520e-18
550.30000,6.3463004e-16,3.6580383e-18
550.40000,6.3418538e-16,2.9900815e-18
550.50000,6.3385442e-16,3.6350108e-18
550.60000,6.3361473e-16,5.0331271e-18
550.70000,6.3373015e-16,3.0797226e-18
550.80000,6.3395012e-16,3.6258972e-18
550.90000,6.3386738e-16,3.3399708e-18
551.00000,6.3346957e-16,3.2153291e-18
551.10000,6.3307677e-16,2.2689920e-18
551.20000,6.3251184e-16,2.2003295e-18
551.30000,6.3217227e-16,2.5469205e-18
551.40000,6.3194339e-16,2.1023525e-18
551.50000,6.3232625e-16,3.0941062e-18
551.60000,6.3265438e-16,3.2301900e-18
551.70000,6.3274232e-16,3.3862829e-18
551.80000,6.3270853e-16,2.4659485e-18
551.90000,6.3284589e-16,2.5541099e-18
552.00000,6.3244232e-16,4.4607671e-18
552.10000,6.3216246e-16,3.0623352e-18
552.20000,6.3235756e-16,3.8244103e-18
552.30000,6.3298633e-16,3.4333332e-18
552.40000,6.3345111e-16,3.1896713e-18
552.50000,6.3371742e-16,2.7591429e-18
552.60000,6.3312832e-16,2.6954803e-18
552.70000,6.3227009e-16,3.5555217e-18
552.80000,6.3199294e-16,3.9826636e-18
552.90000,6.3215047e-16,3.9547430e-18
553.00000,6.3252697e-16,3.0060469e-18
553.10000,6.3277889e-16,3.6538803e-18
553.20000,6.3348286e-16,2.9741793e-18
553.30000,6.3369949e-16,3.6759345e-18
553.40000,6.3355417e-16,3.4406215e-18
553.50000,6.3288705e-16,2.9058326e-18
553.60000,6.3232855e-16,3.5294482e-18
553.70000,6.3191784e-16,4.4436729e-18
553.80000,6.3176965e-16,4.4246749e-18
553.90000,6.3233708e-16,3.0861264e-18
554.00000,6.3271500e-16,2.5260277e-18
554.10000,6.3312529e-16,3.2445904e-18
554.20000,6.3344890e-16,3.3732884e-18
554.30000,6.3359669e-16,3.1951315e-18
554.40000,6.3311676e-16,4.0654936e-18
554.50000,6.3270343e-16,4.7455543e-18
554.60000,6.3341453e-16,4.6248059e-18
554.70000,6.3441560e-16,4.0624686e-18
554.80000,6.3442848e-16,2.6821037e-18
554.90000,6.3440189e-16,3.2652270e-18
555.00000,6.3451201e-16,3.8054782e-18
555.10000,6.3469475e-16,4.2652960e-18
555.20000,6.3444940e-16,4.0300005e-18
555.30000,6.3447211e-16,4.1242792e-18
555.40000,6.3461427e-16,3.7342580e-18
555.50000,6.3478090e-16,3.4168752e-18
555.60000,6.3452082e-16,1.7556710e-18
555.70000,6.3423394e-16,2.2235502e-18
555.80000,6.3383780e-16,2.8901995e-18
555.90000,6.3375473e-16,2.6116789e-18
556.00000,6.3395962e-16,3.7361874e-18
556.10000,6.3406703e-16,3.2063622e-18
556.20000,6.3411679e-16,2.3071792e-18
556.30000,6.3433751e-16,2.6554946e-18
556.40000,6.3465105e-16,4.1826160e-18
556.50000,6.3410096e-16,3.9914240e-18
556.60000,6.3326550e-16,2.6890581e-18
556.70000,6.3262054e-16,3.2789683e-18
556.80000,6.3227405e-16,2.3267327e-18
556.90000,6.3216107e-16,2.8041087e-18
557.00000,6.3243389e-16,3.6353966e-18
557.10000,6.3278572e-16,3.7923709e-18
557.20000,6.3319345e-16,3.4652670e-18
557.30000,6.3339399e-16,3.1399460e-18
557.40000,6.3347296e-16,3.7989155e-18
557.50000,6.3318202e-16,2.5733856e-18
557.60000,6.3185623e-16,3.0078716e-18
557.70000,6.3073744e-16,3.0555078e-18
557.80000,6.3005122e-16,3.9206831e-18
557.90000,6.3105893e-16,3.7452257e-18
558.00000,6.3239518e-16,4.0700448e-18
558.10000,6.3398153e-16,3.8563041e-18
558.20000,6.3544080e-16,5.0088378e-18
558.30000,6.3689399e-16,4.1899776e-18
558.40000,6.3782284e-16,5.0875070e-18
558.50000,6.3865831e-16,5.6566883e-18
558.60000,6.3970621e-16,4.1824833e-18
558.70000,6.4038355e-16,2.7809354e-18
558.80000,6.4127703e-16,3.6308087e-18
558.90000,6.4202730e-16,3.3510854e-18
559.00000,6.4200463e-16,3.6626938e-18
559.10000,6.3982730e-16,4.2903112e-18
559.20000,6.3730378e-16,4.2721311e-18
559.30000,6.3529193e-16,4.4697194e-18
559.40000,6.3362048e-16,4.1033480e-18
559.50000,6.3244767e-16,3.6300330e-18
559.60000,6.3035546e-16,4.4707978e-18
559.70000,6.2768128e-16,3.9236671e-18
559.80000,6.2538817e-16,5.4475434e-18
559.90000,6.2524360e-16,5.5771752e-18
560.00000,6.2598256e-16,5.1174328e-18
560.10000,6.2616823e-16,4.6576171e-18
560.20000,6.2618471e-16,3.9785350e-18
560.30000,6.2613102e-16,2.8544687e-18
560.40000,6.2660893e-16,3.5013004e-18
560.50000,6.2701718e-16,3.3797998e-18
560.60000,6.2758995e-16,3.6751556e-18
560.70000,6.2811645e-16,2.3829227e-18
560.80000,6.2873698e-16,3.1785502e-18
560.90000,6.2906905e-16,4.9103662e-18
561.00000,6.2912341e-16,4.5224997e-18
561.10000,6.2904112e-16,4.6061569e-18
561.20000,6.2836982e-16,2.7792076e-18
561.30000,6.2735850e-16,3.1995023e-18
561.40000,6.2669178e-16,3.7223370e-18
561.50000,6.2661491e-16,3.3983811e-18
561.60000,6.2666021e-16,2.4897052e-18
561.70000,6.2728789e-16,2.5299140e-18
561.80000,6.2785872e-16,1.4463738e-18
561.90000,6.2849710e-16,1.5355236e-18
562.00000,6.2843503e-16,2.6946751e-18
562.10000,6.2833137e-16,2.1777266e-18
562.20000,6.2832361e-16,2.3406984e-18
562.30000,6.2859450e-16,2.2753409e-18
562.40000,6.2842509e-16,2.6798578e-18
562.50000,6.2768147e-16,3.8981216e-18
562.60000,6.2665576e-16,2.9438395e-18
562.70000,6.2570211e-16,4.0272382e-18
562.80000,6.2538353e-16,3.2356989e-18
562.90000,6.2569881e-16,3.5268520e-18
563.00000,6.2629339e-16,3.5774980e-18
563.10000,6.2650659e-16,3.0351981e-18
563.20000,6.2628446e-16,3.6529871e-18
563.30000,6.2664563e-16,4.7842021e-18
563.40000,6.2750455e-16,4.7973261e-18
563.50000,6.2803061e-16,4.9848225e-18
563.60000,6.2832429e-16,3.6006030e-18
563.70000,6.2811366e-16,3.2675002e-18
563.80000,6.2763645e-16,3.6484729e-18
563.90000,6.2676434e-16,3.5273769e-18
564.00000,6.2620559e-16,2.5936007e-18
564.10000,6.2630345e-16,2.9927031e-18
564.20000,6.2693262e-16,2.2638799e-18
564.30000,6.2750356e-16,2.0629353e-18
564.40000,6.2739286e-16,3.0675106e-18
564.50000,6.2704518e-16,3.6683755e-18
564.60000,6.2679810e-16,3.8828860e-18
564.70000,6.2682809e-16,3.4503047e-18
564.80000,6.2717396e-16,3.6613972e-18
564.90000,6.2722773e-16,4.2517076e-18
565.00000,6.2673900e-16,4.1414548e-18
565.10000,6.2660209e-16,2.9539423e-18
565.20000,6.2671533e-16,3.4712934e-18
565.30000,6.2679043e-16,4.0249349e-18
565.40000,6.2664373e-16,4.7893481e-18
565.50000,6.2654371e-16,4.9879321e-18
565.60000,6.2641393e-16,5.2631357e-18
565.70000,6.2621652e-16,5.5920534e-18
