wave,flux,fluxerr
513.00000,6.2422163e-17,4.0798544e-19
513.10000,6.2308455e-17,2.7625531e-19
513.20000,6.2223632e-17,1.0382098e-19
513.30000,6.2138372e-17,2.0682789e-21
513.40000,6.1924611e-17,8.6336318e-20
513.50000,6.1711535e-17,7.9596120e-20
513.60000,6.1544816e-17,3.6272545e-20
513.70000,6.1530052e-17,3.3975282e-20
513.80000,6.1733143e-17,1.1715339e-19
513.90000,6.2215754e-17,5.4764221e-20
514.00000,6.2548532e-17,4.1027079e-19
514.10000,6.2624665e-17,6.1354884e-19
514.20000,6.2393321e-17,1.7290365e-19
514.30000,6.2088042e-17,7.6025330e-19
514.40000,6.1854249e-17,6.4440244e-19
514.50000,6.1857956e-17,2.2116626e-19
514.60000,6.2006535e-17,1.7009776e-19
514.70000,6.2204886e-17,4.6122373e-19
514.80000,6.2332826e-17,5.8024730e-19
514.90000,6.2275662e-17,6.0298254e-19
515.00000,6.2049086e-17,3.8845613e-19
515.10000,6.1816324e-17,5.4235945e-20
515.20000,6.1790168e-17,1.0094201e-19
515.30000,6.1570806e-17,2.4593392e-19
515.40000,6.1208375e-17,3.4029155e-19
515.50000,6.0908742e-17,6.1504291e-19
515.60000,6.1171815e-17,5.9470671e-19
515.70000,6.1203636e-17,3.5503953e-19
515.80000,6.1048572e-17,2.0024721e-19
515.90000,6.0871487e-17,1.6266251e-19
516.00000,6.0907824e-17,7.3656225e-20
516.10000,6.0871506e-17,5.8448667e-20
516.20000,6.0757203e-17,1.1770622e-19
516.30000,6.0769784e-17,1.1834894e-19
516.40000,6.0849262e-17,4.5230868e-19
516.50000,6.0938664e-17,5.2953341e-19
516.60000,6.0989627e-17,4.1383979e-19
516.70000,6.1060310e-17,4.4322992e-19
516.80000,6.1205005e-17,8.3049188e-19
516.90000,6.1426591e-17,7.5543747e-19
517.00000,6.1533585e-17,6.4215417e-19
517.10000,6.1444429e-17,3.0331721e-19
517.20000,6.1169734e-17,2.6041419e-19
517.30000,6.0900485e-17,1.1816090e-19
517.40000,6.0692173e-17,2.0528411e-20
517.50000,6.0590641e-17,9.3434829e-20
517.60000,6.0628331e-17,2.2574953e-19
517.70000,6.0742356e-17,2.0925420e-19
517.80000,6.0893021e-17,1.5705932e-19
517.90000,6.1030198e-17,5.2369916e-20
518.00000,6.0914988e-17,1.5398847e-19
518.10000,6.0765657e-17,3.9385202e-19
518.20000,6.0633172e-17,3.0596728e-19
518.30000,6.0654522e-17,1.7954410e-19
518.40000,6.0638605e-17,2.4060368e-19
518.50000,6.0549258e-17,1.6510407e-19
518.60000,6.0459463e-17,4.4381125e-20
518.70000,6.0476405e-17,1.6972167e-19
518.80000,6.0288028e-17,2.0002052e-19
518.90000,6.0052931e-17,4.4305790e-19
519.00000,5.9886422e-17,1.5186374e-19
519.10000,5.9879639e-17,5.2541625e-19
519.20000,5.9863496e-17,2.3175548e-19
519.30000,5.9769154e-17,3.5533481e-19
519.40000,5.9569810e-17,2.7485892e-19
519.50000,5.9447989e-17,4.8246058e-19
519.60000,5.9575580e-17,9.3707986e-19
519.70000,5.9650579e-17,8.8620619e-19
519.80000,5.9716948e-17,5.4298475e-19
519.90000,5.9868989e-17,6.0943349e-20
520.00000,6.0118359e-17,5.4475761e-19
520.10000,6.0152779e-17,8.0842387e-19
520.20000,6.0241409e-17,4.8286371e-19
520.30000,6.0197134e-17,1.4529236e-19
520.40000,5.9806277e-17,2.0067044e-19
520.50000,5.9400045e-17,2.8922216e-19
520.60000,5.9305895e-17,4.8937507e-19
520.70000,5.9461521e-17,3.6973171e-19
520.80000,5.9447733e-17,2.0969408e-19
520.90000,5.9471644e-17,4.6283075e-19
521.00000,5.9686057e-17,2.0877617e-19
521.10000,5.9830811e-17,7.8243231e-20
521.20000,5.9574208e-17,3.2839402e-19
521.30000,5.9354852e-17,3.7964741e-19
521.40000,5.9362366e-17,2.7449729e-19
521.50000,5.9584770e-17,2.7833821e-19
521.60000,5.9703287e-17,4.0040334e-19
521.70000,5.9798594e-17,4.7066968e-19
521.80000,5.9762137e-17,4.5407258e-19
521.90000,5.9686054e-17,1.6369864e-19
522.00000,5.9578090e-17,8.4674164e-20
522.10000,5.9581621e-17,2.0374140e-19
522.20000,5.9574989e-17,1.0402564e-19
522.30000,5.9565632e-17,8.4623574e-20
522.40000,5.9597436e-17,2.9695958e-19
522.50000,5.9650296e-17,5.3681159e-19
522.60000,5.9503435e-17,7.2896478e-19
522.70000,5.9306074e-17,9.2703639e-19
522.80000,5.9091250e-17,1.0833365e-18
522.90000,5.9024566e-17,8.9057267e-19
523.00000,5.9104414e-17,5.5056806e-19
523.10000,5.9463305e-17,3.2187364e-19
523.20000,5.9888244e-17,6.3736123e-19
523.30000,6.0192508e-17,7.5250731e-19
523.40000,6.0057983e-17,4.1851990e-19
523.50000,5.9771357e-17,1.8838393e-19
523.60000,5.9372322e-17,7.1559191e-20
523.70000,5.9273096e-17,2.6817351e-19
523.80000,5.9199674e-17,1.4076487e-19
523.90000,5.9027093e-17,1.9774885e-19
524.00000,5.8717288e-17,4.6924215e-19
524.10000,5.8661699e-17,6.3366124e-20
524.20000,5.8672642e-17,2.6685268e-19
524.30000,5.8709862e-17,2.8373684e-19
524.40000,5.8778557e-17,1.0307542e-19
524.50000,5.9055327e-17,1.6103287e-19
524.60000,5.9354109e-17,5.0446276e-20
524.70000,5.9553312e-17,3.0563389e-19
524.80000,5.9559961e-17,1.5297781e-19
524.90000,5.9470813e-17,2.8272812e-19
525.00000,5.9234127e-17,1.5215536e-19
525.10000,5.8976395e-17,3.0196898e-19
525.20000,5.8667191e-17,4.8273624e-19
525.30000,5.8482767e-17,1.5271769e-19
525.40000,5.8295864e-17,2.7892544e-19
525.50000,5.8168630e-17,5.0110249e-19
525.60000,5.8115150e-17,6.0191468e-19
525.70000,5.8389760e-17,2.9932681e-19
525.80000,5.8687646e-17,2.3976067e-20
525.90000,5.8977336e-17,1.0182055e-19
526.00000,5.9077412e-17,1.3584530e-19
526.10000,5.9056600e-17,1.2676075e-19
526.20000,5.8958695e-17,7.6063739e-20
526.30000,5.8733051e-17,1.7051931e-19
526.40000,5.8465390e-17,2.3399509e-19
526.50000,5.8438171e-17,6.4799362e-20
526.60000,5.8380416e-17,3.9462565e-19
526.70000,5.8338025e-17,4.9451187e-19
526.80000,5.8431784e-17,5.5461584e-19
526.90000,5.8765259e-17,2.4799049e-19
527.00000,5.8811903e-17,4.2597612e-19
527.10000,5.8667195e-17,3.3272356e-19
527.20000,5.8580226e-17,1.0518108e-19
527.30000,5.8581845e-17,8.7503351e-19
527.40000,5.8175272e-17,5.1405378e-19
527.50000,5.7829323e-17,9.9329941e-19
527.60000,5.7790450e-17,1.0793955e-18
527.70000,5.7805126e-17,8.6094627e-19
527.80000,5.7838626e-17,5.2187995e-19
527.90000,5.7939919e-17,1.9683301e-19
528.00000,5.7983192e-17,3.2513788e-19
528.10000,5.8069493e-17,1.7602088e-19
528.20000,5.8153203e-17,3.3130018e-19
528.30000,5.8264547e-17,7.2374644e-20
528.40000,5.8187863e-17,2.0938673e-19
528.50000,5.8204642e-17,1.9962757e-19
528.60000,5.8149092e-17,2.9911138e-19
528.70000,5.7997581e-17,2.1282297e-19
528.80000,5.7583440e-17,2.3948391e-19
528.90000,5.7307150e-17,3.1343457e-19
529.00000,5.7131529e-17,2.6011055e-19
529.10000,5.7105099e-17,1.0309596e-19
529.20000,5.7278386e-17,1.6076276e-19
529.30000,5.7599729e-17,2.2209740e-19
529.40000,5.8054680e-17,2.2505250e-19
529.50000,5.8401313e-17,2.5597344e-19
529.60000,5.8523972e-17,4.0283999e-19
529.70000,5.8288646e-17,3.1029424e-19
529.80000,5.8194659e-17,2.6192831e-19
529.90000,5.8094206e-17,2.1356238e-19
530.00000,5.7837428e-17,1.5249924e-19
530.10000,5.7596301e-17,1.9944268e-19
530.20000,5.7729234e-17,3.1840246e-19
530.30000,5.7643941e-17,4.1907771e-19
530.40000,5.7412379e-17,2.1099218e-19
530.50000,5.7111389e-17,1.2507631e-19
530.60000,5.7019923e-17,2.6521693e-19
530.70000,5.6893723e-17,3.1636721e-19
530.80000,5.6805889e-17,2.0634746e-19
530.90000,5.6905780e-17,2.3128408e-19
531.00000,5.7118077e-17,3.5046927e-19
531.10000,5.7203052e-17,1.7446806e-19
531.20000,5.7158435e-17,4.0821485e-19
531.30000,5.7239987e-17,1.6325663e-19
531.40000,5.7321751e-17,3.0863425e-19
531.50000,5.7317315e-17,2.6231466e-19
531.60000,5.7091295e-17,2.8494410e-19
531.70000,5.7065980e-17,3.5508686e-19
531.80000,5.7241651e-17,7.3872433e-20
531.90000,5.7352972e-17,1.3458103e-19
532.00000,5.7316827e-17,4.1091932e-19
532.10000,5.7442636e-17,7.8745477e-19
532.20000,5.7627045e-17,7.4235521e-19
532.30000,5.7604160e-17,3.7926593e-19
532.40000,5.7356429e-17,3.3794909e-19
532.50000,5.7215267e-17,1.5013268e-19
532.60000,5.7094659e-17,1.8554241e-19
532.70000,5.6897643e-17,3.6026222e-19
532.80000,5.6732957e-17,5.6871410e-19
532.90000,5.6736065e-17,5.6392254e-19
533.00000,5.6562380e-17,7.2856041e-19
533.10000,5.6417684e-17,8.4301422e-19
533.20000,5.6405361e-17,6.1906741e-19
533.30000,5.6537792e-17,4.3408974e-19
533.40000,5.6583185e-17,1.6645825e-19
533.50000,5.6331262e-17,1.0340579e-19
533.60000,5.6051977e-17,6.4635851e-20
533.70000,5.5897403e-17,4.8191405e-19
533.80000,5.5875456e-17,1.9958755e-19
533.90000,5.5826687e-17,1.7060953e-19
534.00000,5.5861618e-17,1.4941601e-19
534.10000,5.5998462e-17,1.7979520e-19
534.20000,5.6308152e-17,4.1082241e-19
534.30000,5.6525567e-17,1.4744540e-19
534.40000,5.6703040e-17,3.9059837e-20
534.50000,5.6632358e-17,1.7212616e-19
534.60000,5.6451030e-17,3.3838125e-20
534.70000,5.6299232e-17,4.7514038e-20
534.80000,5.6391394e-17,2.1078555e-19
534.90000,5.6645926e-17,3.9271763e-19
535.00000,5.6867341e-17,2.9801416e-19
535.10000,5.6998261e-17,1.1975230e-19
535.20000,5.7113514e-17,5.9534347e-20
535.30000,5.7075666e-17,3.5748598e-19
535.40000,5.6771262e-17,3.0478477e-19
535.50000,5.6459844e-17,1.0023827e-19
535.60000,5.6299238e-17,3.6475728e-20
535.70000,5.6274150e-17,8.8522377e-20
535.80000,5.6237441e-17,9.6521850e-20
535.90000,5.6178092e-17,1.8742180e-19
536.00000,5.6102047e-17,3.3491736e-19
536.10000,5.5894758e-17,5.9561676e-19
536.20000,5.5508624e-17,6.7660587e-19
536.30000,5.5204557e-17,5.8454752e-19
536.40000,5.5123399e-17,6.5601634e-19
536.50000,5.5080741e-17,4.6204088e-19
536.60000,5.5184452e-17,1.0544710e-19
536.70000,5.5499010e-17,1.9847638e-19
536.80000,5.5787515e-17,4.7860376e-19
536.90000,5.5737414e-17,2.7754185e-19
537.00000,5.5767233e-17,3.7626256e-19
537.10000,5.5731039e-17,4.3892040e-19
537.20000,5.5552884e-17,7.6119505e-19
537.30000,5.5246524e-17,9.4193050e-19
537.40000,5.5140653e-17,9.2120808e-19
537.50000,5.5003069e-17,7.0730289e-19
537.60000,5.4879203e-17,5.1637344e-19
537.70000,5.4926911e-17,1.1079153e-19
537.80000,5.5006562e-17,5.0375423e-19
537.90000,5.4974514e-17,2.5336402e-19
538.00000,5.5082593e-17,2.7583826e-19
538.10000,5.5326233e-17,3.5978644e-19
538.20000,5.5361507e-17,1.9670880e-19
538.30000,5.5139496e-17,3.7759505e-20
538.40000,5.4929025e-17,2.6124329e-19
538.50000,5.4924844e-17,2.8393314e-19
538.60000,5.5055438e-17,2.4071031e-19
538.70000,5.5185859e-17,1.9731398e-19
538.80000,5.5244758e-17,3.4309216e-19
538.90000,5.5175242e-17,2.4829588e-19
539.00000,5.5068003e-17,2.2849044e-19
539.10000,5.4994952e-17,1.9567577e-19
539.20000,5.4940316e-17,3.9222553e-19
539.30000,5.4879220e-17,1.6058178e-19
539.40000,5.4892471e-17,2.8439045e-19
539.50000,5.4833778e-17,5.6671583e-19
539.60000,5.4871088e-17,1.4997176e-19
539.70000,5.4954603e-17,4.4389335e-19
539.80000,5.4978459e-17,5.8208153e-19
539.90000,5.4769276e-17,5.5859190e-19
540.00000,5.4576238e-17,5.0260850e-19
540.10000,5.4650946e-17,1.8262318e-19
540.20000,5.4724611e-17,2.8333432e-19
540.30000,5.4758059e-17,3.5604146e-19
540.40000,5.4695657e-17,1.0648752e-19
540.50000,5.4710643e-17,9.8396390e-20
540.60000,5.4710799e-17,3.7552594e-19
540.70000,5.4641430e-17,1.2456132e-19
540.80000,5.4535415e-17,1.5471384e-19
540.90000,5.4384884e-17,4.8879454e-19
541.00000,5.4318226e-17,4.8815849e-19
541.10000,5.4333799e-17,7.1604566e-19
541.20000,5.4250198e-17,4.0449556e-19
541.30000,5.4175062e-17,1.7520763e-19
541.40000,5.4120556e-17,2.1517418e-19
541.50000,5.4020456e-17,1.9953200e-19
541.60000,5.3869571e-17,1.4364203e-19
541.70000,5.3712688e-17,2.1909207e-19
541.80000,5.3652534e-17,1.6472174e-19
541.90000,5.3597875e-17,3.6932438e-19
542.00000,5.3617173e-17,4.4692994e-19
542.10000,5.3652635e-17,3.9829886e-19
542.20000,5.3750284e-17,4.0654722e-19
542.30000,5.3795935e-17,3.6220944e-19
542.40000,5.3908771e-17,2.1635392e-19
542.50000,5.4005147e-17,5.4850044e-19
542.60000,5.4030061e-17,6.0593189e-19
542.70000,5.3895891e-17,2.8417926e-19
542.80000,5.4015394e-17,4.1344456e-19
542.90000,5.4172774e-17,2.0469196e-19
543.00000,5.4112938e-17,2.6728456e-19
543.10000,5.3990931e-17,4.6042755e-19
543.20000,5.3938190e-17,4.4653639e-19
543.30000,5.3972999e-17,9.2128351e-20
543.40000,5.3875785e-17,6.2734447e-19
543.50000,5.3778327e-17,6.8434273e-19
543.60000,5.3741998e-17,2.2501310e-19
543.70000,5.3703389e-17,5.3253798e-19
543.80000,5.3629588e-17,5.5323948e-19
543.90000,5.3520064e-17,1.9780784e-19
544.00000,5.3408106e-17,4.9209248e-20
544.10000,5.3520720e-17,6.5891214e-20
544.20000,5.3711979e-17,7.0785133e-20
544.30000,5.3718809e-17,1.1576968e-19
544.40000,5.3636387e-17,2.8906985e-19
544.50000,5.3540003e-17,3.5159429e-19
544.60000,5.3659207e-17,2.0643016e-19
544.70000,5.3561148e-17,3.0624557e-20
544.80000,5.3401427e-17,2.0571856e-19
544.90000,5.3282875e-17,1.1014320e-19
545.00000,5.3283331e-17,2.2604151e-19
545.10000,5.3292068e-17,3.0974162e-19
545.20000,5.3356885e-17,2.1716399e-19
545.30000,5.3420408e-17,1.1788264e-19
545.40000,5.3457404e-17,8.3375349e-20
545.50000,5.3272688e-17,2.9731211e-19
545.60000,5.3100001e-17,9.5397014e-20
545.70000,5.2976082e-17,1.5403573e-19
545.80000,5.2994010e-17,1.8370997e-19
545.90000,5.3030033e-17,3.1660061e-19
546.00000,5.3030494e-17,8.8737395e-20
546.10000,5.3000206e-17,1.9357792e-19
546.20000,5.2864582e-17,2.6761622e-19
546.30000,5.2828387e-17,7.9923055e-19
546.40000,5.2884590e-17,6.9156847e-19
546.50000,5.3032574e-17,4.2429449e-19
546.60000,5.3100117e-17,2.0175235e-19
546.70000,5.3122339e-17,2.5221649e-19
546.80000,5.3118907e-17,1.6411062e-19
546.90000,5.3122003e-17,1.5777592e-19
547.00000,5.3278836e-17,2.0959031e-19
547.10000,5.3541181e-17,3.6207865e-19
547.20000,5.3775867e-17,5.5520374e-20
547.30000,5.3890706e-17,2.1192330e-19
547.40000,5.3972332e-17,1.0442016e-19
547.50000,5.3879970e-17,2.2769275e-19
547.60000,5.3700775e-17,3.9879826e-19
547.70000,5.3536029e-17,3.6785124e-19
547.80000,5.3397825e-17,2.8188821e-19
547.90000,5.3271807e-17,2.7970414e-19
548.00000,5.3137113e-17,4.2144523e-19
548.10000,5.3098266e-17,3.1687888e-19
548.20000,5.2998544e-17,8.8638714e-20
548.30000,5.3092401e-17,4.1536132e-19
548.40000,5.3336661e-17,5.1783807e-19
548.50000,5.3523887e-17,5.3879009e-19
548.60000,5.3128997e-17,3.1543640e-19
548.70000,5.2657373e-17,3.8842285e-19
548.80000,5.2438101e-17,1.3555388e-19
548.90000,5.2633973e-17,1.2843084e-19
549.00000,5.2817469e-17,1.4646385e-19
549.10000,5.2784664e-17,3.2168035e-19
549.20000,5.2777461e-17,4.7701780e-19
549.30000,5.2751904e-17,6.7899694e-19
549.40000,5.2664880e-17,6.7560520e-19
549.50000,5.2509528e-17,4.3098464e-19
549.60000,5.2437973e-17,2.6893126e-19
549.70000,5.2389778e-17,1.6968699e-19
549.80000,5.2344179e-17,1.7668184e-19
549.90000,5.2529973e-17,1.8521113e-19
550.00000,5.2813446e-17,9.6868822e-20
550.10000,5.3146448e-17,4.3886296e-19
550.20000,5.3199977e-17,4.0146701e-19
550.30000,5.3263985e-17,3.4539046e-19
550.40000,5.3238785e-17,1.8969394e-19
550.50000,5.3044158e-17,2.3694406e-19
550.60000,5.2856727e-17,4.2174005e-19
550.70000,5.2668887e-17,4.7990366e-19
550.80000,5.2530704e-17,2.4744681e-19
550.90000,5.2384538e-17,2.3399740e-19
551.00000,5.2278006e-17,1.3029731e-19
551.10000,5.2166497e-17,1.2653127e-19
551.20000,5.2183763e-17,2.4324151e-19
551.30000,5.2292324e-17,1.5889384e-19
551.40000,5.2357533e-17,4.0363759e-19
551.50000,5.2295961e-17,2.8458673e-19
551.60000,5.2273120e-17,1.4022949e-19
551.70000,5.2280041e-17,1.5688095e-19
551.80000,5.2382533e-17,1.2726866e-19
551.90000,5.2491804e-17,1.5346668e-19
552.00000,5.2640595e-17,3.8224418e-19
552.10000,5.2683827e-17,5.0952513e-19
552.20000,5.2705102e-17,5.5627972e-19
552.30000,5.2478086e-17,3.7956786e-19
552.40000,5.2183638e-17,2.3538683e-19
552.50000,5.1883009e-17,1.4824476e-19
552.60000,5.1771639e-17,1.7152333e-19
552.70000,5.1682341e-17,2.1379665e-19
552.80000,5.1656331e-17,1.2310345e-19
552.90000,5.1695631e-17,4.4409245e-19
553.00000,5.1771939e-17,4.0719465e-19
553.10000,5.1770160e-17,1.0602916e-19
553.20000,5.1691035e-17,3.0648999e-19
553.30000,5.1530029e-17,3.5337573e-19
553.40000,5.1591416e-17,2.4076557e-19
553.50000,5.1693228e-17,2.9125375e-19
553.60000,5.1685782e-17,2.1326878e-19
553.70000,5.1530716e-17,2.1471392e-19
553.80000,5.1379566e-17,2.6900577e-19
553.90000,5.1305006e-17,2.9945429e-19
554.00000,5.1241736e-17,2.5708993e-19
554.10000,5.1295416e-17,4.5689866e-19
554.20000,5.1460161e-17,3.1290111e-19
554.30000,5.1642404e-17,5.1907217e-19
554.40000,5.1726665e-17,5.9210767e-19
554.50000,5.1802484e-17,5.4760105e-19
554.60000,5.1838091e-17,5.2784138e-19
554.70000,5.1655957e-17,5.6052484e-19
554.80000,5.1455488e-17,3.3307954e-19
554.90000,5.1416980e-17,1.8156876e-19
555.00000,5.1524671e-17,2.6917970e-19
555.10000,5.1640433e-17,4.0079835e-19
555.20000,5.1803751e-17,7.4942587e-19
555.30000,5.1855138e-17,7.4601213e-19
555.40000,5.1901623e-17,5.5039856e-19
555.50000,5.1736219e-17,4.3703575e-19
555.60000,5.1590618e-17,3.7949965e-19
555.70000,5.1442227e-17,2.3003172e-19
555.80000,5.1246717e-17,3.5506453e-19
555.90000,5.1001794e-17,4.7201507e-19
556.00000,5.0950066e-17,4.8047752e-19
556.10000,5.1058978e-17,2.0462111e-19
556.20000,5.1207697e-17,6.9057984e-19
556.30000,5.1257270e-17,7.1714507e-19
556.40000,5.1358914e-17,6.8672612e-19
556.50000,5.1391862e-17,4.3340779e-19
556.60000,5.1405798e-17,5.0439473e-19
556.70000,5.1391637e-17,2.3425886e-19
556.80000,5.1363932e-17,1.5318923e-19
556.90000,5.1185769e-17,1.2461453e-19
557.00000,5.0988051e-17,9.9377728e-20
557.10000,5.0867663e-17,9.1157936e-20
557.20000,5.0802445e-17,5.8261222e-20
557.30000,5.0823794e-17,7.7303856e-20
557.40000,5.1094791e-17,2.0651394e-19
557.50000,5.1352267e-17,2.5487219e-19
557.60000,5.1333373e-17,4.7797753e-19
557.70000,5.1128569e-17,3.5690083e-19
557.80000,5.0951486e-17,2.7769866e-19
557.90000,5.0766556e-17,3.3379575e-19
558.00000,5.0565070e-17,1.7496399e-19
558.10000,5.0502541e-17,1.1525630e-19
558.20000,5.0658075e-17,2.1350608e-19
558.30000,5.0844467e-17,1.6618751e-19
558.40000,5.0750407e-17,1.1524259e-19
558.50000,5.0553391e-17,3.5482418e-19
558.60000,5.0319815e-17,4.1247259e-19
558.70000,5.0229775e-17,3.6959558e-19
558.80000,5.0147611e-17,4.5339976e-19
558.90000,5.0201644e-17,4.0466442e-19
559.00000,5.0310421e-17,3.1685873e-19
559.10000,5.0391862e-17,3.6159680e-19
559.20000,5.0312186e-17,2.6879948e-19
559.30000,5.0205303e-17,3.5729586e-19
559.40000,5.0249200e-17,3.9370803e-19
559.50000,5.0387391e-17,2.7019820e-19
559.60000,5.0519599e-17,5.5422736e-19
559.70000,5.0697665e-17,4.9201431e-19
559.80000,5.0776348e-17,4.0490626e-19
559.90000,5.0804835e-17,3.3319089e-19
560.00000,5.0702825e-17,3.1166150e-19
560.10000,5.0608808e-17,2.7698508e-19
560.20000,5.0553555e-17,1.2784380e-19
560.30000,5.0522503e-17,1.4322560e-19
560.40000,5.0519204e-17,1.6404063e-19
560.50000,5.0480853e-17,3.3883100e-19
560.60000,5.0382271e-17,2.8684953e-19
560.70000,5.0317959e-17,2.4723952e-19
560.80000,5.0328834e-17,1.7062649e-19
560.90000,5.0283640e-17,4.2838649e-19
561.00000,5.0225516e-17,7.4627170e-19
561.10000,5.0104150e-17,4.6344933e-19
561.20000,5.0035428e-17,5.1224760e-19
561.30000,4.9983125e-17,4.0947810e-19
561.40000,4.9976643e-17,6.9348503e-19
561.50000,4.9954182e-17,4.9738411e-19
561.60000,4.9925036e-17,3.1026638e-19
561.70000,4.9958107e-17,4.1170027e-19
561.80000,4.9979707e-17,4.1625291e-19
561.90000,5.0033261e-17,2.4427762e-19
562.00000,5.0174102e-17,5.6660826e-19
562.10000,5.0222174e-17,7.1558420e-19
562.20000,5.0083067e-17,3.0537248e-19
562.30000,4.9852779e-17,2.7621952e-19
562.40000,4.9803245e-17,3.2207539e-19
562.50000,4.9771972e-17,2.9901339e-19
562.60000,4.9690042e-17,2.8028107e-19
562.70000,4.9768125e-17,3.5941768e-19
562.80000,4.9783133e-17,3.8881857e-19
562.90000,4.9789219e-17,4.2991895e-19
563.00000,4.9607984e-17,3.1629803e-19
563.10000,4.9445744e-17,2.5356604e-19
563.20000,4.9385334e-17,2.5119148e-19
563.30000,4.9396391e-17,2.2860718e-19
563.40000,4.9338145e-17,3.9367321e-19
563.50000,4.9174905e-17,5.1823639e-19
563.60000,4.9027525e-17,3.7744925e-19
563.70000,4.8834096e-17,3.0076995e-19
563.80000,4.8636799e-17,9.5565828e-20
563.90000,4.8481572e-17,4.4049744e-19
564.00000,4.8493435e-17,3.9580217e-19
564.10000,4.8571674e-17,1.6419088e-19
564.20000,4.8755077e-17,3.4483409e-19
564.30000,4.8893141e-17,4.5176386e-19
564.40000,4.9030548e-17,6.5121627e-19
564.50000,4.9193635e-17,5.5434975e-19
564.60000,4.9475536e-17,3.0860160e-19
564.70000,4.9649944e-17,4.1491890e-19
564.80000,4.9500656e-17,3.6969984e-19
564.90000,4.9339462e-17,1.0984416e-19
565.00000,4.9332466e-17,3.5792124e-19
565.10000,4.9289440e-17,1.9442033e-19
565.20000,4.9256537e-17,2.3466387e-19
565.30000,4.9227089e-17,2.8190046e-19
565.40000,4.9289060e-17,1.7712800e-19
565.50000,4.9404245e-17,1.7198018e-19
565.60000,4.9501423e-17,3.3660826e-19
565.70000,4.9560526e-17,3.2197477e-19
565.80000,4.9507980e-17,1.6340841e-19
565.90000,4.9361394e-17,1.7126429e-19
566.00000,4.9265002e-17,1.2316212e-19
566.10000,4.9188168e-17,2.7188876e-19
566.20000,4.9110192e-17,2.4968291e-19
566.30000,4.9099720e-17,2.8634362e-19
566.40000,4.9103318e-17,2.1412055e-19
566.50000,4.9178292e-17,1.6028234e-19
566.60000,4.9187087e-17,1.7109135e-19
566.70000,4.9132975e-17,2.0598984e-19
566.80000,4.8997736e-17,1.0647850e-19
566.90000,4.8984004e-17,4.2006191e-20
567.00000,4.8990021e-17,1.3217209e-19
567.10000,4.8969426e-17,2.3218035e-19
567.20000,4.8908778e-17,3.8176371e-19
567.30000,4.8919102e-17,5.8826918e-19
567.40000,4.8917548e-17,6.7616688e-19
567.50000,4.8848430e-17,6.2976994e-19
567.60000,4.8786823e-17,5.7232776e-19
567.70000,4.8761117e-17,3.4042878e-19
567.80000,4.8693325e-17,9.9635967e-20
567.90000,4.8665093e-17,2.4684230e-19
568.00000,4.8769852e-17,5.5448051e-20
568.10000,4.8870933e-17,1.3164852e-19
568.20000,4.8761164e-17,2.2453574e-19
568.30000,4.8311986e-17,2.0817746e-19
568.40000,4.7884405e-17,3.0365797e-19
568.50000,4.7729498e-17,2.2735484e-19
568.60000,4.7795774e-17,1.8612581e-19
568.70000,4.7869371e-17,2.1809612e-19
568.80000,4.8096031e-17,3.1997569e-19
568.90000,4.8381460e-17,3.7286279e-19
569.00000,4.8481919e-17,3.2874404e-19
569.10000,4.8321915e-17,1.7411298e-19
569.20000,4.8208643e-17,2.0148181e-19
569.30000,4.8183362e-17,5.6640735e-20
569.40000,4.8140363e-17,2.3446597e-19
569.50000,4.8005837e-17,4.0694770e-19
569.60000,4.8090941e-17,3.5890685e-19
569.70000,4.8255151e-17,3.6884907e-19
569.80000,4.8341001e-17,4.0613324e-19
569.90000,4.8413026e-17,2.0743313e-19
570.00000,4.8530621e-17,5.7370321e-19
570.10000,4.8508801e-17,6.6818586e-19
570.20000,4.8244158e-17,5.4074352e-19
570.30000,4.7921991e-17,1.9559401e-19
570.40000,4.7790832e-17,5.4919370e-19
570.50000,4.7831148e-17,3.0725301e-19
570.60000,4.7880534e-17,1.4348727e-19
570.70000,4.7971816e-17,6.8051661e-20
570.80000,4.8013074e-17,1.5414483e-19
570.90000,4.8051102e-17,2.3869081e-19
571.00000,4.8036455e-17,2.6769030e-19
571.10000,4.7926510e-17,3.2226889e-19
571.20000,4.7816907e-17,3.9143459e-19
571.30000,4.7800384e-17,2.8411205e-19
571.40000,4.7856857e-17,3.4679252e-19
571.50000,4.7796795e-17,8.1683515e-20
571.60000,4.7653148e-17,3.2136107e-19
571.70000,4.7561999e-17,3.1549171e-19
571.80000,4.7584820e-17,2.0131671e-19
571.90000,4.7592257e-17,3.4693534e-19
572.00000,4.7603050e-17,1.6953924e-19
572.10000,4.7585721e-17,2.2992759e-19
572.20000,4.7599398e-17,2.2663568e-19
572.30000,4.7646479e-17,2.4605791e-19
572.40000,4.7565820e-17,3.3731714e-19
572.50000,4.7456988e-17,2.3846924e-19
572.60000,4.7369540e-17,3.1328010e-19
572.70000,4.7361542e-17,5.0390513e-19
572.80000,4.7394049e-17,4.3769909e-19
572.90000,4.7476688e-17,2.4022471e-19
573.00000,4.7588437e-17,1.3496445e-19
573.10000,4.7708148e-17,1.9647653e-19
573.20000,4.7746646e-17,3.5452033e-19
573.30000,4.7576279e-17,4.1921980e-19
573.40000,4.7342903e-17,5.6142013e-19
573.50000,4.7132121e-17,6.3028629e-19
573.60000,4.7239080e-17,2.7918757e-19
573.70000,4.7356465e-17,3.1352108e-19
