wave,flux,fluxerr
314.30000,1.1633620e-17,3.0621011e-17
314.40000,1.2180373e-17,3.0621011e-17
314.50000,1.2694617e-17,3.0621011e-17
314.60000,1.3100752e-17,3.0621011e-17
314.70000,1.3340184e-17,3.0621011e-17
314.80000,1.3382047e-17,3.0621011e-17
314.90000,1.3226898e-17,3.0621011e-17
315.00000,1.2903524e-17,3.0621011e-17
315.10000,1.2460245e-17,3.0621011e-17
315.20000,1.1952856e-17,3.0621011e-17
315.30000,1.1431877e-17,3.0621011e-17
315.40000,1.0932387e-17,3.0621011e-17
315.50000,1.0469669e-17,3.0621011e-17
315.60000,1.0042580e-17,3.0621011e-17
315.70000,9.6438899e-18,3.0621011e-17
315.80000,9.2737653e-18,3.0621011e-17
315.90000,8.9507033e-18,3.0621011e-17
316.00000,8.7147686e-18,3.0621011e-17
316.10000,8.6209034e-18,3.0621011e-17
316.20000,8.7240661e-18,3.0621011e-17
316.30000,9.0611627e-18,3.0621011e-17
316.40000,9.6358728e-18,3.0621011e-17
316.50000,1.0411328e-17,3.0621011e-17
316.60000,1.1312984e-17,3.0621011e-17
316.70000,1.2241020e-17,3.0621011e-17
316.80000,1.3089008e-17,3.0621011e-17
316.90000,1.3763941e-17,3.0621011e-17
317.00000,1.4202312e-17,3.0621011e-17
317.10000,1.4378146e-17,3.0621011e-17
317.20000,1.4301575e-17,3.0621011e-17
317.30000,1.4009890e-17,3.0621011e-17
317.40000,1.3555440e-17,3.0621011e-17
317.50000,1.2995080e-17,3.0621011e-17
317.60000,1.2383816e-17,3.0621011e-17
317.70000,1.1772351e-17,3.0621011e-17
317.80000,1.1206030e-17,3.0621011e-17
317.90000,1.0722656e-17,3.0621011e-17
318.00000,1.0348474e-17,3.0621011e-17
318.10000,1.0093872e-17,3.0621011e-17
318.20000,9.9515190e-18,3.0621011e-17
318.30000,9.8988827e-18,3.0621011e-17
318.40000,9.9050011e-18,3.0621011e-17
318.50000,9.9391777e-18,3.0621011e-17
318.60000,9.9783703e-18,3.0621011e-17
318.70000,1.0010842e-17,3.0621011e-17
318.80000,1.0035638e-17,3.0621011e-17
318.90000,1.0059417e-17,3.0621011e-17
319.00000,1.0092931e-17,3.0621011e-17
319.10000,1.0148759e-17,3.0621011e-17
319.20000,1.0240306e-17,3.0621011e-17
319.30000,1.0380848e-17,3.0621011e-17
319.40000,1.0581331e-17,3.0621011e-17
319.50000,1.0846722e-17,3.0621011e-17
319.60000,1.1172135e-17,3.0621011e-17
319.70000,1.1540588e-17,3.0621011e-17
319.80000,1.1923861e-17,3.0621011e-17
319.90000,1.2286679e-17,3.0621011e-17
320.00000,1.2593398e-17,3.0621011e-17
320.10000,1.2815763e-17,3.0621011e-17
320.20000,1.2940194e-17,3.0621011e-17
320.30000,1.2972831e-17,3.0621011e-17
320.40000,1.2940304e-17,3.0621011e-17
320.50000,1.2884471e-17,3.0621011e-17
320.60000,1.2850793e-17,3.0621011e-17
320.70000,1.2872709e-17,3.0621011e-17
320.80000,1.2957085e-17,3.0621011e-17
320.90000,1.3076826e-17,3.0621011e-17
321.00000,1.3174932e-17,3.0621011e-17
321.10000,1.3179979e-17,3.0621011e-17
321.20000,1.3028161e-17,3.0621011e-17
321.30000,1.2684058e-17,3.0621011e-17
321.40000,1.2152723e-17,3.0621011e-17
321.50000,1.1479290e-17,3.0621011e-17
321.60000,1.0737197e-17,3.0621011e-17
321.70000,1.0009991e-17,3.0621011e-17
321.80000,9.3729976e-18,3.0621011e-17
321.90000,8.8798958e-18,3.0621011e-17
322.00000,8.5566627e-18,3.0621011e-17
322.10000,8.4027506e-18,3.0621011e-17
322.20000,8.3977146e-18,3.0621011e-17
322.30000,8.5107551e-18,3.0621011e-17
322.40000,8.7105031e-18,3.0621011e-17
322.50000,8.9725858e-18,3.0621011e-17
322.60000,9.2831397e-18,3.0621011e-17
322.70000,9.6376155e-18,3.0621011e-17
322.80000,1.0035794e-17,3.0621011e-17
322.90000,1.0475357e-17,3.0621011e-17
323.00000,1.0946903e-17,3.0621011e-17
323.10000,1.1432584e-17,3.0621011e-17
323.20000,1.1908859e-17,3.0621011e-17
323.30000,1.2351981e-17,3.0621011e-17
323.40000,1.2743889e-17,3.0621011e-17
323.50000,1.3076415e-17,3.0621011e-17
323.60000,1.3352996e-17,3.0621011e-17
323.70000,1.3588245e-17,3.0621011e-17
323.80000,1.3806123e-17,3.0621011e-17
323.90000,1.4036894e-17,3.0621011e-17
324.00000,1.4312391e-17,3.0621011e-17
324.10000,1.4659304e-17,3.0621011e-17
324.20000,1.5091545e-17,3.0621011e-17
324.30000,1.5604246e-17,3.0621011e-17
324.40000,1.6172370e-17,3.0621011e-17
324.50000,1.6755496e-17,3.0621011e-17
324.60000,1.7307696e-17,3.0621011e-17
324.70000,1.7789310e-17,3.0621011e-17
324.80000,1.8176920e-17,3.0621011e-17
324.90000,1.8468981e-17,3.0621011e-17
325.00000,1.8686168e-17,3.0621011e-17
325.10000,1.8866587e-17,3.0621011e-17
325.20000,1.9056524e-17,3.0621011e-17
325.30000,1.9298123e-17,3.0621011e-17
325.40000,1.9616558e-17,3.0621011e-17
325.50000,2.0010249e-17,3.0621011e-17
325.60000,2.0447416e-17,3.0621011e-17
325.70000,2.0870457e-17,3.0621011e-17
325.80000,2.1207320e-17,3.0621011e-17
325.90000,2.1387532e-17,3.0621011e-17
326.00000,2.1360164e-17,3.0621011e-17
326.10000,2.1110786e-17,3.0621011e-17
326.20000,2.0673578e-17,3.0621011e-17
326.30000,2.0133566e-17,3.0621011e-17
326.40000,1.9614538e-17,3.0621011e-17
326.50000,1.9252091e-17,3.0621011e-17
326.60000,1.9157688e-17,3.0621011e-17
326.70000,1.9385258e-17,3.0621011e-17
326.80000,1.9912873e-17,3.0621011e-17
326.90000,2.0647009e-17,3.0621011e-17
327.00000,2.1448068e-17,3.0621011e-17
327.10000,2.2167729e-17,3.0621011e-17
327.20000,2.2685264e-17,3.0621011e-17
327.30000,2.2932268e-17,3.0621011e-17
327.40000,2.2901112e-17,3.0621011e-17
327.50000,2.2638406e-17,3.0621011e-17
327.60000,2.2228373e-17,3.0621011e-17
327.70000,2.1771635e-17,3.0621011e-17
327.80000,2.1363926e-17,3.0621011e-17
327.90000,2.1078000e-17,3.0621011e-17
328.00000,2.0951352e-17,3.0621011e-17
328.10000,2.0981943e-17,3.0621011e-17
328.20000,2.1133108e-17,3.0621011e-17
328.30000,2.1346863e-17,3.0621011e-17
328.40000,2.1562392e-17,3.0621011e-17
328.50000,2.1734621e-17,3.0621011e-17
328.60000,2.1847374e-17,3.0621011e-17
328.70000,2.1916965e-17,3.0621011e-17
328.80000,2.1984797e-17,3.0621011e-17
328.90000,2.2100870e-17,3.0621011e-17
329.00000,2.2303313e-17,3.0621011e-17
329.10000,2.2600999e-17,3.0621011e-17
329.20000,2.2966074e-17,3.0621011e-17
329.30000,2.3339998e-17,3.0621011e-17
329.40000,2.3651433e-17,3.0621011e-17
329.50000,2.3839206e-17,3.0621011e-17
329.60000,2.3871436e-17,3.0621011e-17
329.70000,2.3754056e-17,3.0621011e-17
329.80000,2.3526927e-17,3.0621011e-17
329.90000,2.3250634e-17,3.0621011e-17
330.00000,2.2989195e-17,3.0621011e-17
330.10000,2.2793256e-17,3.0621011e-17
330.20000,2.2686751e-17,3.0621011e-17
330.30000,2.2659393e-17,3.0621011e-17
330.40000,2.2667666e-17,3.0621011e-17
330.50000,2.2646345e-17,3.0621011e-17
330.60000,2.2529396e-17,3.0621011e-17
330.70000,2.2274240e-17,3.0621011e-17
330.80000,2.1879851e-17,3.0621011e-17
330.90000,2.1390410e-17,3.0621011e-17
331.00000,2.0882403e-17,3.0621011e-17
331.10000,2.0441195e-17,3.0621011e-17
331.20000,2.0138120e-17,3.0621011e-17
331.30000,2.0017973e-17,3.0621011e-17
331.40000,2.0100026e-17,3.0621011e-17
331.50000,2.0387677e-17,3.0621011e-17
331.60000,2.0877380e-17,3.0621011e-17
331.70000,2.1559311e-17,3.0621011e-17
331.80000,2.2408875e-17,3.0621011e-17
331.90000,2.3375323e-17,3.0621011e-17
332.00000,2.4376911e-17,3.0621011e-17
332.10000,2.5309159e-17,3.0621011e-17
332.20000,2.6065661e-17,3.0621011e-17
332.30000,2.6563731e-17,3.0621011e-17
332.40000,2.6764130e-17,3.0621011e-17
332.50000,2.6676618e-17,3.0621011e-17
332.60000,2.6349575e-17,3.0621011e-17
332.70000,2.5848923e-17,3.0621011e-17
332.80000,2.5235466e-17,3.0621011e-17
332.90000,2.4549331e-17,3.0621011e-17
333.00000,2.3805951e-17,3.0621011e-17
333.10000,2.3002597e-17,3.0621011e-17
333.20000,2.2130374e-17,3.0621011e-17
333.30000,2.1185509e-17,3.0621011e-17
333.40000,2.0175612e-17,3.0621011e-17
333.50000,1.9119981e-17,3.0621011e-17
333.60000,1.8046037e-17,3.0621011e-17
333.70000,1.6985177e-17,3.0621011e-17
333.80000,1.5970405e-17,3.0621011e-17
333.90000,1.5035839e-17,3.0621011e-17
334.00000,1.4215965e-17,3.0621011e-17
334.10000,1.3541914e-17,3.0621011e-17
334.20000,1.3033504e-17,3.0621011e-17
334.30000,1.2689011e-17,3.0621011e-17
334.40000,1.2477666e-17,3.0621011e-17
334.50000,1.2340783e-17,3.0621011e-17
334.60000,1.2204938e-17,3.0621011e-17
334.70000,1.2005367e-17,3.0621011e-17
334.80000,1.1712141e-17,3.0621011e-17
334.90000,1.1348550e-17,3.0621011e-17
335.00000,1.0992440e-17,3.0621011e-17
335.10000,1.0756816e-17,3.0621011e-17
335.20000,1.0753767e-17,3.0621011e-17
335.30000,1.1052780e-17,3.0621011e-17
335.40000,1.1647975e-17,3.0621011e-17
335.50000,1.2447212e-17,3.0621011e-17
335.60000,1.3288810e-17,3.0621011e-17
335.70000,1.3984291e-17,3.0621011e-17
335.80000,1.4372067e-17,3.0621011e-17
335.90000,1.4365331e-17,3.0621011e-17
336.00000,1.3977753e-17,3.0621011e-17
336.10000,1.3318441e-17,3.0621011e-17
336.20000,1.2558605e-17,3.0621011e-17
336.30000,1.1881987e-17,3.0621011e-17
336.40000,1.1435864e-17,3.0621011e-17
336.50000,1.1297847e-17,3.0621011e-17
336.60000,1.1467084e-17,3.0621011e-17
336.70000,1.1879649e-17,3.0621011e-17
336.80000,1.2440058e-17,3.0621011e-17
336.90000,1.3056511e-17,3.0621011e-17
337.00000,1.3667550e-17,3.0621011e-17
337.10000,1.4252251e-17,3.0621011e-17
337.20000,1.4822813e-17,3.0621011e-17
337.30000,1.5405245e-17,3.0621011e-17
337.40000,1.6017788e-17,3.0621011e-17
337.50000,1.6656443e-17,3.0621011e-17
337.60000,1.7292579e-17,3.0621011e-17
337.70000,1.7881590e-17,3.0621011e-17
337.80000,1.8377170e-17,3.0621011e-17
337.90000,1.8745061e-17,3.0621011e-17
338.00000,1.8972837e-17,3.0621011e-17
338.10000,1.9075576e-17,3.0621011e-17
338.20000,1.9098523e-17,3.0621011e-17
338.30000,1.9116181e-17,3.0621011e-17
338.40000,1.9224980e-17,3.0621011e-17
338.50000,1.9526733e-17,3.0621011e-17
338.60000,2.0103839e-17,3.0621011e-17
338.70000,2.0992682e-17,3.0621011e-17
338.80000,2.2165146e-17,3.0621011e-17
338.90000,2.3526620e-17,3.0621011e-17
339.00000,2.4932849e-17,3.0621011e-17
339.10000,2.6220566e-17,3.0621011e-17
339.20000,2.7242107e-17,3.0621011e-17
339.30000,2.7893899e-17,3.0621011e-17
339.40000,2.8132100e-17,3.0621011e-17
339.50000,2.7973353e-17,3.0621011e-17
339.60000,2.7482468e-17,3.0621011e-17
339.70000,2.6751246e-17,3.0621011e-17
339.80000,2.5874014e-17,3.0621011e-17
339.90000,2.4926085e-17,3.0621011e-17
340.00000,2.3951187e-17,3.0621011e-17
340.10000,2.2961964e-17,3.0621011e-17
340.20000,2.1953777e-17,3.0621011e-17
340.30000,2.0927035e-17,3.0621011e-17
340.40000,1.9909118e-17,3.0621011e-17
340.50000,1.8965815e-17,3.0621011e-17
340.60000,1.8195214e-17,3.0621011e-17
340.70000,1.7703573e-17,3.0621011e-17
340.80000,1.7570472e-17,3.0621011e-17
340.90000,1.7816292e-17,3.0621011e-17
341.00000,1.8385935e-17,3.0621011e-17
341.10000,1.9157677e-17,3.0621011e-17
341.20000,1.9976506e-17,3.0621011e-17
341.30000,2.0701012e-17,3.0621011e-17
341.40000,2.1246281e-17,3.0621011e-17
341.50000,2.1605671e-17,3.0621011e-17
341.60000,2.1842180e-17,3.0621011e-17
341.70000,2.2052378e-17,3.0621011e-17
341.80000,2.2317342e-17,3.0621011e-17
341.90000,2.2660655e-17,3.0621011e-17
342.00000,2.3030593e-17,3.0621011e-17
342.10000,2.3313454e-17,3.0621011e-17
342.20000,2.3371924e-17,3.0621011e-17
342.30000,2.3092244e-17,3.0621011e-17
342.40000,2.2421163e-17,3.0621011e-17
342.50000,2.1379230e-17,3.0621011e-17
342.60000,2.0048033e-17,3.0621011e-17
342.70000,1.8540195e-17,3.0621011e-17
342.80000,1.6967031e-17,3.0621011e-17
342.90000,1.5417325e-17,3.0621011e-17
343.00000,1.3953221e-17,3.0621011e-17
343.10000,1.2620081e-17,3.0621011e-17
343.20000,1.1461162e-17,3.0621011e-17
343.30000,1.0527494e-17,3.0621011e-17
343.40000,9.8775549e-18,3.0621011e-17
343.50000,9.5672799e-18,3.0621011e-17
343.60000,9.6352738e-18,3.0621011e-17
343.70000,1.0089358e-17,3.0621011e-17
343.80000,1.0899146e-17,3.0621011e-17
343.90000,1.1996743e-17,3.0621011e-17
344.00000,1.3285181e-17,3.0621011e-17
344.10000,1.4652384e-17,3.0621011e-17
344.20000,1.5987277e-17,3.0621011e-17
344.30000,1.7194136e-17,3.0621011e-17
344.40000,1.8201812e-17,3.0621011e-17
344.50000,1.8966261e-17,3.0621011e-17
344.60000,1.9467462e-17,3.0621011e-17
344.70000,1.9703973e-17,3.0621011e-17
344.80000,1.9688729e-17,3.0621011e-17
344.90000,1.9447860e-17,3.0621011e-17
345.00000,1.9021428e-17,3.0621011e-17
345.10000,1.8463090e-17,3.0621011e-17
345.20000,1.7836137e-17,3.0621011e-17
345.30000,1.7205904e-17,3.0621011e-17
345.40000,1.6631190e-17,3.0621011e-17
345.50000,1.6158076e-17,3.0621011e-17
345.60000,1.5817741e-17,3.0621011e-17
345.70000,1.5626905e-17,3.0621011e-17
345.80000,1.5587737e-17,3.0621011e-17
345.90000,1.5685177e-17,3.0621011e-17
346.00000,1.5883162e-17,3.0621011e-17
346.10000,1.6124812e-17,3.0621011e-17
346.20000,1.6342176e-17,3.0621011e-17
346.30000,1.6477258e-17,3.0621011e-17
346.40000,1.6509129e-17,3.0621011e-17
346.50000,1.6475843e-17,3.0621011e-17
346.60000,1.6478670e-17,3.0621011e-17
346.70000,1.6661722e-17,3.0621011e-17
346.80000,1.7170215e-17,3.0621011e-17
346.90000,1.8100798e-17,3.0621011e-17
347.00000,1.9462197e-17,3.0621011e-17
347.10000,2.1161397e-17,3.0621011e-17
347.20000,2.3020797e-17,3.0621011e-17
347.30000,2.4819769e-17,3.0621011e-17
347.40000,2.6345312e-17,3.0621011e-17
347.50000,2.7434617e-17,3.0621011e-17
347.60000,2.7997870e-17,3.0621011e-17
347.70000,2.8019193e-17,3.0621011e-17
347.80000,2.7542519e-17,3.0621011e-17
347.90000,2.6653203e-17,3.0621011e-17
348.00000,2.5463956e-17,3.0621011e-17
348.10000,2.4107369e-17,3.0621011e-17
348.20000,2.2731025e-17,3.0621011e-17
348.30000,2.1488892e-17,3.0621011e-17
348.40000,2.0525491e-17,3.0621011e-17
348.50000,1.9955250e-17,3.0621011e-17
348.60000,1.9844347e-17,3.0621011e-17
348.70000,2.0203007e-17,3.0621011e-17
348.80000,2.0991896e-17,3.0621011e-17
348.90000,2.2139593e-17,3.0621011e-17
349.00000,2.3562981e-17,3.0621011e-17
349.10000,2.5181660e-17,3.0621011e-17
349.20000,2.6921357e-17,3.0621011e-17
349.30000,2.8707400e-17,3.0621011e-17
349.40000,3.0454413e-17,3.0621011e-17
349.50000,3.2060093e-17,3.0621011e-17
349.60000,3.3408868e-17,3.0621011e-17
349.70000,3.4386512e-17,3.0621011e-17
349.80000,3.4901730e-17,3.0621011e-17
349.90000,3.4907547e-17,3.0621011e-17
350.00000,3.4415344e-17,3.0621011e-17
350.10000,3.3497447e-17,3.0621011e-17
350.20000,3.2278454e-17,3.0621011e-17
350.30000,3.0918480e-17,3.0621011e-17
350.40000,2.9591845e-17,3.0621011e-17
350.50000,2.8463057e-17,3.0621011e-17
350.60000,2.7660691e-17,3.0621011e-17
350.70000,2.7251064e-17,3.0621011e-17
350.80000,2.7217304e-17,3.0621011e-17
350.90000,2.7452592e-17,3.0621011e-17
351.00000,2.7775603e-17,3.0621011e-17
351.10000,2.7969858e-17,3.0621011e-17
351.20000,2.7839243e-17,3.0621011e-17
351.30000,2.7264140e-17,3.0621011e-17
351.40000,2.6240774e-17,3.0621011e-17
351.50000,2.4891606e-17,3.0621011e-17
351.60000,2.3444264e-17,3.0621011e-17
351.70000,2.2186141e-17,3.0621011e-17
351.80000,2.1407932e-17,3.0621011e-17
351.90000,2.1350405e-17,3.0621011e-17
352.00000,2.2165675e-17,3.0621011e-17
352.10000,2.3898604e-17,3.0621011e-17
352.20000,2.6488094e-17,3.0621011e-17
352.30000,2.9783502e-17,3.0621011e-17
352.40000,3.3569573e-17,3.0621011e-17
352.50000,3.7594213e-17,3.0621011e-17
352.60000,4.1595819e-17,3.0621011e-17
352.70000,4.5328978e-17,3.0621011e-17
352.80000,4.8587809e-17,3.0621011e-17
352.90000,5.1225182e-17,3.0621011e-17
353.00000,5.3165015e-17,3.0621011e-17
353.10000,5.4405029e-17,3.0621011e-17
353.20000,5.5008961e-17,3.0621011e-17
353.30000,5.5089317e-17,3.0621011e-17
353.40000,5.4783544e-17,3.0621011e-17
353.50000,5.4227725e-17,3.0621011e-17
353.60000,5.3532796e-17,3.0621011e-17
353.70000,5.2768506e-17,3.0621011e-17
353.80000,5.1959018e-17,3.0621011e-17
353.90000,5.1090798e-17,3.0621011e-17
354.00000,5.0129500e-17,3.0621011e-17
354.10000,4.9039870e-17,3.0621011e-17
354.20000,4.7802880e-17,3.0621011e-17
354.30000,4.6426550e-17,3.0621011e-17
354.40000,4.4949467e-17,3.0621011e-17
354.50000,4.3437170e-17,3.0621011e-17
354.60000,4.1971875e-17,3.0621011e-17
354.70000,4.0636635e-17,3.0621011e-17
354.80000,3.9496712e-17,3.0621011e-17
354.90000,3.8582694e-17,3.0621011e-17
355.00000,3.9134303e-17,3.0621011e-17
355.10000,4.1571250e-17,6.1449661e-18
355.20000,4.0568971e-17,6.7234530e-18
355.30000,3.9519190e-17,6.9030934e-18
355.40000,3.8823621e-17,7.1685483e-18
355.50000,3.8054238e-17,9.7043143e-18
355.60000,3.7202013e-17,1.0869244e-17
355.70000,3.6294704e-17,1.1588017e-17
355.80000,3.5677797e-17,1.2274271e-17
355.90000,3.5045015e-17,1.0583816e-17
356.00000,3.4391922e-17,8.6575011e-18
356.10000,3.3804198e-17,6.6144418e-18
356.20000,3.3593438e-17,5.5498739e-18
356.30000,3.2923879e-17,6.8383926e-18
356.40000,3.2604179e-17,6.4000558e-18
356.50000,3.2676103e-17,4.1025088e-18
356.60000,3.2884723e-17,3.1881012e-18
356.70000,3.2588373e-17,4.7139375e-18
356.80000,3.2903633e-17,5.8524594e-18
356.90000,3.3506282e-17,9.0061224e-18
357.00000,3.5380387e-17,8.7639141e-18
357.10000,3.6893177e-17,8.3913335e-18
357.20000,3.5922557e-17,8.3949790e-18
357.30000,3.4989547e-17,6.5346119e-18
357.40000,3.4055809e-17,3.9574483e-18
357.50000,3.2913877e-17,3.5681076e-18
357.60000,3.2696690e-17,3.7087050e-18
357.70000,3.2846812e-17,4.0216205e-18
357.80000,3.2973802e-17,4.6387362e-18
357.90000,3.3112612e-17,4.5405060e-18
358.00000,3.2594321e-17,3.5768966e-18
358.10000,3.1451245e-17,3.0278018e-18
358.20000,3.0308168e-17,4.2718615e-18
358.30000,2.9571369e-17,1.6487118e-18
358.40000,2.9124784e-17,2.8179739e-18
358.50000,2.9929729e-17,4.5253020e-18
358.60000,3.0020965e-17,2.5675301e-18
358.70000,3.0112202e-17,2.3711555e-18
358.80000,3.0632467e-17,3.8293460e-18
358.90000,3.0844366e-17,3.9116085e-18
359.00000,3.0917589e-17,5.0476316e-18
359.10000,3.1700074e-17,4.3315139e-18
359.20000,3.2566679e-17,2.5378162e-18
359.30000,3.2809999e-17,7.0864233e-19
359.40000,3.2503428e-17,1.5547109e-18
359.50000,3.2209952e-17,9.3547057e-19
359.60000,3.2156013e-17,3.2812212e-18
359.70000,3.2573945e-17,3.2070671e-18
359.80000,3.3451933e-17,4.4519508e-18
359.90000,3.3849566e-17,4.8421304e-18
360.00000,3.4244225e-17,5.2725270e-18
360.10000,3.4563954e-17,4.1967443e-18
360.20000,3.4879704e-17,3.7123126e-18
360.30000,3.4741155e-17,2.9332092e-18
360.40000,3.4928603e-17,3.5339201e-18
360.50000,3.5334749e-17,2.9555381e-18
360.60000,3.5773874e-17,4.1122200e-18
