wave,flux,fluxerr
318.20000,2.2881410e-16,1.3435975e-18
318.30000,2.2861300e-16,1.3435975e-18
318.40000,2.2841192e-16,1.3435975e-18
318.50000,2.2821083e-16,1.3435975e-18
318.60000,2.2800974e-16,1.3435975e-18
318.70000,2.2780866e-16,1.3435975e-18
318.80000,2.2760758e-16,1.3435975e-18
318.90000,2.2740649e-16,1.3435975e-18
319.00000,2.2720541e-16,1.3435975e-18
319.10000,2.2700433e-16,1.3435975e-18
319.20000,2.2680324e-16,1.3435975e-18
319.30000,2.2660216e-16,1.3435975e-18
319.40000,2.2640108e-16,1.3435975e-18
319.50000,2.2619999e-16,1.3435975e-18
319.60000,2.2599891e-16,1.3435975e-18
319.70000,2.2579783e-16,1.3435975e-18
319.80000,2.2559675e-16,1.3435975e-18
319.90000,2.2539568e-16,1.3435975e-18
320.00000,2.2519463e-16,1.3435975e-18
320.10000,2.2499362e-16,1.3435975e-18
320.20000,2.2479266e-16,1.3435975e-18
320.30000,2.2459180e-16,1.3435975e-18
320.40000,2.2439110e-16,1.3435975e-18
320.50000,2.2419064e-16,1.3435975e-18
320.60000,2.2399049e-16,1.3435975e-18
320.70000,2.2379076e-16,1.3435975e-18
320.80000,2.2359155e-16,1.3435975e-18
320.90000,2.2339293e-16,1.3435975e-18
321.00000,2.2319494e-16,1.3435975e-18
321.10000,2.2299761e-16,1.3435975e-18
321.20000,2.2280089e-16,1.3435975e-18
321.30000,2.2260472e-16,1.3435975e-18
321.40000,2.2240903e-16,1.3435975e-18
321.50000,2.2221370e-16,1.3435975e-18
321.60000,2.2201865e-16,1.3435975e-18
321.70000,2.2182380e-16,1.3435975e-18
321.80000,2.2162908e-16,1.3435975e-18
321.90000,2.2143445e-16,1.3435975e-18
322.00000,2.2123989e-16,1.3435975e-18
322.10000,2.2104541e-16,1.3435975e-18
322.20000,2.2085101e-16,1.3435975e-18
322.30000,2.2065673e-16,1.3435975e-18
322.40000,2.2046263e-16,1.3435975e-18
322.50000,2.2026875e-16,1.3435975e-18
322.60000,2.2007517e-16,1.3435975e-18
322.70000,2.1988195e-16,1.3435975e-18
322.80000,2.1968912e-16,1.3435975e-18
322.90000,2.1949671e-16,1.3435975e-18
323.00000,2.1930471e-16,1.3435975e-18
323.10000,2.1911312e-16,1.3435975e-18
323.20000,2.1892186e-16,1.3435975e-18
323.30000,2.1873089e-16,1.3435975e-18
323.40000,2.1854014e-16,1.3435975e-18
323.50000,2.1834956e-16,1.3435975e-18
323.60000,2.1815908e-16,1.3435975e-18
323.70000,2.1796868e-16,1.3435975e-18
323.80000,2.1777833e-16,1.3435975e-18
323.90000,2.1758802e-16,1.3435975e-18
324.00000,2.1739776e-16,1.3435975e-18
324.10000,2.1720756e-16,1.3435975e-18
324.20000,2.1701746e-16,1.3435975e-18
324.30000,2.1682752e-16,1.3435975e-18
324.40000,2.1663780e-16,1.3435975e-18
324.50000,2.1644840e-16,1.3435975e-18
324.60000,2.1625941e-16,1.3435975e-18
324.70000,2.1607092e-16,1.3435975e-18
324.80000,2.1588302e-16,1.3435975e-18
324.90000,2.1569575e-16,1.3435975e-18
325.00000,2.1550912e-16,1.3435975e-18
325.10000,2.1532311e-16,1.3435975e-18
325.20000,2.1513765e-16,1.3435975e-18
325.30000,2.1495266e-16,1.3435975e-18
325.40000,2.1476804e-16,1.3435975e-18
325.50000,2.1458370e-16,1.3435975e-18
325.60000,2.1439955e-16,1.3435975e-18
325.70000,2.1421553e-16,1.3435975e-18
325.80000,2.1403159e-16,1.3435975e-18
325.90000,2.1384769e-16,1.3435975e-18
326.00000,2.1366382e-16,1.3435975e-18
326.10000,2.1347996e-16,1.3435975e-18
326.20000,2.1329611e-16,1.3435975e-18
326.30000,2.1311226e-16,1.3435975e-18
326.40000,2.1292842e-16,1.3435975e-18
326.50000,2.1274457e-16,1.3435975e-18
326.60000,2.1256072e-16,1.3435975e-18
326.70000,2.1237687e-16,1.3435975e-18
326.80000,2.1219303e-16,1.3435975e-18
326.90000,2.1200918e-16,1.3435975e-18
327.00000,2.1182533e-16,1.3435975e-18
327.10000,2.1164148e-16,1.3435975e-18
327.20000,2.1145764e-16,1.3435975e-18
327.30000,2.1127379e-16,1.3435975e-18
327.40000,2.1108995e-16,1.3435975e-18
327.50000,2.1090610e-16,1.3435975e-18
327.60000,2.1072226e-16,1.3435975e-18
327.70000,2.1053844e-16,1.3435975e-18
327.80000,2.1035464e-16,1.3435975e-18
327.90000,2.1017089e-16,1.3435975e-18
328.00000,2.0998722e-16,1.3435975e-18
328.10000,2.0980369e-16,1.3435975e-18
328.20000,2.0962039e-16,1.3435975e-18
328.30000,2.0943743e-16,1.3435975e-18
328.40000,2.0925493e-16,1.3435975e-18
328.50000,2.0907304e-16,1.3435975e-18
328.60000,2.0889190e-16,1.3435975e-18
328.70000,2.0871164e-16,1.3435975e-18
328.80000,2.0853232e-16,1.3435975e-18
328.90000,2.0835397e-16,1.3435975e-18
329.00000,2.0817655e-16,1.3435975e-18
329.10000,2.0799996e-16,1.3435975e-18
329.20000,2.0782408e-16,1.3435975e-18
329.30000,2.0764876e-16,1.3435975e-18
329.40000,2.0747387e-16,1.3435975e-18
329.50000,2.0729927e-16,1.3435975e-18
329.60000,2.0712486e-16,1.3435975e-18
329.70000,2.0695058e-16,1.3435975e-18
329.80000,2.0677637e-16,1.3435975e-18
329.90000,2.0660219e-16,1.3435975e-18
330.00000,2.0642804e-16,1.3435975e-18
330.10000,2.0625390e-16,1.3435975e-18
330.20000,2.0607976e-16,1.3435975e-18
330.30000,2.0590562e-16,1.3435975e-18
330.40000,2.0573148e-16,1.3435975e-18
330.50000,2.0555734e-16,1.3435975e-18
330.60000,2.0538321e-16,1.3435975e-18
330.70000,2.0520907e-16,1.3435975e-18
330.80000,2.0503493e-16,1.3435975e-18
330.90000,2.0486080e-16,1.3435975e-18
331.00000,2.0468666e-16,1.3435975e-18
331.10000,2.0451252e-16,1.3435975e-18
331.20000,2.0433839e-16,1.3435975e-18
331.30000,2.0416425e-16,1.3435975e-18
331.40000,2.0399011e-16,1.3435975e-18
331.50000,2.0381598e-16,1.3435975e-18
331.60000,2.0364184e-16,1.3435975e-18
331.70000,2.0346770e-16,1.3435975e-18
331.80000,2.0329357e-16,1.3435975e-18
331.90000,2.0311943e-16,1.3435975e-18
332.00000,2.0294529e-16,1.3435975e-18
332.10000,2.0277116e-16,1.3435975e-18
332.20000,2.0259702e-16,1.3435975e-18
332.30000,2.0242288e-16,1.3435975e-18
332.40000,2.0224875e-16,1.3435975e-18
332.50000,2.0207461e-16,1.3435975e-18
332.60000,2.0190047e-16,1.3435975e-18
332.70000,2.0172634e-16,1.3435975e-18
332.80000,2.0155220e-16,1.3435975e-18
332.90000,2.0137806e-16,1.3435975e-18
333.00000,2.0120393e-16,1.3435975e-18
333.10000,2.0102979e-16,1.3435975e-18
333.20000,2.0085565e-16,1.3435975e-18
333.30000,2.0068152e-16,1.3435975e-18
333.40000,2.0050738e-16,1.3435975e-18
333.50000,2.0033325e-16,1.3435975e-18
333.60000,2.0015913e-16,1.3435975e-18
333.70000,1.9998502e-16,1.3435975e-18
333.80000,1.9981094e-16,1.3435975e-18
333.90000,1.9963691e-16,1.3435975e-18
334.00000,1.9946298e-16,1.3435975e-18
334.10000,1.9928920e-16,1.3435975e-18
334.20000,1.9911564e-16,1.3435975e-18
334.30000,1.9894242e-16,1.3435975e-18
334.40000,1.9876963e-16,1.3435975e-18
334.50000,1.9859740e-16,1.3435975e-18
334.60000,1.9842583e-16,1.3435975e-18
334.70000,1.9825500e-16,1.3435975e-18
334.80000,1.9808493e-16,1.3435975e-18
334.90000,1.9791562e-16,1.3435975e-18
335.00000,1.9774702e-16,1.3435975e-18
335.10000,1.9757902e-16,1.3435975e-18
335.20000,1.9741152e-16,1.3435975e-18
335.30000,1.9724440e-16,1.3435975e-18
335.40000,1.9707756e-16,1.3435975e-18
335.50000,1.9691090e-16,1.3435975e-18
335.60000,1.9674437e-16,1.3435975e-18
335.70000,1.9657791e-16,1.3435975e-18
335.80000,1.9641151e-16,1.3435975e-18
335.90000,1.9624516e-16,1.3435975e-18
336.00000,1.9607888e-16,1.3435975e-18
336.10000,1.9591268e-16,1.3435975e-18
336.20000,1.9574662e-16,1.3435975e-18
336.30000,1.9558076e-16,1.3435975e-18
336.40000,1.9541516e-16,1.3435975e-18
336.50000,1.9524992e-16,1.3435975e-18
336.60000,1.9508510e-16,1.3435975e-18
336.70000,1.9492076e-16,1.3435975e-18
336.80000,1.9475694e-16,1.3435975e-18
336.90000,1.9459364e-16,1.3435975e-18
337.00000,1.9443083e-16,1.3435975e-18
337.10000,1.9426846e-16,1.3435975e-18
337.20000,1.9410645e-16,1.3435975e-18
337.30000,1.9394473e-16,1.3435975e-18
337.40000,1.9378322e-16,1.3435975e-18
337.50000,1.9362186e-16,1.3435975e-18
337.60000,1.9346059e-16,1.3435975e-18
337.70000,1.9329938e-16,1.3435975e-18
337.80000,1.9313820e-16,1.3435975e-18
337.90000,1.9297704e-16,1.3435975e-18
338.00000,1.9281589e-16,1.3435975e-18
338.10000,1.9265475e-16,1.3435975e-18
338.20000,1.9249360e-16,1.3435975e-18
338.30000,1.9233246e-16,1.3435975e-18
338.40000,1.9217132e-16,1.3435975e-18
338.50000,1.9201018e-16,1.3435975e-18
338.60000,1.9184903e-16,1.3435975e-18
338.70000,1.9168789e-16,1.3435975e-18
338.80000,1.9152675e-16,1.3435975e-18
338.90000,1.9136561e-16,1.3435975e-18
339.00000,1.9120446e-16,1.3435975e-18
339.10000,1.9104332e-16,1.3435975e-18
339.20000,1.9088218e-16,1.3435975e-18
339.30000,1.9072104e-16,1.3435975e-18
339.40000,1.9055990e-16,1.3435975e-18
339.50000,1.9039876e-16,1.3435975e-18
339.60000,1.9023764e-16,1.3435975e-18
339.70000,1.9007653e-16,1.3435975e-18
339.80000,1.8991546e-16,1.3435975e-18
339.90000,1.8975446e-16,1.3435975e-18
340.00000,1.8959356e-16,1.3435975e-18
340.10000,1.8943282e-16,1.3435975e-18
340.20000,1.8927234e-16,1.3435975e-18
340.30000,1.8911218e-16,1.3435975e-18
340.40000,1.8895247e-16,1.3435975e-18
340.50000,1.8879328e-16,1.3435975e-18
340.60000,1.8863471e-16,1.3435975e-18
340.70000,1.8847678e-16,1.3435975e-18
340.80000,1.8831951e-16,1.3435975e-18
340.90000,1.8816287e-16,1.3435975e-18
341.00000,1.8800679e-16,1.3435975e-18
341.10000,1.8785117e-16,1.3435975e-18
341.20000,1.8769591e-16,1.3435975e-18
341.30000,1.8754093e-16,1.3435975e-18
341.40000,1.8738613e-16,1.3435975e-18
341.50000,1.8723146e-16,1.3435975e-18
341.60000,1.8707686e-16,1.3435975e-18
341.70000,1.8692231e-16,1.3435975e-18
341.80000,1.8676778e-16,1.3435975e-18
341.90000,1.8661326e-16,1.3435975e-18
342.00000,1.8645875e-16,1.3435975e-18
342.10000,1.8630424e-16,1.3435975e-18
342.20000,1.8614973e-16,1.3435975e-18
342.30000,1.8599522e-16,1.3435975e-18
342.40000,1.8584071e-16,1.3435975e-18
342.50000,1.8568620e-16,1.3435975e-18
342.60000,1.8553169e-16,1.3435975e-18
342.70000,1.8537719e-16,1.3435975e-18
342.80000,1.8522268e-16,1.3435975e-18
342.90000,1.8506817e-16,1.3435975e-18
343.00000,1.8491366e-16,1.3435975e-18
343.10000,1.8475915e-16,1.3435975e-18
343.20000,1.8460465e-16,1.3435975e-18
343.30000,1.8445014e-16,1.3435975e-18
343.40000,1.8429564e-16,1.3435975e-18
343.50000,1.8414115e-16,1.3435975e-18
343.60000,1.8398667e-16,1.3435975e-18
343.70000,1.8383223e-16,1.3435975e-18
343.80000,1.8367785e-16,1.3435975e-18
343.90000,1.8352357e-16,1.3435975e-18
344.00000,1.8336945e-16,1.3435975e-18
344.10000,1.8321555e-16,1.3435975e-18
344.20000,1.8306198e-16,1.3435975e-18
344.30000,1.8290882e-16,1.3435975e-18
344.40000,1.8275617e-16,1.3435975e-18
344.50000,1.8260409e-16,1.3435975e-18
344.60000,1.8245264e-16,1.3435975e-18
344.70000,1.8230182e-16,1.3435975e-18
344.80000,1.8215161e-16,1.3435975e-18
344.90000,1.8200193e-16,1.3435975e-18
345.00000,1.8185270e-16,1.3435975e-18
345.10000,1.8170382e-16,1.3435975e-18
345.20000,1.8155522e-16,1.3435975e-18
345.30000,1.8140679e-16,1.3435975e-18
345.40000,1.8125849e-16,1.3435975e-18
345.50000,1.8111025e-16,1.3435975e-18
345.60000,1.8096207e-16,1.3435975e-18
345.70000,1.8081390e-16,1.3435975e-18
345.80000,1.8066575e-16,1.3435975e-18
345.90000,1.8051760e-16,1.3435975e-18
346.00000,1.8036945e-16,1.3435975e-18
346.10000,1.8022131e-16,1.3435975e-18
346.20000,1.8007317e-16,1.3435975e-18
346.30000,1.7992502e-16,1.3435975e-18
346.40000,1.7977688e-16,1.3435975e-18
346.50000,1.7962874e-16,1.3435975e-18
346.60000,1.7948059e-16,1.3435975e-18
346.70000,1.7933245e-16,1.3435975e-18
346.80000,1.7918431e-16,1.3435975e-18
346.90000,1.7903616e-16,1.3435975e-18
347.00000,1.7888802e-16,1.3435975e-18
347.10000,1.7873988e-16,1.3435975e-18
347.20000,1.7859174e-16,1.3435975e-18
347.30000,1.7844360e-16,1.3435975e-18
347.40000,1.7829546e-16,1.3435975e-18
347.50000,1.7814734e-16,1.3435975e-18
347.60000,1.7799925e-16,1.3435975e-18
347.70000,1.7785119e-16,1.3435975e-18
347.80000,1.7770320e-16,1.3435975e-18
347.90000,1.7755532e-16,1.3435975e-18
348.00000,1.7740760e-16,1.3435975e-18
348.10000,1.7726009e-16,1.3435975e-18
348.20000,1.7711287e-16,1.3435975e-18
348.30000,1.7696600e-16,1.3435975e-18
348.40000,1.7681953e-16,1.3435975e-18
348.50000,1.7667350e-16,1.3435975e-18
348.60000,1.7652790e-16,1.3435975e-18
348.70000,1.7638273e-16,1.3435975e-18
348.80000,1.7623793e-16,1.3435975e-18
348.90000,1.7609345e-16,1.3435975e-18
349.00000,1.7594921e-16,1.3435975e-18
349.10000,1.7580517e-16,1.3435975e-18
349.20000,1.7566126e-16,1.3435975e-18
349.30000,1.7551744e-16,1.3435975e-18
349.40000,1.7537368e-16,1.3435975e-18
349.50000,1.7522997e-16,1.3435975e-18
349.60000,1.7508630e-16,1.3435975e-18
349.70000,1.7494270e-16,1.3435975e-18
349.80000,1.7479918e-16,1.3435975e-18
349.90000,1.7465578e-16,1.3435975e-18
350.00000,1.7451254e-16,1.3435975e-18
350.10000,1.7436949e-16,1.3435975e-18
350.20000,1.7422669e-16,1.3435975e-18
350.30000,1.7408416e-16,1.3435975e-18
350.40000,1.7394191e-16,1.3435975e-18
350.50000,1.7379995e-16,1.3435975e-18
350.60000,1.7365826e-16,1.3435975e-18
350.70000,1.7351680e-16,1.3435975e-18
350.80000,1.7337554e-16,1.3435975e-18
350.90000,1.7323442e-16,1.3435975e-18
351.00000,1.7309342e-16,1.3435975e-18
351.10000,1.7295249e-16,1.3435975e-18
351.20000,1.7281161e-16,1.3435975e-18
351.30000,1.7267076e-16,1.3435975e-18
351.40000,1.7252994e-16,1.3435975e-18
351.50000,1.7238914e-16,1.3435975e-18
351.60000,1.7224837e-16,1.3435975e-18
351.70000,1.7210765e-16,1.3435975e-18
351.80000,1.7196700e-16,1.3435975e-18
351.90000,1.7182644e-16,1.3435975e-18
352.00000,1.7168603e-16,1.3435975e-18
352.10000,1.7154580e-16,1.3435975e-18
352.20000,1.7140580e-16,1.3435975e-18
352.30000,1.7126605e-16,1.3435975e-18
352.40000,1.7112659e-16,1.3435975e-18
352.50000,1.7098741e-16,1.3435975e-18
352.60000,1.7084851e-16,1.3435975e-18
352.70000,1.7070985e-16,1.3435975e-18
352.80000,1.7057140e-16,1.3435975e-18
352.90000,1.7043311e-16,1.3435975e-18
353.00000,1.7029495e-16,1.3435975e-18
353.10000,1.7015687e-16,1.3435975e-18
353.20000,1.7001885e-16,1.3435975e-18
353.30000,1.6988087e-16,1.3435975e-18
353.40000,1.6974292e-16,1.3435975e-18
353.50000,1.6960500e-16,1.3435975e-18
353.60000,1.6946711e-16,1.3435975e-18
353.70000,1.6932927e-16,1.3435975e-18
353.80000,1.6919152e-16,1.3435975e-18
353.90000,1.6905389e-16,1.3435975e-18
354.00000,1.6891644e-16,1.3435975e-18
354.10000,1.6877922e-16,1.3435975e-18
354.20000,1.6864229e-16,1.3435975e-18
354.30000,1.6850571e-16,1.3435975e-18
354.40000,1.6836951e-16,1.3435975e-18
354.50000,1.6823371e-16,1.3435975e-18
354.60000,1.6809830e-16,1.3435975e-18
354.70000,1.6796325e-16,1.3435975e-18
354.80000,1.6782851e-16,1.3435975e-18
354.90000,1.6769402e-16,1.3435975e-18
355.00000,1.6755972e-16,1.3435975e-18
355.10000,1.6742556e-16,1.3435975e-18
355.20000,1.6729149e-16,1.3435975e-18
355.30000,1.6715748e-16,1.3435975e-18
355.40000,1.6702351e-16,1.3435975e-18
355.50000,1.6688955e-16,1.3435975e-18
355.60000,1.6675560e-16,1.3435975e-18
355.70000,1.6662166e-16,1.3435975e-18
355.80000,1.6648772e-16,1.3435975e-18
355.90000,1.6635378e-16,1.3435975e-18
356.00000,1.6621985e-16,1.3435975e-18
356.10000,1.6608591e-16,1.3435975e-18
356.20000,1.6595197e-16,1.3435975e-18
356.30000,1.6581803e-16,1.3435975e-18
356.40000,1.6568410e-16,1.3435975e-18
356.50000,1.6555016e-16,1.3435975e-18
356.60000,1.6541622e-16,1.3435975e-18
356.70000,1.6528229e-16,1.3435975e-18
356.80000,1.6514837e-16,1.3435975e-18
356.90000,1.6501445e-16,1.3435975e-18
357.00000,1.6535016e-16,1.3435975e-18
357.10000,1.6625446e-16,4.7044199e-19
357.20000,1.6584307e-16,1.1602101e-18
357.30000,1.6532918e-16,1.7493658e-18
357.40000,1.6464256e-16,6.6937187e-19
357.50000,1.6395594e-16,1.0303186e-18
357.60000,1.6326932e-16,1.5734376e-18
357.70000,1.6243933e-16,1.7956611e-18
357.80000,1.6133467e-16,1.4273548e-18
357.90000,1.6023000e-16,1.4361150e-18
358.00000,1.5912533e-16,1.4910156e-18
358.10000,1.5801891e-16,1.7073910e-18
358.20000,1.5711096e-16,7.5590421e-19
358.30000,1.5620314e-16,6.6440596e-19
358.40000,1.5529532e-16,4.7727791e-19
358.50000,1.5458973e-16,4.8417300e-19
358.60000,1.5486070e-16,3.6249990e-19
358.70000,1.5512591e-16,5.1431374e-19
358.80000,1.5539113e-16,1.0037821e-18
358.90000,1.5560114e-16,1.4714966e-18
359.00000,1.5534903e-16,1.2898078e-18
359.10000,1.5509714e-16,8.0307902e-19
359.20000,1.5484526e-16,6.7853832e-19
359.30000,1.5462605e-16,9.4568282e-19
359.40000,1.5429025e-16,5.9550890e-19
359.50000,1.5393137e-16,1.3591955e-19
359.60000,1.5357248e-16,1.1009827e-18
359.70000,1.5319884e-16,1.5422736e-18
359.80000,1.5271109e-16,1.7003224e-18
359.90000,1.5224905e-16,1.4560555e-18
360.00000,1.5178702e-16,1.2711545e-18
360.10000,1.5132350e-16,1.3924973e-18
360.20000,1.5070689e-16,1.3684437e-18
360.30000,1.5011401e-16,1.3161784e-18
360.40000,1.4952112e-16,1.4538987e-18
360.50000,1.4892824e-16,1.7705949e-18
360.60000,1.4872087e-16,1.4379936e-18
