wave,flux,fluxerr
317.80000,7.4748124e-16,9.5589645e-19
317.90000,7.4663959e-16,9.5589645e-19
318.00000,7.4579810e-16,9.5589645e-19
318.10000,7.4495687e-16,9.5589645e-19
318.20000,7.4411653e-16,9.5589645e-19
318.30000,7.4327807e-16,9.5589645e-19
318.40000,7.4244239e-16,9.5589645e-19
318.50000,7.4160992e-16,9.5589645e-19
318.60000,7.4078044e-16,9.5589645e-19
318.70000,7.3995300e-16,9.5589645e-19
318.80000,7.3912615e-16,9.5589645e-19
318.90000,7.3829837e-16,9.5589645e-19
319.00000,7.3746844e-16,9.5589645e-19
319.10000,7.3663581e-16,9.5589645e-19
319.20000,7.3580076e-16,9.5589645e-19
319.30000,7.3496431e-16,9.5589645e-19
319.40000,7.3412797e-16,9.5589645e-19
319.50000,7.3329338e-16,9.5589645e-19
319.60000,7.3246186e-16,9.5589645e-19
319.70000,7.3163422e-16,9.5589645e-19
319.80000,7.3081067e-16,9.5589645e-19
319.90000,7.2999090e-16,9.5589645e-19
320.00000,7.2917435e-16,9.5589645e-19
320.10000,7.2836039e-16,9.5589645e-19
320.20000,7.2754852e-16,9.5589645e-19
320.30000,7.2673849e-16,9.5589645e-19
320.40000,7.2593032e-16,9.5589645e-19
320.50000,7.2512423e-16,9.5589645e-19
320.60000,7.2432050e-16,9.5589645e-19
320.70000,7.2351938e-16,9.5589645e-19
320.80000,7.2272085e-16,9.5589645e-19
320.90000,7.2192456e-16,9.5589645e-19
321.00000,7.2112977e-16,9.5589645e-19
321.10000,7.2033544e-16,9.5589645e-19
321.20000,7.1954041e-16,9.5589645e-19
321.30000,7.1874364e-16,9.5589645e-19
321.40000,7.1794443e-16,9.5589645e-19
321.50000,7.1714264e-16,9.5589645e-19
321.60000,7.1633875e-16,9.5589645e-19
321.70000,7.1553383e-16,9.5589645e-19
321.80000,7.1472932e-16,9.5589645e-19
321.90000,7.1392676e-16,9.5589645e-19
322.00000,7.1312740e-16,9.5589645e-19
322.10000,7.1233189e-16,9.5589645e-19
322.20000,7.1154013e-16,9.5589645e-19
322.30000,7.1075133e-16,9.5589645e-19
322.40000,7.0996439e-16,9.5589645e-19
322.50000,7.0917819e-16,9.5589645e-19
322.60000,7.0839204e-16,9.5589645e-19
322.70000,7.0760573e-16,9.5589645e-19
322.80000,7.0681948e-16,9.5589645e-19
322.90000,7.0603369e-16,9.5589645e-19
323.00000,7.0524876e-16,9.5589645e-19
323.10000,7.0446487e-16,9.5589645e-19
323.20000,7.0368206e-16,9.5589645e-19
323.30000,7.0290024e-16,9.5589645e-19
323.40000,7.0211931e-16,9.5589645e-19
323.50000,7.0133921e-16,9.5589645e-19
323.60000,7.0055997e-16,9.5589645e-19
323.70000,6.9978171e-16,9.5589645e-19
323.80000,6.9900463e-16,9.5589645e-19
323.90000,6.9822900e-16,9.5589645e-19
324.00000,6.9745514e-16,9.5589645e-19
324.10000,6.9668332e-16,9.5589645e-19
324.20000,6.9591367e-16,9.5589645e-19
324.30000,6.9514612e-16,9.5589645e-19
324.40000,6.9438037e-16,9.5589645e-19
324.50000,6.9361591e-16,9.5589645e-19
324.60000,6.9285217e-16,9.5589645e-19
324.70000,6.9208866e-16,9.5589645e-19
324.80000,6.9132504e-16,9.5589645e-19
324.90000,6.9056126e-16,9.5589645e-19
325.00000,6.8979756e-16,9.5589645e-19
325.10000,6.8903435e-16,9.5589645e-19
325.20000,6.8827214e-16,9.5589645e-19
325.30000,6.8751141e-16,9.5589645e-19
325.40000,6.8675245e-16,9.5589645e-19
325.50000,6.8599532e-16,9.5589645e-19
325.60000,6.8523980e-16,9.5589645e-19
325.70000,6.8448551e-16,9.5589645e-19
325.80000,6.8373200e-16,9.5589645e-19
325.90000,6.8297894e-16,9.5589645e-19
326.00000,6.8222627e-16,9.5589645e-19
326.10000,6.8147417e-16,9.5589645e-19
326.20000,6.8072302e-16,9.5589645e-19
326.30000,6.7997320e-16,9.5589645e-19
326.40000,6.7922494e-16,9.5589645e-19
326.50000,6.7847818e-16,9.5589645e-19
326.60000,6.7773264e-16,9.5589645e-19
326.70000,6.7698789e-16,9.5589645e-19
326.80000,6.7624359e-16,9.5589645e-19
326.90000,6.7549959e-16,9.5589645e-19
327.00000,6.7475605e-16,9.5589645e-19
327.10000,6.7401335e-16,9.5589645e-19
327.20000,6.7327192e-16,9.5589645e-19
327.30000,6.7253209e-16,9.5589645e-19
327.40000,6.7179394e-16,9.5589645e-19
327.50000,6.7105733e-16,9.5589645e-19
327.60000,6.7032194e-16,9.5589645e-19
327.70000,6.6958741e-16,9.5589645e-19
327.80000,6.6885352e-16,9.5589645e-19
327.90000,6.6812022e-16,9.5589645e-19
328.00000,6.6738766e-16,9.5589645e-19
328.10000,6.6665607e-16,9.5589645e-19
328.20000,6.6592572e-16,9.5589645e-19
328.30000,6.6519673e-16,9.5589645e-19
328.40000,6.6446910e-16,9.5589645e-19
328.50000,6.6374271e-16,9.5589645e-19
328.60000,6.6301736e-16,9.5589645e-19
328.70000,6.6229293e-16,9.5589645e-19
328.80000,6.6156940e-16,9.5589645e-19
328.90000,6.6084692e-16,9.5589645e-19
329.00000,6.6012572e-16,9.5589645e-19
329.10000,6.5940605e-16,9.5589645e-19
329.20000,6.5868805e-16,9.5589645e-19
329.30000,6.5797166e-16,9.5589645e-19
329.40000,6.5725662e-16,9.5589645e-19
329.50000,6.5654250e-16,9.5589645e-19
329.60000,6.5582882e-16,9.5589645e-19
329.70000,6.5511520e-16,9.5589645e-19
329.80000,6.5440147e-16,9.5589645e-19
329.90000,6.5368772e-16,9.5589645e-19
330.00000,6.5297429e-16,9.5589645e-19
330.10000,6.5226164e-16,9.5589645e-19
330.20000,6.5155029e-16,9.5589645e-19
330.30000,6.5084062e-16,9.5589645e-19
330.40000,6.5013280e-16,9.5589645e-19
330.50000,6.4942676e-16,9.5589645e-19
330.60000,6.4872223e-16,9.5589645e-19
330.70000,6.4801879e-16,9.5589645e-19
330.80000,6.4731602e-16,9.5589645e-19
330.90000,6.4661355e-16,9.5589645e-19
331.00000,6.4591119e-16,9.5589645e-19
331.10000,6.4520898e-16,9.5589645e-19
331.20000,6.4450715e-16,9.5589645e-19
331.30000,6.4380607e-16,9.5589645e-19
331.40000,6.4310617e-16,9.5589645e-19
331.50000,6.4240777e-16,9.5589645e-19
331.60000,6.4171107e-16,9.5589645e-19
331.70000,6.4101609e-16,9.5589645e-19
331.80000,6.4032268e-16,9.5589645e-19
331.90000,6.3963064e-16,9.5589645e-19
332.00000,6.3893972e-16,9.5589645e-19
332.10000,6.3824968e-16,9.5589645e-19
332.20000,6.3756029e-16,9.5589645e-19
332.30000,6.3687136e-16,9.5589645e-19
332.40000,6.3618275e-16,9.5589645e-19
332.50000,6.3549439e-16,9.5589645e-19
332.60000,6.3480629e-16,9.5589645e-19
332.70000,6.3411856e-16,9.5589645e-19
332.80000,6.3343137e-16,9.5589645e-19
332.90000,6.3274488e-16,9.5589645e-19
333.00000,6.3205926e-16,9.5589645e-19
333.10000,6.3137463e-16,9.5589645e-19
333.20000,6.3069107e-16,9.5589645e-19
333.30000,6.3000870e-16,9.5589645e-19
333.40000,6.2932766e-16,9.5589645e-19
333.50000,6.2864813e-16,9.5589645e-19
333.60000,6.2797029e-16,9.5589645e-19
333.70000,6.2729425e-16,9.5589645e-19
333.80000,6.2661996e-16,9.5589645e-19
333.90000,6.2594722e-16,9.5589645e-19
334.00000,6.2527566e-16,9.5589645e-19
334.10000,6.2460482e-16,9.5589645e-19
334.20000,6.2393427e-16,9.5589645e-19
334.30000,6.2326371e-16,9.5589645e-19
334.40000,6.2259310e-16,9.5589645e-19
334.50000,6.2192260e-16,9.5589645e-19
334.60000,6.2125261e-16,9.5589645e-19
334.70000,6.2058359e-16,9.5589645e-19
334.80000,6.1991597e-16,9.5589645e-19
334.90000,6.1925002e-16,9.5589645e-19
335.00000,6.1858584e-16,9.5589645e-19
335.10000,6.1792335e-16,9.5589645e-19
335.20000,6.1726230e-16,9.5589645e-19
335.30000,6.1660236e-16,9.5589645e-19
335.40000,6.1594321e-16,9.5589645e-19
335.50000,6.1528453e-16,9.5589645e-19
335.60000,6.1462611e-16,9.5589645e-19
335.70000,6.1396787e-16,9.5589645e-19
335.80000,6.1330981e-16,9.5589645e-19
335.90000,6.1265204e-16,9.5589645e-19
336.00000,6.1199471e-16,9.5589645e-19
336.10000,6.1133797e-16,9.5589645e-19
336.20000,6.1068194e-16,9.5589645e-19
336.30000,6.1002673e-16,9.5589645e-19
336.40000,6.0937238e-16,9.5589645e-19
336.50000,6.0871894e-16,9.5589645e-19
336.60000,6.0806641e-16,9.5589645e-19
336.70000,6.0741482e-16,9.5589645e-19
336.80000,6.0676422e-16,9.5589645e-19
336.90000,6.0611473e-16,9.5589645e-19
337.00000,6.0546653e-16,9.5589645e-19
337.10000,6.0481984e-16,9.5589645e-19
337.20000,6.0417486e-16,9.5589645e-19
337.30000,6.0353170e-16,9.5589645e-19
337.40000,6.0289029e-16,9.5589645e-19
337.50000,6.0225036e-16,9.5589645e-19
337.60000,6.0161147e-16,9.5589645e-19
337.70000,6.0097308e-16,9.5589645e-19
337.80000,6.0033469e-16,9.5589645e-19
337.90000,5.9969595e-16,9.5589645e-19
338.00000,5.9905673e-16,9.5589645e-19
338.10000,5.9841722e-16,9.5589645e-19
338.20000,5.9777780e-16,9.5589645e-19
338.30000,5.9713903e-16,9.5589645e-19
338.40000,5.9650146e-16,9.5589645e-19
338.50000,5.9586555e-16,9.5589645e-19
338.60000,5.9523158e-16,9.5589645e-19
338.70000,5.9459957e-16,9.5589645e-19
338.80000,5.9396932e-16,9.5589645e-19
338.90000,5.9334042e-16,9.5589645e-19
339.00000,5.9271235e-16,9.5589645e-19
339.10000,5.9208466e-16,9.5589645e-19
339.20000,5.9145702e-16,9.5589645e-19
339.30000,5.9082938e-16,9.5589645e-19
339.40000,5.9020193e-16,9.5589645e-19
339.50000,5.8957497e-16,9.5589645e-19
339.60000,5.8894877e-16,9.5589645e-19
339.70000,5.8832345e-16,9.5589645e-19
339.80000,5.8769890e-16,9.5589645e-19
339.90000,5.8707494e-16,9.5589645e-19
340.00000,5.8645136e-16,9.5589645e-19
340.10000,5.8582809e-16,9.5589645e-19
340.20000,5.8520527e-16,9.5589645e-19
340.30000,5.8458317e-16,9.5589645e-19
340.40000,5.8396213e-16,9.5589645e-19
340.50000,5.8334249e-16,9.5589645e-19
340.60000,5.8272449e-16,9.5589645e-19
340.70000,5.8210824e-16,9.5589645e-19
340.80000,5.8149372e-16,9.5589645e-19
340.90000,5.8088078e-16,9.5589645e-19
341.00000,5.8026916e-16,9.5589645e-19
341.10000,5.7965851e-16,9.5589645e-19
341.20000,5.7904849e-16,9.5589645e-19
341.30000,5.7843873e-16,9.5589645e-19
341.40000,5.7782898e-16,9.5589645e-19
341.50000,5.7721912e-16,9.5589645e-19
341.60000,5.7660921e-16,9.5589645e-19
341.70000,5.7599955e-16,9.5589645e-19
341.80000,5.7539065e-16,9.5589645e-19
341.90000,5.7478310e-16,9.5589645e-19
342.00000,5.7417742e-16,9.5589645e-19
342.10000,5.7357391e-16,9.5589645e-19
342.20000,5.7297249e-16,9.5589645e-19
342.30000,5.7237271e-16,9.5589645e-19
342.40000,5.7177388e-16,9.5589645e-19
342.50000,5.7117525e-16,9.5589645e-19
342.60000,5.7057623e-16,9.5589645e-19
342.70000,5.6997659e-16,9.5589645e-19
342.80000,5.6937641e-16,9.5589645e-19
342.90000,5.6877610e-16,9.5589645e-19
343.00000,5.6817614e-16,9.5589645e-19
343.10000,5.6757702e-16,9.5589645e-19
343.20000,5.6697907e-16,9.5589645e-19
343.30000,5.6638244e-16,9.5589645e-19
343.40000,5.6578713e-16,9.5589645e-19
343.50000,5.6519304e-16,9.5589645e-19
343.60000,5.6460000e-16,9.5589645e-19
343.70000,5.6400779e-16,9.5589645e-19
343.80000,5.6341619e-16,9.5589645e-19
343.90000,5.6282500e-16,9.5589645e-19
344.00000,5.6223414e-16,9.5589645e-19
344.10000,5.6164367e-16,9.5589645e-19
344.20000,5.6105377e-16,9.5589645e-19
344.30000,5.6046473e-16,9.5589645e-19
344.40000,5.5987683e-16,9.5589645e-19
344.50000,5.5929023e-16,9.5589645e-19
344.60000,5.5870504e-16,9.5589645e-19
344.70000,5.5812126e-16,9.5589645e-19
344.80000,5.5753885e-16,9.5589645e-19
344.90000,5.5695777e-16,9.5589645e-19
345.00000,5.5637794e-16,9.5589645e-19
345.10000,5.5579921e-16,9.5589645e-19
345.20000,5.5522129e-16,9.5589645e-19
345.30000,5.5464378e-16,9.5589645e-19
345.40000,5.5406625e-16,9.5589645e-19
345.50000,5.5348839e-16,9.5589645e-19
345.60000,5.5291012e-16,9.5589645e-19
345.70000,5.5233169e-16,9.5589645e-19
345.80000,5.5175360e-16,9.5589645e-19
345.90000,5.5117650e-16,9.5589645e-19
346.00000,5.5060094e-16,9.5589645e-19
346.10000,5.5002724e-16,9.5589645e-19
346.20000,5.4945536e-16,9.5589645e-19
346.30000,5.4888491e-16,9.5589645e-19
346.40000,5.4831525e-16,9.5589645e-19
346.50000,5.4774570e-16,9.5589645e-19
346.60000,5.4717573e-16,9.5589645e-19
346.70000,5.4660505e-16,9.5589645e-19
346.80000,5.4603378e-16,9.5589645e-19
346.90000,5.4546235e-16,9.5589645e-19
347.00000,5.4489145e-16,9.5589645e-19
347.10000,5.4432184e-16,9.5589645e-19
347.20000,5.4375418e-16,9.5589645e-19
347.30000,5.4318888e-16,9.5589645e-19
347.40000,5.4262606e-16,9.5589645e-19
347.50000,5.4206553e-16,9.5589645e-19
347.60000,5.4150684e-16,9.5589645e-19
347.70000,5.4094944e-16,9.5589645e-19
347.80000,5.4039274e-16,9.5589645e-19
347.90000,5.3983619e-16,9.5589645e-19
348.00000,5.3927939e-16,9.5589645e-19
348.10000,5.3872213e-16,9.5589645e-19
348.20000,5.3816440e-16,9.5589645e-19
348.30000,5.3760643e-16,9.5589645e-19
348.40000,5.3704858e-16,9.5589645e-19
348.50000,5.3649130e-16,9.5589645e-19
348.60000,5.3593500e-16,9.5589645e-19
348.70000,5.3537995e-16,9.5589645e-19
348.80000,5.3482618e-16,9.5589645e-19
348.90000,5.3427352e-16,9.5589645e-19
349.00000,5.3372159e-16,9.5589645e-19
349.10000,5.3316991e-16,9.5589645e-19
349.20000,5.3261807e-16,9.5589645e-19
349.30000,5.3206583e-16,9.5589645e-19
349.40000,5.3151323e-16,9.5589645e-19
349.50000,5.3096058e-16,9.5589645e-19
349.60000,5.3040840e-16,9.5589645e-19
349.70000,5.2985725e-16,9.5589645e-19
349.80000,5.2930762e-16,9.5589645e-19
349.90000,5.2875980e-16,9.5589645e-19
350.00000,5.2821388e-16,9.5589645e-19
350.10000,5.2766975e-16,9.5589645e-19
350.20000,5.2712717e-16,9.5589645e-19
350.30000,5.2658590e-16,9.5589645e-19
350.40000,5.2604568e-16,9.5589645e-19
350.50000,5.2550627e-16,9.5589645e-19
350.60000,5.2496744e-16,9.5589645e-19
350.70000,5.2442895e-16,9.5589645e-19
350.80000,5.2389053e-16,9.5589645e-19
350.90000,5.2335192e-16,9.5589645e-19
351.00000,5.2281294e-16,9.5589645e-19
351.10000,5.2227351e-16,9.5589645e-19
351.20000,5.2173375e-16,9.5589645e-19
351.30000,5.2119398e-16,9.5589645e-19
351.40000,5.2065470e-16,9.5589645e-19
351.50000,5.2011644e-16,9.5589645e-19
351.60000,5.1957970e-16,9.5589645e-19
351.70000,5.1904483e-16,9.5589645e-19
351.80000,5.1851199e-16,9.5589645e-19
351.90000,5.1798110e-16,9.5589645e-19
352.00000,5.1745192e-16,9.5589645e-19
352.10000,5.1692400e-16,9.5589645e-19
352.20000,5.1639681e-16,9.5589645e-19
352.30000,5.1586979e-16,9.5589645e-19
352.40000,5.1534247e-16,9.5589645e-19
352.50000,5.1481457e-16,9.5589645e-19
352.60000,5.1428613e-16,9.5589645e-19
352.70000,5.1375751e-16,9.5589645e-19
352.80000,5.1322931e-16,9.5589645e-19
352.90000,5.1270224e-16,9.5589645e-19
353.00000,5.1217689e-16,9.5589645e-19
353.10000,5.1165364e-16,9.5589645e-19
353.20000,5.1113247e-16,9.5589645e-19
353.30000,5.1061307e-16,9.5589645e-19
353.40000,5.1009483e-16,9.5589645e-19
353.50000,5.0957707e-16,9.5589645e-19
353.60000,5.0905917e-16,9.5589645e-19
353.70000,5.0854072e-16,9.5589645e-19
353.80000,5.0802158e-16,9.5589645e-19
353.90000,5.0750192e-16,9.5589645e-19
354.00000,5.0698210e-16,9.5589645e-19
354.10000,5.0646256e-16,9.5589645e-19
354.20000,5.0594365e-16,9.5589645e-19
354.30000,5.0542559e-16,9.5589645e-19
354.40000,5.0490840e-16,9.5589645e-19
354.50000,5.0439203e-16,9.5589645e-19
354.60000,5.0387642e-16,9.5589645e-19
354.70000,5.0336159e-16,9.5589645e-19
354.80000,5.0284769e-16,9.5589645e-19
354.90000,5.0233491e-16,9.5589645e-19
355.00000,5.0182347e-16,9.5589645e-19
355.10000,5.0131345e-16,9.5589645e-19
355.20000,5.0080479e-16,9.5589645e-19
355.30000,5.0029728e-16,9.5589645e-19
355.40000,4.9979058e-16,9.5589645e-19
355.50000,4.9928433e-16,9.5589645e-19
355.60000,4.9877820e-16,9.5589645e-19
355.70000,4.9827198e-16,9.5589645e-19
355.80000,4.9776558e-16,9.5589645e-19
355.90000,4.9725905e-16,9.5589645e-19
356.00000,4.9675261e-16,9.5589645e-19
356.10000,4.9624655e-16,9.5589645e-19
356.20000,4.9574118e-16,9.5589645e-19
356.30000,4.9523674e-16,9.5589645e-19
356.40000,4.9473331e-16,9.5589645e-19
356.50000,4.9423081e-16,9.5589645e-19
356.60000,4.9372904e-16,9.5589645e-19
356.70000,4.9322773e-16,9.5589645e-19
356.80000,4.9272670e-16,9.5589645e-19
356.90000,4.9222593e-16,9.5589645e-19
357.00000,4.9172554e-16,9.5589645e-19
357.10000,4.9122581e-16,9.5589645e-19
357.20000,4.9072706e-16,9.5589645e-19
357.30000,4.9022957e-16,9.5589645e-19
357.40000,4.8973352e-16,9.5589645e-19
357.50000,4.8923895e-16,9.5589645e-19
357.60000,4.8874580e-16,9.5589645e-19
357.70000,4.8825389e-16,9.5589645e-19
357.80000,4.8776302e-16,9.5589645e-19
357.90000,4.8727295e-16,9.5589645e-19
358.00000,4.8678344e-16,9.5589645e-19
358.10000,4.8629426e-16,9.5589645e-19
358.20000,4.8580523e-16,9.5589645e-19
358.30000,4.8531621e-16,9.5589645e-19
358.40000,4.8482712e-16,9.5589645e-19
358.50000,4.8433793e-16,9.5589645e-19
358.60000,4.8384870e-16,9.5589645e-19
358.70000,4.8335951e-16,9.5589645e-19
358.80000,4.8287052e-16,9.5589645e-19
358.90000,4.8238193e-16,9.5589645e-19
359.00000,4.8189398e-16,9.5589645e-19
359.10000,4.8140691e-16,9.5589645e-19
359.20000,4.8092096e-16,9.5589645e-19
359.30000,4.8043629e-16,9.5589645e-19
359.40000,4.7995300e-16,9.5589645e-19
359.50000,4.7947106e-16,9.5589645e-19
359.60000,4.7899032e-16,9.5589645e-19
359.70000,4.7851052e-16,9.5589645e-19
359.80000,4.7803131e-16,9.5589645e-19
359.90000,4.7755231e-16,9.5589645e-19
360.00000,4.7707320e-16,9.5589645e-19
360.10000,4.7659374e-16,9.5589645e-19
360.20000,4.7611388e-16,9.5589645e-19
360.30000,4.7563373e-16,9.5589645e-19
360.40000,4.7515356e-16,9.5589645e-19
360.50000,4.7467371e-16,9.5589645e-19
360.60000,4.7419455e-16,9.5589645e-19
