wave,flux,fluxerr
318.00000,4.9972105e-16,1.3957150e-17
318.10000,4.9353176e-16,1.3957150e-17
318.20000,4.8788150e-16,1.3957150e-17
318.30000,4.8292967e-16,1.3957150e-17
318.40000,4.7863509e-16,1.3957150e-17
318.50000,4.7481251e-16,1.3957150e-17
318.60000,4.7117722e-16,1.3957150e-17
318.70000,4.6737180e-16,1.3957150e-17
318.80000,4.6299471e-16,1.3957150e-17
318.90000,4.5766256e-16,1.3957150e-17
319.00000,4.5112686e-16,1.3957150e-17
319.10000,4.4343335e-16,1.3957150e-17
319.20000,4.3507060e-16,1.3957150e-17
319.30000,4.2702872e-16,1.3957150e-17
319.40000,4.2069982e-16,1.3957150e-17
319.50000,4.1760541e-16,1.3957150e-17
319.60000,4.1901131e-16,1.3957150e-17
319.70000,4.2555097e-16,1.3957150e-17
319.80000,4.3698775e-16,1.3957150e-17
319.90000,4.5219922e-16,1.3957150e-17
320.00000,4.6938503e-16,1.3957150e-17
320.10000,4.8642559e-16,1.3957150e-17
320.20000,5.0128245e-16,1.3957150e-17
320.30000,5.1233990e-16,1.3957150e-17
320.40000,5.1862425e-16,1.3957150e-17
320.50000,5.1988047e-16,1.3957150e-17
320.60000,5.1652051e-16,1.3957150e-17
320.70000,5.0947854e-16,1.3957150e-17
320.80000,5.0001673e-16,1.3957150e-17
320.90000,4.8952181e-16,1.3957150e-17
321.00000,4.7931994e-16,1.3957150e-17
321.10000,4.7052311e-16,1.3957150e-17
321.20000,4.6391142e-16,1.3957150e-17
321.30000,4.5985701e-16,1.3957150e-17
321.40000,4.5830188e-16,1.3957150e-17
321.50000,4.5880306e-16,1.3957150e-17
321.60000,4.6064671e-16,1.3957150e-17
321.70000,4.6301196e-16,1.3957150e-17
321.80000,4.6514537e-16,1.3957150e-17
321.90000,4.6650126e-16,1.3957150e-17
322.00000,4.6681567e-16,1.3957150e-17
322.10000,4.6610577e-16,1.3957150e-17
322.20000,4.6461084e-16,1.3957150e-17
322.30000,4.6270290e-16,1.3957150e-17
322.40000,4.6079296e-16,1.3957150e-17
322.50000,4.5924664e-16,1.3957150e-17
322.60000,4.5831429e-16,1.3957150e-17
322.70000,4.5808086e-16,1.3957150e-17
322.80000,4.5844945e-16,1.3957150e-17
322.90000,4.5917664e-16,1.3957150e-17
323.00000,4.5996591e-16,1.3957150e-17
323.10000,4.6059744e-16,1.3957150e-17
323.20000,4.6104419e-16,1.3957150e-17
323.30000,4.6151663e-16,1.3957150e-17
323.40000,4.6240498e-16,1.3957150e-17
323.50000,4.6413655e-16,1.3957150e-17
323.60000,4.6701118e-16,1.3957150e-17
323.70000,4.7108978e-16,1.3957150e-17
323.80000,4.7618329e-16,1.3957150e-17
323.90000,4.8193766e-16,1.3957150e-17
324.00000,4.8796594e-16,1.3957150e-17
324.10000,4.9396604e-16,1.3957150e-17
324.20000,4.9978405e-16,1.3957150e-17
324.30000,5.0542072e-16,1.3957150e-17
324.40000,5.1100514e-16,1.3957150e-17
324.50000,5.1676164e-16,1.3957150e-17
324.60000,5.2297693e-16,1.3957150e-17
324.70000,5.2995602e-16,1.3957150e-17
324.80000,5.3795403e-16,1.3957150e-17
324.90000,5.4708942e-16,1.3957150e-17
325.00000,5.5726643e-16,1.3957150e-17
325.10000,5.6814149e-16,1.3957150e-17
325.20000,5.7915311e-16,1.3957150e-17
325.30000,5.8960778e-16,1.3957150e-17
325.40000,5.9879314e-16,1.3957150e-17
325.50000,6.0608709e-16,1.3957150e-17
325.60000,6.1104319e-16,1.3957150e-17
325.70000,6.1344740e-16,1.3957150e-17
325.80000,6.1334781e-16,1.3957150e-17
325.90000,6.1105647e-16,1.3957150e-17
326.00000,6.0711861e-16,1.3957150e-17
326.10000,6.0224257e-16,1.3957150e-17
326.20000,5.9719258e-16,1.3957150e-17
326.30000,5.9265841e-16,1.3957150e-17
326.40000,5.8912940e-16,1.3957150e-17
326.50000,5.8681050e-16,1.3957150e-17
326.60000,5.8561592e-16,1.3957150e-17
326.70000,5.8525628e-16,1.3957150e-17
326.80000,5.8539916e-16,1.3957150e-17
326.90000,5.8584474e-16,1.3957150e-17
327.00000,5.8664036e-16,1.3957150e-17
327.10000,5.8807685e-16,1.3957150e-17
327.20000,5.9056191e-16,1.3957150e-17
327.30000,5.9442526e-16,1.3957150e-17
327.40000,5.9974346e-16,1.3957150e-17
327.50000,6.0625980e-16,1.3957150e-17
327.60000,6.1342572e-16,1.3957150e-17
327.70000,6.2053307e-16,1.3957150e-17
327.80000,6.2687307e-16,1.3957150e-17
327.90000,6.3186104e-16,1.3957150e-17
328.00000,6.3509594e-16,1.3957150e-17
328.10000,6.3636058e-16,1.3957150e-17
328.20000,6.3559091e-16,1.3957150e-17
328.30000,6.3284544e-16,1.3957150e-17
328.40000,6.2829360e-16,1.3957150e-17
328.50000,6.2222437e-16,1.3957150e-17
328.60000,6.1506301e-16,1.3957150e-17
328.70000,6.0737647e-16,1.3957150e-17
328.80000,5.9984824e-16,1.3957150e-17
328.90000,5.9321018e-16,1.3957150e-17
329.00000,5.8813362e-16,1.3957150e-17
329.10000,5.8510141e-16,1.3957150e-17
329.20000,5.8429990e-16,1.3957150e-17
329.30000,5.8557375e-16,1.3957150e-17
329.40000,5.8846844e-16,1.3957150e-17
329.50000,5.9234936e-16,1.3957150e-17
329.60000,5.9655024e-16,1.3957150e-17
329.70000,6.0049077e-16,1.3957150e-17
329.80000,6.0372417e-16,1.3957150e-17
329.90000,6.0592116e-16,1.3957150e-17
330.00000,6.0683601e-16,1.3957150e-17
330.10000,6.0630732e-16,1.3957150e-17
330.20000,6.0431450e-16,1.3957150e-17
330.30000,6.0106145e-16,1.3957150e-17
330.40000,5.9702581e-16,1.3957150e-17
330.50000,5.9291764e-16,1.3957150e-17
330.60000,5.8953266e-16,1.3957150e-17
330.70000,5.8753784e-16,1.3957150e-17
330.80000,5.8726257e-16,1.3957150e-17
330.90000,5.8857122e-16,1.3957150e-17
331.00000,5.9086655e-16,1.3957150e-17
331.10000,5.9323069e-16,1.3957150e-17
331.20000,5.9466704e-16,1.3957150e-17
331.30000,5.9437306e-16,1.3957150e-17
331.40000,5.9195942e-16,1.3957150e-17
331.50000,5.8754407e-16,1.3957150e-17
331.60000,5.8169177e-16,1.3957150e-17
331.70000,5.7522951e-16,1.3957150e-17
331.80000,5.6901901e-16,1.3957150e-17
331.90000,5.6378156e-16,1.3957150e-17
332.00000,5.6003494e-16,1.3957150e-17
332.10000,5.5813479e-16,1.3957150e-17
332.20000,5.5835267e-16,1.3957150e-17
332.30000,5.6090838e-16,1.3957150e-17
332.40000,5.6591435e-16,1.3957150e-17
332.50000,5.7325894e-16,1.3957150e-17
332.60000,5.8250669e-16,1.3957150e-17
332.70000,5.9289356e-16,1.3957150e-17
332.80000,6.0344407e-16,1.3957150e-17
332.90000,6.1317081e-16,1.3957150e-17
333.00000,6.2127560e-16,1.3957150e-17
333.10000,6.2727882e-16,1.3957150e-17
333.20000,6.3104651e-16,1.3957150e-17
333.30000,6.3273307e-16,1.3957150e-17
333.40000,6.3268358e-16,1.3957150e-17
333.50000,6.3133531e-16,1.3957150e-17
333.60000,6.2913718e-16,1.3957150e-17
333.70000,6.2648653e-16,1.3957150e-17
333.80000,6.2367620e-16,1.3957150e-17
333.90000,6.2085054e-16,1.3957150e-17
334.00000,6.1797940e-16,1.3957150e-17
334.10000,6.1486530e-16,1.3957150e-17
334.20000,6.1119872e-16,1.3957150e-17
334.30000,6.0666527e-16,1.3957150e-17
334.40000,6.0108908e-16,1.3957150e-17
334.50000,5.9457105e-16,1.3957150e-17
334.60000,5.8756096e-16,1.3957150e-17
334.70000,5.8080378e-16,1.3957150e-17
334.80000,5.7513405e-16,1.3957150e-17
334.90000,5.7115466e-16,1.3957150e-17
335.00000,5.6890343e-16,1.3957150e-17
335.10000,5.6764912e-16,1.3957150e-17
335.20000,5.6594008e-16,1.3957150e-17
335.30000,5.6194977e-16,1.3957150e-17
335.40000,5.5404922e-16,1.3957150e-17
335.50000,5.4143101e-16,1.3957150e-17
335.60000,5.2455836e-16,1.3957150e-17
335.70000,5.0524361e-16,1.3957150e-17
335.80000,4.8627275e-16,1.3957150e-17
335.90000,4.7065404e-16,1.3957150e-17
336.00000,4.6072094e-16,1.3957150e-17
336.10000,4.5739932e-16,1.3957150e-17
336.20000,4.5991170e-16,1.3957150e-17
336.30000,4.6604146e-16,1.3957150e-17
336.40000,4.7287209e-16,1.3957150e-17
336.50000,4.7773815e-16,1.3957150e-17
336.60000,4.7905033e-16,1.3957150e-17
336.70000,4.7671694e-16,1.3957150e-17
336.80000,4.7204487e-16,1.3957150e-17
336.90000,4.6719549e-16,1.3957150e-17
337.00000,4.6441709e-16,1.3957150e-17
337.10000,4.6532775e-16,1.3957150e-17
337.20000,4.7047494e-16,1.3957150e-17
337.30000,4.7928058e-16,1.3957150e-17
337.40000,4.9034246e-16,1.3957150e-17
337.50000,5.0195282e-16,1.3957150e-17
337.60000,5.1264286e-16,1.3957150e-17
337.70000,5.2157687e-16,1.3957150e-17
337.80000,5.2868741e-16,1.3957150e-17
337.90000,5.3453811e-16,1.3957150e-17
338.00000,5.3998990e-16,1.3957150e-17
338.10000,5.4580330e-16,1.3957150e-17
338.20000,5.5231663e-16,1.3957150e-17
338.30000,5.5929976e-16,1.3957150e-17
338.40000,5.6601482e-16,1.3957150e-17
338.50000,5.7144759e-16,1.3957150e-17
338.60000,5.7462931e-16,1.3957150e-17
338.70000,5.7495624e-16,1.3957150e-17
338.80000,5.7242476e-16,1.3957150e-17
338.90000,5.6772146e-16,1.3957150e-17
339.00000,5.6213460e-16,1.3957150e-17
339.10000,5.5728979e-16,1.3957150e-17
339.20000,5.5476078e-16,1.3957150e-17
339.30000,5.5565514e-16,1.3957150e-17
339.40000,5.6030111e-16,1.3957150e-17
339.50000,5.6814395e-16,1.3957150e-17
339.60000,5.7789519e-16,1.3957150e-17
339.70000,5.8788885e-16,1.3957150e-17
339.80000,5.9652425e-16,1.3957150e-17
339.90000,6.0264836e-16,1.3957150e-17
340.00000,6.0576188e-16,1.3957150e-17
340.10000,6.0600680e-16,1.3957150e-17
340.20000,6.0397465e-16,1.3957150e-17
340.30000,6.0042957e-16,1.3957150e-17
340.40000,5.9605075e-16,1.3957150e-17
340.50000,5.9126700e-16,1.3957150e-17
340.60000,5.8620777e-16,1.3957150e-17
340.70000,5.8075470e-16,1.3957150e-17
340.80000,5.7466085e-16,1.3957150e-17
340.90000,5.6770599e-16,1.3957150e-17
341.00000,5.5985790e-16,1.3957150e-17
341.10000,5.5140179e-16,1.3957150e-17
341.20000,5.4298848e-16,1.3957150e-17
341.30000,5.3555738e-16,1.3957150e-17
341.40000,5.3012553e-16,1.3957150e-17
341.50000,5.2749306e-16,1.3957150e-17
341.60000,5.2796741e-16,1.3957150e-17
341.70000,5.3122105e-16,1.3957150e-17
341.80000,5.3635527e-16,1.3957150e-17
341.90000,5.4216255e-16,1.3957150e-17
342.00000,5.4749774e-16,1.3957150e-17
342.10000,5.5162222e-16,1.3957150e-17
342.20000,5.5439439e-16,1.3957150e-17
342.30000,5.5623882e-16,1.3957150e-17
342.40000,5.5791042e-16,1.3957150e-17
342.50000,5.6014702e-16,1.3957150e-17
342.60000,5.6334391e-16,1.3957150e-17
342.70000,5.6737320e-16,1.3957150e-17
342.80000,5.7161023e-16,1.3957150e-17
342.90000,5.7514367e-16,1.3957150e-17
343.00000,5.7706957e-16,1.3957150e-17
343.10000,5.7673954e-16,1.3957150e-17
343.20000,5.7386501e-16,1.3957150e-17
343.30000,5.6846077e-16,1.3957150e-17
343.40000,5.6069887e-16,1.3957150e-17
343.50000,5.5079073e-16,1.3957150e-17
343.60000,5.3899015e-16,1.3957150e-17
343.70000,5.2572725e-16,1.3957150e-17
343.80000,5.1178925e-16,1.3957150e-17
343.90000,4.9841672e-16,1.3957150e-17
344.00000,4.8721295e-16,1.3957150e-17
344.10000,4.7985414e-16,1.3957150e-17
344.20000,4.7768913e-16,1.3957150e-17
344.30000,4.8137394e-16,1.3957150e-17
344.40000,4.9067349e-16,1.3957150e-17
344.50000,5.0449435e-16,1.3957150e-17
344.60000,5.2112781e-16,1.3957150e-17
344.70000,5.3862026e-16,1.3957150e-17
344.80000,5.5516395e-16,1.3957150e-17
344.90000,5.6940999e-16,1.3957150e-17
345.00000,5.8063534e-16,1.3957150e-17
345.10000,5.8873608e-16,1.3957150e-17
345.20000,5.9406786e-16,1.3957150e-17
345.30000,5.9720098e-16,1.3957150e-17
345.40000,5.9868451e-16,1.3957150e-17
345.50000,5.9890332e-16,1.3957150e-17
345.60000,5.9806270e-16,1.3957150e-17
345.70000,5.9626996e-16,1.3957150e-17
345.80000,5.9363903e-16,1.3957150e-17
345.90000,5.9034783e-16,1.3957150e-17
346.00000,5.8662407e-16,1.3957150e-17
346.10000,5.8269024e-16,1.3957150e-17
346.20000,5.7872325e-16,1.3957150e-17
346.30000,5.7486266e-16,1.3957150e-17
346.40000,5.7125288e-16,1.3957150e-17
346.50000,5.6806840e-16,1.3957150e-17
346.60000,5.6547929e-16,1.3957150e-17
346.70000,5.6356420e-16,1.3957150e-17
346.80000,5.6223505e-16,1.3957150e-17
346.90000,5.6125458e-16,1.3957150e-17
347.00000,5.6038382e-16,1.3957150e-17
347.10000,5.5961134e-16,1.3957150e-17
347.20000,5.5934369e-16,1.3957150e-17
347.30000,5.6042716e-16,1.3957150e-17
347.40000,5.6394065e-16,1.3957150e-17
347.50000,5.7081398e-16,1.3957150e-17
347.60000,5.8142421e-16,1.3957150e-17
347.70000,5.9534825e-16,1.3957150e-17
347.80000,6.1138700e-16,1.3957150e-17
347.90000,6.2785571e-16,1.3957150e-17
348.00000,6.4301814e-16,1.3957150e-17
348.10000,6.5548694e-16,1.3957150e-17
348.20000,6.6444473e-16,1.3957150e-17
348.30000,6.6963908e-16,1.3957150e-17
348.40000,6.7121552e-16,1.3957150e-17
348.50000,6.6951759e-16,1.3957150e-17
348.60000,6.6497177e-16,1.3957150e-17
348.70000,6.5809984e-16,1.3957150e-17
348.80000,6.4961030e-16,1.3957150e-17
348.90000,6.4046664e-16,1.3957150e-17
349.00000,6.3184398e-16,1.3957150e-17
349.10000,6.2495464e-16,1.3957150e-17
349.20000,6.2080462e-16,1.3957150e-17
349.30000,6.1998646e-16,1.3957150e-17
349.40000,6.2259582e-16,1.3957150e-17
349.50000,6.2829177e-16,1.3957150e-17
349.60000,6.3644777e-16,1.3957150e-17
349.70000,6.4630562e-16,1.3957150e-17
349.80000,6.5706501e-16,1.3957150e-17
349.90000,6.6789913e-16,1.3957150e-17
350.00000,6.7794135e-16,1.3957150e-17
350.10000,6.8630469e-16,1.3957150e-17
350.20000,6.9216795e-16,1.3957150e-17
350.30000,6.9491178e-16,1.3957150e-17
350.40000,6.9424758e-16,1.3957150e-17
350.50000,6.9027824e-16,1.3957150e-17
350.60000,6.8346155e-16,1.3957150e-17
350.70000,6.7449721e-16,1.3957150e-17
350.80000,6.6419545e-16,1.3957150e-17
350.90000,6.5338803e-16,1.3957150e-17
351.00000,6.4292288e-16,1.3957150e-17
351.10000,6.3357281e-16,4.3163046e-17
351.20000,6.5732219e-16,3.3209276e-17
351.30000,6.7193395e-16,2.2497604e-17
351.40000,6.4697439e-16,2.2077425e-17
351.50000,6.1911584e-16,2.2173956e-18
351.60000,6.1253792e-16,1.0876590e-17
351.70000,6.1958468e-16,2.1812007e-17
351.80000,6.2572306e-16,5.7701668e-18
351.90000,6.0720200e-16,2.7417640e-17
352.00000,5.8578119e-16,3.0621633e-17
352.10000,5.7286353e-16,2.2064252e-17
352.20000,5.8074980e-16,6.6232656e-18
352.30000,5.8533302e-16,6.5110559e-18
352.40000,5.8073635e-16,2.4742769e-18
352.50000,5.7716567e-16,1.2834963e-17
352.60000,5.9195451e-16,5.4923320e-18
352.70000,6.1118771e-16,3.6191913e-18
352.80000,6.2407875e-16,1.9594956e-17
352.90000,6.2851264e-16,9.4741585e-18
353.00000,6.3115908e-16,9.6442668e-18
353.10000,6.2536812e-16,2.7819663e-17
353.20000,6.2847516e-16,1.9640686e-17
353.30000,6.4066573e-16,5.9477007e-17
353.40000,6.5835075e-16,6.1224068e-17
353.50000,6.5483512e-16,2.4214403e-17
353.60000,6.5434329e-16,2.1572163e-17
353.70000,6.6256165e-16,4.7652107e-17
353.80000,6.7588048e-16,7.2215894e-17
353.90000,6.9160973e-16,6.8319283e-17
354.00000,6.8102883e-16,3.5591984e-17
354.10000,6.5474505e-16,4.0276973e-18
354.20000,6.2263235e-16,2.0075753e-17
354.30000,6.2385958e-16,6.6403205e-18
354.40000,6.3272408e-16,2.3909315e-17
354.50000,6.4632234e-16,1.5056041e-17
354.60000,6.5019771e-16,2.2967907e-17
354.70000,6.5143159e-16,2.1819427e-17
354.80000,6.5854034e-16,1.3497948e-17
354.90000,6.6959163e-16,1.7786408e-17
355.00000,6.7919676e-16,4.3112588e-17
355.10000,6.8112809e-16,1.7064102e-17
355.20000,6.8396191e-16,2.8761430e-17
355.30000,6.7633478e-16,4.0820874e-17
355.40000,6.6090744e-16,6.4356647e-17
355.50000,6.4739775e-16,4.0753243e-17
355.60000,6.4665011e-16,1.1874631e-17
355.70000,6.4909672e-16,1.1893243e-17
355.80000,6.3945308e-16,1.1691338e-17
355.90000,6.2961694e-16,1.0064039e-17
356.00000,6.2669300e-16,3.7127682e-17
356.10000,6.3300806e-16,4.8329173e-17
356.20000,6.3355807e-16,6.3823137e-17
356.30000,6.1720772e-16,3.6071665e-17
356.40000,6.0876624e-16,8.3404682e-18
356.50000,5.9607758e-16,1.3123692e-17
356.60000,5.8760442e-16,6.3744429e-18
356.70000,5.7927067e-16,1.4584729e-18
356.80000,5.8103689e-16,5.5886987e-18
356.90000,5.8728289e-16,8.4035089e-19
357.00000,5.9025802e-16,1.0563486e-17
357.10000,5.8509089e-16,1.4762362e-17
357.20000,6.0508720e-16,9.8328365e-18
357.30000,6.2162917e-16,1.4188782e-17
357.40000,6.2845426e-16,7.6049940e-18
357.50000,6.2427582e-16,1.3400378e-17
357.60000,6.2414520e-16,1.1907470e-17
357.70000,6.1686141e-16,6.8275505e-18
357.80000,6.0758593e-16,2.0587333e-17
357.90000,6.0425485e-16,1.4513715e-17
358.00000,5.8971475e-16,1.8727685e-17
358.10000,5.6671983e-16,2.4663766e-17
358.20000,5.4460503e-16,2.9332478e-17
358.30000,5.5011401e-16,8.3406114e-18
358.40000,5.6096089e-16,1.4286692e-17
358.50000,5.7299608e-16,7.2749962e-18
358.60000,5.8435673e-16,1.3366930e-17
358.70000,6.0154202e-16,2.4140792e-18
358.80000,6.0764490e-16,1.8275744e-17
358.90000,6.1120730e-16,2.6747460e-17
359.00000,6.0798550e-16,1.7591748e-17
359.10000,5.9746011e-16,1.5184893e-17
359.20000,5.8344634e-16,1.9800738e-17
359.30000,5.7955321e-16,2.5778715e-17
359.40000,5.8104024e-16,2.3599430e-17
359.50000,5.8494385e-16,1.2761166e-17
359.60000,5.9808475e-16,2.4406423e-18
359.70000,6.1107047e-16,1.6409522e-17
359.80000,6.1928169e-16,2.2341162e-17
359.90000,6.2638688e-16,2.4141448e-17
360.00000,6.3284469e-16,6.1471730e-18
360.10000,6.4109521e-16,1.3004924e-17
360.20000,6.4074983e-16,1.3480690e-17
360.30000,6.3651820e-16,2.5022390e-17
360.40000,6.2144724e-16,2.3633214e-17
360.50000,6.0821875e-16,1.4073130e-17
360.60000,6.0119633e-16,1.8429141e-17
